date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3303,1,11,6273,24340,0,0,1,6283,0,1,0,
2016-08-04,3303,26,8,6286,24340,0,0,1,6273,5,1,0,
2016-08-05,3303,90,102,6271,24340,0,0,1,6286,3,1,0,
2016-08-08,3303,436,213,6494,24340,0,4,5,6271,0,1,0,
2016-08-09,3303,189,298,6385,24340,5,1,1,6494,0,5,0,
2016-08-10,3303,36,122,6299,24340,1,0,0,6385,0,1,0,
2016-08-11,3303,30,77,6252,24340,0,0,0,6299,0,0,0,
2016-08-12,3303,29,16,6249,24340,0,0,0,6252,16,0,0,
2016-08-15,3303,40,7,6282,24340,0,0,0,6249,0,0,0,
2016-08-16,3303,28,17,6293,24340,0,0,0,6282,0,0,0,
2016-08-17,3303,268,217,6344,24340,0,0,0,6293,0,0,0,
2016-08-18,3303,71,33,6382,24340,0,0,0,6344,0,0,0,
2016-08-19,3303,31,90,6323,24340,0,0,0,6382,0,0,0,
2016-08-22,3303,25,51,6297,24340,0,0,0,6323,0,0,0,
2016-08-23,3303,6,20,6283,24340,0,0,0,6297,0,0,0,
2016-08-24,3303,21,38,6266,24340,0,0,0,6283,0,0,0,
2016-08-25,3303,87,70,6283,24340,0,0,0,6266,0,0,0,
2016-08-26,3303,105,82,6306,24340,0,0,0,6283,0,0,0,
2016-08-29,3303,18,88,6236,24340,0,0,0,6306,0,0,0,
2016-08-30,3303,36,32,6240,24340,0,0,0,6236,0,0,0,
2016-08-31,3303,20,46,6214,24340,0,0,0,6240,0,0,0,
2016-09-01,3303,16,9,6221,24340,0,0,0,6214,0,0,0,
2016-09-02,3303,48,42,6227,24340,0,0,0,6221,0,0,0,
2016-09-05,3303,33,13,6247,24340,0,0,0,6227,0,0,0,
2016-09-06,3303,67,22,6292,24340,0,0,0,6247,0,0,0,
2016-09-07,3303,56,23,6325,24340,0,0,0,6292,0,0,0,
2016-09-08,3303,208,133,6400,24340,0,0,0,6325,0,0,0,
2016-09-09,3303,36,42,6394,24340,0,0,0,6400,0,0,0,
2016-09-10,3303,9,27,6376,24340,0,0,0,6394,0,0,0,
2016-09-12,3303,2,35,6341,24340,0,0,0,6376,2,0,0,
2016-09-13,3303,7,64,6284,24340,0,0,0,6341,0,0,0,
2016-09-14,3303,6,122,6168,24340,0,0,0,6284,0,0,0,
2016-09-19,3303,13,23,6158,24340,0,0,0,6168,0,0,0,
2016-09-20,3303,2,11,6149,24340,0,0,0,6158,0,0,0,
2016-09-21,3303,5,23,6131,24340,0,0,0,6149,0,0,0,
2016-09-22,3303,25,28,6128,24340,0,0,0,6131,0,0,0,
2016-09-23,3303,30,17,6141,24340,0,0,0,6128,0,0,0,
2016-09-26,3303,5,5,6141,24340,0,0,0,6141,0,0,0,
2016-09-29,3303,4,97,6048,24340,0,0,0,6141,0,0,0,
2016-09-30,3303,5,38,6013,24340,0,0,0,6048,2,0,0,
2016-10-03,3303,27,34,6006,24340,0,1,1,6013,0,0,0,
2016-10-04,3303,15,24,5997,24340,0,0,1,6006,0,1,0,
2016-10-05,3303,26,19,6004,24340,0,0,1,5997,0,1,0,
2016-10-06,3303,3,10,5997,24340,0,0,1,6004,0,1,0,
2016-10-07,3303,12,27,5982,24340,1,0,0,5997,0,1,0,
2016-10-11,3303,32,73,5941,24340,0,0,0,5982,0,0,0,
2016-10-12,3303,2,52,5891,24340,0,0,0,5941,0,0,0,
2016-10-13,3303,5,37,5859,24340,0,0,0,5891,0,0,0,
2016-10-14,3303,2,26,5830,24340,0,0,0,5859,5,0,0,
2016-10-17,3303,2,3,5829,24340,0,2,2,5830,0,0,0,
2016-10-18,3303,6,4,5831,24340,0,0,2,5829,0,2,0,
2016-10-19,3303,10,65,5729,24340,1,0,1,5831,47,2,0,
2016-10-20,3303,4,5,5728,24340,0,0,1,5729,0,1,0,
2016-10-21,3303,11,7,5732,24340,0,0,1,5728,0,1,0,
2016-10-24,3303,3,1,5734,24340,0,0,1,5732,0,1,0,
2016-10-25,3303,1,0,5735,24340,0,0,1,5734,0,1,0,
2016-10-26,3303,3,8,5730,24340,0,0,1,5735,0,1,0,
2016-10-27,3303,0,2,5728,24340,0,0,1,5730,0,1,0,
2016-10-28,3303,0,11,5717,24340,0,0,1,5728,0,1,0,
2016-10-31,3303,0,1,5716,24340,0,0,1,5717,0,1,0,
2016-11-01,3303,3,36,5683,24340,0,0,1,5716,0,1,0,
2016-11-02,3303,2,1,5684,24340,0,0,1,5683,0,1,0,
2016-11-03,3303,4,16,5670,24340,1,3,3,5684,2,1,0,
2016-11-04,3303,9,20,5659,24340,0,0,3,5670,0,3,0,
2016-11-07,3303,29,27,5661,24340,0,3,6,5659,0,3,0,
2016-11-08,3303,25,3,5683,24340,6,0,0,5661,0,6,0,
2016-11-09,3303,8,69,5622,24340,0,0,0,5683,0,0,0,
2016-11-10,3303,106,59,5669,24340,0,2,2,5622,0,0,0,
2016-11-11,3303,11,13,5667,24340,2,0,0,5669,0,2,0,
2016-11-14,3303,20,13,5648,24340,0,0,0,5667,26,0,0,
2016-11-15,3303,44,209,5483,24340,0,0,0,5648,0,0,0,
2016-11-16,3303,37,513,5007,24340,0,0,0,5483,0,0,0,
2016-11-17,3303,19,88,4938,24340,0,0,0,5007,0,0,0,
2016-11-18,3303,41,517,4462,24340,0,0,0,4938,0,0,0,
2016-11-21,3303,10,244,4228,24340,0,0,0,4462,0,0,0,
2016-11-22,3303,108,651,3685,24340,0,0,0,4228,0,0,0,
2016-11-23,3303,16,18,3683,24340,0,0,0,3685,0,0,0,
2016-11-24,3303,17,2,3698,24340,0,0,0,3683,0,0,0,
2016-11-25,3303,4,22,3680,24340,0,0,0,3698,0,0,0,
2016-11-28,3303,8,15,3673,24340,0,0,0,3680,0,0,0,
2016-11-29,3303,4,8,3669,24340,0,0,0,3673,0,0,0,
2016-11-30,3303,6,14,3661,24340,0,0,0,3669,0,0,0,
2016-12-01,3303,0,0,3343,24340,0,0,0,3661,318,0,0,
2016-12-02,3303,3,1,3173,24340,0,0,0,3343,172,0,0,
2016-12-05,3303,0,12,3161,24340,0,0,0,3173,0,0,0,
2016-12-06,3303,29,30,3160,24340,0,0,0,3161,0,0,0,
2016-12-07,3303,24,3,3181,24340,0,0,0,3160,0,0,0,
2016-12-08,3303,15,10,3186,24340,0,0,0,3181,0,0,0,
2016-12-09,3303,23,2,3207,24340,0,0,0,3186,0,0,0,
2016-12-12,3303,5,4,3208,24340,0,0,0,3207,0,0,0,
2016-12-13,3303,2,54,3156,24340,0,0,0,3208,0,0,0,
2016-12-14,3303,45,14,3187,24340,0,0,0,3156,0,0,0,
2016-12-15,3303,33,16,3204,24340,0,0,0,3187,0,0,0,
2016-12-16,3303,18,14,3208,24340,0,0,0,3204,0,0,0,
2016-12-19,3303,2,0,3210,24340,0,0,0,3208,0,0,0,
2016-12-20,3303,10,26,3106,24340,0,0,0,3210,88,0,0,
2016-12-21,3303,8,30,3084,24340,0,0,0,3106,0,0,0,
2016-12-22,3303,4,21,3067,24340,0,0,0,3084,0,0,0,
2016-12-23,3303,8,14,3061,24340,0,0,0,3067,0,0,0,
2016-12-26,3303,15,43,3033,24340,0,0,0,3061,0,0,0,
2016-12-27,3303,2,1,3034,24340,0,0,0,3033,0,0,0,
2016-12-28,3303,18,2,3050,24340,0,0,0,3034,0,0,0,
2016-12-29,3303,1,8,3043,24340,0,0,0,3050,0,0,0,
2016-12-30,3303,9,31,3021,24340,0,0,0,3043,0,0,0,
2017-01-03,3303,4,36,2989,24340,0,0,0,3021,0,0,0,
2017-01-04,3303,0,6,2983,24340,0,0,0,2989,0,0,0,
2017-01-05,3303,27,45,2965,24340,0,0,0,2983,0,0,0,
2017-01-06,3303,50,40,2975,24340,0,0,0,2965,0,0,0,
2017-01-09,3303,483,323,3135,24340,0,0,0,2975,0,0,0,
2017-01-10,3303,77,123,3089,24340,0,0,0,3135,0,0,0,
2017-01-11,3303,85,44,3130,24340,0,0,0,3089,0,0,0,
2017-01-12,3303,64,75,3119,24340,0,0,0,3130,0,0,0,
2017-01-13,3303,120,80,3159,24340,0,15,15,3119,0,0,0,
2017-01-16,3303,67,144,3082,24340,0,0,15,3159,0,15,0,
2017-01-17,3303,9,21,3070,24340,5,0,10,3082,0,15,0,
2017-01-18,3303,32,26,3076,24340,0,0,10,3070,0,10,0,
2017-01-19,3303,21,13,3084,24340,0,0,10,3076,0,10,0,
2017-01-20,3303,0,28,3056,24340,5,0,5,3084,0,10,0,
2017-01-23,3303,3,18,3036,24340,5,0,0,3056,5,5,0,
2017-01-24,3303,122,116,3042,24340,0,0,0,3036,0,0,0,
2017-02-02,3303,8,20,3029,24340,0,0,0,3041,0,0,0,
2017-02-03,3303,26,20,3035,24340,0,0,0,3029,0,0,0,
2017-02-06,3303,27,36,3026,24340,0,0,0,3035,0,0,0,
2017-02-07,3303,39,19,3046,24340,0,0,0,3026,0,0,0,
2017-02-08,3303,19,14,3051,24340,0,0,0,3046,0,0,0,
2017-02-09,3303,71,27,3095,24340,0,0,0,3051,0,0,0,
2017-02-10,3303,72,34,3133,24340,0,0,0,3095,0,0,0,
2017-02-13,3303,104,106,3131,24340,0,0,0,3133,0,0,0,
2017-02-14,3303,17,4,3144,24340,0,0,0,3131,0,0,0,
2017-02-15,3303,6,41,3109,24340,0,0,0,3144,0,0,0,
2017-02-16,3303,59,10,3158,24340,0,0,0,3109,0,0,0,
2017-02-17,3303,52,23,3187,24340,0,0,0,3158,0,0,0,
2017-02-18,3303,50,5,3232,24340,0,0,0,3187,0,0,0,
2017-02-20,3303,79,45,3266,24340,0,0,0,3232,0,0,0,
2017-02-21,3303,3,10,3259,24340,0,0,0,3266,0,0,0,
2017-02-22,3303,1265,258,4266,24340,0,12,12,3259,0,0,0,
2017-02-23,3303,377,460,4183,24340,0,11,23,4266,0,12,0,
2017-02-24,3303,636,364,4455,24340,0,0,23,4183,0,23,0,
2017-03-01,3303,107,100,4462,24340,1,5,27,4455,0,23,0,
2017-03-02,3303,319,222,4559,24340,0,0,27,4462,0,27,0,
2017-03-03,3303,132,148,4538,24340,6,0,20,4559,5,27,1,
2017-03-06,3303,534,246,4826,24340,0,0,20,4538,0,20,0,
2017-03-07,3303,135,127,4834,24340,0,0,20,4826,0,20,0,
2017-03-08,3303,162,165,4831,24340,19,3,4,4834,0,20,0,
2017-03-09,3303,896,981,4746,24340,0,13,17,4831,0,4,0,
2017-03-10,3303,112,204,4654,24340,1,0,16,4746,0,17,0,
2017-03-13,3303,112,183,4577,24340,1,0,15,4654,6,16,0,
2017-03-14,3303,200,277,4500,24340,0,0,15,4577,0,15,0,
2017-03-15,3303,58,150,4398,24340,10,0,5,4500,10,15,0,
2017-03-16,3303,53,83,4368,24340,2,0,3,4398,0,5,0,
2017-03-17,3303,121,91,4398,24340,3,0,0,4368,0,3,0,X
2017-03-20,3303,110,171,4337,24340,0,0,0,4398,0,0,0,X
2017-03-21,3303,427,267,4495,24340,0,0,0,4337,2,0,0,X
2017-03-22,3303,178,228,4445,24340,0,0,0,4495,0,0,0,X
2017-03-23,3303,127,192,4380,24340,0,0,0,4445,0,0,0,
2017-03-24,3303,348,98,4630,24340,0,0,0,4380,0,0,0,
2017-03-27,3303,78,253,4455,24340,0,1,1,4630,0,0,0,
2017-03-28,3303,25,117,4363,24340,0,0,1,4455,0,1,0,
2017-03-29,3303,7,30,4340,24340,0,0,1,4363,0,1,0,
2017-03-30,3303,48,229,4159,24340,0,0,1,4340,0,1,0,
2017-03-31,3303,132,64,4227,24340,0,2,3,4159,0,1,0,
2017-04-05,3303,72,71,4228,24340,0,0,3,4227,0,3,0,
2017-04-06,3303,73,101,4200,24340,0,1,4,4228,0,3,0,
2017-04-07,3303,86,101,4185,24340,0,0,4,4200,0,4,0,
2017-04-10,3303,50,54,4181,24340,0,0,4,4185,0,4,0,
2017-04-11,3303,58,143,4074,24340,1,1,4,4181,22,4,0,
2017-04-12,3303,2,58,3988,24340,0,0,4,4074,30,4,0,
2017-04-13,3303,10,19,3979,24340,0,0,4,3988,0,4,0,
2017-04-14,3303,28,168,3839,24340,0,0,4,3979,0,4,0,
2017-04-17,3303,33,26,3845,24340,0,6,10,3839,1,4,0,
2017-04-18,3303,3,41,3807,24340,2,0,8,3845,0,10,0,
2017-04-19,3303,3,13,3797,24340,0,0,8,3807,0,8,0,
2017-04-20,3303,3,24,3776,24340,3,0,5,3797,0,8,0,
2017-04-21,3303,19,33,3747,24340,0,0,5,3776,15,5,0,
2017-04-24,3303,9,11,3745,24340,1,31,35,3747,0,5,0,
2017-04-25,3303,5,32,3718,24340,0,0,35,3745,0,35,0,
2017-04-26,3303,3,5,3716,24340,0,0,35,3718,0,35,0,
2017-04-27,3303,2,9,3709,24022,0,2,37,3716,0,35,0,
2017-04-28,3303,35,14,3730,24022,0,0,37,3709,0,37,0,
2017-05-02,3303,33,166,3597,24022,8,5,34,3730,0,37,0,
2017-05-03,3303,11,18,3590,24022,0,1,35,3597,0,34,0,
2017-05-04,3303,1,16,3575,24022,0,0,35,3590,0,35,0,
2017-05-05,3303,15,23,3567,24022,0,0,35,3575,0,35,0,
2017-05-08,3303,18,25,3560,24022,1,0,34,3567,0,35,0,
2017-05-09,3303,28,179,3409,24022,1,0,33,3560,0,34,0,
2017-05-10,3303,22,74,3357,24022,0,2,35,3409,0,33,0,
2017-05-11,3303,17,26,3336,24022,20,1,16,3357,12,35,0,
2017-05-12,3303,34,9,3361,24022,1,3,18,3336,0,16,0,
2017-05-15,3303,75,66,3370,24022,0,1,19,3361,0,18,0,
2017-05-16,3303,26,26,3370,24022,5,0,14,3370,0,19,0,
2017-05-17,3303,2,0,3372,24022,0,0,14,3370,0,14,0,
2017-05-18,3303,2,0,3374,24022,0,0,14,3372,0,14,0,
2017-05-19,3303,24,5,3393,24022,0,0,14,3374,0,14,0,
2017-05-22,3303,1,3,3391,24022,0,3,17,3393,0,14,0,
2017-05-23,3303,1,19,3373,24022,0,0,17,3391,0,17,0,
2017-05-24,3303,0,50,3323,24022,0,0,17,3373,0,17,0,
2017-05-25,3303,15,37,3301,24022,3,0,14,3323,0,17,0,
2017-05-26,3303,2,22,3281,24022,7,0,7,3301,0,14,0,
2017-05-31,3303,21,153,3139,24022,2,0,5,3281,10,7,0,
2017-06-01,3303,7,25,3121,24022,0,0,5,3139,0,5,0,
2017-06-02,3303,28,70,3079,24022,0,0,5,3121,0,5,0,
2017-06-03,3303,0,30,3049,24022,2,0,3,3079,0,5,0,
2017-06-05,3303,16,119,2946,24022,0,0,3,3049,0,3,0,
2017-06-06,3303,28,34,2940,24022,0,0,3,2946,0,3,0,
2017-06-07,3303,2,81,2861,24022,0,0,3,2940,0,3,0,
2017-06-08,3303,11,20,2852,24022,1,0,2,2861,0,3,0,
2017-06-09,3303,0,7,2845,24022,0,0,2,2852,0,2,0,
2017-06-12,3303,10,0,2855,24022,0,0,2,2845,0,2,0,
2017-06-13,3303,0,15,2840,24022,0,10,12,2855,0,2,0,
2017-06-14,3303,0,41,2799,24022,0,0,12,2840,0,12,0,
2017-06-15,3303,8,47,2760,24022,0,1,13,2799,0,12,0,
2017-06-16,3303,5,111,2654,24022,1,0,12,2760,0,13,0,
2017-06-19,3303,27,18,2663,24022,1,0,11,2654,0,12,0,
2017-06-20,3303,3,17,2665,24022,0,0,11,2679,0,11,0,
2017-06-21,3303,0,10,2626,24022,0,0,11,2636,0,11,0,
2017-06-22,3303,21,7,2640,24022,0,0,11,2626,0,11,0,
2017-06-23,3303,0,48,2592,24022,0,0,11,2640,0,11,0,
2017-06-26,3303,11,2,2601,24022,0,0,11,2592,0,11,0,
2017-06-27,3303,25,38,2588,24022,0,0,11,2601,0,11,0,
2017-06-28,3303,5,11,2582,24022,0,0,11,2588,0,11,0,
2017-06-29,3303,2,2,2582,24022,0,0,11,2582,0,11,0,
2017-06-30,3303,0,6,2576,24022,0,0,11,2582,0,11,0,
2017-07-03,3303,0,2,2574,24022,0,0,11,2576,0,11,0,
2017-07-04,3303,8,13,2569,24022,0,0,11,2574,0,11,0,
2017-07-05,3303,1,1,2563,24022,0,0,11,2569,6,11,0,
2017-07-06,3303,5,3,2565,24022,0,0,11,2563,0,11,0,
2017-07-07,3303,0,1,2558,24022,0,0,11,2565,6,11,0,
2017-07-10,3303,1,16,2543,24022,0,0,11,2558,0,11,0,
2017-07-11,3303,0,3,2540,24022,0,0,11,2543,0,11,0,
2017-07-12,3303,7,3,2544,24022,1,0,10,2540,0,11,0,
2017-07-13,3303,3,6,2541,24022,0,0,10,2544,0,10,0,X
2017-07-14,3303,2,0,2519,24022,0,0,10,2541,24,10,0,X
2017-07-17,3303,8,17,2498,24022,0,0,0,2519,12,10,10,X
2017-07-18,3303,11,13,2496,24022,0,0,0,2498,0,0,0,X
2017-07-19,3303,84,33,2547,24022,0,0,0,2496,0,0,0,
2017-07-20,3303,18,16,2549,24022,0,8,8,2547,0,0,0,
2017-07-21,3303,50,14,2585,24022,0,0,8,2549,0,8,0,
2017-07-24,3303,14,5,2594,24022,0,0,8,2585,0,8,0,
2017-07-25,3303,6,8,2592,24022,0,0,8,2594,0,8,0,
2017-07-26,3303,50,24,2618,24022,0,1,9,2592,0,8,0,
2017-07-27,3303,11,21,2608,24022,0,0,9,2618,0,9,0,
2017-07-28,3303,39,1,2646,24022,0,0,9,2608,0,9,0,
2017-07-31,3303,14,14,2646,24022,0,0,9,2646,0,9,0,
2017-08-01,3303,16,1,2656,24022,0,0,9,2646,5,9,0,
2017-08-02,3303,15,6,2665,24022,0,0,9,2656,0,9,0,
2017-08-03,3303,9,5,2639,24022,1,0,8,2665,30,9,0,
2017-08-04,3303,15,3,2651,24022,0,0,8,2639,0,8,0,
2017-08-07,3303,18,31,2628,24022,0,0,8,2651,10,8,0,
2017-08-08,3303,9,22,2615,24022,0,0,8,2628,0,8,0,
2017-08-09,3303,75,175,2515,24022,0,1,9,2615,0,8,0,
2017-08-10,3303,37,108,2343,24022,7,7,9,2515,101,9,0,
2017-08-11,3303,11,10,2344,24022,0,1,10,2343,0,9,0,
2017-08-14,3303,4,59,2289,24022,1,2,11,2344,0,10,0,
2017-08-15,3303,8,83,2210,24022,1,1,11,2289,4,11,0,
2017-08-16,3303,11,25,2196,24022,0,1,12,2210,0,11,0,
2017-08-17,3303,2,101,2097,24022,0,0,12,2196,0,12,0,
2017-08-18,3303,22,71,2048,24022,1,4,15,2097,0,12,0,
2017-08-21,3303,13,12,2049,24022,0,0,15,2048,0,15,0,
2017-08-22,3303,14,16,2047,24022,1,0,14,2049,0,15,0,
2017-08-23,3303,31,8,2068,24022,0,0,14,2047,2,14,0,
2017-08-24,3303,13,3,2078,24022,0,0,14,2068,0,14,0,
2017-08-25,3303,6,12,2072,24022,0,0,14,2078,0,14,0,
2017-08-28,3303,17,4,2085,24022,0,0,14,2072,0,14,0,
2017-08-29,3303,11,10,2086,24022,0,0,14,2085,0,14,0,
2017-08-30,3303,1,5,2082,24022,0,0,14,2086,0,14,0,
2017-08-31,3303,16,10,2088,24022,0,0,14,2082,0,14,0,
2017-09-01,3303,11,11,2088,24022,0,1,15,2088,0,14,0,
2017-09-04,3303,18,50,2056,24022,0,0,15,2088,0,15,0,
2017-09-05,3303,60,32,2084,24022,4,0,11,2056,0,15,0,
2017-09-06,3303,22,10,2096,24022,1,0,10,2084,0,11,0,
2017-09-07,3303,20,69,2046,24022,0,0,10,2096,1,10,0,
2017-09-08,3303,200,82,2164,24022,2,0,8,2046,0,10,0,
2017-09-11,3303,184,13,2335,24022,1,0,7,2164,0,8,0,
2017-09-12,3303,70,4,2401,24022,0,0,7,2335,0,7,0,
2017-09-13,3303,0,0,2401,24022,0,0,7,2401,0,7,0,
2017-09-14,3303,24,13,2412,24022,0,0,7,2401,0,7,0,
2017-09-15,3303,12,15,2409,24022,0,0,7,2412,0,7,0,
2017-09-18,3303,109,11,2507,24022,0,0,7,2409,0,7,0,
2017-09-19,3303,116,24,2599,24022,0,0,7,2507,0,7,0,
2017-09-20,3303,30,29,2600,24022,0,0,7,2599,0,7,0,
2017-09-21,3303,12,10,2602,24022,0,0,7,2600,0,7,0,
2017-09-22,3303,37,33,2601,24022,0,0,7,2602,5,7,0,
2017-09-25,3303,66,2,2665,24022,0,0,7,2601,0,7,0,
2017-09-26,3303,27,1,2691,24022,0,0,7,2665,0,7,0,
2017-09-27,3303,0,49,2642,24022,0,0,7,2691,0,7,0,
2017-09-28,3303,36,38,2640,24022,0,0,7,2642,0,7,0,
2017-09-29,3303,0,1,2639,24022,0,0,7,2640,0,7,0,
2017-09-30,3303,44,15,2668,24022,0,0,7,2639,0,7,0,
2017-10-02,3303,17,7,2678,24022,0,1,8,2668,0,7,0,
2017-10-03,3303,25,3,2700,24022,0,0,8,2678,0,8,0,
2017-10-05,3303,30,30,2700,24022,0,0,8,2700,0,8,0,
2017-10-06,3303,2,41,2661,24022,0,0,8,2700,0,8,0,
2017-10-11,3303,51,8,2704,24022,0,0,8,2661,0,8,0,
2017-10-12,3303,24,2,2726,24022,0,0,8,2704,0,8,0,
2017-10-13,3303,23,7,2739,24022,0,0,8,2726,3,8,0,
2017-10-16,3303,37,2,2774,24022,0,0,8,2739,0,8,0,
2017-10-17,3303,20,11,2783,24022,0,0,8,2774,0,8,0,
2017-10-18,3303,28,25,2786,24022,0,1,9,2783,0,8,0,
2017-10-19,3303,45,9,2822,24022,0,0,9,2786,0,9,0,
2017-10-20,3303,0,0,2822,24022,0,0,9,2822,0,9,0,
2017-10-23,3303,10,4,2828,24022,0,0,9,2822,0,9,0,
2017-10-24,3303,20,36,2812,24022,0,2,11,2828,0,9,0,
2017-10-25,3303,43,4,2851,24022,0,0,11,2812,0,11,0,
2017-10-26,3303,38,21,2868,24022,0,0,11,2851,0,11,0,
2017-10-27,3303,44,1,2911,24022,0,0,11,2868,0,11,0,
2017-10-30,3303,18,25,2904,24022,0,0,11,2911,0,11,0,
2017-10-31,3303,14,10,2908,24022,0,0,11,2904,0,11,0,
2017-11-01,3303,10,10,2908,24022,0,0,11,2908,0,11,0,
2017-11-02,3303,27,14,2921,24022,0,0,11,2908,0,11,0,
2017-11-03,3303,7,1,2927,24022,0,0,11,2921,0,11,0,
2017-11-06,3303,33,2,2941,24022,0,0,11,2927,17,11,0,
2017-11-07,3303,40,9,2972,24022,2,0,9,2941,0,11,0,
2017-11-08,3303,0,0,2972,24022,0,0,9,2972,0,9,0,
2017-11-09,3303,57,16,3011,24022,0,0,9,2972,2,9,0,
2017-11-10,3303,76,34,3048,24022,2,0,7,3011,5,9,0,
2017-11-13,3303,5,4,3049,24022,0,0,7,3048,0,7,0,
2017-11-14,3303,36,14,3071,24022,0,0,7,3049,0,7,0,
2017-11-15,3303,5,0,3076,24022,0,0,7,3071,0,7,0,
2017-11-16,3303,1,1,3076,24022,0,0,7,3076,0,7,0,
2017-11-17,3303,7,0,3083,24022,0,0,7,3076,0,7,0,
2017-11-20,3303,3,11,3075,24022,0,2,9,3083,0,7,0,
2017-11-21,3303,3,7,3071,24022,2,0,7,3075,0,9,0,
2017-11-22,3303,13,34,3050,24022,0,0,7,3071,0,7,0,
2017-11-23,3303,21,15,3056,24022,0,0,7,3050,0,7,0,
2017-11-24,3303,4,40,3020,24022,0,0,7,3056,0,7,0,
2017-11-27,3303,37,44,3013,24022,0,0,7,3020,0,7,0,
2017-11-28,3303,13,27,2920,24022,0,0,7,3013,79,7,0,
2017-11-29,3303,1,2,2919,24022,0,0,7,2920,0,7,0,
2017-11-30,3303,10,55,2766,24022,0,0,7,2919,108,7,0,
2017-12-01,3303,4,0,2770,24022,0,0,7,2766,0,7,0,
2017-12-04,3303,45,44,2771,24022,0,0,7,2770,0,7,0,
2017-12-05,3303,12,37,2746,24022,0,0,7,2771,0,7,0,
2017-12-06,3303,0,2,2744,24022,0,0,7,2746,0,7,0,
2017-12-07,3303,23,9,2758,24022,0,0,7,2744,0,7,0,
2017-12-08,3303,3,10,2751,24022,0,0,7,2758,0,7,0,
2017-12-11,3303,17,6,2762,24022,0,0,7,2751,0,7,0,
2017-12-12,3303,25,1,2786,24022,0,0,7,2762,0,7,0,
2017-12-13,3303,7,13,2780,24022,0,0,7,2786,0,7,0,
2017-12-14,3303,5,8,2777,24022,0,0,7,2780,0,7,0,
2017-12-15,3303,7,1,2783,24022,0,0,7,2777,0,7,0,
2017-12-18,3303,5,0,2788,24022,0,0,7,2783,0,7,0,
2017-12-19,3303,8,3,2793,24022,0,0,7,2788,0,7,0,
2017-12-20,3303,0,0,2793,24022,0,0,7,2793,0,7,0,
2017-12-21,3303,0,2,2791,24022,0,0,7,2793,0,7,0,
2017-12-22,3303,13,13,2791,24022,0,0,7,2791,0,7,0,
2017-12-25,3303,8,0,2799,24022,0,0,7,2791,0,7,0,
2017-12-26,3303,6,0,2805,24022,0,0,7,2799,0,7,0,
2017-12-27,3303,0,4,2801,24022,0,0,7,2805,0,7,0,
2017-12-28,3303,3,0,2804,24022,0,0,7,2801,0,7,0,
2017-12-29,3303,2,22,2784,24022,0,0,7,2804,0,7,0,
2018-01-02,3303,16,12,2788,24022,0,0,7,2784,0,7,0,
2018-01-03,3303,4,10,2782,24022,0,1,8,2788,0,7,0,
2018-01-04,3303,0,20,2762,24022,0,0,8,2782,0,8,0,
2018-01-05,3303,26,27,2760,24022,0,0,8,2762,1,8,0,
2018-01-08,3303,0,23,2737,24022,0,0,8,2760,0,8,0,
2018-01-09,3303,14,0,2751,24022,0,0,8,2737,0,8,0,
2018-01-10,3303,0,13,2438,24022,0,0,8,2751,300,8,0,
2018-01-11,3303,0,18,2420,24022,0,0,8,2438,0,8,0,
2018-01-12,3303,1,3,2418,24022,0,0,8,2420,0,8,0,
2018-01-15,3303,7,1,2424,24022,0,0,8,2418,0,8,0,
2018-01-16,3303,7,15,2416,24022,0,0,8,2424,0,8,0,
2018-01-17,3303,0,0,2416,24022,0,0,8,2416,0,8,0,
2018-01-18,3303,0,10,2406,24022,0,0,8,2416,0,8,0,
2018-01-19,3303,0,1,2345,24022,0,0,8,2406,60,8,0,
2018-01-22,3303,0,6,2339,24022,0,0,8,2345,0,8,0,
2018-01-23,3303,0,0,2270,24022,0,0,8,2339,69,8,0,
2018-01-24,3303,0,0,2270,24022,0,0,8,2270,0,8,0,
2018-01-25,3303,10,33,2242,24022,0,0,8,2270,5,8,0,
2018-01-26,3303,16,3,2255,24022,0,0,8,2242,0,8,0,
2018-01-29,3303,0,11,2244,24022,0,0,8,2255,0,8,0,
2018-01-30,3303,0,10,2234,24022,0,0,8,2244,0,8,0,
2018-01-31,3303,5,5,2234,24022,0,0,8,2234,0,8,0,
2018-02-01,3303,3,2,2235,24022,0,0,8,2234,0,8,0,
2018-02-02,3303,0,0,2080,24022,0,0,8,2235,155,8,0,
2018-02-05,3303,0,4,2076,24022,0,0,8,2080,0,8,0,
2018-02-06,3303,0,63,2013,24022,0,0,8,2076,0,8,0,
2018-02-07,3303,2,8,2004,24022,0,0,8,2013,3,8,0,
2018-02-08,3303,0,5,1999,24022,0,0,8,2004,0,8,0,
2018-02-09,3303,8,18,1989,24022,0,0,8,1999,0,8,0,
2018-02-12,3303,6,26,1944,24022,0,0,8,1989,25,8,0,
2018-02-21,3303,7,13,1938,24022,0,0,8,1944,0,8,0,
2018-02-22,3303,14,19,1933,24022,1,0,7,1938,0,8,0,
2018-02-23,3303,33,8,1958,24022,0,0,7,1933,0,7,0,
2018-02-26,3303,16,25,1949,24022,0,0,7,1958,0,7,0,
2018-02-27,3303,42,9,1982,24022,0,0,7,1949,0,7,0,
2018-03-01,3303,16,17,1981,24022,0,0,7,1982,0,7,0,
