date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,1337,639,1079,13376,66944,2,0,86,13816,0,88,0,
2018-02-07,1337,224,169,13425,66944,86,0,0,13376,6,86,0,
2018-02-08,1337,25,76,13358,66944,0,0,0,13425,16,0,0,
2018-02-09,1337,127,578,12491,66944,0,0,0,13358,416,0,0,
2018-02-12,1337,631,400,12702,66944,0,56,56,12491,20,0,0,
2018-02-21,1337,64,95,12658,66944,1,5,60,12689,0,56,0,
2018-02-22,1337,105,93,12670,66944,5,0,55,12658,0,60,0,
2018-02-23,1337,204,185,12681,66944,5,0,50,12670,8,55,0,
2018-02-26,1337,77,95,12643,66944,0,0,50,12681,20,50,0,
2018-02-27,1337,86,34,12660,66944,50,0,0,12643,35,50,0,
2018-03-01,1337,95,43,12712,66944,0,1,1,12660,0,0,0,
2018-03-02,1337,96,74,12704,66944,0,0,1,12712,30,1,0,
2018-03-05,1337,117,109,12687,66944,0,0,1,12704,25,1,0,
2018-03-06,1337,95,29,12753,66944,1,0,0,12687,0,1,0,
2018-03-07,1337,79,89,12743,66944,0,0,0,12753,0,0,0,
2018-03-08,1337,77,29,12791,66944,0,0,0,12743,0,0,0,
2018-03-09,1337,139,115,12785,66944,0,0,0,12791,30,0,0,
2018-03-12,1337,137,100,12821,66944,0,0,0,12785,1,0,0,
2018-03-13,1337,45,27,12838,66944,0,8,8,12821,1,0,0,
2018-03-14,1337,33,89,12782,66944,0,0,8,12838,0,8,0,
2018-03-15,1337,189,20,12951,66944,0,0,8,12782,0,8,0,
2018-03-16,1337,106,134,12922,66944,0,1,9,12951,1,8,0,
2018-03-19,1337,111,51,12975,66944,0,5,14,12922,7,9,0,
2018-03-20,1337,144,113,13003,66944,0,1,15,12975,3,14,0,
2018-03-21,1337,153,186,12969,66944,9,0,6,13003,1,15,0,
2018-03-22,1337,30,45,12954,66944,0,0,6,12969,0,6,0,
2018-03-23,1337,45,161,12838,66944,5,1,2,12954,0,6,0,
2018-03-26,1337,59,70,12827,66944,0,0,2,12838,0,2,0,
2018-03-27,1337,32,7,12852,66944,0,0,2,12827,0,2,0,
2018-03-28,1337,57,36,12873,66944,0,0,2,12852,0,2,0,
2018-03-29,1337,67,61,12875,66944,0,0,2,12873,4,2,0,
2018-03-30,1337,87,33,12924,66944,2,0,0,12875,5,2,0,
2018-03-31,1337,125,126,12923,66944,0,0,0,12924,0,0,0,X
2018-04-02,1337,301,368,12855,66944,0,0,0,12923,1,0,0,X
2018-04-03,1337,411,841,12420,66944,0,0,0,12855,5,0,0,X
2018-04-09,1337,307,297,12419,66944,0,0,0,12420,11,0,0,X
2018-04-10,1337,250,206,12418,66944,0,0,0,12419,45,0,0,
2018-04-11,1337,220,425,12213,66944,0,42,42,12418,0,0,0,
2018-04-12,1337,1242,1065,12376,66944,5,62,99,12213,14,42,0,
2018-04-13,1337,1413,1698,12071,66944,11,59,147,12376,20,99,0,
2018-04-16,1337,347,424,11964,66944,26,2,123,12071,30,147,0,
2018-04-17,1337,231,483,11701,66944,22,2,102,11964,11,123,1,
2018-04-18,1337,881,194,12388,66944,0,14,116,11701,0,102,0,
2018-04-19,1337,104,346,12136,66944,4,28,140,12388,10,116,0,
2018-04-20,1337,287,81,12340,66944,2,0,138,12136,2,140,0,
2018-04-23,1337,625,663,12299,66944,5,11,144,12340,3,138,0,
2018-04-24,1337,289,311,12277,66944,14,28,158,12299,0,144,0,
2018-04-25,1337,270,151,12396,66944,0,1,159,12277,0,158,0,
2018-04-26,1337,51,157,12290,66944,9,0,150,12396,0,159,0,
2018-04-27,1337,138,93,12332,66944,1,5,154,12290,3,150,0,
2018-04-30,1337,198,273,12257,66944,0,16,170,12332,0,154,0,
2018-05-02,1337,73,119,12200,66944,1,0,169,12257,11,170,0,
2018-05-03,1337,151,149,12202,66944,59,3,113,12200,0,169,0,
2018-05-04,1337,61,228,12035,66944,11,1,103,12202,0,113,0,
2018-05-07,1337,137,129,12043,66944,44,6,65,12035,0,103,0,
2018-05-08,1337,97,36,12104,66944,0,0,65,12043,0,65,0,
2018-05-09,1337,22,41,12085,66944,1,0,64,12104,0,65,0,
2018-05-10,1337,134,24,12195,66944,8,0,56,12085,0,64,0,
2018-05-11,1337,145,110,12220,66944,10,0,46,12195,10,56,0,
2018-05-14,1337,244,148,12316,66944,1,0,45,12220,0,46,0,
2018-05-15,1337,43,76,12277,66944,11,0,34,12316,6,45,0,
2018-05-16,1337,46,6,12189,66944,0,0,34,12277,128,34,0,
2018-05-17,1337,39,1,12226,66944,0,0,34,12189,1,34,0,
2018-05-18,1337,341,65,12500,66944,20,0,14,12226,2,34,0,
2018-05-21,1337,155,35,12620,66944,0,0,14,12500,0,14,0,
2018-05-22,1337,438,134,12924,66944,5,5,14,12620,0,14,0,
2018-05-23,1337,205,114,13015,66944,10,0,4,12924,0,14,0,
2018-05-24,1337,41,34,13017,66944,0,0,4,13015,5,4,0,
2018-05-25,1337,88,33,13072,66944,0,0,4,13017,0,4,0,
2018-05-28,1337,99,7,13142,66944,0,0,4,13072,22,4,0,
2018-05-29,1337,54,29,13167,66944,0,1,5,13142,0,4,0,
2018-05-30,1337,56,44,13167,66944,0,0,5,13167,12,5,0,
2018-05-31,1337,432,169,13430,66944,0,0,5,13167,0,5,0,
2018-06-01,1337,80,119,13341,66944,1,0,4,13430,50,5,0,
2018-06-04,1337,72,33,13380,66944,0,0,4,13341,0,4,0,
2018-06-05,1337,386,187,13579,66944,1,16,19,13380,0,4,0,
2018-06-06,1337,178,246,13509,66944,16,0,3,13579,2,19,0,
2018-06-07,1337,158,107,13560,66944,0,0,3,13509,0,3,0,
2018-06-08,1337,41,43,13548,66944,0,0,3,13560,10,3,0,
2018-06-11,1337,63,80,13530,66944,0,0,3,13548,1,3,0,
2018-06-12,1337,35,127,13438,66944,0,0,3,13530,0,3,0,
2018-06-13,1337,33,64,13405,66944,0,0,3,13438,2,3,0,
2018-06-14,1337,211,93,13523,66944,0,1,4,13405,0,3,0,
2018-06-15,1337,40,146,13414,66944,0,0,4,13523,3,4,0,
2018-06-19,1337,167,64,13517,66944,0,0,4,13414,0,4,0,
2018-06-20,1337,61,108,13470,66944,2,0,2,13517,0,4,0,
2018-06-21,1337,134,147,13451,66944,0,0,2,13470,6,2,0,
2018-06-22,1337,26,49,13428,66944,0,0,2,13451,0,2,0,
2018-06-25,1337,38,180,13285,66944,0,0,2,13428,1,2,0,
2018-06-26,1337,107,285,13093,66944,0,13,15,13285,14,2,0,
2018-06-27,1337,26,67,13052,66944,0,2,17,13093,0,15,0,
2018-06-28,1337,101,208,12933,66944,0,9,26,13052,12,17,0,
2018-06-29,1337,90,19,13004,66944,5,0,21,12933,0,26,0,
2018-07-02,1337,235,79,13144,66944,2,0,19,13004,16,21,0,
2018-07-03,1337,122,121,13142,66944,0,22,41,13144,3,19,0,
2018-07-04,1337,622,415,13324,66944,22,85,104,13142,25,41,0,
2018-07-05,1337,826,561,13495,66944,33,188,259,13324,94,104,0,
2018-07-06,1337,577,687,13335,66944,64,195,390,13495,50,259,0,
2018-07-09,1337,168,267,13236,66944,0,90,480,13335,0,390,0,
2018-07-10,1337,136,140,13142,66944,31,44,493,13236,90,480,0,
2018-07-11,1337,39,84,13097,66944,38,65,520,13142,0,493,0,
2018-07-12,1337,93,238,12948,66944,177,57,400,13097,4,520,0,
2018-07-13,1337,47,68,12927,66944,166,25,259,12948,0,400,0,
2018-07-16,1337,93,57,12959,66944,158,8,109,12927,4,259,0,
2018-07-17,1337,85,54,12990,66944,19,0,90,12959,0,109,0,
2018-07-18,1337,60,80,12900,66944,1,0,89,12990,70,90,0,
2018-07-19,1337,33,20,12911,66944,0,5,94,12900,2,89,0,
2018-07-20,1337,17,111,12815,66944,0,6,100,12911,2,94,0,
2018-07-23,1337,107,14,12908,66944,36,1,65,12815,0,100,0,
2018-07-24,1337,105,6,13007,66944,0,2,67,12908,0,65,0,
2018-07-25,1337,105,101,13011,66944,0,2,69,13007,0,67,0,
2018-07-26,1337,80,23,13062,66944,2,5,72,13011,6,69,0,
2018-07-27,1337,129,45,13146,66944,3,0,69,13062,0,72,0,
2018-07-30,1337,42,50,13036,66944,0,0,69,13146,102,69,0,
2018-07-31,1337,61,16,13069,66944,0,0,69,13036,12,69,0,
2018-08-01,1337,46,51,13064,66944,11,3,61,13069,0,69,0,
2018-08-02,1337,172,46,13180,66944,44,2,19,13064,10,61,0,
2018-08-03,1337,13,43,13150,66944,0,22,41,13180,0,19,0,
2018-08-06,1337,15,109,13036,66944,0,0,41,13150,20,41,0,
2018-08-07,1337,31,14,13053,66944,0,0,41,13036,0,41,0,
2018-08-08,1337,32,47,13034,66944,0,0,41,13053,4,41,0,
2018-08-09,1337,24,28,12985,66944,2,1,40,13034,45,41,0,
2018-08-10,1337,69,12,13039,66944,30,0,10,12985,3,40,0,
2018-08-13,1337,163,169,13028,66944,2,6,14,13039,5,10,0,
2018-08-14,1337,69,158,12933,66944,0,0,14,13028,6,14,0,
2018-08-15,1337,154,146,12941,66944,0,0,14,12933,0,14,0,
2018-08-16,1337,248,238,12951,66944,6,27,35,12941,0,14,0,
2018-08-17,1337,65,105,12890,66944,1,0,34,12951,21,35,0,
2018-08-20,1337,116,110,12851,66944,15,0,19,12890,45,34,0,
2018-08-21,1337,107,55,12835,66944,1,0,18,12851,68,19,0,
2018-08-22,1337,158,119,12843,66944,2,0,16,12835,31,18,0,
2018-08-23,1337,118,77,12884,66944,0,1,17,12843,0,16,0,
2018-08-24,1337,31,33,12882,66944,0,0,17,12884,0,17,0,X
2018-08-27,1337,5,9,12844,66944,17,0,0,12882,34,17,0,X
2018-08-28,1337,26,54,12816,66944,0,0,0,12844,0,0,0,X
2018-08-29,1337,48,39,12815,66944,0,0,0,12816,10,0,0,X
2018-08-30,1337,39,20,12834,66944,0,0,0,12815,0,0,0,
2018-08-31,1337,25,48,12798,66944,0,2,2,12834,13,0,0,
2018-09-03,1337,20,6,12791,66944,0,0,2,12798,21,2,0,
2018-09-04,1337,31,53,12769,66944,0,0,2,12791,0,2,0,
2018-09-05,1337,87,121,12733,66944,0,0,2,12769,2,2,0,
2018-09-06,1337,49,49,12718,66944,0,0,2,12733,15,2,0,
2018-09-07,1337,152,330,12534,66944,0,17,19,12718,6,2,0,
2018-09-10,1337,397,636,12219,66944,8,11,22,12534,76,19,0,
2018-09-11,1337,46,108,12156,66944,5,8,25,12219,1,22,0,
2018-09-12,1337,94,32,12217,66944,4,17,38,12156,1,25,0,
2018-09-13,1337,69,90,12125,66944,17,0,21,12217,71,38,0,
2018-09-14,1337,85,40,12160,66944,0,2,23,12125,10,21,0,
2018-09-17,1337,405,167,12396,66944,0,0,23,12160,2,23,0,
2018-09-18,1337,90,76,12408,66944,0,0,23,12396,2,23,0,
2018-09-19,1337,107,73,12442,66944,0,10,33,12408,0,23,0,
2018-09-20,1337,74,26,12489,66944,0,0,33,12442,1,33,0,
2018-09-21,1337,316,139,12666,66944,10,12,35,12489,0,33,0,
2018-09-25,1337,184,88,12762,66944,12,0,23,12666,0,35,0,
2018-09-26,1337,59,65,12753,66944,0,0,23,12762,3,23,0,
2018-09-27,1337,60,88,12657,67238,0,0,23,12753,68,23,0,
2018-09-28,1337,30,61,12625,67238,0,2,25,12657,1,23,0,
2018-10-01,1337,116,61,12678,67238,0,0,25,12625,2,25,0,
2018-10-02,1337,189,96,12771,67238,0,20,45,12678,0,25,0,
2018-10-03,1337,64,5,12828,67238,0,5,50,12771,2,45,0,
2018-10-04,1337,41,0,12864,67238,0,0,50,12828,5,50,0,
2018-10-05,1337,152,226,12790,67238,11,3,42,12864,0,50,0,
2018-10-08,1337,73,68,12764,67238,19,1,24,12790,31,42,0,
2018-10-09,1337,218,207,12775,67238,0,0,24,12764,0,24,0,
2018-10-11,1337,681,1602,11831,67238,11,6,19,12775,23,24,0,
2018-10-12,1337,193,434,11587,67238,9,0,10,11831,3,19,0,
2018-10-15,1337,53,22,11618,67238,0,0,10,11587,0,10,0,
2018-10-16,1337,82,99,11563,67238,0,14,24,11618,38,10,0,
2018-10-17,1337,65,20,11588,67238,0,4,28,11563,20,24,0,
2018-10-18,1337,46,68,11564,67238,1,6,33,11588,2,28,0,
2018-10-19,1337,104,48,11596,67238,0,14,47,11564,24,33,0,
2018-10-22,1337,9,27,11572,67238,4,0,43,11596,6,47,0,
2018-10-23,1337,33,18,11587,67238,10,2,35,11572,0,43,0,
2018-10-24,1337,30,26,11586,67238,16,0,19,11587,5,35,0,
2018-10-25,1337,106,148,11524,67238,0,1,20,11586,20,19,0,
2018-10-26,1337,269,375,11316,67238,1,22,41,11524,102,20,0,
2018-10-29,1337,266,608,10969,67238,4,58,95,11316,5,41,0,
2018-10-30,1337,67,165,10863,67238,30,32,97,10969,8,95,0,
2018-10-31,1337,52,78,10837,67238,30,2,69,10863,0,97,0,
2018-11-01,1337,57,84,10805,67238,39,10,40,10837,5,69,0,
2018-11-02,1337,25,80,10750,67238,10,0,30,10805,0,40,0,
2018-11-05,1337,2,85,10592,67238,0,10,40,10750,75,30,0,
2018-11-06,1337,27,27,10592,67238,11,7,36,10592,0,40,0,
2018-11-07,1337,20,34,10576,67238,2,1,35,10592,2,36,0,
2018-11-08,1337,30,31,10573,67238,0,20,55,10576,2,35,0,
2018-11-09,1337,54,9,10616,67238,0,0,55,10573,2,55,0,
2018-11-12,1337,3,18,10601,67238,0,0,55,10616,0,55,0,
2018-11-13,1337,90,67,10624,67238,15,0,40,10601,0,55,0,
2018-11-14,1337,23,60,10527,67238,0,3,43,10624,60,40,0,
2018-11-15,1337,18,19,10526,67238,0,0,43,10527,0,43,0,
2018-11-16,1337,64,79,10511,67238,1,0,42,10526,0,43,0,
2018-11-19,1337,22,6,10527,67238,1,0,41,10511,0,42,0,
2018-11-20,1337,44,57,10514,67238,0,0,41,10527,0,41,0,
2018-11-21,1337,43,16,10500,67238,0,0,41,10514,41,41,0,
2018-11-22,1337,84,109,10475,67238,0,19,60,10500,0,41,0,
2018-11-23,1337,565,427,10610,67238,26,17,51,10475,3,60,0,
2018-11-26,1337,113,73,10640,67238,2,20,69,10610,10,51,0,
2018-11-27,1337,103,126,10617,67238,19,2,52,10640,0,69,0,
2018-11-28,1337,199,42,10764,67238,7,0,45,10617,10,52,0,
2018-11-29,1337,55,31,10788,67238,0,0,45,10764,0,45,0,
2018-11-30,1337,28,24,10792,67238,0,7,52,10788,0,45,0,
2018-12-03,1337,65,234,10623,67238,8,0,44,10792,0,52,0,
2018-12-04,1337,143,183,10582,67238,1,2,45,10623,1,44,0,
2018-12-05,1337,68,39,10611,67238,0,1,46,10582,0,45,0,
2018-12-06,1337,250,124,10735,67238,0,0,46,10611,2,46,0,
2018-12-07,1337,38,62,10708,67238,3,0,43,10735,3,46,0,
2018-12-10,1337,46,215,10536,67238,6,15,52,10708,3,43,0,
2018-12-11,1337,23,72,10487,67238,0,0,52,10536,0,52,0,
2018-12-12,1337,46,87,10446,67238,0,0,52,10487,0,52,0,
2018-12-13,1337,10,36,10402,67238,0,0,52,10446,18,52,0,
2018-12-14,1337,9,53,10358,67238,0,0,52,10402,0,52,0,
2018-12-17,1337,9,40,10327,67238,0,0,52,10358,0,52,0,
2018-12-18,1337,29,17,10319,67238,0,7,59,10327,20,52,0,
2018-12-19,1337,38,29,10328,67238,0,0,59,10319,0,59,0,
2018-12-20,1337,16,39,10305,67238,0,3,62,10328,0,59,0,
2018-12-21,1337,50,11,10319,67238,10,0,52,10305,25,62,0,
2018-12-22,1337,24,0,10343,67238,0,0,52,10319,0,52,0,
2018-12-24,1337,127,32,10438,67238,0,0,52,10343,0,52,0,
2018-12-25,1337,61,22,10475,67238,1,5,56,10438,2,52,0,
2018-12-26,1337,2,24,10453,67238,0,0,56,10475,0,56,0,
2018-12-27,1337,43,10,10459,67238,0,0,56,10453,27,56,0,
2018-12-28,1337,24,1,10482,67238,0,0,56,10459,0,56,0,
2019-01-02,1337,5,25,10462,67238,0,1,57,10482,0,56,0,
2019-01-03,1337,16,3,10471,67238,0,0,57,10462,4,57,0,
2019-01-04,1337,32,48,10443,67238,0,0,57,10471,12,57,0,
2019-01-07,1337,46,14,10474,67238,0,1,58,10443,1,57,0,
2019-01-08,1337,24,32,10466,67238,0,0,58,10474,0,58,0,
2019-01-09,1337,128,53,10541,67238,0,2,60,10466,0,58,0,
2019-01-10,1337,2,13,10530,67238,15,0,45,10541,0,60,0,
2019-01-11,1337,83,45,10518,67238,0,1,46,10530,50,45,0,
2019-01-14,1337,11,49,10480,67238,0,0,46,10518,0,46,0,
2019-01-15,1337,31,64,10447,67238,3,0,43,10480,0,46,0,
2019-01-16,1337,114,90,10471,67238,0,1,44,10447,0,43,0,
2019-01-17,1337,52,35,10488,67238,0,0,44,10471,0,44,0,
2019-01-18,1337,54,34,10508,67238,3,0,41,10488,0,44,0,
2019-01-21,1337,63,139,10402,67238,2,0,39,10508,30,41,0,
2019-01-22,1337,29,1,10388,67238,0,0,39,10402,42,39,0,
2019-01-23,1337,19,32,10375,67238,1,0,38,10388,0,39,0,
2019-01-24,1337,16,23,10368,67238,0,0,38,10375,0,38,0,
2019-01-25,1337,66,26,10401,67238,0,1,39,10368,7,38,0,
2019-01-28,1337,48,13,10426,67238,0,11,50,10401,10,39,0,
2019-01-29,1337,0,56,10370,67238,0,1,51,10426,0,50,0,
2019-01-30,1337,51,50,10370,67238,0,2,53,10370,1,51,0,
2019-02-11,1337,110,17,10317,67238,0,0,53,10224,0,53,0,
2019-02-12,1337,55,3,10369,67238,0,0,53,10322,5,53,0,
2019-02-13,1337,81,86,10364,67238,0,1,54,10369,0,53,0,
2019-02-14,1337,267,226,10405,67238,0,1,55,10364,0,54,0,
2019-02-15,1337,281,330,10356,67238,0,47,102,10405,0,55,0,
2019-02-18,1337,185,152,10389,67238,45,4,61,10356,0,102,0,
2019-02-19,1337,141,25,10465,67238,0,0,61,10389,40,61,0,
2019-02-20,1337,203,81,10547,67238,0,4,65,10465,40,61,0,
2019-02-21,1337,76,9,10614,67238,0,2,67,10547,0,65,0,
2019-02-22,1337,59,33,10623,67238,0,2,69,10614,17,67,0,
2019-02-25,1337,107,220,10510,67238,0,2,71,10623,0,69,0,
2019-02-26,1337,98,324,10282,67238,0,0,71,10510,2,71,0,
2019-02-27,1337,83,42,10322,67238,0,4,75,10282,1,71,0,
2019-03-04,1337,183,35,10467,67238,0,1,76,10322,3,75,0,
2019-03-05,1337,37,0,10258,67238,0,0,76,10467,246,76,0,
2019-03-06,1337,80,9,10329,67238,6,0,70,10258,0,76,0,
2019-03-07,1337,85,84,10288,67238,21,0,49,10329,42,70,0,
2019-03-08,1337,82,48,10319,67238,6,0,43,10288,3,49,0,
2019-03-11,1337,159,65,10410,67238,3,0,40,10319,3,43,0,
2019-03-12,1337,22,49,10321,67238,1,7,46,10410,62,40,0,
2019-03-13,1337,9,5,10325,67238,0,0,46,10321,0,46,0,
2019-03-14,1337,18,13,10330,67238,0,1,47,10325,0,46,0,
2019-03-15,1337,82,11,10401,67238,0,3,50,10330,0,47,0,
2019-03-18,1337,58,161,10293,67238,2,3,51,10401,5,50,0,
2019-03-19,1337,62,87,10168,67238,0,0,51,10293,100,51,0,
2019-03-20,1337,12,23,10157,67238,0,3,54,10168,0,51,0,
2019-03-21,1337,154,67,10244,67238,0,7,61,10157,0,54,0,
2019-03-22,1337,81,17,10298,67238,0,0,61,10244,10,61,0,
2019-03-25,1337,963,147,11100,67238,12,0,49,10298,14,61,0,
2019-03-26,1337,65,3,11162,67238,5,0,44,11100,0,49,0,
2019-03-27,1337,29,36,11155,67238,0,0,44,11162,0,44,0,
2019-03-28,1337,255,1311,10099,67238,1,4,47,11155,0,44,0,
2019-03-29,1337,27,72,10054,67238,9,0,38,10099,0,47,0,
2019-04-01,1337,104,21,10137,67238,0,0,38,10054,0,38,0,
2019-04-02,1337,71,6,10202,67238,0,0,38,10137,0,38,0,
2019-04-03,1337,15,19,10198,67238,15,0,23,10202,0,38,0,X
2019-04-08,1337,13,44,10167,67238,23,0,0,10198,0,23,0,X
2019-04-09,1337,44,75,10113,67238,0,0,0,10167,23,0,0,X
2019-04-10,1337,493,359,10041,67238,0,0,0,10113,206,0,0,X
2019-04-11,1337,806,651,10195,67238,0,0,0,10041,1,0,0,
2019-04-12,1337,112,193,10114,67238,0,24,24,10195,0,0,0,
2019-04-15,1337,306,130,10290,67238,0,0,24,10114,0,24,0,
2019-04-16,1337,27,32,10285,67238,0,1,25,10290,0,24,0,
2019-04-17,1337,66,20,10331,67238,0,0,25,10285,0,25,0,
2019-04-18,1337,131,70,10392,67238,0,18,43,10331,0,25,0,
2019-04-19,1337,299,198,10493,67238,0,19,62,10392,0,43,0,
2019-04-22,1337,671,690,10474,67238,40,21,43,10493,0,62,0,
2019-04-23,1337,427,321,10580,67238,17,2,28,10474,0,43,0,
2019-04-24,1337,104,225,10459,67238,0,0,28,10580,0,28,0,
2019-04-25,1337,106,190,10373,67238,0,0,28,10459,2,28,0,
2019-04-26,1337,92,48,10417,67238,1,6,33,10373,0,28,0,
2019-04-29,1337,183,270,10328,67238,8,0,25,10417,2,33,0,
2019-04-30,1337,31,37,10322,67238,0,91,116,10328,0,25,0,
2019-05-02,1337,96,92,10326,67238,11,2,107,10322,0,116,0,
2019-05-03,1337,29,71,10284,67238,90,3,20,10326,0,107,0,
2019-05-06,1337,49,94,10239,67238,4,1,17,10284,0,20,0,
2019-05-07,1337,11,31,10218,67238,1,1,17,10239,1,17,0,
2019-05-08,1337,6,16,10208,67238,0,3,20,10218,0,17,0,
2019-05-09,1337,37,71,10157,67238,0,0,20,10208,17,20,0,
2019-05-10,1337,271,285,10120,67238,8,20,32,10157,23,20,0,
2019-05-13,1337,64,100,10084,67238,18,4,18,10120,0,32,0,
2019-05-14,1337,39,12,10111,67238,8,20,30,10084,0,18,0,
2019-05-15,1337,14,2,10123,67238,2,2,30,10111,0,30,0,
2019-05-16,1337,26,24,10125,67238,0,1,31,10123,0,30,0,
2019-05-17,1337,31,125,10031,67238,0,7,38,10125,0,31,0,
2019-05-20,1337,21,22,10030,67238,13,3,28,10031,0,38,0,
2019-05-21,1337,30,17,10043,67238,2,14,40,10030,0,28,0,
2019-05-22,1337,16,10,10049,67238,0,0,40,10043,0,40,0,
2019-05-23,1337,15,32,10032,67238,2,1,39,10049,0,40,0,
2019-05-24,1337,11,25,10018,67238,0,0,39,10032,0,39,0,
2019-05-27,1337,5,3,10020,67238,0,0,39,10018,0,39,0,
2019-05-28,1337,5,0,10025,67238,0,0,39,10020,0,39,0,
2019-05-29,1337,35,0,10060,67238,10,0,29,10025,0,39,0,
2019-05-30,1337,6,46,10020,67238,0,3,32,10060,0,29,0,
2019-05-31,1337,10,17,10013,67238,1,0,31,10020,0,32,0,
2019-06-03,1337,18,13,10018,67238,2,0,29,10013,0,31,0,
2019-06-04,1337,11,0,9206,67238,0,0,29,10018,823,29,0,
2019-06-05,1337,9,0,9215,67238,0,0,29,9206,0,29,0,
2019-06-06,1337,38,9,9244,67238,16,0,13,9215,0,29,0,
2019-06-10,1337,32,10,9266,67238,0,0,13,9244,0,13,0,
2019-06-11,1337,9,14,9260,67238,0,0,13,9266,1,13,0,
2019-06-12,1337,11,0,9271,67238,0,0,13,9260,0,13,0,
2019-06-13,1337,90,40,9321,67238,0,6,19,9271,0,13,0,
2019-06-14,1337,11,23,9309,67238,0,0,19,9321,0,19,0,
2019-06-17,1337,7,6,9310,67238,0,0,19,9309,0,19,0,
2019-06-18,1337,19,2,9322,67238,0,0,19,9310,5,19,0,
2019-06-19,1337,41,6,9357,67238,0,0,19,9322,0,19,0,
2019-06-20,1337,1,2,9341,67238,0,0,19,9357,15,19,0,
2019-06-21,1337,61,12,9390,67238,0,0,19,9341,0,19,0,
2019-06-24,1337,8,14,9384,67238,0,0,19,9390,0,19,0,
2019-06-25,1337,19,18,9345,67238,0,0,19,9384,40,19,0,
2019-06-26,1337,9,6,9340,67238,0,0,19,9345,8,19,0,
2019-06-27,1337,91,24,9394,67238,0,0,19,9340,13,19,0,
2019-06-28,1337,93,2,9485,67238,0,6,25,9394,0,19,0,
2019-07-01,1337,223,78,9630,67238,0,7,32,9485,0,25,0,
2019-07-02,1337,970,659,9941,67238,0,31,63,9630,0,32,0,
2019-07-03,1337,203,38,10064,67238,9,150,204,9941,42,63,0,
2019-07-04,1337,58,123,9997,67238,0,2,206,10064,2,204,0,
2019-07-05,1337,267,23,10238,67238,0,65,271,9997,3,206,0,
2019-07-08,1337,278,380,10136,67238,0,41,312,10238,0,271,0,
2019-07-09,1337,190,424,9902,67238,1,142,453,10136,0,312,0,
2019-07-10,1337,81,66,9917,67238,1,0,452,9902,0,453,0,
2019-07-11,1337,31,78,9870,67238,1,0,451,9917,0,452,0,
2019-07-12,1337,80,101,9849,67238,0,0,451,9870,0,451,0,
2019-07-15,1337,120,20,9949,67238,0,20,471,9849,0,451,0,
2019-07-16,1337,145,199,9894,67238,0,3,474,9949,1,471,0,
2019-07-17,1337,379,151,10122,67238,6,3,471,9894,0,474,0,
2019-07-18,1337,232,30,10324,67238,30,2,443,10122,0,471,0,
2019-07-19,1337,99,41,10379,67238,18,3,428,10324,3,443,0,
2019-07-22,1337,61,114,10311,67238,0,3,431,10379,15,428,0,
2019-07-23,1337,179,219,10261,67238,108,3,326,10311,10,431,0,
2019-07-24,1337,60,68,10233,67238,17,2,311,10261,20,326,0,
2019-07-25,1337,90,85,10235,67238,96,3,218,10233,3,311,0,
2019-07-26,1337,52,36,10251,67238,0,3,221,10235,0,218,0,
2019-07-29,1337,136,246,10140,67238,33,9,197,10251,1,221,0,
2019-07-30,1337,48,61,10127,67238,10,3,190,10140,0,197,0,
2019-07-31,1337,220,329,10017,67238,13,28,205,10127,1,190,0,
2019-08-01,1337,90,96,10011,67238,16,2,191,10017,0,205,0,
2019-08-02,1337,80,43,10048,67238,7,3,187,10011,0,191,0,
2019-08-05,1337,36,78,9986,67238,0,3,190,10048,20,187,0,
2019-08-06,1337,99,72,10013,67238,0,6,196,9986,0,190,0,
2019-08-07,1337,55,74,9990,67238,2,15,209,10013,4,196,0,
2019-08-08,1337,30,33,9987,67238,4,13,218,9990,0,209,0,
2019-08-12,1337,90,192,9885,67238,2,6,222,9987,0,218,0,
2019-08-13,1337,140,120,9840,67238,9,39,252,9885,65,222,0,
2019-08-14,1337,205,406,9618,67238,1,263,514,9840,21,252,0,
2019-08-15,1337,14,173,9459,67238,13,17,518,9618,0,514,0,
2019-08-16,1337,110,90,9479,67238,55,14,477,9459,0,518,0,
2019-08-19,1337,15,78,9413,67238,0,7,484,9479,3,477,0,
2019-08-20,1337,34,131,9316,67238,0,4,488,9413,0,484,0,
2019-08-21,1337,30,137,9209,67238,33,3,458,9316,0,488,0,
2019-08-22,1337,26,14,9211,67238,1,0,457,9209,10,458,0,
2019-08-23,1337,6,54,9162,67238,5,0,452,9211,1,457,0,
2019-08-26,1337,44,22,9182,67238,0,1,453,9162,2,452,0,
2019-08-27,1337,138,123,9197,67238,0,4,457,9182,0,453,0,
2019-08-28,1337,0,36,9156,67238,2,0,455,9197,5,457,0,
2019-08-29,1337,11,45,9118,67238,10,3,448,9156,4,455,0,
2019-08-30,1337,44,43,9119,67238,0,0,448,9118,0,448,0,
2019-09-02,1337,23,32,9110,67238,0,18,466,9119,0,448,0,
2019-09-03,1337,57,25,9142,67238,0,0,466,9110,0,466,0,
2019-09-04,1337,109,56,9176,67238,81,6,391,9142,19,466,0,
2019-09-05,1337,27,32,9171,67238,180,1,212,9176,0,391,0,
2019-09-06,1337,16,30,9157,67238,41,6,177,9171,0,212,0,
