date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2399,183,197,5388,44525,10,0,121,5402,0,131,0,
2016-08-04,2399,235,206,5417,44525,24,9,106,5388,0,121,0,
2016-08-05,2399,388,205,5600,44525,1,4,109,5417,0,106,0,
2016-08-08,2399,799,365,6034,44525,59,1,51,5600,0,109,0,
2016-08-09,2399,201,317,5915,44525,39,0,12,6034,3,51,0,
2016-08-10,2399,79,133,5860,44525,3,0,9,5915,1,12,0,
2016-08-11,2399,176,485,5551,44525,0,0,9,5860,0,9,0,
2016-08-12,2399,50,217,5384,44525,5,0,4,5551,0,9,0,
2016-08-15,2399,99,225,5258,44525,3,0,1,5384,0,4,0,
2016-08-16,2399,55,79,5234,44525,0,0,1,5258,0,1,0,
2016-08-17,2399,51,70,5214,44525,0,0,1,5234,1,1,0,
2016-08-18,2399,400,380,5234,44525,1,9,9,5214,0,1,0,
2016-08-19,2399,286,335,5185,44525,9,0,0,5234,0,9,0,
2016-08-22,2399,86,78,5187,44525,0,0,0,5185,6,0,0,
2016-08-23,2399,91,104,5173,44525,0,0,0,5187,1,0,0,
2016-08-24,2399,58,40,5189,44525,0,0,0,5173,2,0,0,
2016-08-25,2399,65,17,5235,44525,0,0,0,5189,2,0,0,
2016-08-26,2399,104,53,5286,44525,0,0,0,5235,0,0,0,
2016-08-29,2399,82,48,5320,44525,0,1,1,5286,0,0,0,
2016-08-30,2399,53,25,5348,44525,1,0,0,5320,0,1,0,
2016-08-31,2399,129,39,5437,44525,0,0,0,5348,1,0,0,
2016-09-01,2399,24,100,5361,44525,0,0,0,5437,0,0,0,
2016-09-02,2399,7,143,5225,44525,0,0,0,5361,0,0,0,
2016-09-05,2399,13,25,5213,44525,0,0,0,5225,0,0,0,
2016-09-06,2399,9,75,5145,44525,0,0,0,5213,2,0,0,
2016-09-07,2399,1,48,5098,44525,0,0,0,5145,0,0,0,
2016-09-08,2399,36,103,5031,44525,0,0,0,5098,0,0,0,
2016-09-09,2399,42,112,4961,44525,0,0,0,5031,0,0,0,
2016-09-10,2399,97,207,4851,44525,0,0,0,4961,0,0,0,
2016-09-12,2399,55,84,4822,44525,0,0,0,4851,0,0,0,
2016-09-13,2399,113,123,4812,44525,0,1,1,4822,0,0,0,
2016-09-14,2399,17,1,4828,44525,1,0,0,4812,0,1,0,
2016-09-19,2399,90,3,4915,44525,0,0,0,4828,0,0,0,
2016-09-20,2399,11,27,4898,44525,0,0,0,4915,1,0,0,
2016-09-21,2399,380,217,5061,44525,0,5,5,4898,0,0,0,
2016-09-22,2399,158,162,5057,44525,5,0,0,5061,0,5,0,
2016-09-23,2399,33,93,4996,44525,0,0,0,5057,1,0,0,
2016-09-26,2399,64,97,4962,44525,0,5,5,4996,1,0,0,
2016-09-29,2399,45,93,4914,44525,5,0,0,4962,0,5,0,
2016-09-30,2399,31,68,4877,44525,0,0,0,4914,0,0,0,
2016-10-03,2399,16,17,4876,44525,0,0,0,4877,0,0,0,
2016-10-04,2399,15,3,4887,44525,0,0,0,4876,1,0,0,
2016-10-05,2399,40,6,4921,44525,0,0,0,4887,0,0,0,
2016-10-06,2399,55,7,4969,44525,0,0,0,4921,0,0,0,
2016-10-07,2399,133,157,4945,44525,0,0,0,4969,0,0,0,
2016-10-11,2399,179,169,4953,44525,0,0,0,4945,2,0,0,
2016-10-12,2399,27,48,4932,44525,0,0,0,4953,0,0,0,
2016-10-13,2399,3,0,4935,44525,0,0,0,4932,0,0,0,
2016-10-14,2399,68,11,4992,44525,0,0,0,4935,0,0,0,
2016-10-17,2399,14,40,4966,44525,0,0,0,4992,0,0,0,
2016-10-18,2399,4,5,4965,44525,0,0,0,4966,0,0,0,
2016-10-19,2399,8,13,4959,44525,0,0,0,4965,1,0,0,
2016-10-20,2399,41,45,4955,44525,0,0,0,4959,0,0,0,
2016-10-21,2399,13,19,4949,44525,0,0,0,4955,0,0,0,
2016-10-24,2399,11,6,4954,44525,0,0,0,4949,0,0,0,
2016-10-25,2399,25,23,4956,44525,0,0,0,4954,0,0,0,
2016-10-26,2399,19,12,4963,44525,0,0,0,4956,0,0,0,
2016-10-27,2399,22,3,4982,44525,0,0,0,4963,0,0,0,
2016-10-28,2399,28,6,5004,44525,0,0,0,4982,0,0,0,
2016-10-31,2399,85,15,5074,44525,0,0,0,5004,0,0,0,
2016-11-01,2399,42,8,5108,44525,0,0,0,5074,0,0,0,
2016-11-02,2399,9,34,5083,44525,0,0,0,5108,0,0,0,
2016-11-03,2399,6,7,5077,44525,0,0,0,5083,5,0,0,
2016-11-04,2399,21,7,5091,44525,0,0,0,5077,0,0,0,
2016-11-07,2399,11,5,5097,44525,0,0,0,5091,0,0,0,
2016-11-08,2399,39,30,5106,44525,0,0,0,5097,0,0,0,
2016-11-09,2399,2,16,5090,44525,0,0,0,5106,2,0,0,
2016-11-10,2399,26,87,5029,44525,0,0,0,5090,0,0,0,
2016-11-11,2399,23,38,5014,44525,0,1,1,5029,0,0,0,
2016-11-14,2399,5,18,4999,44525,0,0,1,5014,2,1,0,
2016-11-15,2399,12,6,5005,44525,0,0,1,4999,0,1,0,
2016-11-16,2399,100,32,5073,44525,1,0,0,5005,0,1,0,
2016-11-17,2399,5,5,5073,44525,0,0,0,5073,0,0,0,
2016-11-18,2399,135,4,5203,44525,0,2,2,5073,1,0,0,
2016-11-21,2399,18,85,5136,44525,0,0,2,5203,0,2,0,
2016-11-22,2399,59,11,5184,44525,2,0,0,5136,0,2,0,
2016-11-23,2399,37,11,5210,44525,0,0,0,5184,0,0,0,
2016-11-24,2399,45,11,5242,44525,0,5,5,5210,2,0,0,
2016-11-25,2399,101,81,5262,44525,0,0,5,5242,0,5,0,
2016-11-28,2399,89,144,5206,44525,5,0,0,5262,1,5,0,
2016-11-29,2399,37,185,5058,44525,0,0,0,5206,0,0,0,
2016-11-30,2399,39,45,5052,44525,0,0,0,5058,0,0,0,
2016-12-01,2399,43,105,4990,44525,0,0,0,5052,0,0,0,
2016-12-02,2399,86,100,4976,44525,0,0,0,4990,0,0,0,
2016-12-05,2399,42,17,5001,44525,0,0,0,4976,0,0,0,
2016-12-06,2399,14,17,4998,44525,0,0,0,5001,0,0,0,
2016-12-07,2399,9,21,4986,44525,0,0,0,4998,0,0,0,
2016-12-08,2399,69,36,5019,44525,0,0,0,4986,0,0,0,
2016-12-09,2399,86,115,4989,44525,0,0,0,5019,1,0,0,
2016-12-12,2399,151,26,5114,44525,0,0,0,4989,0,0,0,
2016-12-13,2399,8,30,5092,44525,0,0,0,5114,0,0,0,
2016-12-14,2399,16,48,5060,44525,0,0,0,5092,0,0,0,
2016-12-15,2399,56,13,5103,44525,0,0,0,5060,0,0,0,
2016-12-16,2399,11,33,5081,44525,0,0,0,5103,0,0,0,
2016-12-19,2399,37,19,5099,44525,0,0,0,5081,0,0,0,
2016-12-20,2399,2,5,5096,44525,0,0,0,5099,0,0,0,
2016-12-21,2399,18,36,5077,44525,0,0,0,5096,1,0,0,
2016-12-22,2399,4,5,5076,44525,0,0,0,5077,0,0,0,
2016-12-23,2399,28,9,5095,44525,0,0,0,5076,0,0,0,
2016-12-26,2399,14,2,5107,44525,0,0,0,5095,0,0,0,
2016-12-27,2399,32,29,5110,44525,0,0,0,5107,0,0,0,
2016-12-28,2399,393,11,5492,44525,0,0,0,5110,0,0,0,
2016-12-29,2399,0,1,5491,44525,0,1,1,5492,0,0,0,
2016-12-30,2399,4,12,5483,44525,0,0,1,5491,0,1,0,
2017-01-03,2399,0,7,5476,44525,0,0,1,5483,0,1,0,
2017-01-04,2399,33,35,5473,44525,0,0,1,5476,1,1,0,
2017-01-05,2399,75,54,5494,44525,0,0,1,5473,0,1,0,
2017-01-06,2399,58,92,5460,44525,0,0,1,5494,0,1,0,
2017-01-09,2399,59,32,5487,44525,0,0,1,5460,0,1,0,
2017-01-10,2399,102,92,5497,44525,0,1,2,5487,0,1,0,
2017-01-11,2399,92,121,5468,44525,0,0,2,5497,0,2,0,
2017-01-12,2399,23,15,5476,44525,0,0,2,5468,0,2,0,
2017-01-13,2399,66,5,5535,44525,0,0,2,5476,2,2,0,
2017-01-16,2399,21,25,5530,44525,1,0,0,5535,1,2,1,
2017-01-17,2399,102,15,5617,44525,0,0,0,5530,0,0,0,
2017-01-18,2399,42,5,5654,44525,0,0,0,5617,0,0,0,
2017-01-19,2399,41,105,5590,44525,0,0,0,5654,0,0,0,
2017-01-20,2399,263,296,5557,44525,0,136,136,5590,0,0,0,
2017-01-23,2399,54,60,5551,44525,92,0,44,5557,0,136,0,
2017-01-24,2399,3,59,5494,44525,31,0,13,5551,1,44,0,
2017-02-02,2399,8,71,5429,44525,9,0,4,5492,0,13,0,
2017-02-03,2399,48,59,5418,44525,0,1,5,5429,0,4,0,
2017-02-06,2399,111,55,5471,44525,2,0,3,5418,3,5,0,
2017-02-07,2399,13,1,5483,44525,0,0,3,5471,0,3,0,
2017-02-08,2399,13,21,5474,44525,3,0,0,5483,1,3,0,
2017-02-09,2399,19,17,5476,44525,0,0,0,5474,0,0,0,
2017-02-10,2399,11,111,5376,44525,0,0,0,5476,0,0,0,
2017-02-13,2399,75,61,5340,44525,0,0,0,5376,50,0,0,
2017-02-14,2399,33,31,5342,44525,0,0,0,5340,0,0,0,
2017-02-15,2399,11,34,5318,44525,0,0,0,5342,1,0,0,
2017-02-16,2399,169,48,5438,44525,0,0,0,5318,1,0,0,
2017-02-17,2399,44,30,5452,44525,0,0,0,5438,0,0,0,
2017-02-18,2399,10,39,5423,44525,0,0,0,5452,0,0,0,
2017-02-20,2399,64,174,5313,44525,0,0,0,5423,0,0,0,
2017-02-21,2399,12,21,5303,44525,0,0,0,5313,1,0,0,
2017-02-22,2399,61,65,5299,44525,0,0,0,5303,0,0,0,
2017-02-23,2399,21,43,5276,44525,0,0,0,5299,1,0,0,
2017-02-24,2399,80,88,5267,44525,0,0,0,5276,1,0,0,
2017-03-01,2399,37,18,5286,44525,0,0,0,5267,0,0,0,
2017-03-02,2399,3,12,5277,44525,0,0,0,5286,0,0,0,
2017-03-03,2399,1,31,5246,44525,0,0,0,5277,1,0,0,
2017-03-06,2399,5,0,5251,44525,0,0,0,5246,0,0,0,
2017-03-07,2399,2,6,5247,44525,0,0,0,5251,0,0,0,
2017-03-08,2399,0,101,5145,44525,0,0,0,5247,1,0,0,
2017-03-09,2399,10,0,5155,44525,0,0,0,5145,0,0,0,
2017-03-10,2399,2,3,5154,44525,0,0,0,5155,0,0,0,
2017-03-13,2399,4,0,5158,44525,0,0,0,5154,0,0,0,
2017-03-14,2399,30,88,5100,44525,0,0,0,5158,0,0,0,
2017-03-15,2399,5,13,5092,44525,0,0,0,5100,0,0,0,
2017-03-16,2399,4,16,5080,44525,0,0,0,5092,0,0,0,
2017-03-17,2399,3,48,5035,44525,0,0,0,5080,0,0,0,
2017-03-20,2399,43,115,4963,44525,0,0,0,5035,0,0,0,
2017-03-21,2399,13,161,4815,44525,0,0,0,4963,0,0,0,
2017-03-22,2399,15,127,4703,44525,0,0,0,4815,0,0,0,
2017-03-23,2399,68,252,4510,44525,0,0,0,4703,9,0,0,
2017-03-24,2399,144,135,4519,44525,0,2,2,4510,0,0,0,
2017-03-27,2399,245,255,4509,44525,0,3,5,4519,0,2,0,
2017-03-28,2399,63,114,4458,44525,3,0,2,4509,0,5,0,
2017-03-29,2399,10,55,4412,44525,0,0,2,4458,1,2,0,
2017-03-30,2399,25,93,4344,44525,0,0,2,4412,0,2,0,
2017-03-31,2399,26,50,4317,44525,0,0,2,4344,3,2,0,
2017-04-05,2399,30,16,4331,44525,0,0,2,4317,0,2,0,
2017-04-06,2399,53,0,4384,44525,0,0,2,4331,0,2,0,
2017-04-07,2399,72,10,4446,44525,0,0,2,4384,0,2,0,
2017-04-10,2399,110,32,4524,44525,0,1,3,4446,0,2,0,
2017-04-11,2399,117,52,4589,44525,0,0,3,4524,0,3,0,
2017-04-12,2399,42,17,4614,44525,0,0,3,4589,0,3,0,
2017-04-13,2399,5,55,4564,44525,0,0,3,4614,0,3,0,X
2017-04-14,2399,10,52,4522,44525,3,0,0,4564,0,3,0,X
2017-04-17,2399,375,90,4807,44525,0,0,0,4522,0,0,0,X
2017-04-18,2399,821,491,5133,44525,0,0,0,4807,4,0,0,X
2017-04-19,2399,1570,707,5996,44525,0,0,0,5133,0,0,0,
2017-04-20,2399,736,585,6147,44525,0,22,22,5996,0,0,0,
2017-04-21,2399,282,367,6062,44525,14,6,14,6147,0,22,0,
2017-04-24,2399,1590,1032,6620,44525,4,40,50,6062,0,14,0,
2017-04-25,2399,705,351,6974,44525,16,37,71,6620,0,50,0,
2017-04-26,2399,3319,2534,7759,44525,1,105,175,6974,0,71,0,
2017-04-27,2399,1346,1720,7385,44525,48,16,143,7759,0,175,0,
2017-04-28,2399,1452,1970,6867,44525,6,26,163,7385,0,143,0,
2017-05-02,2399,734,523,7078,44525,40,33,156,6867,0,163,0,
2017-05-03,2399,274,463,6889,44525,5,22,173,7078,0,156,0,
2017-05-04,2399,438,554,6773,44525,12,4,165,6889,0,173,0,
2017-05-05,2399,296,280,6789,44525,18,6,153,6773,0,165,0,
2017-05-08,2399,446,561,6674,44525,74,7,86,6789,0,153,0,
2017-05-09,2399,165,291,6548,44525,8,56,134,6674,0,86,0,
2017-05-10,2399,429,376,6601,44525,41,32,125,6548,0,134,0,
2017-05-11,2399,169,1041,5729,44525,5,1,121,6601,0,125,0,
2017-05-12,2399,45,41,5733,44525,2,13,132,5729,0,121,0,
2017-05-15,2399,53,58,5728,44525,24,2,110,5733,0,132,0,
2017-05-16,2399,52,32,5748,44525,4,0,106,5728,0,110,0,
2017-05-17,2399,19,36,5731,44525,70,0,36,5748,0,106,0,
2017-05-18,2399,16,89,5658,44525,0,2,38,5731,0,36,0,
2017-05-19,2399,1125,1127,5656,44525,1,173,210,5658,0,38,0,
2017-05-22,2399,356,644,5368,44525,28,14,196,5656,0,210,0,
2017-05-23,2399,579,318,5629,44525,0,77,273,5368,0,196,0,
2017-05-24,2399,423,269,5783,44525,25,24,272,5629,0,273,0,
2017-05-25,2399,218,340,5661,44525,34,3,241,5783,0,272,0,
2017-05-26,2399,241,688,5214,44525,15,0,226,5661,0,241,0,
2017-05-31,2399,183,146,5251,44525,15,11,222,5214,0,226,0,
2017-06-01,2399,41,83,5209,44525,49,4,177,5251,0,222,0,
2017-06-02,2399,79,35,5253,44525,0,0,177,5209,0,177,0,
2017-06-03,2399,29,416,4866,44525,0,0,177,5253,0,177,0,
2017-06-05,2399,2138,769,6232,44525,0,75,252,4866,3,177,0,
2017-06-06,2399,992,2061,5163,44525,67,7,192,6232,0,252,0,
2017-06-07,2399,765,363,5515,44525,40,74,226,5163,50,192,0,
2017-06-08,2399,1710,584,6641,44525,1,46,269,5515,0,226,2,
2017-06-09,2399,942,251,7332,44525,5,32,296,6641,0,269,0,
2017-06-12,2399,1097,1256,7173,44525,24,30,302,7332,0,296,0,
2017-06-13,2399,1659,1299,7533,44525,46,42,297,7173,0,302,1,
2017-06-14,2399,510,969,7074,44525,109,18,206,7533,0,297,0,
2017-06-15,2399,258,204,7126,44525,2,52,256,7074,2,206,0,
2017-06-16,2399,311,98,7339,44525,2,20,274,7126,0,256,0,
2017-06-19,2399,1273,994,7618,44525,37,59,296,7339,0,274,0,
2017-06-20,2399,1029,632,8015,44525,43,19,272,7618,0,296,0,
2017-06-21,2399,255,401,7869,44525,8,14,278,8015,0,272,0,
2017-06-22,2399,335,339,7864,44525,17,3,264,7869,1,278,0,
2017-06-23,2399,546,546,7864,44525,1,30,292,7864,0,264,1,
2017-06-26,2399,917,536,8245,44525,11,53,334,7864,0,292,0,
2017-06-27,2399,327,294,8278,44525,6,19,347,8245,0,334,0,
2017-06-28,2399,1693,660,9311,44525,35,126,438,8278,0,347,0,
2017-06-29,2399,648,379,9580,44525,20,26,444,9311,0,438,0,
2017-06-30,2399,400,337,9642,44525,17,28,455,9580,1,444,0,
2017-07-03,2399,723,468,9897,44525,1,108,562,9642,0,455,0,
2017-07-04,2399,738,251,10384,44525,75,18,505,9897,0,562,0,
2017-07-05,2399,353,365,10372,44525,14,32,523,10384,0,505,0,
2017-07-06,2399,136,288,10219,44525,35,8,496,10372,1,523,0,
2017-07-07,2399,1637,2030,9826,44525,15,1035,1516,10219,0,496,0,
2017-07-10,2399,1924,1202,10543,44525,346,255,1425,9826,5,1516,0,
2017-07-11,2399,1342,1141,10742,44525,308,122,1234,10541,0,1420,0,
2017-07-12,2399,1353,2279,9815,44525,185,476,1524,10741,0,1234,1,
2017-07-13,2399,716,554,9977,44525,89,105,1540,9815,0,1524,0,
2017-07-14,2399,3015,1998,10994,44525,522,260,1278,9977,0,1540,0,
2017-07-17,2399,1312,1310,10996,44525,63,289,1504,10994,0,1278,0,
2017-07-18,2399,798,907,10887,44525,91,80,1493,10996,0,1504,0,
2017-07-19,2399,1941,1985,10843,44525,63,384,1814,10887,0,1493,0,
2017-07-20,2399,1430,684,11589,44525,107,149,1856,10843,0,1814,0,
2017-07-21,2399,1841,2300,11129,44525,515,959,2300,11589,1,1856,0,
2017-07-24,2399,472,683,10918,44525,918,237,1619,11129,0,2300,0,
2017-07-25,2399,324,491,10751,44525,122,34,1531,10918,0,1619,0,
2017-07-26,2399,374,439,10685,44525,130,113,1512,10751,1,1531,2,
2017-07-27,2399,467,290,10827,44525,173,17,1356,10685,35,1512,0,
2017-07-28,2399,392,374,10845,44525,132,23,1247,10827,0,1356,0,
2017-07-31,2399,188,350,10683,44525,102,78,1223,10845,0,1247,0,
2017-08-01,2399,173,207,10649,44525,47,16,1192,10683,0,1223,0,
2017-08-02,2399,490,480,10659,44525,213,31,1010,10649,0,1192,0,
2017-08-03,2399,2097,1586,11170,44525,59,137,1088,10659,0,1010,0,
2017-08-04,2399,749,798,11121,44525,36,22,1074,11170,0,1088,0,
2017-08-07,2399,601,887,10308,44525,86,14,1002,11121,527,1074,0,
2017-08-08,2399,645,766,10187,44525,132,125,995,10308,0,1002,0,
2017-08-09,2399,769,852,10104,44525,256,293,1032,10187,0,995,0,
2017-08-10,2399,365,450,10008,44525,368,181,845,10104,11,1032,0,
2017-08-11,2399,894,813,10087,44525,76,281,1050,10008,2,845,0,
2017-08-14,2399,466,657,9896,44525,167,54,937,10087,0,1050,0,
2017-08-15,2399,221,392,9725,44525,18,79,998,9896,0,937,0,
2017-08-16,2399,166,353,9537,44525,102,86,982,9725,1,998,0,
2017-08-17,2399,628,367,9798,44525,52,18,948,9537,0,982,0,
2017-08-18,2399,1227,707,10317,44525,53,54,949,9798,1,948,0,
2017-08-21,2399,494,503,10308,44525,24,65,990,10317,0,949,0,
2017-08-22,2399,262,220,10350,44525,34,43,999,10308,0,990,0,
2017-08-23,2399,493,460,10381,44525,84,13,928,10350,2,999,0,
2017-08-24,2399,390,306,10465,44525,88,4,844,10381,0,928,0,
2017-08-25,2399,1951,840,11566,44525,24,16,836,10465,10,844,0,
2017-08-28,2399,971,576,11961,44525,84,2,754,11566,0,836,0,
2017-08-29,2399,307,292,11976,44525,64,2,692,11961,0,754,0,
2017-08-30,2399,1268,1237,12007,44525,23,3,672,11976,0,692,0,
2017-08-31,2399,672,771,11908,44525,13,4,663,12007,0,672,0,
2017-09-01,2399,2496,1833,12571,44525,54,58,667,11908,0,663,0,
2017-09-04,2399,1137,673,13035,44525,60,61,668,12571,0,667,0,
2017-09-05,2399,1697,1823,12909,44525,118,797,1347,13035,0,668,0,
2017-09-06,2399,787,1293,12403,44525,816,555,1086,12909,0,1347,0,
2017-09-07,2399,540,306,12635,44525,162,256,1180,12403,2,1086,0,
2017-09-08,2399,533,326,12832,44525,152,157,1185,12635,10,1180,0,
2017-09-11,2399,539,491,12880,44525,233,256,1208,12832,0,1185,0,
2017-09-12,2399,222,567,12530,44525,102,110,1216,12880,5,1208,0,
2017-09-13,2399,565,310,12783,44525,208,64,1072,12530,2,1216,0,
2017-09-14,2399,114,245,12652,44525,51,47,1068,12783,0,1072,0,
2017-09-15,2399,1922,1188,13382,44525,237,678,1509,12652,4,1068,0,
2017-09-18,2399,414,635,13158,44525,606,112,1015,13382,3,1509,0,
2017-09-19,2399,207,330,13034,44525,88,34,960,13158,1,1015,1,
2017-09-20,2399,135,196,12954,44525,50,42,952,13034,19,960,0,
2017-09-21,2399,115,207,12861,44525,52,23,923,12954,1,952,0,
2017-09-22,2399,331,215,12901,44525,57,17,883,12861,76,923,0,
2017-09-25,2399,257,97,13061,44525,75,97,905,12901,0,883,0,
2017-09-26,2399,258,136,13183,44525,47,99,957,13061,0,905,0,
2017-09-27,2399,88,240,12991,44525,123,29,863,13183,40,957,0,
2017-09-28,2399,136,63,13013,44525,35,11,839,12991,51,863,0,
2017-09-29,2399,72,70,13015,44525,27,70,882,13013,0,839,0,
2017-09-30,2399,92,61,13040,44525,45,1,838,13015,6,882,0,
2017-10-02,2399,232,314,12958,44525,144,49,743,13040,0,838,0,
2017-10-03,2399,405,85,13278,44525,34,11,720,12958,0,743,0,
2017-10-05,2399,580,110,13748,44525,98,22,644,13278,0,720,0,
2017-10-06,2399,412,180,13980,44525,0,2,646,13748,0,644,0,
2017-10-11,2399,469,296,14153,44525,19,6,633,13980,0,646,0,
2017-10-12,2399,262,61,14350,44525,72,1,562,14153,4,633,0,
2017-10-13,2399,1438,1404,14384,44525,48,10,524,14350,0,562,0,
2017-10-16,2399,303,461,14226,44525,24,0,500,14384,0,524,0,
2017-10-17,2399,1296,1322,14200,44525,0,17,517,14226,0,500,0,
2017-10-18,2399,498,458,14240,44525,10,45,552,14200,0,517,0,
2017-10-19,2399,467,102,14598,44525,16,0,531,14240,7,552,5,
2017-10-20,2399,158,246,14500,44525,13,22,540,14598,10,531,0,
2017-10-23,2399,169,240,14429,44525,8,73,605,14500,0,540,0,
2017-10-24,2399,649,482,14596,44525,27,48,626,14429,0,605,0,
2017-10-25,2399,185,209,14572,44525,21,15,620,14596,0,626,0,
2017-10-26,2399,171,257,14486,44525,64,41,597,14572,0,620,0,
2017-10-27,2399,174,330,14330,44525,129,83,551,14486,0,597,0,
2017-10-30,2399,478,879,13929,44525,7,72,616,14330,0,551,0,
2017-10-31,2399,895,833,13991,44525,101,119,634,13929,0,616,0,
2017-11-01,2399,847,637,14201,44525,118,1,517,13991,0,634,0,
2017-11-02,2399,550,528,13883,44525,82,4,439,14201,340,517,0,
2017-11-03,2399,213,243,13853,44525,6,6,439,13883,0,439,0,
2017-11-06,2399,311,118,14046,44525,38,80,481,13853,0,439,0,
2017-11-07,2399,82,46,14081,44525,6,1,476,14046,1,481,0,
2017-11-08,2399,296,186,14191,44525,12,28,492,14081,0,476,0,
2017-11-09,2399,343,120,14414,44525,21,55,526,14191,0,492,0,
2017-11-10,2399,145,102,14457,44525,76,16,466,14414,0,526,0,
2017-11-13,2399,604,593,14463,44525,105,139,500,14457,5,466,0,
2017-11-14,2399,295,725,14033,44525,76,0,424,14463,0,500,0,
2017-11-15,2399,119,411,13741,44525,40,11,395,14033,0,424,0,
2017-11-16,2399,24,16,13749,44525,0,9,404,13741,0,395,0,
2017-11-17,2399,101,52,13798,44525,11,11,404,13749,0,404,0,
2017-11-20,2399,62,124,13736,44525,42,36,398,13798,0,404,0,
2017-11-21,2399,264,137,13863,44525,14,37,421,13736,0,398,0,
2017-11-22,2399,50,161,13752,44525,48,0,373,13863,0,421,0,
2017-11-23,2399,149,127,13774,44525,21,5,357,13752,0,373,0,
2017-11-24,2399,101,102,13773,44525,6,14,365,13774,0,357,0,
2017-11-27,2399,637,289,14121,44525,15,29,379,13773,0,365,0,
2017-11-28,2399,203,157,14167,44525,1,5,383,14121,0,379,0,
2017-11-29,2399,670,515,14322,44525,2,50,431,14167,0,383,0,
2017-11-30,2399,539,444,14417,44525,0,112,543,14322,0,431,0,
2017-12-01,2399,1311,1163,14565,44525,62,112,593,14417,0,543,0,
2017-12-04,2399,767,866,14466,44525,17,191,767,14565,0,593,0,
2017-12-05,2399,822,1240,14048,44525,94,97,770,14466,0,767,0,
2017-12-06,2399,1204,1407,13844,44525,95,185,860,14048,1,770,0,
2017-12-07,2399,1301,1058,14087,44525,274,92,678,13844,0,860,0,
2017-12-08,2399,617,1010,13694,44525,85,102,685,14087,0,678,10,
2017-12-11,2399,583,495,13782,44525,176,17,526,13694,0,685,0,
2017-12-12,2399,1064,824,14022,44525,50,33,509,13782,0,526,0,
2017-12-13,2399,131,295,13857,44525,40,9,477,14022,1,509,1,
2017-12-14,2399,106,201,13762,44525,25,11,462,13857,0,477,1,
2017-12-15,2399,111,226,13644,44525,42,11,431,13762,3,462,0,
2017-12-18,2399,147,105,13686,44525,14,0,417,13644,0,431,0,
2017-12-19,2399,212,703,13195,44525,5,0,412,13686,0,417,0,
2017-12-20,2399,588,554,13229,44525,5,17,424,13195,0,412,0,
2017-12-21,2399,502,1127,12604,44525,18,7,413,13229,0,424,0,
2017-12-22,2399,275,438,12441,44525,2,4,415,12604,0,413,0,
2017-12-25,2399,585,444,12582,44525,9,8,414,12441,0,415,0,
2017-12-26,2399,219,217,12584,44525,12,39,441,12582,0,414,0,
2017-12-27,2399,89,120,12553,44525,36,21,426,12584,0,441,0,
2017-12-28,2399,350,527,12376,44525,32,58,452,12553,0,426,0,
2017-12-29,2399,263,292,12345,44525,38,8,422,12376,2,452,0,
2018-01-02,2399,250,73,12522,44525,54,2,370,12345,0,422,0,
2018-01-03,2399,73,276,12319,44525,51,3,322,12522,0,370,0,
2018-01-04,2399,546,377,12488,44525,1,33,354,12319,0,322,0,
2018-01-05,2399,134,280,12342,44525,11,4,347,12488,0,354,0,
2018-01-08,2399,139,149,12332,44525,10,1,338,12342,0,347,0,
2018-01-09,2399,441,546,12227,44525,2,13,349,12332,0,338,0,
2018-01-10,2399,35,175,12087,44525,4,28,373,12227,0,349,0,
2018-01-11,2399,4570,2958,13699,44525,23,343,693,12087,0,373,0,
2018-01-12,2399,2612,2506,13805,44525,217,49,525,13699,0,693,0,
2018-01-15,2399,790,862,13733,44525,160,9,374,13805,0,525,0,
2018-01-16,2399,1280,1924,13089,44525,15,2,361,13733,0,374,0,
2018-01-17,2399,644,439,13294,44525,4,23,380,13089,0,361,0,
2018-01-18,2399,1369,1857,12806,44525,0,68,448,13294,0,380,0,
2018-01-19,2399,3235,2229,13812,44525,19,221,650,12806,0,448,0,
2018-01-22,2399,4178,3359,14631,44525,15,393,1028,13812,0,650,0,
2018-01-23,2399,4743,3565,15809,44525,139,199,1088,14631,0,1028,0,
2018-01-24,2399,6412,4811,17410,44525,55,304,1337,15809,0,1088,0,
2018-01-25,2399,2350,1928,17807,44525,144,345,1537,17410,25,1337,1,
2018-01-26,2399,2411,1347,18871,44525,103,1175,2609,17807,0,1537,0,
2018-01-29,2399,4388,3954,19305,44525,439,502,2672,18871,0,2609,0,
2018-01-30,2399,2120,3797,17628,44525,540,292,2424,19305,0,2672,0,
2018-01-31,2399,698,2441,15885,44525,238,1115,3301,17628,0,2424,0,
2018-02-01,2399,1555,944,16496,44525,313,207,3195,15885,0,3301,0,
2018-02-02,2399,849,473,16872,44525,535,136,2796,16496,0,3195,0,
2018-02-05,2399,686,1170,16388,44525,671,200,2325,16872,0,2796,0,
2018-02-06,2399,1004,2221,15169,44525,1014,281,1592,16388,2,2325,0,
2018-02-07,2399,979,924,15224,44525,190,530,1932,15169,0,1592,0,
2018-02-08,2399,316,602,14932,44525,804,222,1350,15224,6,1932,0,
2018-02-09,2399,343,814,14456,44525,497,41,894,14932,5,1350,0,
2018-02-12,2399,776,481,14745,44525,322,21,593,14456,6,894,0,
2018-02-21,2399,1994,789,15950,44525,0,144,737,14745,0,593,0,
