date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,1707,16,12,1898,33827,6,0,121,1894,0,127,0,
2018-02-21,1707,7,52,1851,33827,1,4,124,1898,2,121,0,
2018-02-22,1707,47,74,1824,33827,2,9,131,1851,0,124,0,
2018-02-23,1707,102,49,1877,33827,0,0,131,1824,0,131,0,
2018-02-26,1707,12,62,1827,33827,0,5,136,1877,0,131,0,
2018-02-27,1707,114,180,1761,33827,2,15,149,1827,0,136,0,
2018-03-01,1707,29,74,1706,33827,9,15,151,1761,10,149,4,
2018-03-02,1707,26,9,1723,33827,8,1,144,1706,0,151,0,
2018-03-05,1707,10,78,1655,33827,0,1,145,1723,0,144,0,
2018-03-06,1707,106,102,1659,33827,0,11,156,1655,0,145,0,
2018-03-07,1707,370,184,1845,33827,4,29,181,1659,0,156,0,
2018-03-08,1707,262,273,1833,33827,7,32,206,1845,1,181,0,
2018-03-09,1707,112,210,1735,33827,3,19,222,1833,0,206,0,
2018-03-12,1707,61,209,1587,33827,3,27,237,1735,0,222,9,
2018-03-13,1707,29,107,1509,33827,3,15,249,1587,0,237,0,
2018-03-14,1707,75,67,1517,33828,15,12,230,1509,0,249,16,
2018-03-15,1707,23,84,1456,33828,12,7,204,1517,0,230,21,
2018-03-16,1707,40,81,1414,33828,21,15,172,1456,1,204,26,
2018-03-19,1707,74,85,1403,33828,40,2,132,1414,0,172,2,
2018-03-20,1707,44,40,1407,33828,14,1,117,1403,0,132,2,
2018-03-21,1707,38,92,1353,33828,25,0,85,1407,0,117,7,
2018-03-22,1707,37,148,1242,33828,25,0,60,1353,0,85,0,X
2018-03-23,1707,52,68,1226,33828,59,0,1,1242,0,60,0,X
2018-03-26,1707,24,52,1198,33828,0,0,0,1226,0,1,1,X
2018-03-27,1707,69,34,1233,33828,0,0,0,1198,0,0,0,X
2018-03-28,1707,221,101,1353,33828,0,0,0,1233,0,0,0,
2018-03-29,1707,286,94,1545,33828,0,34,34,1353,0,0,0,
2018-03-30,1707,153,142,1556,33828,16,3,21,1545,0,34,0,
2018-03-31,1707,70,67,1559,33828,12,6,15,1556,0,21,0,
2018-04-02,1707,26,58,1527,33828,0,5,20,1559,0,15,0,
2018-04-03,1707,56,29,1554,33828,3,6,23,1527,0,20,0,
2018-04-09,1707,157,250,1461,33828,8,42,57,1554,0,23,0,
2018-04-10,1707,134,135,1460,33828,9,21,69,1461,0,57,0,
2018-04-11,1707,123,137,1446,33828,30,8,47,1460,0,69,0,
2018-04-12,1707,46,81,1409,33828,2,6,51,1446,2,47,0,
2018-04-13,1707,29,94,1338,33896,3,4,52,1409,6,51,0,
2018-04-16,1707,46,122,1262,33896,3,2,51,1338,0,52,0,
2018-04-17,1707,43,53,1252,33896,12,1,40,1262,0,51,0,
2018-04-18,1707,38,44,1246,33896,3,10,47,1252,0,40,0,
2018-04-19,1707,121,109,1257,33896,2,13,58,1246,1,47,0,
2018-04-20,1707,147,82,1322,33896,3,16,71,1257,0,58,0,
2018-04-23,1707,79,121,1280,33896,17,0,54,1322,0,71,0,
2018-04-24,1707,67,135,1212,33896,13,9,50,1280,0,54,0,
2018-04-25,1707,93,77,1227,33896,18,14,46,1212,1,50,0,
2018-04-26,1707,39,38,1228,33896,2,16,60,1227,0,46,0,
2018-04-27,1707,36,95,1169,33896,1,26,85,1228,0,60,0,
2018-04-30,1707,58,29,1198,33896,11,8,82,1169,0,85,0,
2018-05-02,1707,43,37,1203,33896,8,4,78,1198,1,82,0,
2018-05-03,1707,54,52,1205,33896,4,12,86,1203,0,78,0,
2018-05-04,1707,41,19,1227,33896,11,9,84,1205,0,86,0,
2018-05-07,1707,21,30,1218,33896,17,5,72,1227,0,84,0,
2018-05-08,1707,34,46,1206,33896,7,10,75,1218,0,72,0,
2018-05-09,1707,92,89,1208,33896,14,6,67,1206,1,75,0,
2018-05-10,1707,39,38,1208,33896,6,3,64,1208,1,67,0,
2018-05-11,1707,94,45,1257,33896,7,7,64,1208,0,64,0,
2018-05-14,1707,119,54,1322,33896,16,9,57,1257,0,64,0,
2018-05-15,1707,62,83,1301,33896,10,6,53,1322,0,57,0,
2018-05-16,1707,108,27,1382,33896,9,3,47,1301,0,53,0,
2018-05-17,1707,122,135,1369,33896,7,6,46,1382,0,47,0,
2018-05-18,1707,62,71,1360,33896,4,8,50,1369,0,46,0,
2018-05-21,1707,25,36,1349,33896,7,3,46,1360,0,50,0,
2018-05-22,1707,21,34,1336,33896,1,3,48,1349,0,46,0,
2018-05-23,1707,10,17,1329,33896,2,4,50,1336,0,48,0,
2018-05-24,1707,127,184,1272,33896,11,8,47,1329,0,50,0,
2018-05-25,1707,90,25,1337,33896,5,2,44,1272,0,47,0,
2018-05-28,1707,55,18,1374,33896,3,1,42,1337,0,44,0,
2018-05-29,1707,14,37,1351,33896,3,3,39,1374,0,42,3,
2018-05-30,1707,41,29,1363,33896,8,2,33,1351,0,39,0,
2018-05-31,1707,22,38,1347,33896,3,7,37,1363,0,33,0,
2018-06-01,1707,374,170,1551,33896,8,30,59,1347,0,37,0,
2018-06-04,1707,218,340,1428,33896,12,4,51,1551,1,59,0,
2018-06-05,1707,56,132,1352,33896,5,2,48,1428,0,51,0,
2018-06-06,1707,33,48,1337,33896,1,1,48,1352,0,48,0,
2018-06-07,1707,37,65,1309,33896,5,1,42,1337,0,48,2,
2018-06-08,1707,19,13,1313,33896,1,3,43,1309,2,42,1,
2018-06-11,1707,53,103,1263,33896,4,0,37,1313,0,43,2,
2018-06-12,1707,93,20,1335,33896,7,0,26,1263,1,37,4,
2018-06-13,1707,65,32,1368,33896,3,1,24,1335,0,26,0,
2018-06-14,1707,27,41,1350,33939,3,2,23,1368,4,24,0,
2018-06-15,1707,30,55,1325,33939,1,8,26,1350,0,23,4,
2018-06-19,1707,32,20,1337,33939,5,2,23,1325,0,26,0,
2018-06-20,1707,22,41,1318,33939,5,0,18,1337,0,23,0,
2018-06-21,1707,22,18,1322,33939,0,1,19,1318,0,18,0,
2018-06-22,1707,21,17,1326,33939,3,0,16,1322,0,19,0,
2018-06-25,1707,11,46,1290,33939,0,0,16,1326,1,16,0,
2018-06-26,1707,16,34,1272,33939,1,0,15,1290,0,16,0,
2018-06-27,1707,69,105,1236,33939,2,3,16,1272,0,15,0,
2018-06-28,1707,58,11,1282,33939,5,0,11,1236,1,16,0,
2018-06-29,1707,7,18,1271,33939,0,2,13,1282,0,11,0,
2018-07-02,1707,17,39,1249,33939,8,2,7,1271,0,13,0,X
2018-07-03,1707,30,95,1184,33939,7,0,0,1249,0,7,0,X
2018-07-04,1707,63,16,1230,33939,0,0,0,1184,1,0,0,X
2018-07-05,1707,41,29,1242,33939,0,0,0,1230,0,0,0,X
2018-07-06,1707,110,30,1320,33939,0,0,0,1242,2,0,0,
2018-07-09,1707,23,81,1262,33939,0,37,37,1320,0,0,0,
2018-07-10,1707,17,8,1271,33939,5,36,68,1262,0,37,0,
2018-07-11,1707,86,127,1218,33939,5,12,75,1271,12,68,0,
2018-07-12,1707,33,72,1179,33939,1,45,119,1218,0,75,0,
2018-07-13,1707,144,50,1263,33949,1,18,136,1179,10,119,0,
2018-07-16,1707,125,76,1295,33949,11,8,133,1263,17,136,0,
2018-07-17,1707,49,66,1278,33949,9,3,70,1295,0,133,57,
2018-07-18,1707,12,39,1251,33949,0,6,75,1278,0,70,1,
2018-07-19,1707,41,30,1262,33949,10,3,68,1251,0,75,0,
2018-07-20,1707,109,64,1307,33949,13,5,60,1262,0,68,0,
2018-07-23,1707,26,33,1300,33949,6,5,59,1307,0,60,0,
2018-07-24,1707,25,16,1309,33949,3,3,58,1300,0,59,1,
2018-07-25,1707,14,60,1263,33949,0,13,71,1309,0,58,0,
2018-07-26,1707,45,7,1301,33949,1,6,76,1263,0,71,0,
2018-07-27,1707,41,42,1300,33949,13,1,64,1301,0,76,0,
2018-07-30,1707,27,45,1282,33949,6,11,69,1300,0,64,0,
2018-07-31,1707,41,79,1244,33949,14,1,55,1282,0,69,1,
2018-08-01,1707,9,47,1206,33949,0,14,69,1244,0,55,0,
2018-08-02,1707,43,61,1188,33949,2,2,69,1206,0,69,0,
2018-08-03,1707,5,48,1145,33949,0,6,75,1188,0,69,0,
2018-08-06,1707,37,110,1071,33949,12,1,64,1145,1,75,0,
2018-08-07,1707,25,54,1042,33949,3,6,67,1071,0,64,0,
2018-08-08,1707,14,53,1003,33949,3,0,64,1042,0,67,0,
2018-08-09,1707,26,2,1027,33949,4,12,72,1003,0,64,0,
2018-08-10,1707,17,18,1025,33949,9,4,67,1027,1,72,0,
2018-08-13,1707,9,74,959,33949,3,85,149,1025,1,67,0,
2018-08-14,1707,29,22,966,34036,37,6,118,959,0,149,0,
2018-08-15,1707,25,21,970,34036,1,5,122,966,0,118,0,
2018-08-16,1707,8,5,973,34036,43,6,85,970,0,122,0,
2018-08-17,1707,19,8,984,34036,0,6,91,973,0,85,0,
2018-08-20,1707,26,58,952,34036,8,2,85,984,0,91,0,
2018-08-21,1707,9,11,950,34036,3,6,88,952,0,85,0,
2018-08-22,1707,35,3,982,34036,1,1,88,950,0,88,0,
2018-08-23,1707,18,2,998,34036,2,21,107,982,0,88,0,
2018-08-24,1707,0,16,982,34036,3,1,105,998,0,107,0,
2018-08-27,1707,17,11,988,34036,4,0,99,982,0,105,2,
2018-08-28,1707,15,23,979,34036,1,6,104,988,1,99,0,
2018-08-29,1707,8,17,969,34036,16,1,89,979,1,104,0,
2018-08-30,1707,43,30,982,34036,4,2,87,969,0,89,0,
2018-08-31,1707,37,19,1000,34036,4,49,132,982,0,87,0,
2018-09-03,1707,94,128,966,34036,7,14,139,1000,0,132,0,
2018-09-04,1707,24,20,970,34036,15,2,126,966,0,139,0,
2018-09-05,1707,36,23,983,34036,6,4,124,970,0,126,0,
2018-09-06,1707,9,6,986,34036,6,6,124,983,0,124,0,
2018-09-07,1707,7,22,971,34036,2,2,123,986,0,124,1,
2018-09-10,1707,6,70,907,34036,8,8,123,971,0,123,0,
2018-09-11,1707,12,15,903,34036,5,5,123,907,1,123,0,
2018-09-12,1707,17,24,896,34036,6,4,121,903,0,123,0,
2018-09-13,1707,14,14,896,34036,0,2,123,896,0,121,0,
2018-09-14,1707,19,19,896,34071,2,7,128,896,0,123,0,
2018-09-17,1707,38,5,929,34071,10,6,124,896,0,128,0,
2018-09-18,1707,25,11,943,34071,10,6,120,929,0,124,0,
2018-09-19,1707,28,39,931,34071,2,5,123,943,1,120,0,
2018-09-20,1707,5,25,911,34071,1,5,127,931,0,123,0,
2018-09-21,1707,0,33,876,34071,2,8,133,911,2,127,0,
2018-09-25,1707,3,11,868,34071,2,1,132,876,0,133,0,
2018-09-26,1707,4,18,854,34071,7,1,126,868,0,132,0,
2018-09-27,1707,10,13,851,34071,32,7,101,854,0,126,0,
2018-09-28,1707,10,14,847,34071,2,2,101,851,0,101,0,
2018-10-01,1707,3,4,846,34071,0,0,101,847,0,101,0,
2018-10-02,1707,11,12,845,34071,2,1,100,846,0,101,0,
2018-10-03,1707,1,17,829,34071,0,3,103,845,0,100,0,
2018-10-04,1707,2,4,827,34071,2,0,101,829,0,103,0,
2018-10-05,1707,18,26,818,34071,3,8,106,827,1,101,0,
2018-10-08,1707,8,8,818,34071,15,6,97,818,0,106,0,
2018-10-09,1707,3,6,815,34071,14,5,88,818,0,97,0,
2018-10-11,1707,14,57,772,34071,5,59,142,815,0,88,0,
2018-10-12,1707,22,46,747,34071,12,3,133,772,1,142,0,
2018-10-15,1707,10,7,748,34071,5,5,133,747,2,133,0,
2018-10-16,1707,8,7,749,34071,9,3,127,748,0,133,0,
2018-10-17,1707,19,14,752,34071,5,16,138,749,2,127,0,
2018-10-18,1707,9,13,748,34071,5,25,158,752,0,138,0,
2018-10-19,1707,12,38,722,34071,24,17,151,748,0,158,0,
2018-10-22,1707,7,14,715,34071,20,9,140,722,0,151,0,
2018-10-23,1707,10,21,704,34071,4,15,151,715,0,140,0,
2018-10-24,1707,9,7,706,34071,9,8,150,704,0,151,0,
2018-10-25,1707,13,8,710,34071,7,3,146,706,1,150,0,
2018-10-26,1707,19,6,723,34071,13,11,144,710,0,146,0,
2018-10-29,1707,8,14,717,34071,6,4,142,723,0,144,0,
2018-10-30,1707,7,19,705,34071,9,17,150,717,0,142,0,
2018-10-31,1707,10,11,704,34071,13,1,138,705,0,150,0,
2018-11-01,1707,9,18,695,34071,14,3,127,704,0,138,0,
2018-11-02,1707,21,2,711,34071,0,4,131,695,3,127,0,
2018-11-05,1707,21,1,731,34071,12,3,122,711,0,131,0,
2018-11-06,1707,7,5,733,34071,1,3,124,731,0,122,0,
2018-11-07,1707,14,3,744,34071,6,3,121,733,0,124,0,
2018-11-08,1707,9,4,749,34071,2,0,119,744,0,121,0,
2018-11-09,1707,2,10,741,34071,0,3,122,749,0,119,0,
2018-11-12,1707,14,7,748,34071,3,7,126,741,0,122,0,
2018-11-13,1707,4,7,745,34071,10,2,118,748,0,126,0,
2018-11-14,1707,17,4,758,34071,1,2,119,745,0,118,0,
2018-11-15,1707,16,7,767,34071,4,28,143,758,0,119,0,
2018-11-16,1707,4,4,766,34071,2,0,141,767,1,143,0,
2018-11-19,1707,17,4,779,34071,0,0,141,766,0,141,0,
2018-11-20,1707,7,2,781,34071,4,4,141,779,3,141,0,
2018-11-21,1707,7,6,782,34071,12,1,130,781,0,141,0,
2018-11-22,1707,7,4,785,34071,2,0,128,782,0,130,0,
2018-11-23,1707,3,6,782,34071,0,0,128,785,0,128,0,
2018-11-26,1707,4,17,769,34071,0,1,129,782,0,128,0,
2018-11-27,1707,16,5,780,34071,2,0,127,769,0,129,0,
2018-11-28,1707,13,28,765,34071,2,0,125,780,0,127,0,
2018-11-29,1707,35,40,758,34071,2,4,127,765,2,125,0,
2018-11-30,1707,31,33,756,34071,0,0,127,758,0,127,0,
2018-12-03,1707,40,41,755,34071,8,2,121,756,0,127,0,
2018-12-04,1707,6,17,744,34071,0,0,121,755,0,121,0,
2018-12-05,1707,14,12,746,34071,0,1,122,744,0,121,0,
2018-12-06,1707,19,12,753,34071,0,0,122,746,0,122,0,
2018-12-07,1707,6,5,754,34071,0,1,123,753,0,122,0,
2018-12-10,1707,9,1,762,34071,1,1,123,754,0,123,0,
2018-12-11,1707,12,4,770,34071,1,0,122,762,0,123,0,
2018-12-12,1707,34,8,796,34071,0,0,122,770,0,122,0,
2018-12-13,1707,13,17,792,34071,0,0,122,796,0,122,0,
2018-12-14,1707,37,1,828,34071,0,0,122,792,0,122,0,
2018-12-17,1707,13,5,836,34071,5,0,117,828,0,122,0,
2018-12-18,1707,18,3,851,34071,3,1,115,836,0,117,0,
2018-12-19,1707,10,3,858,34071,1,1,115,851,0,115,0,
2018-12-20,1707,8,12,854,34071,1,0,114,858,0,115,0,
2018-12-21,1707,2,2,854,34071,0,1,115,854,0,114,0,
2018-12-22,1707,2,9,847,34071,0,0,115,854,0,115,0,
2018-12-24,1707,7,3,851,34071,0,0,115,847,0,115,0,
2018-12-25,1707,1,4,831,34071,1,0,114,851,17,115,0,
2018-12-26,1707,7,4,834,34071,0,0,114,831,0,114,0,
2018-12-27,1707,7,10,831,34071,1,0,113,834,0,114,0,
2018-12-28,1707,3,29,805,34071,0,0,113,831,0,113,0,
2019-01-02,1707,31,7,829,34071,5,11,119,805,0,113,0,
2019-01-03,1707,39,103,765,34071,0,21,140,829,0,119,0,
2019-01-04,1707,52,21,795,34071,30,13,123,765,1,140,0,
2019-01-07,1707,76,13,858,34071,3,0,120,795,0,123,0,
2019-01-08,1707,114,64,908,34071,5,10,125,858,0,120,0,
2019-01-09,1707,185,60,1033,34071,4,4,125,908,0,125,0,
2019-01-10,1707,68,82,1019,34071,1,7,131,1033,0,125,0,
2019-01-11,1707,98,207,910,34071,1,17,147,1019,0,131,0,
2019-01-14,1707,42,108,843,34071,4,8,151,910,1,147,0,
2019-01-15,1707,45,77,811,34071,2,19,168,843,0,151,0,
2019-01-16,1707,43,32,822,34071,10,3,161,811,0,168,0,
2019-01-17,1707,61,70,813,34071,0,8,169,822,0,161,0,
2019-01-18,1707,15,21,807,34071,1,1,169,813,0,169,0,
2019-01-21,1707,39,36,805,34071,0,1,170,807,5,169,0,
2019-01-22,1707,7,21,791,34071,0,2,172,805,0,170,0,
2019-01-23,1707,28,19,800,34071,0,4,176,791,0,172,0,
2019-01-24,1707,97,55,842,34071,9,5,172,800,0,176,0,
2019-01-25,1707,28,30,840,34071,3,0,169,842,0,172,0,
2019-01-28,1707,17,81,776,34071,0,1,96,840,0,169,74,
2019-01-29,1707,8,19,765,34071,1,0,95,776,0,96,0,
2019-01-30,1707,34,26,773,34071,0,0,89,765,0,95,6,
2019-02-11,1707,31,20,779,34071,4,0,85,768,0,89,0,
2019-02-12,1707,30,18,796,34071,1,2,86,784,0,85,0,
2019-02-13,1707,30,61,765,34071,3,0,80,796,0,86,3,
2019-02-14,1707,24,38,751,34071,1,0,79,765,0,80,0,
2019-02-15,1707,50,21,780,34071,3,0,76,751,0,79,0,
2019-02-18,1707,52,42,790,34071,1,1,76,780,0,76,0,
2019-02-19,1707,45,35,800,34071,0,0,76,790,0,76,0,
2019-02-20,1707,92,86,806,34071,5,6,77,800,0,76,0,
2019-02-21,1707,35,51,790,34071,6,0,71,806,0,77,0,
2019-02-22,1707,25,15,800,34071,4,0,67,790,0,71,0,
2019-02-25,1707,43,41,802,34071,5,2,64,800,0,67,0,
2019-02-26,1707,35,14,823,34071,14,0,50,802,0,64,0,
2019-02-27,1707,10,27,806,34071,0,1,51,823,0,50,0,
2019-03-04,1707,40,55,791,34071,0,1,52,806,0,51,0,
2019-03-05,1707,17,28,780,34071,0,0,52,791,0,52,0,
2019-03-06,1707,17,13,784,34071,1,0,51,780,0,52,0,
2019-03-07,1707,5,25,764,34071,0,0,51,784,0,51,0,
2019-03-08,1707,12,18,758,34071,1,0,50,764,0,51,0,
2019-03-11,1707,1,29,730,34071,0,0,50,758,0,50,0,
2019-03-12,1707,32,10,752,34071,0,0,50,730,0,50,0,
2019-03-13,1707,4,12,742,34071,0,0,50,752,2,50,0,
2019-03-14,1707,24,6,760,34071,2,0,48,742,0,50,0,
2019-03-15,1707,20,10,769,34071,2,0,46,760,1,48,0,
2019-03-18,1707,14,46,737,34071,7,0,39,769,0,46,0,
2019-03-19,1707,19,12,744,34071,1,0,38,737,0,39,0,
2019-03-20,1707,12,7,749,34071,1,0,37,744,0,38,0,
2019-03-21,1707,19,26,740,34071,6,0,31,749,2,37,0,X
2019-03-22,1707,12,13,738,34071,30,0,1,740,1,31,0,X
2019-03-25,1707,18,11,745,34071,0,0,0,738,0,1,1,X
2019-03-26,1707,10,16,739,34071,0,0,0,745,0,0,0,X
2019-03-27,1707,43,20,762,34071,0,0,0,739,0,0,0,
2019-03-28,1707,36,13,785,34071,0,4,4,762,0,0,0,
2019-03-29,1707,10,15,780,34071,0,3,7,785,0,4,0,
2019-04-01,1707,7,17,767,34071,0,1,8,780,3,7,0,
2019-04-02,1707,3,8,762,34071,0,5,13,767,0,8,0,
2019-04-03,1707,5,17,750,34071,0,0,13,762,0,13,0,
2019-04-08,1707,7,13,744,34071,0,0,13,750,0,13,0,
2019-04-09,1707,8,11,741,34071,0,2,15,744,0,13,0,
2019-04-10,1707,13,37,717,34071,2,1,14,741,0,15,0,
2019-04-11,1707,16,16,717,34071,2,0,12,717,0,14,0,
2019-04-12,1707,12,5,724,34071,2,0,10,717,0,12,0,
2019-04-15,1707,29,14,739,34071,0,0,10,724,0,10,0,
2019-04-16,1707,27,13,753,34071,0,0,10,739,0,10,0,
2019-04-17,1707,15,11,752,34071,0,1,11,753,5,10,0,
2019-04-18,1707,6,14,744,34071,0,0,11,752,0,11,0,
2019-04-19,1707,3,16,731,34071,0,0,11,744,0,11,0,
2019-04-22,1707,9,11,728,34071,0,2,13,731,1,11,0,
2019-04-23,1707,25,13,740,34071,0,2,15,728,0,13,0,
2019-04-24,1707,47,45,742,34071,0,0,15,740,0,15,0,
2019-04-25,1707,19,42,719,34071,0,0,15,742,0,15,0,
2019-04-26,1707,86,77,728,34071,0,1,16,719,0,15,0,
2019-04-29,1707,180,80,828,34071,0,3,19,728,0,16,0,
2019-04-30,1707,44,29,843,34071,0,2,21,828,0,19,0,
2019-05-02,1707,66,39,870,34071,1,0,20,843,0,21,0,
2019-05-03,1707,137,87,910,34071,1,7,26,870,10,20,0,
2019-05-06,1707,101,135,876,34071,7,2,21,910,0,26,0,
2019-05-07,1707,101,68,909,34071,0,0,21,876,0,21,0,
2019-05-08,1707,46,51,904,34071,1,4,24,909,0,21,0,
2019-05-09,1707,74,60,918,34071,0,0,24,904,0,24,0,
2019-05-10,1707,32,83,867,34071,3,2,23,918,0,24,0,
2019-05-13,1707,7,30,844,34071,0,2,25,867,0,23,0,
2019-05-14,1707,26,19,851,34071,4,2,23,844,0,25,0,
2019-05-15,1707,24,18,857,34071,1,1,23,851,0,23,0,
2019-05-16,1707,12,16,849,34071,0,1,24,857,4,23,0,
2019-05-17,1707,22,40,831,34071,1,15,37,849,0,24,1,
2019-05-20,1707,4,56,779,34071,12,1,26,831,0,37,0,
2019-05-21,1707,30,33,776,34071,0,0,26,779,0,26,0,
2019-05-22,1707,21,32,765,34071,0,0,26,776,0,26,0,
2019-05-23,1707,31,10,786,34071,0,1,27,765,0,26,0,
2019-05-24,1707,20,34,772,34071,0,1,28,786,0,27,0,
2019-05-27,1707,60,48,784,34071,3,0,25,772,0,28,0,
2019-05-28,1707,23,36,771,34071,1,2,26,784,0,25,0,
2019-05-29,1707,6,15,762,34071,0,0,26,771,0,26,0,
2019-05-30,1707,7,5,764,34071,1,0,25,762,0,26,0,
2019-05-31,1707,14,34,744,34071,0,0,25,764,0,25,0,
2019-06-03,1707,10,16,738,34071,0,0,25,744,0,25,0,
2019-06-04,1707,15,50,703,34071,1,0,24,738,0,25,0,
2019-06-05,1707,8,13,698,34071,3,0,21,703,0,24,0,
2019-06-06,1707,12,21,689,34071,3,10,28,698,0,21,0,
2019-06-10,1707,17,6,700,34071,2,0,26,689,0,28,0,
2019-06-11,1707,22,14,708,34071,8,0,18,700,0,26,0,
2019-06-12,1707,10,1,717,34071,1,0,17,708,0,18,0,
2019-06-13,1707,10,22,705,34071,4,0,13,717,0,17,0,
2019-06-14,1707,15,14,706,34071,1,0,12,705,0,13,0,
2019-06-17,1707,14,12,708,34071,9,0,3,706,0,12,0,X
2019-06-18,1707,22,36,694,34071,3,0,0,708,0,3,0,X
2019-06-19,1707,41,11,724,34071,0,0,0,694,0,0,0,X
2019-06-20,1707,57,34,747,34071,0,0,0,724,0,0,0,X
2019-06-21,1707,63,70,740,34071,0,0,0,747,0,0,0,
2019-06-24,1707,68,47,761,34071,0,1,1,740,0,0,0,
2019-06-25,1707,20,28,753,34071,0,2,3,761,0,1,0,
2019-06-26,1707,72,51,774,34071,0,6,9,753,0,3,0,
2019-06-27,1707,72,12,834,34071,4,4,9,774,0,9,0,
2019-06-28,1707,68,30,872,34071,4,2,7,834,0,9,0,
2019-07-01,1707,50,23,899,34071,0,2,9,872,0,7,0,
2019-07-02,1707,28,23,904,34071,0,0,9,899,0,9,0,
2019-07-03,1707,97,70,931,34071,0,4,13,904,0,9,0,
2019-07-04,1707,27,32,926,34071,0,1,14,931,0,13,0,
2019-07-05,1707,12,15,923,34071,0,2,16,926,0,14,0,
2019-07-08,1707,35,19,939,34071,0,5,21,923,0,16,0,
2019-07-09,1707,8,17,930,34071,1,1,21,939,0,21,0,
2019-07-10,1707,20,19,931,34071,0,2,23,930,0,21,0,
2019-07-11,1707,37,32,936,34071,1,1,23,931,0,23,0,
2019-07-12,1707,30,10,956,34071,0,22,45,936,0,23,0,
2019-07-15,1707,18,20,954,34071,17,0,28,956,0,45,0,
2019-07-16,1707,12,6,960,34071,1,0,27,954,0,28,0,
2019-07-17,1707,15,8,967,34071,2,0,25,960,0,27,0,
2019-07-18,1707,9,7,969,34071,0,0,25,967,0,25,0,
2019-07-19,1707,26,6,989,34071,0,1,26,969,0,25,0,
2019-07-22,1707,23,22,990,34071,0,0,26,989,0,26,0,
2019-07-23,1707,18,6,1002,34071,0,5,31,990,0,26,0,
2019-07-24,1707,24,4,1022,34071,5,0,26,1002,0,31,0,
2019-07-25,1707,18,5,1035,34071,2,0,24,1022,0,26,0,
2019-07-26,1707,13,6,1042,34071,0,4,28,1035,0,24,0,
2019-07-29,1707,10,14,1038,34071,12,5,21,1042,0,28,0,
2019-07-30,1707,41,92,987,34071,2,16,35,1038,0,21,0,
2019-07-31,1707,27,50,964,34071,6,15,44,987,0,35,0,
2019-08-01,1707,26,7,982,34071,6,2,40,964,1,44,0,
2019-08-02,1707,10,14,978,34071,8,1,33,982,0,40,0,
2019-08-05,1707,6,9,975,34071,20,1,14,978,0,33,0,
2019-08-06,1707,22,14,980,34071,2,6,18,975,3,14,0,
2019-08-07,1707,10,5,985,34071,0,0,18,980,0,18,0,
2019-08-08,1707,6,8,981,34071,0,0,18,985,2,18,0,
2019-08-12,1707,17,7,991,34071,0,4,22,981,0,18,0,
2019-08-13,1707,8,6,993,34071,1,0,21,991,0,22,0,
2019-08-14,1707,16,17,992,34071,0,0,21,993,0,21,0,
2019-08-15,1707,35,23,1003,34071,1,0,20,992,1,21,0,
2019-08-16,1707,13,6,1010,34071,0,0,20,1003,0,20,0,
2019-08-19,1707,8,13,1005,34071,0,0,20,1010,0,20,0,
2019-08-20,1707,8,6,1007,34071,0,0,20,1005,0,20,0,
2019-08-21,1707,18,9,1016,34071,2,0,18,1007,0,20,0,
2019-08-22,1707,13,17,1012,34071,0,0,18,1016,0,18,0,
2019-08-23,1707,8,5,1015,34071,2,0,16,1012,0,18,0,
2019-08-26,1707,13,12,1016,34071,0,12,28,1015,0,16,0,
2019-08-27,1707,0,8,1008,34071,0,5,33,1016,0,28,0,
2019-08-28,1707,10,10,1008,34071,13,0,20,1008,0,33,0,
2019-08-29,1707,2,18,992,34071,0,0,20,1008,0,20,0,
2019-08-30,1707,41,35,998,34071,0,1,21,992,0,20,0,
2019-09-02,1707,8,9,997,34071,0,0,21,998,0,21,0,
2019-09-03,1707,5,14,988,34071,0,0,21,997,0,21,0,
2019-09-04,1707,16,27,977,34071,0,3,24,988,0,21,0,
2019-09-05,1707,10,7,980,34071,1,9,32,977,0,24,0,
2019-09-06,1707,22,13,989,34071,0,0,32,980,0,32,0,
2019-09-09,1707,14,35,968,34071,6,0,26,989,0,32,0,
2019-09-10,1707,4,20,952,34071,0,1,27,968,0,26,0,
2019-09-11,1707,10,27,933,34071,1,1,27,952,2,27,0,
2019-09-12,1707,5,7,931,34071,0,0,27,933,0,27,0,
2019-09-16,1707,6,1,936,34071,0,19,46,931,0,27,0,
2019-09-17,1707,10,5,941,34071,1,8,53,936,0,46,0,
2019-09-18,1707,52,12,981,34071,1,8,60,941,0,53,0,
2019-09-19,1707,18,11,988,34071,26,3,37,981,0,60,0,
2019-09-20,1707,14,18,983,34071,0,0,37,988,1,37,0,
2019-09-23,1707,27,26,984,34071,9,4,32,983,0,37,0,
2019-09-24,1707,10,26,968,34071,0,0,32,984,0,32,0,
2019-09-25,1707,13,31,949,34071,0,0,32,968,1,32,0,
2019-09-26,1707,15,19,945,34071,0,2,34,949,0,32,0,
2019-09-27,1707,12,2,955,34071,2,0,32,945,0,34,0,
2019-10-01,1707,16,7,964,34071,0,0,32,955,0,32,0,
2019-10-02,1707,6,8,962,34071,0,1,33,964,0,32,0,
2019-10-03,1707,12,7,966,34071,0,0,33,962,1,33,0,
2019-10-04,1707,11,5,970,34071,0,0,33,966,2,33,0,
2019-10-07,1707,16,12,973,34071,1,2,34,970,1,33,0,
