date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-14,6689,5,20,2398,17000,2,2,6,2413,0,6,0,
2025-03-17,6689,28,19,2407,17000,1,0,5,2398,0,6,0,
2025-03-18,6689,14,56,2362,17000,0,0,5,2407,3,5,0,
2025-03-19,6689,45,28,2379,17000,0,0,5,2362,0,5,0,
2025-03-20,6689,43,76,2346,17000,4,0,1,2379,0,5,0,
2025-03-21,6689,19,32,2333,17000,0,0,1,2346,0,1,0,
2025-03-24,6689,22,24,2331,17000,0,2,3,2333,0,1,0,
2025-03-25,6689,9,20,2320,17000,0,0,3,2331,0,3,0,
2025-03-26,6689,42,6,2356,17000,0,0,3,2320,0,3,0,
2025-03-27,6689,2,33,2325,17000,0,0,3,2356,0,3,0,
2025-03-28,6689,68,139,2253,17000,2,0,1,2325,1,3,0,
2025-03-31,6689,85,288,2046,17000,1,0,0,2253,4,1,0,
2025-04-01,6689,15,41,2009,17000,0,0,0,2046,11,0,0,
2025-04-02,6689,3,14,1997,17000,0,0,0,2009,1,0,0,
2025-04-07,6689,6,43,1902,17000,0,0,0,1997,58,0,0,
2025-04-08,6689,130,342,1664,17000,0,0,0,1902,26,0,0,
2025-04-09,6689,52,423,1286,17000,0,0,0,1664,7,0,0,
2025-04-10,6689,3,21,1260,17000,0,0,0,1286,8,0,0,X
2025-04-11,6689,17,36,1240,17000,0,0,0,1260,1,0,0,X
2025-04-14,6689,9,35,1213,17000,0,0,0,1240,1,0,0,X
2025-04-15,6689,15,63,1164,17000,0,0,0,1213,1,0,0,X
2025-04-16,6689,35,24,1175,17000,0,0,0,1164,0,0,0,
2025-04-17,6689,27,8,1194,17000,0,1,1,1175,0,0,0,
2025-04-18,6689,3,13,1184,17000,0,1,2,1194,0,1,0,
2025-04-21,6689,32,15,1201,17000,1,1,2,1184,0,2,0,
2025-04-22,6689,24,5,1220,17000,0,1,3,1201,0,2,0,
2025-04-23,6689,25,48,1197,17000,1,0,2,1220,0,3,0,
2025-04-24,6689,12,18,1191,17000,0,0,2,1197,0,2,0,
2025-04-25,6689,23,22,1189,17000,1,0,1,1191,3,2,0,
2025-04-28,6689,59,114,1133,17000,0,1,2,1189,1,1,0,
2025-04-29,6689,35,66,1102,17000,0,0,2,1133,0,2,0,
2025-04-30,6689,42,25,1118,17000,1,0,1,1102,1,2,0,
2025-05-02,6689,16,13,1121,17000,0,0,1,1118,0,1,0,
2025-05-05,6689,28,21,1128,17000,0,0,1,1121,0,1,0,
2025-05-06,6689,6,6,1128,17000,0,0,1,1128,0,1,0,
2025-05-07,6689,5,7,1126,17000,0,0,1,1128,0,1,0,
2025-05-08,6689,17,29,1114,17000,0,0,1,1126,0,1,0,
2025-05-09,6689,11,11,1112,17000,0,0,1,1114,2,1,0,
2025-05-12,6689,10,18,1104,17000,0,0,1,1112,0,1,0,
2025-05-13,6689,15,19,1100,17000,0,0,1,1104,0,1,0,
2025-05-14,6689,6,27,1075,17000,0,0,1,1100,4,1,0,
2025-05-15,6689,20,15,1080,17000,0,0,1,1075,0,1,0,
2025-05-16,6689,6,6,1080,17000,0,0,1,1080,0,1,0,
2025-05-19,6689,17,6,1091,17000,0,0,1,1080,0,1,0,
2025-05-20,6689,12,4,1099,17000,0,0,1,1091,0,1,0,
2025-05-21,6689,9,2,1106,17000,0,0,1,1099,0,1,0,
2025-05-22,6689,15,4,1113,17000,0,0,1,1106,4,1,0,
2025-05-23,6689,5,12,1104,17000,0,3,4,1113,2,1,0,
2025-05-26,6689,26,2,1128,17000,0,0,4,1104,0,4,0,
2025-05-27,6689,56,45,1139,17000,1,2,5,1128,0,4,0,
2025-05-28,6689,32,45,1126,17000,2,0,3,1139,0,5,0,
2025-05-29,6689,13,5,1134,17000,0,0,3,1126,0,3,0,
2025-06-02,6689,24,16,1141,17000,0,0,3,1134,1,3,0,
2025-06-03,6689,5,6,1138,17000,0,0,3,1141,2,3,0,
2025-06-04,6689,1,15,1124,17000,0,0,3,1138,0,3,0,
2025-06-05,6689,3,2,1125,17000,0,0,3,1124,0,3,0,
2025-06-06,6689,4,4,1125,17000,0,0,3,1125,0,3,0,
2025-06-09,6689,119,70,1174,17000,0,1,4,1125,0,3,0,
2025-06-10,6689,50,61,1162,17000,4,0,0,1174,1,4,0,
2025-06-11,6689,30,18,1174,17000,0,0,0,1162,0,0,0,
2025-06-12,6689,20,7,1187,17000,0,0,0,1174,0,0,0,
2025-06-13,6689,146,54,1279,17000,0,0,0,1187,0,0,0,
2025-06-16,6689,28,33,1235,17000,0,0,0,1279,39,0,0,
2025-06-17,6689,22,23,1229,17000,0,0,0,1235,5,0,0,
2025-06-18,6689,6,2,1233,17000,0,2,2,1229,0,0,0,
2025-06-19,6689,53,23,1261,17000,0,0,2,1233,2,2,0,
2025-06-20,6689,32,14,1279,17000,0,0,2,1261,0,2,0,
2025-06-23,6689,9,7,1281,17000,0,0,2,1279,0,2,0,
2025-06-24,6689,6,22,1264,17000,0,1,3,1281,1,2,0,
2025-06-25,6689,7,2,1269,17000,0,0,3,1264,0,3,0,
2025-06-26,6689,6,7,1266,17000,0,0,3,1269,2,3,0,
2025-06-27,6689,3,6,1263,17000,0,0,3,1266,0,3,0,
2025-06-30,6689,7,16,1252,17000,1,0,2,1263,2,3,0,
2025-07-01,6689,31,28,1254,17000,0,1,3,1252,1,2,0,
2025-07-02,6689,281,42,1489,17000,0,6,9,1254,4,3,0,
2025-07-03,6689,235,265,1458,17000,1,7,15,1489,1,9,0,
2025-07-04,6689,54,130,1382,17000,10,0,5,1458,0,15,0,
2025-07-07,6689,16,12,1386,17000,0,0,5,1382,0,5,0,
2025-07-08,6689,70,45,1410,17000,1,0,4,1386,1,5,0,
2025-07-09,6689,13,29,1393,17000,0,4,8,1410,1,4,0,
2025-07-10,6689,21,10,1404,17000,4,0,4,1393,0,8,0,
2025-07-11,6689,30,32,1402,17000,0,0,4,1404,0,4,0,
2025-07-14,6689,10,18,1393,17000,0,0,4,1402,1,4,0,
2025-07-15,6689,5,13,1385,17000,0,0,4,1393,0,4,0,
2025-07-16,6689,15,22,1378,17000,2,0,2,1385,0,4,0,
2025-07-17,6689,8,30,1356,17000,0,0,2,1378,0,2,0,
2025-07-18,6689,15,15,1356,17000,0,0,2,1356,0,2,0,
2025-07-21,6689,5,13,1347,17000,0,0,2,1356,1,2,0,
2025-07-22,6689,34,52,1330,17000,0,0,2,1348,0,2,0,
2025-07-23,6689,7,16,1320,17000,2,0,0,1330,1,2,0,X
2025-07-24,6689,18,10,1328,17000,0,0,0,1320,0,0,0,X
2025-07-25,6689,2,11,1318,17000,0,0,0,1328,1,0,0,X
2025-07-28,6689,39,17,1340,17000,0,0,0,1318,0,0,0,X
2025-07-29,6689,8,24,1324,17000,0,0,0,1340,0,0,0,
2025-07-30,6689,8,12,1320,17000,0,0,0,1324,0,0,0,
2025-07-31,6689,21,4,1337,17000,0,0,0,1320,0,0,0,
2025-08-01,6689,31,33,1335,17000,0,0,0,1337,0,0,0,
2025-08-04,6689,39,46,1328,17000,0,0,0,1335,0,0,0,
2025-08-05,6689,26,30,1323,17000,0,0,0,1328,1,0,0,
2025-08-06,6689,16,18,1321,17000,0,0,0,1323,0,0,0,
2025-08-07,6689,32,25,1327,17000,0,0,0,1321,1,0,0,
2025-08-08,6689,3,6,1323,17000,0,0,0,1327,1,0,0,
2025-08-11,6689,4,4,1319,17000,0,0,0,1323,4,0,0,
2025-08-12,6689,43,13,1349,17000,0,0,0,1319,0,0,0,
2025-08-13,6689,40,18,1371,17000,0,0,0,1349,0,0,0,
2025-08-14,6689,11,10,1372,17000,0,0,0,1371,0,0,0,
2025-08-15,6689,77,9,1440,17000,0,0,0,1372,0,0,0,
2025-08-18,6689,31,18,1452,17000,0,0,0,1440,1,0,0,
2025-08-19,6689,35,3,1479,17000,0,2,2,1452,5,0,0,
2025-08-20,6689,40,60,1459,17000,1,12,13,1479,0,2,0,
2025-08-21,6689,31,12,1473,17000,0,1,14,1459,5,13,0,
2025-08-22,6689,2,13,1460,17000,0,0,14,1473,2,14,0,
2025-08-25,6689,13,25,1447,17000,13,0,1,1460,1,14,0,
2025-08-26,6689,10,14,1443,17000,0,0,1,1447,0,1,0,
2025-08-27,6689,23,16,1449,17000,0,0,1,1443,1,1,0,
2025-08-28,6689,24,28,1444,17000,0,0,1,1449,1,1,0,
2025-08-29,6689,2,7,1439,17000,0,0,1,1444,0,1,0,
2025-09-01,6689,12,40,1411,17000,0,13,14,1439,0,1,0,
2025-09-02,6689,10,4,1417,17000,0,0,14,1411,0,14,0,
2025-09-03,6689,6,3,1420,17000,0,0,14,1417,0,14,0,
2025-09-04,6689,3,21,1402,17000,0,0,14,1420,0,14,0,
2025-09-05,6689,2,3,1400,17000,0,0,14,1402,1,14,0,
2025-09-08,6689,2,8,1394,17000,0,0,14,1400,0,14,0,
2025-09-09,6689,11,8,1397,17000,0,0,14,1394,0,14,0,
2025-09-10,6689,225,80,1542,17000,13,5,6,1397,0,14,0,
2025-09-11,6689,348,192,1698,17000,5,1,2,1542,0,6,0,
2025-09-12,6689,63,28,1733,17000,1,7,8,1698,0,2,0,
2025-09-15,6689,28,57,1704,17000,1,2,9,1733,0,8,0,
2025-09-16,6689,7,6,1704,17000,4,0,5,1704,1,9,0,
2025-09-17,6689,15,15,1702,17000,2,0,3,1704,2,5,0,
2025-09-18,6689,13,14,1701,17000,0,0,3,1702,0,3,0,
2025-09-19,6689,17,9,1707,17000,2,0,1,1701,2,3,0,
2025-09-22,6689,13,16,1694,17000,0,0,1,1707,10,1,0,
2025-09-23,6689,15,16,1693,17000,0,0,1,1694,0,1,0,
2025-09-24,6689,8,4,1697,17000,0,0,1,1693,0,1,0,
2025-09-25,6689,10,32,1675,17000,0,0,1,1697,0,1,0,
2025-09-26,6689,17,98,1594,17000,0,0,1,1675,0,1,0,
2025-09-30,6689,3,24,1573,17000,0,0,1,1594,0,1,0,
2025-10-01,6689,1,11,1563,17000,0,0,1,1573,0,1,0,
2025-10-02,6689,16,12,1567,17000,0,0,1,1563,0,1,0,
2025-10-03,6689,4,13,1558,17000,0,0,1,1567,0,1,0,
2025-10-07,6689,13,15,1555,17000,0,0,1,1558,1,1,0,
2025-10-08,6689,8,9,1554,17000,0,0,1,1555,0,1,0,
2025-10-09,6689,25,3,1576,17000,0,0,1,1554,0,1,0,
2025-10-13,6689,13,36,1553,17000,0,0,1,1576,0,1,0,
2025-10-14,6689,24,18,1558,17000,1,0,0,1553,1,1,0,
2025-10-15,6689,9,5,1560,17000,0,0,0,1558,2,0,0,
2025-10-16,6689,6,10,1556,17000,0,0,0,1560,0,0,0,
2025-10-17,6689,0,8,1548,17000,0,0,0,1556,0,0,0,
2025-10-20,6689,3,1,1547,17000,0,4,4,1548,3,0,0,
2025-10-21,6689,2,10,1539,17000,0,0,4,1547,0,4,0,
2025-10-22,6689,1,26,1512,17000,0,0,4,1539,2,4,0,
2025-10-23,6689,2,1,1513,17000,0,0,4,1512,0,4,0,
2025-10-27,6689,4,1,1514,17000,4,0,0,1513,2,4,0,
2025-10-28,6689,6,1,1517,17000,0,0,0,1514,2,0,0,
2025-10-29,6689,7,9,1514,17000,0,0,0,1517,1,0,0,
2025-10-30,6689,18,14,1518,17000,0,0,0,1514,0,0,0,
2025-10-31,6689,82,11,1584,17000,0,0,0,1518,5,0,0,
2025-11-03,6689,10,45,1547,17000,0,0,0,1584,2,0,0,
2025-11-04,6689,14,17,1544,17000,0,0,0,1547,0,0,0,
2025-11-05,6689,39,5,1578,17000,0,1,1,1544,0,0,0,
2025-11-06,6689,13,11,1580,17000,1,0,0,1578,0,1,0,
2025-11-07,6689,83,65,1598,17000,0,0,0,1580,0,0,0,
2025-11-10,6689,8,9,1597,17000,0,0,0,1598,0,0,0,
2025-11-11,6689,42,48,1591,17000,0,0,0,1597,0,0,0,
2025-11-12,6689,21,19,1593,17000,0,0,0,1591,0,0,0,
2025-11-13,6689,23,24,1592,17000,0,4,4,1593,0,0,0,
2025-11-14,6689,7,18,1581,17000,0,0,4,1592,0,4,0,
2025-11-17,6689,25,14,1592,17000,0,0,4,1581,0,4,0,
2025-11-18,6689,10,28,1573,17000,0,0,4,1592,1,4,0,
2025-11-19,6689,9,37,1542,17000,0,0,4,1573,3,4,0,
2025-11-20,6689,6,7,1541,17000,0,0,4,1542,0,4,0,
2025-11-21,6689,6,2,1545,17000,0,0,4,1541,0,4,0,
2025-11-24,6689,2,1,1546,17000,0,2,6,1545,0,4,0,
2025-11-25,6689,3,4,1542,17000,0,0,6,1546,3,6,0,
2025-11-26,6689,13,9,1546,17000,0,0,6,1542,0,6,0,
2025-11-27,6689,6,3,1549,17000,0,0,6,1546,0,6,0,
2025-11-28,6689,3,4,1547,17000,0,3,9,1549,1,6,0,
2025-12-01,6689,12,13,1546,17000,0,0,9,1547,0,9,0,
2025-12-02,6689,14,14,1546,17000,4,0,5,1546,0,9,0,
2025-12-03,6689,7,13,1540,17000,3,0,2,1546,0,5,0,
2025-12-04,6689,10,15,1535,17000,0,0,2,1540,0,2,0,
2025-12-05,6689,6,15,1524,17000,0,0,2,1535,2,2,0,
2025-12-08,6689,3,0,1523,17000,0,0,2,1524,4,2,0,
2025-12-09,6689,1,1,1523,17000,0,0,2,1523,0,2,0,
2025-12-10,6689,0,1,1514,17000,0,0,2,1523,8,2,0,
2025-12-11,6689,3,2,1515,17000,0,0,2,1514,0,2,0,
2025-12-12,6689,9,0,1524,17000,0,0,2,1515,0,2,0,
2025-12-15,6689,5,0,1529,17000,0,0,2,1524,0,2,0,
2025-12-16,6689,10,1,1502,17000,0,0,2,1529,36,2,0,
2025-12-17,6689,20,6,1516,17000,0,1,3,1502,0,2,0,
2025-12-18,6689,6,1,1521,17000,0,0,3,1516,0,3,0,
2025-12-19,6689,4,11,1514,17000,0,0,3,1521,0,3,0,
2025-12-22,6689,8,4,1518,17000,0,0,3,1514,0,3,0,
2025-12-23,6689,3,4,1516,17000,1,0,2,1518,1,3,0,
2025-12-24,6689,10,42,1484,17000,0,0,2,1516,0,2,0,
2025-12-26,6689,6,2,1488,17000,0,0,2,1484,0,2,0,
2025-12-29,6689,5,19,1473,17000,0,1,3,1488,1,2,0,
2025-12-30,6689,73,5,1540,17000,2,0,1,1473,1,3,0,
2025-12-31,6689,32,11,1560,17000,0,0,1,1540,1,1,0,
2026-01-02,6689,18,5,1572,17000,0,0,1,1560,1,1,0,
2026-01-05,6689,123,20,1675,17000,0,0,1,1572,0,1,0,
2026-01-06,6689,3,4,1674,17000,0,0,1,1675,0,1,0,
2026-01-07,6689,13,11,1676,17000,1,0,0,1674,0,1,0,
2026-01-08,6689,6,12,1670,17000,0,1,1,1676,0,0,0,
2026-01-09,6689,4,14,1660,17000,0,0,1,1670,0,1,0,
2026-01-12,6689,5,7,1647,17000,0,0,1,1660,11,1,0,
2026-01-13,6689,10,1,1656,17000,1,0,0,1647,0,1,0,
2026-01-14,6689,16,15,1657,17000,0,1,1,1656,0,0,0,
2026-01-15,6689,5,3,1659,17000,0,0,1,1657,0,1,0,
2026-01-16,6689,3,2,1659,17000,0,0,1,1659,1,1,0,
2026-01-19,6689,8,17,1645,17000,0,0,1,1659,5,1,0,
2026-01-20,6689,6,2,1649,17000,0,0,1,1645,0,1,0,
2026-01-21,6689,35,3,1680,17000,1,0,0,1649,1,1,0,
2026-01-22,6689,10,10,1680,17000,0,0,0,1680,0,0,0,
2026-01-23,6689,7,18,1663,17000,0,0,0,1680,6,0,0,
2026-01-26,6689,20,40,1643,17000,0,0,0,1663,0,0,0,
2026-01-27,6689,27,26,1643,17000,0,0,0,1643,1,0,0,
2026-01-28,6689,44,69,1617,17000,0,0,0,1643,1,0,0,
2026-01-29,6689,20,18,1619,17000,0,0,0,1617,0,0,0,
2026-01-30,6689,18,7,1630,17000,0,0,0,1619,0,0,0,
2026-02-02,6689,8,18,1613,17000,0,0,0,1630,7,0,0,
2026-02-03,6689,27,45,1590,17000,0,0,0,1613,5,0,0,
2026-02-04,6689,10,10,1586,17000,0,0,0,1590,4,0,0,
2026-02-05,6689,26,23,1589,17000,0,0,0,1586,0,0,0,
2026-02-06,6689,28,33,1584,17000,0,0,0,1589,0,0,0,
2026-02-09,6689,13,10,1586,17000,0,0,0,1584,1,0,0,
2026-02-10,6689,2,11,1573,17000,0,0,0,1586,4,0,0,
2026-02-11,6689,23,16,1580,17000,0,0,0,1573,0,0,0,
2026-02-23,6689,14,16,1572,17000,0,1,1,1580,6,0,0,
2026-02-24,6689,12,12,1572,17000,0,0,1,1572,0,1,0,
2026-02-25,6689,6,23,1551,17000,0,1,2,1572,4,1,0,
2026-02-26,6689,225,121,1654,17000,0,0,2,1551,1,2,0,
2026-03-02,6689,343,317,1680,17000,0,16,18,1654,0,2,0,
2026-03-03,6689,194,267,1606,17000,16,4,6,1680,1,18,0,
2026-03-04,6689,295,179,1722,17000,2,4,8,1606,0,6,0,
2026-03-05,6689,186,98,1808,17000,0,4,10,1722,2,8,2,
2026-03-06,6689,58,40,1826,17000,2,1,9,1808,0,10,0,
2026-03-09,6689,37,88,1775,17000,6,1,4,1826,0,9,0,
2026-03-10,6689,26,31,1770,17000,1,1,4,1775,0,4,0,
2026-03-11,6689,66,78,1758,17000,1,0,3,1770,0,4,0,
2026-03-12,6689,22,55,1725,17000,0,1,4,1758,0,3,0,
2026-03-13,6689,91,91,1725,17000,0,2,6,1725,0,4,0,
2026-03-16,6689,38,47,1701,17000,0,1,7,1725,15,6,0,
2026-03-17,6689,58,86,1673,17000,0,0,7,1701,0,7,0,
2026-03-18,6689,321,254,1740,17000,0,5,12,1673,0,7,0,
2026-03-19,6689,396,416,1720,17000,1,2,13,1740,0,12,0,
2026-03-20,6689,353,454,1619,17000,3,2,12,1720,0,13,0,
2026-03-23,6689,376,254,1741,17000,0,0,12,1619,0,12,0,
2026-03-24,6689,302,347,1696,17000,0,5,17,1741,0,12,0,
2026-03-25,6689,172,143,1725,17000,3,6,19,1696,0,17,1,
2026-03-26,6689,99,176,1647,17000,2,0,17,1725,1,19,0,
2026-03-27,6689,63,98,1612,17000,10,1,8,1647,0,17,0,
2026-03-30,6689,123,115,1620,17000,1,1,8,1612,0,8,0,
2026-03-31,6689,65,105,1579,17000,7,2,2,1620,1,8,1,
2026-04-01,6689,41,50,1570,17000,1,0,1,1579,0,2,0,X
2026-04-02,6689,18,58,1530,17000,1,0,0,1570,0,1,0,X
2026-04-07,6689,15,13,1532,17000,0,0,0,1530,0,0,0,X
2026-04-08,6689,36,19,1549,17000,0,0,0,1532,0,0,0,X
2026-04-09,6689,35,22,1560,17000,0,0,0,1547,0,0,0,
2026-04-10,6689,54,33,1581,17000,0,0,0,1560,0,0,0,
2026-04-13,6689,25,9,1597,17000,0,1,1,1581,0,0,0,
2026-04-14,6689,63,22,1638,17000,1,0,0,1597,0,1,0,
2026-04-15,6689,27,35,1629,17000,0,1,1,1638,1,0,0,
2026-04-16,6689,19,26,1622,17000,0,0,1,1629,0,1,0,
2026-04-17,6689,14,53,1582,17000,1,0,0,1622,1,1,0,
2026-04-20,6689,16,51,1547,17000,0,0,0,1582,0,0,0,
2026-04-21,6689,40,52,1535,17000,0,0,0,1547,0,0,0,
2026-04-22,6689,97,56,1576,17000,0,0,0,1535,0,0,0,
2026-04-23,6689,42,57,1561,17000,0,0,0,1576,0,0,0,
2026-04-24,6689,24,22,1563,17000,0,2,2,1561,0,0,0,
2026-04-27,6689,45,22,1581,17000,0,7,9,1563,5,2,0,
2026-04-28,6689,8,1,1586,17000,7,0,2,1581,2,9,0,
2026-04-29,6689,5,12,1579,17000,2,0,0,1586,0,2,0,
2026-04-30,6689,5,8,1575,17000,0,0,0,1579,1,0,0,
2026-05-04,6689,10,21,1564,17000,0,0,0,1575,0,0,0,
2026-05-05,6689,12,8,1568,17000,0,0,0,1564,0,0,0,
2026-05-06,6689,73,23,1618,17000,0,0,0,1568,0,0,0,
2026-05-07,6689,60,21,1656,17000,0,0,0,1618,1,0,0,
2026-05-08,6689,17,42,1631,17000,0,0,0,1656,0,0,0,
2026-05-11,6689,44,27,1648,17000,0,0,0,1631,0,0,0,
2026-05-12,6689,35,13,1670,17000,0,0,0,1648,0,0,0,
2026-05-13,6689,47,30,1676,17000,0,1,1,1670,11,0,0,
2026-05-14,6689,4,7,1670,17000,0,1,2,1676,3,1,0,
2026-05-15,6689,26,39,1657,17000,0,0,2,1670,0,2,0,
2026-05-18,6689,1,4,1653,17000,2,0,0,1657,1,2,0,
2026-05-19,6689,13,10,1656,17000,0,2,2,1653,0,0,0,
2026-05-20,6689,8,3,1659,17000,0,0,2,1656,2,2,0,
2026-05-21,6689,23,51,1631,17000,0,2,4,1659,0,2,0,
2026-05-22,6689,18,24,1625,17000,0,1,5,1631,0,4,0,
2026-05-25,6689,53,36,1562,17000,0,2,7,1625,80,5,0,
2026-05-26,6689,7,8,1558,17000,0,4,11,1562,3,7,0,
2026-05-27,6689,11,35,1534,17000,2,0,9,1558,0,11,0,
2026-05-28,6689,8,54,1488,17000,0,2,11,1534,0,9,0,
2026-05-29,6689,13,20,1481,17000,0,0,11,1488,0,11,0,
2026-06-01,6689,131,62,1546,17000,0,3,14,1481,4,11,0,
2026-06-02,6689,295,196,1645,17000,0,2,16,1546,0,14,0,
2026-06-03,6689,55,64,1635,17000,1,5,20,1645,1,16,0,
2026-06-04,6689,88,44,1664,17000,0,0,20,1635,15,20,0,
2026-06-05,6689,38,66,1636,17000,0,2,22,1664,0,20,0,
2026-06-08,6689,35,92,1578,17000,17,0,5,1636,1,22,0,
2026-06-09,6689,16,32,1559,17000,5,0,0,1578,3,5,0,
2026-06-10,6689,38,98,1499,17000,0,0,0,1559,0,0,0,
2026-06-11,6689,23,66,1456,17000,0,0,0,1499,0,0,0,
2026-06-12,6689,6,7,1455,17000,0,0,0,1456,0,0,0,
2026-06-15,6689,9,4,1460,17000,0,0,0,1455,0,0,0,
2026-06-16,6689,13,10,1462,17000,0,0,0,1460,1,0,0,
2026-06-17,6689,15,6,1470,17000,0,0,0,1462,1,0,0,
2026-06-18,6689,18,17,1471,17000,0,0,0,1470,0,0,0,
2026-06-22,6689,19,11,1479,17000,0,0,0,1471,0,0,0,
2026-06-23,6689,10,13,1476,17000,0,0,0,1479,0,0,0,
2026-06-24,6689,6,11,1470,17000,0,0,0,1476,1,0,0,
2026-06-25,6689,6,5,1471,17000,0,0,0,1470,0,0,0,
2026-06-26,6689,27,30,1463,17000,0,2,2,1471,5,0,0,
2026-06-29,6689,7,0,1469,17000,0,0,2,1463,1,2,0,
2026-06-30,6689,14,14,1469,17000,0,0,2,1469,0,2,0,
2026-07-01,6689,7,6,1468,17000,2,0,0,1469,2,2,0,
2026-07-02,6689,13,6,1469,17000,0,0,0,1468,6,0,0,
2026-07-03,6689,10,14,1464,17000,0,0,0,1469,1,0,0,
2026-07-06,6689,8,16,1450,17000,0,0,0,1464,6,0,0,
2026-07-07,6689,7,6,1441,17000,0,0,0,1450,10,0,0,
2026-07-08,6689,8,5,1443,17000,0,0,0,1441,1,0,0,
2026-07-09,6689,5,11,1437,17000,0,0,0,1443,0,0,0,
2026-07-13,6689,19,6,1449,17000,0,0,0,1437,1,0,0,
2026-07-14,6689,12,24,1437,17000,0,0,0,1449,0,0,0,
2026-07-15,6689,4,5,1436,17000,0,0,0,1437,0,0,0,
2026-07-16,6689,1,7,1430,17000,0,0,0,1436,0,0,0,
2026-07-17,6689,13,14,1429,17000,0,0,0,1430,0,0,0,
2026-07-20,6689,9,17,1421,17000,0,0,0,1429,0,0,0,
2026-07-21,6689,7,6,1422,17000,0,0,0,1421,0,0,0,
2026-07-22,6689,4,10,1415,17000,0,0,0,1422,1,0,0,X
2026-07-23,6689,2,11,1406,17000,0,0,0,1415,0,0,0,X
2026-07-24,6689,10,6,1410,17000,0,0,0,1406,0,0,0,X
2026-07-27,6689,3,18,1395,17000,0,0,0,1410,0,0,0,X
2026-07-28,6689,17,29,1383,17000,0,0,0,1395,0,0,0,
2026-07-29,6689,17,48,1326,17000,0,11,11,1383,26,0,0,
2026-07-30,6689,3,6,1317,17000,0,0,11,1326,6,11,0,
2026-07-31,6689,25,27,1282,17000,0,0,11,1317,33,11,0,
2026-08-03,6689,3,10,1274,17000,0,0,11,1282,1,11,0,
2026-08-04,6689,7,7,1272,17000,10,0,1,1274,2,11,0,
2026-08-05,6689,6,16,1259,17000,0,0,1,1272,3,1,0,
2026-08-06,6689,3,2,1250,17000,0,0,1,1259,10,1,0,
2026-08-07,6689,9,8,1243,17000,0,0,1,1250,8,1,0,
2026-08-10,6689,8,14,1235,17000,0,0,1,1243,2,1,0,
2026-08-11,6689,2,12,1224,17000,0,0,1,1235,1,1,0,
2026-08-12,6689,23,9,1238,17000,0,1,2,1224,0,1,0,
2026-08-13,6689,24,7,1255,17000,0,0,2,1238,0,2,0,
2026-08-14,6689,4,1,1254,17000,0,0,2,1255,4,2,0,
2026-08-17,6689,7,1,1260,17000,0,0,2,1254,0,2,0,
2026-08-18,6689,3,11,1250,17000,2,0,0,1260,2,2,0,
2026-08-19,6689,4,10,1240,17000,0,0,0,1250,4,0,0,
2026-08-20,6689,5,6,1239,17000,0,0,0,1240,0,0,0,
2026-08-21,6689,1,10,1228,17000,0,0,0,1239,2,0,0,
2026-08-24,6689,4,0,1232,17000,0,0,0,1228,0,0,0,
2026-08-25,6689,2,5,1227,17000,0,0,0,1232,2,0,0,
2026-08-26,6689,3,3,1225,17000,0,0,0,1227,2,0,0,
2026-08-27,6689,3,1,1227,17000,0,0,0,1225,0,0,0,
2026-08-28,6689,16,11,1232,17000,0,0,0,1227,0,0,0,
2026-08-31,6689,1,9,1224,17000,0,0,0,1232,0,0,0,
2026-09-01,6689,7,2,1229,17000,0,0,0,1224,0,0,0,
2026-09-02,6689,3,0,1227,17000,0,0,0,1229,5,0,0,
2026-09-03,6689,8,5,1230,17000,0,0,0,1227,0,0,0,
2026-09-04,6689,1,49,1182,17000,0,0,0,1230,0,0,0,
2026-09-07,6689,7,4,1185,17000,0,0,0,1182,0,0,0,
2026-09-08,6689,2,1,1186,17000,0,0,0,1185,0,0,0,
2026-09-09,6689,0,6,1180,17000,0,0,0,1186,0,0,0,
2026-09-10,6689,4,39,1145,17000,0,0,0,1180,0,0,0,
2026-09-11,6689,55,21,1179,17000,0,2,2,1145,0,0,0,
