date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,5317,0,1,641,34097,0,0,0,642,0,0,0,
2016-08-12,5317,5,2,644,34097,0,0,0,641,0,0,0,
2016-08-15,5317,0,5,639,34097,0,0,0,644,0,0,0,
2016-08-16,5317,5,38,606,34097,0,0,0,639,0,0,0,
2016-08-17,5317,5,20,591,34097,0,0,0,606,0,0,0,
2016-08-18,5317,6,5,592,34097,0,0,0,591,0,0,0,
2016-08-19,5317,15,3,604,34097,0,0,0,592,0,0,0,
2016-08-22,5317,524,186,942,34097,0,21,21,604,0,0,0,
2016-08-23,5317,123,324,741,34097,4,11,28,942,0,21,0,
2016-08-24,5317,64,89,716,34097,7,1,22,741,0,28,0,
2016-08-25,5317,74,65,725,34097,0,0,21,716,0,22,1,
2016-08-26,5317,21,86,660,34097,4,0,17,725,0,21,0,
2016-08-29,5317,13,125,548,34097,17,9,9,660,0,17,0,
2016-08-30,5317,0,4,544,34097,0,0,9,548,0,9,0,
2016-08-31,5317,14,33,525,34097,0,0,9,544,0,9,0,
2016-09-01,5317,17,50,492,34097,0,0,9,525,0,9,0,
2016-09-02,5317,17,7,502,34097,0,0,9,492,0,9,0,
2016-09-05,5317,16,8,510,34097,0,0,9,502,0,9,0,
2016-09-06,5317,3,1,512,34097,0,0,9,510,0,9,0,
2016-09-07,5317,0,4,508,34097,0,0,9,512,0,9,0,
2016-09-08,5317,15,15,498,34097,0,0,9,508,10,9,0,
2016-09-09,5317,0,8,490,34097,0,0,9,498,0,9,0,
2016-09-10,5317,6,0,496,34097,0,0,9,490,0,9,0,
2016-09-12,5317,6,58,444,34097,0,0,9,496,0,9,0,
2016-09-13,5317,13,3,454,34097,0,0,9,444,0,9,0,
2016-09-14,5317,1,5,450,33653,0,0,9,454,0,9,0,
2016-09-19,5317,0,3,447,33653,0,0,9,450,0,9,0,
2016-09-20,5317,3,10,440,33653,0,2,11,447,0,9,0,
2016-09-21,5317,0,13,427,33653,0,0,11,440,0,11,0,
2016-09-22,5317,0,0,427,33653,0,0,11,427,0,11,0,
2016-09-23,5317,1,0,428,33653,0,0,11,427,0,11,0,
2016-09-26,5317,7,27,408,33653,0,0,13,428,0,13,0,
2016-09-29,5317,0,6,402,33653,0,0,11,408,0,11,0,
2016-09-30,5317,5,3,404,33653,0,0,11,402,0,11,0,
2016-10-03,5317,76,17,463,33653,0,0,11,404,0,11,0,
2016-10-04,5317,7,39,431,33653,0,0,11,463,0,11,0,
2016-10-05,5317,3,18,416,33653,0,0,11,431,0,11,0,
2016-10-06,5317,13,13,416,33653,2,7,16,416,0,11,0,
2016-10-07,5317,4,18,402,33653,0,0,16,416,0,16,0,
2016-10-11,5317,27,59,370,33653,0,2,18,402,0,16,0,
2016-10-12,5317,67,20,417,33653,0,0,18,370,0,18,0,
2016-10-13,5317,20,29,408,33653,0,0,18,417,0,18,0,
2016-10-14,5317,0,31,377,33653,0,1,19,408,0,18,0,
2016-10-17,5317,0,3,374,33653,0,0,19,377,0,19,0,
2016-10-18,5317,19,26,363,33653,0,0,19,374,4,19,0,
2016-10-19,5317,6,6,363,33653,0,1,20,363,0,19,0,
2016-10-20,5317,0,9,353,33653,0,0,20,363,1,20,0,
2016-10-21,5317,4,20,337,33653,0,0,20,353,0,20,0,
2016-10-24,5317,1,2,336,33653,0,0,20,337,0,20,0,
2016-10-25,5317,4,0,340,33653,0,0,20,336,0,20,0,
2016-10-26,5317,1,1,340,33653,0,0,20,340,0,20,0,
2016-10-27,5317,6,2,344,33653,0,0,20,340,0,20,0,
2016-10-28,5317,5,8,341,33653,1,0,19,344,0,20,0,
2016-10-31,5317,0,12,329,33653,0,1,20,341,0,19,0,
2016-11-01,5317,0,0,329,33653,1,0,19,329,0,20,0,
2016-11-02,5317,0,2,327,33653,0,0,19,329,0,19,0,
2016-11-03,5317,0,0,326,33653,0,0,19,327,1,19,0,
2016-11-04,5317,1,1,326,33653,0,1,20,326,0,19,0,
2016-11-07,5317,1,1,326,33653,1,0,19,326,0,20,0,
2016-11-08,5317,0,0,326,33653,0,0,19,326,0,19,0,
2016-11-09,5317,3,2,327,33653,0,0,19,326,0,19,0,
2016-11-10,5317,0,5,322,33653,0,0,19,327,0,19,0,
2016-11-11,5317,0,0,322,33653,0,0,19,322,0,19,0,
2016-11-14,5317,0,2,320,33653,0,0,19,322,0,19,0,
2016-11-15,5317,0,7,313,33653,0,0,19,320,0,19,0,
2016-11-16,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-17,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-18,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-21,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-22,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-23,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-24,5317,3,3,313,33653,0,0,19,313,0,19,0,
2016-11-25,5317,0,2,311,33653,0,0,19,313,0,19,0,
2016-11-28,5317,3,0,314,33653,1,0,18,311,0,19,0,
2016-11-29,5317,0,3,311,33653,0,0,18,314,0,18,0,
2016-11-30,5317,0,10,301,33653,0,0,18,311,0,18,0,
2016-12-01,5317,1,0,302,33653,0,0,18,301,0,18,0,
2016-12-02,5317,0,4,298,33653,0,0,18,302,0,18,0,
2016-12-05,5317,2,0,300,33653,0,0,18,298,0,18,0,
2016-12-06,5317,1,0,301,33653,0,0,18,300,0,18,0,
2016-12-07,5317,14,0,315,33653,0,0,18,301,0,18,0,
2016-12-08,5317,1,11,305,33653,0,0,18,315,0,18,0,
2016-12-09,5317,0,0,305,33653,0,0,18,305,0,18,0,
2016-12-12,5317,0,0,305,33653,0,0,18,305,0,18,0,
2016-12-13,5317,0,0,305,33653,0,0,18,305,0,18,0,
2016-12-14,5317,3,0,308,33653,0,0,18,305,0,18,0,
2016-12-15,5317,0,0,308,33653,0,0,18,308,0,18,0,
2016-12-16,5317,13,3,318,33653,0,0,18,308,0,18,0,
2016-12-19,5317,0,8,310,33653,0,0,18,318,0,18,0,
2016-12-20,5317,0,7,303,33653,0,0,18,310,0,18,0,
2016-12-21,5317,0,14,289,33653,0,0,18,303,0,18,0,
2016-12-22,5317,3,0,292,33653,0,0,18,289,0,18,0,
2016-12-23,5317,5,25,272,33653,1,0,17,292,0,18,0,
2016-12-26,5317,0,1,271,33653,0,0,17,272,0,17,0,
2016-12-27,5317,2,0,273,33653,0,0,17,271,0,17,0,
2016-12-28,5317,0,0,273,33653,0,0,17,273,0,17,0,
2016-12-29,5317,0,0,273,33653,1,0,16,273,0,17,0,
2016-12-30,5317,2,2,273,33653,16,0,0,273,0,16,0,
2017-01-03,5317,1,0,274,33653,0,0,0,273,0,0,0,
2017-01-04,5317,2,0,276,33653,0,0,0,274,0,0,0,
2017-01-05,5317,2,2,276,33653,0,0,0,276,0,0,0,
2017-01-06,5317,0,0,276,33653,0,0,0,276,0,0,0,
2017-01-09,5317,0,0,276,33653,0,0,0,276,0,0,0,
2017-01-10,5317,0,0,276,33653,0,0,0,276,0,0,0,
2017-01-11,5317,1,26,251,33653,0,0,0,276,0,0,0,
2017-01-12,5317,0,0,251,33653,0,0,0,251,0,0,0,
2017-01-13,5317,3,1,253,33653,0,0,0,251,0,0,0,
2017-01-16,5317,4,11,246,33653,0,0,0,253,0,0,0,
2017-01-17,5317,0,1,245,33653,0,0,0,246,0,0,0,
2017-01-18,5317,0,3,242,33653,0,0,0,245,0,0,0,
2017-01-19,5317,0,0,242,33653,0,0,0,242,0,0,0,
2017-01-20,5317,171,19,394,33653,0,0,0,242,0,0,0,
2017-01-23,5317,20,14,400,33653,0,0,0,394,0,0,0,
2017-01-24,5317,17,44,373,33653,0,0,0,400,0,0,0,
2017-02-02,5317,0,12,361,33653,0,0,0,373,0,0,0,
2017-02-03,5317,2,12,351,33653,0,0,0,361,0,0,0,
2017-02-06,5317,1,7,345,33653,0,0,0,351,0,0,0,
2017-02-07,5317,0,13,332,33653,0,0,0,345,0,0,0,
2017-02-08,5317,0,15,317,33653,0,0,0,332,0,0,0,
2017-02-09,5317,2,2,317,33653,0,0,0,317,0,0,0,
2017-02-10,5317,3,1,314,33653,0,0,0,317,5,0,0,
2017-02-13,5317,0,0,314,33653,0,0,0,314,0,0,0,
2017-02-14,5317,0,2,312,33653,0,0,0,314,0,0,0,
2017-02-15,5317,0,0,312,33653,0,0,0,312,0,0,0,
2017-02-16,5317,4,10,306,33653,0,0,0,312,0,0,0,
2017-02-17,5317,3,7,302,33653,0,0,0,306,0,0,0,
2017-02-18,5317,8,21,289,33653,0,0,0,302,0,0,0,
2017-02-20,5317,0,7,282,33653,0,0,0,289,0,0,0,
2017-02-21,5317,51,2,325,33653,0,0,0,282,6,0,0,
2017-02-22,5317,83,3,405,33653,0,0,0,325,0,0,0,
2017-02-23,5317,4,0,409,33653,0,0,0,405,0,0,0,
2017-02-24,5317,1,132,278,33653,0,0,0,409,0,0,0,
2017-03-01,5317,1,4,275,33653,0,0,0,278,0,0,0,
2017-03-02,5317,0,2,273,33653,0,0,0,275,0,0,0,
2017-03-03,5317,0,0,273,33653,0,0,0,273,0,0,0,
2017-03-06,5317,1,6,268,33653,0,0,0,273,0,0,0,
2017-03-07,5317,0,2,266,33653,0,0,0,268,0,0,0,
2017-03-08,5317,5,0,271,33653,0,0,0,266,0,0,0,
2017-03-09,5317,0,16,255,33653,0,0,0,271,0,0,0,
2017-03-10,5317,0,10,245,33653,0,0,0,255,0,0,0,
2017-03-13,5317,1,0,246,33653,0,0,0,245,0,0,0,
2017-03-14,5317,0,1,245,33653,0,0,0,246,0,0,0,
2017-03-15,5317,5,0,250,33653,0,0,0,245,0,0,0,
2017-03-16,5317,0,0,250,33653,0,0,0,250,0,0,0,
2017-03-17,5317,0,0,250,33653,0,0,0,250,0,0,0,
2017-03-20,5317,0,0,250,33653,0,0,0,250,0,0,0,
2017-03-21,5317,0,1,249,33653,0,0,0,250,0,0,0,
2017-03-22,5317,0,0,249,33653,0,0,0,249,0,0,0,
2017-03-23,5317,0,1,248,33653,0,0,0,249,0,0,0,
2017-03-24,5317,0,0,248,33653,0,0,0,248,0,0,0,
2017-03-27,5317,0,0,248,33653,0,0,0,248,0,0,0,
2017-03-28,5317,0,0,248,33653,0,0,0,248,0,0,0,X
2017-03-29,5317,2,5,245,33653,0,0,0,248,0,0,0,X
2017-03-30,5317,0,0,245,33653,0,0,0,245,0,0,0,X
2017-03-31,5317,0,0,245,33653,0,0,0,245,0,0,0,X
2017-04-05,5317,1,0,246,33653,0,0,0,245,0,0,0,
2017-04-06,5317,0,0,244,33653,0,0,0,246,2,0,0,
2017-04-07,5317,1,6,239,33653,0,0,0,244,0,0,0,
2017-04-10,5317,6,2,243,33653,0,0,0,239,0,0,0,
2017-04-11,5317,0,1,242,33653,0,0,0,243,0,0,0,
2017-04-12,5317,10,4,248,33653,0,0,0,242,0,0,0,
2017-04-13,5317,11,0,259,33653,0,2,2,248,0,0,0,
2017-04-14,5317,2,0,258,33653,0,3,5,259,3,2,0,
2017-04-17,5317,10,5,262,33653,0,1,6,258,1,5,0,
2017-04-18,5317,533,102,693,33653,0,5,11,262,0,6,0,
2017-04-19,5317,1603,227,2069,33653,2,134,143,693,0,11,0,
2017-04-20,5317,485,411,2143,33653,65,59,137,2069,0,143,0,
2017-04-21,5317,770,300,2613,33653,2,107,242,2143,0,137,0,
2017-04-24,5317,1505,1294,2824,33653,27,1042,1257,2613,0,242,0,61      D
2017-04-25,5317,386,998,2212,33653,1089,18,186,2824,0,1257,0,61      D
2017-04-26,5317,40,107,2142,33653,33,0,148,2212,3,186,5,61      D
2017-04-27,5317,27,110,2059,33653,17,0,131,2142,0,148,0,61      D
2017-04-28,5317,78,96,2041,33653,18,6,119,2059,0,131,0,61      D
2017-05-02,5317,64,49,2056,33653,21,0,98,2041,0,119,0,61      D
2017-05-03,5317,89,40,2104,33653,15,1,78,2056,1,98,6,61      D
2017-05-04,5317,36,68,2072,33653,5,0,73,2104,0,78,0,61      D
2017-05-05,5317,31,109,1994,33653,2,0,71,2072,0,73,0,61      D
2017-05-08,5317,7,132,1869,33653,3,0,68,1994,0,71,0,61      D
2017-05-09,5317,42,69,1842,33653,18,1,51,1869,0,68,0,
2017-05-10,5317,1144,333,2653,33653,1,48,98,1842,0,51,0,
2017-05-11,5317,2637,1674,3616,33653,10,332,420,2653,0,98,0,
2017-05-12,5317,1430,1592,3454,33653,179,92,333,3616,0,420,0,
2017-05-15,5317,660,448,3656,33653,132,37,238,3454,10,333,0,
2017-05-16,5317,389,288,3757,33653,29,23,232,3656,0,238,0,
2017-05-17,5317,453,119,4091,33653,25,29,235,3757,0,232,1,
2017-05-18,5317,346,425,4012,33653,128,70,177,4091,0,235,0,11   A
2017-05-19,5317,173,215,3970,33653,32,48,193,4012,0,177,0,11   A
2017-05-22,5317,276,214,4032,33653,40,48,201,3970,0,193,0,11   A
2017-05-23,5317,253,212,4073,33653,27,36,210,4032,0,201,0,11   A
2017-05-24,5317,523,893,3703,33653,38,13,185,4073,0,210,0,11   A
2017-05-25,5317,413,342,3774,33653,16,29,198,3703,0,185,0,11   A
2017-05-26,5317,104,113,3765,33653,48,10,160,3774,0,198,0,11   A
2017-05-31,5317,76,152,3665,33653,22,2,140,3765,24,160,0,11   A
2017-06-01,5317,88,32,3721,33653,11,0,129,3665,0,140,0,11   A
2017-06-02,5317,112,100,3703,33653,43,0,86,3721,30,129,0,11   A
2017-06-03,5317,120,168,3655,33653,8,2,80,3703,0,86,0,11   A
2017-06-05,5317,99,54,3700,33653,1,0,79,3655,0,80,0,11   A
2017-06-06,5317,134,47,3787,33653,2,2,79,3700,0,79,0,
2017-06-07,5317,54,87,3754,33653,1,0,78,3787,0,79,0,
2017-06-08,5317,895,413,4236,33653,16,105,167,3754,0,78,0,
2017-06-09,5317,513,530,4219,33653,92,23,98,4236,0,167,0,
2017-06-12,5317,205,158,4266,33653,13,9,94,4219,0,98,0,
2017-06-13,5317,111,124,4253,33653,22,2,74,4266,0,94,0,
2017-06-14,5317,140,277,4116,33653,3,1,72,4253,0,74,0,
2017-06-15,5317,58,61,4112,33653,2,0,70,4116,1,72,0,
2017-06-16,5317,28,21,4119,33653,5,1,66,4112,0,70,0,
2017-06-19,5317,88,63,4144,33653,1,1,66,4119,0,66,0,
2017-06-20,5317,171,149,4166,33653,0,0,66,4144,0,66,0,
2017-06-21,5317,925,794,4294,33653,0,36,102,4163,0,66,0,
2017-06-22,5317,291,266,4319,33653,13,17,106,4294,0,102,0,
2017-06-23,5317,89,130,4278,33653,6,2,102,4319,0,106,0,
2017-06-26,5317,143,137,4284,33653,18,4,88,4278,0,102,0,
2017-06-27,5317,362,340,4306,33653,0,7,94,4284,0,88,1,
2017-06-28,5317,137,102,4341,33653,8,1,87,4306,0,94,0,
2017-06-29,5317,33,74,4300,33653,6,3,84,4341,0,87,0,
2017-06-30,5317,75,75,4300,33653,6,3,81,4300,0,84,0,
2017-07-03,5317,73,181,4192,33653,1,4,84,4300,0,81,0,
2017-07-04,5317,42,22,4212,33653,1,1,84,4192,0,84,0,
2017-07-05,5317,12,11,4213,33653,1,0,83,4212,0,84,0,
2017-07-06,5317,52,78,4187,33653,3,1,81,4213,0,83,0,
2017-07-07,5317,9,35,4161,33653,2,5,84,4187,0,81,0,
2017-07-10,5317,21,36,4146,33653,3,1,82,4161,0,84,0,
2017-07-11,5317,13,129,4030,33653,4,1,79,4146,0,82,0,
2017-07-12,5317,38,77,3991,33653,2,1,78,4030,0,79,0,
2017-07-13,5317,19,21,3989,33653,0,0,78,3991,0,78,0,
2017-07-14,5317,26,44,3971,33653,2,0,76,3989,0,78,0,
2017-07-17,5317,4,13,3962,33653,0,0,76,3971,0,76,0,
2017-07-18,5317,5,9,3958,33653,1,0,75,3962,0,76,0,
2017-07-19,5317,23,14,3967,33653,1,0,74,3958,0,75,0,
2017-07-20,5317,21,17,3971,33653,1,0,73,3967,0,74,0,
2017-07-21,5317,55,125,3901,33653,0,0,73,3971,0,73,0,
2017-07-24,5317,3,20,3884,33653,0,0,73,3901,0,73,0,
2017-07-25,5317,27,32,3879,33653,0,1,74,3884,0,73,0,
2017-07-26,5317,463,194,4148,33653,1,2,75,3879,0,74,0,
2017-07-27,5317,99,183,4064,33653,2,3,76,4148,0,75,0,
2017-07-28,5317,30,118,3976,33653,0,1,77,4064,0,76,0,
2017-07-31,5317,523,151,4348,33653,4,2,75,3976,0,77,0,
2017-08-01,5317,42,157,4233,33653,2,1,74,4348,0,75,0,
2017-08-02,5317,129,78,4283,33653,0,1,75,4232,0,74,0,
2017-08-03,5317,24,165,4139,33653,2,0,73,4280,0,75,0,
2017-08-04,5317,87,61,4165,33653,0,0,73,4139,0,73,0,
2017-08-07,5317,52,34,4182,33653,0,0,73,4165,1,73,0,
2017-08-08,5317,136,59,4259,33653,0,0,73,4182,0,73,0,
2017-08-09,5317,89,72,4276,33653,0,0,73,4259,0,73,0,
2017-08-10,5317,91,98,4269,33653,13,1,61,4276,0,73,0,
2017-08-11,5317,25,26,4268,33653,3,3,61,4269,0,61,0,
2017-08-14,5317,63,61,4270,33653,2,0,59,4268,0,61,0,
2017-08-15,5317,1,16,4255,33653,0,1,60,4270,0,59,0,
2017-08-16,5317,39,46,4248,33653,0,6,66,4255,0,60,0,
2017-08-17,5317,26,42,4232,33653,0,0,66,4248,0,66,0,
2017-08-18,5317,8,45,4195,33653,0,0,66,4232,0,66,0,
2017-08-21,5317,8,8,4195,33653,20,0,46,4195,0,66,0,
2017-08-22,5317,4,17,4182,33653,7,0,39,4195,0,46,0,
2017-08-23,5317,126,93,4215,33653,0,0,39,4182,0,39,0,
2017-08-24,5317,207,349,4073,33653,0,0,39,4215,0,39,0,
2017-08-25,5317,74,147,3499,33653,0,1,40,4073,501,39,0,
2017-08-28,5317,126,203,3422,33653,1,10,49,3499,0,40,0,
2017-08-29,5317,51,72,3401,33653,0,0,49,3422,0,49,0,
2017-08-30,5317,1191,510,4082,33653,0,55,104,3401,0,49,0,
2017-08-31,5317,1908,1805,4184,33653,0,24,128,4082,1,104,0,
2017-09-01,5317,827,865,4146,33653,35,2,95,4184,0,128,0,
2017-09-04,5317,824,1485,3485,33653,24,1,72,4146,0,95,0,
2017-09-05,5317,567,393,3659,33653,1,4,75,3485,0,72,0,
2017-09-06,5317,334,300,3693,33653,0,1,76,3659,0,75,0,
2017-09-07,5317,187,212,3668,33653,0,0,76,3693,0,76,0,
2017-09-08,5317,1225,683,4210,33653,1,133,208,3668,0,76,0,
2017-09-11,5317,920,972,4158,33653,41,5,172,4210,0,208,0,
2017-09-12,5317,637,425,4370,33653,26,0,146,4158,0,172,0,
2017-09-13,5317,167,301,4236,33653,17,2,131,4370,0,146,0,
2017-09-14,5317,81,191,4126,33653,9,2,124,4236,0,131,0,
2017-09-15,5317,74,178,4022,33653,14,0,109,4126,0,124,1,
2017-09-18,5317,129,130,4021,33653,0,0,109,4022,0,109,0,
2017-09-19,5317,324,268,4077,33653,6,1,104,4021,0,109,0,
2017-09-20,5317,55,176,3956,33653,40,4,68,4077,0,104,0,
2017-09-21,5317,204,210,3950,33653,14,4,58,3956,0,68,0,
2017-09-22,5317,202,404,3748,33653,4,0,54,3950,0,58,0,
2017-09-25,5317,135,142,3341,33653,1,1,54,3748,400,54,0,
2017-09-26,5317,51,53,3339,33653,1,0,53,3341,0,54,0,
2017-09-27,5317,169,97,3411,33653,0,7,60,3339,0,53,0,
2017-09-28,5317,112,67,3456,33653,0,0,60,3411,0,60,0,
2017-09-29,5317,47,55,3448,33653,1,4,63,3456,0,60,0,
2017-09-30,5317,214,100,3562,33653,0,0,63,3448,0,63,0,
2017-10-02,5317,61,108,3515,33653,0,0,63,3562,0,63,0,
2017-10-03,5317,84,81,3518,33653,0,0,63,3515,0,63,0,
2017-10-05,5317,64,82,3500,33653,0,0,63,3518,0,63,0,
2017-10-06,5317,138,109,3529,33653,1,2,64,3500,0,63,0,
2017-10-11,5317,29,53,3505,33653,1,0,63,3529,0,64,0,
2017-10-12,5317,23,158,3370,33653,0,0,63,3505,0,63,0,
2017-10-13,5317,44,22,3392,33653,1,0,62,3370,0,63,0,
2017-10-16,5317,28,52,3368,33653,1,0,61,3392,0,62,0,
2017-10-17,5317,25,139,3254,33653,0,0,61,3368,0,61,0,
2017-10-18,5317,31,9,3276,33653,0,0,61,3254,0,61,0,
2017-10-19,5317,157,58,3375,33653,5,1,57,3276,0,61,0,
2017-10-20,5317,144,227,3292,33653,1,0,55,3375,0,57,1,
2017-10-23,5317,1226,398,4120,33653,0,89,144,3292,0,55,0,
2017-10-24,5317,1068,605,4583,33653,43,7,108,4120,0,144,0,
2017-10-25,5317,165,296,4452,33653,4,1,105,4583,0,108,0,
2017-10-26,5317,225,266,4411,33653,5,3,102,4452,0,105,1,
2017-10-27,5317,76,158,4329,33653,9,0,93,4411,0,102,0,
2017-10-30,5317,53,111,4266,33653,8,0,80,4329,5,93,5,
2017-10-31,5317,1718,1199,4785,33653,0,108,188,4266,0,80,0,
2017-11-01,5317,494,1160,4119,33653,99,4,93,4785,0,188,0,
2017-11-02,5317,138,585,3672,33653,4,3,92,4119,0,93,0,
2017-11-03,5317,394,266,3800,33653,7,4,89,3672,0,92,0,
2017-11-06,5317,245,425,3620,33653,0,0,89,3800,0,89,0,
2017-11-07,5317,202,150,3672,33653,2,2,88,3620,0,89,1,
2017-11-08,5317,177,108,3741,33653,1,18,105,3672,0,88,0,
2017-11-09,5317,206,107,3840,33653,10,0,95,3741,0,105,0,
2017-11-10,5317,82,76,3846,33653,1,0,94,3840,0,95,0,
2017-11-13,5317,70,103,3813,33653,10,1,85,3846,0,94,0,
2017-11-14,5317,79,51,3841,33653,1,1,85,3813,0,85,0,
2017-11-15,5317,48,40,3849,33653,1,3,87,3841,0,85,0,
2017-11-16,5317,266,148,3967,33653,0,1,88,3849,0,87,0,
2017-11-17,5317,101,153,3915,33653,0,0,88,3967,0,88,0,
2017-11-20,5317,70,129,3856,33653,0,1,89,3915,0,88,0,
2017-11-21,5317,95,37,3914,33653,0,0,89,3856,0,89,0,
2017-11-22,5317,153,117,3950,33653,0,0,89,3914,0,89,0,
2017-11-23,5317,125,56,4019,33653,0,0,89,3950,0,89,0,
2017-11-24,5317,252,191,4080,33653,0,0,89,4019,0,89,0,
2017-11-27,5317,326,210,4196,33653,0,7,96,4080,0,89,0,
2017-11-28,5317,672,768,4100,33653,1,8,103,4196,0,96,0,
2017-11-29,5317,783,792,4091,33653,5,15,113,4100,0,103,0,
2017-11-30,5317,525,456,4160,33653,20,14,106,4091,0,113,1,
2017-12-01,5317,1029,632,4557,33653,6,170,270,4160,0,106,0,
2017-12-04,5317,993,606,4944,33653,19,222,473,4557,0,270,0,
2017-12-05,5317,1801,1447,5298,33653,90,608,991,4944,0,473,0,
2017-12-06,5317,1752,1375,5675,33653,432,140,699,5298,0,991,0,
2017-12-07,5317,773,1028,5420,33653,375,194,518,5675,0,699,0,
2017-12-08,5317,521,570,5371,33653,173,98,442,5420,0,518,1,
2017-12-11,5317,1083,975,5466,33653,76,228,589,5371,13,442,5,
2017-12-12,5317,1107,1101,5472,33653,147,129,571,5466,0,589,0,
2017-12-13,5317,376,390,5458,33653,52,163,682,5472,0,571,0,
2017-12-14,5317,382,378,5461,33653,59,26,648,5458,1,682,1,
2017-12-15,5317,193,229,5425,33653,26,33,655,5461,0,648,0,
2017-12-18,5317,1109,966,5568,33653,81,199,773,5425,0,655,0,
2017-12-19,5317,619,568,5619,33653,131,22,664,5568,0,773,0,
2017-12-20,5317,375,287,5707,33653,30,34,668,5619,0,664,0,
2017-12-21,5317,1645,727,6625,33653,23,273,918,5707,0,668,0,
2017-12-22,5317,1970,1553,7041,33653,133,717,1501,6625,1,918,1,
2017-12-25,5317,865,826,7080,33653,189,227,1537,7041,0,1501,2,
2017-12-26,5317,580,886,6674,33653,191,75,1321,7080,100,1537,100,
2017-12-27,5317,1263,788,7149,33653,104,728,1945,6674,0,1321,0,11   A
2017-12-28,5317,1131,1140,7140,33653,286,106,1765,7149,0,1945,0,11   A
2017-12-29,5317,592,453,7259,33653,143,159,1781,7140,20,1765,0,11   A
2018-01-02,5317,813,1039,7033,33653,220,258,1817,7259,0,1781,2,11   A
2018-01-03,5317,2091,1726,7397,33653,303,445,1954,7033,1,1817,5,11   A
2018-01-04,5317,724,974,7147,33653,260,121,1815,7397,0,1954,0,11   A
2018-01-05,5317,507,665,6989,33653,339,58,1534,7147,0,1815,0,11   A
2018-01-08,5317,705,800,6893,33653,227,48,1354,6989,1,1534,1,11   A
2018-01-09,5317,307,450,6750,33653,64,254,1543,6893,0,1354,1,11   A
2018-01-10,5317,460,473,6737,33653,256,62,1349,6750,0,1543,0,11   A
2018-01-11,5317,326,428,6635,33653,51,48,1345,6737,0,1349,1,11   A
2018-01-12,5317,352,211,6776,33653,237,44,1151,6635,0,1345,1,11   A
2018-01-15,5317,931,727,6980,33653,52,182,1280,6776,0,1151,1,11   A
2018-01-16,5317,238,437,6781,33653,147,74,1207,6980,0,1280,0,11   A
2018-01-17,5317,479,498,6742,33653,197,86,1096,6781,20,1207,0,11   A
2018-01-18,5317,186,354,6574,33653,41,35,1087,6742,0,1096,3,11   A
2018-01-19,5317,297,259,6611,33653,83,14,1017,6574,1,1087,1,11   A
2018-01-22,5317,498,294,6814,33653,113,45,949,6611,1,1017,0,11   A
2018-01-23,5317,353,332,6835,33653,102,37,884,6814,0,949,0,11   A
2018-01-24,5317,267,272,6827,33653,176,35,742,6835,3,884,1,11   A
2018-01-25,5317,136,123,6838,33653,28,16,729,6827,2,742,1,11   A
2018-01-26,5317,192,199,6825,33653,114,49,664,6838,6,729,0,11   A
2018-01-29,5317,373,363,6835,33653,53,59,670,6825,0,664,0,11   A
2018-01-30,5317,219,203,6850,33653,65,15,619,6835,1,670,1,11   A
2018-01-31,5317,159,170,6839,33653,65,22,576,6850,0,619,0,11   A
2018-02-01,5317,863,667,7035,33653,14,237,799,6839,0,576,0,11   A
2018-02-02,5317,606,861,6772,33653,210,42,631,7035,8,799,0,11   A
2018-02-05,5317,638,1067,6343,33653,74,248,805,6772,0,631,0,11   A
2018-02-06,5317,933,856,6420,33653,183,449,1070,6343,0,805,1,11   A
2018-02-07,5317,817,923,6314,33653,186,98,982,6420,0,1070,0,11   A
2018-02-08,5317,312,318,6308,33653,165,139,956,6314,0,982,0,11   A
2018-02-09,5317,190,397,6098,33653,276,109,788,6308,3,956,1,11   A
2018-02-12,5317,199,202,6095,33653,199,43,632,6098,0,788,0,11   A
2018-02-21,5317,273,87,6281,33653,29,67,668,6095,0,632,2,11   A
2018-02-22,5317,301,200,6382,33653,39,22,651,6281,0,668,0,11   A
2018-02-23,5317,555,490,6429,33653,27,27,651,6382,18,651,0,11   A
2018-02-26,5317,297,390,6336,33653,33,54,672,6429,0,651,0,
2018-02-27,5317,289,154,6466,33653,18,26,680,6336,5,672,0,
2018-03-01,5317,561,386,6641,33653,58,81,703,6466,0,680,0,
2018-03-02,5317,1821,1376,7086,33653,44,431,1090,6641,0,703,0,
2018-03-05,5317,2108,1843,7350,33653,221,163,1031,7086,1,1090,1,
2018-03-06,5317,789,1010,7129,33653,191,72,912,7350,0,1031,0,
2018-03-07,5317,1108,822,7415,33653,57,105,958,7129,0,912,2,
2018-03-08,5317,794,781,7428,33653,127,70,901,7415,0,958,0,
2018-03-09,5317,370,411,7387,33653,90,42,850,7428,0,901,3,
2018-03-12,5317,524,539,7372,33653,20,22,851,7387,0,850,1,
2018-03-13,5317,722,564,7530,33653,40,20,829,7372,0,851,2,
