date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-27,6452,73,64,11474,16250,11,5,201,11465,0,207,0,
2017-04-28,6452,57,50,11480,16250,14,0,187,11474,1,201,0,
2017-05-02,6452,152,124,11509,16250,2,8,193,11481,0,187,0,
2017-05-03,6452,107,91,11525,16250,5,30,218,11509,0,193,0,
2017-05-04,6452,122,124,11519,16250,9,15,224,11525,4,218,0,
2017-05-05,6452,204,212,11511,16250,2,24,246,11519,0,224,0,
2017-05-08,6452,110,66,11555,16250,5,7,248,11511,0,246,0,
2017-05-09,6452,206,184,11574,16250,16,18,250,11555,3,248,0,
2017-05-10,6452,31,43,11562,16250,10,1,241,11574,0,250,0,
2017-05-11,6452,33,27,11567,16250,3,2,240,11562,1,241,0,
2017-05-12,6452,216,241,11541,16250,28,64,276,11567,1,240,0,
2017-05-15,6452,35,35,11541,16250,6,5,275,11541,0,276,0,
2017-05-16,6452,128,78,11591,16250,21,16,270,11541,0,275,0,
2017-05-17,6452,126,146,11571,16250,3,23,290,11591,0,270,0,
2017-05-18,6452,57,63,11561,16250,13,11,288,11571,4,290,0,
2017-05-19,6452,37,43,11555,16250,13,3,278,11561,0,288,0,
2017-05-22,6452,6,12,11549,16250,5,2,275,11555,0,278,0,
2017-05-23,6452,34,29,11554,16250,7,3,271,11549,0,275,0,
2017-05-24,6452,63,98,11519,16250,26,10,255,11554,0,271,0,
2017-05-25,6452,165,146,11537,16250,9,21,267,11519,1,255,0,
2017-05-26,6452,113,54,11596,16250,6,14,275,11537,0,267,0,
2017-05-31,6452,130,154,11568,16250,28,5,252,11596,4,275,0,
2017-06-01,6452,43,39,11572,16250,4,10,258,11568,0,252,0,
2017-06-02,6452,27,60,11537,16250,24,0,234,11572,2,258,0,
2017-06-03,6452,50,52,11535,16250,2,3,235,11537,0,234,0,
2017-06-05,6452,36,68,11503,16250,6,0,229,11535,0,235,0,
2017-06-06,6452,102,147,11458,16250,20,4,213,11503,0,229,0,
2017-06-07,6452,44,43,11456,16250,2,2,213,11458,3,213,0,
2017-06-08,6452,59,64,11451,16250,8,0,205,11456,0,213,0,
2017-06-09,6452,63,72,11439,16250,14,1,192,11451,3,205,0,
2017-06-12,6452,166,136,11469,16250,7,1,186,11439,0,192,0,
2017-06-13,6452,35,49,11455,16250,3,12,195,11469,0,186,0,
2017-06-14,6452,252,233,11474,16250,13,56,238,11455,0,195,0,
2017-06-15,6452,75,62,11487,16250,8,9,239,11474,0,238,0,
2017-06-16,6452,43,41,11487,16250,9,9,239,11487,2,239,0,
2017-06-19,6452,36,57,11466,16250,16,7,230,11487,0,239,0,
2017-06-20,6452,26,31,11457,16250,22,2,210,11466,4,230,0,
2017-06-21,6452,22,35,11444,16250,2,2,210,11457,0,210,0,
2017-06-22,6452,68,71,11438,16250,12,4,202,11444,3,210,0,
2017-06-23,6452,97,66,11469,16250,5,3,200,11438,0,202,0,
2017-06-26,6452,101,77,11491,16250,14,3,189,11469,2,200,0,
2017-06-27,6452,137,106,11522,16250,7,31,213,11491,0,189,0,
2017-06-28,6452,147,123,11544,16250,10,19,222,11522,2,213,0,
2017-06-29,6452,99,54,11588,16250,3,10,229,11544,1,222,0,
2017-06-30,6452,67,79,11575,16250,4,22,247,11588,1,229,0,
2017-07-03,6452,161,109,11627,16250,29,5,223,11575,0,247,0,
2017-07-04,6452,66,49,11644,16250,3,6,207,11627,0,223,19,
2017-07-05,6452,93,43,11694,16250,3,1,205,11644,0,207,0,
2017-07-06,6452,86,57,11723,16250,11,9,203,11694,0,205,0,
2017-07-07,6452,18,17,11723,16250,17,11,197,11723,1,203,0,
2017-07-10,6452,224,262,11685,16250,29,76,244,11723,0,197,0,
2017-07-11,6452,240,265,11657,16250,117,89,216,11684,2,244,0,
2017-07-12,6452,112,57,11710,16250,49,43,210,11657,2,216,0,
2017-07-13,6452,210,197,11718,16250,55,64,219,11710,5,210,0,
2017-07-14,6452,62,104,11674,16250,60,53,212,11718,2,219,0,
2017-07-17,6452,63,30,11703,16250,12,15,215,11674,4,212,0,
2017-07-18,6452,189,163,11717,16250,63,24,176,11703,12,215,0,
2017-07-19,6452,94,48,11763,16250,18,7,165,11717,0,176,0,
2017-07-20,6452,84,57,11790,16250,8,41,198,11763,0,165,0,
2017-07-21,6452,29,86,11733,16250,42,3,159,11790,0,198,0,
2017-07-24,6452,35,61,11707,16250,2,36,193,11733,0,159,0,
2017-07-25,6452,91,162,11630,16250,35,22,180,11707,6,193,0,
2017-07-26,6452,59,64,11625,16250,17,2,146,11630,0,180,19,
2017-07-27,6452,20,51,11594,16250,15,3,134,11625,0,146,0,
2017-07-28,6452,33,32,11592,16250,16,8,126,11594,3,134,0,
2017-07-31,6452,70,59,11603,16250,8,11,129,11592,0,126,0,
2017-08-01,6452,71,75,11598,16250,12,21,138,11603,1,129,0,
2017-08-02,6452,73,55,11615,16250,11,4,131,11598,1,138,0,
2017-08-03,6452,75,42,11648,16250,14,14,131,11615,0,131,0,
2017-08-04,6452,61,104,11604,16250,10,26,147,11648,1,131,0,
2017-08-07,6452,120,88,11636,16250,15,11,143,11604,0,147,0,
2017-08-08,6452,126,78,11681,16250,6,1,138,11636,3,143,0,
2017-08-09,6452,64,53,11691,16250,4,5,139,11681,1,138,0,
2017-08-10,6452,111,84,11717,16250,18,48,169,11691,1,139,0,
2017-08-11,6452,62,67,11712,16250,9,9,169,11717,0,169,0,
2017-08-14,6452,171,80,11803,16250,15,51,205,11712,0,169,0,
2017-08-15,6452,119,96,11824,16250,7,10,208,11803,2,205,0,
2017-08-16,6452,138,75,11884,16250,9,7,206,11824,3,208,0,
2017-08-17,6452,152,159,11877,16250,13,3,196,11884,0,206,0,
2017-08-18,6452,85,46,11916,16250,18,3,181,11877,0,196,0,
2017-08-21,6452,76,24,11968,16250,3,4,182,11916,0,181,0,
2017-08-22,6452,93,37,12024,16250,6,8,184,11968,0,182,0,
2017-08-23,6452,212,247,11988,16250,13,5,176,12024,1,184,0,
2017-08-24,6452,181,91,12076,16250,9,32,199,11988,2,176,0,
2017-08-25,6452,250,348,11949,16250,11,37,225,12076,29,199,0,
2017-08-28,6452,106,81,11974,16250,9,19,215,11949,0,225,20,
2017-08-29,6452,120,94,11996,16250,3,27,209,11974,4,215,30,
2017-08-30,6452,30,40,11958,16250,8,6,189,11996,28,209,18,
2017-08-31,6452,153,224,11887,16250,19,1,155,11958,0,189,16,
2017-09-01,6452,128,137,11878,16250,3,2,150,11887,0,155,4,
2017-09-04,6452,172,140,11908,16250,10,11,151,11878,2,150,0,
2017-09-05,6452,77,45,11939,16250,1,0,150,11908,1,151,0,
2017-09-06,6452,47,47,11939,16250,3,2,149,11939,0,150,0,
2017-09-07,6452,116,91,11963,16250,0,5,154,11939,1,149,0,
2017-09-08,6452,138,89,12011,16250,9,4,149,11963,1,154,0,
2017-09-11,6452,166,113,12062,16250,5,6,150,12011,2,149,0,
2017-09-12,6452,204,98,12168,16250,4,2,148,12062,0,150,0,
2017-09-13,6452,162,171,12158,16250,1,5,152,12168,1,148,0,
2017-09-14,6452,105,112,12149,16250,1,3,154,12158,2,152,0,
2017-09-15,6452,72,81,12140,16250,9,8,153,12149,0,154,0,
2017-09-18,6452,60,45,12153,16250,22,0,131,12140,2,153,0,
2017-09-19,6452,105,87,12170,16250,3,0,128,12153,1,131,0,
2017-09-20,6452,74,81,12163,16250,2,0,126,12170,0,128,0,
2017-09-21,6452,48,44,12167,16250,6,0,120,12163,0,126,0,
2017-09-22,6452,81,93,12155,16250,1,5,124,12167,0,120,0,
2017-09-25,6452,112,55,12212,16250,2,1,123,12155,0,124,0,
2017-09-26,6452,48,118,12142,16250,6,11,128,12212,0,123,0,
2017-09-27,6452,44,61,12124,16250,2,0,126,12142,1,128,0,
2017-09-28,6452,106,87,12142,16250,16,4,114,12124,1,126,0,
2017-09-29,6452,148,118,12157,16250,4,13,123,12142,15,114,0,
2017-09-30,6452,96,83,12169,16250,14,5,114,12157,1,123,0,
2017-10-02,6452,80,78,12165,16250,0,2,116,12169,6,114,0,
2017-10-03,6452,75,98,12139,16250,3,4,117,12165,3,116,0,
2017-10-05,6452,69,134,12073,16250,2,5,120,12139,1,117,0,
2017-10-06,6452,150,41,12181,16250,1,2,121,12073,1,120,0,
2017-10-11,6452,123,84,12220,16250,1,0,120,12181,0,121,0,
2017-10-12,6452,117,123,12214,16250,0,6,126,12220,0,120,0,
2017-10-13,6452,204,186,12208,16250,12,8,122,12214,24,126,0,
2017-10-16,6452,131,147,12192,16250,10,18,130,12208,0,122,0,
2017-10-17,6452,293,294,12182,16250,3,11,138,12192,9,130,0,
2017-10-18,6452,80,77,12185,16250,9,9,138,12182,0,138,0,
2017-10-19,6452,181,82,12284,16250,9,10,139,12185,0,138,0,
2017-10-20,6452,23,66,12241,16250,8,2,133,12284,0,139,0,
2017-10-23,6452,75,86,12230,16250,3,1,131,12241,0,133,0,
2017-10-24,6452,48,43,12235,16250,2,18,147,12230,0,131,0,
2017-10-25,6452,66,49,12252,16250,44,5,108,12235,0,147,0,
2017-10-26,6452,39,31,12260,16250,1,1,108,12252,0,108,0,
2017-10-27,6452,68,43,12285,16250,26,2,84,12260,0,108,0,
2017-10-30,6452,83,85,12283,16250,3,4,85,12285,0,84,0,
2017-10-31,6452,56,33,12306,16250,4,0,81,12283,0,85,0,
2017-11-01,6452,168,65,12409,16250,34,1,47,12306,0,81,1,X
2017-11-02,6452,130,229,12310,16250,46,0,1,12409,0,47,0,X
2017-11-03,6452,196,194,12308,16250,0,0,0,12310,4,1,1,X
2017-11-06,6452,46,115,12239,16250,0,0,0,12308,0,0,0,X
2017-11-07,6452,87,100,12226,16250,0,0,0,12239,0,0,0,
2017-11-08,6452,104,27,12303,16250,0,1,1,12226,0,0,0,
2017-11-09,6452,59,72,12282,16250,1,7,7,12303,8,1,0,
2017-11-10,6452,54,61,12255,16250,2,3,8,12282,20,7,0,
2017-11-13,6452,6,27,12234,16250,0,0,8,12255,0,8,0,
2017-11-14,6452,72,136,12165,16250,0,5,5,12234,5,8,8,
2017-11-15,6452,102,92,12175,16250,3,200,202,12165,0,5,0,
2017-11-16,6452,64,65,12174,16250,2,111,311,12175,0,202,0,
2017-11-17,6452,33,49,12158,16250,0,38,349,12174,0,311,0,
2017-11-20,6452,95,50,12180,16250,60,6,155,12158,23,349,140,
2017-11-21,6452,143,223,12097,16250,7,35,183,12180,3,155,0,
2017-11-22,6452,175,102,12170,16250,1,87,269,12097,0,183,0,
2017-11-23,6452,117,129,12158,16250,8,118,379,12170,0,269,0,
2017-11-24,6452,87,52,12193,16250,2,24,401,12158,0,379,0,
2017-11-27,6452,149,130,12207,16250,26,115,490,12193,5,401,0,
2017-11-28,6452,28,28,12207,16250,16,30,504,12207,0,490,0,
2017-11-29,6452,48,31,12224,17000,10,3,497,12207,0,504,0,
2017-11-30,6452,94,126,12192,17000,190,4,29,12224,0,497,282,
2017-12-01,6452,164,47,12309,17000,4,18,42,12192,0,29,1,
2017-12-04,6452,170,136,12343,17000,7,0,35,12309,0,42,0,
2017-12-05,6452,79,62,12360,17000,0,2,37,12343,0,35,0,
2017-12-06,6452,195,189,12295,17000,2,2,36,12360,71,37,1,
2017-12-07,6452,61,54,12298,17000,22,1,15,12295,4,36,0,X
2017-12-08,6452,131,150,12277,17000,8,0,0,12298,2,15,7,X
2017-12-11,6452,148,274,12149,17000,0,0,0,12277,2,0,0,X
2017-12-12,6452,159,195,12112,17000,0,0,0,12149,1,0,0,X
2017-12-13,6452,128,402,11837,17000,0,0,0,12112,1,0,0,
2017-12-14,6452,188,333,11687,17000,0,34,34,11837,5,0,0,
2017-12-15,6452,66,45,11708,17000,10,10,34,11687,0,34,0,
2017-12-18,6452,94,83,11719,17000,2,10,42,11708,0,34,0,
2017-12-19,6452,82,39,11761,17000,0,1,43,11719,1,42,0,
2017-12-20,6452,14,50,11724,17000,0,0,43,11761,1,43,0,
2017-12-21,6452,44,109,11589,17000,2,0,41,11724,70,43,0,
2017-12-22,6452,143,127,11600,17000,1,7,47,11589,5,41,0,
2017-12-25,6452,61,25,11636,17000,2,1,46,11600,0,47,0,
2017-12-26,6452,200,76,11759,17000,5,18,59,11636,1,46,0,
2017-12-27,6452,189,54,11894,17000,5,16,70,11759,0,59,0,
2017-12-28,6452,80,47,11925,19500,2,3,71,11894,2,70,0,
2017-12-29,6452,152,63,12013,19500,18,5,37,11925,1,71,21,
2018-01-02,6452,89,27,12075,19500,2,1,23,12013,0,37,13,
2018-01-03,6452,97,39,12127,19500,0,2,24,12075,6,23,1,
2018-01-04,6452,44,20,12146,19500,3,0,21,12127,5,24,0,
2018-01-05,6452,55,33,12168,19500,3,3,21,12146,0,21,0,
2018-01-08,6452,41,106,12103,19500,2,3,21,12168,0,21,1,
2018-01-09,6452,323,332,12089,19500,0,2,23,12103,5,21,0,
2018-01-10,6452,64,187,11966,19500,0,4,27,12089,0,23,0,
2018-01-11,6452,295,288,11973,19500,0,0,27,11966,0,27,0,
2018-01-12,6452,9,72,11909,19500,2,0,25,11973,1,27,0,
2018-01-15,6452,38,74,11749,19500,1,1,25,11909,124,25,0,
2018-01-16,6452,74,49,11774,19500,1,1,25,11749,0,25,0,
2018-01-17,6452,110,176,11708,19500,4,3,24,11774,0,25,0,
2018-01-18,6452,71,21,11718,19500,3,0,21,11708,40,24,0,
2018-01-19,6452,126,78,11764,19500,1,0,20,11718,2,21,0,
2018-01-22,6452,70,26,11806,19500,0,1,21,11764,2,20,0,
2018-01-23,6452,43,42,11806,19500,6,1,16,11806,1,21,0,
2018-01-24,6452,149,64,11885,19500,5,5,16,11806,6,16,0,
2018-01-25,6452,42,17,11909,19500,1,4,19,11885,1,16,0,
2018-01-26,6452,27,28,11908,19500,6,0,13,11909,0,19,0,
2018-01-29,6452,34,59,11880,19500,1,10,22,11908,3,13,0,
2018-01-30,6452,92,165,11806,19500,8,5,19,11880,1,22,0,
2018-01-31,6452,60,46,11818,19500,11,2,10,11806,2,19,0,
2018-02-01,6452,22,13,11827,19500,1,6,15,11818,0,10,0,
2018-02-02,6452,95,78,11844,19500,8,1,8,11827,0,15,0,
2018-02-05,6452,177,21,12000,19500,5,1,4,11844,0,8,0,
2018-02-06,6452,171,85,12086,19500,1,5,8,12000,0,4,0,
2018-02-07,6452,74,101,12057,19500,2,4,10,12086,2,8,0,
2018-02-08,6452,291,160,12188,19500,2,0,8,12057,0,10,0,
2018-02-09,6452,384,145,12417,19500,3,2,7,12188,10,8,0,
2018-02-12,6452,197,156,12454,19500,0,1,8,12417,4,7,0,
2018-02-21,6452,123,160,12411,19500,0,0,8,12451,3,8,0,
2018-02-22,6452,101,103,12408,19500,0,2,10,12411,1,8,0,
2018-02-23,6452,92,82,12416,19500,1,1,10,12408,2,10,0,
2018-02-26,6452,78,76,12418,19500,0,2,12,12416,0,10,0,
2018-02-27,6452,69,19,12468,19500,1,3,14,12418,0,12,0,
2018-03-01,6452,54,47,12474,19500,4,0,10,12468,1,14,0,
2018-03-02,6452,78,10,12540,19500,0,2,12,12474,2,10,0,
2018-03-05,6452,57,14,12582,19500,2,1,11,12540,1,12,0,
2018-03-06,6452,78,63,12597,19500,0,0,11,12582,0,11,0,
2018-03-07,6452,76,21,12651,19500,1,4,14,12597,1,11,0,
2018-03-08,6452,32,25,12658,19500,0,1,15,12651,0,14,0,
2018-03-09,6452,19,24,12652,19500,1,1,15,12658,1,15,0,
2018-03-12,6452,73,50,12675,19500,0,0,15,12652,0,15,0,
2018-03-13,6452,93,86,12682,19500,4,3,14,12675,0,15,0,
2018-03-14,6452,86,64,12704,19500,0,0,14,12682,0,14,0,
2018-03-15,6452,94,34,12764,19500,1,0,13,12704,0,14,0,
2018-03-16,6452,235,100,12899,19500,0,0,13,12764,0,13,0,
2018-03-19,6452,113,65,12946,19500,0,0,13,12899,1,13,0,
2018-03-20,6452,113,118,12941,19500,0,0,13,12946,0,13,0,
2018-03-21,6452,84,120,12905,19500,2,0,11,12941,0,13,0,
2018-03-22,6452,94,70,12924,19500,1,0,10,12905,5,11,0,
2018-03-23,6452,47,69,12902,19500,1,2,11,12924,0,10,0,
2018-03-26,6452,51,47,12906,19500,0,0,10,12902,0,11,1,
2018-03-27,6452,157,141,12922,19500,0,2,12,12906,0,10,0,
2018-03-28,6452,115,99,12938,19500,4,7,15,12922,0,12,0,
2018-03-29,6452,87,61,12964,19500,2,1,14,12938,0,15,0,
2018-03-30,6452,19,28,12955,19500,7,0,7,12964,0,14,0,
2018-03-31,6452,15,32,12938,19500,1,0,6,12955,0,7,0,
2018-04-02,6452,34,25,12947,19500,1,0,5,12938,0,6,0,X
2018-04-03,6452,50,50,12947,19500,5,0,0,12947,0,5,0,X
2018-04-09,6452,36,100,12882,19500,0,0,0,12947,1,0,0,X
2018-04-10,6452,164,69,12977,19500,0,0,0,12882,0,0,0,X
2018-04-11,6452,456,55,13378,19500,0,0,0,12977,0,0,0,
2018-04-12,6452,40,12,13406,19500,0,3,3,13378,0,0,0,
2018-04-13,6452,125,91,13440,19500,2,1,2,13406,0,3,0,
2018-04-16,6452,283,296,13426,19500,0,1,3,13440,1,2,0,
2018-04-17,6452,230,247,13409,19500,0,5,8,13426,0,3,0,
2018-04-18,6452,142,207,13344,19500,0,1,9,13409,0,8,0,
2018-04-19,6452,46,78,13312,19500,0,0,9,13344,0,9,0,
2018-04-20,6452,56,83,13283,19500,0,2,11,13312,2,9,0,
2018-04-23,6452,103,93,13293,19500,6,2,7,13283,0,11,0,
2018-04-24,6452,239,215,13316,19500,2,1,6,13293,1,7,0,
2018-04-25,6452,150,169,13296,19500,0,6,12,13316,1,6,0,
2018-04-26,6452,438,514,13220,19500,7,6,10,13296,0,12,1,
2018-04-27,6452,458,370,13304,19500,4,9,15,13220,4,10,0,
2018-04-30,6452,156,166,13294,19500,6,2,11,13304,0,15,0,
2018-05-02,6452,148,85,13353,19500,0,3,14,13294,4,11,0,
2018-05-03,6452,319,234,13438,19500,3,4,15,13353,0,14,0,
2018-05-04,6452,55,55,13438,19500,3,4,16,13438,0,15,0,
2018-05-07,6452,44,22,13452,19500,2,0,14,13438,8,16,0,
2018-05-08,6452,31,17,13466,19500,0,0,14,13452,0,14,0,
2018-05-09,6452,71,25,13512,19500,3,0,11,13466,0,14,0,
2018-05-10,6452,147,77,13582,19500,5,1,7,13512,0,11,0,
2018-05-11,6452,250,31,13801,19500,0,5,12,13582,0,7,0,
2018-05-14,6452,154,68,13887,19500,1,0,11,13801,0,12,0,
2018-05-15,6452,75,43,13918,19500,4,2,9,13887,1,11,0,
2018-05-16,6452,420,246,14092,19500,0,137,146,13918,0,9,0,
2018-05-17,6452,268,176,14184,19500,11,70,205,14092,0,146,0,
2018-05-18,6452,221,74,14231,19500,18,80,267,14184,100,205,0,
2018-05-21,6452,97,81,14246,19500,15,3,239,14231,1,267,16,
2018-05-22,6452,161,159,14248,19500,23,0,201,14246,0,239,15,
2018-05-23,6452,237,329,14155,19500,27,7,166,14248,1,201,15,
2018-05-24,6452,315,206,14264,19500,21,5,140,14155,0,166,10,
2018-05-25,6452,325,496,14093,19500,7,6,119,14264,0,140,20,
2018-05-28,6452,218,265,14046,19500,68,3,50,14093,0,119,4,
2018-05-29,6452,100,130,14016,19500,31,8,27,14046,0,50,0,
2018-05-30,6452,278,263,14023,19500,7,1,13,14016,8,27,8,
2018-05-31,6452,228,291,13960,19500,2,31,41,14023,0,13,1,
2018-06-01,6452,190,49,14101,19500,2,36,75,13960,0,41,0,
2018-06-04,6452,76,101,14076,19500,2,15,88,14101,0,75,0,
2018-06-05,6452,103,73,14106,19500,0,0,23,14076,0,88,65,
2018-06-06,6452,13,139,13954,19500,1,0,7,14106,26,23,15,
2018-06-07,6452,22,52,13924,19500,0,0,7,13954,0,7,0,
2018-06-08,6452,129,36,14017,19500,1,0,6,13924,0,7,0,
2018-06-11,6452,97,45,13998,19500,0,0,6,14017,71,6,0,
2018-06-12,6452,111,69,14040,19500,0,3,9,13998,0,6,0,
2018-06-13,6452,53,47,14046,19500,2,0,7,14040,0,9,0,
2018-06-14,6452,305,245,14106,19500,1,4,10,14046,0,7,0,
2018-06-15,6452,85,84,14079,19500,1,0,9,14106,28,10,0,
2018-06-19,6452,77,59,14097,19500,0,13,22,14079,0,9,0,
2018-06-20,6452,90,125,14062,19500,1,1,22,14097,0,22,0,
2018-06-21,6452,149,18,14188,19500,1,0,21,14062,5,22,0,
2018-06-22,6452,62,129,14121,19500,11,7,17,14188,0,21,0,
2018-06-25,6452,103,58,14157,19500,7,1,11,14121,9,17,0,
2018-06-26,6452,114,67,14163,19500,2,0,9,14157,41,11,0,
2018-06-27,6452,88,67,14184,19500,0,4,13,14163,0,9,0,
2018-06-28,6452,62,53,14193,19500,1,2,14,14184,0,13,0,
2018-06-29,6452,51,39,14205,19500,0,1,15,14193,0,14,0,
2018-07-02,6452,47,68,14184,19500,0,0,15,14205,0,15,0,
2018-07-03,6452,52,82,14154,19500,1,2,16,14184,0,15,0,
2018-07-04,6452,45,26,14173,19500,1,2,17,14154,0,16,0,
2018-07-05,6452,120,49,14244,19500,0,7,24,14173,0,17,0,
2018-07-06,6452,90,452,13814,19500,9,2,17,14244,68,24,0,
2018-07-09,6452,284,193,13905,19500,4,2,15,13814,0,17,0,
2018-07-10,6452,23,50,13878,19500,0,0,15,13905,0,15,0,
2018-07-11,6452,52,223,13705,19500,7,1,9,13878,2,15,0,
2018-07-12,6452,38,42,13694,19500,2,0,7,13705,7,9,0,
2018-07-13,6452,116,141,13669,19500,0,0,7,13694,0,7,0,
2018-07-16,6452,37,24,13682,19500,0,0,7,13669,0,7,0,
2018-07-17,6452,63,128,13617,19500,1,0,6,13682,0,7,0,
2018-07-18,6452,170,81,13691,19500,0,5,11,13617,15,6,0,
2018-07-19,6452,284,37,13931,19500,0,5,16,13691,7,11,0,
2018-07-20,6452,213,100,14043,19500,1,0,15,13931,1,16,0,
2018-07-23,6452,225,18,14248,19500,8,0,7,14043,2,15,0,
2018-07-24,6452,214,200,14262,19500,0,1,8,14248,0,7,0,
2018-07-25,6452,40,19,14281,19500,0,0,8,14262,2,8,0,
2018-07-26,6452,13,53,14239,19500,0,0,8,14281,2,8,0,
2018-07-27,6452,177,133,14283,19500,0,5,13,14239,0,8,0,
2018-07-30,6452,116,106,14293,19500,2,1,12,14283,0,13,0,
2018-07-31,6452,76,88,14281,19500,0,0,12,14293,0,12,0,
2018-08-01,6452,94,68,14307,19500,1,6,17,14281,0,12,0,
2018-08-02,6452,61,30,14338,19500,5,2,14,14307,0,17,0,
2018-08-03,6452,74,142,14270,19500,5,0,9,14338,0,14,0,
2018-08-06,6452,25,17,14278,19500,0,0,9,14270,0,9,0,
2018-08-07,6452,66,74,14270,19500,0,0,9,14278,0,9,0,
2018-08-08,6452,57,64,14263,19500,0,0,9,14270,0,9,0,
2018-08-09,6452,230,124,14369,19500,0,2,11,14263,0,9,0,
2018-08-10,6452,36,37,14368,19500,2,2,11,14369,0,11,0,
2018-08-13,6452,69,100,14337,19500,1,0,10,14368,0,11,0,
2018-08-14,6452,55,67,14325,19500,9,1,2,14337,0,10,0,X
2018-08-15,6452,84,84,14323,19500,2,0,0,14325,2,2,0,X
2018-08-16,6452,112,81,14354,19500,0,0,0,14323,0,0,0,X
2018-08-17,6452,36,22,14366,19500,0,0,0,14354,2,0,0,X
2018-08-20,6452,40,147,14259,19500,0,0,0,14366,0,0,0,
2018-08-21,6452,38,15,14282,19500,0,20,20,14259,0,0,0,
2018-08-22,6452,102,32,14352,19500,0,17,37,14282,0,20,0,
2018-08-23,6452,44,34,14362,19500,5,12,44,14352,0,37,0,
2018-08-24,6452,172,13,14521,19500,2,52,94,14362,0,44,0,
2018-08-27,6452,44,2,14563,19500,8,16,102,14521,0,94,0,
2018-08-28,6452,78,28,14612,19500,1,14,115,14563,1,102,0,
2018-08-29,6452,138,48,14701,19500,4,19,130,14612,1,115,0,
2018-08-30,6452,78,72,14707,19500,5,18,143,14701,0,130,0,
2018-08-31,6452,200,315,14592,19500,34,16,112,14707,0,143,13,
2018-09-03,6452,170,71,14691,19500,7,24,121,14592,0,112,8,
2018-09-04,6452,56,42,14705,19500,13,7,115,14691,0,121,0,
2018-09-05,6452,109,108,14706,19500,2,44,157,14705,0,115,0,
2018-09-06,6452,96,50,14752,19500,16,54,195,14706,0,157,0,
2018-09-07,6452,205,106,14850,19500,35,14,174,14752,1,195,0,
2018-09-10,6452,48,31,14866,19500,13,22,183,14850,1,174,0,
2018-09-11,6452,85,46,14905,19500,11,20,192,14866,0,183,0,@
2018-09-12,6452,18,46,14875,19500,11,17,198,14905,2,192,0,
2018-09-13,6452,27,35,14854,19500,17,15,188,14875,13,198,8,
2018-09-14,6452,194,164,14884,19500,38,79,221,14854,0,188,8,
2018-09-17,6452,112,61,14927,19500,3,20,231,14884,8,221,7,@
2018-09-18,6452,74,51,14949,19500,17,31,236,14927,1,231,9,@
2018-09-19,6452,280,522,14707,19500,14,65,267,14949,0,236,20,
2018-09-20,6452,547,397,14857,19500,32,93,320,14707,0,267,8,
2018-09-21,6452,422,456,14822,19500,44,64,330,14857,1,320,10,
2018-09-25,6452,506,832,14495,19500,27,44,321,14822,1,330,26,
2018-09-26,6452,361,443,14216,19500,14,59,344,14495,197,321,22,
2018-09-27,6452,355,334,14177,19500,15,38,359,14216,60,344,8,
2018-09-28,6452,552,149,14580,19500,10,34,354,14177,0,359,29,
2018-10-01,6452,184,265,14499,19500,10,89,426,14580,0,354,7,
2018-10-02,6452,345,821,14023,19500,27,75,465,14499,0,426,9,
2018-10-03,6452,287,362,13948,19500,31,135,557,14023,0,465,12,
2018-10-04,6452,283,439,13711,19500,26,139,654,13948,81,557,16,
2018-10-05,6452,1320,578,14453,19500,63,260,833,13711,0,654,18,
2018-10-08,6452,723,259,14915,19500,38,144,889,14453,2,833,50,
2018-10-09,6452,474,283,15097,19500,48,119,870,14915,9,889,90,@
2018-10-11,6452,265,357,15005,19500,223,426,1073,15097,0,870,0,
2018-10-12,6452,300,1622,13642,19500,201,89,961,15005,41,1073,0,
2018-10-15,6452,258,612,13288,19500,55,112,1017,13642,0,961,1,
2018-10-16,6452,441,238,13491,19500,39,62,1038,13288,0,1017,2,
2018-10-17,6452,419,517,13252,19500,49,86,1074,13491,141,1038,1,
2018-10-18,6452,355,349,13153,19500,42,58,1090,13252,105,1074,0,
2018-10-19,6452,1008,326,13693,19500,79,143,1154,13153,142,1090,0,
2018-10-22,6452,1308,371,14617,19500,204,628,1578,13693,13,1154,0,
2018-10-23,6452,44,93,14567,19500,177,55,1447,14617,1,1578,9,
2018-10-24,6452,31,213,14266,19500,133,22,1296,14567,119,1447,40,
2018-10-25,6452,8,12,14188,19500,8,41,1317,14266,74,1296,12,
2018-10-26,6452,5,60,14006,19500,10,23,1330,14188,127,1317,0,
2018-10-29,6452,1,27,13861,19500,1,23,1341,14006,119,1330,11,
2018-10-30,6452,5,58,13709,19500,8,28,1361,13861,99,1341,0,
2018-10-31,6452,9,102,13443,19500,50,6,1317,13709,173,1361,0,
2018-11-01,6452,3,21,13153,19500,10,0,1267,13443,272,1317,40,
2018-11-02,6452,2,48,12690,19500,32,10,1245,13153,417,1267,0,
2018-11-05,6452,0,68,12409,19500,18,0,1227,12690,213,1245,0,
2018-11-06,6452,0,21,12147,19500,16,0,1211,12409,241,1227,0,
2018-11-07,6452,0,22,11947,19500,19,0,1186,12146,177,1211,6,
2018-11-08,6452,182,276,6642,19500,632,20,566,11947,5211,1186,8,
2018-11-09,6452,98,90,6109,19500,99,226,693,6642,541,566,0,
2018-11-12,6452,8,15,6031,19500,245,151,562,6109,71,693,37,
