date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-11,00930,17,25,1585,106694,0,0,0,1593,0,0,0,
2025-03-12,00930,6,2,1589,106694,0,0,0,1585,0,0,0,
2025-03-13,00930,8,21,1576,106694,0,0,0,1589,0,0,0,X
2025-03-14,00930,15,12,1579,106694,0,0,0,1576,0,0,0,X
2025-03-17,00930,11,4,1586,106694,0,0,0,1579,0,0,0,X
2025-03-18,00930,5,0,1589,106694,0,0,0,1586,2,0,0,X
2025-03-19,00930,51,6,1634,106694,0,0,0,1589,0,0,0,
2025-03-20,00930,1,16,1619,106694,0,2,2,1634,0,0,0,
2025-03-21,00930,0,10,1609,106694,1,0,1,1619,0,2,0,
2025-03-24,00930,0,80,1526,106694,0,0,1,1609,3,1,0,
2025-03-25,00930,6,2,1530,106694,1,1,1,1526,0,1,0,
2025-03-26,00930,2,1,1531,106694,0,0,1,1530,0,1,0,
2025-03-27,00930,4,26,1505,106694,0,0,1,1531,4,1,0,
2025-03-28,00930,20,30,1495,106694,0,0,1,1505,0,1,0,
2025-03-31,00930,45,11,1529,106694,0,0,1,1495,0,1,0,
2025-04-01,00930,22,48,1503,106694,0,0,1,1529,0,1,0,
2025-04-02,00930,6,26,1483,106694,0,0,0,1503,0,1,1,
2025-04-07,00930,11,47,1432,106694,0,0,0,1483,15,0,0,
2025-04-08,00930,22,187,1267,106694,0,0,0,1432,0,0,0,
2025-04-09,00930,13,213,1057,106569,0,0,0,1267,10,0,0,
2025-04-10,00930,112,70,1099,112069,0,0,0,1057,0,0,0,
2025-04-11,00930,13,107,1005,111569,0,0,0,1099,0,0,0,
2025-04-14,00930,20,82,928,106319,0,0,0,1005,15,0,0,
2025-04-15,00930,165,35,1056,106194,0,1,1,928,2,0,0,
2025-04-16,00930,6,2,1060,106069,1,0,0,1056,0,1,0,
2025-04-17,00930,6,0,1065,105944,0,0,0,1060,1,0,0,
2025-04-18,00930,0,0,1064,105819,0,0,0,1065,1,0,0,
2025-04-21,00930,0,3,1061,105819,0,0,0,1064,0,0,0,
2025-04-22,00930,15,0,1076,105819,0,0,0,1061,0,0,0,
2025-04-23,00930,0,15,1061,105819,0,0,0,1076,0,0,0,
2025-04-24,00930,2,5,1057,105819,0,1,1,1061,1,0,0,
2025-04-25,00930,11,0,1068,105819,0,0,1,1057,0,1,0,
2025-04-28,00930,6,14,1060,105819,0,0,0,1068,0,1,1,
2025-04-29,00930,2,3,1059,105819,0,0,0,1060,0,0,0,
2025-04-30,00930,1,0,1058,105819,0,0,0,1059,2,0,0,
2025-05-02,00930,1,5,1054,105819,0,0,0,1058,0,0,0,
2025-05-05,00930,1,170,885,104819,0,0,0,1054,0,0,0,
2025-05-06,00930,0,5,880,102819,0,0,0,885,0,0,0,
2025-05-07,00930,0,5,875,101819,0,0,0,880,0,0,0,
2025-05-08,00930,0,1,872,101819,0,0,0,875,2,0,0,
2025-05-09,00930,0,0,872,101569,0,0,0,872,0,0,0,
2025-05-12,00930,1,0,865,100944,0,0,0,872,8,0,0,
2025-05-13,00930,3,0,868,100694,0,0,0,865,0,0,0,
2025-05-14,00930,0,10,850,100194,0,0,0,868,8,0,0,
2025-05-15,00930,5,15,840,99694,0,0,0,850,0,0,0,
2025-05-16,00930,0,13,826,99319,0,0,0,840,1,0,0,
2025-05-19,00930,0,6,820,99319,0,0,0,826,0,0,0,
2025-05-20,00930,0,0,820,99069,0,0,0,820,0,0,0,X
2025-05-21,00930,0,0,820,98944,0,0,0,820,0,0,0,X
2025-05-22,00930,18,0,838,98319,0,0,0,820,0,0,0,X
2025-05-23,00930,7,10,835,98069,0,0,0,838,0,0,0,X
2025-05-26,00930,9,0,844,97944,0,0,0,835,0,0,0,
2025-05-27,00930,0,9,835,97569,0,1,1,844,0,0,0,
2025-05-28,00930,1,0,836,97444,0,0,1,835,0,1,0,
2025-05-29,00930,0,1,835,97444,0,0,1,836,0,1,0,
2025-06-02,00930,0,0,835,97194,0,0,0,835,0,1,1,
2025-06-03,00930,0,0,835,96694,0,0,0,835,0,0,0,
2025-06-04,00930,0,0,834,96444,0,0,0,835,1,0,0,
2025-06-05,00930,2,2,834,96069,0,0,0,834,0,0,0,
2025-06-06,00930,0,4,830,95819,0,0,0,834,0,0,0,
2025-06-09,00930,0,2,827,95319,0,0,0,830,1,0,0,
2025-06-10,00930,0,2,825,94819,0,0,0,827,0,0,0,
2025-06-11,00930,1,2,823,94569,0,0,0,825,1,0,0,
2025-06-12,00930,0,0,823,93694,0,0,0,823,0,0,0,
2025-06-13,00930,0,0,823,93194,0,0,0,823,0,0,0,
2025-06-16,00930,0,2,821,93069,0,0,0,823,0,0,0,
2025-06-17,00930,0,1,820,92694,0,0,0,821,0,0,0,
2025-06-18,00930,0,10,810,92194,0,0,0,820,0,0,0,
2025-06-19,00930,0,0,810,91944,0,0,0,810,0,0,0,
2025-06-20,00930,0,0,810,91694,0,0,0,810,0,0,0,
2025-06-23,00930,0,1,809,91069,0,0,0,810,0,0,0,
2025-06-24,00930,0,1,808,90944,0,0,0,809,0,0,0,
2025-06-25,00930,0,3,805,90694,0,0,0,808,0,0,0,
2025-06-26,00930,0,2,803,90194,0,0,0,805,0,0,0,
2025-06-27,00930,0,2,800,90069,0,0,0,803,1,0,0,
2025-06-30,00930,0,0,795,89569,0,0,0,800,5,0,0,
2025-07-01,00930,0,69,723,89569,0,0,0,795,3,0,0,
2025-07-02,00930,0,0,723,89444,0,0,0,723,0,0,0,
2025-07-03,00930,0,3,720,89444,0,1,1,723,0,0,0,
2025-07-04,00930,3,0,723,89444,0,0,1,720,0,1,0,
2025-07-07,00930,2,0,725,89444,0,0,1,723,0,1,0,
2025-07-08,00930,2,0,727,89444,0,0,1,725,0,1,0,
2025-07-09,00930,0,0,727,89194,0,0,0,727,0,1,1,
2025-07-10,00930,0,0,726,88944,0,0,0,727,1,0,0,
2025-07-11,00930,4,9,721,88944,0,0,0,726,0,0,0,
2025-07-14,00930,1,0,722,88569,0,0,0,721,0,0,0,
2025-07-15,00930,1,0,722,88444,0,0,0,722,1,0,0,
2025-07-16,00930,0,0,718,88319,0,0,0,722,4,0,0,
2025-07-17,00930,11,3,726,88069,0,0,0,718,0,0,0,X
2025-07-18,00930,3,1,728,87944,0,0,0,726,0,0,0,X
2025-07-21,00930,38,10,756,87944,0,0,0,728,0,0,0,X
2025-07-22,00930,21,8,769,87944,0,0,0,756,0,0,0,X
2025-07-23,00930,0,6,763,87819,0,0,0,769,0,0,0,
2025-07-24,00930,0,20,743,87694,0,0,0,763,0,0,0,
2025-07-25,00930,0,0,743,87569,0,0,0,743,0,0,0,
2025-07-28,00930,0,2,741,87569,0,0,0,743,0,0,0,
2025-07-29,00930,2,39,704,87444,0,0,0,741,0,0,0,
2025-07-30,00930,3,0,707,87444,0,0,0,704,0,0,0,
2025-07-31,00930,2,0,709,87319,0,0,0,707,0,0,0,
2025-08-01,00930,0,160,549,87194,0,0,0,709,0,0,0,
2025-08-04,00930,0,0,549,87069,0,0,0,549,0,0,0,
2025-08-05,00930,1,0,550,86944,0,0,0,549,0,0,0,
2025-08-06,00930,2,0,552,86819,0,0,0,550,0,0,0,
2025-08-07,00930,0,2,550,86694,0,0,0,552,0,0,0,
2025-08-08,00930,0,0,550,86694,0,0,0,550,0,0,0,
2025-08-11,00930,1,1,550,86444,0,0,0,550,0,0,0,
2025-08-12,00930,0,1,549,86194,0,0,0,550,0,0,0,
2025-08-13,00930,0,0,549,85944,0,0,0,549,0,0,0,
2025-08-14,00930,1,3,547,85694,0,0,0,549,0,0,0,
2025-08-15,00930,0,0,547,85569,0,0,0,547,0,0,0,
2025-08-18,00930,0,0,547,85444,0,0,0,547,0,0,0,
2025-08-19,00930,0,0,547,85319,0,0,0,547,0,0,0,
2025-08-20,00930,0,0,547,85194,0,0,0,547,0,0,0,
2025-08-21,00930,0,1,546,85194,0,0,0,547,0,0,0,
2025-08-22,00930,0,0,546,85069,0,0,0,546,0,0,0,
2025-08-25,00930,0,0,546,85069,0,0,0,546,0,0,0,
2025-08-26,00930,0,0,546,85069,0,0,0,546,0,0,0,
2025-08-27,00930,0,0,546,84944,0,0,0,546,0,0,0,
2025-08-28,00930,10,2,554,84819,0,0,0,546,0,0,0,
2025-08-29,00930,4,0,558,84694,0,0,0,554,0,0,0,
2025-09-01,00930,0,4,554,84694,0,0,0,558,0,0,0,
2025-09-02,00930,0,0,554,84444,0,0,0,554,0,0,0,
2025-09-03,00930,0,0,554,84069,0,0,0,554,0,0,0,
2025-09-04,00930,2,2,554,83819,0,0,0,554,0,0,0,
2025-09-05,00930,4,0,558,83694,0,0,0,554,0,0,0,
2025-09-08,00930,0,0,557,83444,0,0,0,558,1,0,0,
2025-09-09,00930,0,0,557,83069,0,0,0,557,0,0,0,
2025-09-10,00930,0,89,468,82819,0,0,0,557,0,0,0,
2025-09-11,00930,2,17,443,82194,0,0,0,468,10,0,0,
2025-09-12,00930,0,1,442,81944,0,0,0,443,0,0,0,
2025-09-15,00930,0,2,440,81694,0,0,0,442,0,0,0,X
2025-09-16,00930,0,8,432,81319,0,0,0,440,0,0,0,X
2025-09-17,00930,0,0,432,80319,0,0,0,432,0,0,0,X
2025-09-18,00930,0,0,432,80069,0,0,0,432,0,0,0,X
2025-09-19,00930,23,0,455,79819,0,0,0,432,0,0,0,
2025-09-22,00930,0,29,426,79569,0,0,0,455,0,0,0,
2025-09-23,00930,0,0,426,78944,0,0,0,426,0,0,0,
2025-09-24,00930,0,5,421,78569,0,0,0,426,0,0,0,
2025-09-25,00930,0,0,386,78569,0,0,0,421,35,0,0,
2025-09-26,00930,0,0,386,78444,0,0,0,386,0,0,0,
2025-09-30,00930,0,8,378,78444,0,0,0,386,0,0,0,
2025-10-01,00930,0,0,378,78069,0,0,0,378,0,0,0,
2025-10-02,00930,0,0,378,78069,0,0,0,378,0,0,0,
2025-10-03,00930,0,10,368,77944,0,0,0,378,0,0,0,
2025-10-07,00930,7,0,375,77444,0,0,0,368,0,0,0,
2025-10-08,00930,3,0,378,77194,0,0,0,375,0,0,0,
2025-10-09,00930,0,0,377,77069,0,0,0,378,1,0,0,
2025-10-13,00930,0,5,372,76944,0,0,0,377,0,0,0,
2025-10-14,00930,1,5,368,76819,0,0,0,372,0,0,0,
2025-10-15,00930,1,0,369,76569,0,0,0,368,0,0,0,
2025-10-16,00930,0,1,368,76319,0,1,1,369,0,0,0,
2025-10-17,00930,0,1,367,76194,0,0,1,368,0,1,0,
2025-10-20,00930,0,1,366,75819,0,0,1,367,0,1,0,
2025-10-21,00930,0,3,362,75069,0,0,1,366,1,1,0,
2025-10-22,00930,0,11,351,74819,0,0,1,362,0,1,0,
2025-10-23,00930,0,0,350,74819,0,0,1,351,1,1,0,
2025-10-27,00930,0,10,340,74319,0,0,1,350,0,1,0,
2025-10-28,00930,0,0,340,74194,0,0,1,340,0,1,0,
2025-10-29,00930,0,0,340,73944,0,0,1,340,0,1,0,
2025-10-30,00930,1,0,341,73694,0,0,1,340,0,1,0,
2025-10-31,00930,0,0,341,73444,0,0,1,341,0,1,0,
2025-11-03,00930,0,1,340,73194,0,0,1,341,0,1,0,
2025-11-04,00930,0,0,340,72944,0,0,1,340,0,1,0,
2025-11-05,00930,0,0,338,72819,0,0,1,340,2,1,0,
2025-11-06,00930,0,0,338,72444,0,0,1,338,0,1,0,
2025-11-07,00930,0,0,338,72319,0,0,1,338,0,1,0,
2025-11-10,00930,0,0,338,72319,0,0,1,338,0,1,0,
2025-11-11,00930,1,0,339,72194,0,0,1,338,0,1,0,
2025-11-12,00930,0,0,339,72069,0,0,1,339,0,1,0,
2025-11-13,00930,2,10,331,71569,1,0,0,339,0,1,0,
2025-11-14,00930,0,2,329,71319,0,0,0,331,0,0,0,
2025-11-17,00930,1,0,330,71319,0,0,0,329,0,0,0,
2025-11-18,00930,2,0,332,71319,0,0,0,330,0,0,0,X
2025-11-19,00930,0,0,332,71319,0,0,0,332,0,0,0,X
2025-11-20,00930,2,0,334,71319,0,0,0,332,0,0,0,X
2025-11-21,00930,1,0,335,71319,0,0,0,334,0,0,0,X
2025-11-24,00930,9,0,344,71319,0,0,0,335,0,0,0,
2025-11-25,00930,0,8,336,71319,0,0,0,344,0,0,0,
2025-11-26,00930,0,3,333,71319,0,0,0,336,0,0,0,
2025-11-27,00930,0,2,331,71319,0,0,0,333,0,0,0,
2025-11-28,00930,0,0,331,71069,0,0,0,331,0,0,0,
2025-12-01,00930,2,0,333,71069,0,0,0,331,0,0,0,
2025-12-02,00930,0,0,333,71069,0,0,0,333,0,0,0,
2025-12-03,00930,0,0,333,70819,0,0,0,333,0,0,0,
2025-12-04,00930,0,0,333,70694,0,0,0,333,0,0,0,
2025-12-05,00930,0,0,330,70444,0,0,0,333,3,0,0,
2025-12-08,00930,0,0,330,70319,0,0,0,330,0,0,0,
2025-12-09,00930,0,0,330,70069,0,0,0,330,0,0,0,
2025-12-10,00930,0,4,326,69944,0,0,0,330,0,0,0,
2025-12-11,00930,0,0,326,69819,0,0,0,326,0,0,0,
2025-12-12,00930,0,0,326,69319,0,0,0,326,0,0,0,
2025-12-15,00930,1,0,327,69319,0,0,0,326,0,0,0,
2025-12-16,00930,0,0,327,69194,0,0,0,327,0,0,0,
2025-12-17,00930,0,0,327,69069,0,0,0,327,0,0,0,
2025-12-18,00930,0,0,326,69069,0,0,0,327,1,0,0,
2025-12-19,00930,0,1,325,68944,0,0,0,326,0,0,0,
2025-12-22,00930,0,40,285,68694,0,0,0,325,0,0,0,
2025-12-23,00930,0,0,285,68569,0,0,0,285,0,0,0,
2025-12-24,00930,0,0,285,68194,0,0,0,285,0,0,0,
2025-12-26,00930,0,0,285,68069,0,0,0,285,0,0,0,
2025-12-29,00930,0,0,284,68069,0,0,0,285,1,0,0,
2025-12-30,00930,0,11,273,68069,0,0,0,284,0,0,0,
2025-12-31,00930,0,0,272,67819,0,0,0,273,1,0,0,
2026-01-02,00930,0,0,272,67569,0,0,0,,,,,
2026-01-05,00930,5,0,277,67444,0,0,0,,,,,
2026-01-06,00930,10,82,205,66819,0,0,0,,,,,
2026-01-07,00930,88,0,293,66194,0,0,0,,,,,
2026-01-08,00930,209,1,501,65694,0,0,0,,,,,
2026-01-09,00930,3,5,499,65319,0,0,0,,,,,
2026-01-12,00930,11,0,510,65319,0,0,0,,,,,
2026-01-13,00930,10,0,520,64569,0,0,0,,,,,
2026-01-14,00930,21,15,526,63694,0,0,0,,,,,
2026-01-15,00930,25,5,546,63319,0,0,0,,,,,
2026-01-16,00930,0,211,335,62944,0,0,0,,,,,
2026-01-19,00930,0,5,330,61944,0,0,0,,,,,
2026-01-20,00930,0,38,292,61069,0,0,0,,,,,
2026-01-21,00930,0,0,290,60819,0,0,0,,,,,
2026-01-22,00930,0,0,290,60569,0,0,0,,,,,
2026-01-23,00930,0,5,285,60319,0,0,0,,,,,
2026-01-26,00930,0,2,283,59444,0,0,0,,,,,
2026-01-27,00930,0,0,283,58819,0,0,0,,,,,
2026-01-28,00930,0,15,268,58569,0,0,0,,,,,
2026-01-29,00930,0,20,248,58319,0,0,0,,,,,
2026-01-30,00930,5,0,253,57819,0,0,0,,,,,
2026-02-02,00930,0,0,253,57444,0,0,0,,,,,
2026-02-03,00930,0,0,253,57194,0,0,0,,,,,
2026-02-04,00930,0,3,250,57194,0,0,0,,,,,
2026-02-05,00930,0,4,246,56944,0,0,0,,,,,
2026-02-06,00930,0,0,246,56944,0,0,0,,,,,
2026-02-09,00930,0,9,237,56944,0,0,0,,,,,
2026-02-10,00930,0,0,237,56819,0,0,0,,,,,
2026-02-11,00930,0,5,232,56819,0,0,0,,,,,
2026-02-23,00930,0,0,232,56194,0,0,0,,,,,
2026-02-24,00930,0,2,230,55819,0,0,0,,,,,
2026-02-25,00930,0,0,230,54819,0,0,0,,,,,
2026-02-26,00930,0,1,229,53819,0,0,0,,,,,
2026-03-02,00930,0,0,229,53194,0,2,2,,,,,
2026-03-03,00930,0,0,229,53069,2,0,0,,,,,
2026-03-04,00930,5,0,234,52444,0,0,0,,,,,
2026-03-05,00930,0,0,230,52319,0,0,0,,,,,
2026-03-06,00930,0,10,220,52194,0,0,0,,,,,
2026-03-09,00930,5,1,224,52194,0,0,0,,,,,
2026-03-10,00930,5,0,229,52194,0,0,0,,,,,
2026-03-11,00930,0,5,224,51944,0,0,0,,,,,
2026-03-12,00930,0,0,224,51444,0,0,0,,,,,
2026-03-13,00930,0,2,222,51319,0,0,0,,,,,
2026-03-16,00930,0,5,217,51194,0,0,0,,,,,
2026-03-17,00930,0,0,217,51069,0,0,0,,,,,
2026-03-18,00930,0,40,177,51069,0,0,0,,,,,
2026-03-19,00930,42,0,219,51069,0,0,0,,,,,
2026-03-20,00930,1,31,189,51069,0,0,0,,,,,
2026-03-23,00930,1,1,189,51319,0,0,0,,,,,
2026-03-24,00930,0,24,165,51319,0,0,0,,,,,
2026-03-25,00930,0,24,141,51319,0,0,0,,,,,
2026-03-26,00930,0,0,141,51069,0,0,0,,,,,
2026-03-27,00930,0,0,141,51069,0,0,0,,,,,
2026-03-30,00930,0,0,141,51069,0,0,0,,,,,
2026-03-31,00930,0,0,141,51069,0,0,0,,,,,
2026-04-01,00930,0,0,141,51069,0,0,0,,,,,
2026-04-02,00930,1,0,142,51069,0,0,0,,,,,
2026-04-07,00930,0,0,142,51069,0,0,0,,,,,
2026-04-08,00930,0,0,142,50944,0,0,0,,,,,
2026-04-09,00930,0,0,142,50694,0,0,0,,,,,
2026-04-10,00930,0,0,142,50569,0,0,0,,,,,
2026-04-13,00930,0,0,142,50444,0,0,0,,,,,
2026-04-14,00930,0,0,142,50319,0,0,0,,,,,
2026-04-15,00930,0,47,95,49819,0,0,0,,,,,
2026-04-16,00930,0,3,92,49444,0,0,0,,,,,
2026-04-17,00930,0,0,87,48444,0,0,0,,,,,
2026-04-20,00930,0,0,87,47444,0,0,0,,,,,
2026-04-21,00930,0,7,80,46194,0,0,0,,,,,
2026-04-22,00930,0,35,45,45444,0,0,0,,,,,
2026-04-23,00930,0,0,45,45069,0,0,0,,,,,
2026-04-24,00930,0,12,32,44694,0,0,0,,,,,
2026-04-27,00930,0,11,21,43819,0,0,0,,,,,
2026-04-28,00930,0,0,21,43444,0,0,0,,,,,
2026-04-29,00930,0,0,21,43444,0,0,0,,,,,
2026-04-30,00930,0,0,21,42944,0,0,0,,,,,
2026-05-04,00930,0,0,21,41819,0,0,0,,,,,
2026-05-05,00930,0,0,21,40944,0,0,0,,,,,
2026-05-06,00930,2,0,23,40819,0,0,0,,,,,
2026-05-07,00930,0,0,23,40819,0,0,0,,,,,
2026-05-08,00930,0,2,21,40569,0,0,0,,,,,
2026-05-11,00930,0,0,21,40194,0,0,0,,,,,
2026-05-12,00930,3,0,24,39819,0,0,0,,,,,
2026-05-13,00930,0,0,24,39819,0,0,0,,,,,
2026-05-14,00930,0,0,24,38819,0,0,0,,,,,
2026-05-15,00930,0,0,24,38819,0,0,0,,,,,
2026-05-18,00930,1,0,23,37819,0,0,0,,,,,
2026-05-19,00930,3,2,23,37319,0,0,0,,,,,
2026-05-20,00930,28,1,50,36569,0,0,0,,,,,
2026-05-21,00930,8,31,27,36444,0,0,0,,,,,
2026-05-22,00930,36,10,53,36444,0,0,0,,,,,
2026-05-25,00930,86,26,113,36444,0,0,0,,,,,
2026-05-26,00930,0,45,68,36319,0,0,0,,,,,
2026-05-27,00930,1,46,23,36194,0,0,0,,,,,
2026-05-28,00930,1,6,18,36194,0,0,0,,,,,
2026-05-29,00930,9,0,27,36194,0,0,0,,,,,
2026-06-01,00930,1,0,28,36194,0,0,0,,,,,
2026-06-02,00930,0,3,25,36194,0,0,0,,,,,
2026-06-03,00930,0,0,25,36194,0,0,0,,,,,
2026-06-04,00930,0,4,21,36194,0,0,0,,,,,
2026-06-05,00930,0,0,21,36069,0,0,0,,,,,
2026-06-08,00930,0,0,21,36069,0,0,0,,,,,
2026-06-09,00930,0,0,21,35819,0,0,0,,,,,
2026-06-10,00930,0,0,21,35819,0,0,0,,,,,
2026-06-11,00930,0,0,21,35819,0,0,0,,,,,
2026-06-12,00930,1,0,22,35694,0,0,0,,,,,
2026-06-15,00930,5,1,26,35694,0,0,0,,,,,
2026-06-16,00930,1,6,21,35569,0,0,0,,,,,
2026-06-17,00930,1,0,22,35319,0,0,0,,,,,
2026-06-18,00930,0,3,19,35319,0,0,0,,,,,
2026-06-22,00930,2,2,19,35194,0,0,0,,,,,
2026-06-23,00930,10,0,29,35194,0,0,0,,,,,
2026-06-24,00930,0,0,29,35194,0,0,0,,,,,
2026-06-25,00930,0,1,28,34944,0,0,0,,,,,
2026-06-26,00930,0,0,28,33819,0,0,0,,,,,
2026-06-29,00930,0,0,28,33694,0,0,0,,,,,
2026-06-30,00930,0,0,28,33569,0,0,0,,,,,
2026-07-01,00930,0,0,28,33569,0,0,0,,,,,
2026-07-02,00930,3,10,21,33569,0,0,0,,,,,
2026-07-03,00930,0,0,21,33569,0,0,0,,,,,
2026-07-06,00930,0,1,20,33569,0,0,0,,,,,
2026-07-07,00930,0,0,20,33569,0,0,0,,,,,
2026-07-08,00930,1,0,21,33569,0,0,0,,,,,
2026-07-09,00930,0,0,21,33319,0,0,0,,,,,
2026-07-13,00930,1,0,22,33319,0,0,0,,,,,
2026-07-14,00930,0,0,22,33319,0,0,0,,,,,
2026-07-15,00930,0,0,22,33319,0,0,0,,,,,
2026-07-16,00930,0,0,22,33319,0,0,0,,,,,
2026-07-17,00930,0,0,22,33319,0,0,0,,,,,
2026-07-20,00930,0,0,22,33319,0,0,0,,,,,
2026-07-21,00930,0,0,22,33319,0,0,0,,,,,
2026-07-22,00930,0,0,22,32944,0,0,0,,,,,
2026-07-23,00930,30,0,52,32819,0,0,0,,,,,
2026-07-24,00930,56,0,108,32819,0,0,0,,,,,
2026-07-27,00930,0,1,107,32819,0,0,0,,,,,
2026-07-28,00930,0,0,105,32819,0,0,0,,,,,
2026-07-29,00930,0,4,101,32819,0,0,0,,,,,
2026-07-30,00930,1,0,102,32819,0,0,0,,,,,
2026-07-31,00930,0,0,102,32819,0,0,0,,,,,
2026-08-03,00930,2,0,104,32694,0,0,0,,,,,
2026-08-04,00930,0,1,103,32319,0,0,0,,,,,
2026-08-05,00930,2,1,104,32194,0,0,0,,,,,
2026-08-06,00930,0,1,103,32194,0,0,0,,,,,
2026-08-07,00930,0,2,101,32194,0,0,0,,,,,
2026-08-10,00930,0,2,99,32194,0,0,0,,,,,
2026-08-11,00930,0,0,99,32194,0,0,0,,,,,
2026-08-12,00930,1,0,100,32194,0,0,0,,,,,
2026-08-13,00930,2,0,102,32069,0,0,0,,,,,
2026-08-14,00930,0,0,102,32069,0,0,0,,,,,
2026-08-17,00930,1,0,103,32069,0,0,0,,,,,
2026-08-18,00930,0,0,103,32069,0,0,0,,,,,
2026-08-19,00930,0,0,103,32069,0,0,0,,,,,
2026-08-20,00930,0,0,103,32069,0,0,0,,,,,
2026-08-21,00930,0,1,102,32069,0,0,0,,,,,
2026-08-24,00930,0,0,102,32069,0,0,0,,,,,
2026-08-25,00930,1,0,103,32069,0,0,0,,,,,
2026-08-26,00930,0,0,103,31944,0,0,0,,,,,
2026-08-27,00930,0,0,103,31944,0,0,0,,,,,
2026-08-28,00930,0,0,103,31944,0,0,0,,,,,
2026-08-31,00930,0,1,102,31944,0,0,0,,,,,
2026-09-01,00930,0,0,102,31944,0,0,0,,,,,
2026-09-02,00930,20,0,122,31569,0,0,0,,,,,
2026-09-03,00930,5,4,123,31694,0,0,0,,,,,
2026-09-04,00930,2,3,122,31944,0,0,0,,,,,
2026-09-07,00930,5,1,126,32444,0,0,0,122,0,0,0,
2026-09-08,00930,8,82,52,32444,0,0,0,,,,,
2026-09-09,00930,1,0,53,32694,0,0,0,52,0,0,0,
2026-09-10,00930,5,0,58,32944,0,0,0,53,0,0,0,
