date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2430,37,9,1520,41865,0,1,71,1492,0,70,0,
2016-08-04,2430,7,25,1502,41865,0,0,71,1520,0,71,0,
2016-08-05,2430,26,22,1506,41865,0,0,71,1502,0,71,0,
2016-08-08,2430,11,34,1483,41865,0,0,71,1506,0,71,0,
2016-08-09,2430,0,0,1483,41865,0,0,71,1483,0,71,0,
2016-08-10,2430,19,16,1486,41865,0,1,72,1483,0,71,0,
2016-08-11,2430,32,20,1498,41865,0,0,72,1486,0,72,0,
2016-08-12,2430,9,5,1502,41865,0,0,72,1498,0,72,0,
2016-08-15,2430,107,47,1562,41865,0,2,74,1502,0,72,0,
2016-08-16,2430,121,190,1491,41865,2,3,75,1562,2,74,0,
2016-08-17,2430,170,68,1593,41865,1,11,85,1491,0,75,0,
2016-08-18,2430,57,82,1568,41865,9,4,80,1593,0,85,0,
2016-08-19,2430,32,9,1591,41865,3,0,77,1568,0,80,0,
2016-08-22,2430,1,4,1586,41865,0,0,77,1591,2,77,0,
2016-08-23,2430,13,42,1556,41865,0,4,81,1586,1,77,0,
2016-08-24,2430,1,6,1551,41865,1,0,80,1556,0,81,0,
2016-08-25,2430,47,142,1456,41865,1,1,80,1551,0,80,0,
2016-08-26,2430,10,48,1418,41865,0,4,84,1456,0,80,0,
2016-08-29,2430,20,10,1428,41865,0,4,88,1418,0,84,0,
2016-08-30,2430,1,10,1419,41865,0,2,90,1428,0,88,0,
2016-08-31,2430,31,87,1363,41865,0,9,99,1419,0,90,0,
2016-09-01,2430,38,7,1393,41865,0,3,102,1363,1,99,0,
2016-09-02,2430,33,64,1362,41865,2,0,100,1393,0,102,0,
2016-09-05,2430,5,41,1326,41865,0,2,102,1362,0,100,0,
2016-09-06,2430,15,4,1337,41865,0,0,102,1326,0,102,0,
2016-09-07,2430,78,22,1393,41865,2,0,100,1337,0,102,0,
2016-09-08,2430,11,56,1348,41865,0,0,100,1393,0,100,0,
2016-09-09,2430,19,11,1356,41865,0,2,102,1348,0,100,0,
2016-09-10,2430,57,17,1396,41865,4,0,98,1356,0,102,0,
2016-09-12,2430,31,27,1400,41865,0,0,98,1396,0,98,0,
2016-09-13,2430,41,19,1422,41865,0,2,100,1400,0,98,0,
2016-09-14,2430,10,40,1392,41865,0,4,104,1422,0,100,0,
2016-09-19,2430,26,20,1398,41865,2,0,102,1392,0,104,0,
2016-09-20,2430,18,41,1375,41865,1,0,101,1398,0,102,0,
2016-09-21,2430,35,15,1395,41865,0,0,101,1375,0,101,0,
2016-09-22,2430,5,22,1378,41865,0,0,101,1395,0,101,0,
2016-09-23,2430,13,38,1353,41865,0,0,101,1378,0,101,0,
2016-09-26,2430,21,10,1364,41865,0,0,101,1353,0,101,0,
2016-09-29,2430,4,69,1299,41865,0,0,101,1364,0,101,0,
2016-09-30,2430,1,15,1285,41865,0,0,101,1299,0,101,0,
2016-10-03,2430,10,0,1295,41865,0,0,101,1285,0,101,0,
2016-10-04,2430,51,67,1279,41865,0,3,104,1295,0,101,0,
2016-10-05,2430,2,23,1258,41865,4,0,91,1279,0,104,9,
2016-10-06,2430,0,4,1254,41865,2,3,92,1258,0,91,0,
2016-10-07,2430,0,2,1252,41865,0,1,93,1254,0,92,0,
2016-10-11,2430,11,17,1246,41865,0,0,93,1252,0,93,0,
2016-10-12,2430,3,1,1248,41865,0,0,93,1246,0,93,0,
2016-10-13,2430,14,0,1262,41865,3,0,90,1248,0,93,0,
2016-10-14,2430,2,17,1245,41865,10,0,80,1262,2,90,0,
2016-10-17,2430,1,5,1241,41865,3,1,78,1245,0,80,0,
2016-10-18,2430,5,3,1243,41865,0,1,79,1241,0,78,0,
2016-10-19,2430,2,1,1244,41865,0,0,79,1243,0,79,0,
2016-10-20,2430,3,7,1240,41865,0,2,81,1244,0,79,0,
2016-10-21,2430,91,10,1321,41865,0,0,81,1240,0,81,0,
2016-10-24,2430,13,12,1322,41865,0,0,81,1321,0,81,0,
2016-10-25,2430,0,1,1321,41865,1,0,80,1322,0,81,0,
2016-10-26,2430,0,10,1311,41865,0,0,80,1321,0,80,0,
2016-10-27,2430,0,40,1271,41865,0,2,82,1311,0,80,0,
2016-10-28,2430,1,18,1254,41865,0,0,82,1271,0,82,0,
2016-10-31,2430,18,20,1252,41865,4,0,78,1254,0,82,0,
2016-11-01,2430,2,2,1251,41865,0,0,78,1252,1,78,0,
2016-11-02,2430,30,12,1269,41865,0,1,79,1251,0,78,0,
2016-11-03,2430,0,16,1253,41865,0,0,79,1269,0,79,0,
2016-11-04,2430,3,0,1256,41865,0,0,79,1253,0,79,0,
2016-11-07,2430,10,8,1258,41865,0,0,79,1256,0,79,0,
2016-11-08,2430,5,0,1263,41865,0,0,79,1258,0,79,0,
2016-11-09,2430,7,10,1260,41865,11,0,68,1263,0,79,0,
2016-11-10,2430,4,15,1249,41865,1,0,67,1260,0,68,0,
2016-11-11,2430,19,1,1267,41865,1,0,66,1249,0,67,0,
2016-11-14,2430,12,7,1272,41865,0,0,66,1267,0,66,0,
2016-11-15,2430,6,3,1275,41865,0,0,66,1272,0,66,0,
2016-11-16,2430,25,5,1295,41865,0,0,66,1275,0,66,0,
2016-11-17,2430,0,6,1289,41865,0,0,66,1295,0,66,0,
2016-11-18,2430,8,14,1283,41865,1,25,90,1289,0,66,0,
2016-11-21,2430,2,3,1282,41865,0,1,91,1283,0,90,0,
2016-11-22,2430,2,43,1241,41865,0,0,91,1282,0,91,0,
2016-11-23,2430,14,26,1229,41865,0,0,91,1241,0,91,0,
2016-11-24,2430,2,2,1229,41865,0,0,91,1229,0,91,0,
2016-11-25,2430,4,8,1225,41865,0,1,92,1229,0,91,0,
2016-11-28,2430,16,38,1203,41865,0,0,92,1225,0,92,0,
2016-11-29,2430,9,25,1187,41865,0,0,92,1203,0,92,0,
2016-11-30,2430,44,38,1193,41865,0,0,92,1187,0,92,0,
2016-12-01,2430,0,21,1172,41865,0,0,92,1193,0,92,0,
2016-12-02,2430,5,44,1133,41865,0,1,93,1172,0,92,0,
2016-12-05,2430,21,33,1121,41865,1,0,92,1133,0,93,0,
2016-12-06,2430,0,35,1086,41865,0,0,92,1121,0,92,0,
2016-12-07,2430,0,53,1033,41865,0,0,92,1086,0,92,0,
2016-12-08,2430,2,23,1012,41865,25,0,67,1033,0,92,0,
2016-12-09,2430,1,15,998,41865,0,0,67,1012,0,67,0,
2016-12-12,2430,1,18,981,41865,0,0,67,998,0,67,0,
2016-12-13,2430,1,2,980,41865,0,0,67,981,0,67,0,
2016-12-14,2430,3,1,982,41865,0,0,67,980,0,67,0,
2016-12-15,2430,1,12,971,41865,0,0,67,982,0,67,0,
2016-12-16,2430,0,6,965,41865,0,0,67,971,0,67,0,
2016-12-19,2430,0,4,961,41865,0,0,67,965,0,67,0,
2016-12-20,2430,5,14,952,41865,0,0,67,961,0,67,0,
2016-12-21,2430,0,16,936,41865,1,0,66,952,0,67,0,
2016-12-22,2430,0,2,924,41865,0,0,66,936,10,66,0,
2016-12-23,2430,4,25,903,41865,0,0,66,924,0,66,0,
2016-12-26,2430,8,1,910,41865,0,0,66,903,0,66,0,
2016-12-27,2430,3,2,911,41865,0,0,66,910,0,66,0,
2016-12-28,2430,0,18,893,41865,0,0,66,911,0,66,0,
2016-12-29,2430,1,4,890,41865,0,0,66,893,0,66,0,
2016-12-30,2430,0,1,889,41865,0,0,66,890,0,66,0,
2017-01-03,2430,4,0,893,41865,0,0,66,889,0,66,0,
2017-01-04,2430,0,5,888,41865,0,0,66,893,0,66,0,
2017-01-05,2430,3,10,881,41865,2,0,64,888,0,66,0,
2017-01-06,2430,4,5,880,41865,0,0,64,881,0,64,0,
2017-01-09,2430,0,3,877,41865,0,0,64,880,0,64,0,
2017-01-10,2430,9,0,886,41865,0,0,64,877,0,64,0,
2017-01-11,2430,4,10,880,41865,0,20,84,886,0,64,0,
2017-01-12,2430,5,4,881,41865,0,0,84,880,0,84,0,
2017-01-13,2430,0,2,879,41865,0,0,84,881,0,84,0,
2017-01-16,2430,0,9,870,41865,0,0,84,879,0,84,0,
2017-01-17,2430,11,4,877,41865,0,0,84,870,0,84,0,
2017-01-18,2430,1,6,872,41865,0,0,84,877,0,84,0,
2017-01-19,2430,0,1,871,41865,0,0,84,872,0,84,0,
2017-01-20,2430,9,7,873,41865,0,0,84,871,0,84,0,
2017-01-23,2430,15,13,875,41865,0,0,84,873,0,84,0,
2017-01-24,2430,22,7,890,41865,0,0,84,875,0,84,0,
2017-02-02,2430,46,65,871,41865,4,0,80,890,0,84,0,
2017-02-03,2430,15,3,883,41865,2,0,78,871,0,80,0,
2017-02-06,2430,4,6,881,41865,12,0,66,883,0,78,0,
2017-02-07,2430,13,16,878,41865,2,0,64,881,0,66,0,
2017-02-08,2430,22,5,895,41865,10,0,54,878,0,64,0,
2017-02-09,2430,13,19,889,41865,10,0,44,895,0,54,0,
2017-02-10,2430,23,50,862,41865,1,0,43,889,0,44,0,
2017-02-13,2430,39,62,839,41865,18,0,25,862,0,43,0,X
2017-02-14,2430,7,10,836,41865,25,0,0,839,0,25,0,X
2017-02-15,2430,5,5,836,41865,0,0,0,836,0,0,0,X
2017-02-16,2430,2,12,826,41865,0,0,0,836,0,0,0,X
2017-02-17,2430,4,17,813,41865,0,0,0,826,0,0,0,
2017-02-18,2430,6,9,810,41865,0,0,0,813,0,0,0,
2017-02-20,2430,2,1,811,41865,0,0,0,810,0,0,0,
2017-02-21,2430,0,3,808,41865,0,0,0,811,0,0,0,
2017-02-22,2430,5,5,808,41865,0,0,0,808,0,0,0,
2017-02-23,2430,2,7,803,41865,0,0,0,808,0,0,0,
2017-02-24,2430,2,2,803,41865,0,0,0,803,0,0,0,
2017-03-01,2430,249,154,898,41865,0,0,0,803,0,0,0,
2017-03-02,2430,1,10,889,41865,0,0,0,898,0,0,0,
2017-03-03,2430,0,14,875,41865,0,0,0,889,0,0,0,
2017-03-06,2430,0,4,871,41865,0,0,0,875,0,0,0,
2017-03-07,2430,0,2,869,41865,0,0,0,871,0,0,0,
2017-03-08,2430,2,0,871,41865,0,0,0,869,0,0,0,
2017-03-09,2430,15,10,876,41865,0,0,0,871,0,0,0,
2017-03-10,2430,3,4,875,41865,0,2,2,876,0,0,0,
2017-03-13,2430,2,156,721,41865,2,0,0,875,0,2,0,
2017-03-14,2430,34,63,692,41865,0,3,3,721,0,0,0,
2017-03-15,2430,20,10,702,41865,0,0,3,692,0,3,0,
2017-03-16,2430,2,48,656,41865,0,0,3,702,0,3,0,
2017-03-17,2430,10,27,639,41865,0,0,3,656,0,3,0,
2017-03-20,2430,3,42,600,41865,0,0,3,639,0,3,0,
2017-03-21,2430,9,14,595,41865,0,0,3,600,0,3,0,
2017-03-22,2430,2,19,578,41865,0,0,3,595,0,3,0,
2017-03-23,2430,7,6,579,41865,0,0,3,578,0,3,0,
2017-03-24,2430,1,9,571,41865,0,0,3,579,0,3,0,
2017-03-27,2430,8,1,578,41865,0,0,3,571,0,3,0,
2017-03-28,2430,5,28,555,41865,0,0,3,578,0,3,0,
2017-03-29,2430,0,4,551,41865,0,0,3,555,0,3,0,
2017-03-30,2430,0,0,551,41865,0,0,3,551,0,3,0,
2017-03-31,2430,2,1,552,41865,0,0,3,551,0,3,0,
2017-04-05,2430,60,2,610,41865,0,0,3,552,0,3,0,
2017-04-06,2430,26,6,630,41865,0,0,3,610,0,3,0,
2017-04-07,2430,5,2,633,41865,0,0,3,630,0,3,0,
2017-04-10,2430,21,97,557,41865,0,0,3,633,0,3,0,
2017-04-11,2430,5,74,483,41865,0,5,8,557,5,3,0,
2017-04-12,2430,12,0,495,41865,0,0,8,483,0,8,0,
2017-04-13,2430,14,5,504,41865,0,0,8,495,0,8,0,
2017-04-14,2430,10,1,513,41865,3,0,5,504,0,8,0,
2017-04-17,2430,0,2,511,41865,0,0,5,513,0,5,0,
2017-04-18,2430,30,3,538,41865,0,0,5,511,0,5,0,
2017-04-19,2430,1,2,537,41865,0,0,5,538,0,5,0,
2017-04-20,2430,4,0,541,41865,0,0,5,537,0,5,0,
2017-04-21,2430,0,17,524,41865,0,0,5,541,0,5,0,
2017-04-24,2430,29,6,547,41865,0,0,5,524,0,5,0,
2017-04-25,2430,14,13,548,41865,0,0,5,547,0,5,0,
2017-04-26,2430,56,79,525,41865,0,0,5,548,0,5,0,
2017-04-27,2430,42,40,527,41865,0,0,5,525,0,5,0,
2017-04-28,2430,23,27,523,41865,5,0,0,527,0,5,0,
2017-05-02,2430,44,19,548,41865,0,0,0,523,0,0,0,
2017-05-03,2430,47,25,570,41865,0,4,4,548,0,0,0,X
2017-05-04,2430,18,38,548,41865,4,0,0,570,2,4,0,X
2017-05-05,2430,20,17,551,41865,0,0,0,548,0,0,0,X
2017-05-08,2430,34,87,498,41865,0,0,0,551,0,0,0,X
2017-05-09,2430,94,95,496,41865,0,0,0,498,1,0,0,
2017-05-10,2430,28,62,462,41865,0,1,1,496,0,0,0,
2017-05-11,2430,14,13,463,41865,0,8,9,462,0,1,0,
2017-05-12,2430,3,53,413,41865,0,2,11,463,0,9,0,
2017-05-15,2430,23,20,416,41865,0,4,15,413,0,11,0,
2017-05-16,2430,26,12,430,41865,0,0,15,416,0,15,0,
2017-05-17,2430,21,21,430,41865,7,3,11,430,0,15,0,
2017-05-18,2430,6,3,433,41865,0,5,16,430,0,11,0,
2017-05-19,2430,2,26,409,41865,0,0,16,433,0,16,0,
2017-05-22,2430,10,4,415,41865,0,1,17,409,0,16,0,
2017-05-23,2430,6,8,413,41865,2,0,15,415,0,17,0,
2017-05-24,2430,7,2,418,41865,0,0,15,413,0,15,0,
2017-05-25,2430,14,19,413,41865,0,0,15,418,0,15,0,
2017-05-26,2430,3,1,415,41865,0,0,15,413,0,15,0,
2017-05-31,2430,7,3,419,41865,0,0,15,415,0,15,0,
2017-06-01,2430,10,1,428,41865,0,0,15,419,0,15,0,
2017-06-02,2430,2,3,427,41865,0,0,15,428,0,15,0,
2017-06-03,2430,0,6,421,41865,0,0,15,427,0,15,0,
2017-06-05,2430,15,1,435,41865,0,0,15,421,0,15,0,
2017-06-06,2430,1,46,390,41865,0,0,15,435,0,15,0,
2017-06-07,2430,0,8,382,41865,0,0,15,390,0,15,0,
2017-06-08,2430,8,11,379,41865,0,0,15,382,0,15,0,
2017-06-09,2430,2,13,368,41865,1,0,14,379,0,15,0,
2017-06-12,2430,1,38,331,41865,1,0,13,368,0,14,0,
2017-06-13,2430,3,0,334,41865,0,0,13,331,0,13,0,
2017-06-14,2430,1,13,322,41865,0,0,13,334,0,13,0,
2017-06-15,2430,1,4,319,41865,9,0,4,322,0,13,0,
2017-06-16,2430,1,1,319,41865,0,0,4,319,0,4,0,
2017-06-19,2430,1,0,320,41865,0,0,4,319,0,4,0,
2017-06-20,2430,0,8,312,41865,0,0,4,320,0,4,0,
2017-06-21,2430,1,0,313,41865,0,0,4,312,0,4,0,
2017-06-22,2430,3,0,316,41865,0,0,4,313,0,4,0,
2017-06-23,2430,0,1,315,41865,0,0,4,316,0,4,0,
2017-06-26,2430,3,1,317,41865,0,0,4,315,0,4,0,
2017-06-27,2430,3,0,320,41865,4,0,0,317,0,4,0,
2017-06-28,2430,2,0,322,41865,0,0,0,320,0,0,0,
2017-06-29,2430,0,8,314,41865,0,0,0,322,0,0,0,
2017-06-30,2430,3,1,316,41865,0,0,0,314,0,0,0,
2017-07-03,2430,0,5,311,41865,0,0,0,316,0,0,0,
2017-07-04,2430,0,5,306,41865,0,0,0,311,0,0,0,
2017-07-05,2430,3,1,308,41865,0,0,0,306,0,0,0,
2017-07-06,2430,4,0,312,41865,0,1,1,308,0,0,0,
2017-07-07,2430,0,0,312,41865,0,0,1,312,0,1,0,
2017-07-10,2430,2,1,313,41865,0,0,1,312,0,1,0,
2017-07-11,2430,1,0,314,41865,0,0,1,313,0,1,0,
2017-07-12,2430,2,1,315,41865,0,0,1,314,0,1,0,
2017-07-13,2430,7,1,319,41865,0,0,1,315,2,1,0,
2017-07-14,2430,0,1,313,41865,0,0,1,319,5,1,0,
2017-07-17,2430,2,15,300,41865,0,0,1,313,0,1,0,
2017-07-18,2430,0,0,299,41865,1,0,0,300,1,1,0,
2017-07-19,2430,1,16,284,41865,0,0,0,299,0,0,0,
2017-07-20,2430,0,1,283,41865,0,0,0,284,0,0,0,
2017-07-21,2430,1,0,284,41865,0,0,0,283,0,0,0,
2017-07-24,2430,0,0,283,41865,0,0,0,284,1,0,0,
2017-07-25,2430,2,2,283,41865,0,1,1,283,0,0,0,
2017-07-26,2430,1,5,279,41865,0,0,1,283,0,1,0,
2017-07-27,2430,3,3,279,41865,0,0,1,279,0,1,0,
2017-07-28,2430,2,0,281,41865,0,0,1,279,0,1,0,
2017-07-31,2430,3,2,282,41865,0,0,1,281,0,1,0,
2017-08-01,2430,0,1,281,41865,0,0,1,282,0,1,0,
2017-08-02,2430,0,0,281,41865,0,0,1,281,0,1,0,
2017-08-03,2430,0,2,279,41865,0,0,1,281,0,1,0,
2017-08-04,2430,0,2,277,41865,0,0,1,279,0,1,0,
2017-08-07,2430,7,2,282,41865,0,0,1,277,0,1,0,
2017-08-08,2430,0,0,282,41865,0,0,1,282,0,1,0,
2017-08-09,2430,1,2,281,41865,0,0,1,282,0,1,0,
2017-08-10,2430,2,0,283,41865,0,0,1,281,0,1,0,
2017-08-11,2430,0,2,281,41865,0,0,1,283,0,1,0,
2017-08-14,2430,0,2,279,41865,0,0,1,281,0,1,0,
2017-08-15,2430,20,1,298,41865,0,0,1,279,0,1,0,
2017-08-16,2430,47,0,345,41865,0,0,1,298,0,1,0,
2017-08-17,2430,9,18,333,41865,0,0,1,345,3,1,0,
2017-08-18,2430,3,4,332,41865,0,0,1,333,0,1,0,
2017-08-21,2430,14,2,344,41865,0,0,1,332,0,1,0,
2017-08-22,2430,1,0,345,41865,0,0,1,344,0,1,0,
2017-08-23,2430,0,2,343,41865,0,0,1,345,0,1,0,
2017-08-24,2430,18,8,346,41865,0,0,1,343,7,1,0,
2017-08-25,2430,0,6,340,41865,0,0,1,346,0,1,0,
2017-08-28,2430,2,1,341,41865,0,0,1,340,0,1,0,
2017-08-29,2430,0,1,340,41865,0,0,1,341,0,1,0,
2017-08-30,2430,0,1,339,41865,0,0,1,340,0,1,0,
2017-08-31,2430,6,0,345,41865,0,0,1,339,0,1,0,
2017-09-01,2430,0,14,331,41865,0,0,1,345,0,1,0,
2017-09-04,2430,3,3,331,41865,0,0,1,331,0,1,0,
2017-09-05,2430,2,0,333,41865,0,0,1,331,0,1,0,
2017-09-06,2430,0,3,330,41865,0,0,1,333,0,1,0,
2017-09-07,2430,0,1,329,41865,0,0,1,330,0,1,0,
2017-09-08,2430,0,1,328,41865,1,0,0,329,0,1,0,
2017-09-11,2430,5,0,333,41865,0,0,0,328,0,0,0,
2017-09-12,2430,0,5,328,41865,0,0,0,333,0,0,0,
2017-09-13,2430,3,0,324,41865,0,3,3,328,7,0,0,
2017-09-14,2430,0,8,316,41865,0,0,3,324,0,3,0,
2017-09-15,2430,10,5,320,41865,0,0,3,316,1,3,0,
2017-09-18,2430,1,2,319,41865,3,0,0,320,0,3,0,
2017-09-19,2430,0,0,319,41865,0,0,0,319,0,0,0,
2017-09-20,2430,0,4,315,41865,0,0,0,319,0,0,0,
2017-09-21,2430,3,2,316,41865,0,0,0,315,0,0,0,
2017-09-22,2430,0,0,316,41865,0,0,0,316,0,0,0,
2017-09-25,2430,1,1,316,41865,0,0,0,316,0,0,0,
2017-09-26,2430,0,0,316,41865,0,0,0,316,0,0,0,
2017-09-27,2430,0,0,316,41865,0,0,0,316,0,0,0,
2017-09-28,2430,0,0,316,41865,0,0,0,316,0,0,0,
2017-09-29,2430,7,0,323,41865,0,0,0,316,0,0,0,
2017-09-30,2430,1,2,322,41865,0,0,0,323,0,0,0,
2017-10-02,2430,1,0,323,41865,0,0,0,322,0,0,0,
2017-10-03,2430,0,0,323,41865,0,0,0,323,0,0,0,
2017-10-05,2430,3,0,326,41865,0,0,0,323,0,0,0,
2017-10-06,2430,11,3,324,41865,0,0,0,326,10,0,0,
2017-10-11,2430,8,0,332,41865,0,0,0,324,0,0,0,
2017-10-12,2430,8,0,340,41865,0,0,0,332,0,0,0,
2017-10-13,2430,0,3,336,41865,0,0,0,340,1,0,0,
2017-10-16,2430,13,3,346,41865,0,0,0,336,0,0,0,
2017-10-17,2430,0,1,345,41865,0,0,0,346,0,0,0,
2017-10-18,2430,17,7,355,41865,0,0,0,345,0,0,0,
2017-10-19,2430,31,0,386,41865,0,4,4,355,0,0,0,
2017-10-20,2430,0,2,384,41865,0,8,12,386,0,4,0,
2017-10-23,2430,1,0,380,41865,0,0,12,384,5,12,0,
2017-10-24,2430,5,0,385,41865,0,0,12,380,0,12,0,
2017-10-25,2430,10,1,394,41865,0,0,12,385,0,12,0,
2017-10-26,2430,3,3,394,41865,0,0,12,394,0,12,0,
2017-10-27,2430,11,1,398,41865,0,0,12,394,6,12,0,
2017-10-30,2430,2,1,399,41865,0,0,12,398,0,12,0,
2017-10-31,2430,4,0,403,41865,0,0,12,399,0,12,0,
2017-11-01,2430,6,2,404,41865,0,0,12,403,3,12,0,
2017-11-02,2430,7,7,404,41865,0,0,12,404,0,12,0,
2017-11-03,2430,8,3,408,41865,0,2,14,404,1,12,0,
2017-11-06,2430,9,6,411,41865,0,1,15,408,0,14,0,
2017-11-07,2430,14,4,421,41865,0,0,15,411,0,15,0,
2017-11-08,2430,1,7,415,41865,1,0,14,421,0,15,0,
2017-11-09,2430,5,37,383,41865,1,0,13,415,0,14,0,
2017-11-10,2430,5,4,384,41865,0,0,13,383,0,13,0,
2017-11-13,2430,0,3,381,41865,0,0,13,384,0,13,0,
2017-11-14,2430,1,0,382,41865,0,0,13,381,0,13,0,
2017-11-15,2430,22,2,402,41865,12,0,1,382,0,13,0,
2017-11-16,2430,1,13,390,41865,0,0,1,402,0,1,0,
2017-11-17,2430,7,1,396,41865,0,0,1,390,0,1,0,
2017-11-20,2430,5,1,400,41865,0,0,1,396,0,1,0,
2017-11-21,2430,1,2,399,41865,0,0,1,400,0,1,0,
2017-11-22,2430,1,1,399,41865,0,0,1,399,0,1,0,
2017-11-23,2430,0,0,399,41865,0,0,1,399,0,1,0,
2017-11-24,2430,7,0,406,41865,0,0,1,399,0,1,0,
2017-11-27,2430,2,5,403,41865,0,0,1,406,0,1,0,
2017-11-28,2430,2,7,398,41865,0,0,1,403,0,1,0,
2017-11-29,2430,0,8,390,41865,0,0,1,398,0,1,0,
2017-11-30,2430,2,3,389,41865,0,0,1,390,0,1,0,
2017-12-01,2430,0,25,364,41865,0,2,3,389,0,1,0,
2017-12-04,2430,0,0,364,41865,0,0,3,364,0,3,0,
2017-12-05,2430,0,4,360,41865,0,0,3,364,0,3,0,
2017-12-06,2430,0,0,360,41865,0,0,3,360,0,3,0,
2017-12-07,2430,1,1,360,41865,1,0,2,360,0,3,0,
2017-12-08,2430,1,0,361,41865,0,0,2,360,0,2,0,
2017-12-11,2430,0,7,354,41865,0,0,2,361,0,2,0,
2017-12-12,2430,1,0,355,41865,0,0,2,354,0,2,0,
2017-12-13,2430,5,0,360,41865,0,4,6,355,0,2,0,
2017-12-14,2430,2,2,360,41865,0,0,6,360,0,6,0,
2017-12-15,2430,0,3,357,41865,0,0,6,360,0,6,0,
2017-12-18,2430,0,2,355,41865,0,0,6,357,0,6,0,
2017-12-19,2430,8,5,358,41865,0,0,6,355,0,6,0,
2017-12-20,2430,2,0,360,41865,4,0,2,358,0,6,0,
2017-12-21,2430,8,8,360,41865,0,0,2,360,0,2,0,
2017-12-22,2430,2,3,359,41865,0,0,2,360,0,2,0,
2017-12-25,2430,0,5,354,41865,0,0,2,359,0,2,0,
2017-12-26,2430,18,1,371,41865,0,0,2,354,0,2,0,
2017-12-27,2430,0,10,361,41865,0,0,2,371,0,2,0,
2017-12-28,2430,3,13,351,41865,0,0,2,361,0,2,0,
2017-12-29,2430,5,8,348,41865,0,0,2,351,0,2,0,
2018-01-02,2430,7,1,354,41865,0,0,2,348,0,2,0,
2018-01-03,2430,2,0,356,41865,0,0,2,354,0,2,0,
2018-01-04,2430,0,1,355,41865,0,0,2,356,0,2,0,
2018-01-05,2430,1,0,356,41865,0,0,2,355,0,2,0,
2018-01-08,2430,0,3,353,41865,0,0,2,356,0,2,0,
2018-01-09,2430,0,6,347,41865,0,0,2,353,0,2,0,
2018-01-10,2430,0,2,345,41865,0,0,2,347,0,2,0,
2018-01-11,2430,0,1,344,41865,0,0,2,345,0,2,0,
2018-01-12,2430,4,0,348,41865,0,0,2,344,0,2,0,
2018-01-15,2430,13,2,359,41865,0,0,2,348,0,2,0,
2018-01-16,2430,8,3,364,41865,0,0,2,359,0,2,0,
2018-01-17,2430,2,0,366,41865,0,0,2,364,0,2,0,
2018-01-18,2430,0,1,365,41865,0,0,2,366,0,2,0,
2018-01-19,2430,1,0,366,41865,0,0,2,365,0,2,0,
2018-01-22,2430,1,0,367,41865,0,0,2,366,0,2,0,
2018-01-23,2430,0,1,365,41865,0,0,2,367,1,2,0,
2018-01-24,2430,0,2,363,41865,0,0,2,365,0,2,0,
2018-01-25,2430,3,1,365,41865,0,0,2,363,0,2,0,
2018-01-26,2430,3,0,368,41865,0,0,2,365,0,2,0,
2018-01-29,2430,0,1,367,41865,0,0,2,368,0,2,0,
2018-01-30,2430,0,2,365,41865,0,0,2,367,0,2,0,
2018-01-31,2430,1,1,365,41865,0,0,2,365,0,2,0,
2018-02-01,2430,0,0,365,41865,0,0,2,365,0,2,0,
2018-02-02,2430,0,6,359,41865,0,0,2,365,0,2,0,
2018-02-05,2430,0,9,349,41865,0,0,2,359,1,2,0,
2018-02-06,2430,6,2,353,41865,0,0,2,349,0,2,0,X
2018-02-07,2430,1,3,351,41865,2,0,0,353,0,2,0,X
2018-02-08,2430,0,1,350,41865,0,0,0,351,0,0,0,X
2018-02-09,2430,2,3,349,41865,0,0,0,350,0,0,0,X
2018-02-12,2430,9,3,355,41865,0,0,0,349,0,0,0,
2018-02-21,2430,2,8,349,41865,0,0,0,355,0,0,0,
2018-02-22,2430,4,0,353,41865,0,0,0,349,0,0,0,
2018-02-23,2430,0,1,352,41865,0,0,0,353,0,0,0,
2018-02-26,2430,10,0,362,41865,0,0,0,352,0,0,0,
2018-02-27,2430,4,3,363,41865,0,0,0,362,0,0,0,
2018-03-01,2430,0,0,363,41865,0,0,0,363,0,0,0,
2018-03-02,2430,2,3,362,41865,0,2,2,363,0,0,0,
2018-03-05,2430,0,2,360,41865,0,1,3,362,0,2,0,
2018-03-06,2430,0,0,360,41865,0,0,3,360,0,3,0,
2018-03-07,2430,1,2,359,41865,0,0,3,360,0,3,0,
2018-03-08,2430,2,4,357,41865,0,0,3,359,0,3,0,
2018-03-09,2430,0,5,352,41865,0,0,3,357,0,3,0,
2018-03-12,2430,1,0,353,41865,0,0,3,352,0,3,0,
2018-03-13,2430,7,2,358,41865,0,0,3,353,0,3,0,
2018-03-14,2430,2,1,359,41865,0,0,3,358,0,3,0,
2018-03-15,2430,7,1,365,41865,0,0,3,359,0,3,0,
2018-03-16,2430,141,9,497,41865,0,0,3,365,0,3,0,
2018-03-19,2430,1,1,497,41865,0,0,3,497,0,3,0,
2018-03-20,2430,8,34,471,41865,0,0,3,497,0,3,0,
2018-03-21,2430,4,32,443,41865,0,0,3,471,0,3,0,
2018-03-22,2430,17,1,459,41865,0,0,3,443,0,3,0,
2018-03-23,2430,23,1,481,41865,0,0,3,459,0,3,0,
2018-03-26,2430,15,5,491,41865,0,0,3,481,0,3,0,
2018-03-27,2430,13,20,484,41865,0,0,3,491,0,3,0,
