date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5508,9,9,3673,54357,0,1,9,3673,0,8,0,
2016-08-04,5508,5,6,3672,54357,0,0,9,3673,0,9,0,
2016-08-05,5508,10,7,3675,54357,0,0,9,3672,0,9,0,
2016-08-08,5508,14,6,3674,54357,0,0,9,3675,9,9,0,
2016-08-09,5508,20,2,3688,54357,3,2,8,3674,4,9,0,
2016-08-10,5508,9,20,3677,54357,1,0,7,3688,0,8,0,
2016-08-11,5508,8,9,3676,54357,0,0,7,3677,0,7,0,
2016-08-12,5508,20,27,3669,54357,0,0,7,3676,0,7,0,
2016-08-15,5508,8,11,3666,54357,0,0,7,3669,0,7,0,
2016-08-16,5508,5,6,3664,54357,0,0,7,3666,1,7,0,
2016-08-17,5508,11,4,3671,54357,0,0,7,3664,0,7,0,
2016-08-18,5508,6,2,3675,54357,0,1,8,3671,0,7,0,
2016-08-19,5508,3,10,3668,54357,1,0,7,3675,0,8,0,
2016-08-22,5508,10,12,3666,54357,0,0,7,3668,0,7,0,
2016-08-23,5508,10,19,3657,54357,0,0,7,3666,0,7,0,
2016-08-24,5508,4,1,3660,54357,0,0,7,3657,0,7,0,
2016-08-25,5508,0,14,3646,54357,0,0,7,3660,0,7,0,
2016-08-26,5508,3,5,3644,54357,0,0,7,3646,0,7,0,
2016-08-29,5508,5,3,3645,54357,0,0,7,3644,1,7,0,
2016-08-30,5508,5,2,3648,54357,0,0,7,3645,0,7,0,
2016-08-31,5508,2,15,3635,54357,0,0,7,3648,0,7,0,
2016-09-01,5508,2,32,3602,54357,0,0,7,3635,3,7,0,
2016-09-02,5508,17,21,3598,54357,1,0,6,3602,0,7,0,
2016-09-05,5508,55,51,3602,54357,0,5,11,3598,0,6,0,
2016-09-06,5508,5,16,3591,54357,0,1,12,3602,0,11,0,
2016-09-07,5508,6,16,3581,54357,5,1,8,3591,0,12,0,
2016-09-08,5508,57,10,3628,54357,1,0,7,3581,0,8,0,
2016-09-09,5508,3,12,3617,54357,0,0,7,3628,2,7,0,
2016-09-10,5508,1,1,3617,54357,0,0,7,3617,0,7,0,
2016-09-12,5508,2,3,3615,54357,2,0,5,3617,1,7,0,
2016-09-13,5508,17,7,3625,54357,0,0,5,3615,0,5,0,
2016-09-14,5508,2,0,3627,54357,5,0,0,3625,0,5,0,
2016-09-19,5508,11,1,3637,54357,0,1,1,3627,0,0,0,
2016-09-20,5508,0,3,3634,54357,0,0,1,3637,0,1,0,
2016-09-21,5508,3,0,3637,54357,0,2,3,3634,0,1,0,
2016-09-22,5508,0,3,3634,54357,0,0,3,3637,0,3,0,
2016-09-23,5508,1,2,3633,54357,0,1,4,3634,0,3,0,
2016-09-26,5508,2,3,3632,54357,0,0,4,3633,0,4,0,
2016-09-29,5508,13,22,3618,54357,0,0,4,3632,5,4,0,
2016-09-30,5508,10,7,3611,54357,0,0,4,3618,10,4,0,
2016-10-03,5508,5,3,3613,54357,0,0,4,3611,0,4,0,
2016-10-04,5508,4,18,3599,54357,0,1,5,3613,0,4,0,
2016-10-05,5508,6,2,3603,54357,0,1,6,3599,0,5,0,
2016-10-06,5508,0,1,3602,54357,0,3,9,3603,0,6,0,
2016-10-07,5508,2,1,3601,54357,0,0,9,3602,2,9,0,
2016-10-11,5508,8,6,3603,54357,5,0,4,3601,0,9,0,
2016-10-12,5508,3,0,3606,54357,0,0,4,3603,0,4,0,
2016-10-13,5508,7,10,3593,54357,1,0,3,3606,10,4,0,
2016-10-14,5508,0,0,3593,54357,0,0,3,3593,0,3,0,
2016-10-17,5508,2,3,3592,54357,0,6,9,3593,0,3,0,
2016-10-18,5508,9,1,3600,54357,2,0,7,3592,0,9,0,
2016-10-19,5508,28,3,3625,54357,6,0,1,3600,0,7,0,
2016-10-20,5508,5,3,3627,54357,0,0,1,3625,0,1,0,
2016-10-21,5508,0,1,3616,54357,0,2,3,3627,10,1,0,
2016-10-24,5508,14,101,3529,54357,3,0,0,3616,0,3,0,
2016-10-25,5508,6,4,3531,54357,0,1,1,3529,0,0,0,
2016-10-26,5508,47,321,3257,54357,1,31,31,3531,0,1,0,
2016-10-27,5508,8,55,3210,54357,0,0,31,3257,0,31,0,
2016-10-28,5508,9,101,3118,54357,0,0,31,3210,0,31,0,
2016-10-31,5508,5,8,3114,54357,3,3,31,3118,1,31,0,
2016-11-01,5508,5,137,2982,54357,28,1,4,3114,0,31,0,
2016-11-02,5508,16,183,2815,54357,2,1,3,2982,0,4,0,
2016-11-03,5508,8,102,2721,54357,2,1,2,2815,0,3,0,
2016-11-04,5508,18,47,2692,54357,1,3,4,2721,0,2,0,
2016-11-07,5508,37,378,2351,54357,3,5,6,2692,0,4,0,
2016-11-08,5508,7,76,2281,54357,0,0,5,2351,1,6,1,
2016-11-09,5508,4,23,2262,54357,0,0,5,2281,0,5,0,
2016-11-10,5508,21,168,2115,54357,2,1,4,2262,0,5,0,
2016-11-11,5508,12,80,2043,54357,0,1,5,2115,4,4,0,
2016-11-14,5508,22,30,2035,54357,0,8,13,2043,0,5,0,
2016-11-15,5508,35,121,1949,54357,2,6,17,2035,0,13,0,
2016-11-16,5508,19,64,1904,54357,5,2,14,1949,0,17,0,
2016-11-17,5508,3,7,1899,54357,0,0,13,1904,1,14,1,
2016-11-18,5508,17,20,1896,54357,0,2,15,1899,0,13,0,
2016-11-21,5508,28,182,1742,54357,0,2,17,1896,0,15,0,
2016-11-22,5508,29,28,1743,54357,5,0,12,1742,0,17,0,
2016-11-23,5508,3,7,1739,54357,0,2,14,1743,0,12,0,
2016-11-24,5508,12,22,1728,54357,1,4,17,1739,1,14,0,
2016-11-25,5508,3,3,1728,54357,0,0,17,1728,0,17,0,
2016-11-28,5508,13,14,1727,54357,0,5,22,1728,0,17,0,
2016-11-29,5508,2,8,1711,54357,0,0,22,1727,10,22,0,
2016-11-30,5508,25,17,1719,54357,0,0,22,1711,0,22,0,
2016-12-01,5508,25,13,1731,54357,0,0,22,1719,0,22,0,
2016-12-02,5508,3,13,1721,54357,0,0,22,1731,0,22,0,
2016-12-05,5508,7,7,1721,54357,0,0,22,1721,0,22,0,
2016-12-06,5508,7,9,1715,54357,3,2,21,1721,4,22,0,
2016-12-07,5508,8,11,1698,54357,1,0,20,1715,14,21,0,
2016-12-08,5508,8,3,1703,54357,0,0,20,1698,0,20,0,
2016-12-09,5508,11,7,1707,54357,0,0,20,1703,0,20,0,
2016-12-12,5508,5,15,1697,54357,2,2,20,1707,0,20,0,
2016-12-13,5508,11,13,1695,54357,2,0,18,1697,0,20,0,
2016-12-14,5508,10,6,1690,54357,1,0,17,1695,9,18,0,
2016-12-15,5508,0,5,1683,54357,1,0,16,1690,2,17,0,
2016-12-16,5508,7,0,1690,54357,0,0,16,1683,0,16,0,
2016-12-19,5508,15,17,1686,54357,0,0,16,1690,2,16,0,
2016-12-20,5508,2,6,1682,54357,0,0,16,1686,0,16,0,
2016-12-21,5508,7,101,1588,54357,0,0,16,1682,0,16,0,
2016-12-22,5508,2,0,1590,54357,0,0,16,1588,0,16,0,
2016-12-23,5508,0,2,1586,54357,0,0,16,1590,2,16,0,
2016-12-26,5508,1,0,1587,54357,2,0,14,1586,0,16,0,
2016-12-27,5508,10,2,1595,54357,0,0,14,1587,0,14,0,
2016-12-28,5508,10,2,1593,54357,0,0,14,1595,10,14,0,
2016-12-29,5508,1,32,1562,54357,1,0,13,1593,0,14,0,
2016-12-30,5508,27,2,1586,54357,2,0,11,1562,1,13,0,
2017-01-03,5508,0,10,1576,54357,0,2,13,1586,0,11,0,
2017-01-04,5508,33,19,1589,54357,0,1,14,1576,1,13,0,
2017-01-05,5508,21,12,1598,54357,0,0,14,1589,0,14,0,
2017-01-06,5508,1,7,1592,54357,0,0,14,1598,0,14,0,
2017-01-09,5508,1,1,1592,54357,0,0,14,1592,0,14,0,
2017-01-10,5508,124,76,1640,54357,0,4,18,1592,0,14,0,
2017-01-11,5508,22,12,1650,54357,0,2,20,1640,0,18,0,
2017-01-12,5508,6,0,1654,54357,1,2,21,1650,2,20,0,
2017-01-13,5508,3,30,1624,54357,0,0,21,1654,3,21,0,
2017-01-16,5508,0,25,1599,54357,0,0,21,1624,0,21,0,
2017-01-17,5508,29,34,1594,54357,0,0,21,1599,0,21,0,
2017-01-18,5508,2,5,1591,54357,0,0,21,1594,0,21,0,
2017-01-19,5508,2,0,1593,54357,0,2,23,1591,0,21,0,
2017-01-20,5508,43,17,1619,54357,0,0,23,1593,0,23,0,
2017-01-23,5508,9,13,1615,54357,0,0,23,1619,0,23,0,
2017-01-24,5508,11,6,1614,54357,0,0,23,1615,6,23,0,
2017-02-02,5508,15,38,1584,54357,2,0,21,1614,7,23,0,
2017-02-03,5508,9,49,1544,54357,0,0,21,1584,0,21,0,
2017-02-06,5508,45,93,1496,54357,0,0,21,1544,0,21,0,
2017-02-07,5508,19,28,1482,54357,0,0,21,1496,5,21,0,
2017-02-08,5508,8,24,1458,54357,0,9,30,1482,8,21,0,
2017-02-09,5508,34,67,1425,54357,0,1,31,1458,0,30,0,
2017-02-10,5508,7,14,1418,54357,0,0,31,1425,0,31,0,
2017-02-13,5508,9,15,1412,54357,0,0,31,1418,0,31,0,
2017-02-14,5508,7,4,1415,54357,2,0,29,1412,0,31,0,
2017-02-15,5508,3,3,1415,54357,0,0,29,1415,0,29,0,
2017-02-16,5508,3,1,1417,54357,0,0,29,1415,0,29,0,
2017-02-17,5508,0,21,1396,54357,0,4,33,1417,0,29,0,
2017-02-18,5508,7,11,1392,54357,0,4,37,1396,0,33,0,
2017-02-20,5508,11,3,1400,54357,0,0,37,1392,0,37,0,
2017-02-21,5508,8,4,1404,54357,0,0,37,1400,0,37,0,
2017-02-22,5508,6,38,1371,54357,0,0,37,1404,1,37,0,
2017-02-23,5508,7,34,1344,54357,0,0,37,1371,0,37,0,
2017-02-24,5508,5,21,1328,54357,0,0,37,1344,0,37,0,
2017-03-01,5508,0,18,1310,54357,0,4,41,1328,0,37,0,
2017-03-02,5508,26,18,1298,54357,1,1,41,1310,20,41,0,
2017-03-03,5508,105,119,1280,54357,2,1,40,1298,4,41,0,
2017-03-06,5508,144,103,1280,54357,0,1,40,1280,41,40,1,
2017-03-07,5508,71,55,1296,54357,0,0,40,1280,0,40,0,
2017-03-08,5508,15,85,1210,54357,1,3,42,1296,16,40,0,
2017-03-09,5508,28,19,1219,54357,2,0,40,1210,0,42,0,
2017-03-10,5508,14,63,1170,54357,1,0,39,1219,0,40,0,
2017-03-13,5508,1,34,1131,54357,3,1,37,1170,6,39,0,
2017-03-14,5508,15,53,1090,54357,2,2,37,1131,3,37,0,
2017-03-15,5508,8,23,1075,54357,5,4,36,1090,0,37,0,
2017-03-16,5508,23,59,1039,54357,0,0,36,1075,0,36,0,
2017-03-17,5508,33,5,1067,54357,2,0,34,1039,0,36,0,
2017-03-20,5508,28,4,1091,54357,0,1,35,1067,0,34,0,
2017-03-21,5508,54,5,1140,54357,15,0,20,1091,0,35,0,
2017-03-22,5508,49,4,1185,54357,7,0,13,1140,0,20,0,
2017-03-23,5508,41,26,1200,54357,7,1,7,1185,0,13,0,
2017-03-24,5508,457,107,1550,54357,0,0,7,1200,0,7,0,
2017-03-27,5508,79,133,1491,54357,4,0,3,1550,5,7,0,
2017-03-28,5508,183,54,1612,54357,1,1,3,1491,8,3,0,
2017-03-29,5508,86,63,1635,54357,1,2,4,1612,0,3,0,
2017-03-30,5508,95,4,1726,54357,0,1,5,1635,0,4,0,
2017-03-31,5508,80,26,1780,54357,0,0,5,1726,0,5,0,
2017-04-05,5508,517,92,2205,54357,2,1,4,1780,0,5,0,
2017-04-06,5508,167,48,2324,54357,0,0,4,2205,0,4,0,X
2017-04-07,5508,31,44,2311,54357,4,0,0,2324,0,4,0,X
2017-04-10,5508,104,9,2406,54357,0,0,0,2311,0,0,0,X
2017-04-11,5508,245,156,2495,54357,0,0,0,2406,0,0,0,X
2017-04-12,5508,190,40,2645,54357,0,0,0,2495,0,0,0,
2017-04-13,5508,8,7,2646,54357,0,3,3,2645,0,0,0,
2017-04-14,5508,15,78,2583,54357,0,8,11,2646,0,3,0,
2017-04-17,5508,104,51,2636,54357,6,0,5,2583,0,11,0,
2017-04-18,5508,44,7,2673,54357,0,0,5,2636,0,5,0,
2017-04-19,5508,33,10,2696,54357,0,0,5,2673,0,5,0,
2017-04-20,5508,45,9,2732,54357,0,2,7,2696,0,5,0,
2017-04-21,5508,14,0,2746,54357,0,2,9,2732,0,7,0,
2017-04-24,5508,1,2,2745,54357,0,0,9,2746,0,9,0,
2017-04-25,5508,33,4,2774,54357,3,0,6,2745,0,9,0,
2017-04-26,5508,56,7,2823,54357,0,0,6,2774,0,6,0,
2017-04-27,5508,46,21,2798,54357,0,0,6,2823,50,6,0,
2017-04-28,5508,23,24,2797,54357,2,2,6,2798,0,6,0,
2017-05-02,5508,7,6,2797,54357,0,1,7,2797,1,6,0,
2017-05-03,5508,4,3,2798,54357,0,0,7,2797,0,7,0,
2017-05-04,5508,2,9,2791,54357,0,0,7,2798,0,7,0,
2017-05-05,5508,8,5,2794,54357,0,0,7,2791,0,7,0,
2017-05-08,5508,13,5,2802,54357,0,0,7,2794,0,7,0,
2017-05-09,5508,103,7,2898,54357,0,0,7,2802,0,7,0,
2017-05-10,5508,3,7,2894,54357,0,0,7,2898,0,7,0,
2017-05-11,5508,26,2,2918,54357,0,0,7,2894,0,7,0,
2017-05-12,5508,16,1,2933,54357,0,0,7,2918,0,7,0,
2017-05-15,5508,14,11,2936,54357,0,0,7,2933,0,7,0,
2017-05-16,5508,1,17,2920,54357,0,0,7,2936,0,7,0,
2017-05-17,5508,0,2,2918,54357,0,1,8,2920,0,7,0,
2017-05-18,5508,0,2,2916,54357,1,0,7,2918,0,8,0,
2017-05-19,5508,2,0,2918,54357,0,0,7,2916,0,7,0,
2017-05-22,5508,3,1,2920,54357,1,0,6,2918,0,7,0,
2017-05-23,5508,1,6,2915,54357,1,0,5,2920,0,6,0,
2017-05-24,5508,0,5,2910,54357,0,0,5,2915,0,5,0,
2017-05-25,5508,2,1,2911,54357,0,0,5,2910,0,5,0,
2017-05-26,5508,3,5,2909,54357,0,0,5,2911,0,5,0,
2017-05-31,5508,10,0,2919,54357,0,0,5,2909,0,5,0,
2017-06-01,5508,3,3,2909,54357,0,0,5,2919,10,5,0,
2017-06-02,5508,10,5,2914,54357,0,0,5,2909,0,5,0,
2017-06-03,5508,2,0,2916,54357,0,0,5,2914,0,5,0,
2017-06-05,5508,3,11,2908,54357,1,0,4,2916,0,5,0,
2017-06-06,5508,3,10,2901,54357,0,0,4,2908,0,4,0,
2017-06-07,5508,3,2,2902,54357,0,0,4,2901,0,4,0,
2017-06-08,5508,3,3,2902,54357,0,0,4,2902,0,4,0,
2017-06-09,5508,6,0,2908,54357,0,0,4,2902,0,4,0,
2017-06-12,5508,0,3,2905,54357,0,0,4,2908,0,4,0,
2017-06-13,5508,0,1,2904,54357,0,0,4,2905,0,4,0,
2017-06-14,5508,8,58,2854,54357,2,0,2,2904,0,4,0,
2017-06-15,5508,0,10,2844,54357,0,0,2,2854,0,2,0,
2017-06-16,5508,0,8,2833,54357,0,0,2,2844,3,2,0,
2017-06-19,5508,4,2,2835,54357,0,0,2,2833,0,2,0,
2017-06-20,5508,10,1,2844,54357,0,0,2,2835,0,2,0,
2017-06-21,5508,32,3,2873,54357,0,0,2,2844,0,2,0,
2017-06-22,5508,0,25,2848,54357,0,0,2,2873,0,2,0,
2017-06-23,5508,2,17,2833,54357,0,0,2,2848,0,2,0,
2017-06-26,5508,6,2,2837,54357,2,0,0,2833,0,2,0,
2017-06-27,5508,0,0,2837,54357,0,0,0,2837,0,0,0,
2017-06-28,5508,8,0,2845,54357,0,0,0,2837,0,0,0,
2017-06-29,5508,3,52,2796,54357,0,0,0,2845,0,0,0,
2017-06-30,5508,0,213,2583,54357,0,0,0,2796,0,0,0,
2017-07-03,5508,17,174,2426,54357,0,0,0,2583,0,0,0,
2017-07-04,5508,37,163,2300,54357,0,0,0,2426,0,0,0,
2017-07-05,5508,50,77,2273,54357,0,0,0,2300,0,0,0,
2017-07-06,5508,3,24,2252,54357,0,0,0,2273,0,0,0,
2017-07-07,5508,18,12,2258,54357,0,0,0,2252,0,0,0,
2017-07-10,5508,7,6,2259,54357,0,0,0,2258,0,0,0,
2017-07-11,5508,3,48,2214,54357,0,0,0,2259,0,0,0,
2017-07-12,5508,11,14,2211,54357,0,0,0,2214,0,0,0,
2017-07-13,5508,25,11,2225,54357,0,0,0,2211,0,0,0,X
2017-07-14,5508,31,18,2238,54357,0,0,0,2225,0,0,0,X
2017-07-17,5508,53,23,2268,54357,0,0,0,2238,0,0,0,X
2017-07-18,5508,19,62,2225,54357,0,0,0,2268,0,0,0,X
2017-07-19,5508,40,247,2018,54357,0,0,0,2225,0,0,0,
2017-07-20,5508,30,23,2025,54357,0,1,1,2018,0,0,0,
2017-07-21,5508,57,0,2082,54357,1,0,0,2025,0,1,0,
2017-07-24,5508,2,4,2080,54357,0,0,0,2082,0,0,0,
2017-07-25,5508,8,3,2085,54357,0,0,0,2080,0,0,0,
2017-07-26,5508,3,4,2084,54357,0,0,0,2085,0,0,0,
2017-07-27,5508,8,33,2059,54357,0,0,0,2084,0,0,0,
2017-07-28,5508,0,2,2057,54357,0,1,1,2059,0,0,0,
2017-07-31,5508,0,0,2057,54357,0,0,1,2057,0,1,0,
2017-08-01,5508,6,10,2052,54357,0,0,1,2057,1,1,0,
2017-08-02,5508,2,3,2051,54357,0,0,1,2052,0,1,0,
2017-08-03,5508,0,0,2051,54357,0,0,1,2051,0,1,0,
2017-08-04,5508,5,8,2048,54357,1,0,0,2051,0,1,0,
2017-08-07,5508,6,85,1969,54357,0,0,0,2048,0,0,0,
2017-08-08,5508,13,15,1967,54357,0,0,0,1969,0,0,0,
2017-08-09,5508,2,4,1965,54357,0,2,2,1967,0,0,0,
2017-08-10,5508,2,3,1964,54357,2,0,0,1965,0,2,0,
2017-08-11,5508,0,2,1962,54357,0,0,0,1964,0,0,0,
2017-08-14,5508,6,12,1956,54357,0,0,0,1962,0,0,0,
2017-08-15,5508,0,0,1956,54357,0,0,0,1956,0,0,0,
2017-08-16,5508,1,5,1952,54357,0,0,0,1956,0,0,0,
2017-08-17,5508,1,3,1950,54357,0,0,0,1952,0,0,0,
2017-08-18,5508,1,9,1942,54357,0,0,0,1950,0,0,0,
2017-08-21,5508,0,0,1942,54357,0,0,0,1942,0,0,0,
2017-08-22,5508,0,4,1938,54357,0,0,0,1942,0,0,0,
2017-08-23,5508,0,346,1592,54357,0,2,2,1938,0,0,0,
2017-08-24,5508,1,1,1592,54357,0,0,2,1592,0,2,0,
2017-08-25,5508,0,102,1490,54357,0,0,2,1592,0,2,0,
2017-08-28,5508,4,0,1494,54357,0,0,2,1490,0,2,0,
2017-08-29,5508,0,12,1482,54357,0,0,2,1494,0,2,0,
2017-08-30,5508,34,21,1495,54357,0,0,2,1482,0,2,0,
2017-08-31,5508,8,48,1455,54357,0,0,2,1495,0,2,0,
2017-09-01,5508,19,62,1412,54357,0,0,2,1455,0,2,0,
2017-09-04,5508,21,15,1418,54357,0,1,3,1412,0,2,0,
2017-09-05,5508,147,26,1539,54357,0,1,4,1418,0,3,0,
2017-09-06,5508,9,16,1532,54357,0,0,4,1539,0,4,0,
2017-09-07,5508,6,18,1520,54357,0,0,4,1532,0,4,0,
2017-09-08,5508,69,28,1561,54357,0,2,6,1520,0,4,0,
2017-09-11,5508,30,49,1542,54357,0,0,6,1561,0,6,0,
2017-09-12,5508,21,18,1545,54357,0,0,6,1542,0,6,0,
2017-09-13,5508,3,11,1537,54357,2,1,5,1545,0,6,0,
2017-09-14,5508,1,11,1527,54357,0,0,5,1537,0,5,0,
2017-09-15,5508,12,15,1524,54357,0,0,5,1527,0,5,0,
2017-09-18,5508,91,62,1553,54357,0,25,30,1524,0,5,0,
2017-09-19,5508,87,65,1575,54357,11,1,20,1553,0,30,0,
2017-09-20,5508,37,34,1578,54357,11,2,11,1575,0,20,0,
2017-09-21,5508,20,56,1542,54357,0,2,13,1578,0,11,0,
2017-09-22,5508,15,51,1506,54357,1,1,13,1542,0,13,0,
2017-09-25,5508,42,110,1438,54357,2,4,15,1506,0,13,0,
2017-09-26,5508,20,185,1273,54357,2,5,18,1438,0,15,0,
2017-09-27,5508,10,144,1139,54357,7,1,12,1273,0,18,0,
2017-09-28,5508,4,136,1007,54357,1,10,21,1139,0,12,0,
2017-09-29,5508,32,26,1013,54357,8,10,23,1007,0,21,0,
2017-09-30,5508,34,11,1036,54357,7,0,16,1013,0,23,0,
2017-10-02,5508,51,23,1064,54357,0,1,17,1036,0,16,0,
2017-10-03,5508,14,40,1038,54357,10,1,8,1064,0,17,0,
2017-10-05,5508,1,15,1024,54357,0,0,8,1038,0,8,0,
2017-10-06,5508,14,22,1016,54357,0,0,8,1024,0,8,0,
2017-10-11,5508,5,18,1003,54357,0,4,12,1016,0,8,0,
2017-10-12,5508,13,9,1007,54357,4,0,8,1003,0,12,0,
2017-10-13,5508,4,6,1005,54357,0,0,8,1007,0,8,0,
2017-10-16,5508,20,4,1021,54357,0,0,8,1005,0,8,0,
2017-10-17,5508,5,13,1013,54357,0,0,8,1021,0,8,0,
2017-10-18,5508,6,8,1011,54357,0,0,8,1013,0,8,0,
2017-10-19,5508,11,61,961,54357,0,0,8,1011,0,8,0,
2017-10-20,5508,24,73,912,54357,0,0,8,961,0,8,0,
2017-10-23,5508,10,48,874,54357,0,0,8,912,0,8,0,
2017-10-24,5508,23,65,828,54357,0,0,8,874,4,8,0,
2017-10-25,5508,70,74,824,54357,0,1,9,828,0,8,0,
2017-10-26,5508,146,37,933,54357,0,0,9,824,0,9,0,
2017-10-27,5508,22,21,934,54357,0,0,9,933,0,9,0,
2017-10-30,5508,26,18,942,54357,0,0,9,934,0,9,0,
2017-10-31,5508,61,11,992,54357,0,0,9,942,0,9,0,
2017-11-01,5508,13,6,999,54357,0,0,9,992,0,9,0,
2017-11-02,5508,27,55,971,54357,0,0,9,999,0,9,0,
2017-11-03,5508,25,45,941,54357,0,6,15,971,10,9,0,
2017-11-06,5508,19,37,923,54357,5,7,17,941,0,15,0,
2017-11-07,5508,7,11,919,54357,1,0,16,923,0,17,0,
2017-11-08,5508,30,8,941,54357,0,0,16,919,0,16,0,
2017-11-09,5508,34,4,970,54357,0,1,17,941,1,16,0,
2017-11-10,5508,13,33,950,54357,0,0,17,970,0,17,0,
2017-11-13,5508,12,7,955,54357,0,0,17,950,0,17,0,
2017-11-14,5508,30,25,960,54357,0,0,17,955,0,17,0,
2017-11-15,5508,63,14,1009,54357,2,1,16,960,0,17,0,
2017-11-16,5508,59,4,1064,54357,0,2,18,1009,0,16,0,
2017-11-17,5508,30,178,877,54357,2,0,16,1064,39,18,0,
2017-11-20,5508,4,3,878,54357,0,0,16,877,0,16,0,
2017-11-21,5508,18,3,893,54357,0,0,16,878,0,16,0,
2017-11-22,5508,9,20,882,54357,0,0,16,893,0,16,0,
2017-11-23,5508,21,11,892,54357,0,0,16,882,0,16,0,
2017-11-24,5508,17,20,889,54357,0,0,16,892,0,16,0,
2017-11-27,5508,7,22,874,54357,0,0,16,889,0,16,0,
2017-11-28,5508,13,5,882,54357,0,0,16,874,0,16,0,
2017-11-29,5508,19,0,901,54357,0,0,16,882,0,16,0,
2017-11-30,5508,11,10,902,54357,1,0,15,901,0,16,0,
2017-12-01,5508,16,6,912,54357,5,0,10,902,0,15,0,
2017-12-04,5508,26,40,898,54357,0,0,10,912,0,10,0,
2017-12-05,5508,12,21,889,54357,0,0,10,898,0,10,0,
2017-12-06,5508,11,43,857,54357,2,0,8,889,0,10,0,
2017-12-07,5508,32,9,880,54357,1,1,8,857,0,8,0,
2017-12-08,5508,2,6,876,54357,0,1,9,880,0,8,0,
2017-12-11,5508,1,8,869,54357,0,0,9,876,0,9,0,
2017-12-12,5508,1,5,865,54357,0,0,9,869,0,9,0,
2017-12-13,5508,0,19,846,54357,0,0,9,865,0,9,0,
2017-12-14,5508,31,37,840,54357,0,0,9,846,0,9,0,
2017-12-15,5508,1,26,815,54357,1,9,17,840,0,9,0,
2017-12-18,5508,3,21,797,54357,9,0,8,815,0,17,0,
2017-12-19,5508,0,5,792,54357,0,0,8,797,0,8,0,
2017-12-20,5508,11,5,798,54357,0,0,8,792,0,8,0,
2017-12-21,5508,0,0,798,54357,0,0,8,798,0,8,0,
2017-12-22,5508,6,24,780,54357,0,3,11,798,0,8,0,
2017-12-25,5508,2,8,774,54357,0,0,11,780,0,11,0,
2017-12-26,5508,2,5,771,54357,3,1,9,774,0,11,0,
2017-12-27,5508,1,0,772,54357,0,0,9,771,0,9,0,
2017-12-28,5508,6,13,765,54357,0,1,10,772,0,9,0,
2017-12-29,5508,13,10,768,54357,0,0,10,765,0,10,0,
2018-01-02,5508,9,9,768,54357,0,0,10,768,0,10,0,
2018-01-03,5508,13,15,766,54357,0,0,10,768,0,10,0,
2018-01-04,5508,9,10,765,54357,0,1,11,766,0,10,0,
2018-01-05,5508,14,2,777,54357,0,0,11,765,0,11,0,
2018-01-08,5508,10,1,785,54357,0,0,11,777,1,11,0,
2018-01-09,5508,25,23,787,54357,0,0,11,785,0,11,0,
2018-01-10,5508,7,11,783,54357,1,0,10,787,0,11,0,
2018-01-11,5508,4,15,772,54357,0,0,10,783,0,10,0,
2018-01-12,5508,27,98,701,54357,0,0,10,772,0,10,0,
2018-01-15,5508,11,24,688,54357,0,0,10,701,0,10,0,
2018-01-16,5508,4,3,689,54357,0,0,10,688,0,10,0,
2018-01-17,5508,16,5,700,54357,0,0,10,689,0,10,0,
2018-01-18,5508,8,3,705,54357,0,1,11,700,0,10,0,
2018-01-19,5508,4,3,706,54357,0,0,11,705,0,11,0,
2018-01-22,5508,5,50,661,54357,0,0,11,706,0,11,0,
2018-01-23,5508,23,23,645,54357,0,0,11,661,16,11,0,
2018-01-24,5508,34,6,673,54357,0,0,11,645,0,11,0,
2018-01-25,5508,10,10,673,54357,0,0,11,673,0,11,0,
2018-01-26,5508,8,63,618,54357,0,0,11,673,0,11,0,
2018-01-29,5508,1,2,617,54357,0,0,11,618,0,11,0,
2018-01-30,5508,2,6,613,54357,0,0,11,617,0,11,0,
2018-01-31,5508,13,11,615,54357,0,0,11,613,0,11,0,
2018-02-01,5508,17,3,629,54357,0,0,11,615,0,11,0,
2018-02-02,5508,17,1,645,54357,0,0,11,629,0,11,0,
2018-02-05,5508,20,1,664,54357,0,0,11,645,0,11,0,
2018-02-06,5508,9,85,588,54357,3,0,8,664,0,11,0,
2018-02-07,5508,21,3,606,54357,0,0,8,588,0,8,0,
2018-02-08,5508,12,0,618,54357,2,0,6,606,0,8,0,
2018-02-09,5508,22,13,627,54357,0,0,6,618,0,6,0,
2018-02-12,5508,24,6,645,54357,1,0,5,627,0,6,0,
2018-02-21,5508,1,1,645,54357,0,0,5,645,0,5,0,
2018-02-22,5508,9,7,647,54357,0,0,5,645,0,5,0,
2018-02-23,5508,32,0,679,54357,0,0,5,647,0,5,0,
2018-02-26,5508,3,0,682,54357,0,1,6,679,0,5,0,
2018-02-27,5508,0,4,678,54357,0,0,6,682,0,6,0,
2018-03-01,5508,12,0,690,54357,0,0,6,678,0,6,0,
2018-03-02,5508,3,0,693,54357,1,0,5,690,0,6,0,
2018-03-05,5508,11,5,699,54357,0,0,5,693,0,5,0,
2018-03-06,5508,7,27,679,54357,0,0,5,699,0,5,0,
2018-03-07,5508,1,8,672,54357,0,0,5,679,0,5,0,
2018-03-08,5508,0,2,670,54357,0,0,5,672,0,5,0,
