date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-17,4904,4,363,804,814625,0,11,42,1163,0,31,0,
2016-08-18,4904,26,19,811,814625,10,0,32,804,0,42,0,
2016-08-19,4904,12,20,803,814625,0,5,37,811,0,32,0,
2016-08-22,4904,96,12,886,814625,6,2,33,803,1,37,0,
2016-08-23,4904,6,101,791,814625,0,2,35,886,0,33,0,
2016-08-24,4904,3,69,725,814625,0,9,44,791,0,35,0,
2016-08-25,4904,4,11,718,814625,9,5,40,725,0,44,0,
2016-08-26,4904,75,17,776,814625,5,0,35,718,0,40,0,
2016-08-29,4904,4,8,772,814625,0,0,35,776,0,35,0,
2016-08-30,4904,9,7,772,814625,0,0,35,772,2,35,0,
2016-08-31,4904,47,4,815,814625,0,0,35,772,0,35,0,
2016-09-01,4904,90,2,893,814625,1,0,34,815,10,35,0,
2016-09-02,4904,11,61,843,814625,0,6,40,893,0,34,0,
2016-09-05,4904,2,173,672,814625,0,4,44,843,0,40,0,
2016-09-06,4904,30,2,700,814625,0,0,44,672,0,44,0,
2016-09-07,4904,5,38,667,814625,0,0,44,700,0,44,0,
2016-09-08,4904,18,2,683,814625,0,1,45,667,0,44,0,
2016-09-09,4904,29,3,709,814625,1,0,44,683,0,45,0,
2016-09-10,4904,35,16,728,814625,0,0,44,709,0,44,0,
2016-09-12,4904,40,19,749,814625,0,8,52,728,0,44,0,
2016-09-13,4904,47,5,791,814625,2,0,50,749,0,52,0,
2016-09-14,4904,25,43,773,814625,0,1,51,791,0,50,0,
2016-09-19,4904,49,76,744,814625,2,1,50,773,2,51,0,
2016-09-20,4904,131,3,872,814625,1,2,51,744,0,50,0,
2016-09-21,4904,90,34,928,814625,2,3,52,872,0,51,0,
2016-09-22,4904,10,22,916,814625,3,15,64,928,0,52,0,
2016-09-23,4904,46,97,865,814625,0,0,64,916,0,64,0,
2016-09-26,4904,12,153,724,814625,0,11,75,865,0,64,0,
2016-09-29,4904,8,68,664,814625,1,22,96,724,0,75,0,
2016-09-30,4904,28,3,689,814625,11,5,90,664,0,96,0,
2016-10-03,4904,19,0,708,814625,8,0,82,689,0,90,0,
2016-10-04,4904,6,2,712,814625,0,0,82,708,0,82,0,
2016-10-05,4904,8,55,665,814625,5,26,103,712,0,82,0,
2016-10-06,4904,8,0,673,814625,8,1,96,665,0,103,0,
2016-10-07,4904,17,13,677,814625,1,0,95,673,0,96,0,
2016-10-11,4904,3,70,610,814625,30,8,73,677,0,95,0,
2016-10-12,4904,9,18,602,814625,0,0,73,611,0,73,0,
2016-10-13,4904,17,21,598,814625,0,5,78,602,0,73,0,
2016-10-14,4904,1,5,594,814625,0,4,82,598,0,78,0,
2016-10-17,4904,16,12,598,814625,16,11,77,594,0,82,0,
2016-10-18,4904,4,8,594,814625,30,0,44,598,0,77,3,
2016-10-19,4904,5,17,582,814625,0,5,49,594,0,44,0,
2016-10-20,4904,54,79,556,814625,5,0,44,582,1,49,0,
2016-10-21,4904,0,125,431,814625,0,5,49,556,0,44,0,
2016-10-24,4904,58,3,486,814625,5,0,44,431,0,49,0,
2016-10-25,4904,11,2,495,814625,0,0,44,486,0,44,0,
2016-10-26,4904,1,8,488,814625,0,0,44,495,0,44,0,
2016-10-27,4904,17,7,498,814625,0,0,44,488,0,44,0,
2016-10-28,4904,23,13,508,814625,0,1,45,498,0,44,0,
2016-10-31,4904,14,26,496,814625,0,1,46,508,0,45,0,
2016-11-01,4904,8,66,438,814625,0,0,46,496,0,46,0,
2016-11-02,4904,49,3,484,814625,0,0,46,438,0,46,0,
2016-11-03,4904,34,57,461,814625,3,3,46,484,0,46,0,
2016-11-04,4904,2,43,420,814625,0,1,47,461,0,46,0,
2016-11-07,4904,5,22,403,814625,0,0,47,420,0,47,0,
2016-11-08,4904,10,10,403,814625,0,0,47,403,0,47,0,
2016-11-09,4904,55,150,308,814625,3,2,46,403,0,47,0,
2016-11-10,4904,480,42,746,814625,5,0,41,308,0,46,0,
2016-11-11,4904,139,266,617,814625,7,1,35,746,2,41,0,
2016-11-14,4904,12,48,581,814625,3,1,33,617,0,35,0,
2016-11-15,4904,52,2,631,814625,0,1,34,581,0,33,0,
2016-11-16,4904,9,45,595,814625,0,8,42,631,0,34,0,
2016-11-17,4904,69,106,558,814625,0,23,65,595,0,42,0,
2016-11-18,4904,7,9,556,814625,2,1,64,558,0,65,0,
2016-11-21,4904,6,85,477,814625,0,0,64,556,0,64,0,
2016-11-22,4904,36,84,429,814625,0,0,64,477,0,64,0,
2016-11-23,4904,14,42,401,814625,0,1,65,429,0,64,0,
2016-11-24,4904,1,25,377,814625,0,0,65,401,0,65,0,
2016-11-25,4904,11,27,361,814625,0,0,65,377,0,65,0,
2016-11-28,4904,18,10,369,814625,3,0,62,361,0,65,0,
2016-11-29,4904,7,11,365,814625,0,0,62,369,0,62,0,
2016-11-30,4904,5,5,365,814625,0,0,62,365,0,62,0,
2016-12-01,4904,6,3,368,814625,0,0,62,365,0,62,0,
2016-12-02,4904,14,11,369,814625,0,0,62,368,2,62,0,
2016-12-05,4904,13,5,377,814625,1,0,61,369,0,62,0,
2016-12-06,4904,3,16,364,814625,0,0,61,377,0,61,0,
2016-12-07,4904,10,7,366,814625,2,0,59,364,1,61,0,
2016-12-08,4904,22,1,386,814625,10,0,49,366,1,59,0,
2016-12-09,4904,6,0,392,814625,0,0,49,386,0,49,0,
2016-12-12,4904,66,44,414,814625,2,0,47,392,0,49,0,
2016-12-13,4904,56,13,457,814625,29,0,18,414,0,47,0,
2016-12-14,4904,34,44,447,814625,13,0,5,457,0,18,0,
2016-12-15,4904,32,5,474,814625,3,1,3,447,0,5,0,
2016-12-16,4904,23,6,491,814625,0,0,3,474,0,3,0,
2016-12-19,4904,17,21,487,814625,0,11,14,491,0,3,0,
2016-12-20,4904,33,1,519,814625,7,0,7,487,0,14,0,
2016-12-21,4904,6,12,513,814625,0,0,7,519,0,7,0,
2016-12-22,4904,8,24,497,814625,0,1,8,513,0,7,0,
2016-12-23,4904,35,28,504,814625,0,5,13,497,0,8,0,
2016-12-26,4904,3,9,498,814625,0,1,14,504,0,13,0,
2016-12-27,4904,4,4,498,814625,0,0,14,498,0,14,0,
2016-12-28,4904,12,13,497,814625,0,1,15,498,0,14,0,
2016-12-29,4904,7,26,478,814625,0,0,15,497,0,15,0,
2016-12-30,4904,5,61,422,814625,0,2,17,478,0,15,0,
2017-01-03,4904,33,1,454,814625,0,0,17,422,0,17,0,
2017-01-04,4904,15,54,415,814625,0,5,22,454,0,17,0,
2017-01-05,4904,4,35,384,814625,0,0,22,415,0,22,0,
2017-01-06,4904,4,28,360,814625,0,0,22,384,0,22,0,
2017-01-09,4904,0,2,358,814625,0,0,22,360,0,22,0,
2017-01-10,4904,1,5,354,814625,0,0,22,358,0,22,0,
2017-01-11,4904,10,2,362,814625,0,0,22,354,0,22,0,
2017-01-12,4904,0,9,353,814625,0,0,22,362,0,22,0,
2017-01-13,4904,0,38,315,814625,0,0,22,353,0,22,0,
2017-01-16,4904,8,51,272,814625,0,0,22,315,0,22,0,
2017-01-17,4904,4,4,272,814625,0,0,22,272,0,22,0,
2017-01-18,4904,2,8,266,814625,0,0,22,272,0,22,0,
2017-01-19,4904,2,1,267,814625,0,0,22,266,0,22,0,
2017-01-20,4904,5,5,267,814625,0,0,22,267,0,22,0,
2017-01-23,4904,0,10,257,814625,0,0,22,267,0,22,0,
2017-01-24,4904,1,4,254,814625,0,0,22,257,0,22,0,
2017-02-02,4904,95,0,349,814625,5,0,17,254,0,22,0,
2017-02-03,4904,13,1,361,814625,0,0,17,349,0,17,0,
2017-02-06,4904,3,38,326,814625,7,0,10,361,0,17,0,
2017-02-07,4904,25,3,348,814625,0,0,10,326,0,10,0,
2017-02-08,4904,12,2,358,814625,0,0,10,348,0,10,0,
2017-02-09,4904,16,6,368,814625,1,0,9,358,0,10,0,
2017-02-10,4904,25,16,377,814625,0,0,9,368,0,9,0,
2017-02-13,4904,101,5,473,814625,1,0,8,377,0,9,0,
2017-02-14,4904,17,26,464,814625,1,0,7,473,0,8,0,
2017-02-15,4904,10,6,468,814625,0,0,7,464,0,7,0,
2017-02-16,4904,55,70,453,814625,0,0,7,468,0,7,0,
2017-02-17,4904,45,22,476,814625,0,1,8,453,0,7,0,
2017-02-18,4904,4,31,449,814625,0,0,8,476,0,8,0,
2017-02-20,4904,3,70,382,814625,0,5,13,449,0,8,0,
2017-02-21,4904,35,24,393,814625,5,0,8,382,0,13,0,
2017-02-22,4904,5,6,392,814625,0,0,8,393,0,8,0,
2017-02-23,4904,5,15,382,814625,0,5,13,392,0,8,0,
2017-02-24,4904,4,61,325,814625,5,5,13,382,0,13,0,
2017-03-01,4904,2,5,322,814625,0,0,13,325,0,13,0,
2017-03-02,4904,3,2,323,814625,0,0,13,322,0,13,0,
2017-03-03,4904,47,10,360,814625,5,0,8,323,0,13,0,
2017-03-06,4904,1,26,335,814625,0,13,21,360,0,8,0,
2017-03-07,4904,66,16,385,814625,0,6,27,335,0,21,0,
2017-03-08,4904,34,5,414,814625,0,1,28,385,0,27,0,
2017-03-09,4904,9,8,415,814625,6,0,22,414,0,28,0,
2017-03-10,4904,9,10,414,814625,5,0,17,415,0,22,0,
2017-03-13,4904,25,73,366,814625,0,0,17,414,0,17,0,
2017-03-14,4904,0,15,351,814625,0,20,37,366,0,17,0,
2017-03-15,4904,73,30,394,814625,25,0,12,351,0,37,0,
2017-03-16,4904,15,3,406,814625,0,17,29,394,0,12,0,
2017-03-17,4904,1,2,405,814625,7,10,32,406,0,29,0,
2017-03-20,4904,6,5,406,814625,10,0,22,405,0,32,0,
2017-03-21,4904,5,11,400,814625,0,20,42,406,0,22,0,
2017-03-22,4904,7,10,397,814625,0,0,42,400,0,42,0,
2017-03-23,4904,2,0,399,814625,0,0,42,397,0,42,0,
2017-03-24,4904,2,2,399,814625,0,0,42,399,0,42,0,
2017-03-27,4904,22,3,417,814625,1,0,41,399,1,42,0,
2017-03-28,4904,5,54,368,814625,0,4,45,417,0,41,0,
2017-03-29,4904,5,4,369,814625,0,0,45,368,0,45,0,
2017-03-30,4904,3,6,366,814625,0,0,45,369,0,45,0,
2017-03-31,4904,10,1,375,814625,20,0,25,366,0,45,0,
2017-04-05,4904,31,2,404,814625,0,0,25,375,0,25,0,
2017-04-06,4904,5,1,408,814625,0,0,25,404,0,25,0,
2017-04-07,4904,19,13,414,814625,0,21,46,408,0,25,0,
2017-04-10,4904,12,41,385,814625,0,15,61,414,0,46,0,
2017-04-11,4904,25,6,404,814625,15,1,47,385,0,61,0,
2017-04-12,4904,10,3,411,814625,1,0,46,404,0,47,0,
2017-04-13,4904,13,0,424,814625,16,0,30,411,0,46,0,
2017-04-14,4904,3,24,403,814625,11,0,19,424,0,30,0,X
2017-04-17,4904,11,0,414,814625,19,0,0,403,0,19,0,X
2017-04-18,4904,3,0,417,814625,0,0,0,414,0,0,0,X
2017-04-19,4904,3,0,420,814625,0,0,0,417,0,0,0,X
2017-04-20,4904,0,5,415,814625,0,0,0,420,0,0,0,
2017-04-21,4904,2,0,417,814625,0,0,0,415,0,0,0,
2017-04-24,4904,1,0,418,814625,0,0,0,417,0,0,0,
2017-04-25,4904,136,24,530,814625,0,0,0,418,0,0,0,
2017-04-26,4904,1,1,530,814625,0,0,0,530,0,0,0,
2017-04-27,4904,12,86,456,814625,0,0,0,530,0,0,0,
2017-04-28,4904,12,20,447,814625,0,0,0,456,1,0,0,
2017-05-02,4904,1,9,439,814625,0,0,0,447,0,0,0,
2017-05-03,4904,2,0,441,814625,0,0,0,439,0,0,0,
2017-05-04,4904,3,79,364,814625,0,20,20,441,1,0,0,
2017-05-05,4904,2,5,361,814625,0,21,41,364,0,20,0,
2017-05-08,4904,0,13,348,814625,0,0,41,361,0,41,0,
2017-05-09,4904,0,4,344,814625,11,0,30,348,0,41,0,
2017-05-10,4904,3,23,324,814625,0,36,66,344,0,30,0,
2017-05-11,4904,3,7,320,814625,20,5,51,324,0,66,0,
2017-05-12,4904,0,2,318,814625,5,0,46,320,0,51,0,
2017-05-15,4904,5,1,322,814625,0,0,46,318,0,46,0,
2017-05-16,4904,1,1,322,814625,11,0,35,322,0,46,0,
2017-05-17,4904,3,1,324,814625,1,0,34,322,0,35,0,
2017-05-18,4904,0,2,322,814625,0,0,34,324,0,34,0,
2017-05-19,4904,2,0,324,814625,0,0,34,322,0,34,0,
2017-05-22,4904,14,0,338,814625,0,0,34,324,0,34,0,
2017-05-23,4904,1,1,338,814625,0,0,34,338,0,34,0,
2017-05-24,4904,13,14,337,814625,0,0,34,338,0,34,0,
2017-05-25,4904,2,5,334,814625,0,0,34,337,0,34,0,
2017-05-26,4904,5,0,339,814625,0,0,34,334,0,34,0,
2017-05-31,4904,1,6,334,814625,0,0,34,339,0,34,0,
2017-06-01,4904,21,13,342,814625,0,11,45,334,0,34,0,
2017-06-02,4904,62,9,395,814625,11,0,34,342,0,45,0,
2017-06-03,4904,51,3,443,814625,0,0,34,395,0,34,0,
2017-06-05,4904,0,96,347,814625,0,0,34,443,0,34,0,
2017-06-06,4904,0,46,301,814625,0,0,34,347,0,34,0,
2017-06-07,4904,2,71,232,814625,0,1,35,301,0,34,0,
2017-06-08,4904,1,0,233,814625,0,1,36,232,0,35,0,
2017-06-09,4904,4,2,235,814625,0,0,36,233,0,36,0,
2017-06-12,4904,36,0,271,814625,0,0,36,235,0,36,0,
2017-06-13,4904,5,0,276,814625,0,0,36,271,0,36,0,
2017-06-14,4904,4,18,262,814625,0,0,36,276,0,36,0,
2017-06-15,4904,7,0,269,814625,0,0,36,262,0,36,0,
2017-06-16,4904,3,28,244,814625,0,0,36,269,0,36,0,
2017-06-19,4904,4,0,248,814625,0,0,36,244,0,36,0,
2017-06-20,4904,8,5,251,814625,0,0,36,248,0,36,0,
2017-06-21,4904,0,2,249,814625,0,0,36,251,0,36,0,
2017-06-22,4904,5,89,165,814625,0,1,37,249,0,36,0,
2017-06-23,4904,8,3,170,814625,0,0,37,165,0,37,0,
2017-06-26,4904,6,2,174,814625,0,0,37,170,0,37,0,
2017-06-27,4904,27,6,195,814625,0,0,37,174,0,37,0,
2017-06-28,4904,24,3,216,814625,0,0,37,195,0,37,0,
2017-06-29,4904,7,1,222,814625,0,0,37,216,0,37,0,
2017-06-30,4904,16,1,237,814625,0,0,37,222,0,37,0,
2017-07-03,4904,13,14,236,814625,0,0,37,237,0,37,0,
2017-07-04,4904,7,7,236,814625,0,0,37,236,0,37,0,
2017-07-05,4904,20,12,244,814625,0,0,37,236,0,37,0,X
2017-07-06,4904,32,7,269,814625,37,0,0,244,0,37,0,X
2017-07-07,4904,17,1,285,814625,0,0,0,269,0,0,0,X
2017-07-10,4904,62,30,317,814625,0,0,0,285,0,0,0,X
2017-07-11,4904,34,31,320,814625,0,0,0,317,0,0,0,
2017-07-12,4904,36,83,273,814625,0,0,0,320,0,0,0,
2017-07-13,4904,78,25,326,814625,0,0,0,273,0,0,0,
2017-07-14,4904,21,3,344,814625,0,0,0,326,0,0,0,
2017-07-17,4904,37,1,380,814625,0,0,0,344,0,0,0,
2017-07-18,4904,16,20,376,814625,0,14,14,380,0,0,0,
2017-07-19,4904,36,16,396,814625,1,0,13,376,0,14,0,
2017-07-20,4904,29,13,412,814625,0,1,14,396,0,13,0,
2017-07-21,4904,9,1,420,814625,0,0,14,412,0,14,0,
2017-07-24,4904,1,27,394,814625,0,26,40,420,0,14,0,
2017-07-25,4904,48,1,441,814625,0,0,40,394,0,40,0,
2017-07-26,4904,7,2,446,814625,39,0,1,441,0,40,0,
2017-07-27,4904,13,11,448,814625,0,0,1,446,0,1,0,
2017-07-28,4904,1,44,405,814625,0,0,1,448,0,1,0,
2017-07-31,4904,21,2,424,814625,0,2,3,405,0,1,0,
2017-08-01,4904,8,5,427,814625,0,0,3,424,0,3,0,
2017-08-02,4904,12,13,426,814625,0,0,3,427,0,3,0,
2017-08-03,4904,2,30,398,814625,0,0,3,426,0,3,0,
2017-08-04,4904,0,2,396,814625,0,0,3,398,0,3,0,
2017-08-07,4904,0,2,394,814625,0,0,3,396,0,3,0,
2017-08-08,4904,19,2,411,814625,1,0,2,394,0,3,0,
2017-08-09,4904,2,29,384,814625,0,0,2,411,0,2,0,
2017-08-10,4904,2,9,377,814625,0,0,2,384,0,2,0,
2017-08-11,4904,1,12,366,814625,0,0,2,377,0,2,0,
2017-08-14,4904,1,0,367,814625,0,0,2,366,0,2,0,
2017-08-15,4904,12,16,363,814625,0,0,2,367,0,2,0,
2017-08-16,4904,13,2,374,814625,0,0,2,363,0,2,0,
2017-08-17,4904,26,0,400,814625,0,0,2,374,0,2,0,
2017-08-18,4904,7,2,391,814625,0,0,2,400,14,2,0,
2017-08-21,4904,11,23,379,814625,0,0,2,391,0,2,0,
2017-08-22,4904,10,0,389,814625,0,0,2,379,0,2,0,
2017-08-23,4904,4,21,372,814625,0,0,2,389,0,2,0,
2017-08-24,4904,0,11,361,814625,0,0,2,372,0,2,0,
2017-08-25,4904,0,11,350,814625,0,0,2,361,0,2,0,
2017-08-28,4904,12,2,360,814625,0,0,2,350,0,2,0,
2017-08-29,4904,0,40,320,814625,0,0,2,360,0,2,0,
2017-08-30,4904,0,0,320,814625,0,0,2,320,0,2,0,
2017-08-31,4904,0,3,317,814625,0,0,2,320,0,2,0,
2017-09-01,4904,1,2,316,814625,0,0,2,317,0,2,0,
2017-09-04,4904,22,32,306,814625,0,0,2,316,0,2,0,
2017-09-05,4904,15,1,320,814625,0,0,2,306,0,2,0,
2017-09-06,4904,20,10,330,814625,0,0,2,320,0,2,0,
2017-09-07,4904,3,1,332,814625,0,1,3,330,0,2,0,
2017-09-08,4904,3,2,333,814625,0,0,3,332,0,3,0,
2017-09-11,4904,15,1,347,814625,0,0,3,333,0,3,0,
2017-09-12,4904,8,2,353,814625,0,0,3,347,0,3,0,
2017-09-13,4904,18,13,358,814625,0,0,3,353,0,3,0,
2017-09-14,4904,30,0,388,814625,0,0,3,358,0,3,0,
2017-09-15,4904,42,1,429,814625,0,0,3,388,0,3,0,
2017-09-18,4904,0,23,406,814625,0,0,3,429,0,3,0,
2017-09-19,4904,0,1,405,814625,0,0,3,406,0,3,0,
2017-09-20,4904,37,5,437,814625,0,0,3,405,0,3,0,
2017-09-21,4904,2,20,419,814625,0,0,3,437,0,3,0,
2017-09-22,4904,0,20,399,814625,0,0,3,419,0,3,0,
2017-09-25,4904,6,1,404,814625,0,0,3,399,0,3,0,
2017-09-26,4904,9,7,406,814625,0,0,3,404,0,3,0,
2017-09-27,4904,0,23,383,814625,0,0,3,406,0,3,0,
2017-09-28,4904,0,1,382,814625,0,0,3,383,0,3,0,
2017-09-29,4904,2,2,382,814625,0,0,3,382,0,3,0,
2017-09-30,4904,1,52,331,814625,0,0,3,382,0,3,0,
2017-10-02,4904,8,2,337,814625,1,0,2,331,0,3,0,
2017-10-03,4904,11,11,337,814625,0,0,2,337,0,2,0,
2017-10-05,4904,12,0,349,814625,0,0,2,337,0,2,0,
2017-10-06,4904,2,1,350,814625,0,0,2,349,0,2,0,
2017-10-11,4904,0,33,317,814625,0,1,3,350,0,2,0,
2017-10-12,4904,13,0,330,814625,1,0,2,317,0,3,0,
2017-10-13,4904,1,3,327,814625,0,0,2,330,1,2,0,
2017-10-16,4904,0,28,299,814625,0,0,2,327,0,2,0,
2017-10-17,4904,0,0,299,814625,0,0,2,299,0,2,0,
2017-10-18,4904,0,11,288,814625,0,0,2,299,0,2,0,
2017-10-19,4904,2,3,287,814625,0,0,2,288,0,2,0,
2017-10-20,4904,5,6,286,814625,0,0,2,287,0,2,0,
2017-10-23,4904,17,0,303,814625,0,0,2,286,0,2,0,
2017-10-24,4904,6,0,309,814625,0,0,2,303,0,2,0,
2017-10-25,4904,0,0,309,814625,0,0,2,309,0,2,0,
2017-10-26,4904,22,0,331,814625,0,0,2,309,0,2,0,
2017-10-27,4904,6,3,334,814625,0,2,4,331,0,2,0,
2017-10-30,4904,4,9,329,814625,0,0,4,334,0,4,0,
2017-10-31,4904,4,0,333,814625,0,0,4,329,0,4,0,
2017-11-01,4904,58,8,383,814625,0,0,4,333,0,4,0,
2017-11-02,4904,7,1,389,814625,0,0,4,383,0,4,0,
2017-11-03,4904,3,4,388,814625,0,0,4,389,0,4,0,
2017-11-06,4904,2,1,389,814625,0,0,4,388,0,4,0,
2017-11-07,4904,22,27,384,814625,0,0,4,389,0,4,0,
2017-11-08,4904,42,5,421,814625,0,0,4,384,0,4,0,
2017-11-09,4904,12,5,428,814625,0,0,4,421,0,4,0,
2017-11-10,4904,8,6,430,814625,0,0,4,428,0,4,0,
2017-11-13,4904,3,3,430,814625,0,0,4,430,0,4,0,
2017-11-14,4904,0,7,423,814625,0,5,9,430,0,4,0,
2017-11-15,4904,44,34,433,814625,5,0,4,423,0,9,0,
2017-11-16,4904,3,16,420,814625,0,0,4,433,0,4,0,
2017-11-17,4904,9,4,425,814625,0,0,4,420,0,4,0,
2017-11-20,4904,2,77,350,814625,0,0,4,425,0,4,0,
2017-11-21,4904,2,50,302,814625,0,0,4,350,0,4,0,
2017-11-22,4904,0,22,280,814625,0,0,4,302,0,4,0,
2017-11-23,4904,0,12,268,814625,0,0,4,280,0,4,0,
2017-11-24,4904,0,13,255,814625,0,0,4,268,0,4,0,
2017-11-27,4904,0,14,241,814625,0,0,4,255,0,4,0,
2017-11-28,4904,1,7,235,814625,0,0,4,241,0,4,0,
2017-11-29,4904,12,1,246,814625,0,0,4,235,0,4,0,
2017-11-30,4904,18,1,263,814625,0,0,4,246,0,4,0,
2017-12-01,4904,2,12,253,814625,0,0,4,263,0,4,0,
2017-12-04,4904,23,0,276,814625,0,0,4,253,0,4,0,
2017-12-05,4904,87,2,361,814625,0,0,4,276,0,4,0,
2017-12-06,4904,81,0,442,814625,0,0,4,361,0,4,0,
2017-12-07,4904,12,19,435,814625,0,0,4,442,0,4,0,
2017-12-08,4904,6,0,441,814625,0,0,4,435,0,4,0,
2017-12-11,4904,1,38,404,814625,0,0,4,441,0,4,0,
2017-12-12,4904,5,10,399,814625,0,0,4,404,0,4,0,
2017-12-13,4904,2,37,364,814625,0,0,4,399,0,4,0,
2017-12-14,4904,0,0,364,814625,0,0,4,364,0,4,0,
2017-12-15,4904,16,1,379,814625,0,0,4,364,0,4,0,
2017-12-18,4904,1,42,338,814625,0,0,4,379,0,4,0,
2017-12-19,4904,1,8,331,814625,0,0,4,338,0,4,0,
2017-12-20,4904,0,1,330,814625,0,0,4,331,0,4,0,
2017-12-21,4904,0,0,330,814625,0,0,4,330,0,4,0,
2017-12-22,4904,0,4,326,814625,0,0,4,330,0,4,0,
2017-12-25,4904,0,2,324,814625,0,0,4,326,0,4,0,
2017-12-26,4904,0,12,312,814625,0,0,4,324,0,4,0,
2017-12-27,4904,0,2,310,814625,0,0,4,312,0,4,0,
2017-12-28,4904,2,123,189,814625,0,2,6,310,0,4,0,
2017-12-29,4904,0,9,180,814625,0,0,6,189,0,6,0,
2018-01-02,4904,12,12,180,814625,0,2,8,180,0,6,0,
2018-01-03,4904,4,23,161,814625,0,0,8,180,0,8,0,
2018-01-04,4904,3,76,88,814625,0,1,9,161,0,8,0,
2018-01-05,4904,17,5,100,814625,0,0,9,88,0,9,0,
2018-01-08,4904,5,17,87,814625,0,4,13,100,1,9,0,
2018-01-09,4904,4,21,70,814625,0,0,13,87,0,13,0,
2018-01-10,4904,0,5,65,814625,0,0,13,70,0,13,0,
2018-01-11,4904,0,12,53,814625,0,0,13,65,0,13,0,
2018-01-12,4904,0,0,53,814625,1,0,12,53,0,13,0,
2018-01-15,4904,0,2,50,814625,0,0,12,53,1,12,0,
2018-01-16,4904,5,0,55,814625,0,0,12,50,0,12,0,
2018-01-17,4904,1,1,55,814625,0,0,12,55,0,12,0,
2018-01-18,4904,0,2,53,814625,0,0,12,55,0,12,0,
2018-01-19,4904,0,2,51,814625,0,0,12,53,0,12,0,
2018-01-22,4904,3,0,54,814625,0,0,12,51,0,12,0,
2018-01-23,4904,8,1,61,814625,0,0,12,54,0,12,0,
2018-01-24,4904,4,1,64,814625,0,0,12,61,0,12,0,
2018-01-25,4904,4,2,66,814625,0,0,12,64,0,12,0,
2018-01-26,4904,1,2,65,814625,0,0,12,66,0,12,0,
2018-01-29,4904,30,0,95,814625,0,0,12,65,0,12,0,
2018-01-30,4904,0,2,93,814625,0,0,12,95,0,12,0,
2018-01-31,4904,0,0,93,814625,0,0,12,93,0,12,0,
2018-02-01,4904,1,0,94,814625,0,0,12,93,0,12,0,
2018-02-02,4904,2,25,71,814625,0,0,12,94,0,12,0,
2018-02-05,4904,5,3,73,814625,0,0,12,71,0,12,0,
2018-02-06,4904,7,0,80,814625,7,0,5,73,0,12,0,
2018-02-07,4904,0,7,73,814625,0,0,5,80,0,5,0,
2018-02-08,4904,19,0,92,814625,0,0,5,73,0,5,0,
2018-02-09,4904,10,3,99,814625,1,0,4,92,0,5,0,
2018-02-12,4904,2,6,95,814625,1,0,3,99,0,4,0,
2018-02-21,4904,0,2,93,814625,0,0,3,95,0,3,0,
2018-02-22,4904,22,0,115,814625,0,0,3,93,0,3,0,
2018-02-23,4904,1,22,94,814625,0,0,3,115,0,3,0,
2018-02-26,4904,7,1,100,814625,0,0,3,94,0,3,0,
2018-02-27,4904,10,20,90,814625,0,0,3,100,0,3,0,
2018-03-01,4904,29,0,119,814625,1,0,2,90,0,3,0,
2018-03-02,4904,5,0,124,814625,0,0,2,119,0,2,0,
2018-03-05,4904,4,21,107,814625,0,0,2,124,0,2,0,
2018-03-06,4904,1,16,92,814625,0,0,2,107,0,2,0,
2018-03-07,4904,0,24,68,814625,0,0,2,92,0,2,0,
2018-03-08,4904,6,7,67,814625,0,0,2,68,0,2,0,
2018-03-09,4904,47,2,112,814625,0,0,2,67,0,2,0,
2018-03-12,4904,25,6,131,814625,0,0,2,112,0,2,0,
2018-03-13,4904,7,1,137,814625,0,0,2,131,0,2,0,
2018-03-14,4904,3,24,116,814625,0,0,2,137,0,2,0,
2018-03-15,4904,21,19,118,814625,0,0,2,116,0,2,0,
2018-03-16,4904,95,8,205,814625,0,0,2,118,0,2,0,
2018-03-19,4904,5,0,210,814625,0,0,2,205,0,2,0,
2018-03-20,4904,1,106,105,814625,0,0,2,210,0,2,0,
2018-03-21,4904,3,4,104,814625,0,0,2,105,0,2,0,
2018-03-22,4904,3,33,74,814625,0,0,2,104,0,2,0,
2018-03-23,4904,12,11,75,814625,0,0,2,74,0,2,0,
2018-03-26,4904,0,4,71,814625,0,0,2,75,0,2,0,
2018-03-27,4904,7,1,77,814625,0,0,2,71,0,2,0,
2018-03-28,4904,1,19,59,814625,2,0,0,77,0,2,0,
2018-03-29,4904,8,14,53,814625,0,0,0,59,0,0,0,
2018-03-30,4904,20,6,67,814625,0,0,0,53,0,0,0,X
2018-03-31,4904,31,0,98,814625,0,0,0,67,0,0,0,
2018-04-02,4904,2,22,78,814625,0,0,0,98,0,0,0,X
2018-04-03,4904,1,5,74,814625,0,0,0,78,0,0,0,X
2018-04-09,4904,0,13,61,814625,0,0,0,74,0,0,0,X
2018-04-10,4904,0,0,61,814625,0,0,0,61,0,0,0,X
2018-04-11,4904,0,2,59,814625,0,0,0,61,0,0,0,
2018-04-12,4904,1,0,60,814625,0,0,0,59,0,0,0,
2018-04-13,4904,0,6,54,814625,0,0,0,60,0,0,0,
2018-04-16,4904,0,0,54,814625,0,0,0,54,0,0,0,
2018-04-17,4904,0,0,54,814625,0,0,0,54,0,0,0,
2018-04-18,4904,0,1,53,814625,0,0,0,54,0,0,0,
2018-04-19,4904,1,0,54,814625,0,0,0,53,0,0,0,
