date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,1615,0,0,490,27965,0,0,0,490,0,0,0,
2016-09-02,1615,0,0,490,27965,0,0,0,490,0,0,0,
2016-09-05,1615,0,0,490,27965,0,0,0,490,0,0,0,
2016-09-06,1615,0,0,490,27965,0,0,0,490,0,0,0,
2016-09-07,1615,1,0,491,27965,0,0,0,490,0,0,0,
2016-09-08,1615,2,0,488,27965,0,0,0,491,5,0,0,
2016-09-09,1615,0,0,488,27965,0,0,0,488,0,0,0,
2016-09-10,1615,5,1,492,27965,0,0,0,488,0,0,0,
2016-09-12,1615,0,0,492,27965,0,0,0,492,0,0,0,
2016-09-13,1615,1,7,486,27965,0,0,0,492,0,0,0,
2016-09-14,1615,0,0,486,27965,0,0,0,486,0,0,0,
2016-09-19,1615,0,3,483,27965,0,0,0,486,0,0,0,
2016-09-20,1615,0,1,482,27965,0,0,0,483,0,0,0,
2016-09-21,1615,0,20,462,27965,0,0,0,482,0,0,0,
2016-09-22,1615,0,0,462,27965,0,0,0,462,0,0,0,
2016-09-23,1615,1,23,440,27965,0,0,0,462,0,0,0,
2016-09-26,1615,1,0,441,27965,0,0,0,440,0,0,0,
2016-09-29,1615,47,43,445,27965,0,0,0,441,0,0,0,
2016-09-30,1615,2,4,443,27965,0,0,0,445,0,0,0,
2016-10-03,1615,0,1,442,27965,0,0,0,443,0,0,0,
2016-10-04,1615,0,0,442,27965,0,0,0,442,0,0,0,
2016-10-05,1615,0,0,442,27965,0,0,0,442,0,0,0,
2016-10-06,1615,0,6,436,27965,0,0,0,442,0,0,0,
2016-10-07,1615,1,0,437,27965,0,0,0,436,0,0,0,
2016-10-11,1615,0,1,436,27965,0,0,0,437,0,0,0,
2016-10-12,1615,0,1,435,27965,0,0,0,436,0,0,0,
2016-10-13,1615,0,0,435,27965,0,0,0,435,0,0,0,
2016-10-14,1615,0,1,434,27965,0,0,0,435,0,0,0,
2016-10-17,1615,0,0,434,27965,0,0,0,434,0,0,0,
2016-10-18,1615,0,0,434,27965,0,0,0,434,0,0,0,
2016-10-19,1615,0,0,434,27965,0,0,0,434,0,0,0,
2016-10-20,1615,3,7,430,27965,0,0,0,434,0,0,0,
2016-10-21,1615,1,2,429,27965,0,0,0,430,0,0,0,
2016-10-24,1615,2,0,431,27965,0,0,0,429,0,0,0,
2016-10-25,1615,9,10,430,27965,0,0,0,431,0,0,0,
2016-10-26,1615,0,2,428,27965,0,0,0,430,0,0,0,
2016-10-27,1615,0,1,427,27965,0,0,0,428,0,0,0,
2016-10-28,1615,0,0,427,27965,0,0,0,427,0,0,0,
2016-10-31,1615,0,0,427,27965,0,0,0,427,0,0,0,
2016-11-01,1615,0,0,427,27965,0,0,0,427,0,0,0,
2016-11-02,1615,0,1,426,27965,0,0,0,427,0,0,0,
2016-11-03,1615,15,16,425,27965,0,0,0,426,0,0,0,
2016-11-04,1615,0,0,425,27965,0,0,0,425,0,0,0,
2016-11-07,1615,41,38,428,27965,0,0,0,425,0,0,0,
2016-11-08,1615,0,4,424,27965,0,0,0,428,0,0,0,
2016-11-09,1615,6,0,430,27965,0,0,0,424,0,0,0,
2016-11-10,1615,1,3,428,27965,0,0,0,430,0,0,0,
2016-11-11,1615,30,22,436,27965,0,0,0,428,0,0,0,
2016-11-14,1615,22,4,454,27965,0,0,0,436,0,0,0,
2016-11-15,1615,4,0,458,27965,0,0,0,454,0,0,0,
2016-11-16,1615,2,0,460,27965,0,0,0,458,0,0,0,
2016-11-17,1615,2,0,462,27965,0,0,0,460,0,0,0,
2016-11-18,1615,0,0,462,27965,0,0,0,462,0,0,0,
2016-11-21,1615,0,0,462,27965,0,0,0,462,0,0,0,
2016-11-22,1615,36,36,462,27965,0,0,0,462,0,0,0,
2016-11-23,1615,0,0,462,27965,0,0,0,462,0,0,0,
2016-11-24,1615,2,0,464,27965,0,0,0,462,0,0,0,
2016-11-25,1615,0,0,464,27965,0,0,0,464,0,0,0,
2016-11-28,1615,0,0,464,27965,0,0,0,464,0,0,0,
2016-11-29,1615,0,0,464,27965,0,0,0,464,0,0,0,
2016-11-30,1615,1,0,465,27965,0,0,0,464,0,0,0,
2016-12-01,1615,10,0,475,27965,0,0,0,465,0,0,0,
2016-12-02,1615,10,8,477,27965,0,0,0,475,0,0,0,
2016-12-05,1615,0,0,477,27965,0,0,0,477,0,0,0,
2016-12-06,1615,10,0,487,27965,0,0,0,477,0,0,0,
2016-12-07,1615,9,17,479,27965,0,0,0,487,0,0,0,
2016-12-08,1615,0,0,479,27965,0,0,0,479,0,0,0,
2016-12-09,1615,0,0,479,27965,0,0,0,479,0,0,0,
2016-12-12,1615,13,15,477,27965,0,1,1,479,0,0,0,
2016-12-13,1615,19,0,496,27965,1,0,0,477,0,1,0,
2016-12-14,1615,0,3,493,27965,0,0,0,496,0,0,0,
2016-12-15,1615,1,0,494,27965,0,0,0,493,0,0,0,
2016-12-16,1615,1,10,485,27965,0,0,0,494,0,0,0,
2016-12-19,1615,11,8,488,27965,0,0,0,485,0,0,0,
2016-12-20,1615,0,0,488,27965,0,0,0,488,0,0,0,
2016-12-21,1615,0,1,487,27965,0,0,0,488,0,0,0,
2016-12-22,1615,0,0,487,27965,0,0,0,487,0,0,0,
2016-12-23,1615,0,0,487,27965,0,0,0,487,0,0,0,
2016-12-26,1615,0,2,485,27965,0,0,0,487,0,0,0,
2016-12-27,1615,0,0,485,27965,0,0,0,485,0,0,0,
2016-12-28,1615,1,1,485,27965,0,0,0,485,0,0,0,
2016-12-29,1615,4,0,489,27965,0,0,0,485,0,0,0,
2016-12-30,1615,1,11,479,27965,0,0,0,489,0,0,0,
2017-01-03,1615,0,0,479,27965,0,0,0,479,0,0,0,
2017-01-04,1615,0,0,479,27965,0,0,0,479,0,0,0,
2017-01-05,1615,0,0,479,27965,0,0,0,479,0,0,0,
2017-01-06,1615,6,13,472,27965,0,0,0,479,0,0,0,
2017-01-09,1615,14,11,475,27965,0,2,2,472,0,0,0,
2017-01-10,1615,5,1,479,27965,2,0,0,475,0,2,0,
2017-01-11,1615,1,19,461,27965,0,0,0,479,0,0,0,
2017-01-12,1615,6,15,452,27965,0,0,0,461,0,0,0,
2017-01-13,1615,1,10,443,27965,0,0,0,452,0,0,0,
2017-01-16,1615,12,63,392,27965,0,0,0,443,0,0,0,
2017-01-17,1615,0,7,385,27965,0,0,0,392,0,0,0,
2017-01-18,1615,2,4,383,27965,0,0,0,385,0,0,0,
2017-01-19,1615,0,4,379,27965,0,0,0,383,0,0,0,
2017-01-20,1615,0,3,376,27965,0,0,0,379,0,0,0,
2017-01-23,1615,0,0,376,27965,0,0,0,376,0,0,0,
2017-01-24,1615,5,11,370,27965,0,2,2,376,0,0,0,
2017-02-02,1615,17,65,322,27965,0,0,2,370,0,2,0,
2017-02-03,1615,5,8,319,27965,0,0,2,322,0,2,0,
2017-02-06,1615,29,83,265,27965,0,0,2,319,0,2,0,
2017-02-07,1615,22,30,257,27965,0,0,2,265,0,2,0,
2017-02-08,1615,22,1,278,27965,0,0,2,257,0,2,0,
2017-02-09,1615,4,30,252,27965,0,0,2,278,0,2,0,
2017-02-10,1615,22,1,273,27965,0,0,2,252,0,2,0,
2017-02-13,1615,13,14,272,27965,0,0,2,273,0,2,0,
2017-02-14,1615,80,47,305,27965,0,0,2,272,0,2,0,
2017-02-15,1615,102,20,387,27965,0,2,4,305,0,2,0,
2017-02-16,1615,36,113,310,27965,0,2,6,387,0,4,0,
2017-02-17,1615,26,9,327,27965,2,0,4,310,0,6,0,
2017-02-18,1615,0,6,321,27965,0,0,4,327,0,4,0,
2017-02-20,1615,13,1,333,27965,0,0,4,321,0,4,0,
2017-02-21,1615,30,11,352,27965,0,0,4,333,0,4,0,
2017-02-22,1615,1,32,321,27965,0,0,4,352,0,4,0,
2017-02-23,1615,10,7,324,27965,0,0,4,321,0,4,0,
2017-02-24,1615,9,9,324,27965,0,0,4,324,0,4,0,
2017-03-01,1615,20,15,329,27965,0,0,4,324,0,4,0,
2017-03-02,1615,1,0,330,27965,0,0,4,329,0,4,0,
2017-03-03,1615,2,2,330,27965,4,0,0,330,0,4,0,
2017-03-06,1615,3,11,322,27965,0,0,0,330,0,0,0,
2017-03-07,1615,0,1,321,27965,0,0,0,322,0,0,0,
2017-03-08,1615,1,0,322,27965,0,0,0,321,0,0,0,
2017-03-09,1615,2,1,323,27965,0,0,0,322,0,0,0,
2017-03-10,1615,0,4,319,27965,0,0,0,323,0,0,0,
2017-03-13,1615,0,0,319,27965,0,0,0,319,0,0,0,
2017-03-14,1615,1,2,318,27965,0,0,0,319,0,0,0,
2017-03-15,1615,0,0,318,27965,0,0,0,318,0,0,0,
2017-03-16,1615,3,0,321,27965,0,0,0,318,0,0,0,
2017-03-17,1615,1,0,322,27965,0,0,0,321,0,0,0,
2017-03-20,1615,0,0,322,27965,0,0,0,322,0,0,0,
2017-03-21,1615,0,3,319,27965,0,0,0,322,0,0,0,
2017-03-22,1615,0,0,319,27965,0,0,0,319,0,0,0,
2017-03-23,1615,1,2,318,27965,0,0,0,319,0,0,0,
2017-03-24,1615,0,0,318,27965,0,0,0,318,0,0,0,
2017-03-27,1615,0,0,318,27965,0,0,0,318,0,0,0,
2017-03-28,1615,1,0,319,27965,0,0,0,318,0,0,0,
2017-03-29,1615,3,3,319,27965,0,0,0,319,0,0,0,
2017-03-30,1615,13,6,326,27965,0,0,0,319,0,0,0,
2017-03-31,1615,24,5,345,27965,0,0,0,326,0,0,0,
2017-04-05,1615,4,10,339,27965,0,0,0,345,0,0,0,
2017-04-06,1615,17,10,346,27965,0,0,0,339,0,0,0,
2017-04-07,1615,5,1,350,27965,0,0,0,346,0,0,0,X
2017-04-10,1615,1,3,348,27965,0,0,0,350,0,0,0,X
2017-04-11,1615,16,20,344,27965,0,0,0,348,0,0,0,X
2017-04-12,1615,1,24,321,27965,0,0,0,344,0,0,0,X
2017-04-13,1615,2,0,323,27965,0,0,0,321,0,0,0,
2017-04-14,1615,3,4,322,27965,0,0,0,323,0,0,0,
2017-04-17,1615,1,0,323,27965,0,0,0,322,0,0,0,
2017-04-18,1615,0,1,322,27965,0,0,0,323,0,0,0,
2017-04-19,1615,0,2,320,27965,0,0,0,322,0,0,0,
2017-04-20,1615,1,0,321,27965,0,0,0,320,0,0,0,
2017-04-21,1615,0,0,321,27965,0,0,0,321,0,0,0,
2017-04-24,1615,7,0,328,27965,0,0,0,321,0,0,0,
2017-04-25,1615,2,0,330,27965,0,0,0,328,0,0,0,
2017-04-26,1615,0,0,330,27965,0,0,0,330,0,0,0,
2017-04-27,1615,68,15,383,27965,0,0,0,330,0,0,0,
2017-04-28,1615,8,5,386,27965,0,0,0,383,0,0,0,
2017-05-02,1615,27,0,413,27965,0,0,0,386,0,0,0,
2017-05-03,1615,3,0,416,27965,0,0,0,413,0,0,0,
2017-05-04,1615,5,0,421,27965,0,0,0,416,0,0,0,
2017-05-05,1615,5,16,410,27965,0,0,0,421,0,0,0,
2017-05-08,1615,1,0,411,27965,0,0,0,410,0,0,0,
2017-05-09,1615,8,7,412,27965,0,0,0,411,0,0,0,
2017-05-10,1615,0,1,411,27965,0,0,0,412,0,0,0,
2017-05-11,1615,6,3,414,27965,0,0,0,411,0,0,0,
2017-05-12,1615,8,2,420,27965,0,0,0,414,0,0,0,
2017-05-15,1615,12,0,432,27965,0,0,0,420,0,0,0,
2017-05-16,1615,7,1,438,27965,0,0,0,432,0,0,0,
2017-05-17,1615,0,4,434,27965,0,0,0,438,0,0,0,
2017-05-18,1615,1,0,435,27965,0,0,0,434,0,0,0,
2017-05-19,1615,10,1,444,27965,0,0,0,435,0,0,0,
2017-05-22,1615,0,2,442,27965,0,0,0,444,0,0,0,
2017-05-23,1615,0,0,442,27965,0,0,0,442,0,0,0,
2017-05-24,1615,3,0,445,27965,0,0,0,442,0,0,0,
2017-05-25,1615,0,2,443,27965,0,0,0,445,0,0,0,
2017-05-26,1615,0,0,443,27965,0,0,0,443,0,0,0,
2017-05-31,1615,1,0,444,27965,0,0,0,443,0,0,0,
2017-06-01,1615,21,0,465,27965,0,0,0,444,0,0,0,
2017-06-02,1615,2,0,467,27965,0,0,0,465,0,0,0,
2017-06-03,1615,4,0,471,27965,0,0,0,467,0,0,0,
2017-06-05,1615,26,6,491,27965,0,0,0,471,0,0,0,
2017-06-06,1615,25,13,503,27965,0,0,0,491,0,0,0,
2017-06-07,1615,1,7,497,27965,0,0,0,503,0,0,0,
2017-06-08,1615,0,2,495,27965,0,0,0,497,0,0,0,
2017-06-09,1615,22,15,502,27965,0,0,0,495,0,0,0,
2017-06-12,1615,0,1,501,27965,0,0,0,502,0,0,0,
2017-06-13,1615,7,1,507,27965,0,0,0,501,0,0,0,
2017-06-14,1615,1,12,496,27965,0,0,0,507,0,0,0,
2017-06-15,1615,0,0,496,27965,0,0,0,496,0,0,0,
2017-06-16,1615,2,0,498,27965,0,0,0,496,0,0,0,
2017-06-19,1615,40,2,536,27965,0,0,0,498,0,0,0,
2017-06-20,1615,7,0,543,27965,0,0,0,536,0,0,0,
2017-06-21,1615,9,3,549,27965,0,0,0,543,0,0,0,
2017-06-22,1615,38,0,587,27965,0,0,0,549,0,0,0,
2017-06-23,1615,20,0,607,27965,0,0,0,587,0,0,0,
2017-06-26,1615,16,0,623,27965,0,0,0,607,0,0,0,
2017-06-27,1615,26,22,627,27965,0,0,0,623,0,0,0,X
2017-06-28,1615,17,0,644,27965,0,0,0,627,0,0,0,X
2017-06-29,1615,19,2,661,27965,0,0,0,644,0,0,0,X
2017-06-30,1615,25,1,685,27965,0,0,0,661,0,0,0,X
2017-07-03,1615,33,22,696,27965,0,0,0,685,0,0,0,
2017-07-04,1615,34,36,694,27965,0,0,0,696,0,0,0,
2017-07-05,1615,5,16,683,27965,0,0,0,694,0,0,0,
2017-07-06,1615,13,10,686,27965,0,0,0,683,0,0,0,
2017-07-07,1615,29,8,707,27965,0,0,0,686,0,0,0,
2017-07-10,1615,18,9,716,27965,0,0,0,707,0,0,0,
2017-07-11,1615,4,3,717,27965,0,0,0,716,0,0,0,
2017-07-12,1615,7,9,715,27965,0,0,0,717,0,0,0,
2017-07-13,1615,0,7,708,27965,0,0,0,715,0,0,0,
2017-07-14,1615,8,1,715,27965,0,0,0,708,0,0,0,
2017-07-17,1615,0,1,714,27965,0,0,0,715,0,0,0,
2017-07-18,1615,0,1,713,27965,0,0,0,714,0,0,0,
2017-07-19,1615,0,4,709,27965,0,0,0,713,0,0,0,
2017-07-20,1615,5,1,713,27965,0,0,0,709,0,0,0,
2017-07-21,1615,2,0,715,27965,0,0,0,713,0,0,0,
2017-07-24,1615,1,3,713,27965,0,0,0,715,0,0,0,
2017-07-25,1615,0,7,706,27965,0,0,0,713,0,0,0,
2017-07-26,1615,22,34,694,27965,0,0,0,706,0,0,0,
2017-07-27,1615,2,14,682,27965,0,0,0,694,0,0,0,
2017-07-28,1615,4,34,652,27965,0,0,0,682,0,0,0,
2017-07-31,1615,1,9,644,27965,0,0,0,652,0,0,0,
2017-08-01,1615,16,20,640,27965,0,0,0,644,0,0,0,
2017-08-02,1615,15,2,653,27965,0,0,0,640,0,0,0,
2017-08-03,1615,29,5,677,27965,0,0,0,653,0,0,0,
2017-08-04,1615,25,45,657,27965,0,0,0,677,0,0,0,
2017-08-07,1615,10,6,661,27965,0,0,0,657,0,0,0,
2017-08-08,1615,13,1,673,27965,0,0,0,661,0,0,0,
2017-08-09,1615,11,2,682,27965,0,0,0,673,0,0,0,
2017-08-10,1615,70,24,728,27965,0,0,0,682,0,0,0,
2017-08-11,1615,0,10,718,27965,0,0,0,728,0,0,0,
2017-08-14,1615,68,77,709,27965,0,0,0,718,0,0,0,
2017-08-15,1615,13,3,719,27965,0,0,0,709,0,0,0,
2017-08-16,1615,6,16,709,27965,0,0,0,719,0,0,0,
2017-08-17,1615,13,7,715,27965,0,0,0,709,0,0,0,
2017-08-18,1615,1,2,714,27965,0,0,0,715,0,0,0,
2017-08-21,1615,3,0,717,27965,0,0,0,714,0,0,0,
2017-08-22,1615,13,8,722,27965,0,0,0,717,0,0,0,
2017-08-23,1615,533,90,1165,27965,0,0,0,722,0,0,0,
2017-08-24,1615,565,613,1117,27965,0,9,9,1165,0,0,0,
2017-08-25,1615,436,612,941,27965,0,8,17,1117,0,9,0,
2017-08-28,1615,416,230,1127,27965,6,2,13,941,0,17,0,
2017-08-29,1615,288,221,1194,27965,0,2,15,1127,0,13,0,
2017-08-30,1615,161,205,1150,27965,0,2,17,1194,0,15,0,
2017-08-31,1615,770,405,1515,27965,1,4,20,1150,0,17,0,
2017-09-01,1615,245,314,1446,27965,1,22,41,1515,0,20,0,
2017-09-04,1615,119,101,1464,27965,14,0,27,1446,0,41,0,
2017-09-05,1615,228,249,1443,27965,3,1,25,1464,0,27,0,
2017-09-06,1615,52,126,1369,27965,1,0,24,1443,0,25,0,
2017-09-07,1615,185,130,1424,27965,2,1,23,1369,0,24,0,
2017-09-08,1615,93,30,1487,27965,1,0,22,1424,0,23,0,
2017-09-11,1615,27,66,1448,27965,0,0,22,1487,0,22,0,
2017-09-12,1615,49,60,1437,27965,22,1,1,1448,0,22,0,
2017-09-13,1615,32,65,1404,27965,0,0,1,1437,0,1,0,
2017-09-14,1615,78,70,1412,27965,0,0,1,1404,0,1,0,
2017-09-15,1615,31,24,1419,27965,0,0,1,1412,0,1,0,
2017-09-18,1615,21,47,1393,27965,0,0,1,1419,0,1,0,
2017-09-19,1615,38,19,1412,27965,1,1,1,1393,0,1,0,
2017-09-20,1615,36,23,1425,27965,0,0,1,1412,0,1,0,
2017-09-21,1615,64,61,1428,27965,0,0,1,1425,0,1,0,
2017-09-22,1615,74,179,1323,27965,1,0,0,1428,0,1,0,
2017-09-25,1615,11,37,1297,27965,0,0,0,1323,0,0,0,
2017-09-26,1615,7,8,1296,27965,0,0,0,1297,0,0,0,
2017-09-27,1615,1,6,1291,27965,0,0,0,1296,0,0,0,
2017-09-28,1615,32,26,1297,27965,0,0,0,1291,0,0,0,
2017-09-29,1615,8,20,1285,27965,0,0,0,1297,0,0,0,
2017-09-30,1615,9,21,1273,27965,0,0,0,1285,0,0,0,
2017-10-02,1615,10,4,1279,27965,0,0,0,1273,0,0,0,
2017-10-03,1615,7,1,1285,27965,0,0,0,1279,0,0,0,
2017-10-05,1615,3,12,1276,27965,0,0,0,1285,0,0,0,
2017-10-06,1615,5,19,1262,27965,0,0,0,1276,0,0,0,
2017-10-11,1615,1,5,1258,27965,0,3,3,1262,0,0,0,
2017-10-12,1615,3,6,1255,27965,0,0,3,1258,0,3,0,
2017-10-13,1615,43,13,1285,27965,0,0,3,1255,0,3,0,
2017-10-16,1615,5,34,1256,27965,0,0,3,1285,0,3,0,
2017-10-17,1615,4,4,1256,27965,0,0,3,1256,0,3,0,
2017-10-18,1615,4,6,1254,27965,0,0,3,1256,0,3,0,
2017-10-19,1615,10,12,1252,27965,0,0,3,1254,0,3,0,
2017-10-20,1615,5,28,1229,27965,0,0,3,1252,0,3,0,
2017-10-23,1615,4,17,1216,27965,0,0,3,1229,0,3,0,
2017-10-24,1615,4,2,1218,27965,0,0,3,1216,0,3,0,
2017-10-25,1615,615,337,1496,27965,3,3,3,1218,0,3,0,
2017-10-26,1615,263,403,1356,27965,3,32,32,1496,0,3,0,
2017-10-27,1615,48,109,1295,27965,10,4,26,1356,0,32,0,
2017-10-30,1615,50,58,1287,27965,0,1,27,1295,0,26,0,
2017-10-31,1615,42,18,1311,27965,20,0,7,1287,0,27,0,
2017-11-01,1615,25,30,1306,27965,0,1,8,1311,0,7,0,
2017-11-02,1615,25,53,1278,27965,0,0,8,1306,0,8,0,
2017-11-03,1615,9,58,1229,27965,0,0,8,1278,0,8,0,
2017-11-06,1615,4,9,1224,27965,0,0,8,1229,0,8,0,
2017-11-07,1615,55,28,1251,27965,0,0,8,1224,0,8,0,
2017-11-08,1615,4,8,1247,27965,6,4,6,1251,0,8,0,
2017-11-09,1615,28,59,1216,27965,3,0,3,1247,0,6,0,
2017-11-10,1615,30,22,1224,27965,0,0,3,1216,0,3,0,
2017-11-13,1615,149,51,1322,27965,0,0,3,1224,0,3,0,
2017-11-14,1615,33,40,1315,27965,0,1,4,1322,0,3,0,
2017-11-15,1615,17,28,1285,27965,0,0,4,1315,19,4,0,
2017-11-16,1615,47,31,1301,27965,0,0,4,1285,0,4,0,
2017-11-17,1615,5,4,1302,27965,0,1,5,1301,0,4,0,
2017-11-20,1615,72,22,1352,27965,0,0,5,1302,0,5,0,
2017-11-21,1615,39,5,1386,27965,0,1,6,1352,0,5,0,
2017-11-22,1615,28,14,1400,27965,0,0,6,1386,0,6,0,
2017-11-23,1615,19,1,1418,27965,0,0,6,1400,0,6,0,
2017-11-24,1615,18,21,1415,27965,0,0,6,1418,0,6,0,
2017-11-27,1615,11,11,1415,27965,0,0,6,1415,0,6,0,
2017-11-28,1615,7,2,1420,27965,0,0,6,1415,0,6,0,
2017-11-29,1615,26,9,1437,27965,0,0,6,1420,0,6,0,
2017-11-30,1615,32,19,1450,27965,0,0,6,1437,0,6,0,
2017-12-01,1615,26,10,1466,27965,0,0,6,1450,0,6,0,
2017-12-04,1615,24,17,1473,27965,0,0,6,1466,0,6,0,
2017-12-05,1615,18,6,1485,27965,0,0,6,1473,0,6,0,
2017-12-06,1615,18,10,1493,27965,6,0,0,1485,0,6,0,
2017-12-07,1615,21,6,1508,27965,0,0,0,1493,0,0,0,
2017-12-08,1615,23,0,1531,27965,0,0,0,1508,0,0,0,
2017-12-11,1615,15,119,1427,27965,0,0,0,1531,0,0,0,
2017-12-12,1615,18,0,1445,27965,0,0,0,1427,0,0,0,
2017-12-13,1615,42,6,1481,27965,0,0,0,1445,0,0,0,
2017-12-14,1615,19,12,1488,27965,0,0,0,1481,0,0,0,
2017-12-15,1615,45,14,1519,27965,0,0,0,1488,0,0,0,
2017-12-18,1615,19,42,1496,27965,0,0,0,1519,0,0,0,
2017-12-19,1615,53,21,1528,27965,0,0,0,1496,0,0,0,
2017-12-20,1615,22,38,1512,27965,0,0,0,1528,0,0,0,
2017-12-21,1615,27,8,1531,27965,0,0,0,1512,0,0,0,
2017-12-22,1615,7,27,1511,27965,0,0,0,1531,0,0,0,
2017-12-25,1615,7,9,1509,27965,0,0,0,1511,0,0,0,
2017-12-26,1615,9,18,1500,27965,0,0,0,1509,0,0,0,
2017-12-27,1615,12,20,1492,27965,0,0,0,1500,0,0,0,
2017-12-28,1615,90,61,1521,27965,0,0,0,1492,0,0,0,
2017-12-29,1615,782,551,1752,27965,0,26,26,1521,0,0,0,
2018-01-02,1615,473,495,1730,27965,26,19,19,1752,0,26,0,
2018-01-03,1615,107,169,1668,27965,19,7,7,1730,0,19,0,
2018-01-04,1615,107,43,1732,27965,0,0,7,1668,0,7,0,
2018-01-05,1615,239,164,1807,27965,0,0,7,1732,0,7,0,
2018-01-08,1615,161,92,1876,27965,3,0,4,1807,0,7,0,
2018-01-09,1615,122,92,1906,27965,2,0,2,1876,0,4,0,
2018-01-10,1615,243,342,1807,27965,0,0,2,1906,0,2,0,
2018-01-11,1615,116,102,1821,27965,0,0,2,1807,0,2,0,
2018-01-12,1615,132,66,1887,27965,0,0,2,1821,0,2,0,
2018-01-15,1615,19,35,1871,27965,0,0,2,1887,0,2,0,
2018-01-16,1615,8,22,1857,27965,0,0,2,1871,0,2,0,
2018-01-17,1615,852,287,2422,27965,0,60,62,1857,0,2,0,
2018-01-18,1615,466,503,2385,27965,51,22,33,2422,0,62,0,
2018-01-19,1615,124,171,2338,27965,24,0,9,2385,0,33,0,
2018-01-22,1615,109,150,2297,27965,5,0,3,2338,0,9,1,
2018-01-23,1615,124,233,2188,27965,0,3,6,2297,0,3,0,
2018-01-24,1615,38,110,2116,27965,3,3,6,2188,0,6,0,
2018-01-25,1615,61,24,2153,27965,1,0,5,2116,0,6,0,
2018-01-26,1615,12,51,2114,27965,5,0,0,2153,0,5,0,
2018-01-29,1615,23,19,2118,27965,0,0,0,2114,0,0,0,
2018-01-30,1615,45,20,2143,27965,0,0,0,2118,0,0,0,
2018-01-31,1615,27,27,2143,27965,0,0,0,2143,0,0,0,
2018-02-01,1615,12,15,2140,27965,0,0,0,2143,0,0,0,
2018-02-02,1615,13,10,2143,27965,0,0,0,2140,0,0,0,
2018-02-05,1615,53,86,2110,27965,0,0,0,2143,0,0,0,
2018-02-06,1615,116,412,1813,27965,0,1,1,2110,1,0,0,
2018-02-07,1615,16,42,1787,27965,0,2,3,1813,0,1,0,
2018-02-08,1615,14,36,1765,27965,0,0,3,1787,0,3,0,
2018-02-09,1615,16,52,1729,27965,2,0,1,1765,0,3,0,
2018-02-12,1615,130,109,1750,27965,0,0,1,1729,0,1,0,
2018-02-21,1615,132,124,1758,27965,0,1,2,1750,0,1,0,
2018-02-22,1615,33,16,1775,27965,1,0,1,1758,0,2,0,
2018-02-23,1615,21,10,1786,27965,0,0,1,1775,0,1,0,
2018-02-26,1615,30,13,1803,27965,0,1,2,1786,0,1,0,
2018-02-27,1615,15,21,1797,27965,0,0,2,1803,0,2,0,
2018-03-01,1615,21,2,1816,27965,1,0,1,1797,0,2,0,
2018-03-02,1615,1,2,1815,27965,0,0,1,1816,0,1,0,
2018-03-05,1615,31,87,1759,27965,0,0,1,1815,0,1,0,
2018-03-06,1615,41,3,1797,27965,0,0,1,1759,0,1,0,
2018-03-07,1615,5,0,1802,27965,0,0,1,1797,0,1,0,
2018-03-08,1615,14,6,1810,27965,0,0,1,1802,0,1,0,
2018-03-09,1615,10,19,1801,27965,0,0,1,1810,0,1,0,
2018-03-12,1615,247,81,1967,27965,0,0,1,1801,0,1,0,
2018-03-13,1615,59,52,1974,27965,0,0,1,1967,0,1,0,
2018-03-14,1615,50,39,1985,27965,0,0,1,1974,0,1,0,
2018-03-15,1615,45,43,1987,27965,0,0,1,1985,0,1,0,
2018-03-16,1615,84,43,2028,27965,0,0,1,1987,0,1,0,
2018-03-19,1615,31,47,2012,27965,0,0,1,2028,0,1,0,
2018-03-20,1615,18,16,2014,27965,0,0,1,2012,0,1,0,
2018-03-21,1615,22,6,2030,27965,0,0,1,2014,0,1,0,
2018-03-22,1615,13,4,2039,27965,0,0,1,2030,0,1,0,
2018-03-23,1615,16,29,2026,27965,1,0,0,2039,0,1,0,
2018-03-26,1615,40,21,2045,27965,0,0,0,2026,0,0,0,
2018-03-27,1615,80,54,2071,27965,0,0,0,2045,0,0,0,
2018-03-28,1615,9,20,2060,27965,0,0,0,2071,0,0,0,
2018-03-29,1615,24,75,2009,27965,0,0,0,2060,0,0,0,
2018-03-30,1615,15,19,2005,27965,0,0,0,2009,0,0,0,
2018-03-31,1615,8,23,1990,27965,0,0,0,2005,0,0,0,
2018-04-02,1615,6,19,1972,27965,0,0,0,1990,5,0,0,
2018-04-03,1615,245,42,2175,27965,0,0,0,1972,0,0,0,
2018-04-09,1615,1092,352,2915,27965,0,7,7,2175,0,0,0,
2018-04-10,1615,1281,1279,2917,27965,7,10,10,2915,0,7,0,
2018-04-11,1615,539,422,3034,27965,9,20,21,2917,0,10,0,
2018-04-12,1615,220,291,2963,27965,20,0,0,3034,0,21,1,X
2018-04-13,1615,249,230,2982,27965,0,0,0,2963,0,0,0,X
2018-04-16,1615,770,394,3358,27965,0,0,0,2982,0,0,0,X
2018-04-17,1615,892,816,3434,27965,0,0,0,3358,0,0,0,X
2018-04-18,1615,1415,2319,2530,27965,0,0,0,3434,0,0,0,
2018-04-19,1615,657,1003,2184,27965,0,62,62,2530,0,0,0,
2018-04-20,1615,1001,515,2670,27965,25,189,226,2184,0,62,0,
