date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3206,1484,1201,3968,10904,1,43,83,3685,0,41,0,
2016-08-04,3206,678,729,3917,10904,5,27,105,3968,0,83,0,
2016-08-05,3206,537,620,3834,10904,31,11,85,3917,0,105,0,
2016-08-08,3206,412,389,3857,10904,8,21,98,3834,0,85,0,
2016-08-09,3206,227,425,3659,10904,14,3,87,3857,0,98,0,
2016-08-10,3206,611,941,3329,10904,66,121,142,3659,0,87,0,
2016-08-11,3206,101,248,3182,10904,111,4,35,3329,0,142,0,
2016-08-12,3206,89,96,3164,10904,14,1,22,3182,11,35,0,
2016-08-15,3206,48,34,3178,10904,3,0,19,3164,0,22,0,
2016-08-16,3206,59,33,3204,10904,10,1,10,3178,0,19,0,
2016-08-17,3206,55,67,3192,10904,2,1,9,3204,0,10,0,
2016-08-18,3206,64,40,3216,10904,0,0,9,3192,0,9,0,
2016-08-19,3206,86,35,3267,10904,0,0,9,3216,0,9,0,
2016-08-22,3206,471,317,3421,10904,2,57,64,3267,0,9,0,
2016-08-23,3206,114,97,3380,10904,0,44,108,3421,58,64,0,
2016-08-24,3206,50,49,3285,10904,1,5,112,3380,96,108,0,
2016-08-25,3206,90,37,3338,10904,9,36,139,3285,0,112,0,
2016-08-26,3206,34,59,3309,11231,9,0,130,3338,4,139,0,
2016-08-29,3206,55,56,3308,11231,3,12,138,3309,0,130,1,
2016-08-30,3206,153,78,3383,11231,4,0,134,3308,0,138,0,
2016-08-31,3206,21,47,3356,11231,6,1,128,3383,1,134,1,
2016-09-01,3206,27,55,3328,11231,2,0,126,3356,0,128,0,
2016-09-02,3206,50,42,3336,11231,25,0,101,3328,0,126,0,
2016-09-05,3206,36,36,3336,11231,1,11,111,3336,0,101,0,
2016-09-06,3206,22,21,3337,11231,13,0,98,3336,0,111,0,
2016-09-07,3206,122,98,3358,11231,10,1,89,3337,3,98,0,
2016-09-08,3206,69,88,3339,11231,0,1,90,3358,0,89,0,
2016-09-09,3206,18,35,3322,11231,0,0,90,3339,0,90,0,
2016-09-10,3206,14,40,3296,11231,1,1,90,3322,0,90,0,
2016-09-12,3206,72,50,3318,11231,1,0,89,3296,0,90,0,
2016-09-13,3206,57,75,3300,11231,1,0,88,3318,0,89,0,
2016-09-14,3206,17,69,3248,11231,1,1,88,3300,0,88,0,
2016-09-19,3206,48,10,3286,11231,1,0,87,3248,0,88,0,
2016-09-20,3206,22,38,3270,11231,3,0,84,3286,0,87,0,
2016-09-21,3206,24,15,3274,11231,0,0,84,3270,5,84,0,
2016-09-22,3206,3,10,3267,11231,0,0,84,3274,0,84,0,
2016-09-23,3206,42,3,3306,11231,0,0,84,3267,0,84,0,
2016-09-26,3206,54,48,3312,11231,1,0,83,3306,0,84,0,
2016-09-29,3206,52,6,3358,11231,1,1,83,3312,0,83,0,
2016-09-30,3206,5,30,3333,11231,3,0,80,3358,0,83,0,
2016-10-03,3206,11,6,3338,11231,0,0,80,3333,0,80,0,
2016-10-04,3206,20,10,3348,11231,2,0,78,3338,0,80,0,
2016-10-05,3206,165,49,3464,11231,1,0,77,3348,0,78,0,
2016-10-06,3206,291,118,3633,11231,2,4,79,3464,4,77,0,
2016-10-07,3206,438,242,3829,11231,0,11,90,3633,0,79,0,
2016-10-11,3206,184,311,3702,11231,9,6,87,3829,0,90,0,
2016-10-12,3206,238,79,3861,11231,9,0,78,3702,0,87,0,
2016-10-13,3206,97,32,3926,11231,2,0,76,3861,0,78,0,
2016-10-14,3206,286,101,4085,11231,2,6,80,3926,26,76,0,
2016-10-17,3206,66,64,4085,11231,1,2,81,4085,2,80,0,
2016-10-18,3206,137,105,4117,11231,1,1,81,4085,0,81,0,
2016-10-19,3206,66,47,4136,11231,7,0,74,4117,0,81,0,
2016-10-20,3206,20,38,4118,11231,1,0,73,4136,0,74,0,
2016-10-21,3206,46,92,4072,11231,0,0,73,4118,0,73,0,
2016-10-24,3206,11,83,4000,11231,0,0,73,4072,0,73,0,
2016-10-25,3206,21,14,4007,11231,23,0,50,4000,0,73,0,
2016-10-26,3206,47,21,4033,11231,0,0,50,4007,0,50,0,
2016-10-27,3206,236,58,4211,11231,0,2,52,4033,0,50,0,
2016-10-28,3206,59,53,4217,11231,2,1,51,4211,0,52,0,
2016-10-31,3206,39,30,4226,11231,0,0,51,4217,0,51,0,
2016-11-01,3206,11,18,4219,11231,0,0,51,4226,0,51,0,
2016-11-02,3206,24,54,4189,11231,49,0,2,4219,0,51,0,
2016-11-03,3206,1,23,4150,11231,0,0,2,4189,17,2,0,
2016-11-04,3206,3,4,4149,11231,0,0,2,4150,0,2,0,
2016-11-07,3206,15,60,4104,11231,1,0,1,4149,0,2,0,
2016-11-08,3206,32,41,4095,11231,0,0,1,4104,0,1,0,
2016-11-09,3206,216,300,4011,11231,1,29,29,4095,0,1,0,
2016-11-10,3206,238,135,4114,11231,9,18,38,4011,0,29,0,
2016-11-11,3206,66,54,4126,11231,18,0,20,4114,0,38,0,
2016-11-14,3206,15,13,4128,11231,8,1,13,4126,0,20,0,
2016-11-15,3206,11,31,4107,11231,4,0,9,4128,1,13,0,
2016-11-16,3206,15,1,4121,11231,0,0,9,4107,0,9,0,
2016-11-17,3206,7,8,4120,11231,2,0,7,4121,0,9,0,
2016-11-18,3206,47,31,4136,11231,0,0,7,4120,0,7,0,
2016-11-21,3206,10,16,4130,11231,0,0,7,4136,0,7,0,
2016-11-22,3206,120,40,4210,11231,0,0,7,4130,0,7,0,
2016-11-23,3206,105,283,4030,11231,0,0,7,4210,2,7,0,
2016-11-24,3206,4,14,4020,11231,0,0,7,4030,0,7,0,
2016-11-25,3206,0,11,4009,11231,5,0,2,4020,0,7,0,
2016-11-28,3206,82,219,3867,11231,0,0,2,4009,5,2,0,
2016-11-29,3206,14,15,3866,11231,0,0,2,3867,0,2,0,
2016-11-30,3206,18,5,3879,11231,0,0,2,3866,0,2,0,
2016-12-01,3206,0,4,3875,11231,1,0,1,3879,0,2,0,
2016-12-02,3206,7,0,3882,11231,0,0,1,3875,0,1,0,
2016-12-05,3206,11,146,3747,11231,0,0,1,3882,0,1,0,
2016-12-06,3206,131,40,3838,11231,0,0,1,3747,0,1,0,
2016-12-07,3206,222,83,3977,11231,0,10,11,3838,0,1,0,
2016-12-08,3206,894,849,4022,11231,1,17,27,3977,0,11,0,
2016-12-09,3206,119,50,4082,11231,11,0,16,4022,9,27,0,
2016-12-12,3206,268,123,4225,11231,0,1,17,4082,2,16,0,
2016-12-13,3206,604,309,4518,11231,0,7,24,4225,2,17,0,
2016-12-14,3206,481,595,4404,11231,2,0,22,4518,0,24,0,
2016-12-15,3206,126,121,4409,11231,7,1,16,4404,0,22,0,
2016-12-16,3206,37,49,4396,11231,3,0,13,4409,1,16,0,
2016-12-19,3206,131,187,4340,11231,2,2,13,4396,0,13,0,
2016-12-20,3206,19,38,4320,11231,3,0,10,4340,1,13,0,
2016-12-21,3206,6,20,4306,11231,0,0,10,4320,0,10,0,
2016-12-22,3206,30,31,4305,11231,3,0,7,4306,0,10,0,
2016-12-23,3206,218,171,4352,11231,0,2,9,4305,0,7,0,
2016-12-26,3206,319,292,4379,11231,0,2,11,4352,0,9,0,
2016-12-27,3206,161,124,4386,11231,0,3,14,4379,30,11,0,
2016-12-28,3206,133,72,4447,11231,1,2,15,4386,0,14,0,
2016-12-29,3206,404,314,4536,11231,4,2,13,4447,1,15,0,
2016-12-30,3206,155,98,4592,11231,4,0,9,4536,1,13,0,
2017-01-03,3206,226,150,4668,11231,0,0,9,4592,0,9,0,
2017-01-04,3206,343,171,4840,11231,0,0,9,4668,0,9,0,
2017-01-05,3206,218,201,4857,11231,0,0,9,4840,0,9,0,
2017-01-06,3206,115,119,4853,11231,1,0,8,4857,0,9,0,
2017-01-09,3206,485,462,4864,11231,0,0,8,4853,12,8,0,
2017-01-10,3206,247,438,4673,11231,1,5,12,4864,0,8,0,
2017-01-11,3206,68,63,4678,11231,1,0,11,4673,0,12,0,
2017-01-12,3206,38,102,4614,11231,0,2,13,4678,0,11,0,
2017-01-13,3206,110,110,4614,11231,0,0,13,4614,0,13,0,
2017-01-16,3206,56,78,4592,11231,0,0,13,4614,0,13,0,
2017-01-17,3206,15,47,4560,11231,2,0,11,4592,0,13,0,
2017-01-18,3206,103,21,4637,11231,3,0,8,4560,5,11,0,
2017-01-19,3206,86,67,4656,11231,2,0,6,4637,0,8,0,
2017-01-20,3206,24,76,4604,11231,0,0,6,4656,0,6,0,
2017-01-23,3206,47,89,4562,11231,0,0,6,4604,0,6,0,
2017-01-24,3206,182,78,4666,11231,0,0,6,4562,0,6,0,
2017-02-02,3206,69,21,4714,11231,0,0,6,4666,0,6,0,
2017-02-03,3206,43,10,4747,11231,0,0,6,4714,0,6,0,
2017-02-06,3206,185,67,4865,11231,0,0,6,4747,0,6,0,
2017-02-07,3206,116,117,4864,11231,0,0,6,4865,0,6,0,
2017-02-08,3206,70,131,4803,11231,0,0,6,4864,0,6,0,
2017-02-09,3206,419,493,4729,11231,0,0,6,4803,0,6,0,
2017-02-10,3206,1122,1151,4700,11231,0,8,14,4729,0,6,0,
2017-02-13,3206,317,283,4734,11231,5,2,11,4700,0,14,0,
2017-02-14,3206,270,352,4652,11231,4,0,7,4734,0,11,0,
2017-02-15,3206,158,212,4598,11231,0,12,19,4652,0,7,0,
2017-02-16,3206,121,110,4609,11231,0,0,19,4598,0,19,0,
2017-02-17,3206,50,89,4570,11231,0,0,19,4609,0,19,0,
2017-02-18,3206,94,85,4579,11231,12,0,7,4570,0,19,0,
2017-02-20,3206,130,195,4514,11231,0,0,7,4579,0,7,0,
2017-02-21,3206,79,70,4523,11231,0,0,7,4514,0,7,0,
2017-02-22,3206,88,99,4512,11231,0,0,7,4523,0,7,0,
2017-02-23,3206,39,78,4473,11231,0,0,7,4512,0,7,0,
2017-02-24,3206,18,16,4475,11231,0,0,7,4473,0,7,0,
2017-03-01,3206,32,62,4445,11231,0,0,7,4475,0,7,0,
2017-03-02,3206,73,96,4422,11231,0,0,7,4445,0,7,0,
2017-03-03,3206,34,62,4394,11231,0,0,7,4422,0,7,0,
2017-03-06,3206,111,110,4395,11231,0,0,7,4394,0,7,0,
2017-03-07,3206,91,73,4413,11231,0,0,7,4395,0,7,0,
2017-03-08,3206,213,183,4443,11231,0,0,7,4413,0,7,0,
2017-03-09,3206,124,42,4525,11231,0,0,7,4443,0,7,0,
2017-03-10,3206,107,86,4546,11231,0,0,7,4525,0,7,0,
2017-03-13,3206,74,154,4466,11231,0,0,7,4546,0,7,0,
2017-03-14,3206,104,130,4439,11231,0,0,7,4466,1,7,0,
2017-03-15,3206,29,82,4386,11231,0,0,7,4439,0,7,0,
2017-03-16,3206,14,91,4309,11231,5,0,2,4386,0,7,0,
2017-03-17,3206,76,129,4256,11231,0,0,2,4309,0,2,0,
2017-03-20,3206,14,35,4235,11231,0,0,2,4256,0,2,0,
2017-03-21,3206,11,32,4214,11231,0,0,2,4235,0,2,0,
2017-03-22,3206,32,104,4117,11231,0,0,2,4214,25,2,0,
2017-03-23,3206,91,23,4185,11231,0,0,2,4117,0,2,0,
2017-03-24,3206,20,5,4200,11231,0,0,2,4185,0,2,0,
2017-03-27,3206,177,327,4050,11231,2,44,44,4200,0,2,0,
2017-03-28,3206,30,31,4049,11231,14,3,33,4050,0,44,0,X
2017-03-29,3206,18,53,4011,11231,33,0,0,4049,3,33,0,X
2017-03-30,3206,12,71,3952,11231,0,0,0,4011,0,0,0,X
2017-03-31,3206,13,20,3945,11231,0,0,0,3952,0,0,0,X
2017-04-05,3206,49,19,3975,11231,0,0,0,3945,0,0,0,
2017-04-06,3206,15,2,3988,11231,0,0,0,3975,0,0,0,
2017-04-07,3206,14,22,3980,11231,0,0,0,3988,0,0,0,
2017-04-10,3206,39,17,4002,11231,0,0,0,3980,0,0,0,
2017-04-11,3206,66,23,4041,11231,0,0,0,4002,4,0,0,
2017-04-12,3206,15,27,4024,11231,0,0,0,4041,5,0,0,
2017-04-13,3206,10,8,4026,11231,0,0,0,4024,0,0,0,
2017-04-14,3206,31,66,3991,11231,0,0,0,4026,0,0,0,
2017-04-17,3206,20,18,3993,11231,0,0,0,3991,0,0,0,
2017-04-18,3206,13,15,3991,11231,0,0,0,3993,0,0,0,
2017-04-19,3206,21,15,3997,11231,0,0,0,3991,0,0,0,
2017-04-20,3206,2,17,3982,11231,0,0,0,3997,0,0,0,
2017-04-21,3206,8,27,3963,11231,0,0,0,3982,0,0,0,
2017-04-24,3206,2,26,3939,11231,0,0,0,3963,0,0,0,
2017-04-25,3206,24,13,3950,11231,0,0,0,3939,0,0,0,
2017-04-26,3206,28,35,3943,11231,0,0,0,3950,0,0,0,
2017-04-27,3206,15,14,3944,11231,0,0,0,3943,0,0,0,
2017-04-28,3206,10,15,3919,11231,0,0,0,3944,20,0,0,
2017-05-02,3206,24,49,3894,11231,0,0,0,3919,0,0,0,
2017-05-03,3206,6,4,3896,11231,0,0,0,3894,0,0,0,
2017-05-04,3206,13,7,3902,11231,0,0,0,3896,0,0,0,
2017-05-05,3206,68,8,3962,11231,0,0,0,3902,0,0,0,
2017-05-08,3206,8,12,3958,11231,0,0,0,3962,0,0,0,
2017-05-09,3206,6,29,3935,11231,0,0,0,3958,0,0,0,
2017-05-10,3206,38,40,3933,11231,0,0,0,3935,0,0,0,
2017-05-11,3206,5,19,3919,11231,0,0,0,3933,0,0,0,
2017-05-12,3206,5,2,3922,11231,0,0,0,3919,0,0,0,
2017-05-15,3206,79,69,3932,11231,0,0,0,3922,0,0,0,
2017-05-16,3206,12,12,3932,11231,0,0,0,3932,0,0,0,
2017-05-17,3206,29,9,3952,11231,0,0,0,3932,0,0,0,
2017-05-18,3206,44,20,3976,11231,0,0,0,3952,0,0,0,
2017-05-19,3206,57,63,3970,11231,0,1,1,3976,0,0,0,
2017-05-22,3206,58,95,3933,11231,0,1,2,3970,0,1,0,
2017-05-23,3206,55,15,3973,11231,0,0,2,3933,0,2,0,
2017-05-24,3206,32,11,3994,11231,0,0,2,3973,0,2,0,
2017-05-25,3206,93,85,4002,11231,0,0,2,3994,0,2,0,
2017-05-26,3206,17,61,3958,11231,0,0,2,4002,0,2,0,
2017-05-31,3206,21,80,3899,11231,0,0,2,3958,0,2,0,
2017-06-01,3206,49,90,3858,11231,0,0,2,3899,0,2,0,
2017-06-02,3206,36,13,3881,11231,0,0,2,3858,0,2,0,
2017-06-03,3206,91,55,3917,11231,0,0,2,3881,0,2,0,
2017-06-05,3206,44,11,3950,11231,0,0,2,3917,0,2,0,
2017-06-06,3206,7,72,3885,11231,0,0,2,3950,0,2,0,
2017-06-07,3206,25,31,3879,11231,0,4,6,3885,0,2,0,
2017-06-08,3206,12,63,3828,11231,0,2,8,3879,0,6,0,
2017-06-09,3206,4,11,3821,11231,2,0,6,3828,0,8,0,
2017-06-12,3206,6,38,3789,11231,2,0,4,3821,0,6,0,
2017-06-13,3206,45,94,3740,11231,0,0,4,3789,0,4,0,
2017-06-14,3206,6,46,3700,11231,1,0,3,3740,0,4,0,
2017-06-15,3206,5,0,3705,11231,0,0,3,3700,0,3,0,
2017-06-16,3206,18,0,3723,11231,1,0,2,3705,0,3,0,
2017-06-19,3206,1,0,3720,11231,0,0,2,3723,4,2,0,
2017-06-20,3206,33,57,3696,11231,2,0,0,3720,0,2,0,
2017-06-21,3206,0,11,3685,11231,0,0,0,3696,0,0,0,
2017-06-22,3206,18,17,3686,11231,0,0,0,3685,0,0,0,
2017-06-23,3206,9,5,3690,11231,0,0,0,3686,0,0,0,
2017-06-26,3206,5,11,3684,11231,0,0,0,3690,0,0,0,
2017-06-27,3206,6,29,3661,11231,0,0,0,3684,0,0,0,
2017-06-28,3206,34,21,3674,11231,0,0,0,3661,0,0,0,
2017-06-29,3206,10,10,3674,11231,0,0,0,3674,0,0,0,
2017-06-30,3206,6,14,3665,11231,0,0,0,3674,1,0,0,
2017-07-03,3206,36,3,3698,11231,0,0,0,3665,0,0,0,
2017-07-04,3206,21,0,3719,11231,0,0,0,3698,0,0,0,
2017-07-05,3206,0,2,3717,11231,0,0,0,3719,0,0,0,
2017-07-06,3206,16,12,3721,11231,0,0,0,3717,0,0,0,
2017-07-07,3206,0,10,3709,11231,0,0,0,3721,2,0,0,
2017-07-10,3206,8,27,3690,11231,0,0,0,3709,0,0,0,
2017-07-11,3206,55,204,3541,11231,0,0,0,3690,0,0,0,
2017-07-12,3206,21,26,3536,11231,0,0,0,3541,0,0,0,
2017-07-13,3206,0,26,3510,11231,0,0,0,3536,0,0,0,
2017-07-14,3206,5,7,3508,11231,0,0,0,3510,0,0,0,
2017-07-17,3206,8,5,3511,11231,0,0,0,3508,0,0,0,
2017-07-18,3206,19,27,3503,11231,0,0,0,3511,0,0,0,X
2017-07-19,3206,82,261,3324,11231,0,0,0,3503,0,0,0,X
2017-07-20,3206,89,183,3230,11231,0,0,0,3324,0,0,0,X
2017-07-21,3206,112,88,3254,11231,0,0,0,3230,0,0,0,X
2017-07-24,3206,108,149,3213,11231,0,0,0,3254,0,0,0,
2017-07-25,3206,63,97,3179,11231,0,73,73,3213,0,0,0,
2017-07-26,3206,8,16,3171,11231,0,0,73,3179,0,73,0,
2017-07-27,3206,24,39,3156,11231,0,11,84,3171,0,73,0,
2017-07-28,3206,1,1,3156,11231,0,3,87,3156,0,84,0,
2017-07-31,3206,5,6,3155,11231,1,1,87,3156,0,87,0,
2017-08-01,3206,12,10,3157,11231,0,0,87,3155,0,87,0,
2017-08-02,3206,15,17,3156,11231,0,18,105,3160,2,87,0,
2017-08-03,3206,30,20,3167,11231,0,8,113,3157,0,105,0,
2017-08-04,3206,31,7,3191,11231,0,18,131,3167,0,113,0,
2017-08-07,3206,56,50,3197,11231,0,2,133,3191,0,131,0,
2017-08-08,3206,563,121,3639,11231,1,38,170,3197,0,133,0,
2017-08-09,3206,34,42,3631,11231,0,11,181,3639,0,170,0,
2017-08-10,3206,57,60,3627,11231,7,55,229,3631,1,181,0,
2017-08-11,3206,52,71,3608,11231,30,45,244,3627,0,229,0,
2017-08-14,3206,136,72,3672,11231,0,51,295,3608,0,244,0,
2017-08-15,3206,116,139,3649,11231,6,17,306,3672,0,295,0,
2017-08-16,3206,49,98,3600,11231,22,19,303,3649,0,306,0,
2017-08-17,3206,23,58,3565,11231,0,41,344,3600,0,303,0,
2017-08-18,3206,35,11,3589,12731,14,160,490,3565,0,344,0,
2017-08-21,3206,334,130,3793,12731,247,9,193,3589,0,490,59,
2017-08-22,3206,224,250,3767,12731,21,7,176,3793,0,193,3,
2017-08-23,3206,75,122,3720,12731,13,0,151,3767,0,176,12,
2017-08-24,3206,232,79,3868,12731,2,29,178,3720,5,151,0,
2017-08-25,3206,88,157,3799,12731,3,5,180,3868,0,178,0,
2017-08-28,3206,61,39,3821,12955,30,1,151,3799,0,180,0,
2017-08-29,3206,284,270,3835,12955,6,36,180,3821,0,151,1,
2017-08-30,3206,108,220,3723,12955,0,0,180,3835,0,180,0,
2017-08-31,3206,101,148,3676,12955,31,0,149,3723,0,180,0,
2017-09-01,3206,148,64,3759,12955,0,0,148,3676,1,149,1,
2017-09-04,3206,87,104,3742,12955,1,2,149,3759,0,148,0,
2017-09-05,3206,99,89,3751,12955,0,0,149,3742,1,149,0,
2017-09-06,3206,100,88,3763,12955,0,0,149,3751,0,149,0,
2017-09-07,3206,52,55,3760,12955,0,0,149,3763,0,149,0,
2017-09-08,3206,37,51,3746,12955,0,0,149,3760,0,149,0,
2017-09-11,3206,921,452,4215,12955,0,22,171,3746,0,149,0,
2017-09-12,3206,374,780,3809,12955,6,12,177,4215,0,171,0,
2017-09-13,3206,114,271,3652,12955,6,1,172,3809,0,177,0,
2017-09-14,3206,197,122,3722,12955,10,11,168,3652,5,172,5,
2017-09-15,3206,595,279,4033,12955,2,22,188,3722,5,168,0,
2017-09-18,3206,310,215,4128,12955,1,5,192,4033,0,188,0,
2017-09-19,3206,135,118,4145,12955,1,13,204,4128,0,192,0,
2017-09-20,3206,60,53,4152,12955,10,4,198,4145,0,204,0,
2017-09-21,3206,138,51,4239,12955,0,5,203,4152,0,198,0,
2017-09-22,3206,146,348,4037,12955,38,0,165,4239,0,203,0,
2017-09-25,3206,75,155,3957,12955,1,0,162,4037,0,165,2,
2017-09-26,3206,98,158,3897,12955,10,1,151,3957,0,162,2,
2017-09-27,3206,71,88,3880,12955,0,0,151,3897,0,151,0,
2017-09-28,3206,6,47,3839,12955,1,0,150,3880,0,151,0,
2017-09-29,3206,21,33,3827,12955,0,0,150,3839,0,150,0,
2017-09-30,3206,161,113,3875,12955,0,1,151,3827,0,150,0,
2017-10-02,3206,148,193,3830,12955,0,2,153,3875,0,151,0,
2017-10-03,3206,886,366,4350,12955,0,4,157,3830,0,153,0,
2017-10-05,3206,1142,1180,4312,12955,0,53,210,4350,0,157,0,
2017-10-06,3206,479,627,4164,12955,22,6,194,4312,0,210,0,
2017-10-11,3206,358,439,4083,12955,9,0,185,4164,0,194,0,
2017-10-12,3206,320,278,4125,12955,5,0,180,4083,0,185,0,
2017-10-13,3206,130,309,3944,12955,25,0,155,4125,2,180,0,
2017-10-16,3206,387,220,4111,12955,0,1,156,3944,0,155,0,
2017-10-17,3206,330,370,4069,12955,0,3,159,4111,2,156,0,
2017-10-18,3206,239,426,3882,12955,0,3,162,4069,0,159,0,
2017-10-19,3206,167,87,3962,12955,0,13,174,3882,0,162,1,
2017-10-20,3206,535,537,3960,12955,5,42,211,3962,0,174,0,
2017-10-23,3206,163,164,3959,12955,1,10,220,3960,0,211,0,
2017-10-24,3206,79,120,3918,12955,40,0,180,3959,0,220,0,
2017-10-25,3206,429,339,4008,12955,18,9,171,3918,0,180,0,
2017-10-26,3206,1887,1031,4864,12955,5,9,175,4008,0,171,0,
2017-10-27,3206,423,786,4501,12955,8,13,180,4864,0,175,0,
2017-10-30,3206,203,383,4321,12955,14,1,167,4501,0,180,0,
2017-10-31,3206,116,111,4326,12955,0,5,171,4321,0,167,1,
2017-11-01,3206,560,343,4543,12955,1,17,186,4326,0,171,1,
2017-11-02,3206,77,210,4410,12955,5,16,197,4543,0,186,0,
2017-11-03,3206,127,157,4380,12955,1,1,197,4410,0,197,0,
2017-11-06,3206,412,201,4591,12955,0,12,206,4380,0,197,3,
2017-11-07,3206,265,252,4601,12955,0,1,207,4591,3,206,0,
2017-11-08,3206,140,346,4395,12955,9,0,198,4601,0,207,0,
2017-11-09,3206,417,308,4504,12955,6,0,191,4395,0,198,1,
2017-11-10,3206,404,298,4610,12955,0,7,198,4504,0,191,0,
2017-11-13,3206,328,1080,3857,12955,164,183,217,4610,1,198,0,
2017-11-14,3206,275,468,3664,12955,186,0,31,3857,0,217,0,
2017-11-15,3206,98,124,3638,12955,7,3,26,3664,0,31,1,
2017-11-16,3206,64,81,3621,12955,2,0,24,3638,0,26,0,
2017-11-17,3206,97,108,3610,12955,0,0,24,3621,0,24,0,
2017-11-20,3206,58,91,3577,12955,0,0,24,3610,0,24,0,
2017-11-21,3206,155,83,3648,12955,0,0,24,3577,1,24,0,
2017-11-22,3206,140,220,3568,12955,0,0,24,3648,0,24,0,
2017-11-23,3206,72,55,3585,12955,0,1,25,3568,0,24,0,
2017-11-24,3206,31,64,3552,12955,1,0,24,3585,0,25,0,
2017-11-27,3206,23,40,3535,12955,0,0,24,3552,0,24,0,
2017-11-28,3206,42,10,3567,12955,1,0,23,3535,0,24,0,
2017-11-29,3206,43,48,3562,12955,1,0,22,3567,0,23,0,
2017-11-30,3206,13,100,3475,12955,0,0,22,3562,0,22,0,
2017-12-01,3206,72,141,3398,12955,1,0,21,3475,8,22,0,
2017-12-04,3206,57,21,3434,12955,0,0,21,3398,0,21,0,
2017-12-05,3206,39,69,3404,12955,1,0,20,3434,0,21,0,
2017-12-06,3206,41,70,3373,12955,0,5,25,3404,2,20,0,
2017-12-07,3206,51,92,3332,12955,0,0,25,3373,0,25,0,
2017-12-08,3206,28,31,3329,12955,0,0,25,3332,0,25,0,
2017-12-11,3206,43,45,3327,12955,0,0,25,3329,0,25,0,
2017-12-12,3206,19,37,3309,12955,0,0,25,3327,0,25,0,
2017-12-13,3206,15,18,3306,12955,0,3,28,3309,0,25,0,
2017-12-14,3206,40,148,3198,12955,0,0,28,3306,0,28,0,
2017-12-15,3206,12,13,3197,12955,0,0,28,3198,0,28,0,
2017-12-18,3206,27,2,3222,12955,0,0,28,3197,0,28,0,
2017-12-19,3206,35,28,3228,12955,0,5,33,3222,1,28,0,
2017-12-20,3206,17,8,3237,12955,0,0,33,3228,0,33,0,
2017-12-21,3206,47,35,3248,12955,0,0,33,3237,1,33,0,
2017-12-22,3206,19,14,3253,12955,0,0,33,3248,0,33,0,
2017-12-25,3206,60,95,3218,12955,0,0,33,3253,0,33,0,
2017-12-26,3206,57,54,3221,12955,3,2,32,3218,0,33,0,
2017-12-27,3206,21,87,3155,12955,2,0,30,3221,0,32,0,
2017-12-28,3206,87,160,3082,12955,8,0,22,3155,0,30,0,
2017-12-29,3206,30,68,3044,12955,0,0,22,3082,0,22,0,
2018-01-02,3206,57,95,3006,12955,0,0,22,3044,0,22,0,
2018-01-03,3206,225,202,3029,12955,2,0,20,3006,0,22,0,
2018-01-04,3206,15,134,2910,12955,0,0,20,3029,0,20,0,
2018-01-05,3206,27,33,2904,12955,0,0,20,2910,0,20,0,
2018-01-08,3206,37,17,2924,12955,0,0,20,2904,0,20,0,
2018-01-09,3206,46,64,2906,12955,0,0,20,2924,0,20,0,
2018-01-10,3206,20,45,2881,12955,0,0,20,2906,0,20,0,
2018-01-11,3206,61,53,2889,12955,0,0,20,2881,0,20,0,
2018-01-12,3206,30,18,2871,12955,0,0,20,2889,30,20,0,
2018-01-15,3206,56,83,2825,12955,0,0,20,2871,19,20,0,
2018-01-16,3206,16,4,2837,12955,0,1,21,2825,0,20,0,
2018-01-17,3206,41,6,2872,12955,0,0,21,2837,0,21,0,
2018-01-18,3206,31,46,2857,12955,4,0,17,2872,0,21,0,
2018-01-19,3206,270,48,3079,12955,1,0,16,2857,0,17,0,
2018-01-22,3206,32,40,3071,12955,0,0,16,3079,0,16,0,
2018-01-23,3206,43,34,3080,12955,0,0,16,3071,0,16,0,
2018-01-24,3206,8,14,3074,12955,0,0,16,3080,0,16,0,
2018-01-25,3206,10,5,3079,12955,0,0,16,3074,0,16,0,
2018-01-26,3206,102,95,3086,12955,0,0,16,3079,0,16,0,
2018-01-29,3206,4,32,3058,12955,0,0,16,3086,0,16,0,
2018-01-30,3206,12,62,3008,12955,0,3,19,3058,0,16,0,
2018-01-31,3206,33,38,2982,12955,1,0,18,3008,21,19,0,
2018-02-01,3206,48,22,3008,12955,5,0,13,2982,0,18,0,
2018-02-02,3206,31,5,3034,12955,0,14,27,3008,0,13,0,
2018-02-05,3206,8,68,2974,12955,14,0,13,3034,0,27,0,
2018-02-06,3206,113,287,2796,12955,0,0,13,2974,4,13,0,
2018-02-07,3206,24,54,2763,12955,0,1,14,2796,3,13,0,
2018-02-08,3206,11,9,2763,12955,1,0,13,2763,2,14,0,
2018-02-09,3206,20,103,2677,12955,0,0,13,2763,3,13,0,
2018-02-12,3206,2,10,2663,12955,0,0,13,2677,6,13,0,
2018-02-21,3206,59,6,2703,12955,0,0,12,2653,3,13,1,
2018-02-22,3206,27,8,2722,12955,0,0,12,2703,0,12,0,
2018-02-23,3206,77,17,2782,12955,0,0,12,2722,0,12,0,
2018-02-26,3206,46,86,2742,12955,0,0,12,2782,0,12,0,
2018-02-27,3206,59,31,2770,12955,0,0,12,2742,0,12,0,
2018-03-01,3206,46,26,2790,12955,0,0,12,2770,0,12,0,
