date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,5388,238,417,9629,60729,25,34,368,9808,0,359,0,
2016-07-20,5388,183,293,9519,60729,27,24,365,9629,0,368,0,
2016-07-21,5388,296,325,9490,60729,10,21,366,9519,0,365,10,
2016-07-22,5388,99,240,9346,60729,133,26,259,9490,3,366,0,
2016-07-25,5388,145,385,9106,60729,11,3,251,9346,0,259,0,
2016-07-26,5388,87,105,9088,60729,5,5,251,9106,0,251,0,
2016-07-27,5388,118,224,8982,60729,7,25,269,9088,0,251,0,
2016-07-28,5388,392,214,9159,60729,33,21,257,8982,1,269,0,
2016-07-29,5388,39,240,8890,60729,1,43,299,9159,68,257,0,
2016-08-01,5388,506,619,8776,60729,63,21,257,8890,1,299,0,
2016-08-02,5388,420,371,8781,60729,14,21,264,8776,44,257,0,
2016-08-03,5388,379,109,9051,60729,28,21,257,8781,0,264,0,
2016-08-04,5388,212,112,9151,60729,11,7,253,9051,0,257,0,
2016-08-05,5388,186,117,9215,60729,13,8,248,9151,5,253,0,
2016-08-08,5388,173,123,9263,60729,5,4,247,9215,2,248,0,
2016-08-09,5388,129,228,9164,60729,5,14,256,9263,0,247,0,
2016-08-10,5388,193,211,9058,60729,7,7,256,9164,88,256,0,
2016-08-11,5388,226,330,8954,60729,12,76,320,9058,0,256,0,
2016-08-12,5388,58,74,8936,60729,7,100,413,8954,2,320,0,
2016-08-15,5388,684,412,9208,60729,41,26,398,8936,0,413,0,
2016-08-16,5388,234,196,9246,60729,10,6,394,9208,0,398,0,
2016-08-17,5388,96,138,9203,60729,7,7,394,9246,1,394,0,
2016-08-18,5388,145,120,9223,60729,24,0,370,9203,5,394,0,
2016-08-19,5388,58,124,9157,60729,10,6,366,9223,0,370,0,
2016-08-22,5388,118,115,9159,60729,32,29,363,9157,1,366,0,
2016-08-23,5388,77,73,9163,60729,11,35,387,9159,0,363,0,
2016-08-24,5388,144,178,9129,60729,14,12,385,9163,0,387,0,
2016-08-25,5388,223,375,8977,60729,28,52,409,9129,0,385,0,
2016-08-26,5388,397,393,8978,60729,61,4,352,8977,3,409,0,
2016-08-29,5388,127,283,8816,60729,8,21,365,8978,6,352,0,
2016-08-30,5388,560,239,9137,60729,5,12,372,8816,0,365,0,
2016-08-31,5388,120,172,9085,60729,5,15,382,9137,0,372,0,
2016-09-01,5388,111,261,8932,60729,3,21,400,9085,3,382,0,
2016-09-02,5388,64,175,8821,60729,24,15,391,8932,0,400,0,
2016-09-05,5388,78,333,8566,60729,44,23,369,8821,0,391,1,
2016-09-06,5388,635,419,8781,60729,24,21,366,8566,1,369,0,
2016-09-07,5388,215,329,8667,60729,24,1,343,8781,0,366,0,
2016-09-08,5388,231,451,8441,60729,7,10,346,8667,6,343,0,
2016-09-09,5388,307,122,8626,60729,0,10,356,8441,0,346,0,
2016-09-10,5388,78,414,8290,60729,7,23,372,8626,0,356,0,
2016-09-12,5388,114,217,8185,60729,14,4,362,8290,2,372,0,
2016-09-13,5388,89,269,8005,60729,6,3,359,8185,0,362,0,
2016-09-14,5388,59,126,7938,60729,13,4,350,8005,0,359,0,
2016-09-19,5388,219,394,7763,60729,3,25,372,7938,0,350,0,
2016-09-20,5388,378,275,7866,60729,3,4,373,7763,0,372,0,
2016-09-21,5388,175,215,7826,60729,2,6,377,7866,0,373,0,
2016-09-22,5388,246,292,7779,60729,3,16,390,7826,1,377,0,
2016-09-23,5388,506,643,7642,60729,26,31,395,7779,0,390,0,
2016-09-26,5388,142,231,7553,60729,10,9,394,7642,0,395,0,
2016-09-29,5388,109,91,7554,60729,17,9,386,7553,17,394,0,
2016-09-30,5388,87,152,7488,60729,10,8,384,7554,1,386,0,
2016-10-03,5388,82,135,7433,60729,20,2,366,7488,2,384,0,
2016-10-04,5388,170,64,7539,60729,6,11,371,7433,0,366,0,
2016-10-05,5388,124,76,7587,60729,6,22,387,7539,0,371,0,
2016-10-06,5388,30,222,7395,60729,23,1,365,7587,0,387,0,
2016-10-07,5388,131,120,7406,60729,20,2,347,7395,0,365,0,
2016-10-11,5388,264,370,7300,60729,39,13,301,7406,0,347,20,
2016-10-12,5388,58,146,7211,60729,9,24,316,7300,1,301,0,
2016-10-13,5388,153,55,7309,60729,14,3,305,7211,0,316,0,
2016-10-14,5388,269,294,7281,60729,19,31,317,7309,3,305,0,
2016-10-17,5388,193,173,7299,60729,21,48,344,7281,2,317,0,
2016-10-18,5388,51,156,7194,60729,2,24,366,7299,0,344,0,
2016-10-19,5388,46,109,7131,60729,0,18,384,7194,0,366,0,
2016-10-20,5388,101,108,7124,60729,40,10,354,7131,0,384,0,
2016-10-21,5388,54,114,7049,60729,17,32,369,7124,15,354,0,
2016-10-24,5388,39,32,7056,60729,10,2,361,7049,0,369,0,
2016-10-25,5388,281,248,7089,60729,9,43,395,7056,0,361,0,
2016-10-26,5388,57,140,7001,60729,21,19,393,7089,5,395,0,
2016-10-27,5388,79,238,6842,60729,11,11,393,7001,0,393,0,
2016-10-28,5388,39,82,6799,60729,8,17,402,6842,0,393,0,
2016-10-31,5388,14,50,6763,60729,12,44,434,6799,0,402,0,
2016-11-01,5388,16,238,6540,60729,7,16,443,6763,1,434,0,
2016-11-02,5388,69,237,6365,60729,32,21,432,6540,7,443,0,
2016-11-03,5388,48,102,6311,60729,54,52,430,6365,0,432,0,
2016-11-04,5388,53,80,6279,60729,16,18,327,6311,5,430,105,
2016-11-07,5388,33,7,6305,60729,12,9,324,6279,0,327,0,
2016-11-08,5388,115,126,6293,60729,21,49,352,6305,1,324,0,
2016-11-09,5388,124,352,6065,60729,78,47,321,6293,0,352,0,
2016-11-10,5388,107,232,5940,60729,74,39,286,6065,0,321,0,
2016-11-11,5388,55,67,5928,60729,10,13,289,5940,0,286,0,
2016-11-14,5388,65,56,5937,60729,19,4,274,5928,0,289,0,
2016-11-15,5388,21,136,5822,60729,6,7,275,5937,0,274,0,
2016-11-16,5388,311,225,5908,60729,7,23,291,5822,0,275,0,
2016-11-17,5388,235,158,5985,60729,15,51,327,5908,0,291,0,
2016-11-18,5388,679,426,6238,60729,22,79,384,5985,0,327,0,
2016-11-21,5388,385,280,6343,60729,24,11,371,6238,0,384,0,
2016-11-22,5388,519,519,6343,60729,59,190,502,6343,0,371,0,
2016-11-23,5388,235,329,6249,60729,38,133,597,6343,0,502,0,
2016-11-24,5388,496,635,6109,60729,43,239,793,6249,1,597,0,
2016-11-25,5388,1163,1055,6217,60729,74,207,926,6109,0,793,0,
2016-11-28,5388,350,525,6042,60729,68,152,1010,6217,0,926,0,
2016-11-29,5388,754,1094,5702,60729,131,258,1137,6042,0,1010,0,
2016-11-30,5388,435,797,5340,60729,104,29,1062,5702,0,1137,0,
2016-12-01,5388,211,171,5380,60729,24,15,1053,5340,0,1062,0,
2016-12-02,5388,212,204,5388,60729,53,23,1023,5380,0,1053,0,
2016-12-05,5388,177,251,5313,60729,23,43,1043,5388,1,1023,0,
2016-12-06,5388,365,172,5506,60729,17,10,1036,5313,0,1043,0,
2016-12-07,5388,72,292,5283,60729,11,27,1052,5506,3,1036,0,
2016-12-08,5388,108,107,5284,60729,16,14,1050,5283,0,1052,0,
2016-12-09,5388,86,154,5214,60729,116,25,959,5284,2,1050,0,
2016-12-12,5388,113,101,5226,60729,21,7,945,5214,0,959,0,
2016-12-13,5388,76,326,4976,60729,55,74,964,5226,0,945,0,
2016-12-14,5388,213,58,5130,60729,120,7,851,4976,1,964,0,
2016-12-15,5388,174,39,5265,60729,26,2,827,5130,0,851,0,
2016-12-16,5388,196,166,5291,60729,41,11,797,5265,4,827,0,
2016-12-19,5388,44,49,5286,60729,24,15,788,5291,0,797,0,
2016-12-20,5388,88,90,5284,60729,21,21,788,5286,0,788,0,
2016-12-21,5388,80,65,5299,60729,31,34,791,5284,0,788,0,
2016-12-22,5388,71,91,5279,60729,31,81,841,5299,0,791,0,
2016-12-23,5388,180,85,5374,60729,59,19,801,5279,0,841,0,
2016-12-26,5388,86,26,5432,60729,140,4,665,5374,2,801,0,
2016-12-27,5388,60,50,5441,60729,24,8,649,5432,1,665,0,
2016-12-28,5388,173,85,5529,60729,60,15,604,5441,0,649,0,
2016-12-29,5388,94,62,5529,60729,11,7,600,5529,32,604,0,
2016-12-30,5388,67,39,5557,60729,19,34,615,5529,0,600,0,
2017-01-03,5388,93,60,5590,60729,5,11,621,5557,0,615,0,
2017-01-04,5388,46,167,5469,60729,43,15,593,5590,0,621,0,
2017-01-05,5388,147,436,5180,60729,4,56,645,5469,0,593,0,
2017-01-06,5388,78,110,5148,60729,24,37,658,5180,0,645,0,
2017-01-09,5388,68,116,5098,60729,22,25,661,5148,2,658,0,
2017-01-10,5388,85,130,5053,60729,9,70,722,5098,0,661,0,
2017-01-11,5388,76,127,5002,60729,7,8,723,5053,0,722,0,
2017-01-12,5388,55,139,4908,60729,3,3,723,5002,10,723,0,
2017-01-13,5388,85,64,4927,60729,48,14,689,4908,2,723,0,
2017-01-16,5388,38,39,4896,60729,19,57,727,4927,30,689,0,
2017-01-17,5388,80,51,4925,60729,70,10,667,4896,0,727,0,
2017-01-18,5388,96,108,4912,60729,9,15,673,4925,1,667,0,
2017-01-19,5388,323,42,5193,60729,17,1,657,4912,0,673,0,
2017-01-20,5388,135,324,5003,60729,6,3,654,5193,1,657,0,
2017-01-23,5388,30,88,4943,60729,57,3,600,5003,2,654,0,
2017-01-24,5388,25,100,4866,60729,13,2,589,4943,2,600,0,
2017-02-02,5388,65,307,4624,60729,3,7,593,4866,0,589,0,
2017-02-03,5388,98,144,4578,60729,24,2,571,4624,0,593,0,
2017-02-06,5388,77,212,4443,60729,6,2,567,4578,0,571,0,
2017-02-07,5388,279,306,4416,60729,4,11,574,4443,0,567,0,
2017-02-08,5388,176,103,4489,60729,26,0,548,4416,0,574,0,
2017-02-09,5388,93,203,4379,60729,4,1,545,4489,0,548,0,
2017-02-10,5388,111,129,4361,60729,23,1,523,4379,0,545,0,
2017-02-13,5388,153,136,4378,60729,95,0,428,4361,0,523,0,
2017-02-14,5388,161,96,4443,60729,18,4,414,4378,0,428,0,
2017-02-15,5388,194,91,4545,60729,4,1,408,4443,1,414,3,
2017-02-16,5388,102,103,4544,60729,4,2,406,4545,0,408,0,
2017-02-17,5388,43,57,4530,60729,22,0,379,4544,0,406,5,
2017-02-18,5388,140,79,4591,60729,2,1,378,4530,0,379,0,
2017-02-20,5388,417,170,4838,60729,14,65,429,4591,0,378,0,
2017-02-21,5388,113,169,4762,60729,63,1,367,4838,20,429,0,
2017-02-22,5388,70,118,4714,60729,8,4,363,4762,0,367,0,
2017-02-23,5388,72,204,4582,60729,4,0,359,4714,0,363,0,
2017-02-24,5388,557,430,4709,60729,10,31,380,4582,0,359,0,
2017-03-01,5388,277,325,4661,60729,12,4,372,4709,0,380,0,
2017-03-02,5388,148,255,4553,60729,27,2,346,4661,1,372,1,
2017-03-03,5388,66,102,4517,60729,3,0,343,4553,0,346,0,
2017-03-06,5388,36,64,4489,60729,9,4,338,4517,0,343,0,
2017-03-07,5388,142,309,4315,60729,10,3,331,4489,7,338,0,
2017-03-08,5388,94,150,4259,60729,0,15,346,4315,0,331,0,
2017-03-09,5388,103,79,4283,60729,28,8,326,4259,0,346,0,
2017-03-10,5388,40,88,4223,60729,12,6,320,4283,12,326,0,
2017-03-13,5388,75,31,4267,60729,15,9,314,4223,0,320,0,
2017-03-14,5388,78,37,4307,60729,13,5,306,4267,1,314,0,
2017-03-15,5388,52,62,4290,60729,2,2,306,4307,7,306,0,
2017-03-16,5388,35,59,4264,60729,2,4,285,4290,2,306,23,
2017-03-17,5388,85,30,4317,60729,1,0,284,4264,2,285,0,
2017-03-20,5388,38,83,4272,60729,12,2,274,4317,0,284,0,
2017-03-21,5388,53,64,4261,60729,0,3,277,4272,0,274,0,
2017-03-22,5388,16,39,4236,60729,15,0,262,4261,2,277,0,
2017-03-23,5388,29,65,4198,60729,0,1,263,4236,2,262,0,
2017-03-24,5388,43,77,4154,60729,3,0,260,4198,10,263,0,
2017-03-27,5388,101,83,4172,60729,6,8,262,4154,0,260,0,
2017-03-28,5388,159,138,4193,60729,8,20,274,4172,0,262,0,
2017-03-29,5388,303,74,4422,60729,28,49,295,4193,0,274,0,
2017-03-30,5388,262,121,4563,60729,16,98,377,4422,0,295,0,
2017-03-31,5388,227,77,4712,60729,8,19,388,4563,1,377,0,
2017-04-05,5388,28,235,4497,60729,6,10,392,4712,8,388,0,
2017-04-06,5388,73,80,4486,60729,14,1,379,4497,4,392,0,
2017-04-07,5388,28,39,4475,60729,18,11,367,4486,0,379,5,
2017-04-10,5388,38,65,4447,60729,41,1,327,4475,1,367,0,
2017-04-11,5388,24,89,4382,60729,128,5,204,4447,0,327,0,
2017-04-12,5388,22,58,4345,60729,39,3,168,4382,1,204,0,
2017-04-13,5388,14,43,4314,60729,44,0,124,4345,2,168,0,X
2017-04-14,5388,8,48,4273,60729,123,0,0,4314,1,124,1,X
2017-04-17,5388,22,28,4267,60729,0,0,0,4273,0,0,0,X
2017-04-18,5388,35,22,4280,60729,0,0,0,4267,0,0,0,X
2017-04-19,5388,55,241,4084,60729,0,0,0,4280,10,0,0,
2017-04-20,5388,62,106,4040,60729,0,28,28,4084,0,0,0,
2017-04-21,5388,71,16,4095,60729,2,16,42,4040,0,28,0,
2017-04-24,5388,36,119,4012,60729,2,24,64,4095,0,42,0,
2017-04-25,5388,26,27,4011,60729,7,8,65,4012,0,64,0,
2017-04-26,5388,159,19,4151,60729,1,2,66,4011,0,65,0,
2017-04-27,5388,62,21,4183,60729,1,1,66,4151,9,66,0,
2017-04-28,5388,87,22,4247,60729,3,1,64,4183,1,66,0,
2017-05-02,5388,21,42,4226,60729,0,1,65,4247,0,64,0,
2017-05-03,5388,35,97,4161,60729,6,1,60,4226,3,65,0,
2017-05-04,5388,71,9,4223,60729,1,20,79,4161,0,60,0,
2017-05-05,5388,20,22,4220,60729,1,1,79,4223,1,79,0,
2017-05-08,5388,30,109,4141,60729,27,10,62,4220,0,79,0,
2017-05-09,5388,85,21,4205,60729,6,13,69,4141,0,62,0,
2017-05-10,5388,70,22,4250,60729,5,3,67,4205,3,69,0,
2017-05-11,5388,77,106,4217,60729,0,11,78,4250,4,67,0,
2017-05-12,5388,30,14,4233,60729,4,24,98,4217,0,78,0,
2017-05-15,5388,153,80,4306,60729,15,16,99,4233,0,98,0,
2017-05-16,5388,126,49,4368,60729,34,25,90,4306,15,99,0,
2017-05-17,5388,30,38,4360,60729,1,1,90,4368,0,90,0,
2017-05-18,5388,58,16,4401,60729,29,6,67,4360,1,90,0,
2017-05-19,5388,159,53,4501,60729,9,3,61,4401,6,67,0,
2017-05-22,5388,110,66,4545,60729,9,0,52,4501,0,61,0,
2017-05-23,5388,74,86,4532,60729,2,5,55,4545,1,52,0,
2017-05-24,5388,48,5,4575,60729,8,0,47,4532,0,55,0,
2017-05-25,5388,50,114,4511,60729,2,6,51,4575,0,47,0,
2017-05-26,5388,86,122,4475,60729,3,2,50,4511,0,51,0,
2017-05-31,5388,23,27,4471,60729,1,0,49,4475,0,50,0,
2017-06-01,5388,43,50,4463,60729,2,0,47,4471,1,49,0,
2017-06-02,5388,65,80,4447,60729,0,0,47,4463,1,47,0,
2017-06-03,5388,62,27,4481,60729,0,1,48,4447,1,47,0,
2017-06-05,5388,187,321,4347,60729,8,2,42,4481,0,48,0,
2017-06-06,5388,37,108,4276,60729,0,4,46,4347,0,42,0,
2017-06-07,5388,58,107,4227,60729,4,2,44,4276,0,46,0,
2017-06-08,5388,37,75,4188,60729,3,0,41,4227,1,44,0,
2017-06-09,5388,32,34,4185,60729,4,0,37,4188,1,41,0,
2017-06-12,5388,23,97,4107,60729,2,3,38,4185,4,37,0,
2017-06-13,5388,3,37,4072,60729,5,0,33,4107,1,38,0,
2017-06-14,5388,20,122,3970,60729,1,0,32,4072,0,33,0,
2017-06-15,5388,28,25,3973,60729,2,2,32,3970,0,32,0,
2017-06-16,5388,5,138,3837,60729,2,4,34,3973,3,32,0,
2017-06-19,5388,59,100,3787,60729,0,5,39,3837,9,34,0,
2017-06-20,5388,228,190,3825,60729,8,4,35,3787,0,39,0,
2017-06-21,5388,106,147,3782,60729,1,8,42,3825,2,35,0,
2017-06-22,5388,55,201,3635,60729,2,10,50,3782,1,42,0,
2017-06-23,5388,66,91,3610,60729,1,4,53,3635,0,50,0,
2017-06-26,5388,51,78,3580,60729,7,1,47,3610,3,53,0,
2017-06-27,5388,13,49,3543,60729,4,0,43,3580,1,47,0,
2017-06-28,5388,31,55,3518,60729,6,2,39,3543,1,43,0,
2017-06-29,5388,25,52,3484,60729,0,6,45,3518,7,39,0,
2017-06-30,5388,18,10,3492,60729,2,2,45,3484,0,45,0,
2017-07-03,5388,23,29,3485,60729,2,2,45,3492,1,45,0,
2017-07-04,5388,22,28,3477,60729,1,2,46,3485,2,45,0,
2017-07-05,5388,81,217,3340,60729,2,5,49,3477,1,46,0,
2017-07-06,5388,141,26,3454,60729,8,0,41,3340,1,49,0,
2017-07-07,5388,51,31,3474,60729,8,0,33,3454,0,41,0,
2017-07-10,5388,68,233,3309,60729,0,1,34,3474,0,33,0,
2017-07-11,5388,45,22,3332,60729,8,0,26,3309,0,34,0,
2017-07-12,5388,88,31,3389,60729,11,2,17,3332,0,26,0,X
2017-07-13,5388,30,111,3308,60729,17,0,0,3389,0,17,0,X
2017-07-14,5388,47,30,3323,60729,0,0,0,3308,2,0,0,X
2017-07-17,5388,81,50,3354,60729,0,0,0,3323,0,0,0,X
2017-07-18,5388,196,242,3307,60729,0,0,0,3354,1,0,0,
2017-07-19,5388,298,202,3403,60729,0,9,9,3307,0,0,0,
2017-07-20,5388,45,103,3345,60729,4,1,6,3403,0,9,0,
2017-07-21,5388,62,33,3374,60729,4,1,3,3345,0,6,0,
2017-07-24,5388,92,35,3415,60729,0,1,4,3374,16,3,0,
2017-07-25,5388,35,46,3404,60729,1,0,3,3415,0,4,0,
2017-07-26,5388,44,96,3352,60729,1,2,4,3404,0,3,0,
2017-07-27,5388,139,72,3419,60729,2,0,2,3352,0,4,0,
2017-07-28,5388,28,32,3413,60729,0,2,4,3419,2,2,0,
2017-07-31,5388,45,78,3380,60729,0,3,7,3413,0,4,0,
2017-08-01,5388,29,10,3399,60729,1,0,6,3380,0,7,0,
2017-08-02,5388,23,19,3402,60729,0,0,6,3399,1,6,0,
2017-08-03,5388,25,40,3387,60729,0,4,10,3402,0,6,0,
2017-08-04,5388,19,39,3366,60729,2,2,10,3387,1,10,0,
2017-08-07,5388,29,119,3267,60729,1,2,11,3366,9,10,0,
2017-08-08,5388,245,135,3377,60729,1,0,10,3267,0,11,0,
2017-08-09,5388,66,37,3406,60729,0,1,11,3377,0,10,0,
2017-08-10,5388,70,105,3371,60729,1,5,15,3406,0,11,0,
2017-08-11,5388,43,83,3331,60729,2,2,15,3371,0,15,0,
2017-08-14,5388,224,350,3205,60729,0,19,33,3331,0,15,1,
2017-08-15,5388,330,271,3264,60729,2,14,45,3205,0,33,0,
2017-08-16,5388,285,277,3272,60729,7,41,79,3264,0,45,0,
2017-08-17,5388,89,132,3229,60729,2,11,83,3272,0,79,5,
2017-08-18,5388,43,151,3115,60729,26,19,76,3229,6,83,0,
2017-08-21,5388,92,39,3168,60729,7,0,69,3115,0,76,0,
2017-08-22,5388,120,107,3161,60729,5,7,71,3168,20,69,0,
2017-08-23,5388,292,102,3351,60729,6,8,73,3161,0,71,0,
2017-08-24,5388,66,223,3194,60729,12,2,63,3351,0,73,0,
2017-08-25,5388,172,76,3290,60729,1,3,65,3194,0,63,0,
2017-08-28,5388,120,180,3230,60729,21,0,44,3290,0,65,0,
2017-08-29,5388,97,73,3254,60729,1,1,44,3230,0,44,0,
2017-08-30,5388,66,22,3296,60729,0,0,44,3254,2,44,0,
2017-08-31,5388,76,26,3340,60729,2,1,43,3296,6,44,0,
2017-09-01,5388,90,24,3406,60729,3,0,40,3340,0,43,0,
2017-09-04,5388,219,191,3433,60729,1,0,39,3406,1,40,0,
2017-09-05,5388,41,63,3411,60729,0,1,40,3433,0,39,0,
2017-09-06,5388,107,125,3391,60729,1,15,54,3411,2,40,0,
2017-09-07,5388,175,100,3466,60729,17,4,41,3391,0,54,0,
2017-09-08,5388,52,113,3404,60729,0,8,49,3466,1,41,0,
2017-09-11,5388,124,76,3446,60729,14,2,37,3404,6,49,0,
2017-09-12,5388,1923,545,4817,60729,3,15,49,3446,7,37,0,
2017-09-13,5388,546,500,4859,60729,6,2,45,4817,4,49,0,
2017-09-14,5388,208,455,4612,60729,4,5,46,4859,0,45,0,
2017-09-15,5388,301,395,4518,60729,9,14,51,4612,0,46,0,
2017-09-18,5388,398,284,4627,60729,13,0,38,4518,5,51,0,
2017-09-19,5388,149,422,4353,60729,10,0,28,4627,1,38,0,
2017-09-20,5388,151,168,4336,60729,3,3,28,4353,0,28,0,
2017-09-21,5388,111,140,4307,60729,2,1,27,4336,0,28,0,
2017-09-22,5388,117,216,4208,60729,1,2,28,4307,0,27,0,
2017-09-25,5388,151,259,4100,60729,2,3,29,4208,0,28,0,
2017-09-26,5388,76,58,4118,60729,1,3,31,4100,0,29,0,
2017-09-27,5388,53,54,4117,60729,1,4,34,4118,0,31,0,
2017-09-28,5388,105,118,4103,60729,0,14,48,4117,1,34,0,
2017-09-29,5388,117,67,4118,60729,14,2,36,4103,35,48,0,
2017-09-30,5388,92,57,4153,60729,1,4,39,4118,0,36,0,
2017-10-02,5388,115,62,4206,60729,0,5,44,4153,0,39,0,
2017-10-03,5388,55,188,4073,60729,5,10,49,4206,0,44,0,
2017-10-05,5388,302,199,4174,60729,0,21,70,4073,2,49,0,
2017-10-06,5388,280,173,4281,60729,0,14,76,4174,0,70,8,
2017-10-11,5388,508,353,4436,60729,6,8,72,4281,0,76,6,
2017-10-12,5388,127,123,4440,60729,8,0,64,4436,0,72,0,
2017-10-13,5388,161,225,4376,60729,12,24,75,4440,0,64,1,
2017-10-16,5388,890,381,4885,60729,1,41,115,4376,0,75,0,
2017-10-17,5388,216,315,4786,60729,23,3,95,4885,0,115,0,
2017-10-18,5388,167,142,4811,60729,37,2,60,4786,0,95,0,
2017-10-19,5388,131,152,4790,60729,4,2,58,4811,0,60,0,
2017-10-20,5388,146,147,4789,60729,19,0,39,4790,0,58,0,
2017-10-23,5388,91,103,4776,60729,2,5,42,4789,1,39,0,
2017-10-24,5388,101,104,4773,60729,1,2,43,4776,0,42,0,
2017-10-25,5388,206,229,4750,60729,0,8,51,4773,0,43,0,
2017-10-26,5388,243,211,4780,60729,1,7,57,4750,2,51,0,
2017-10-27,5388,603,399,4981,60729,4,1,54,4780,3,57,0,
2017-10-30,5388,127,150,4958,60729,12,7,49,4981,0,54,0,
2017-10-31,5388,122,53,5022,60729,2,15,62,4958,5,49,0,
2017-11-01,5388,185,202,5005,60729,0,17,79,5022,0,62,0,
2017-11-02,5388,80,167,4917,60729,2,2,79,5005,1,79,0,
2017-11-03,5388,37,112,4842,60729,23,2,58,4917,0,79,0,
2017-11-06,5388,373,427,4788,60729,21,127,164,4842,0,58,0,
2017-11-07,5388,129,163,4754,60729,13,79,230,4788,0,164,0,
2017-11-08,5388,219,115,4858,60729,33,2,199,4754,0,230,0,
2017-11-09,5388,38,69,4827,60729,136,3,66,4858,0,199,0,
2017-11-10,5388,70,29,4868,60729,6,7,67,4827,0,66,0,
2017-11-13,5388,36,47,4857,60729,9,1,59,4868,0,67,0,
2017-11-14,5388,48,37,4868,60729,5,2,56,4857,0,59,0,
2017-11-15,5388,30,31,4867,60729,0,1,57,4868,0,56,0,
2017-11-16,5388,38,17,4888,60729,2,2,57,4867,0,57,0,
2017-11-17,5388,103,157,4834,60729,0,0,57,4888,0,57,0,
2017-11-20,5388,153,53,4934,60729,0,1,58,4834,0,57,0,
2017-11-21,5388,89,70,4952,60729,1,0,57,4934,1,58,0,
2017-11-22,5388,50,91,4911,60729,0,2,59,4952,0,57,0,
2017-11-23,5388,70,39,4942,60729,1,2,60,4911,0,59,0,
2017-11-24,5388,135,51,5023,60729,0,4,64,4942,3,60,0,
2017-11-27,5388,56,52,5027,60729,1,0,63,5023,0,64,0,
2017-11-28,5388,145,54,3868,60729,6,1,58,5027,1250,63,0,
2017-11-29,5388,74,41,3901,60729,0,0,58,3868,0,58,0,
2017-11-30,5388,167,251,3817,60729,13,12,57,3901,0,58,0,
2017-12-01,5388,96,48,3865,60729,14,15,58,3817,0,57,0,
2017-12-04,5388,43,90,3818,60729,4,3,57,3865,0,58,0,
2017-12-05,5388,36,60,3791,60729,5,2,54,3818,3,57,0,
2017-12-06,5388,83,118,3756,60729,11,9,52,3791,0,54,0,
2017-12-07,5388,40,152,3644,60729,4,3,51,3756,0,52,0,
2017-12-08,5388,24,42,3626,60729,1,6,56,3644,0,51,0,
2017-12-11,5388,60,53,3633,60729,3,1,54,3626,0,56,0,
2017-12-12,5388,33,68,3598,60729,1,1,54,3633,0,54,0,
2017-12-13,5388,44,24,3618,60729,0,0,54,3598,0,54,0,
2017-12-14,5388,483,168,3933,60729,1,2,55,3618,0,54,0,
2017-12-15,5388,44,34,3943,60729,0,2,57,3933,0,55,0,
2017-12-18,5388,483,462,3964,60729,1,16,72,3943,0,57,0,
2017-12-19,5388,698,1002,3660,60729,9,49,112,3964,0,72,0,
2017-12-20,5388,419,247,3832,60729,1,14,125,3660,0,112,0,
2017-12-21,5388,707,885,3654,60729,20,17,122,3832,0,125,0,
2017-12-22,5388,222,192,3684,60729,34,7,95,3654,0,122,0,
2017-12-25,5388,231,147,3768,60729,3,3,95,3684,0,95,0,
2017-12-26,5388,514,387,3894,60729,5,7,97,3768,1,95,0,
2017-12-27,5388,154,218,3830,60729,8,5,94,3894,0,97,0,
2017-12-28,5388,239,175,3894,60729,8,4,90,3830,0,94,0,
2017-12-29,5388,123,156,3857,60729,6,10,94,3894,4,90,0,
2018-01-02,5388,345,241,3961,60729,2,14,106,3857,0,94,0,
2018-01-03,5388,356,288,4029,60729,9,1,98,3961,0,106,0,
2018-01-04,5388,1297,1116,4210,60729,18,74,154,4029,0,98,0,
2018-01-05,5388,850,484,4576,60729,30,7,131,4210,0,154,0,
2018-01-08,5388,704,377,4903,60729,35,1,97,4576,0,131,0,
2018-01-09,5388,382,335,4948,60729,11,6,92,4903,2,97,0,
2018-01-10,5388,216,208,4955,60729,23,29,98,4948,1,92,0,
2018-01-11,5388,116,70,5001,60729,22,0,76,4955,0,98,0,
2018-01-12,5388,117,109,5009,60729,8,3,71,5001,0,76,0,
2018-01-15,5388,109,110,5008,60729,8,8,71,5009,0,71,0,
2018-01-16,5388,294,183,5113,60729,8,5,68,5008,6,71,0,
2018-01-17,5388,235,169,5177,60729,18,15,65,5113,2,68,0,
2018-01-18,5388,208,104,5281,60729,10,0,55,5177,0,65,0,
2018-01-19,5388,166,130,5317,60729,0,3,58,5281,0,55,0,
2018-01-22,5388,137,223,5231,60729,3,1,56,5317,0,58,0,
2018-01-23,5388,213,375,5069,60729,0,1,57,5231,0,56,0,
2018-01-24,5388,94,166,4997,60729,1,5,61,5069,0,57,0,
2018-01-25,5388,29,96,4930,60729,1,0,60,4997,0,61,0,
2018-01-26,5388,30,147,4808,61413,0,0,60,4930,5,60,0,
2018-01-29,5388,38,73,4773,61413,0,0,60,4808,0,60,0,
2018-01-30,5388,50,125,4697,61413,0,0,60,4773,1,60,0,
2018-01-31,5388,83,135,4645,61413,0,0,60,4697,0,60,0,
2018-02-01,5388,95,171,4567,61413,0,0,60,4645,2,60,0,
2018-02-02,5388,33,35,4564,61413,0,0,60,4567,1,60,0,
2018-02-05,5388,93,172,4485,61413,5,6,61,4564,0,60,0,
