date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,5213,7,33,10290,95022,4,0,129,,,,,
2016-11-07,5213,12,6,10296,95022,0,0,129,,,,,
2016-11-08,5213,20,24,10292,95022,0,0,129,,,,,
2016-11-09,5213,11,14,10289,95022,0,0,129,,,,,
2016-11-10,5213,0,5,10284,95022,0,0,129,,,,,
2016-11-11,5213,29,13,10300,95022,0,0,129,,,,,
2016-11-14,5213,5,8,10297,95022,0,0,129,,,,,
2016-11-15,5213,59,40,10316,95022,0,1,130,,,,,
2016-11-16,5213,0,3,10313,95022,0,0,130,,,,,
2016-11-17,5213,0,2,10311,95022,1,0,129,,,,,
2016-11-18,5213,10,14,10281,95022,0,0,129,,,,,
2016-11-21,5213,16,3,10294,95022,0,0,129,,,,,
2016-11-22,5213,6,1,10299,95022,0,0,129,,,,,
2016-11-23,5213,0,2,10297,95022,0,0,129,,,,,
2016-11-24,5213,0,0,10297,95022,0,0,129,,,,,
2016-11-25,5213,31,0,10328,95022,0,0,129,,,,,
2016-11-28,5213,10,13,10325,95022,0,0,129,,,,,
2016-11-29,5213,27,2,10320,95022,0,0,129,,,,,
2016-11-30,5213,77,25,10367,95022,0,0,129,,,,,
2016-12-01,5213,23,5,10385,95022,0,0,129,,,,,
2016-12-02,5213,163,197,10351,95022,0,0,129,,,,,
2016-12-05,5213,353,331,10373,95022,0,4,133,,,,,
2016-12-06,5213,330,300,10402,95022,0,0,133,,,,,
2016-12-07,5213,286,291,10397,95022,0,0,133,,,,,
2016-12-08,5213,226,310,10313,95022,0,1,134,,,,,
2016-12-09,5213,158,154,10317,95022,1,0,133,,,,,
2016-12-12,5213,8,3,10322,95022,0,0,133,,,,,
2016-12-13,5213,5,3,10324,95022,0,0,133,,,,,
2016-12-14,5213,53,62,10315,95022,0,0,133,,,,,
2016-12-15,5213,248,252,10290,95022,0,0,133,,,,,
2016-12-16,5213,0,1,10289,95022,0,0,133,,,,,
2016-12-19,5213,11,6,10204,95022,0,0,133,,,,,
2016-12-20,5213,5,16,10193,95022,0,0,133,,,,,
2016-12-21,5213,6,0,10199,95022,0,0,133,,,,,
2016-12-22,5213,21,2,10218,95022,0,0,133,,,,,
2016-12-23,5213,0,2,10216,95022,0,0,133,,,,,
2016-12-26,5213,36,3,10249,95022,0,0,133,,,,,
2016-12-27,5213,18,0,10267,95022,0,0,133,,,,,
2016-12-28,5213,5,3,10269,95022,0,0,133,,,,,
2016-12-29,5213,1,10,10243,95022,0,0,133,,,,,
2016-12-30,5213,18,0,10261,95022,0,0,133,,,,,
2017-01-03,5213,381,371,10271,95022,0,0,133,,,,,
2017-01-04,5213,22,6,10286,95022,0,0,133,,,,,
2017-01-05,5213,367,350,10303,95022,0,0,133,,,,,
2017-01-06,5213,0,0,10303,95022,0,0,133,,,,,
2017-01-09,5213,2,0,10305,95022,20,0,113,,,,,
2017-01-10,5213,282,301,10286,95022,0,2,115,,,,,
2017-01-11,5213,31,9,10308,95022,0,0,115,,,,,
2017-01-12,5213,5,13,10300,95022,1,0,114,,,,,
2017-01-13,5213,2,8,10294,95022,0,0,114,,,,,
2017-01-16,5213,5,6,10288,95022,30,0,84,,,,,
2017-01-17,5213,0,0,10283,95022,23,0,61,,,,,
2017-01-18,5213,0,0,10283,95022,24,0,37,,,,,
2017-01-19,5213,10,27,10255,95022,0,0,37,,,,,
2017-01-20,5213,23,106,10172,95022,4,0,33,,,,,
2017-01-23,5213,0,3,10169,95022,1,0,32,,,,,
2017-01-24,5213,8,2,9808,95022,1,0,31,,,,,
2017-02-02,5213,12,20,9800,95022,0,0,31,,,,,
2017-02-03,5213,22,14,9808,95022,0,0,31,,,,,
2017-02-06,5213,435,254,9987,95022,0,17,48,,,,,
2017-02-07,5213,162,170,9811,95022,11,0,37,,,,,
2017-02-08,5213,102,50,9863,95022,0,0,37,,,,,
2017-02-09,5213,133,75,9921,95022,0,0,37,,,,,
2017-02-10,5213,20,89,9852,95022,1,1,37,,,,,
2017-02-13,5213,50,28,9874,95022,0,1,38,,,,,
2017-02-14,5213,69,62,9881,95022,0,0,38,,,,,
2017-02-15,5213,13,54,9840,95022,0,0,38,,,,,
2017-02-16,5213,28,49,9819,95022,0,0,38,,,,,
2017-02-17,5213,8,71,9756,95022,0,0,38,,,,,
2017-02-18,5213,45,117,9684,95022,0,0,38,,,,,
2017-02-20,5213,44,28,9699,95022,0,0,38,,,,,
2017-02-21,5213,71,23,9737,95022,0,0,38,,,,,
2017-02-22,5213,79,59,9757,95022,0,0,38,,,,,
2017-02-23,5213,27,117,9667,95022,0,15,53,,,,,
2017-02-24,5213,5,23,9649,95022,1,0,52,,,,,
2017-03-01,5213,6,17,9638,95022,0,0,52,,,,,
2017-03-02,5213,1,30,9609,95022,1,0,51,,,,,
2017-03-03,5213,6,2,9611,95022,0,0,51,,,,,
2017-03-06,5213,0,25,9586,95022,0,0,51,,,,,
2017-03-07,5213,0,4,9582,95022,0,0,51,,,,,
2017-03-08,5213,0,50,9388,95022,0,0,51,,,,,
2017-03-09,5213,12,4,9199,95022,0,0,51,,,,,
2017-03-10,5213,35,54,9180,95022,0,0,51,,,,,
2017-03-13,5213,10,244,8946,95022,0,0,51,,,,,
2017-03-14,5213,14,41,8919,95022,0,0,51,,,,,
2017-03-15,5213,7,22,8904,95022,0,0,51,,,,,
2017-03-16,5213,5,18,8756,95022,0,0,51,,,,,
2017-03-17,5213,14,2,8768,95022,0,0,51,,,,,
2017-03-20,5213,6,6,8768,95022,0,0,51,,,,,
2017-03-21,5213,5,2,8771,95022,15,0,36,,,,,
2017-03-22,5213,15,15,8761,95022,0,0,36,,,,,
2017-03-23,5213,170,162,8769,95022,36,0,0,,,,,
2017-03-24,5213,4,18,8327,95022,0,0,0,,,,,
2017-03-27,5213,15,48,8146,95022,0,0,0,,,,,
2017-03-28,5213,15,151,8010,95022,0,0,0,,,,,
2017-03-29,5213,10,9,8009,95022,0,0,0,,,,,
2017-03-30,5213,6,0,8015,95022,0,0,0,,,,,
2017-03-31,5213,13,6,7865,95022,0,1,1,,,,,
2017-04-05,5213,21,15,7871,95022,0,0,1,,,,,
2017-04-06,5213,33,30,7873,95022,0,0,0,,,,,
2017-04-07,5213,19,7,7885,95022,0,0,0,,,,,
2017-04-10,5213,13,17,7881,95022,0,0,0,,,,,
2017-04-11,5213,11,266,7264,95022,0,0,0,,,,,
2017-04-12,5213,36,18,7282,95022,0,0,0,,,,,
2017-04-13,5213,42,57,6952,95022,0,0,0,,,,,
2017-04-14,5213,11,106,6853,95022,0,10,10,,,,,
2017-04-17,5213,16,11,6853,95022,0,0,10,,,,,
2017-04-18,5213,0,9,6844,95022,0,0,10,,,,,
2017-04-19,5213,34,0,6878,95022,0,0,10,,,,,
2017-04-20,5213,0,0,6878,95022,0,0,10,,,,,
2017-04-21,5213,12,1,6889,95022,0,0,10,,,,,
2017-04-24,5213,12,18,6880,95022,0,0,10,,,,,
2017-04-25,5213,11,0,6891,95022,0,0,10,,,,,
2017-04-26,5213,0,128,6763,95022,0,0,10,,,,,
2017-04-27,5213,0,78,6685,95022,0,0,10,,,,,
2017-04-28,5213,0,10,6344,95022,0,0,10,,,,,
2017-05-02,5213,21,15,6350,95022,0,0,10,,,,,
2017-05-03,5213,80,167,6261,95022,0,0,10,,,,,
2017-05-04,5213,31,81,6211,95022,0,0,10,,,,,
2017-05-05,5213,20,69,6162,95022,0,0,10,,,,,
2017-05-08,5213,20,66,6116,95022,0,0,10,,,,,
2017-05-09,5213,35,39,6112,95022,0,0,10,,,,,
2017-05-10,5213,0,121,5991,95022,0,0,10,,,,,
2017-05-11,5213,15,0,6005,95022,0,0,10,,,,,
2017-05-12,5213,4,4,6005,95022,0,0,10,,,,,
2017-05-15,5213,10,1,6014,95022,0,0,10,,,,,
2017-05-16,5213,10,2,5690,95022,0,0,10,,,,,
2017-05-17,5213,22,31,5681,95022,0,0,10,,,,,
2017-05-18,5213,10,129,5562,95022,0,0,10,,,,,
2017-05-19,5213,10,19,5331,95022,0,0,10,,,,,
2017-05-22,5213,0,0,5331,95022,0,0,10,,,,,
2017-05-23,5213,25,12,5341,95022,0,0,10,,,,,
2017-05-24,5213,4,27,5318,95022,0,0,10,,,,,
2017-05-25,5213,35,169,5184,95022,0,0,10,,,,,
2017-05-26,5213,72,285,4971,95022,0,0,10,,,,,
2017-05-31,5213,28,69,4930,95022,0,0,10,,,,,
2017-06-01,5213,5,5,4378,95022,0,0,10,,,,,
2017-06-02,5213,10,0,4388,95022,10,0,0,,,,,
2017-06-03,5213,19,13,2951,95022,0,0,0,,,,,
2017-06-05,5213,85,213,2822,95022,0,0,0,,,,,
2017-06-06,5213,21,5,2538,95022,0,0,0,,,,,
2017-06-07,5213,25,6,2557,95022,0,0,0,,,,,
2017-06-08,5213,55,23,2589,95022,0,0,0,,,,,
2017-06-09,5213,67,23,2633,95022,0,0,0,,,,,
2017-06-12,5213,21,41,2613,95022,0,0,0,,,,,
2017-06-13,5213,43,3,2653,95022,0,0,0,,,,,
2017-06-14,5213,72,11,2714,95022,0,0,0,,,,,
2017-06-15,5213,0,11,2703,95022,0,0,0,,,,,
2017-06-16,5213,19,14,2708,95022,0,0,0,,,,,
2017-06-19,5213,15,15,2708,95022,0,0,0,,,,,
2017-06-20,5213,25,35,2698,95022,0,0,0,,,,,
2017-06-21,5213,3,7,2694,95022,0,0,0,,,,,
2017-06-22,5213,7,52,2649,95022,0,0,0,,,,,
2017-06-23,5213,6,24,2621,95022,0,0,0,,,,,
2017-06-26,5213,28,49,2600,95022,0,0,0,,,,,
2017-06-27,5213,6,41,2565,95022,0,0,0,,,,,
2017-06-28,5213,113,77,2601,95022,0,0,0,,,,,
2017-06-29,5213,10,0,2611,95022,0,0,0,,,,,
2017-06-30,5213,5,0,2616,95022,0,0,0,,,,,
2017-07-03,5213,30,29,2617,95022,0,0,0,,,,,
2017-07-04,5213,75,0,2692,95022,0,0,0,,,,,
2017-07-05,5213,20,8,2704,95022,0,0,0,,,,,
2017-07-06,5213,9,11,2702,95022,0,0,0,,,,,
2017-07-07,5213,16,19,2699,95022,0,0,0,,,,,
2017-07-10,5213,6,32,2673,95022,0,0,0,,,,,
2017-07-11,5213,10,37,2646,95022,0,0,0,,,,,
2017-07-12,5213,1,49,2598,95022,0,0,0,,,,,
2017-07-13,5213,1,15,2584,95022,0,0,0,,,,,
2017-07-14,5213,196,104,2673,95022,0,0,0,,,,,
2017-07-17,5213,231,141,2763,95022,0,0,0,,,,,
2017-07-18,5213,83,133,2713,95022,0,0,0,,,,,
2017-07-19,5213,76,56,2733,95022,0,0,0,,,,,
2017-07-20,5213,56,14,2773,95022,0,0,0,,,,,
2017-07-21,5213,38,79,2732,95022,0,0,0,,,,,
2017-07-24,5213,6,16,2722,95022,0,0,0,,,,,
2017-07-25,5213,14,6,2730,95022,0,0,0,,,,,
2017-07-26,5213,35,30,2735,95022,0,0,0,,,,,
2017-07-27,5213,13,50,2698,95022,0,0,0,,,,,
2017-07-28,5213,47,21,2724,95022,0,0,0,,,,,
2017-07-31,5213,8,23,2704,95022,0,0,0,,,,,
2017-08-01,5213,15,31,2688,95022,0,0,0,,,,,
2017-08-02,5213,5,40,2682,95022,0,0,0,,,,,
2017-08-03,5213,75,0,2727,95022,0,0,0,,,,,
2017-08-04,5213,38,16,2749,95022,0,0,0,,,,,
2017-08-07,5213,6,22,2733,95022,0,0,0,,,,,
2017-08-08,5213,31,5,2759,95022,0,0,0,,,,,
2017-08-09,5213,17,10,2766,95022,0,0,0,,,,,
2017-08-10,5213,18,0,2784,95022,0,0,0,,,,,
2017-08-11,5213,15,27,2772,95022,0,0,0,,,,,
2017-08-14,5213,31,40,2763,95022,0,0,0,,,,,
2017-08-15,5213,13,2,2774,95022,0,0,0,,,,,
2017-08-16,5213,4,1,2777,95022,0,0,0,,,,,
2017-08-17,5213,13,0,2790,95022,0,0,0,,,,,
2017-08-18,5213,24,5,2809,95022,0,0,0,,,,,
2017-08-21,5213,23,5,2827,95022,0,0,0,,,,,
2017-08-22,5213,31,0,2858,95022,0,0,0,,,,,
2017-08-23,5213,28,10,2876,95022,0,0,0,,,,,
2017-08-24,5213,20,0,2896,95022,0,0,0,,,,,
2017-08-25,5213,13,0,2909,95022,0,0,0,,,,,
2017-08-28,5213,21,0,2930,95022,0,0,0,,,,,
2017-08-29,5213,21,6,2945,95022,0,0,0,,,,,
2017-08-30,5213,15,60,2898,95022,0,0,0,,,,,
2017-08-31,5213,6,0,2904,95022,0,0,0,,,,,
2017-09-01,5213,22,33,2893,95022,0,0,0,,,,,
2017-09-04,5213,77,16,2954,95022,0,0,0,,,,,
2017-09-05,5213,0,4,2950,95022,0,0,0,,,,,
2017-09-06,5213,5,24,2931,95022,0,0,0,,,,,
2017-09-07,5213,4,108,2826,95022,0,0,0,,,,,
2017-09-08,5213,1,13,2814,95022,0,0,0,,,,,
2017-09-11,5213,0,12,2802,95022,0,0,0,,,,,
2017-09-12,5213,58,44,2815,95022,0,0,0,,,,,
2017-09-13,5213,44,14,2839,95022,0,0,0,,,,,
2017-09-14,5213,7,9,2837,95022,0,0,0,,,,,
2017-09-15,5213,47,5,2879,95022,0,0,0,,,,,
2017-09-18,5213,670,842,2707,95022,0,10,10,,,,,
2017-09-19,5213,376,388,2695,95022,5,0,5,,,,,
2017-09-20,5213,108,126,2677,95022,0,1,6,,,,,
2017-09-21,5213,349,157,2869,95022,0,1,7,,,,,
2017-09-22,5213,143,138,2874,95022,1,0,6,,,,,
2017-09-25,5213,178,249,2803,95022,0,2,8,,,,,
2017-09-26,5213,155,224,2734,95022,1,0,7,,,,,
2017-09-27,5213,16,88,2655,95022,0,0,7,,,,,
2017-09-28,5213,124,16,2763,95022,2,0,5,,,,,
2017-09-29,5213,49,3,2809,95022,0,0,5,,,,,
2017-09-30,5213,12,9,2812,95022,0,0,5,,,,,
2017-10-02,5213,17,52,2777,95022,0,0,5,,,,,
2017-10-03,5213,27,51,2753,95022,5,0,0,,,,,
2017-10-05,5213,13,6,2760,95022,0,0,0,,,,,
2017-10-06,5213,50,59,2751,95022,0,0,0,,,,,
2017-10-11,5213,59,82,2728,95022,0,0,0,,,,,
2017-10-12,5213,11,2,2737,95022,0,0,0,,,,,
2017-10-13,5213,51,0,2788,95022,0,0,0,,,,,
2017-10-16,5213,130,133,2785,95022,0,0,0,,,,,
2017-10-17,5213,48,63,2770,95022,0,0,0,,,,,
2017-10-18,5213,72,190,2651,95022,0,0,0,,,,,
2017-10-30,5213,0,0,0,85520,0,0,0,,,,,
2017-10-31,5213,135,45,2397,85520,0,0,0,,,,,
2017-11-01,5213,101,14,2483,85520,0,0,0,,,,,
2017-11-02,5213,62,2,2543,85520,0,0,0,,,,,
2017-11-03,5213,13,10,2546,85520,0,0,0,,,,,
2017-11-06,5213,5,36,2515,85520,0,0,0,,,,,
2017-11-07,5213,5,26,2494,85520,0,0,0,,,,,
2017-11-08,5213,33,18,2509,85520,0,0,0,,,,,
2017-11-09,5213,15,16,2508,85520,0,0,0,,,,,
2017-11-10,5213,34,15,2527,85520,0,0,0,,,,,
2017-11-13,5213,14,1,2540,85520,0,0,0,,,,,
2017-11-14,5213,30,2,2568,85520,0,0,0,,,,,
2017-11-15,5213,44,10,2602,85520,0,0,0,,,,,
2017-11-16,5213,8,15,2595,85520,0,0,0,,,,,
2017-11-17,5213,248,5,2798,85520,0,0,0,,,,,
2017-11-20,5213,71,2,2867,85520,0,0,0,,,,,
2017-11-21,5213,63,10,2919,85520,0,10,10,,,,,
2017-11-22,5213,75,4,2990,85520,0,0,10,,,,,
2017-11-23,5213,28,0,3018,85520,0,0,10,,,,,
2017-11-24,5213,21,10,3029,85520,0,0,10,,,,,
2017-11-27,5213,36,31,3034,85520,0,0,10,,,,,
2017-11-28,5213,49,38,3045,85520,0,0,10,,,,,
2017-11-29,5213,94,8,3131,85520,0,0,10,,,,,
2017-11-30,5213,154,10,3275,85520,0,0,10,,,,,
2017-12-01,5213,43,0,3318,85520,0,0,10,,,,,
2017-12-04,5213,35,13,3340,85520,0,0,10,,,,,
2017-12-05,5213,42,10,3372,85520,0,0,10,,,,,
2017-12-06,5213,79,87,3364,85520,10,0,0,,,,,
2017-12-07,5213,55,22,3397,85520,0,0,0,,,,,
2017-12-08,5213,29,16,3410,85520,0,0,0,,,,,
2017-12-11,5213,79,89,3400,85520,0,0,0,,,,,
2017-12-12,5213,22,28,3394,85520,0,0,0,,,,,
2017-12-13,5213,7,20,3381,85520,0,0,0,,,,,
2017-12-14,5213,50,5,3426,85520,0,0,0,,,,,
2017-12-15,5213,21,0,3447,85520,0,0,0,,,,,
2017-12-18,5213,40,31,3456,85520,0,0,0,,,,,
2017-12-19,5213,48,20,3484,85520,0,0,0,,,,,
2017-12-20,5213,121,13,3592,85520,0,363,363,,,,,
2017-12-21,5213,44,41,3595,85520,0,184,547,,,,,
2017-12-22,5213,82,5,3672,85520,0,3,550,,,,,
2017-12-25,5213,46,11,3707,85520,0,0,550,,,,,
2017-12-26,5213,92,22,3777,85520,0,0,460,,,,,
2017-12-27,5213,93,27,3843,85520,0,45,505,,,,,
2017-12-28,5213,426,0,4269,85520,0,620,825,,,,,
2017-12-29,5213,322,19,4572,85520,0,356,1181,,,,,
2018-01-02,5213,103,66,4609,85520,0,19,1200,,,,,
2018-01-03,5213,434,362,4681,85520,0,205,1104,,,,,
2018-01-04,5213,275,114,4842,85520,0,15,631,,,,,
2018-01-05,5213,156,103,4895,85520,0,0,406,,,,,
2018-01-08,5213,260,191,4964,85520,1,0,309,,,,,
2018-01-09,5213,217,135,5046,85520,50,0,167,,,,,
2018-01-10,5213,147,247,4946,85520,0,0,105,,,,,
2018-01-11,5213,459,405,5000,85520,0,0,105,,,,,
2018-01-12,5213,96,163,4933,85661,0,37,142,,,,,
2018-01-15,5213,123,150,4906,85661,0,30,155,,,,,
2018-01-16,5213,115,29,4992,85661,5,0,119,,,,,
2018-01-17,5213,22,28,4986,85661,1,0,88,,,,,
2018-01-18,5213,72,59,4999,85661,0,0,88,,,,,
2018-01-19,5213,41,149,4891,85661,0,0,28,,,,,
2018-01-22,5213,23,13,4901,85661,0,0,0,,,,,
2018-01-23,5213,98,97,4902,85661,0,0,0,,,,,
2018-01-24,5213,39,75,4866,85661,0,0,0,,,,,
2018-01-25,5213,49,48,4787,85661,0,0,0,,,,,
2018-01-26,5213,130,5,4912,85661,0,0,0,,,,,
2018-01-29,5213,22,51,4883,85661,0,0,0,,,,,
2018-01-30,5213,24,52,4855,85661,0,0,0,,,,,
2018-01-31,5213,88,21,4922,85661,0,0,0,,,,,
2018-02-01,5213,12,50,4884,85661,0,0,0,,,,,
2018-02-02,5213,31,16,4899,85661,0,0,0,,,,,
2018-02-05,5213,32,36,4895,85661,0,0,0,,,,,
2018-02-06,5213,177,488,4578,85661,0,0,0,,,,,
2018-02-07,5213,163,23,4718,85661,0,8,8,,,,,
2018-02-08,5213,103,215,4606,85661,0,0,8,,,,,
2018-02-09,5213,108,205,4509,85661,8,53,53,,,,,
2018-02-12,5213,35,56,4488,85661,22,67,98,,,,,
2018-02-21,5213,47,87,4434,86206,0,0,68,,,,,
2018-02-22,5213,52,32,4454,86206,0,74,142,,,,,
2018-02-23,5213,23,9,4468,86206,0,1,90,,,,,
2018-02-26,5213,39,3,4504,86206,0,45,135,,,,,
2018-02-27,5213,38,14,4528,86206,0,0,135,,,,,
2018-03-01,5213,49,8,4569,86206,0,0,60,,,,,
2018-03-02,5213,34,22,4581,86206,0,0,60,,,,,
2018-03-05,5213,26,7,4600,86206,0,0,15,,,,,
2018-03-06,5213,11,12,4599,86206,0,0,15,,,,,
2018-03-07,5213,10,26,4583,86206,0,0,15,,,,,
2018-03-08,5213,53,38,4598,86206,0,0,15,,,,,
2018-03-09,5213,48,23,4623,86206,0,0,15,,,,,
2018-03-12,5213,98,81,4540,86206,0,75,90,,,,,
2018-03-13,5213,44,0,4584,86206,0,0,90,,,,,
2018-03-14,5213,66,56,4594,86246,0,69,159,,,,,
2018-03-15,5213,53,39,4608,86246,0,171,330,,,,,
2018-03-16,5213,32,58,4582,86246,0,32,287,,,,,
2018-03-19,5213,89,269,4257,86246,0,28,315,,,,,
2018-03-20,5213,34,52,4239,86246,0,0,262,,,,,
2018-03-21,5213,27,79,4187,86246,0,0,181,,,,,
2018-03-22,5213,58,36,4209,86246,0,0,113,,,,,
2018-03-23,5213,13,66,4156,86246,0,0,15,,,,,
2018-03-26,5213,7,117,4046,86246,0,0,15,,,,,
2018-03-27,5213,27,96,3977,86246,0,0,0,,,,,
2018-03-28,5213,22,22,3977,86246,0,0,0,,,,,
2018-03-29,5213,58,93,3942,86246,0,0,0,,,,,
2018-03-30,5213,44,105,3881,86246,0,0,0,,,,,
2018-03-31,5213,15,46,3850,86246,0,0,0,,,,,
2018-04-02,5213,72,65,3857,86246,0,200,200,,,,,
2018-04-03,5213,76,92,3841,86246,0,8,208,,,,,
2018-04-09,5213,173,158,3856,86246,82,23,149,,,,,
2018-04-10,5213,75,128,3803,86246,0,60,201,,,,,
2018-04-11,5213,252,456,3599,86246,0,72,258,,,,,
2018-04-12,5213,63,63,3599,86246,0,90,348,,,,,
2018-04-13,5213,73,220,3452,86357,0,38,386,,,,,
2018-04-16,5213,93,134,3411,86357,7,0,379,,,,,
2018-04-17,5213,62,204,3269,86357,1,22,400,,,,,
2018-04-18,5213,28,55,3242,86357,0,0,400,,,,,
2018-04-19,5213,124,92,3274,86357,0,128,528,,,,,
2018-04-20,5213,68,24,3318,86357,20,0,508,,,,,
2018-04-23,5213,38,46,3310,86357,0,106,614,,,,,
2018-04-24,5213,44,65,3239,86357,0,6,620,,,,,
2018-04-25,5213,25,61,3203,86357,0,2,622,,,,,
2018-04-26,5213,57,74,3186,86357,0,6,628,,,,,
2018-04-27,5213,30,24,3192,86357,0,0,628,,,,,
2018-04-30,5213,81,9,3264,86357,0,17,645,,,,,
2018-05-02,5213,119,37,3346,86357,0,6,651,,,,,
2018-05-03,5213,52,20,3378,86357,0,1,652,,,,,
2018-05-04,5213,85,67,3396,86357,1,219,870,,,,,
2018-05-07,5213,91,63,3423,86357,16,118,972,,,,,
2018-05-08,5213,356,836,2943,86357,48,142,1066,,,,,
2018-05-09,5213,101,140,2904,86357,12,8,1062,,,,,
2018-05-10,5213,115,220,2799,86357,29,0,1033,,,,,
2018-05-11,5213,175,163,2811,86357,2,4,1035,,,,,
2018-05-14,5213,106,42,2875,86363,16,0,1017,,,,,
2018-05-15,5213,171,519,2527,86363,94,89,1012,,,,,
2018-05-16,5213,356,319,2564,86363,11,7,1008,,,,,
2018-05-17,5213,185,192,2557,86363,0,0,1008,,,,,
2018-05-18,5213,170,56,2671,86363,1,0,1007,,,,,
2018-05-21,5213,295,391,2575,86363,0,174,1181,,,,,
2018-05-22,5213,82,66,2591,86363,23,38,1196,,,,,
2018-05-23,5213,332,157,2766,86363,12,193,1377,,,,,
2018-05-24,5213,775,374,3167,86363,0,121,1498,,,,,
2018-05-25,5213,342,244,3265,86363,0,15,1513,,,,,
2018-05-28,5213,249,275,3239,86363,3,334,1844,,,,,
2018-05-29,5213,294,268,3265,86363,0,65,1909,,,,,
2018-05-30,5213,344,336,3273,86363,0,143,2052,,,,,
2018-05-31,5213,1333,518,4088,86363,75,297,2271,,,,,
2018-06-01,5213,725,414,4399,86363,45,405,2631,,,,,
2018-06-04,5213,263,405,4257,86363,0,370,3001,,,,,
2018-06-05,5213,566,722,4101,86363,0,156,3157,,,,,
2018-06-06,5213,1765,1140,4726,86363,0,118,3275,,,,,
2018-06-07,5213,2150,1830,5046,86363,0,443,3718,,,,,
2018-06-08,5213,840,1080,4806,86363,0,400,4118,,,,,
2018-06-11,5213,624,429,5001,86363,7,160,4202,,,,,
2018-06-12,5213,1059,471,5589,86363,15,68,3747,,,,,
2018-06-13,5213,469,828,5230,86363,3,187,3666,,,,,
2018-06-14,5213,564,915,4879,86363,64,55,2989,,,,,
2018-06-15,5213,574,326,5121,86363,0,159,2418,,,,,
2018-06-19,5213,329,428,5022,86363,12,0,1927,,,,,
2018-06-20,5213,167,327,4862,86363,0,37,1511,,,,,
2018-06-21,5213,98,272,4688,86363,5,0,1153,,,,,
2018-06-22,5213,135,248,4566,86363,27,0,422,,,,,
2018-06-25,5213,1566,895,5237,86363,12,207,538,,,,,
2018-06-26,5213,666,657,5244,86363,15,67,536,,,,,
2018-06-27,5213,242,402,5084,86363,11,59,576,,,,,
2018-06-28,5213,229,208,5105,86363,117,8,435,,,,,
2018-06-29,5213,233,476,4862,86363,130,1,299,,,,,
2018-07-02,5213,213,503,4566,86363,15,4,223,,,,,
2018-07-03,5213,310,901,3974,86363,8,22,113,,,,,
2018-07-04,5213,72,161,3885,86363,10,1,104,,,,,
2018-07-05,5213,15,129,3771,86363,67,3,39,,,,,
2018-07-06,5213,120,175,3716,86363,10,0,0,,,,,
2018-07-09,5213,74,131,3659,86363,0,0,0,,,,,
2018-07-10,5213,82,92,3649,86363,0,0,0,,,,,
2018-07-11,5213,62,123,3588,86363,0,0,0,,,,,
2018-07-12,5213,98,106,3576,86363,0,510,510,,,,,
2018-07-13,5213,68,89,3555,88878,0,442,952,,,,,
2018-07-16,5213,64,110,3509,88878,63,25,914,,,,,
2018-07-17,5213,78,41,3546,88878,0,218,1132,,,,,
2018-07-18,5213,109,110,3545,88878,24,220,1328,,,,,
2018-07-19,5213,95,44,3595,88878,0,48,1376,,,,,
2018-07-20,5213,130,118,3607,88878,0,208,1584,,,,,
2018-07-23,5213,87,35,3659,88878,0,5,1587,,,,,
2018-07-24,5213,58,68,3649,88878,5,8,1355,,,,,
2018-07-25,5213,132,23,3758,88878,0,136,1365,,,,,
2018-07-26,5213,109,51,3816,88878,1,220,1516,,,,,
2018-07-27,5213,238,8,4046,88878,0,126,1642,,,,,
2018-07-30,5213,110,191,3965,88878,0,1,1643,,,,,
2018-07-31,5213,61,83,3942,88878,0,0,1427,,,,,
2018-08-01,5213,35,40,3935,88878,0,17,1274,,,,,
2018-08-02,5213,46,103,3878,88878,0,0,1175,,,,,
2018-08-03,5213,17,43,3852,88878,0,0,1075,,,,,
2018-08-06,5213,279,116,4011,88878,0,55,995,,,,,
2018-08-07,5213,314,35,4270,88878,0,201,1005,,,,,
2018-08-08,5213,330,112,4488,88878,0,98,870,,,,,
2018-08-09,5213,214,193,4509,88878,35,8,753,,,,,
2018-08-10,5213,85,100,4494,88878,0,0,505,,,,,
2018-08-13,5213,80,231,4343,88878,61,0,444,,,,,
2018-08-14,5213,87,185,4245,91994,32,1,410,,,,,
2018-08-15,5213,90,290,4045,91994,20,2,141,,,,,
2018-08-16,5213,5,69,3981,91994,1,3,143,,,,,
2018-08-17,5213,17,21,3977,91994,1,0,142,,,,,
2018-08-20,5213,49,58,3968,91994,0,0,142,,,,,
2018-08-21,5213,23,103,3888,91994,8,0,134,,,,,
2018-08-22,5213,84,19,3953,91994,0,0,115,,,,,
2018-08-23,5213,22,32,3934,91994,2,0,113,,,,,
2018-08-24,5213,5,6,3933,91994,0,0,113,,,,,
2018-08-27,5213,63,12,3984,91994,40,0,73,,,,,
2018-08-28,5213,26,5,4003,91994,4,0,69,,,,,
2018-08-29,5213,33,38,3998,91994,10,0,59,,,,,
2018-08-30,5213,2,49,3950,91994,11,0,38,,,,,
2018-08-31,5213,113,22,4040,91994,1,0,37,,,,,
2018-09-03,5213,28,142,3926,91994,10,0,27,,,,,
2018-09-04,5213,33,6,3953,91994,0,0,27,,,,,
2018-09-05,5213,120,25,4048,91994,10,0,10,,,,,
2018-09-06,5213,7,32,4023,91994,0,0,10,,,,,
