date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4952,1603,1233,5459,27203,1,86,183,5089,0,98,0,
2016-08-04,4952,314,532,5241,27203,23,13,173,5459,0,183,0,
2016-08-05,4952,570,419,5351,27203,1,59,231,5241,41,173,0,
2016-08-08,4952,562,369,5544,27203,21,82,292,5351,0,231,0,
2016-08-09,4952,601,1358,4787,27203,103,61,250,5544,0,292,0,
2016-08-10,4952,212,297,4702,27203,60,30,220,4787,0,250,0,
2016-08-11,4952,121,166,4657,27203,18,7,209,4702,0,220,0,
2016-08-12,4952,119,235,4540,27203,8,3,204,4657,1,209,0,
2016-08-15,4952,133,180,4493,27203,12,11,203,4540,0,204,0,
2016-08-16,4952,144,140,4497,27203,13,3,193,4493,0,203,0,
2016-08-17,4952,70,117,4450,27203,13,11,191,4497,0,193,0,
2016-08-18,4952,81,53,4478,27203,4,1,188,4450,0,191,0,
2016-08-19,4952,96,129,4445,27203,1,21,208,4478,0,188,0,
2016-08-22,4952,122,65,4502,27203,23,27,212,4445,0,208,0,
2016-08-23,4952,207,80,4628,27203,33,50,229,4502,1,212,0,
2016-08-24,4952,85,47,4666,27203,7,11,233,4628,0,229,0,
2016-08-25,4952,102,57,4711,27203,1,12,244,4666,0,233,0,
2016-08-26,4952,170,46,4835,27203,13,32,263,4711,0,244,0,
2016-08-29,4952,157,91,4901,27203,13,58,308,4835,0,263,0,
2016-08-30,4952,76,73,4904,27203,17,7,298,4901,0,308,0,
2016-08-31,4952,77,34,4947,27203,10,19,307,4904,0,298,0,
2016-09-01,4952,86,53,4980,27203,18,17,306,4947,0,307,0,
2016-09-02,4952,293,251,4972,27203,0,146,452,4980,50,306,0,
2016-09-05,4952,80,37,5015,27203,14,30,468,4972,0,452,0,
2016-09-06,4952,349,515,4849,27203,20,44,492,5015,0,468,0,
2016-09-07,4952,147,72,4923,27203,15,65,542,4849,1,492,0,
2016-09-08,4952,44,52,4705,27203,1,32,573,4923,210,542,0,
2016-09-09,4952,196,337,4564,27203,284,42,331,4705,0,573,0,
2016-09-10,4952,150,83,4631,27203,54,21,298,4564,0,331,0,
2016-09-12,4952,63,55,4624,27203,38,2,262,4631,15,298,0,
2016-09-13,4952,166,278,4512,27203,33,30,259,4624,0,262,0,
2016-09-14,4952,72,108,4476,27203,12,12,259,4512,0,259,0,
2016-09-19,4952,53,87,4439,27203,26,2,232,4476,3,259,3,
2016-09-20,4952,111,121,4429,27203,23,8,217,4439,0,232,0,
2016-09-21,4952,30,70,4389,27203,1,0,216,4429,0,217,0,
2016-09-22,4952,23,39,4373,27203,2,4,218,4389,0,216,0,
2016-09-23,4952,22,116,4278,27203,6,6,218,4373,1,218,0,
2016-09-26,4952,20,42,4256,27203,34,1,185,4278,0,218,0,
2016-09-29,4952,10,45,4221,27203,2,1,184,4256,0,185,0,
2016-09-30,4952,54,20,4254,27203,2,4,186,4221,1,184,0,
2016-10-03,4952,68,19,4303,27203,4,5,187,4254,0,186,0,
2016-10-04,4952,109,157,4255,27203,16,5,176,4303,0,187,0,
2016-10-05,4952,76,62,4257,27203,0,21,197,4255,12,176,0,
2016-10-06,4952,45,33,4269,27203,5,59,251,4257,0,197,0,
2016-10-07,4952,34,60,4242,27203,2,1,250,4269,1,251,0,
2016-10-11,4952,27,273,3996,27203,104,3,149,4242,0,250,0,
2016-10-12,4952,32,34,3994,27203,3,14,160,3996,0,149,0,
2016-10-13,4952,11,12,3993,27203,7,0,153,3994,0,160,0,
2016-10-14,4952,29,74,3948,27203,10,2,145,3993,0,153,0,
2016-10-17,4952,31,20,3959,27203,2,2,145,3948,0,145,0,
2016-10-18,4952,18,6,3971,27203,1,0,144,3959,0,145,0,
2016-10-19,4952,36,9,3998,27203,9,2,137,3971,0,144,0,
2016-10-20,4952,2,7,3991,27203,6,5,136,3998,2,137,0,
2016-10-21,4952,9,21,3979,27203,11,0,125,3991,0,136,0,
2016-10-24,4952,31,22,3988,27203,5,0,120,3979,0,125,0,
2016-10-25,4952,38,10,4006,27203,4,0,116,3988,10,120,0,
2016-10-26,4952,45,29,4022,27203,1,0,115,4006,0,116,0,
2016-10-27,4952,82,20,4084,27203,8,0,107,4022,0,115,0,
2016-10-28,4952,60,64,4080,27203,7,6,106,4084,0,107,0,
2016-10-31,4952,13,18,4075,27203,2,0,104,4080,0,106,0,
2016-11-01,4952,4,6,4073,27203,5,0,99,4075,0,104,0,
2016-11-02,4952,16,56,4033,27203,10,0,89,4073,0,99,0,
2016-11-03,4952,74,132,3969,27203,9,18,98,4033,6,89,0,
2016-11-04,4952,75,59,3961,27203,3,31,126,3969,24,98,0,
2016-11-07,4952,43,25,3920,27203,19,55,162,3961,59,126,0,
2016-11-08,4952,65,39,3946,27203,33,11,140,3920,0,162,0,
2016-11-09,4952,73,185,3834,27203,60,87,167,3946,0,140,0,
2016-11-10,4952,26,35,3825,27203,35,6,138,3834,0,167,0,
2016-11-11,4952,57,33,3823,27203,11,16,143,3825,26,138,0,
2016-11-14,4952,94,11,3847,27203,8,4,139,3823,59,143,0,
2016-11-15,4952,37,13,3871,27203,5,3,137,3847,0,139,0,
2016-11-16,4952,20,8,3883,27203,2,0,135,3871,0,137,0,
2016-11-17,4952,18,10,3891,27203,2,0,133,3883,0,135,0,
2016-11-18,4952,65,2,3954,27203,14,1,120,3891,0,133,0,
2016-11-21,4952,51,77,3900,27203,6,2,116,3954,28,120,0,
2016-11-22,4952,40,59,3873,27203,12,3,107,3900,8,116,0,
2016-11-23,4952,24,62,3822,27203,0,1,108,3873,13,107,0,
2016-11-24,4952,7,13,3816,27203,0,1,109,3822,0,108,0,
2016-11-25,4952,20,30,3806,27203,1,0,108,3816,0,109,0,
2016-11-28,4952,54,27,3833,27203,3,0,105,3806,0,108,0,
2016-11-29,4952,281,209,3904,27203,7,55,153,3833,1,105,0,
2016-11-30,4952,38,72,3870,27203,6,0,147,3904,0,153,0,
2016-12-01,4952,11,72,3809,27203,3,0,144,3870,0,147,0,
2016-12-02,4952,44,48,3804,27203,11,13,146,3809,1,144,0,
2016-12-05,4952,34,24,3814,27203,7,5,144,3804,0,146,0,
2016-12-06,4952,28,33,3809,27203,0,0,144,3814,0,144,0,
2016-12-07,4952,21,5,3825,27203,22,0,122,3809,0,144,0,
2016-12-08,4952,66,29,3862,27203,27,0,95,3825,0,122,0,
2016-12-09,4952,52,13,3901,27203,0,0,95,3862,0,95,0,
2016-12-12,4952,67,27,3938,27203,0,0,95,3901,3,95,0,
2016-12-13,4952,37,15,3960,27203,0,0,95,3938,0,95,0,
2016-12-14,4952,13,31,3942,27203,0,0,95,3960,0,95,0,
2016-12-15,4952,29,18,3953,27203,0,0,95,3942,0,95,0,
2016-12-16,4952,139,97,3994,27203,26,5,74,3953,1,95,0,
2016-12-19,4952,43,41,3996,27203,5,0,69,3994,0,74,0,
2016-12-20,4952,84,22,4058,27203,0,5,74,3996,0,69,0,
2016-12-21,4952,9,18,4049,27203,0,0,74,4058,0,74,0,
2016-12-22,4952,33,26,4056,27203,0,0,74,4049,0,74,0,
2016-12-23,4952,32,11,4077,27203,5,0,69,4056,0,74,0,
2016-12-26,4952,44,10,4111,27203,0,8,77,4077,0,69,0,
2016-12-27,4952,28,19,4120,27203,5,1,73,4111,0,77,0,
2016-12-28,4952,120,74,4166,27203,0,3,76,4120,0,73,0,
2016-12-29,4952,3,27,4142,27203,0,0,76,4166,0,76,0,
2016-12-30,4952,19,57,4104,27203,0,5,81,4142,0,76,0,
2017-01-03,4952,17,25,4096,27203,0,0,81,4104,0,81,0,
2017-01-04,4952,207,145,4156,27203,6,2,77,4096,2,81,0,
2017-01-05,4952,288,318,4126,27203,0,7,84,4156,0,77,0,
2017-01-06,4952,282,296,4112,27203,5,10,89,4126,0,84,0,
2017-01-09,4952,233,127,4218,27203,2,0,87,4112,0,89,0,
2017-01-10,4952,87,54,4248,27203,0,0,84,4218,3,87,3,
2017-01-11,4952,48,26,4270,27203,0,7,91,4248,0,84,0,
2017-01-12,4952,31,23,4278,27203,0,0,91,4270,0,91,0,
2017-01-13,4952,4,40,4242,27203,0,0,91,4278,0,91,0,
2017-01-16,4952,13,81,4174,27203,0,0,91,4242,0,91,0,
2017-01-17,4952,24,112,3925,27203,0,2,93,4174,161,91,0,
2017-01-18,4952,55,61,3919,27203,0,0,93,3925,0,93,0,
2017-01-19,4952,28,87,3860,27203,2,1,92,3919,0,93,0,
2017-01-20,4952,26,71,3815,27203,0,0,92,3860,0,92,0,
2017-01-23,4952,8,88,3734,27203,3,0,89,3815,1,92,0,
2017-01-24,4952,49,135,3644,27203,0,0,89,3734,4,89,0,
2017-02-02,4952,45,211,3478,27203,5,2,86,3644,0,89,0,
2017-02-03,4952,77,76,3479,27203,0,0,86,3478,0,86,0,
2017-02-06,4952,115,83,3511,27203,18,1,69,3479,0,86,0,
2017-02-07,4952,254,125,3638,27203,3,3,69,3511,2,69,0,
2017-02-08,4952,341,240,3739,27203,4,24,89,3638,0,69,0,
2017-02-09,4952,265,150,3854,27203,15,0,74,3739,0,89,0,
2017-02-10,4952,129,94,3889,27203,0,6,80,3854,0,74,0,
2017-02-13,4952,117,74,3932,27203,4,1,77,3889,0,80,0,
2017-02-14,4952,153,62,4023,27203,2,0,75,3932,0,77,0,
2017-02-15,4952,125,128,4018,27203,0,1,76,4023,2,75,0,
2017-02-16,4952,154,206,3966,27203,0,1,77,4018,0,76,0,
2017-02-17,4952,30,86,3910,27203,1,0,76,3966,0,77,0,
2017-02-18,4952,27,152,3785,27203,1,0,75,3910,0,76,0,
2017-02-20,4952,89,280,3444,27203,0,2,77,3785,150,75,0,
2017-02-21,4952,57,40,3461,27203,2,0,75,3444,0,77,0,
2017-02-22,4952,57,104,3414,27203,0,0,75,3461,0,75,0,
2017-02-23,4952,52,102,3364,27203,0,0,75,3414,0,75,0,
2017-02-24,4952,27,41,3347,27203,2,0,73,3364,3,75,0,
2017-03-01,4952,188,119,3416,27203,1,0,71,3347,0,73,1,
2017-03-02,4952,142,96,3462,27203,0,0,71,3416,0,71,0,
2017-03-03,4952,53,13,3502,27203,0,0,71,3462,0,71,0,
2017-03-06,4952,93,91,3504,27203,0,0,71,3502,0,71,0,
2017-03-07,4952,141,60,3585,27203,2,0,69,3504,0,71,0,
2017-03-08,4952,81,58,3608,27203,0,0,69,3585,0,69,0,
2017-03-09,4952,216,144,3680,27203,0,0,69,3608,0,69,0,
2017-03-10,4952,57,70,3667,27203,0,1,70,3680,0,69,0,
2017-03-13,4952,91,97,3661,27203,0,0,70,3667,0,70,0,
2017-03-14,4952,134,192,3603,27203,0,0,70,3661,0,70,0,
2017-03-15,4952,236,155,3684,27203,0,0,70,3603,0,70,0,
2017-03-16,4952,94,135,3640,27203,0,0,70,3684,3,70,0,
2017-03-17,4952,25,63,3602,27203,0,0,70,3640,0,70,0,
2017-03-20,4952,25,95,3532,27203,0,0,70,3602,0,70,0,
2017-03-21,4952,43,90,3485,27203,18,0,52,3532,0,70,0,
2017-03-22,4952,18,74,3429,27203,1,0,51,3485,0,52,0,
2017-03-23,4952,38,11,3456,27203,3,0,48,3429,0,51,0,
2017-03-24,4952,91,33,3514,27203,4,0,44,3456,0,48,0,
2017-03-27,4952,103,35,3582,27203,8,0,36,3514,0,44,0,
2017-03-28,4952,34,73,3543,27203,0,4,40,3582,0,36,0,
2017-03-29,4952,184,67,3660,27203,2,12,50,3543,0,40,0,
2017-03-30,4952,32,68,3533,27203,3,0,47,3660,91,50,0,
2017-03-31,4952,34,45,3522,27203,3,0,44,3533,0,47,0,
2017-04-05,4952,38,76,3484,27203,7,0,37,3522,0,44,0,
2017-04-06,4952,14,30,3466,27203,23,0,14,3484,2,37,0,X
2017-04-07,4952,16,99,3383,27203,14,0,0,3466,0,14,0,X
2017-04-10,4952,55,57,3381,27203,0,0,0,3383,0,0,0,X
2017-04-11,4952,74,28,3427,27203,0,0,0,3381,0,0,0,X
2017-04-12,4952,40,209,3258,27203,0,0,0,3427,0,0,0,
2017-04-13,4952,48,25,3281,27203,0,3,3,3258,0,0,0,
2017-04-14,4952,48,84,3244,27203,0,6,9,3281,1,3,0,
2017-04-17,4952,89,30,3303,27203,0,3,12,3244,0,9,0,
2017-04-18,4952,8,23,3288,27203,0,1,13,3303,0,12,0,
2017-04-19,4952,0,39,3249,27203,0,0,13,3288,0,13,0,
2017-04-20,4952,24,13,3260,27203,0,1,14,3249,0,13,0,
2017-04-21,4952,24,10,3273,27203,0,2,16,3260,1,14,0,
2017-04-24,4952,27,3,3297,27203,0,3,19,3273,0,16,0,
2017-04-25,4952,18,43,3272,27203,0,3,22,3297,0,19,0,
2017-04-26,4952,25,9,3288,27203,0,2,24,3272,0,22,0,
2017-04-27,4952,238,143,3383,27203,3,10,31,3288,0,24,0,
2017-04-28,4952,111,79,3415,27203,7,1,25,3383,0,31,0,
2017-05-02,4952,186,181,3420,27203,0,4,29,3415,0,25,0,
2017-05-03,4952,294,503,3211,27203,1,5,33,3420,0,29,0,
2017-05-04,4952,49,150,3102,27203,1,5,37,3211,8,33,0,
2017-05-05,4952,27,55,3074,27203,3,2,36,3102,0,37,0,
2017-05-08,4952,34,60,3048,27203,1,3,38,3074,0,36,0,
2017-05-09,4952,109,111,3046,27203,14,12,36,3048,0,38,0,
2017-05-10,4952,95,25,3116,27203,4,3,35,3046,0,36,0,
2017-05-11,4952,16,27,3105,27203,4,0,31,3116,0,35,0,
2017-05-12,4952,30,22,3105,27203,1,6,36,3105,8,31,0,
2017-05-15,4952,28,11,3122,27203,2,0,34,3105,0,36,0,
2017-05-16,4952,38,14,3146,27203,4,0,30,3122,0,34,0,
2017-05-17,4952,59,50,3155,27203,0,3,33,3146,0,30,0,
2017-05-18,4952,24,4,3175,27203,2,0,31,3155,0,33,0,
2017-05-19,4952,36,13,3188,27203,0,0,31,3175,10,31,0,
2017-05-22,4952,32,9,3211,27203,0,6,37,3188,0,31,0,
2017-05-23,4952,33,44,3200,27203,5,0,32,3211,0,37,0,
2017-05-24,4952,27,90,3137,27203,3,3,32,3200,0,32,0,
2017-05-25,4952,141,107,3171,27203,4,7,35,3137,0,32,0,
2017-05-26,4952,102,33,3139,27203,4,2,33,3171,101,35,0,
2017-05-31,4952,37,30,3146,27203,3,7,37,3139,0,33,0,
2017-06-01,4952,12,19,3139,27203,0,0,37,3146,0,37,0,
2017-06-02,4952,21,83,3077,27203,0,2,39,3139,0,37,0,
2017-06-03,4952,24,26,3075,27203,5,7,41,3077,0,39,0,
2017-06-05,4952,152,27,3200,27203,1,0,40,3075,0,41,0,
2017-06-06,4952,9,43,3166,27203,0,0,40,3200,0,40,0,
2017-06-07,4952,38,46,3108,27203,0,6,46,3166,50,40,0,
2017-06-08,4952,37,117,3028,27203,4,0,42,3108,0,46,0,
2017-06-09,4952,32,43,3014,27203,4,2,40,3028,3,42,0,
2017-06-12,4952,9,12,3011,27203,0,0,40,3014,0,40,0,
2017-06-13,4952,18,33,2996,27203,1,0,39,3011,0,40,0,
2017-06-14,4952,61,37,3020,27203,9,0,30,2996,0,39,0,
2017-06-15,4952,82,106,2996,27203,0,1,31,3020,0,30,0,
2017-06-16,4952,8,27,2977,27203,2,0,29,2996,0,31,0,
2017-06-19,4952,44,46,2975,27203,8,0,21,2977,0,29,0,
2017-06-20,4952,133,195,2913,27203,7,3,17,2975,0,21,0,
2017-06-21,4952,71,104,2880,27203,0,0,17,2913,0,17,0,
2017-06-22,4952,59,103,2834,27203,0,0,17,2880,2,17,0,
2017-06-23,4952,36,45,2825,27203,6,0,11,2834,0,17,0,
2017-06-26,4952,20,29,2816,27203,2,0,8,2825,0,11,1,
2017-06-27,4952,27,22,2821,27203,0,0,8,2816,0,8,0,
2017-06-28,4952,10,23,2808,27203,8,0,0,2821,0,8,0,
2017-06-29,4952,30,16,2822,27203,0,0,0,2808,0,0,0,
2017-06-30,4952,80,50,2852,27203,0,0,0,2822,0,0,0,X
2017-07-03,4952,129,56,2925,27203,0,0,0,2852,0,0,0,X
2017-07-04,4952,113,39,2999,27203,0,0,0,2925,0,0,0,X
2017-07-05,4952,52,98,2953,27203,0,0,0,2999,0,0,0,X
2017-07-06,4952,170,578,2545,27203,0,0,0,2953,0,0,0,
2017-07-07,4952,385,88,2812,27203,0,2,2,2545,30,0,0,
2017-07-10,4952,100,152,2760,27203,0,7,9,2812,0,2,0,
2017-07-11,4952,25,72,2713,27203,2,2,9,2760,0,9,0,
2017-07-12,4952,46,151,2608,27203,0,4,13,2713,0,9,0,
2017-07-13,4952,41,5,2644,27203,1,0,12,2608,0,13,0,
2017-07-14,4952,16,17,2641,27203,0,6,18,2644,2,12,0,
2017-07-17,4952,16,10,2647,27203,0,0,18,2641,0,18,0,
2017-07-18,4952,11,45,2613,27203,0,0,18,2647,0,18,0,
2017-07-19,4952,22,9,2621,27203,0,2,20,2613,5,18,0,
2017-07-20,4952,166,93,2694,27203,0,5,25,2621,0,20,0,
2017-07-21,4952,32,75,2651,27203,0,0,25,2694,0,25,0,
2017-07-24,4952,40,26,2665,27203,0,0,25,2651,0,25,0,
2017-07-25,4952,11,10,2666,27203,0,2,27,2665,0,25,0,
2017-07-26,4952,32,28,2670,27203,0,0,27,2666,0,27,0,
2017-07-27,4952,47,11,2706,27203,0,2,29,2670,0,27,0,
2017-07-28,4952,64,61,2709,27203,2,0,27,2706,0,29,0,
2017-07-31,4952,73,55,2727,27203,2,0,25,2709,0,27,0,
2017-08-01,4952,12,9,2730,27203,0,1,26,2727,0,25,0,
2017-08-02,4952,138,144,2724,27203,0,10,36,2730,0,26,0,
2017-08-03,4952,69,39,2749,27203,5,1,32,2724,5,36,0,
2017-08-04,4952,144,132,2761,27203,0,1,33,2749,0,32,0,
2017-08-07,4952,151,232,2680,27203,0,1,34,2761,0,33,0,
2017-08-08,4952,43,84,2639,27203,0,0,34,2680,0,34,0,
2017-08-09,4952,25,65,2599,27203,1,6,39,2639,0,34,0,
2017-08-10,4952,64,57,2606,27203,0,1,40,2599,0,39,0,
2017-08-11,4952,20,24,2601,27203,7,0,33,2606,1,40,0,
2017-08-14,4952,69,34,2636,27203,2,0,31,2601,0,33,0,
2017-08-15,4952,30,12,2654,27203,2,0,29,2636,0,31,0,
2017-08-16,4952,40,27,2667,27203,2,2,29,2654,0,29,0,
2017-08-17,4952,66,88,2645,27203,0,2,31,2667,0,29,0,
2017-08-18,4952,36,41,2640,27203,4,3,30,2645,0,31,0,
2017-08-21,4952,178,132,2686,27203,0,0,30,2640,0,30,0,
2017-08-22,4952,306,263,2729,27203,0,4,34,2686,0,30,0,
2017-08-23,4952,104,69,2764,27203,3,0,31,2729,0,34,0,
2017-08-24,4952,118,78,2794,27203,0,2,33,2764,10,31,0,
2017-08-25,4952,104,170,2727,27203,3,3,33,2794,1,33,0,
2017-08-28,4952,448,400,2775,27203,8,6,31,2727,0,33,0,
2017-08-29,4952,848,497,3126,27203,2,14,43,2775,0,31,0,
2017-08-30,4952,190,304,3011,27203,10,18,51,3126,1,43,0,
2017-08-31,4952,659,248,3422,27203,1,16,66,3011,0,51,0,
2017-09-01,4952,216,242,3396,27203,5,6,67,3422,0,66,0,
2017-09-04,4952,113,202,3307,27203,2,5,70,3396,0,67,0,
2017-09-05,4952,105,129,3283,27203,4,1,67,3307,0,70,0,
2017-09-06,4952,88,258,3113,27203,18,1,50,3283,0,67,0,
2017-09-07,4952,133,128,3108,27203,0,1,51,3113,10,50,0,
2017-09-08,4952,34,88,3054,27203,0,2,53,3108,0,51,0,
2017-09-11,4952,91,75,3068,27203,2,0,51,3054,2,53,0,
2017-09-12,4952,85,92,3061,27203,0,0,51,3068,0,51,0,
2017-09-13,4952,1475,737,3799,27203,10,74,115,3061,0,51,0,
2017-09-14,4952,2763,1915,4647,27203,28,176,263,3799,0,115,0,
2017-09-15,4952,1375,1122,4899,27203,126,29,166,4647,1,263,0,
2017-09-18,4952,940,985,4854,27203,47,22,141,4899,0,166,0,
2017-09-19,4952,333,552,4635,27203,4,5,142,4854,0,141,0,
2017-09-20,4952,269,269,4635,27203,30,8,120,4635,0,142,0,
2017-09-21,4952,457,293,4799,27203,4,41,157,4635,0,120,0,
2017-09-22,4952,1853,1097,5555,27203,0,75,232,4799,0,157,0,
2017-09-25,4952,3637,2170,7022,27203,28,219,423,5555,0,232,0,
2017-09-26,4952,1320,2583,5759,27203,224,61,260,7022,0,423,0,
2017-09-27,4952,1545,1001,6303,27203,35,116,341,5759,0,260,0,
2017-09-28,4952,2911,2858,6356,27203,34,399,703,6303,0,341,3,
2017-09-29,4952,1528,1308,6576,27203,261,88,530,6356,0,703,0,
2017-09-30,4952,3422,1783,8215,27203,65,629,1094,6576,0,530,0,
2017-10-02,4952,2112,2183,8144,27203,130,226,1190,8215,0,1094,0,
2017-10-03,4952,1189,1297,8036,27203,289,60,960,8144,0,1190,1,
2017-10-05,4952,1700,857,8859,27203,169,88,874,8036,20,960,5,
2017-10-06,4952,743,1416,8186,27203,224,21,671,8859,0,874,0,
2017-10-11,4952,1026,1333,7879,27203,150,47,568,8186,0,671,0,
2017-10-12,4952,1844,1140,8582,27203,37,160,690,7879,1,568,1,
2017-10-13,4952,3221,2725,9077,27203,39,221,871,8582,1,690,1,
2017-10-16,4952,1403,1293,9187,27203,129,43,785,9077,0,871,0,
2017-10-17,4952,879,1569,8497,27203,114,23,694,9187,0,785,0,
2017-10-18,4952,793,928,8362,27203,40,37,691,8497,0,694,0,
2017-10-19,4952,785,655,8492,27203,46,15,660,8362,0,691,0,
2017-10-20,4952,315,580,8227,27203,41,18,637,8492,0,660,0,
2017-10-23,4952,510,373,8364,27203,22,37,652,8227,0,637,0,
2017-10-24,4952,328,274,8418,27203,17,13,648,8364,0,652,0,
2017-10-25,4952,371,685,8104,27203,107,29,570,8418,0,648,0,
2017-10-26,4952,537,494,8145,27203,11,30,589,8104,2,570,0,
2017-10-27,4952,504,753,7896,27203,83,63,569,8145,0,589,0,
2017-10-30,4952,299,400,7795,27203,45,20,534,7896,0,569,10,
2017-10-31,4952,482,366,7911,27203,13,98,619,7795,0,534,0,
2017-11-01,4952,1705,1239,8374,27203,6,68,681,7911,3,619,0,
2017-11-02,4952,1770,1841,8303,27203,11,34,704,8374,0,681,0,
2017-11-03,4952,4343,3426,9220,27203,48,719,1375,8303,0,704,0,
2017-11-06,4952,3726,3517,9429,27203,96,1400,2679,9220,0,1375,0,
2017-11-07,4952,3569,4244,8749,27203,616,159,2213,9429,5,2679,9,
2017-11-08,4952,1914,1722,8941,27203,234,185,2164,8749,0,2213,0,
2017-11-09,4952,2168,2618,8491,27203,750,164,1576,8941,0,2164,2,
2017-11-10,4952,767,965,8283,27203,247,234,1563,8491,10,1576,0,
2017-11-13,4952,505,945,7843,27203,370,49,1242,8283,0,1563,0,
2017-11-14,4952,527,838,7522,27203,248,117,1109,7843,10,1242,2,
2017-11-15,4952,936,691,7767,27203,120,175,1164,7522,0,1109,0,
2017-11-16,4952,428,319,7870,27203,87,94,1167,7767,6,1164,4,
2017-11-17,4952,1131,855,8140,27203,93,89,1163,7870,6,1167,0,
2017-11-20,4952,370,425,8084,27203,102,25,1086,8140,1,1163,0,
2017-11-21,4952,1330,619,8786,27203,39,64,1109,8084,9,1086,2,
2017-11-22,4952,1580,1680,8686,27203,51,32,1090,8786,0,1109,0,
2017-11-23,4952,499,614,8571,27203,38,50,1102,8686,0,1090,0,
2017-11-24,4952,2564,1966,9167,27203,32,117,1187,8571,2,1102,0,
2017-11-27,4952,599,683,9082,27203,84,35,1137,9167,1,1187,1,
2017-11-28,4952,851,625,9308,27203,31,37,1143,9082,0,1137,0,
2017-11-29,4952,593,694,9207,27203,36,28,1125,9308,0,1143,10,
2017-11-30,4952,785,922,9070,27203,208,146,1063,9207,0,1125,0,
2017-12-01,4952,569,778,8860,27203,250,242,1054,9070,1,1063,1,
2017-12-04,4952,285,224,8921,27203,127,99,1026,8860,0,1054,0,
2017-12-05,4952,237,389,8738,27203,212,83,868,8921,31,1026,29,
2017-12-06,4952,353,361,8730,27203,162,79,785,8738,0,868,0,
2017-12-07,4952,451,811,8358,27203,203,255,837,8730,12,785,0,
2017-12-08,4952,227,487,8090,27203,287,176,726,8358,8,837,0,
2017-12-11,4952,303,273,8119,27203,115,71,682,8090,1,726,0,
2017-12-12,4952,158,280,7917,27203,25,91,748,8119,80,682,0,
2017-12-13,4952,760,579,8098,27203,104,129,773,7917,0,748,0,
2017-12-14,4952,392,560,7928,27203,34,42,779,8098,2,773,2,
2017-12-15,4952,244,169,7993,27203,59,48,768,7928,10,779,0,
2017-12-18,4952,138,147,7982,27203,44,2,726,7993,2,768,0,
2017-12-19,4952,235,299,7918,27203,66,37,697,7982,0,726,0,
2017-12-20,4952,244,214,7947,27203,42,58,713,7918,1,697,0,
2017-12-21,4952,301,411,7837,27203,30,21,704,7947,0,713,0,
2017-12-22,4952,232,200,7869,27203,30,11,685,7837,0,704,0,
2017-12-25,4952,117,160,7825,27203,20,29,694,7869,1,685,0,
2017-12-26,4952,93,324,7594,27203,73,45,666,7825,0,694,0,
2017-12-27,4952,60,108,7546,27203,29,24,661,7594,0,666,0,
2017-12-28,4952,347,251,7627,27203,18,25,668,7546,15,661,0,
2017-12-29,4952,77,191,7513,27203,16,6,658,7627,0,668,0,
2018-01-02,4952,245,116,7642,27203,30,19,647,7513,0,658,0,
2018-01-03,4952,361,332,7671,27203,30,18,635,7642,0,647,0,
2018-01-04,4952,277,215,7721,27203,34,20,621,7671,12,635,0,
2018-01-05,4952,291,260,7752,27203,23,3,601,7721,0,621,0,
2018-01-08,4952,227,268,7711,27203,16,2,587,7752,0,601,0,
2018-01-09,4952,282,337,7656,27203,61,47,573,7711,0,587,0,
2018-01-10,4952,121,261,7516,27203,68,58,563,7656,0,573,0,
2018-01-11,4952,47,91,7471,27203,22,17,558,7516,1,563,0,
2018-01-12,4952,75,83,7460,27203,53,13,518,7471,3,558,0,
2018-01-15,4952,267,112,7611,27203,13,17,502,7460,4,518,20,
2018-01-16,4952,176,85,7695,27203,7,7,501,7611,7,502,1,
2018-01-17,4952,129,197,7625,27203,13,6,494,7695,2,501,0,
2018-01-18,4952,145,171,7597,27203,42,2,454,7625,2,494,0,
2018-01-19,4952,294,202,7669,27203,13,13,442,7597,20,454,12,
2018-01-22,4952,169,289,7548,27203,35,6,413,7669,1,442,0,
2018-01-23,4952,177,125,7600,27203,61,1,353,7548,0,413,0,
2018-01-24,4952,83,101,7579,27203,25,8,336,7600,3,353,0,
2018-01-25,4952,62,90,7551,27203,12,4,328,7579,0,336,0,
2018-01-26,4952,81,111,7521,27203,25,3,306,7551,0,328,0,
2018-01-29,4952,635,526,7627,27203,21,37,322,7521,3,306,0,
2018-01-30,4952,574,421,7780,27203,22,3,303,7627,0,322,0,
2018-01-31,4952,182,181,7781,27203,9,5,299,7780,0,303,0,
2018-02-01,4952,142,258,7665,27203,1,1,299,7781,0,299,0,
2018-02-02,4952,46,48,7658,27203,16,3,286,7665,5,299,0,
2018-02-05,4952,96,145,7605,27203,35,24,275,7658,4,286,0,
2018-02-06,4952,288,1236,6642,27203,160,39,146,7605,15,275,8,
2018-02-07,4952,177,185,6600,27203,34,27,139,6642,34,146,0,
2018-02-08,4952,107,174,6519,27203,12,17,144,6600,14,139,0,
2018-02-09,4952,153,238,6423,27203,33,20,130,6519,11,144,1,
2018-02-12,4952,70,117,6372,27203,13,13,130,6423,4,130,0,
2018-02-21,4952,81,65,6388,27203,16,10,124,6372,0,130,0,
2018-02-22,4952,71,143,6316,27203,2,25,147,6388,0,124,0,
2018-02-23,4952,108,142,6280,27203,4,2,143,6316,2,147,2,
