date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,2467,35,73,4309,37301,78,19,313
2019-05-23,2467,40,130,4218,37301,56,24,280
2019-05-24,2467,15,17,4215,37301,79,12,213
2019-05-27,2467,10,128,4097,37301,67,7,153
2019-05-28,2467,10,54,4053,37301,41,6,118
2019-05-29,2467,175,31,4197,37301,13,77,182
2019-05-30,2467,53,48,4202,37301,88,2,96
2019-05-31,2467,203,114,4291,37301,31,15,80
2019-06-03,2467,401,303,4389,37301,2,31,109
2019-06-04,2467,80,115,4354,37301,5,7,111
2019-06-05,2467,45,51,4348,37301,0,11,122
2019-06-06,2467,22,87,4283,37301,29,1,94
2019-06-10,2467,61,91,4253,37301,2,9,101
2019-06-11,2467,26,96,4178,37301,4,7,104
2019-06-12,2467,34,79,4128,37301,4,7,107
2019-06-13,2467,9,18,4119,37301,0,6,113
2019-06-14,2467,40,32,4127,37301,18,1,96
2019-06-17,2467,2,99,4030,37301,14,0,82
2019-06-18,2467,32,268,3794,37301,0,1,83
2019-06-19,2467,65,186,3673,37301,19,16,80
2019-06-20,2467,223,243,3653,37301,6,89,163
2019-06-21,2467,78,138,3589,37301,12,0,151
2019-06-24,2467,34,11,3612,37301,25,6,132
2019-06-25,2467,28,62,3578,37301,27,0,105
2019-06-26,2467,11,189,3400,37301,41,3,67
2019-06-27,2467,135,180,3355,37301,8,0,59
2019-06-28,2467,106,119,3340,37301,10,0,49
2019-07-01,2467,97,203,3234,37301,3,0,46
2019-07-02,2467,297,279,3252,37301,40,2,8
2019-07-03,2467,67,127,3192,37301,8,0,0
2019-07-04,2467,196,168,3220,37301,0,0,0
2019-07-05,2467,120,197,3143,37301,0,0,0
2019-07-08,2467,439,367,3215,37301,0,0,0
2019-07-09,2467,125,369,2970,37301,0,18,18
2019-07-10,2467,70,69,2971,37301,0,8,26
2019-07-11,2467,41,93,2915,37301,0,10,36
2019-07-12,2467,173,84,3004,37301,2,0,34
2019-07-15,2467,68,43,3021,37301,7,0,27
2019-07-16,2467,65,100,2986,37301,0,0,27
2019-07-17,2467,95,52,3029,37301,0,8,35
2019-07-18,2467,66,25,3070,37301,1,5,39
2019-07-19,2467,114,30,3154,37301,5,3,37
2019-07-22,2467,163,99,3218,37301,4,2,35
2019-07-23,2467,86,97,3207,37301,0,4,39
2019-07-24,2467,50,45,3208,37301,0,4,43
2019-07-25,2467,36,19,3225,37301,0,2,45
2019-07-26,2467,55,17,3261,37301,0,0,45
2019-07-29,2467,66,51,3276,37301,0,4,49
2019-07-30,2467,526,327,3475,37301,15,0,34
2019-07-31,2467,92,171,3396,37301,0,31,65
2019-08-01,2467,21,52,3365,37301,6,4,63
2019-08-02,2467,74,129,3310,37301,24,6,45
2019-08-05,2467,51,113,3248,37301,19,2,28
2019-08-06,2467,15,107,3156,37301,18,5,15
2019-08-07,2467,17,14,3159,37301,0,5,18
2019-08-08,2467,81,35,3203,37301,3,5,20
2019-08-12,2467,23,14,3212,37301,2,0,18
2019-08-13,2467,44,85,3170,37301,0,0,18
2019-08-14,2467,43,49,3164,37301,1,17,34
2019-08-15,2467,21,58,3127,37301,16,0,18
2019-08-16,2467,7,27,3107,37301,1,0,17
2019-08-19,2467,55,23,3139,37301,1,4,20
2019-08-20,2467,27,49,3117,37301,0,0,20
2019-08-21,2467,6,33,3090,37301,1,1,20
2019-08-22,2467,8,38,3060,37301,0,7,27
2019-08-23,2467,13,25,3048,37301,1,1,27
2019-08-26,2467,10,41,3017,37301,0,0,27
2019-08-27,2467,10,14,3013,37301,0,0,27
2019-08-28,2467,5,3,3015,37301,0,0,27
2019-08-29,2467,6,22,2999,37301,0,3,30
2019-08-30,2467,50,21,3028,37301,0,0,30
2019-09-02,2467,25,10,3043,37301,0,0,30
2019-09-03,2467,27,22,3048,37301,0,0,30
2019-09-04,2467,35,25,3058,37301,0,4,34
2019-09-05,2467,35,20,3073,37301,2,4,36
2019-09-06,2467,31,19,3085,37301,3,0,33
2019-09-09,2467,33,80,3038,37301,23,4,14
2019-09-10,2467,12,17,3033,37301,0,0,14
2019-09-11,2467,11,25,3019,37301,1,0,13
2019-09-12,2467,2,20,2997,37301,0,0,13
2019-09-16,2467,10,18,2989,37301,3,0,10
2019-09-17,2467,0,6,2983,37301,2,0,8
2019-09-18,2467,9,0,2992,37301,0,0,8
2019-09-19,2467,7,1,2998,37301,0,0,8
2019-09-20,2467,1,4,2995,37301,0,3,11
2019-09-23,2467,8,22,2981,37301,0,0,11
2019-09-24,2467,48,1,3028,37301,1,0,10
2019-09-25,2467,3,10,3021,37301,3,0,7
2019-09-26,2467,5,1,3025,37301,0,0,7
2019-09-27,2467,9,15,3019,37301,2,0,5
2019-10-01,2467,21,4,3036,37301,0,6,11
2019-10-02,2467,6,1,3041,37301,0,0,11
2019-10-03,2467,14,6,3046,37301,2,0,9
2019-10-04,2467,16,2,3060,37301,0,0,9
2019-10-07,2467,37,20,3077,37301,0,0,9
2019-10-08,2467,94,182,2986,37301,2,28,35
2019-10-09,2467,16,93,2909,37301,12,3,26
2019-10-14,2467,39,87,2861,37301,1,5,29
2019-10-15,2467,25,65,2813,37301,3,0,26
2019-10-16,2467,89,25,2877,37301,1,0,25
2019-10-17,2467,6,20,2863,37301,6,0,18
2019-10-18,2467,184,45,3002,37301,0,16,34
2019-10-21,2467,32,60,2974,37301,0,0,34
2019-10-22,2467,31,32,2968,37301,10,0,24
2019-10-23,2467,9,11,2966,37301,0,0,24
2019-10-24,2467,72,103,2923,37301,0,0,24
2019-10-25,2467,56,51,2911,37301,11,0,13
2019-10-28,2467,22,41,2892,37301,0,1,14
2019-10-29,2467,6,31,2867,37301,0,1,15
2019-10-30,2467,26,33,2860,37301,0,0,15
2019-10-31,2467,44,29,2875,37301,0,0,15
2019-11-01,2467,3,3,2875,37301,0,0,15
2019-11-04,2467,11,16,2870,37301,0,1,16
2019-11-05,2467,11,5,2876,37301,0,0,16
2019-11-06,2467,2,25,2853,37301,0,0,16
2019-11-07,2467,2,7,2848,37301,0,0,16
2019-11-08,2467,19,42,2825,37301,1,0,15
2019-11-11,2467,14,18,2821,37301,3,0,12
2019-11-12,2467,3,16,2808,37301,0,2,14
2019-11-13,2467,11,17,2802,37301,0,1,15
2019-11-14,2467,9,9,2802,37301,0,0,15
2019-11-15,2467,3,3,2802,37301,0,0,15
2019-11-18,2467,6,3,2805,37301,0,0,15
2019-11-19,2467,20,29,2793,37301,1,7,21
2019-11-20,2467,11,17,2787,37301,1,18,38
2019-11-21,2467,8,11,2784,37301,1,1,38
2019-11-22,2467,15,7,2792,37301,0,0,38
2019-11-25,2467,11,2,2801,37301,1,0,37
2019-11-26,2467,11,13,2799,37301,0,0,37
2019-11-27,2467,6,0,2805,37301,1,0,36
2019-11-28,2467,4,15,2794,37301,1,1,36
2019-11-29,2467,36,8,2822,37301,1,0,35
2019-12-02,2467,11,23,2810,37301,0,0,35
2019-12-03,2467,37,2,2845,37301,1,0,34
2019-12-04,2467,7,12,2840,37301,0,0,34
2019-12-05,2467,26,32,2834,37301,0,0,34
2019-12-06,2467,25,22,2837,37301,0,0,34
2019-12-09,2467,16,20,2833,37301,0,0,34
2019-12-10,2467,2,2,2833,37301,1,0,33
2019-12-11,2467,132,95,2870,37301,0,8,41
2019-12-12,2467,271,183,2958,37301,2,8,47
2019-12-13,2467,40,68,2930,37301,7,0,40
2019-12-16,2467,28,77,2881,37301,0,0,40
2019-12-17,2467,28,18,2891,37301,0,2,42
2019-12-18,2467,48,42,2897,37301,0,0,42
2019-12-19,2467,9,51,2855,37301,0,0,42
2019-12-20,2467,8,11,2852,37301,0,0,42
2019-12-23,2467,36,21,2867,37301,0,0,42
2019-12-24,2467,11,14,2864,37301,0,0,42
2019-12-25,2467,47,50,2861,37301,0,0,42
2019-12-26,2467,13,1,2873,37301,1,0,41
2019-12-27,2467,8,8,2873,37301,0,0,41
2019-12-30,2467,3,10,2866,37301,1,0,40
2019-12-31,2467,15,16,2865,37301,0,0,40
2020-01-02,2467,22,9,2873,37301,0,1,41
2020-01-03,2467,0,20,2853,37301,0,0,41
2020-01-06,2467,15,14,2854,37301,0,0,41
2020-01-07,2467,19,2,2871,37301,5,0,36
2020-01-08,2467,5,24,2852,37301,0,1,37
2020-01-09,2467,12,8,2856,37301,1,0,36
2020-01-10,2467,43,16,2883,37301,1,0,35
2020-01-13,2467,10,17,2876,37301,27,3,11
2020-01-14,2467,35,58,2853,37301,0,1,12
2020-01-15,2467,26,8,2871,37301,0,0,12
2020-01-16,2467,7,9,2869,37301,0,0,12
2020-01-17,2467,13,4,2878,37301,0,0,12
2020-01-20,2467,6,3,2876,37301,0,0,12
2020-01-30,2467,33,190,2719,37301,5,0,7
2020-01-31,2467,43,9,2752,37301,1,4,9
2020-02-03,2467,80,102,2730,37301,4,4,9
2020-02-04,2467,27,0,2757,37301,0,0,9
2020-02-05,2467,6,20,2743,37301,0,4,13
2020-02-06,2467,3,2,2744,37301,0,1,14
2020-02-07,2467,6,1,2749,37301,3,1,12
2020-02-10,2467,8,45,2712,37301,1,16,27
2020-02-11,2467,4,0,2716,37301,1,0,26
2020-02-12,2467,6,4,2718,37301,0,1,27
2020-02-13,2467,2,6,2714,37301,0,1,28
2020-02-14,2467,11,34,2691,37301,0,0,28
2020-02-17,2467,25,0,2716,37301,10,0,18
2020-02-18,2467,7,7,2716,37301,0,1,19
2020-02-19,2467,1,20,2697,37301,0,0,19
2020-02-20,2467,8,4,2701,37301,6,0,13
2020-02-21,2467,0,5,2696,37301,0,0,13
2020-02-24,2467,2,25,2673,37301,0,0,13
2020-02-25,2467,5,6,2671,37301,1,1,13
2020-02-26,2467,5,1,2675,37301,0,0,13
2020-02-27,2467,0,6,2663,37301,1,0,12
2020-03-02,2467,133,170,2626,37301,0,23,33
2020-03-03,2467,55,124,2557,37301,3,3,33
2020-03-04,2467,86,75,2568,37301,4,14,43
2020-03-05,2467,47,122,2493,37301,31,1,13
2020-03-06,2467,140,78,2555,37301,0,1,14
2020-03-09,2467,82,217,2420,37301,1,10,23
2020-03-10,2467,130,76,2473,37301,10,1,10
2020-03-11,2467,50,114,2409,37301,2,0,8
2020-03-12,2467,43,235,2217,37301,2,0,5
2020-03-13,2467,273,148,2338,37301,1,0,0
2020-03-16,2467,129,78,2376,37301,0,0,0
2020-03-17,2467,79,70,2384,37301,0,0,0
2020-03-18,2467,59,65,2377,37301,0,0,0
2020-03-19,2467,321,328,2368,37301,0,39,39
2020-03-20,2467,41,107,2301,37301,4,47,82
2020-03-23,2467,32,27,2295,37301,13,12,81
2020-03-24,2467,34,34,2294,37301,23,5,62
2020-03-25,2467,65,73,2286,37301,4,4,62
2020-03-26,2467,39,30,2295,37301,1,2,63
2020-03-27,2467,23,34,2284,37301,0,0,63
2020-03-30,2467,26,22,2288,37301,1,0,62
2020-03-31,2467,21,19,2290,37301,0,0,62
2020-04-01,2467,13,17,2286,37301,0,2,64
2020-04-06,2467,17,14,2289,37301,2,0,62
2020-04-07,2467,75,57,2305,37301,2,0,60
2020-04-08,2467,44,38,2311,37301,1,0,59
2020-04-09,2467,113,32,2392,37301,1,0,58
2020-04-10,2467,20,27,2385,37301,0,0,58
2020-04-13,2467,67,124,2328,37301,0,0,58
2020-04-14,2467,132,67,2393,37301,0,0,58
2020-04-15,2467,110,84,2419,37301,0,5,63
2020-04-16,2467,12,49,2381,37301,0,0,63
2020-04-17,2467,141,35,2487,37301,0,0,63
2020-04-20,2467,15,22,2480,37301,0,0,63
2020-04-21,2467,40,74,2446,37301,0,0,63
2020-04-22,2467,14,20,2440,37301,0,13,76
2020-04-23,2467,24,22,2442,37301,0,0,76
2020-04-24,2467,63,7,2498,37301,0,6,82
2020-04-27,2467,88,39,2545,37301,14,0,68
2020-04-28,2467,49,54,2540,37301,0,2,70
2020-04-29,2467,91,129,2501,37301,1,2,71
2020-04-30,2467,98,262,2337,37301,15,6,62
2020-05-04,2467,16,88,2265,37301,0,0,62
2020-05-05,2467,22,35,2252,37301,0,0,62
2020-05-06,2467,34,33,2253,37301,0,0,62
2020-05-07,2467,16,39,2230,37301,0,0,62
2020-05-08,2467,81,66,2245,37301,0,0,62
2020-05-11,2467,142,57,2330,37301,0,0,62
2020-05-12,2467,80,198,2212,37301,0,0,62
2020-05-13,2467,212,121,2303,37301,4,0,58
2020-05-14,2467,104,131,2276,37301,2,2,58
2020-05-15,2467,49,82,2243,37301,0,0,58
2020-05-18,2467,33,49,2227,37301,0,0,58
2020-05-19,2467,9,11,2225,37301,16,0,42
2020-05-20,2467,8,15,2218,37301,0,0,42
2020-05-21,2467,240,60,2397,37301,0,0,42
2020-05-22,2467,957,428,2926,37301,10,152,184
2020-05-25,2467,209,227,2908,37301,32,4,156
2020-05-26,2467,121,190,2839,37301,49,0,107
2020-05-27,2467,98,185,2752,37301,0,0,107
2020-05-28,2467,234,144,2842,37301,75,8,40
2020-05-29,2467,1106,648,3300,37301,29,4,15
2020-06-01,2467,564,506,3358,37301,3,3,15
2020-06-02,2467,218,380,3196,37301,15,0,0
2020-06-03,2467,339,161,3362,37301,0,0,0
2020-06-04,2467,159,166,3355,37301,0,0,0
2020-06-05,2467,385,678,3062,37301,0,0,0
2020-06-08,2467,259,415,2906,37301,0,260,260
2020-06-09,2467,183,361,2728,37301,96,87,251
2020-06-10,2467,97,127,2688,37301,15,35,271
2020-06-11,2467,146,191,2613,37301,83,15,203
2020-06-12,2467,72,66,2606,37301,16,12,199
2020-06-15,2467,130,47,2679,37301,20,8,187
2020-06-16,2467,138,167,2646,37301,6,19,200
2020-06-17,2467,347,209,2784,37301,17,249,432
2020-06-18,2467,117,122,2777,37301,187,3,248
2020-06-19,2467,59,64,2772,37301,43,4,209
2020-06-22,2467,40,41,2771,37301,4,1,206
2020-06-23,2467,62,77,2756,37301,3,10,213
2020-06-24,2467,21,79,2698,37301,120,10,102
2020-06-29,2467,40,27,2711,37301,0,1,103
2020-06-30,2467,128,62,2777,37301,1,2,104
2020-07-01,2467,540,318,2999,37301,21,319,401
2020-07-02,2467,62,122,2936,37301,234,61,228
2020-07-03,2467,108,97,2947,37301,15,1,214
2020-07-06,2467,238,101,3084,37301,10,2,206
2020-07-07,2467,40,147,2975,37301,10,4,200
2020-07-08,2467,65,119,2921,37301,0,2,202
2020-07-09,2467,244,145,3020,37301,0,3,205
2020-07-10,2467,191,127,3084,37301,14,10,201
2020-07-13,2467,62,53,3093,37301,11,2,192
2020-07-14,2467,73,195,2971,37301,53,0,139
2020-07-15,2467,26,150,2847,37301,0,3,142
2020-07-16,2467,318,246,2919,37301,2,45,185
2020-07-17,2467,84,153,2850,37301,5,2,182
2020-07-20,2467,533,323,3060,37301,1,222,403
2020-07-21,2467,174,158,3076,37301,185,0,218
2020-07-22,2467,240,176,3140,37301,76,0,142
2020-07-23,2467,172,152,3160,37301,0,0,142
2020-07-24,2467,104,244,3020,37301,10,3,134
2020-07-27,2467,54,204,2870,37301,31,16,119
2020-07-28,2467,76,132,2813,37301,19,9,109
2020-07-29,2467,34,15,2832,37301,33,12,88
2020-07-30,2467,16,48,2755,37301,11,0,77
2020-07-31,2467,10,31,2734,37301,1,0,76
2020-08-03,2467,55,8,2781,37301,0,0,76
2020-08-04,2467,11,133,2659,37301,6,0,70
2020-08-05,2467,14,62,2611,37301,0,0,70
2020-08-06,2467,32,45,2598,37301,1,0,69
2020-08-07,2467,48,32,2614,37301,0,1,70
2020-08-10,2467,56,51,2619,37301,10,0,60
2020-08-11,2467,4,5,2618,37301,15,0,45
2020-08-12,2467,3,14,2606,37301,0,0,45
2020-08-13,2467,37,55,2588,37301,2,0,43
2020-08-14,2467,10,32,2566,37301,0,0,43
2020-08-17,2467,183,66,2683,37301,0,0,43
2020-08-18,2467,19,28,2674,37301,0,0,43
2020-08-19,2467,107,95,2686,37301,2,7,48
2020-08-20,2467,17,77,2626,37301,25,12,35
2020-08-21,2467,26,14,2638,37301,10,0,25
2020-08-24,2467,10,37,2611,37301,0,1,26
2020-08-25,2467,6,55,2562,37301,0,0,26
2020-08-26,2467,13,8,2567,37301,0,0,26
2020-08-27,2467,7,41,2523,37301,0,0,26
2020-08-28,2467,32,44,2511,37301,0,5,31
2020-08-31,2467,6,85,2432,37301,0,0,31
2020-09-01,2467,0,11,2421,37301,0,0,31
2020-09-02,2467,6,14,2413,37301,0,0,31
2020-09-03,2467,13,9,2417,37301,0,0,31
2020-09-04,2467,32,21,2428,37301,12,0,19
2020-09-07,2467,18,24,2422,37301,0,5,24
2020-09-08,2467,13,95,2340,37301,0,0,24
2020-09-09,2467,11,22,2329,37301,6,0,18
2020-09-10,2467,54,27,2356,37301,0,0,18
2020-09-11,2467,65,10,2411,37301,2,0,16
2020-09-14,2467,12,3,2420,37301,0,0,16
2020-09-15,2467,10,40,2390,37301,0,0,16
2020-09-16,2467,133,101,2422,37301,0,6,22
2020-09-17,2467,38,39,2421,37301,0,0,22
2020-09-18,2467,14,31,2404,37301,0,0,22
2020-09-21,2467,16,13,2407,37301,0,0,22
2020-09-22,2467,655,106,2956,37301,1,7,28
2020-09-23,2467,62,189,2829,37301,7,1,22
2020-09-24,2467,168,165,2832,37301,2,0,20
2020-09-25,2467,11,422,2421,37301,8,0,12
2020-09-28,2467,28,20,2429,37301,1,0,11
2020-09-29,2467,20,6,2443,37301,1,0,10
2020-09-30,2467,19,47,2415,37301,0,0,10
2020-10-05,2467,10,0,2425,37301,0,2,12
2020-10-06,2467,19,71,2373,37301,0,0,12
2020-10-07,2467,6,10,2369,37301,1,0,11
2020-10-08,2467,129,63,2433,37301,0,7,18
2020-10-12,2467,54,32,2455,37301,7,1,12
2020-10-13,2467,19,33,2441,37301,2,0,10
2020-10-14,2467,413,188,2666,37301,5,3,8
2020-10-15,2467,645,489,2815,37301,0,18,26
2020-10-16,2467,606,653,2768,37301,0,156,182
2020-10-19,2467,93,185,2660,37301,119,3,65
2020-10-20,2467,160,190,2630,37301,30,1,36
2020-10-21,2467,411,265,2776,37301,2,164,198
2020-10-22,2467,82,193,2659,37301,64,5,139
2020-10-23,2467,130,224,2564,37301,71,2,67
2020-10-26,2467,127,163,2524,37301,28,0,39
2020-10-27,2467,348,145,2727,37301,3,5,40
2020-10-28,2467,1046,562,3211,37301,0,158,198
2020-10-29,2467,108,131,3188,37301,135,11,74
2020-10-30,2467,46,210,3024,37301,26,1,49
2020-11-02,2467,96,93,3027,37301,0,7,56
2020-11-03,2467,160,236,2951,37301,5,1,52
2020-11-04,2467,682,537,3095,37301,1,144,195
2020-11-05,2467,54,97,3052,37301,79,1,117
2020-11-06,2467,75,184,2943,37301,17,1,101
2020-11-09,2467,156,209,2889,37301,52,3,52
2020-11-10,2467,537,432,2994,37301,6,2,48
2020-11-11,2467,89,183,2900,37301,1,2,49
2020-11-12,2467,293,233,2960,37301,2,49,96
2020-11-13,2467,213,172,3000,37301,0,32,128
2020-11-16,2467,550,321,3229,37301,4,45,169
2020-11-17,2467,518,597,3150,37301,47,16,138
2020-11-18,2467,67,132,3085,37301,0,15,153
2020-11-19,2467,204,132,3157,37301,4,7,156
2020-11-20,2467,73,152,3078,37301,3,12,165
2020-11-23,2467,121,225,2974,37301,0,0,165
2020-11-24,2467,148,235,2887,37301,0,0,165
2020-11-25,2467,196,379,2704,37301,7,2,160
2020-11-26,2467,174,189,2689,37301,1,2,161
2020-11-27,2467,92,224,2557,37301,3,2,160
2020-11-30,2467,231,378,2410,37301,3,12,169
2020-12-01,2467,195,190,2415,37301,12,0,157
2020-12-02,2467,133,241,2307,37301,15,0,142
2020-12-03,2467,116,91,2332,37301,10,0,132
2020-12-04,2467,45,56,2321,37301,73,4,63
2020-12-07,2467,47,411,1954,37301,16,6,53
2020-12-08,2467,325,145,2137,37301,1,46,98
2020-12-09,2467,124,293,1968,37301,11,0,87
2020-12-10,2467,385,220,2133,37301,14,0,73
2020-12-11,2467,773,412,2494,37301,11,12,74
2020-12-14,2467,665,398,2761,37301,1,8,81
2020-12-15,2467,252,503,2510,37301,16,2,67
2020-12-16,2467,570,311,2767,37301,1,3,69
2020-12-17,2467,213,284,2696,37301,1,0,68
2020-12-18,2467,187,234,2649,37301,4,13,77
2020-12-21,2467,89,225,2513,37301,10,19,86
2020-12-22,2467,98,173,2438,37301,5,0,81
2020-12-23,2467,88,30,2496,37301,6,0,75
2020-12-24,2467,19,91,2424,37301,0,0,75
2020-12-25,2467,89,48,2465,37301,2,0,73
2020-12-28,2467,59,177,2342,37301,12,0,61
2020-12-29,2467,123,61,2404,37301,0,0,61
2020-12-30,2467,25,89,2340,37301,3,2,60
2020-12-31,2467,81,104,2232,37301,0,0,60
2021-01-04,2467,205,84,2338,37301,0,1,61
2021-01-05,2467,120,109,2349,37301,1,2,62
2021-01-06,2467,2190,464,4075,37301,0,27,89
2021-01-07,2467,1869,2041,3903,37301,4,259,344
2021-01-08,2467,1338,1684,3557,37301,258,23,109
2021-01-11,2467,637,483,3711,37301,22,13,98
2021-01-12,2467,447,799,3359,37301,4,19,113
2021-01-13,2467,151,207,3303,37301,13,0,100
2021-01-14,2467,310,663,2900,37301,1,4,103
2021-01-15,2467,192,317,2775,37301,0,0,103
2021-01-18,2467,137,188,2724,37301,14,1,90
2021-01-19,2467,92,235,2581,37301,3,0,87
2021-01-20,2467,54,299,2336,37301,3,32,116
2021-01-21,2467,425,104,2657,37301,10,79,185
2021-01-22,2467,41,130,2568,37301,56,6,135
2021-01-25,2467,26,92,2472,37301,42,0,93
2021-01-26,2467,57,64,2465,37301,11,0,82
2021-01-27,2467,55,82,2438,37301,3,0,79
2021-01-28,2467,24,114,2348,37301,0,7,86
2021-01-29,2467,15,122,2241,37301,10,0,76
2021-02-01,2467,36,61,2216,37301,4,8,80
2021-02-02,2467,52,74,2194,37301,6,0,74
2021-02-03,2467,34,52,2175,37301,0,0,74
2021-02-04,2467,31,29,2177,37301,9,0,65
2021-02-05,2467,13,67,2121,37301,0,1,66
2021-02-17,2467,244,138,2226,37301,1,0,65
2021-02-18,2467,347,305,2268,37301,1,0,64
2021-02-19,2467,547,118,2697,37301,0,0,64
2021-02-22,2467,275,386,2586,37301,1,0,63
2021-02-23,2467,700,466,2820,37301,0,30,89
2021-02-24,2467,1305,650,3475,37301,32,4,61
2021-02-25,2467,149,519,3105,37301,1,4,64
2021-02-26,2467,78,156,3027,37301,3,1,62
2021-03-02,2467,122,109,3040,37301,1,0,61
2021-03-03,2467,102,87,3055,37301,4,1,58
2021-03-04,2467,39,152,2942,37301,0,0,58
2021-03-05,2467,165,216,2891,37301,0,2,60
2021-03-08,2467,77,120,2848,37301,2,4,62
2021-03-09,2467,92,91,2848,37301,0,0,62
2021-03-10,2467,149,268,2729,37301,1,0,61
2021-03-11,2467,151,184,2695,37301,0,0,61
2021-03-12,2467,439,501,2633,37301,4,3,60
2021-03-15,2467,247,166,2714,37301,3,0,57
2021-03-16,2467,195,209,2700,37301,2,0,55
2021-03-17,2467,26,119,2607,37301,2,0,53
2021-03-18,2467,41,141,2507,37301,4,0,49
2021-03-19,2467,64,59,2512,37301,48,0,1
2021-03-22,2467,96,116,2492,37301,0,0,0
2021-03-23,2467,59,125,2426,37301,0,0,0
2021-03-24,2467,82,70,2438,37301,0,0,0
2021-03-25,2467,94,91,2441,37301,0,0,0
2021-03-26,2467,22,90,2373,37301,0,0,0
2021-03-29,2467,37,80,2330,37301,0,0,0
2021-03-30,2467,51,58,2323,37301,0,1,1
2021-03-31,2467,86,132,2277,37301,0,0,1
2021-04-01,2467,41,108,2210,37301,0,0,1
2021-04-06,2467,138,63,2285,37301,0,4,5
2021-04-07,2467,238,144,2379,37301,3,0,2
2021-04-08,2467,379,388,2370,37301,2,0,0
2021-04-09,2467,1356,311,3415,37301,0,13,13
2021-04-12,2467,921,1140,3196,37301,8,5,10
2021-04-13,2467,553,840,2909,37301,3,5,12
2021-04-14,2467,779,339,3349,37301,1,26,36
2021-04-15,2467,398,563,3180,37301,2,15,49
2021-04-16,2467,346,338,3188,37301,16,1,33
2021-04-19,2467,228,323,3091,37301,17,3,19
2021-04-20,2467,49,124,3016,37301,1,2,18
2021-04-21,2467,49,170,2895,37301,6,0,12
2021-04-22,2467,94,369,2620,37301,3,1,10
2021-04-23,2467,40,74,2568,37301,2,12,20
2021-04-26,2467,329,361,2536,37301,12,0,8
2021-04-27,2467,203,170,2568,37301,1,0,7
2021-04-28,2467,118,199,2481,37301,0,0,7
2021-04-29,2467,54,49,2486,37301,1,0,6
2021-05-03,2467,58,217,2325,37301,4,1,3
2021-05-04,2467,52,249,2128,37301,1,5,7
2021-05-05,2467,21,168,1980,37301,0,3,10
2021-05-06,2467,18,18,1980,37301,3,1,8
2021-05-07,2467,29,57,1952,37301,0,4,12
2021-05-10,2467,20,15,1957,37301,1,2,13
2021-05-11,2467,41,123,1875,37301,7,0,6
2021-05-12,2467,51,190,1734,37301,1,12,17
2021-05-13,2467,53,80,1705,37301,6,11,22
2021-05-14,2467,37,29,1713,37301,10,1,13
2021-05-17,2467,33,145,1599,37301,0,3,16
2021-05-18,2467,11,43,1566,37301,1,1,16
2021-05-19,2467,50,21,1595,37301,2,1,15
2021-05-20,2467,19,20,1593,37301,0,0,15
2021-05-21,2467,17,44,1566,37301,1,3,17
2021-05-24,2467,62,39,1588,37301,1,1,17
2021-05-25,2467,308,87,1808,37301,2,2,17
2021-05-26,2467,113,91,1830,37301,0,0,17
2021-05-27,2467,22,57,1795,37301,0,0,17
2021-05-28,2467,78,86,1787,37301,2,0,15
2021-05-31,2467,54,45,1796,37301,0,0,15
2021-06-01,2467,77,55,1816,37301,0,0,15
2021-06-02,2467,26,69,1773,37301,0,0,15
2021-06-03,2467,30,43,1760,37301,0,0,15
2021-06-04,2467,12,58,1714,37301,3,1,13
2021-06-07,2467,13,15,1712,37301,2,0,11
2021-06-08,2467,2,30,1684,37301,0,0,11
2021-06-09,2467,3,25,1662,37301,0,1,12
2021-06-10,2467,11,24,1649,37301,0,0,12
2021-06-11,2467,30,13,1661,37301,0,0,12
2021-06-15,2467,35,23,1673,37301,0,0,12
2021-06-16,2467,61,54,1680,37301,0,0,12
2021-06-17,2467,16,44,1652,37301,0,0,12
2021-06-18,2467,21,6,1667,37301,0,0,12
2021-06-21,2467,28,40,1655,37301,2,0,10
2021-06-22,2467,21,32,1644,37301,0,0,10
2021-06-23,2467,204,87,1761,37301,0,0,10
2021-06-24,2467,149,98,1812,37301,0,0,10
2021-06-25,2467,71,38,1845,37301,0,0,10
2021-06-28,2467,116,144,1817,37301,1,1,10
2021-06-29,2467,188,87,1918,37301,1,1,10
2021-06-30,2467,247,254,1911,37301,0,0,10
2021-07-01,2467,94,142,1863,37301,0,0,10
2021-07-02,2467,40,84,1809,37301,1,0,9
2021-07-05,2467,46,102,1752,37301,0,0,9
2021-07-06,2467,62,96,1716,37301,1,0,8
2021-07-07,2467,135,148,1703,37301,1,1,8
2021-07-08,2467,155,87,1771,37301,1,0,7
2021-07-09,2467,22,119,1674,37301,0,0,7
2021-07-12,2467,280,129,1825,37301,0,1,8
2021-07-13,2467,276,367,1734,37301,0,2,10
2021-07-14,2467,254,147,1841,37301,2,0,8
2021-07-15,2467,42,108,1775,37301,0,5,13
2021-07-16,2467,83,53,1805,37301,5,1,9
2021-07-19,2467,461,266,2000,37301,0,9,18
2021-07-20,2467,387,313,2074,37301,0,2,20
2021-07-21,2467,142,210,2006,37301,2,0,16
2021-07-22,2467,407,220,2193,37301,0,2,18
2021-07-23,2467,216,273,2136,37301,7,0,11
2021-07-26,2467,386,201,2321,37301,2,0,9
2021-07-27,2467,186,261,2246,37301,8,3,4
2021-07-28,2467,47,155,2138,37301,4,0,0
2021-07-29,2467,91,76,2153,37301,0,0,0
