date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6217,58,40,7564,14861,2,0,0,7546,0,2,0,X
2016-08-01,6217,61,93,7532,14861,0,0,0,7564,0,0,0,X
2016-08-02,6217,112,139,7505,14861,0,0,0,7532,0,0,0,X
2016-08-03,6217,134,276,7363,14861,0,0,0,7505,0,0,0,
2016-08-04,6217,133,196,7300,14861,0,2,2,7363,0,0,0,
2016-08-05,6217,43,36,7307,14861,0,14,16,7300,0,2,0,
2016-08-08,6217,42,63,7286,14861,0,0,16,7307,0,16,0,
2016-08-09,6217,76,88,7274,14861,0,0,16,7286,0,16,0,
2016-08-10,6217,26,71,7229,14861,12,0,4,7274,0,16,0,
2016-08-11,6217,39,84,7184,14861,0,0,4,7229,0,4,0,
2016-08-12,6217,31,25,7190,14861,0,0,4,7184,0,4,0,
2016-08-15,6217,41,14,7215,14861,0,1,5,7190,2,4,0,
2016-08-16,6217,10,24,7200,14861,2,0,3,7215,1,5,0,
2016-08-17,6217,12,31,7171,14861,0,0,3,7200,10,3,0,
2016-08-18,6217,14,21,7164,14861,0,0,3,7171,0,3,0,
2016-08-19,6217,51,58,7157,14861,0,0,3,7164,0,3,0,
2016-08-22,6217,11,16,7152,14861,0,2,5,7157,0,3,0,
2016-08-23,6217,28,12,7158,14861,1,0,4,7152,10,5,0,
2016-08-24,6217,27,23,7162,14861,0,0,4,7158,0,4,0,
2016-08-25,6217,24,29,7149,14861,2,0,2,7162,8,4,0,
2016-08-26,6217,12,49,7112,14861,2,0,0,7149,0,2,0,
2016-08-29,6217,19,19,7111,14861,0,0,0,7112,1,0,0,
2016-08-30,6217,18,27,7102,14861,0,3,3,7111,0,0,0,
2016-08-31,6217,40,23,7119,14861,0,3,6,7102,0,3,0,
2016-09-01,6217,5,7,7117,14861,0,0,6,7119,0,6,0,
2016-09-02,6217,1,8,7110,14861,3,3,6,7117,0,6,0,
2016-09-05,6217,18,8,7120,14861,0,0,6,7110,0,6,0,
2016-09-06,6217,1004,451,7673,14861,0,26,32,7120,0,6,0,
2016-09-07,6217,930,883,7719,15455,5,57,84,7673,1,32,0,
2016-09-08,6217,713,556,7876,15455,43,10,51,7719,0,84,0,
2016-09-09,6217,282,218,7940,15455,17,4,38,7876,0,51,0,
2016-09-10,6217,304,200,8044,15455,5,10,43,7940,0,38,0,
2016-09-12,6217,163,234,7967,15455,13,1,31,8044,6,43,0,
2016-09-13,6217,129,172,7921,15455,9,2,24,7967,3,31,0,
2016-09-14,6217,49,118,7772,15455,3,1,22,7921,80,24,0,
2016-09-19,6217,91,45,7813,15455,3,6,25,7772,5,22,0,
2016-09-20,6217,72,71,7814,15455,3,5,27,7813,0,25,0,
2016-09-21,6217,153,50,7917,15455,4,3,26,7814,0,27,0,
2016-09-22,6217,63,61,7919,15455,0,1,27,7917,0,26,0,
2016-09-23,6217,112,127,7904,15455,1,11,37,7919,0,27,0,
2016-09-26,6217,246,278,7872,15455,1,1,37,7904,0,37,0,
2016-09-29,6217,41,134,7779,15455,2,1,36,7872,0,37,0,
2016-09-30,6217,81,52,7808,15455,1,0,35,7779,0,36,0,
2016-10-03,6217,43,46,7805,15455,1,0,34,7808,0,35,0,
2016-10-04,6217,65,48,7817,15455,0,0,34,7805,5,34,0,
2016-10-05,6217,35,41,7811,15455,1,0,33,7817,0,34,0,
2016-10-06,6217,98,39,7870,15455,0,0,33,7811,0,33,0,
2016-10-07,6217,81,117,7834,15455,1,0,32,7870,0,33,0,
2016-10-11,6217,33,159,7703,15455,15,0,17,7834,5,32,0,
2016-10-12,6217,44,28,7719,15455,6,0,11,7703,0,17,0,
2016-10-13,6217,45,27,7737,15455,0,3,14,7719,0,11,0,
2016-10-14,6217,51,70,7608,15455,7,1,8,7737,110,14,0,
2016-10-17,6217,36,32,7610,15455,5,0,3,7608,2,8,0,
2016-10-18,6217,11,33,7585,15455,0,0,3,7610,3,3,0,
2016-10-19,6217,44,24,7605,15455,0,0,3,7585,0,3,0,
2016-10-20,6217,25,82,7548,15455,0,0,3,7605,0,3,0,
2016-10-21,6217,25,29,7544,15455,0,0,3,7548,0,3,0,
2016-10-24,6217,47,85,7501,15455,0,3,6,7544,5,3,0,
2016-10-25,6217,57,88,7470,15455,0,0,6,7501,0,6,0,
2016-10-26,6217,52,48,7474,15455,0,0,6,7470,0,6,0,
2016-10-27,6217,486,314,7646,15455,0,2,8,7474,0,6,0,
2016-10-28,6217,129,198,7577,15455,1,3,10,7646,0,8,0,
2016-10-31,6217,78,79,7576,15455,4,0,6,7577,0,10,0,
2016-11-01,6217,22,70,7528,15455,1,0,5,7576,0,6,0,
2016-11-02,6217,43,120,7451,15455,1,10,14,7528,0,5,0,
2016-11-03,6217,295,791,6923,15455,2,110,122,7451,32,14,0,
2016-11-04,6217,25,38,6839,15455,34,38,126,6923,71,122,0,
2016-11-07,6217,79,279,6639,15455,22,19,123,6839,0,126,0,
2016-11-08,6217,32,51,6574,15455,33,1,91,6639,46,123,0,
2016-11-09,6217,142,298,6417,15455,54,9,46,6574,1,91,0,
2016-11-10,6217,49,107,6359,15455,16,0,30,6417,0,46,0,
2016-11-11,6217,28,94,6288,15455,12,2,20,6359,5,30,0,
2016-11-14,6217,42,59,6261,15455,9,0,11,6288,10,20,0,
2016-11-15,6217,65,24,6293,15455,1,1,11,6261,9,11,0,
2016-11-16,6217,48,14,6320,15455,0,1,12,6293,7,11,0,
2016-11-17,6217,59,50,6329,15455,0,9,21,6320,0,12,0,
2016-11-18,6217,22,28,6323,15455,2,2,21,6329,0,21,0,
2016-11-21,6217,14,16,6321,15455,8,0,13,6323,0,21,0,
2016-11-22,6217,35,21,6304,15455,1,0,12,6321,31,13,0,
2016-11-23,6217,24,22,6304,15455,0,0,12,6304,2,12,0,
2016-11-24,6217,12,4,6310,15455,0,0,12,6304,2,12,0,
2016-11-25,6217,19,8,6316,15455,1,0,11,6310,5,12,0,
2016-11-28,6217,18,24,6310,15455,0,1,12,6316,0,11,0,
2016-11-29,6217,4,5,6309,15455,0,0,12,6310,0,12,0,
2016-11-30,6217,15,12,6310,15455,0,0,12,6309,2,12,0,
2016-12-01,6217,22,31,6301,15455,0,0,12,6310,0,12,0,
2016-12-02,6217,16,20,6297,15455,0,0,12,6301,0,12,0,
2016-12-05,6217,39,5,6331,15455,3,0,9,6297,0,12,0,
2016-12-06,6217,431,166,6595,15455,0,25,34,6331,1,9,0,
2016-12-07,6217,473,424,6644,15455,9,85,110,6595,0,34,0,
2016-12-08,6217,119,143,6620,15455,33,22,99,6644,0,110,0,
2016-12-09,6217,73,127,6566,15455,0,0,97,6620,0,99,2,
2016-12-12,6217,54,71,6548,15455,22,0,75,6566,1,97,0,
2016-12-13,6217,23,26,6545,15455,3,4,76,6548,0,75,0,
2016-12-14,6217,43,18,6570,15455,0,1,77,6545,0,76,0,
2016-12-15,6217,42,64,6548,15455,38,0,39,6570,0,77,0,
2016-12-16,6217,9,17,6529,15455,0,0,39,6548,11,39,0,
2016-12-19,6217,38,66,6472,15455,12,0,27,6529,29,39,0,
2016-12-20,6217,18,24,6466,15455,10,1,18,6472,0,27,0,
2016-12-21,6217,50,39,6416,15455,0,0,18,6466,61,18,0,
2016-12-22,6217,18,30,6404,15455,14,0,4,6416,0,18,0,
2016-12-23,6217,14,27,6391,15455,0,0,4,6404,0,4,0,
2016-12-26,6217,26,33,6384,15455,0,0,4,6391,0,4,0,
2016-12-27,6217,50,12,6422,15455,0,0,4,6384,0,4,0,
2016-12-28,6217,20,34,6325,15455,4,0,0,6422,83,4,0,
2016-12-29,6217,23,26,6319,15455,0,0,0,6325,3,0,0,
2016-12-30,6217,38,30,6317,15455,0,0,0,6319,10,0,0,
2017-01-03,6217,12,14,6311,15455,0,0,0,6317,4,0,0,
2017-01-04,6217,102,68,6340,15455,0,0,0,6311,5,0,0,
2017-01-05,6217,53,47,6343,15455,0,0,0,6340,3,0,0,
2017-01-06,6217,37,71,6309,15455,0,0,0,6343,0,0,0,
2017-01-09,6217,43,55,6297,15455,0,0,0,6309,0,0,0,
2017-01-10,6217,14,29,6127,15455,0,0,0,6297,155,0,0,
2017-01-11,6217,28,64,6086,15455,0,0,0,6127,5,0,0,
2017-01-12,6217,26,33,6074,15455,0,0,0,6086,5,0,0,
2017-01-13,6217,45,68,6051,15455,0,0,0,6074,0,0,0,
2017-01-16,6217,97,100,6047,15455,0,2,2,6051,1,0,0,
2017-01-17,6217,823,480,6389,15803,0,12,14,6047,1,2,0,
2017-01-18,6217,262,557,6092,15803,11,5,8,6389,2,14,0,
2017-01-19,6217,65,114,6031,15803,0,0,8,6092,12,8,0,
2017-01-20,6217,56,84,5986,15803,6,0,2,6031,17,8,0,
2017-01-23,6217,61,74,5973,15803,1,0,1,5986,0,2,0,
2017-01-24,6217,40,67,5946,15803,0,0,1,5973,0,1,0,
2017-02-02,6217,105,93,5949,15803,0,0,1,5946,9,1,0,
2017-02-03,6217,36,31,5944,15803,0,0,1,5949,10,1,0,
2017-02-06,6217,70,36,5967,15803,0,0,1,5944,11,1,0,
2017-02-07,6217,23,27,5963,15803,0,0,1,5967,0,1,0,
2017-02-08,6217,144,128,5979,15803,0,0,1,5963,0,1,0,
2017-02-09,6217,77,93,5963,15803,1,0,0,5979,0,1,0,
2017-02-10,6217,175,354,5784,15803,0,22,22,5963,0,0,0,
2017-02-13,6217,113,73,5824,15803,2,0,20,5784,0,22,0,
2017-02-14,6217,79,71,5832,15803,3,0,17,5824,0,20,0,
2017-02-15,6217,41,59,5814,15803,12,0,5,5832,0,17,0,
2017-02-16,6217,60,52,5820,15803,1,0,4,5814,2,5,0,
2017-02-17,6217,32,35,5817,15803,1,0,3,5820,0,4,0,
2017-02-18,6217,29,33,5813,15803,2,0,1,5817,0,3,0,
2017-02-20,6217,37,37,5813,15803,0,0,1,5813,0,1,0,
2017-02-21,6217,25,33,5805,15803,0,1,2,5813,0,1,0,
2017-02-22,6217,96,77,5824,15803,0,0,2,5805,0,2,0,
2017-02-23,6217,248,203,5869,15803,0,0,2,5824,0,2,0,
2017-02-24,6217,1354,513,6709,15803,1,24,25,5869,1,2,0,
2017-03-01,6217,664,466,6907,15803,15,9,19,6709,0,25,0,
2017-03-02,6217,234,276,6865,15803,7,0,12,6907,0,19,0,
2017-03-03,6217,110,141,6834,15803,0,3,15,6865,0,12,0,
2017-03-06,6217,199,230,6803,15803,1,0,14,6834,0,15,0,
2017-03-07,6217,90,129,6764,15803,8,0,6,6803,0,14,0,
2017-03-08,6217,63,51,6776,15803,1,3,8,6764,0,6,0,
2017-03-09,6217,116,131,6761,15803,5,0,3,6776,0,8,0,
2017-03-10,6217,48,21,6788,15803,1,0,2,6761,0,3,0,
2017-03-13,6217,77,105,6760,15803,0,0,2,6788,0,2,0,
2017-03-14,6217,73,69,6764,15803,0,0,2,6760,0,2,0,
2017-03-15,6217,98,85,6777,15803,0,0,2,6764,0,2,0,
2017-03-16,6217,40,46,6771,15803,0,0,2,6777,0,2,0,
2017-03-17,6217,437,258,6950,15803,0,21,23,6771,0,2,0,
2017-03-20,6217,255,144,7061,15803,0,0,23,6950,0,23,0,
2017-03-21,6217,144,125,7079,15803,21,0,2,7061,1,23,0,
2017-03-22,6217,48,91,7032,15803,0,0,2,7079,4,2,0,
2017-03-23,6217,80,90,7013,15803,0,0,2,7032,9,2,0,
2017-03-24,6217,19,67,6963,15803,0,0,2,7013,2,2,0,
2017-03-27,6217,64,107,6920,15803,0,6,8,6963,0,2,0,
2017-03-28,6217,67,102,6885,15803,7,0,1,6920,0,8,0,
2017-03-29,6217,29,39,6825,15803,0,0,1,6885,50,1,0,
2017-03-30,6217,51,34,6842,15803,0,0,1,6825,0,1,0,
2017-03-31,6217,31,70,6803,15803,0,0,1,6842,0,1,0,
2017-04-05,6217,60,33,6827,15803,0,0,1,6803,3,1,0,
2017-04-06,6217,71,97,6801,15803,1,0,0,6827,0,1,0,
2017-04-07,6217,93,122,6771,15803,0,1,1,6801,1,0,0,
2017-04-10,6217,62,82,6750,15803,0,0,1,6771,1,1,0,
2017-04-11,6217,77,194,6631,15803,1,0,0,6750,2,1,0,
2017-04-12,6217,165,124,6667,15803,0,5,5,6631,5,0,0,
2017-04-13,6217,246,155,6758,15803,1,1,5,6667,0,5,0,X
2017-04-14,6217,67,78,6747,15803,5,0,0,6758,0,5,0,X
2017-04-17,6217,57,64,6730,15803,0,0,0,6747,10,0,0,X
2017-04-18,6217,15,35,6710,15803,0,0,0,6730,0,0,0,X
2017-04-19,6217,62,162,6610,15803,0,0,0,6710,0,0,0,
2017-04-20,6217,75,132,6548,15803,0,2,2,6610,5,0,0,
2017-04-21,6217,47,84,6509,15803,0,2,4,6548,2,2,0,
2017-04-24,6217,16,17,6506,15803,0,1,5,6509,2,4,0,
2017-04-25,6217,27,13,6520,15803,0,0,5,6506,0,5,0,
2017-04-26,6217,41,53,6506,15803,0,0,5,6520,2,5,0,
2017-04-27,6217,17,20,6503,15803,0,0,5,6506,0,5,0,
2017-04-28,6217,13,23,6493,15803,1,0,4,6503,0,5,0,
2017-05-02,6217,9,34,6466,15803,2,0,2,6493,2,4,0,
2017-05-03,6217,22,32,6456,15803,0,0,2,6466,0,2,0,
2017-05-04,6217,19,35,6440,15803,0,0,2,6456,0,2,0,
2017-05-05,6217,8,27,6415,15803,0,0,2,6440,6,2,0,
2017-05-08,6217,124,189,6350,15803,0,55,57,6415,0,2,0,
2017-05-09,6217,132,142,6340,15803,27,8,38,6350,0,57,0,
2017-05-10,6217,30,50,6312,15803,0,0,38,6340,8,38,0,
2017-05-11,6217,60,37,6335,15803,12,0,26,6312,0,38,0,
2017-05-12,6217,38,33,6340,15803,0,0,26,6335,0,26,0,
2017-05-15,6217,49,57,6321,15803,17,0,9,6340,11,26,0,
2017-05-16,6217,49,108,6260,15803,0,0,9,6321,2,9,0,
2017-05-17,6217,65,72,6249,15803,3,0,6,6260,4,9,0,
2017-05-18,6217,26,62,6213,15803,3,0,3,6249,0,6,0,
2017-05-19,6217,12,15,6204,15803,0,0,3,6213,6,3,0,
2017-05-22,6217,9,23,6190,15803,0,0,3,6204,0,3,0,
2017-05-23,6217,21,52,6155,15803,0,0,3,6190,4,3,0,
2017-05-24,6217,136,55,6236,15803,0,0,3,6155,0,3,0,
2017-05-25,6217,32,27,6241,15803,0,0,3,6236,0,3,0,
2017-05-26,6217,83,21,6300,15803,0,0,3,6241,3,3,0,
2017-05-31,6217,64,15,6343,15803,0,1,4,6300,6,3,0,
2017-06-01,6217,22,22,6343,15803,0,0,4,6343,0,4,0,
2017-06-02,6217,50,47,6330,15803,3,2,3,6343,16,4,0,
2017-06-03,6217,27,31,6311,15803,0,0,3,6330,15,3,0,
2017-06-05,6217,108,48,6371,15803,0,0,3,6311,0,3,0,
2017-06-06,6217,155,115,6333,15803,0,0,3,6371,78,3,0,
2017-06-07,6217,39,135,6234,15803,0,2,5,6333,3,3,0,
2017-06-08,6217,64,70,6202,15803,0,0,5,6234,26,5,0,
2017-06-09,6217,33,62,6169,15803,0,0,4,6202,4,5,1,
2017-06-12,6217,100,76,6191,15803,0,1,4,6169,2,4,1,
2017-06-13,6217,497,595,6093,15803,0,162,166,6191,0,4,0,
2017-06-14,6217,169,271,5991,15803,124,32,74,6093,0,166,0,
2017-06-15,6217,53,26,6018,15803,7,0,67,5991,0,74,0,
2017-06-16,6217,128,126,6018,15803,20,14,61,6018,2,67,0,
2017-06-19,6217,114,70,6062,15803,8,0,53,6018,0,61,0,
2017-06-20,6217,154,92,6135,15803,10,0,42,6080,7,53,1,
2017-06-21,6217,74,48,6121,15803,0,0,42,6131,36,42,0,
2017-06-22,6217,116,138,6098,15803,2,0,40,6121,1,42,0,
2017-06-23,6217,38,77,6059,15803,9,0,31,6098,0,40,0,
2017-06-26,6217,47,69,6037,15803,0,0,31,6059,0,31,0,
2017-06-27,6217,32,63,5979,15803,8,1,24,6037,27,31,0,
2017-06-28,6217,44,54,5969,15803,0,0,24,5979,0,24,0,
2017-06-29,6217,38,42,5965,15803,4,0,20,5969,0,24,0,
2017-06-30,6217,32,29,5967,15803,3,0,17,5965,1,20,0,
2017-07-03,6217,30,21,5976,15803,0,0,17,5967,0,17,0,
2017-07-04,6217,13,1,5988,15803,0,0,17,5976,0,17,0,
2017-07-05,6217,21,20,5989,15803,0,0,17,5988,0,17,0,
2017-07-06,6217,41,86,5944,15803,0,0,17,5989,0,17,0,
2017-07-07,6217,14,46,5911,15803,0,0,17,5944,1,17,0,
2017-07-10,6217,44,98,5857,15803,0,0,17,5911,0,17,0,
2017-07-11,6217,25,38,5820,15803,0,0,17,5860,27,17,0,
2017-07-12,6217,41,26,5827,15803,0,0,17,5817,5,17,0,
2017-07-13,6217,19,18,5828,15803,0,0,17,5827,0,17,0,
2017-07-14,6217,13,30,5811,15803,0,0,17,5828,0,17,0,
2017-07-17,6217,179,100,5887,15803,0,0,17,5811,3,17,0,
2017-07-18,6217,340,248,5979,15803,0,6,23,5887,0,17,0,
2017-07-19,6217,461,330,6110,15803,1,17,39,5979,0,23,0,
2017-07-20,6217,285,383,6012,15803,7,4,36,6110,0,39,0,
2017-07-21,6217,197,135,6069,15803,3,0,33,6012,5,36,0,
2017-07-24,6217,172,172,6069,15803,0,10,43,6069,0,33,0,
2017-07-25,6217,607,544,6132,15803,0,45,88,6069,0,43,0,
2017-07-26,6217,211,206,6137,15803,27,0,61,6132,0,88,0,
2017-07-27,6217,123,253,6007,15803,0,8,69,6137,0,61,0,
2017-07-28,6217,78,150,5935,15803,17,5,57,6007,0,69,0,
2017-07-31,6217,76,66,5945,15803,6,0,51,5935,0,57,0,
2017-08-01,6217,136,116,5965,15803,0,10,61,5945,0,51,0,
2017-08-02,6217,169,150,5972,15803,0,0,61,5953,0,61,0,
2017-08-03,6217,556,511,6023,15803,0,4,65,5978,0,61,0,
2017-08-04,6217,650,555,6118,15803,15,29,79,6023,0,65,0,
2017-08-07,6217,483,517,6081,15803,25,0,54,6118,3,79,0,
2017-08-08,6217,154,298,5937,15803,11,2,45,6081,0,54,0,
2017-08-09,6217,65,115,5887,15803,0,7,52,5937,0,45,0,
2017-08-10,6217,62,169,5779,15803,12,1,41,5887,1,52,0,
2017-08-11,6217,56,39,5796,15803,4,3,40,5779,0,41,0,
2017-08-14,6217,181,178,5799,15803,12,16,44,5796,0,40,0,
2017-08-15,6217,134,120,5708,15803,15,0,29,5799,105,44,0,X
2017-08-16,6217,61,82,5687,15803,29,0,0,5708,0,29,0,X
2017-08-17,6217,78,136,5629,15803,0,0,0,5687,0,0,0,X
2017-08-18,6217,92,105,5616,15803,0,0,0,5629,0,0,0,X
2017-08-21,6217,132,248,5500,15803,0,0,0,5616,0,0,0,
2017-08-22,6217,366,135,5731,15803,0,3,3,5500,0,0,0,
2017-08-23,6217,138,112,5696,15803,3,48,48,5731,61,3,0,
2017-08-24,6217,88,89,5690,15803,0,1,49,5696,5,48,0,
2017-08-25,6217,27,74,5643,15803,0,0,49,5690,0,49,0,
2017-08-28,6217,155,70,5728,15803,1,4,52,5643,0,49,0,
2017-08-29,6217,43,63,5708,15803,3,0,49,5728,0,52,0,
2017-08-30,6217,451,158,5977,15803,0,3,52,5708,24,49,0,
2017-08-31,6217,152,137,5992,15803,2,0,50,5977,0,52,0,
2017-09-01,6217,627,292,6326,15803,0,18,68,5992,1,50,0,
2017-09-04,6217,429,370,6381,15803,5,22,85,6326,4,68,0,
2017-09-05,6217,203,181,6403,15803,13,0,72,6381,0,85,0,
2017-09-06,6217,223,792,5828,15803,11,2,63,6403,6,72,0,
2017-09-07,6217,91,159,5759,15803,5,3,61,5828,1,63,0,
2017-09-08,6217,35,177,5612,15803,7,0,54,5759,5,61,0,
2017-09-11,6217,91,109,5593,15803,4,0,50,5612,1,54,0,
2017-09-12,6217,195,42,5745,15803,0,0,50,5593,1,50,0,
2017-09-13,6217,78,158,5664,15803,0,0,50,5745,1,50,0,
2017-09-14,6217,163,118,5706,15803,0,1,51,5664,3,50,0,
2017-09-15,6217,86,184,5608,15803,0,8,59,5706,0,51,0,
2017-09-18,6217,69,65,5602,15803,8,0,51,5608,10,59,0,
2017-09-19,6217,88,125,5564,15803,0,0,51,5602,1,51,0,
2017-09-20,6217,39,61,5542,15803,0,0,51,5564,0,51,0,
2017-09-21,6217,52,42,5549,15803,0,0,51,5542,3,51,0,
2017-09-22,6217,66,103,5512,15803,0,0,51,5549,0,51,0,
2017-09-25,6217,18,128,5387,15961,1,7,57,5512,15,51,0,
2017-09-26,6217,17,58,5346,15961,0,3,60,5387,0,57,0,
2017-09-27,6217,20,17,5348,15961,17,0,43,5346,1,60,0,
2017-09-28,6217,14,22,5340,15961,0,0,43,5348,0,43,0,
2017-09-29,6217,9,40,5309,15961,1,2,44,5340,0,43,0,
2017-09-30,6217,24,27,5306,15961,10,0,34,5309,0,44,0,
2017-10-02,6217,7,21,5269,15961,1,10,43,5306,23,34,0,
2017-10-03,6217,28,47,5250,15961,0,0,43,5269,0,43,0,
2017-10-05,6217,110,92,5258,15961,0,1,44,5245,5,43,0,
2017-10-06,6217,85,62,5286,15961,1,0,43,5263,0,44,0,
2017-10-11,6217,44,51,5256,15961,0,1,44,5286,23,43,0,
2017-10-12,6217,31,56,5231,15961,0,0,44,5256,0,44,0,
2017-10-13,6217,20,27,5224,15961,0,0,44,5231,0,44,0,
2017-10-16,6217,117,82,5238,15961,0,0,43,5224,21,44,1,
2017-10-17,6217,126,157,5206,15961,0,0,43,5238,1,43,0,
2017-10-18,6217,83,80,5209,15961,0,0,43,5206,0,43,0,
2017-10-19,6217,49,22,5236,15961,0,0,43,5209,0,43,0,
2017-10-20,6217,76,70,5242,15961,0,0,43,5236,0,43,0,
2017-10-23,6217,17,57,5199,15961,10,0,33,5242,3,43,0,
2017-10-24,6217,18,60,5157,15961,0,0,33,5199,0,33,0,
2017-10-25,6217,17,60,5114,15961,0,0,33,5157,0,33,0,
2017-10-26,6217,30,59,5085,15961,0,0,33,5114,0,33,0,
2017-10-27,6217,31,43,5073,15961,0,0,33,5085,0,33,0,
2017-10-30,6217,14,22,5065,15961,0,0,33,5073,0,33,0,
2017-10-31,6217,68,37,5061,15961,0,0,33,5065,35,33,0,
2017-11-01,6217,109,39,5131,15961,0,0,33,5061,0,33,0,
2017-11-02,6217,61,24,5168,15961,0,1,34,5131,0,33,0,
2017-11-03,6217,17,29,5156,15961,1,0,33,5168,0,34,0,
2017-11-06,6217,63,188,5031,15961,10,12,35,5156,0,33,0,
2017-11-07,6217,30,25,5031,15961,2,1,34,5031,5,35,0,
2017-11-08,6217,9,28,5012,15961,0,0,34,5031,0,34,0,
2017-11-09,6217,15,102,4925,15961,8,2,28,5012,0,34,0,
2017-11-10,6217,58,93,4890,15961,1,0,27,4925,0,28,0,
2017-11-13,6217,27,35,4882,15961,1,0,26,4890,0,27,0,
2017-11-14,6217,9,44,4847,15961,21,0,5,4882,0,26,0,
2017-11-15,6217,16,18,4845,15961,0,0,5,4847,0,5,0,
2017-11-16,6217,12,25,4831,15961,0,0,5,4845,1,5,0,
2017-11-17,6217,5,24,4812,15961,0,0,5,4831,0,5,0,
2017-11-20,6217,2,18,4796,15961,0,0,5,4812,0,5,0,
2017-11-21,6217,3,22,4777,15961,0,0,5,4796,0,5,0,
2017-11-22,6217,20,2,4793,15961,0,0,5,4777,2,5,0,
2017-11-23,6217,6,16,4783,15961,0,0,5,4793,0,5,0,
2017-11-24,6217,129,42,4870,15961,0,1,6,4783,0,5,0,
2017-11-27,6217,5,13,4861,15961,0,0,6,4870,1,6,0,
2017-11-28,6217,5,4,4859,15961,0,0,5,4861,3,6,1,
2017-11-29,6217,109,20,4946,15961,0,0,5,4859,2,5,0,
2017-11-30,6217,34,54,4926,15961,0,0,5,4946,0,5,0,
2017-12-01,6217,16,21,4918,15961,0,0,5,4926,3,5,0,
2017-12-04,6217,53,3,4967,15961,0,0,5,4918,1,5,0,
2017-12-05,6217,16,2,4981,15961,0,0,5,4967,0,5,0,
2017-12-06,6217,44,41,4984,15961,0,1,6,4981,0,5,0,
2017-12-07,6217,18,13,4989,15961,2,2,6,4984,0,6,0,
2017-12-08,6217,18,1,5006,15961,2,0,4,4989,0,6,0,
2017-12-11,6217,18,3,5021,15961,0,0,4,5006,0,4,0,
2017-12-12,6217,3,3,5021,15961,0,0,4,5021,0,4,0,
2017-12-13,6217,13,31,5003,15961,0,0,4,5021,0,4,0,
2017-12-14,6217,176,38,5141,15961,2,0,2,5003,0,4,0,
2017-12-15,6217,23,8,5156,15961,0,0,2,5141,0,2,0,
2017-12-18,6217,13,17,5152,15961,0,0,2,5156,0,2,0,
2017-12-19,6217,10,9,5153,15961,0,0,2,5152,0,2,0,
2017-12-20,6217,5,8,5103,15961,0,0,2,5153,47,2,0,
2017-12-21,6217,7,2,5108,15961,0,0,2,5103,0,2,0,
2017-12-22,6217,73,53,5128,15961,2,0,0,5108,0,2,0,
2017-12-25,6217,16,27,5117,15961,0,0,0,5128,0,0,0,
2017-12-26,6217,42,93,5066,15961,0,0,0,5117,0,0,0,
2017-12-27,6217,33,44,5055,15961,0,0,0,5066,0,0,0,
2017-12-28,6217,19,10,5064,15961,0,0,0,5055,0,0,0,
2017-12-29,6217,8,8,5064,15961,0,0,0,5064,0,0,0,
2018-01-02,6217,23,14,5073,15961,0,0,0,5064,0,0,0,
2018-01-03,6217,41,95,5019,15961,0,0,0,5073,0,0,0,
2018-01-04,6217,96,27,5088,15961,0,0,0,5019,0,0,0,
2018-01-05,6217,65,68,5078,15961,0,0,0,5088,7,0,0,
2018-01-08,6217,65,72,5065,15961,0,0,0,5078,6,0,0,
2018-01-09,6217,17,14,5068,15961,0,0,0,5065,0,0,0,
2018-01-10,6217,66,33,5101,15961,0,0,0,5068,0,0,0,
2018-01-11,6217,27,16,5111,15961,0,0,0,5101,1,0,0,
2018-01-12,6217,41,13,5139,15961,0,0,0,5111,0,0,0,
2018-01-15,6217,76,84,5131,15961,0,0,0,5139,0,0,0,
2018-01-16,6217,35,29,5137,15961,0,0,0,5131,0,0,0,
2018-01-17,6217,334,94,5377,15961,0,0,0,5137,0,0,0,
2018-01-18,6217,170,137,5409,15961,0,0,0,5377,1,0,0,
2018-01-19,6217,151,55,5495,15961,0,0,0,5409,10,0,0,
2018-01-22,6217,25,75,5445,15961,0,0,0,5495,0,0,0,
2018-01-23,6217,6,18,5383,15961,0,0,0,5445,50,0,0,
2018-01-24,6217,18,54,5347,15961,0,0,0,5383,0,0,0,
2018-01-25,6217,12,21,5338,15961,0,0,0,5347,0,0,0,
2018-01-26,6217,55,48,5337,15961,0,0,0,5338,8,0,0,
2018-01-29,6217,28,34,5331,15961,0,0,0,5337,0,0,0,
2018-01-30,6217,20,135,5196,15961,0,0,0,5331,20,0,0,
2018-01-31,6217,30,47,5179,15961,0,0,0,5196,0,0,0,
2018-02-01,6217,55,57,5177,15961,0,0,0,5179,0,0,0,
2018-02-02,6217,16,95,5096,15961,0,0,0,5177,2,0,0,
2018-02-05,6217,24,7,5113,15961,0,0,0,5096,0,0,0,
2018-02-06,6217,131,205,5037,15961,0,0,0,5113,2,0,0,
2018-02-07,6217,70,229,4873,15961,0,0,0,5037,5,0,0,
2018-02-08,6217,10,72,4811,15961,0,0,0,4873,0,0,0,
2018-02-09,6217,63,228,4636,15961,0,1,1,4811,10,0,0,
2018-02-12,6217,53,92,4595,15961,0,0,1,4636,2,1,0,
2018-02-21,6217,28,79,4543,15961,0,0,1,4595,1,1,0,
2018-02-22,6217,89,211,4416,15961,0,0,1,4543,5,1,0,
2018-02-23,6217,66,160,4320,15961,0,0,1,4416,2,1,0,
