date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1618,116,11,9151,60216,0,0,0,9046,0,0,0,
2016-08-04,1618,28,16,9163,60216,0,0,0,9151,0,0,0,
2016-08-05,1618,6,3,9166,60216,0,0,0,9163,0,0,0,
2016-08-08,1618,4,3,9162,60216,0,0,0,9166,5,0,0,
2016-08-09,1618,42,0,9204,60216,0,1,1,9162,0,0,0,
2016-08-10,1618,78,11,9271,60216,1,1,1,9204,0,1,0,
2016-08-11,1618,55,15,9301,60216,0,0,1,9271,10,1,0,
2016-08-12,1618,32,13,9297,60216,0,2,3,9301,23,1,0,
2016-08-15,1618,19,57,9259,60216,3,0,0,9297,0,3,0,
2016-08-16,1618,12,25,9246,60216,0,0,0,9259,0,0,0,
2016-08-17,1618,0,7,9239,60216,0,0,0,9246,0,0,0,
2016-08-18,1618,6,0,9245,60216,0,0,0,9239,0,0,0,
2016-08-19,1618,26,67,9204,60216,0,0,0,9245,0,0,0,
2016-08-22,1618,4,23,9185,60216,0,0,0,9204,0,0,0,
2016-08-23,1618,20,0,9178,60216,0,0,0,9185,27,0,0,
2016-08-24,1618,23,61,9140,60216,0,0,0,9178,0,0,0,
2016-08-25,1618,3,0,9135,60216,0,0,0,9140,8,0,0,
2016-08-26,1618,10,11,9134,60216,0,0,0,9135,0,0,0,
2016-08-29,1618,0,4,9130,60216,0,0,0,9134,0,0,0,
2016-08-30,1618,10,10,9130,60216,0,0,0,9130,0,0,0,
2016-08-31,1618,14,19,9125,60216,0,0,0,9130,0,0,0,
2016-09-01,1618,43,45,9118,60216,0,0,0,9125,5,0,0,
2016-09-02,1618,5,31,9062,60216,0,0,0,9118,30,0,0,
2016-09-05,1618,5,2,9065,60216,0,0,0,9062,0,0,0,
2016-09-06,1618,71,5,9131,60216,0,0,0,9065,0,0,0,
2016-09-07,1618,19,13,9137,60216,0,0,0,9131,0,0,0,
2016-09-08,1618,11,37,9090,60216,0,0,0,9137,21,0,0,
2016-09-09,1618,6,10,9086,60216,0,0,0,9090,0,0,0,
2016-09-10,1618,46,49,9083,60216,0,1,1,9086,0,0,0,
2016-09-12,1618,5,3,9085,60216,0,0,1,9083,0,1,0,
2016-09-13,1618,15,27,9073,60216,0,0,1,9085,0,1,0,
2016-09-14,1618,5,4,9054,60216,0,4,5,9073,20,1,0,
2016-09-19,1618,7,0,9061,60216,2,0,3,9054,0,5,0,
2016-09-20,1618,5,1,9065,60216,0,0,3,9061,0,3,0,
2016-09-21,1618,5,30,9040,60216,0,0,3,9065,0,3,0,
2016-09-22,1618,2,1,9041,60216,0,0,3,9040,0,3,0,
2016-09-23,1618,42,10,9073,60216,0,0,3,9041,0,3,0,
2016-09-26,1618,31,23,9081,60216,0,0,3,9073,0,3,0,
2016-09-29,1618,0,0,9081,60216,0,0,3,9081,0,3,0,
2016-09-30,1618,14,2,9093,60216,1,0,2,9081,0,3,0,
2016-10-03,1618,7,7,9093,60216,0,0,2,9093,0,2,0,
2016-10-04,1618,21,0,9104,60216,0,0,2,9093,10,2,0,
2016-10-05,1618,21,0,9125,60216,0,0,2,9104,0,2,0,
2016-10-06,1618,44,3,9166,60216,0,0,2,9125,0,2,0,
2016-10-07,1618,25,11,9180,60216,0,0,2,9166,0,2,0,
2016-10-11,1618,28,12,9196,60216,1,0,1,9180,0,2,0,
2016-10-12,1618,4,0,9200,60216,0,0,1,9196,0,1,0,
2016-10-13,1618,8,10,9198,60216,0,0,1,9200,0,1,0,
2016-10-14,1618,8,8,9198,60216,0,0,1,9198,0,1,0,
2016-10-17,1618,3,0,9201,60216,0,0,1,9198,0,1,0,
2016-10-18,1618,16,2,9204,60216,0,0,1,9201,11,1,0,
2016-10-19,1618,11,15,9197,60216,0,0,1,9204,3,1,0,
2016-10-20,1618,19,16,9200,60216,0,0,1,9197,0,1,0,
2016-10-21,1618,111,106,9205,60216,0,0,1,9200,0,1,0,
2016-10-24,1618,2,22,9185,60216,0,0,1,9205,0,1,0,
2016-10-25,1618,0,18,9167,60216,0,0,1,9185,0,1,0,
2016-10-26,1618,30,23,9174,60216,0,0,1,9167,0,1,0,
2016-10-27,1618,52,42,9184,60216,0,1,2,9174,0,1,0,
2016-10-28,1618,15,1,9198,60216,0,0,2,9184,0,2,0,
2016-10-31,1618,7,6,9199,60216,0,0,2,9198,0,2,0,
2016-11-01,1618,1,0,9200,60216,0,0,2,9199,0,2,0,
2016-11-02,1618,9,12,9197,60216,0,0,2,9200,0,2,0,
2016-11-03,1618,7,8,9196,60216,0,0,2,9197,0,2,0,
2016-11-04,1618,34,67,9153,60216,0,2,4,9196,10,2,0,
2016-11-07,1618,108,103,9158,60216,1,0,3,9153,0,4,0,
2016-11-08,1618,93,31,9220,60216,0,1,4,9158,0,3,0,
2016-11-09,1618,38,15,9243,60216,1,0,3,9220,0,4,0,
2016-11-10,1618,63,10,9296,60216,0,0,3,9243,0,3,0,
2016-11-11,1618,139,24,9411,60216,0,1,4,9296,0,3,0,
2016-11-14,1618,15,185,9241,60216,0,1,5,9411,0,4,0,
2016-11-15,1618,194,66,9369,60216,0,0,5,9241,0,5,0,
2016-11-16,1618,133,261,9241,60216,0,18,23,9369,0,5,0,
2016-11-17,1618,59,79,9221,60216,0,3,26,9241,0,23,0,
2016-11-18,1618,212,38,9295,60216,17,0,9,9221,100,26,0,
2016-11-21,1618,0,21,9254,60216,3,0,6,9295,20,9,0,
2016-11-22,1618,0,31,9223,60216,2,0,4,9254,0,6,0,
2016-11-23,1618,18,6,9235,60216,0,0,4,9223,0,4,0,
2016-11-24,1618,9,0,9244,60216,0,0,3,9235,0,4,1,
2016-11-25,1618,41,92,9193,60216,0,0,3,9244,0,3,0,
2016-11-28,1618,102,135,9160,60216,2,0,1,9193,0,3,0,
2016-11-29,1618,18,45,9133,60216,0,0,1,9160,0,1,0,
2016-11-30,1618,158,98,9193,60216,0,0,1,9133,0,1,0,
2016-12-01,1618,142,148,9187,60216,0,0,1,9193,0,1,0,
2016-12-02,1618,91,87,9098,60216,0,0,1,9187,93,1,0,
2016-12-05,1618,207,127,9168,60216,0,0,1,9098,10,1,0,
2016-12-06,1618,38,113,9093,60216,0,0,1,9168,0,1,0,
2016-12-07,1618,94,89,9098,60216,0,0,1,9093,0,1,0,
2016-12-08,1618,125,126,9094,60216,0,0,1,9098,3,1,0,
2016-12-09,1618,127,110,9111,60216,0,0,1,9094,0,1,0,
2016-12-12,1618,142,102,9151,60216,0,0,1,9111,0,1,0,
2016-12-13,1618,40,119,9072,60216,0,0,1,9151,0,1,0,
2016-12-14,1618,6,19,9059,60216,0,0,1,9072,0,1,0,
2016-12-15,1618,13,146,8926,60216,0,0,1,9059,0,1,0,
2016-12-16,1618,40,27,8907,60216,0,0,1,8926,32,1,0,
2016-12-19,1618,48,30,8925,60216,0,0,1,8907,0,1,0,
2016-12-20,1618,17,0,8942,60216,0,0,1,8925,0,1,0,
2016-12-21,1618,7,24,8925,60216,0,0,1,8942,0,1,0,
2016-12-22,1618,17,15,8927,60216,0,0,1,8925,0,1,0,
2016-12-23,1618,12,17,8922,60216,0,0,1,8927,0,1,0,
2016-12-26,1618,11,18,8914,60216,0,0,1,8922,1,1,0,
2016-12-27,1618,24,41,8897,60216,0,0,1,8914,0,1,0,
2016-12-28,1618,5,5,8897,60216,0,0,1,8897,0,1,0,
2016-12-29,1618,16,0,8913,60216,0,0,1,8897,0,1,0,
2016-12-30,1618,113,7,9019,60216,0,0,1,8913,0,1,0,
2017-01-03,1618,13,29,9003,60216,0,0,1,9019,0,1,0,
2017-01-04,1618,9,21,8991,60216,0,0,1,9003,0,1,0,
2017-01-05,1618,25,8,9008,60216,0,0,1,8991,0,1,0,
2017-01-06,1618,17,14,9011,60216,0,0,1,9008,0,1,0,
2017-01-09,1618,14,5,9018,60216,0,0,1,9011,2,1,0,
2017-01-10,1618,19,90,8947,60216,0,0,1,9018,0,1,0,
2017-01-11,1618,6,4,8949,60216,0,0,1,8947,0,1,0,
2017-01-12,1618,57,7,8999,60216,0,0,1,8949,0,1,0,
2017-01-13,1618,26,16,8981,60216,0,0,1,8999,28,1,0,
2017-01-16,1618,110,114,8977,60216,0,0,1,8981,0,1,0,
2017-01-17,1618,10,2,8985,60216,0,0,1,8977,0,1,0,
2017-01-18,1618,11,3,8993,60216,0,0,1,8985,0,1,0,
2017-01-19,1618,21,27,8987,60216,0,0,1,8993,0,1,0,
2017-01-20,1618,0,4,8983,60216,0,0,1,8987,0,1,0,
2017-01-23,1618,70,76,8974,60216,0,0,1,8983,3,1,0,
2017-01-24,1618,5,27,8952,60216,0,0,1,8974,0,1,0,
2017-02-02,1618,63,9,9006,60216,0,2,3,8952,0,1,0,
2017-02-03,1618,12,22,8996,60216,2,0,1,9006,0,3,0,
2017-02-06,1618,39,55,8977,60216,0,0,1,8996,3,1,0,
2017-02-07,1618,105,36,9046,60216,0,0,1,8977,0,1,0,
2017-02-08,1618,24,27,9043,60216,0,0,1,9046,0,1,0,
2017-02-09,1618,3,14,9029,60216,0,0,1,9043,3,1,0,
2017-02-10,1618,97,76,9046,60216,0,0,1,9029,4,1,0,
2017-02-13,1618,56,55,9047,60216,0,0,1,9046,0,1,0,
2017-02-14,1618,49,78,9018,60216,0,1,2,9047,0,1,0,
2017-02-15,1618,31,97,8952,60216,0,1,3,9018,0,2,0,
2017-02-16,1618,7,23,8922,60216,0,0,3,8952,14,3,0,
2017-02-17,1618,35,36,8916,60216,0,0,3,8922,5,3,0,
2017-02-18,1618,25,16,8925,60216,0,0,3,8916,0,3,0,
2017-02-20,1618,5,13,8914,60216,0,0,3,8925,3,3,0,
2017-02-21,1618,5,19,8895,60216,0,0,2,8914,5,3,1,
2017-02-22,1618,9,15,8889,60216,0,0,2,8895,0,2,0,
2017-02-23,1618,236,219,8903,60216,0,0,2,8889,3,2,0,
2017-02-24,1618,44,24,8923,60216,0,0,2,8903,0,2,0,
2017-03-01,1618,5,10,8918,60216,0,0,2,8923,0,2,0,
2017-03-02,1618,136,131,8923,60216,1,0,1,8918,0,2,0,
2017-03-03,1618,16,14,8925,60216,0,0,1,8923,0,1,0,
2017-03-06,1618,4,40,8889,60216,0,0,1,8925,0,1,0,
2017-03-07,1618,28,15,8893,60216,0,0,1,8889,9,1,0,
2017-03-08,1618,167,144,8916,60216,0,0,1,8893,0,1,0,
2017-03-09,1618,13,5,8924,60216,0,0,1,8916,0,1,0,
2017-03-10,1618,79,81,8922,60216,0,0,1,8924,0,1,0,
2017-03-13,1618,10,48,8884,60216,0,0,1,8922,0,1,0,
2017-03-14,1618,64,59,8889,60216,0,0,1,8884,0,1,0,
2017-03-15,1618,3,10,8882,60216,0,0,1,8889,0,1,0,
2017-03-16,1618,37,0,8919,60216,0,0,1,8882,0,1,0,
2017-03-17,1618,101,7,9006,60216,0,0,1,8919,7,1,0,
2017-03-20,1618,108,56,9058,60216,0,0,1,9006,0,1,0,
2017-03-21,1618,35,6,9087,60216,0,0,1,9058,0,1,0,
2017-03-22,1618,23,23,9087,60216,0,0,1,9087,0,1,0,
2017-03-23,1618,18,23,9082,60216,0,0,1,9087,0,1,0,
2017-03-24,1618,21,4,9099,60216,0,0,1,9082,0,1,0,
2017-03-27,1618,3,0,9102,60216,0,0,1,9099,0,1,0,
2017-03-28,1618,1,11,9092,60216,0,0,1,9102,0,1,0,
2017-03-29,1618,13,1,9054,60216,0,0,1,9092,50,1,0,
2017-03-30,1618,0,0,9034,60216,0,0,1,9054,20,1,0,
2017-03-31,1618,10,15,9029,60216,0,0,1,9034,0,1,0,
2017-04-05,1618,70,65,9034,60216,0,0,1,9029,0,1,0,
2017-04-06,1618,144,103,9070,60216,0,0,1,9034,5,1,0,
2017-04-07,1618,17,0,9087,60216,0,0,1,9070,0,1,0,
2017-04-10,1618,493,318,9262,60216,0,0,1,9087,0,1,0,
2017-04-11,1618,256,238,9280,60216,0,0,1,9262,0,1,0,
2017-04-12,1618,608,286,9602,60216,0,0,1,9280,0,1,0,
2017-04-13,1618,115,76,9641,60216,0,0,1,9602,0,1,0,
2017-04-14,1618,35,83,9593,60216,0,0,1,9641,0,1,0,
2017-04-17,1618,30,86,9537,60216,0,1,2,9593,0,1,0,
2017-04-18,1618,15,35,9517,60216,1,0,1,9537,0,2,0,
2017-04-19,1618,46,140,9423,60216,1,0,0,9517,0,1,0,
2017-04-20,1618,0,39,9384,60216,0,0,0,9423,0,0,0,X
2017-04-21,1618,17,57,9338,60216,0,0,0,9384,6,0,0,X
2017-04-24,1618,25,60,9303,60216,0,0,0,9338,0,0,0,X
2017-04-25,1618,9,71,9241,60216,0,0,0,9303,0,0,0,X
2017-04-26,1618,41,27,9255,60216,0,0,0,9241,0,0,0,
2017-04-27,1618,78,72,9261,60216,0,0,0,9255,0,0,0,
2017-04-28,1618,0,26,9235,60216,0,0,0,9261,0,0,0,
2017-05-02,1618,37,6,9266,60216,0,0,0,9235,0,0,0,
2017-05-03,1618,0,0,9266,60216,0,0,0,9266,0,0,0,
2017-05-04,1618,47,34,9279,60216,0,0,0,9266,0,0,0,
2017-05-05,1618,4,7,9274,60216,0,0,0,9279,2,0,0,
2017-05-08,1618,571,447,9398,60216,0,0,0,9274,0,0,0,
2017-05-09,1618,5,20,9381,60216,0,0,0,9398,2,0,0,
2017-05-10,1618,3,33,9351,60216,0,0,0,9381,0,0,0,
2017-05-11,1618,12,33,9330,60216,0,0,0,9351,0,0,0,
2017-05-12,1618,0,13,9295,60216,0,0,0,9330,22,0,0,
2017-05-15,1618,0,3,9292,60216,0,0,0,9295,0,0,0,
2017-05-16,1618,40,22,9310,60216,0,0,0,9292,0,0,0,
2017-05-17,1618,0,4,9306,60216,0,0,0,9310,0,0,0,
2017-05-18,1618,0,0,9303,60216,0,0,0,9306,3,0,0,
2017-05-19,1618,0,7,9296,60216,0,0,0,9303,0,0,0,
2017-05-22,1618,2,0,9298,60216,0,0,0,9296,0,0,0,
2017-05-23,1618,0,19,9279,60216,0,0,0,9298,0,0,0,
2017-05-24,1618,69,1,9347,60216,0,0,0,9279,0,0,0,
2017-05-25,1618,5,9,9343,60216,0,0,0,9347,0,0,0,
2017-05-26,1618,13,3,9345,60216,0,0,0,9343,8,0,0,
2017-05-31,1618,53,36,9362,60216,0,0,0,9345,0,0,0,
2017-06-01,1618,25,28,9359,60216,0,0,0,9362,0,0,0,
2017-06-02,1618,46,48,9357,60216,0,0,0,9359,0,0,0,
2017-06-03,1618,0,4,9348,60216,0,0,0,9357,5,0,0,
2017-06-05,1618,0,2,9346,60216,0,0,0,9348,0,0,0,
2017-06-06,1618,56,14,9388,60216,0,0,0,9346,0,0,0,
2017-06-07,1618,1,6,9383,60216,0,0,0,9388,0,0,0,
2017-06-08,1618,89,71,9401,60216,0,0,0,9383,0,0,0,
2017-06-09,1618,67,53,9411,60216,0,0,0,9401,4,0,0,
2017-06-12,1618,0,6,9405,60216,0,0,0,9411,0,0,0,
2017-06-13,1618,69,69,9404,60216,0,0,0,9405,1,0,0,
2017-06-14,1618,140,118,9426,60216,0,0,0,9404,0,0,0,
2017-06-15,1618,97,150,9370,60216,0,0,0,9426,3,0,0,
2017-06-16,1618,90,90,9370,60216,0,0,0,9370,0,0,0,
2017-06-19,1618,3,0,9373,60216,0,0,0,9370,0,0,0,
2017-06-20,1618,105,84,9247,60216,0,0,0,9373,147,0,0,
2017-06-21,1618,36,36,9247,60216,0,0,0,9247,0,0,0,
2017-06-22,1618,12,10,9249,60216,0,0,0,9247,0,0,0,
2017-06-23,1618,1,11,9237,60216,0,0,0,9249,2,0,0,
2017-06-26,1618,26,55,9181,60216,0,0,0,9237,27,0,0,
2017-06-27,1618,0,25,9156,60216,0,0,0,9181,0,0,0,
2017-06-28,1618,51,38,9169,60216,0,0,0,9156,0,0,0,
2017-06-29,1618,3,20,9152,60216,0,0,0,9169,0,0,0,
2017-06-30,1618,3,1,9154,60216,0,0,0,9152,0,0,0,
2017-07-03,1618,140,103,9191,60216,0,0,0,9154,0,0,0,
2017-07-04,1618,2,30,9163,60216,0,0,0,9191,0,0,0,
2017-07-05,1618,0,2,9157,60216,0,0,0,9163,4,0,0,
2017-07-06,1618,19,17,9159,60216,0,0,0,9157,0,0,0,
2017-07-07,1618,75,6,9228,60216,0,0,0,9159,0,0,0,X
2017-07-10,1618,169,114,9283,60216,0,0,0,9228,0,0,0,X
2017-07-11,1618,28,21,9287,60216,0,0,0,9283,3,0,0,X
2017-07-12,1618,2,36,9238,60216,0,0,0,9287,15,0,0,X
2017-07-13,1618,58,51,9239,60216,0,0,0,9238,6,0,0,
2017-07-14,1618,16,25,9230,60216,0,0,0,9239,0,0,0,
2017-07-17,1618,263,261,9225,60216,0,0,0,9230,7,0,0,
2017-07-18,1618,59,58,9226,60216,0,0,0,9225,0,0,0,
2017-07-19,1618,70,78,9218,60216,0,0,0,9226,0,0,0,
2017-07-20,1618,4,17,9202,60216,0,0,0,9218,3,0,0,
2017-07-21,1618,2,0,9204,60216,0,0,0,9202,0,0,0,
2017-07-24,1618,3,15,9192,60216,0,0,0,9204,0,0,0,
2017-07-25,1618,0,4,9188,60216,0,0,0,9192,0,0,0,
2017-07-26,1618,49,27,9210,60216,0,0,0,9188,0,0,0,
2017-07-27,1618,55,59,9206,60216,0,0,0,9210,0,0,0,
2017-07-28,1618,14,12,9208,60216,0,0,0,9206,0,0,0,
2017-07-31,1618,6,34,9180,60216,0,0,0,9208,0,0,0,
2017-08-01,1618,26,40,9165,60216,0,0,0,9180,1,0,0,
2017-08-02,1618,2,37,9130,60216,0,0,0,9165,0,0,0,
2017-08-03,1618,0,1,9129,60216,0,0,0,9130,0,0,0,
2017-08-04,1618,27,31,9125,60216,0,0,0,9129,0,0,0,
2017-08-07,1618,0,5,9120,60216,0,0,0,9125,0,0,0,
2017-08-08,1618,13,45,9088,60216,0,0,0,9120,0,0,0,
2017-08-09,1618,186,55,9219,60216,0,1,1,9088,0,0,0,
2017-08-10,1618,105,9,9315,60216,1,0,0,9219,0,1,0,
2017-08-11,1618,55,0,9250,60216,0,0,0,9315,120,0,0,
2017-08-14,1618,1,0,9251,60216,0,0,0,9250,0,0,0,
2017-08-15,1618,10,5,9256,60216,0,0,0,9251,0,0,0,
2017-08-16,1618,66,3,9319,60216,0,0,0,9256,0,0,0,
2017-08-17,1618,193,87,9425,60216,0,0,0,9319,0,0,0,
2017-08-18,1618,99,50,9474,60216,0,0,0,9425,0,0,0,
2017-08-21,1618,253,96,9631,60216,0,0,0,9474,0,0,0,
2017-08-22,1618,106,45,9688,60216,0,0,0,9631,4,0,0,
2017-08-23,1618,320,192,9666,60216,0,0,0,9688,150,0,0,
2017-08-24,1618,629,448,9847,60216,0,0,0,9666,0,0,0,
2017-08-25,1618,216,140,9773,60216,0,0,0,9847,150,0,0,
2017-08-28,1618,87,68,9792,60216,0,0,0,9773,0,0,0,
2017-08-29,1618,70,12,9750,60216,0,0,0,9792,100,0,0,
2017-08-30,1618,1,57,9694,60216,0,0,0,9750,0,0,0,
2017-08-31,1618,34,28,9700,60216,0,1,1,9694,0,0,0,
2017-09-01,1618,60,9,9751,60216,0,0,1,9700,0,1,0,
2017-09-04,1618,109,83,9777,60216,1,0,0,9751,0,1,0,
2017-09-05,1618,130,34,9873,60216,0,0,0,9777,0,0,0,
2017-09-06,1618,51,39,9802,60216,0,0,0,9873,83,0,0,
2017-09-07,1618,1025,523,10304,60216,0,55,55,9802,0,0,0,
2017-09-08,1618,1134,861,10577,60216,0,0,55,10304,0,55,0,
2017-09-11,1618,609,444,10742,60216,45,1,11,10577,0,55,0,
2017-09-12,1618,434,520,10656,60216,0,30,41,10742,0,11,0,
2017-09-13,1618,179,56,10779,60216,0,0,41,10656,0,41,0,
2017-09-14,1618,104,161,10692,60216,11,0,20,10779,30,41,10,
2017-09-15,1618,76,50,10718,60216,20,2,2,10692,0,20,0,
2017-09-18,1618,148,104,10762,60216,0,0,2,10718,0,2,0,
2017-09-19,1618,23,50,10735,60216,0,0,0,10762,0,2,2,
2017-09-20,1618,235,258,10691,60216,0,0,0,10735,21,0,0,
2017-09-21,1618,113,125,10679,60216,0,0,0,10691,0,0,0,
2017-09-22,1618,29,66,10642,60216,0,0,0,10679,0,0,0,
2017-09-25,1618,45,114,10536,60216,0,0,0,10642,37,0,0,
2017-09-26,1618,38,126,10448,60216,0,0,0,10536,0,0,0,
2017-09-27,1618,15,22,10391,60216,0,0,0,10448,50,0,0,
2017-09-28,1618,150,63,10478,60216,0,28,28,10391,0,0,0,
2017-09-29,1618,15,228,9859,60216,28,10,10,10478,406,28,0,
2017-09-30,1618,98,2,9955,60216,0,0,10,9859,0,10,0,
2017-10-02,1618,27,110,9872,60216,0,0,10,9955,0,10,0,
2017-10-03,1618,113,60,9925,60216,0,0,10,9872,0,10,0,
2017-10-05,1618,120,43,10002,60216,0,0,10,9925,0,10,0,
2017-10-06,1618,126,102,10024,60216,0,0,10,10002,2,10,0,
2017-10-11,1618,63,136,9951,60216,10,0,0,10024,0,10,0,
2017-10-12,1618,64,83,9782,60216,0,3,3,9951,150,0,0,
2017-10-13,1618,33,49,9766,60216,0,0,3,9782,0,3,0,
2017-10-16,1618,105,132,9739,60216,0,0,3,9766,0,3,0,
2017-10-17,1618,218,195,9762,60216,0,0,3,9739,0,3,0,
2017-10-18,1618,149,63,9848,60216,3,0,0,9762,0,3,0,
2017-10-19,1618,252,126,9974,60216,0,0,0,9848,0,0,0,
2017-10-20,1618,42,21,9995,60216,0,0,0,9974,0,0,0,
2017-10-23,1618,267,183,10079,60216,0,0,0,9995,0,0,0,
2017-10-24,1618,43,18,10104,60216,0,0,0,10079,0,0,0,
2017-10-25,1618,72,91,9919,60216,0,0,0,10104,166,0,0,
2017-10-26,1618,561,356,10124,60216,0,0,0,9919,0,0,0,
2017-10-27,1618,2292,486,11930,60216,0,2,2,10124,0,0,0,
2017-10-30,1618,503,597,11836,60216,2,0,0,11930,0,2,0,
2017-10-31,1618,205,61,11864,60216,0,0,0,11836,116,0,0,
2017-11-01,1618,29,91,11772,60216,0,0,0,11864,30,0,0,
2017-11-02,1618,134,80,11826,60216,0,2,2,11772,0,0,0,
2017-11-03,1618,135,44,11917,60216,2,0,0,11826,0,2,0,
2017-11-06,1618,31,22,11926,60216,0,0,0,11917,0,0,0,
2017-11-07,1618,7,21,11912,60216,0,0,0,11926,0,0,0,
2017-11-08,1618,17,37,11892,60216,0,1,1,11912,0,0,0,
2017-11-09,1618,67,66,11893,60216,1,0,0,11892,0,1,0,
2017-11-10,1618,61,13,11787,60216,0,0,0,11893,154,0,0,
2017-11-13,1618,73,59,11801,60216,0,0,0,11787,0,0,0,
2017-11-14,1618,8,51,11758,60216,0,0,0,11801,0,0,0,
2017-11-15,1618,35,4,11789,60216,0,0,0,11758,0,0,0,
2017-11-16,1618,12,6,11795,60216,0,0,0,11789,0,0,0,
2017-11-17,1618,13,7,11801,60216,0,0,0,11795,0,0,0,
2017-11-20,1618,128,34,11895,60216,0,11,11,11801,0,0,0,
2017-11-21,1618,103,98,11900,60216,6,0,5,11895,0,11,0,
2017-11-22,1618,129,54,11975,60216,5,0,0,11900,0,5,0,
2017-11-23,1618,64,35,12004,60216,0,0,0,11975,0,0,0,
2017-11-24,1618,24,16,12012,60216,0,0,0,12004,0,0,0,
2017-11-27,1618,5,14,12003,60216,0,0,0,12012,0,0,0,
2017-11-28,1618,13,21,11995,60216,0,0,0,12003,0,0,0,
2017-11-29,1618,258,90,12163,60216,0,0,0,11995,0,0,0,
2017-11-30,1618,456,135,12484,60216,0,0,0,12163,0,0,0,
2017-12-01,1618,129,158,12455,60216,0,0,0,12484,0,0,0,
2017-12-04,1618,35,92,12398,60216,0,0,0,12455,0,0,0,
2017-12-05,1618,31,60,12369,60216,0,0,0,12398,0,0,0,
2017-12-06,1618,135,121,12383,60216,0,0,0,12369,0,0,0,
2017-12-07,1618,76,52,12407,60216,0,0,0,12383,0,0,0,
2017-12-08,1618,26,46,12387,60216,0,0,0,12407,0,0,0,
2017-12-11,1618,17,7,12397,60216,0,0,0,12387,0,0,0,
2017-12-12,1618,19,62,12354,60216,0,0,0,12397,0,0,0,
2017-12-13,1618,41,40,12355,60216,0,0,0,12354,0,0,0,
2017-12-14,1618,9,28,12093,60216,0,0,0,12355,243,0,0,
2017-12-15,1618,8,2,12099,60216,0,0,0,12093,0,0,0,
2017-12-18,1618,74,26,12147,60216,0,0,0,12099,0,0,0,
2017-12-19,1618,40,35,12152,60216,0,0,0,12147,0,0,0,
2017-12-20,1618,19,21,12150,60216,0,0,0,12152,0,0,0,
2017-12-21,1618,8,19,12139,60216,0,0,0,12150,0,0,0,
2017-12-22,1618,31,79,12091,60216,0,1,1,12139,0,0,0,
2017-12-25,1618,13,15,12089,60216,0,0,1,12091,0,1,0,
2017-12-26,1618,128,231,11986,60216,0,0,1,12089,0,1,0,
2017-12-27,1618,81,20,12047,60216,0,0,1,11986,0,1,0,
2017-12-28,1618,66,227,11886,60216,0,0,1,12047,0,1,0,
2017-12-29,1618,386,19,12253,60216,0,0,1,11886,0,1,0,
2018-01-02,1618,70,46,12277,60216,0,0,1,12253,0,1,0,
2018-01-03,1618,40,50,12246,60216,0,0,1,12277,21,1,0,
2018-01-04,1618,39,12,12273,60216,0,0,1,12246,0,1,0,
2018-01-05,1618,20,23,12270,60216,0,0,1,12273,0,1,0,
2018-01-08,1618,39,75,12233,60216,0,0,1,12270,1,1,0,
2018-01-09,1618,175,40,12368,60216,0,0,1,12233,0,1,0,
2018-01-10,1618,709,375,12702,60216,0,1,2,12368,0,1,0,
2018-01-11,1618,392,283,12811,60216,0,1,3,12702,0,2,0,
2018-01-12,1618,299,227,12883,60216,0,2,5,12811,0,3,0,
2018-01-15,1618,268,442,12709,60216,1,0,4,12883,0,5,0,
2018-01-16,1618,418,287,12840,60216,0,0,4,12709,0,4,0,
2018-01-17,1618,263,148,12934,60216,0,1,4,12840,21,4,1,
2018-01-18,1618,284,348,12867,60216,2,0,2,12934,3,4,0,
2018-01-19,1618,127,121,12873,60216,0,0,2,12867,0,2,0,
2018-01-22,1618,143,56,12960,60216,0,0,2,12873,0,2,0,
2018-01-23,1618,141,124,12977,60216,0,0,2,12960,0,2,0,
2018-01-24,1618,156,209,12924,60216,0,0,2,12977,0,2,0,
2018-01-25,1618,1228,693,13459,60216,0,25,27,12924,0,2,0,
2018-01-26,1618,589,330,13718,60216,25,8,10,13459,0,27,0,
2018-01-29,1618,509,599,13625,60216,0,3,13,13718,3,10,0,
2018-01-30,1618,431,219,13837,60216,8,0,5,13625,0,13,0,
2018-01-31,1618,122,96,13863,60216,0,0,5,13837,0,5,0,
2018-02-01,1618,183,133,13913,60216,0,0,5,13863,0,5,0,
2018-02-02,1618,171,190,13894,60216,0,0,5,13913,0,5,0,
2018-02-05,1618,124,189,13829,60216,1,0,4,13894,0,5,0,
2018-02-06,1618,323,757,13393,60216,3,0,1,13829,2,4,0,
2018-02-07,1618,59,283,13169,60216,0,0,1,13393,0,1,0,
2018-02-08,1618,43,320,12892,60216,0,0,1,13169,0,1,0,
2018-02-09,1618,107,510,12487,60216,0,0,1,12892,2,1,0,
2018-02-12,1618,94,88,12493,60216,0,0,1,12487,0,1,0,
2018-02-21,1618,116,12,12492,60216,0,0,1,12393,5,1,0,
2018-02-22,1618,18,26,12414,60216,0,0,1,12492,70,1,0,
2018-02-23,1618,30,66,12378,60216,0,0,1,12414,0,1,0,
2018-02-26,1618,137,69,12446,60216,0,0,1,12378,0,1,0,
2018-02-27,1618,70,14,12502,60216,0,0,1,12446,0,1,0,
2018-03-01,1618,279,27,12754,60216,0,0,1,12502,0,1,0,
