date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,2451,4,1,419,107690,0,0,10,416,0,10,0,
2016-09-01,2451,12,0,429,107690,1,2,11,419,2,10,0,
2016-09-02,2451,12,5,436,107690,0,0,11,429,0,11,0,
2016-09-05,2451,11,4,439,107690,0,1,12,436,4,11,0,
2016-09-06,2451,1,17,423,107690,0,0,12,439,0,12,0,
2016-09-07,2451,131,12,542,107690,0,0,12,423,0,12,0,
2016-09-08,2451,52,4,590,107690,1,1,12,542,0,12,0,
2016-09-09,2451,26,3,612,107690,0,0,12,590,1,12,0,
2016-09-10,2451,14,2,624,107690,4,1,9,612,0,12,0,
2016-09-12,2451,30,5,644,107690,1,15,23,624,5,9,0,
2016-09-13,2451,39,32,648,107690,19,0,4,644,3,23,0,
2016-09-14,2451,2,2,646,107690,1,0,3,648,2,4,0,
2016-09-19,2451,34,18,662,107690,0,0,3,646,0,3,0,
2016-09-20,2451,30,0,692,107690,0,0,3,662,0,3,0,
2016-09-21,2451,30,5,717,107690,0,2,5,692,0,3,0,
2016-09-22,2451,72,21,768,107690,1,0,4,717,0,5,0,
2016-09-23,2451,71,85,754,107690,0,0,4,768,0,4,0,
2016-09-26,2451,5,37,722,107690,1,0,3,754,0,4,0,
2016-09-29,2451,5,29,698,107690,0,0,3,722,0,3,0,
2016-09-30,2451,18,13,703,107690,0,0,3,698,0,3,0,
2016-10-03,2451,11,4,710,107690,0,0,3,703,0,3,0,
2016-10-04,2451,11,6,715,107690,0,0,3,710,0,3,0,
2016-10-05,2451,3,10,708,107690,0,0,3,715,0,3,0,
2016-10-06,2451,2,2,708,107690,0,0,3,708,0,3,0,
2016-10-07,2451,10,4,714,107690,0,0,3,708,0,3,0,
2016-10-11,2451,5,13,706,107690,0,0,3,714,0,3,0,
2016-10-12,2451,3,4,705,107690,0,0,3,706,0,3,0,
2016-10-13,2451,39,9,735,107690,0,0,3,705,0,3,0,
2016-10-14,2451,2,10,720,107690,0,3,6,735,7,3,0,
2016-10-17,2451,38,14,742,107690,2,3,7,720,2,6,0,
2016-10-18,2451,5,4,743,107690,0,0,7,742,0,7,0,
2016-10-19,2451,21,0,762,107690,0,1,8,743,2,7,0,
2016-10-20,2451,18,0,780,107690,0,0,8,762,0,8,0,
2016-10-21,2451,6,13,771,107690,1,2,9,780,2,8,0,
2016-10-24,2451,62,1,830,107690,1,0,8,771,2,9,0,
2016-10-25,2451,25,2,853,107690,1,3,10,830,0,8,0,
2016-10-26,2451,44,0,897,107690,3,3,10,853,0,10,0,
2016-10-27,2451,7,2,902,107690,0,1,11,897,0,10,0,
2016-10-28,2451,7,7,902,107690,0,4,15,902,0,11,0,
2016-10-31,2451,6,5,903,107690,5,87,97,902,0,15,0,
2016-11-01,2451,5,6,902,107690,0,0,97,903,0,97,0,
2016-11-02,2451,10,30,882,107690,1,9,105,902,0,97,0,
2016-11-03,2451,27,2,907,107690,3,2,104,882,0,105,0,
2016-11-04,2451,8,7,908,107690,0,27,131,907,0,104,0,
2016-11-07,2451,4,6,906,107690,2,2,131,908,0,131,0,
2016-11-08,2451,4,6,899,107690,3,2,130,906,5,131,0,
2016-11-09,2451,30,24,905,107690,8,2,124,899,0,130,0,
2016-11-10,2451,13,1,917,107690,46,1,79,905,0,124,0,
2016-11-11,2451,73,33,957,107690,4,3,78,917,0,79,0,
2016-11-14,2451,25,2,978,107690,6,4,76,957,2,78,0,
2016-11-15,2451,20,1,985,107690,19,0,57,978,12,76,0,
2016-11-16,2451,54,6,1033,107690,0,1,58,985,0,57,0,
2016-11-17,2451,60,10,1082,107690,0,5,63,1033,1,58,0,
2016-11-18,2451,9,8,1083,107690,6,0,57,1082,0,63,0,
2016-11-21,2451,96,10,1169,107690,30,26,53,1083,0,57,0,
2016-11-22,2451,10,3,1176,107690,1,0,52,1169,0,53,0,
2016-11-23,2451,48,75,1149,107690,51,2,3,1176,0,52,0,
2016-11-24,2451,11,18,1142,107690,0,2,5,1149,0,3,0,
2016-11-25,2451,24,33,958,107690,0,1,6,1142,175,5,0,
2016-11-28,2451,34,12,979,107690,1,0,5,958,1,6,0,
2016-11-29,2451,23,36,966,107690,2,0,3,979,0,5,0,
2016-11-30,2451,32,27,971,107690,0,27,30,966,0,3,0,
2016-12-01,2451,47,62,956,107690,19,0,11,971,0,30,0,
2016-12-02,2451,22,43,935,107690,4,0,7,956,0,11,0,
2016-12-05,2451,22,3,954,107690,5,0,2,935,0,7,0,
2016-12-06,2451,11,24,941,107690,0,0,2,954,0,2,0,
2016-12-07,2451,13,4,950,107690,0,0,2,941,0,2,0,
2016-12-08,2451,3,11,942,107690,0,0,2,950,0,2,0,
2016-12-09,2451,4,19,927,107690,0,0,2,942,0,2,0,
2016-12-12,2451,44,8,963,107690,0,0,2,927,0,2,0,
2016-12-13,2451,6,2,967,107690,0,1,3,963,0,2,0,
2016-12-14,2451,17,14,970,107690,0,0,3,967,0,3,0,
2016-12-15,2451,14,23,961,107690,0,0,3,970,0,3,0,
2016-12-16,2451,29,11,979,107690,0,4,7,961,0,3,0,
2016-12-19,2451,5,14,970,107690,0,1,8,979,0,7,0,
2016-12-20,2451,28,14,984,107690,6,1,3,970,0,8,0,
2016-12-21,2451,2,4,982,107690,2,2,3,984,0,3,0,
2016-12-22,2451,2,4,980,107690,0,2,5,982,0,3,0,
2016-12-23,2451,4,8,976,107690,1,1,5,980,0,5,0,
2016-12-26,2451,0,2,964,107690,0,1,6,976,10,5,0,
2016-12-27,2451,2,1,965,107690,0,0,6,964,0,6,0,
2016-12-28,2451,2,0,967,107690,0,0,6,965,0,6,0,
2016-12-29,2451,7,4,967,107690,0,0,6,967,3,6,0,
2016-12-30,2451,3,6,964,107690,0,0,6,967,0,6,0,
2017-01-03,2451,4,32,935,107690,2,0,4,964,1,6,0,
2017-01-04,2451,10,40,905,107690,0,0,4,935,0,4,0,
2017-01-05,2451,5,16,894,107690,0,0,4,905,0,4,0,
2017-01-06,2451,3,5,890,107690,0,0,4,894,2,4,0,
2017-01-09,2451,23,7,906,107690,0,0,4,890,0,4,0,
2017-01-10,2451,3,4,905,107690,0,0,4,906,0,4,0,
2017-01-11,2451,2,12,895,107690,0,0,4,905,0,4,0,
2017-01-12,2451,0,3,892,107690,0,0,4,895,0,4,0,
2017-01-13,2451,2,39,855,107690,0,0,4,892,0,4,0,
2017-01-16,2451,30,3,881,107690,0,0,4,855,1,4,0,
2017-01-17,2451,5,1,885,107690,0,0,4,881,0,4,0,
2017-01-18,2451,7,2,890,107690,0,0,4,885,0,4,0,
2017-01-19,2451,1,3,888,107690,0,0,4,890,0,4,0,
2017-01-20,2451,1,5,884,107690,0,0,4,888,0,4,0,
2017-01-23,2451,10,16,878,107690,0,0,4,884,0,4,0,
2017-01-24,2451,15,4,889,107690,0,0,4,878,0,4,0,
2017-02-02,2451,18,1,906,107690,0,0,4,889,0,4,0,
2017-02-03,2451,9,1,914,107690,0,0,4,906,0,4,0,
2017-02-06,2451,10,6,918,107690,0,0,4,914,0,4,0,
2017-02-07,2451,17,27,908,107690,0,0,4,918,0,4,0,
2017-02-08,2451,31,10,929,107690,0,1,5,908,0,4,0,
2017-02-09,2451,32,4,957,107690,0,0,5,929,0,5,0,
2017-02-10,2451,17,10,964,107690,1,0,4,957,0,5,0,
2017-02-13,2451,54,29,989,107690,0,1,5,964,0,4,0,
2017-02-14,2451,21,56,954,107690,2,0,3,989,0,5,0,
2017-02-15,2451,15,49,920,107690,0,0,3,954,0,3,0,
2017-02-16,2451,15,13,915,107690,0,0,3,920,7,3,0,
2017-02-17,2451,21,20,916,107690,0,0,3,915,0,3,0,
2017-02-18,2451,10,5,921,107690,0,0,3,916,0,3,0,
2017-02-20,2451,8,7,920,107690,0,0,3,921,2,3,0,
2017-02-21,2451,3,23,900,107690,0,0,3,920,0,3,0,
2017-02-22,2451,2,7,895,107690,0,0,3,900,0,3,0,
2017-02-23,2451,10,8,897,107690,0,0,3,895,0,3,0,
2017-02-24,2451,18,6,908,107690,0,0,3,897,1,3,0,
2017-03-01,2451,22,4,926,107690,0,0,3,908,0,3,0,
2017-03-02,2451,61,37,950,107690,1,0,2,926,0,3,0,
2017-03-03,2451,1,22,929,107690,0,0,2,950,0,2,0,
2017-03-06,2451,29,5,953,107690,0,0,2,929,0,2,0,
2017-03-07,2451,139,37,1055,107690,0,0,2,953,0,2,0,
2017-03-08,2451,24,37,1042,107690,0,1,3,1055,0,2,0,
2017-03-09,2451,110,9,1143,107690,0,0,3,1042,0,3,0,
2017-03-10,2451,189,293,1039,107690,1,8,10,1143,0,3,0,
2017-03-13,2451,241,240,1038,107690,2,13,21,1039,2,10,0,
2017-03-14,2451,138,227,949,107690,0,9,30,1038,0,21,0,
2017-03-15,2451,60,298,711,107690,0,1,31,949,0,30,0,
2017-03-16,2451,61,128,644,107690,0,0,31,711,0,31,0,
2017-03-17,2451,159,96,707,107690,18,0,13,644,0,31,0,
2017-03-20,2451,100,157,650,107690,5,1,9,707,0,13,0,
2017-03-21,2451,67,103,614,107690,0,2,11,650,0,9,0,
2017-03-22,2451,62,28,648,107690,3,1,9,614,0,11,0,
2017-03-23,2451,76,28,696,107690,0,6,15,648,0,9,0,
2017-03-24,2451,24,130,590,107690,0,0,15,696,0,15,0,
2017-03-27,2451,97,107,580,107690,0,0,15,590,0,15,0,
2017-03-28,2451,10,87,503,107690,0,1,16,580,0,15,0,
2017-03-29,2451,97,30,570,107690,1,0,15,503,0,16,0,
2017-03-30,2451,20,70,520,107690,0,2,17,570,0,15,0,
2017-03-31,2451,24,86,458,107690,2,4,19,520,0,17,0,
2017-04-05,2451,81,30,509,107690,2,4,21,458,0,19,0,
2017-04-06,2451,9,12,506,107690,4,0,17,509,0,21,0,
2017-04-07,2451,14,34,486,107690,4,0,13,506,0,17,0,X
2017-04-10,2451,149,16,619,107690,7,0,0,486,0,13,6,X
2017-04-11,2451,173,211,581,107690,0,0,0,619,0,0,0,X
2017-04-12,2451,44,32,592,107690,0,0,0,581,1,0,0,X
2017-04-13,2451,5,83,513,107690,0,0,0,592,1,0,0,
2017-04-14,2451,19,83,449,107690,0,1,1,513,0,0,0,
2017-04-17,2451,8,47,410,107690,0,1,2,449,0,1,0,
2017-04-18,2451,65,25,450,107690,0,1,3,410,0,2,0,
2017-04-19,2451,16,24,442,107690,0,1,4,450,0,3,0,
2017-04-20,2451,34,80,396,107690,1,12,15,442,0,4,0,
2017-04-21,2451,8,8,396,107690,7,2,10,396,0,15,0,
2017-04-24,2451,11,6,401,107690,0,3,13,396,0,10,0,
2017-04-25,2451,23,23,401,107690,0,2,15,401,0,13,0,
2017-04-26,2451,261,46,616,107690,7,3,11,401,0,15,0,
2017-04-27,2451,88,102,602,107690,3,0,8,616,0,11,0,
2017-04-28,2451,31,87,546,107690,0,1,9,602,0,8,0,
2017-05-02,2451,133,50,629,107690,0,0,9,546,0,9,0,
2017-05-03,2451,37,42,624,107690,0,0,9,629,0,9,0,
2017-05-04,2451,9,139,494,107690,0,6,15,624,0,9,0,
2017-05-05,2451,4,35,463,107690,6,0,9,494,0,15,0,
2017-05-08,2451,34,101,394,107690,1,0,8,463,2,9,0,
2017-05-09,2451,6,40,360,107690,0,2,10,394,0,8,0,
2017-05-10,2451,2,21,341,107690,0,0,10,360,0,10,0,
2017-05-11,2451,3,6,338,107690,0,1,11,341,0,10,0,
2017-05-12,2451,2,5,335,107690,1,4,14,338,0,11,0,
2017-05-15,2451,20,9,346,107690,0,0,14,335,0,14,0,
2017-05-16,2451,2,7,341,107690,0,0,14,346,0,14,0,
2017-05-17,2451,1,10,332,107690,0,0,14,341,0,14,0,
2017-05-18,2451,19,4,347,107690,0,0,14,332,0,14,0,
2017-05-19,2451,4,2,349,107690,0,0,14,347,0,14,0,
2017-05-22,2451,6,16,339,107690,0,0,14,349,0,14,0,
2017-05-23,2451,8,8,339,107690,0,0,14,339,0,14,0,
2017-05-24,2451,62,27,374,107690,0,0,14,339,0,14,0,
2017-05-25,2451,56,47,383,107690,3,0,11,374,0,14,0,
2017-05-26,2451,44,21,406,107690,0,0,11,383,0,11,0,
2017-05-31,2451,2,28,380,107690,0,5,16,406,0,11,0,
2017-06-01,2451,80,39,421,107690,4,0,12,380,0,16,0,
2017-06-02,2451,29,10,440,107690,0,0,12,421,0,12,0,
2017-06-03,2451,2,10,432,107690,0,0,12,440,0,12,0,
2017-06-05,2451,14,23,423,107690,1,0,11,432,0,12,0,
2017-06-06,2451,3,10,416,107690,0,0,11,423,0,11,0,
2017-06-07,2451,30,18,428,107690,0,0,11,416,0,11,0,
2017-06-08,2451,163,40,551,107690,0,0,11,428,0,11,0,
2017-06-09,2451,46,43,554,107690,2,0,9,551,0,11,0,
2017-06-12,2451,35,109,480,107690,5,0,4,554,0,9,0,
2017-06-13,2451,9,27,462,107690,0,0,4,480,0,4,0,
2017-06-14,2451,10,43,429,107690,0,2,6,462,0,4,0,
2017-06-15,2451,50,23,456,107690,1,3,8,429,0,6,0,
2017-06-16,2451,81,41,496,107690,3,1,6,456,0,8,0,
2017-06-19,2451,57,31,522,107690,0,0,6,496,0,6,0,
2017-06-20,2451,8,61,469,107690,1,0,5,522,0,6,0,
2017-06-21,2451,14,30,453,107690,0,0,5,469,0,5,0,
2017-06-22,2451,66,18,501,107690,1,0,4,453,0,5,0,
2017-06-23,2451,17,21,497,107690,0,0,4,501,0,4,0,
2017-06-26,2451,11,21,487,107690,1,0,3,497,0,4,0,X
2017-06-27,2451,23,16,494,107690,3,0,0,487,0,3,0,X
2017-06-28,2451,26,36,484,107690,0,0,0,494,0,0,0,X
2017-06-29,2451,16,21,479,107690,0,0,0,484,0,0,0,X
2017-06-30,2451,35,34,480,107690,0,0,0,479,0,0,0,
2017-07-03,2451,20,18,482,107690,0,2,2,480,0,0,0,
2017-07-04,2451,6,10,478,107690,0,2,4,482,0,2,0,
2017-07-05,2451,25,33,470,107690,0,0,4,478,0,4,0,
2017-07-06,2451,22,14,478,107690,0,0,4,470,0,4,0,
2017-07-07,2451,6,9,475,107690,0,0,4,478,0,4,0,
2017-07-10,2451,10,6,479,107690,1,0,3,475,0,4,0,
2017-07-11,2451,4,24,456,107690,0,5,8,479,3,3,0,
2017-07-12,2451,9,11,454,107690,0,0,8,456,0,8,0,
2017-07-13,2451,11,7,458,107690,0,0,8,454,0,8,0,
2017-07-14,2451,23,8,473,107690,0,0,8,458,0,8,0,
2017-07-17,2451,11,11,473,107690,0,0,8,473,0,8,0,
2017-07-18,2451,2,9,466,107690,0,0,8,473,0,8,0,
2017-07-19,2451,24,3,485,107690,1,0,7,466,2,8,0,
2017-07-20,2451,6,3,488,107690,2,0,5,485,0,7,0,
2017-07-21,2451,22,2,508,107690,2,0,3,488,0,5,0,
2017-07-24,2451,3,17,494,107690,1,0,2,508,0,3,0,
2017-07-25,2451,25,4,515,107690,0,0,2,494,0,2,0,
2017-07-26,2451,38,13,540,107690,0,0,2,515,0,2,0,
2017-07-27,2451,45,10,571,107690,0,0,2,540,4,2,0,
2017-07-28,2451,23,9,585,107690,0,0,2,571,0,2,0,
2017-07-31,2451,31,6,610,107690,0,0,2,585,0,2,0,
2017-08-01,2451,34,6,630,107690,0,0,2,610,8,2,0,
2017-08-02,2451,28,17,639,107690,0,0,2,630,2,2,0,
2017-08-03,2451,16,0,655,107690,0,0,2,639,0,2,0,
2017-08-04,2451,26,3,678,107690,0,0,2,655,0,2,0,
2017-08-07,2451,41,21,697,107690,0,0,2,678,1,2,0,
2017-08-08,2451,9,16,690,107690,0,0,2,697,0,2,0,
2017-08-09,2451,3,45,646,107690,0,2,4,690,2,2,0,
2017-08-10,2451,8,11,643,107690,0,0,4,646,0,4,0,
2017-08-11,2451,9,8,639,107690,0,0,4,643,5,4,0,
2017-08-14,2451,3,17,625,107690,0,1,5,639,0,4,0,
2017-08-15,2451,14,12,627,107690,0,0,5,625,0,5,0,
2017-08-16,2451,18,3,642,107690,0,0,5,627,0,5,0,
2017-08-17,2451,9,2,649,107690,0,0,5,642,0,5,0,
2017-08-18,2451,5,41,613,107690,0,0,5,649,0,5,0,
2017-08-21,2451,19,6,626,107690,1,0,4,613,0,5,0,
2017-08-22,2451,29,1,654,107690,0,0,4,626,0,4,0,
2017-08-23,2451,19,15,658,107690,0,0,4,654,0,4,0,
2017-08-24,2451,4,23,639,107690,0,0,4,658,0,4,0,
2017-08-25,2451,7,22,622,107690,0,0,4,639,2,4,0,
2017-08-28,2451,6,0,628,107690,0,0,4,622,0,4,0,
2017-08-29,2451,5,5,628,107690,0,0,4,628,0,4,0,
2017-08-30,2451,33,2,659,107690,0,0,4,628,0,4,0,
2017-08-31,2451,10,14,655,107690,0,1,5,659,0,4,0,
2017-09-01,2451,26,6,674,107690,1,0,4,655,1,5,0,
2017-09-04,2451,10,6,677,107690,0,0,4,674,1,4,0,
2017-09-05,2451,5,1,681,107690,0,0,4,677,0,4,0,
2017-09-06,2451,36,14,703,107690,0,1,5,681,0,4,0,
2017-09-07,2451,22,12,713,107690,1,0,4,703,0,5,0,
2017-09-08,2451,34,29,717,107690,0,0,4,713,1,4,0,
2017-09-11,2451,13,11,718,107690,0,2,6,717,1,4,0,
2017-09-12,2451,31,74,675,107690,0,0,6,718,0,6,0,
2017-09-13,2451,8,22,661,107690,0,0,6,675,0,6,0,
2017-09-14,2451,60,2,719,107690,0,0,6,661,0,6,0,
2017-09-15,2451,38,37,717,107690,2,0,4,719,3,6,0,
2017-09-18,2451,96,6,807,107690,0,8,12,717,0,4,0,
2017-09-19,2451,86,44,849,107690,6,0,6,807,0,12,0,
2017-09-20,2451,49,17,881,107690,0,3,9,849,0,6,0,
2017-09-21,2451,7,13,875,107690,1,0,8,881,0,9,0,
2017-09-22,2451,12,36,851,107690,4,1,5,875,0,8,0,
2017-09-25,2451,15,120,746,107690,1,3,7,851,0,5,0,
2017-09-26,2451,52,36,762,107690,2,94,99,746,0,7,0,
2017-09-27,2451,6,14,754,107690,4,0,95,762,0,99,0,
2017-09-28,2451,26,4,776,107690,3,1,93,754,0,95,0,
2017-09-29,2451,11,5,782,107690,0,1,94,776,0,93,0,
2017-09-30,2451,21,14,789,107690,0,0,94,782,0,94,0,
2017-10-02,2451,21,80,730,107690,3,0,91,789,0,94,0,
2017-10-03,2451,12,9,733,107690,1,2,92,730,0,91,0,
2017-10-05,2451,79,24,788,107690,1,2,93,733,0,92,0,
2017-10-06,2451,22,11,799,107690,20,20,93,788,0,93,0,
2017-10-11,2451,43,79,763,107690,0,2,95,799,0,93,0,
2017-10-12,2451,40,18,785,107690,0,0,95,763,0,95,0,
2017-10-13,2451,25,13,797,107690,0,0,95,785,0,95,0,
2017-10-16,2451,75,5,867,107690,0,5,100,797,0,95,0,
2017-10-17,2451,127,10,980,107690,17,8,91,867,4,100,0,
2017-10-18,2451,25,35,970,107690,0,7,98,980,0,91,0,
2017-10-19,2451,31,40,961,107690,2,0,96,970,0,98,0,
2017-10-20,2451,33,3,990,107690,1,0,95,961,1,96,0,
2017-10-23,2451,23,17,996,107690,0,1,96,990,0,95,0,
2017-10-24,2451,44,14,1026,107690,0,2,98,996,0,96,0,
2017-10-25,2451,54,12,1062,107690,0,5,103,1026,6,98,0,
2017-10-26,2451,29,40,1051,107690,17,0,86,1062,0,103,0,
2017-10-27,2451,4,37,1018,107690,1,1,86,1051,0,86,0,
2017-10-30,2451,2,7,1013,107690,0,0,86,1018,0,86,0,
2017-10-31,2451,13,3,1023,107690,0,0,86,1013,0,86,0,
2017-11-01,2451,15,1,1037,107690,0,0,86,1023,0,86,0,
2017-11-02,2451,7,0,1036,107690,12,1,75,1037,8,86,0,
2017-11-03,2451,17,7,1046,107690,0,7,82,1036,0,75,0,
2017-11-06,2451,12,8,1050,107690,2,2,82,1046,0,82,0,
2017-11-07,2451,6,10,1046,107690,1,1,82,1050,0,82,0,
2017-11-08,2451,4,25,1025,107690,0,0,82,1046,0,82,0,
2017-11-09,2451,59,78,1006,107690,0,0,82,1025,0,82,0,
2017-11-10,2451,32,17,1020,107690,30,61,113,1006,1,82,0,
2017-11-13,2451,43,100,963,107690,6,59,166,1020,0,113,0,
2017-11-14,2451,17,32,948,107690,146,5,25,963,0,166,0,
2017-11-15,2451,44,4,988,107690,1,18,42,948,0,25,0,
2017-11-16,2451,18,2,1004,107690,7,6,41,988,0,42,0,
2017-11-17,2451,24,4,1024,107690,1,2,42,1004,0,41,0,
2017-11-20,2451,32,53,1003,107690,2,4,44,1024,0,42,0,
2017-11-21,2451,32,11,1024,107690,13,2,33,1003,0,44,0,
2017-11-22,2451,52,6,1068,107690,5,0,28,1024,2,33,0,
2017-11-23,2451,25,6,1087,107690,1,0,27,1068,0,28,0,
2017-11-24,2451,58,69,1076,107690,21,5,11,1087,0,27,0,
2017-11-27,2451,76,22,1130,107690,1,0,10,1076,0,11,0,
2017-11-28,2451,163,19,1274,107690,1,42,51,1130,0,10,0,
2017-11-29,2451,98,62,1310,107690,10,7,48,1274,0,51,0,
2017-11-30,2451,266,42,1534,107690,35,7,20,1310,0,48,0,
2017-12-01,2451,146,122,1558,107690,8,3,15,1534,0,20,0,
2017-12-04,2451,111,64,1605,107690,3,0,12,1558,0,15,0,
2017-12-05,2451,46,19,1632,107690,0,1,13,1605,0,12,0,
2017-12-06,2451,57,45,1644,107690,0,3,16,1632,0,13,0,
2017-12-07,2451,63,55,1652,107690,0,4,20,1644,0,16,0,
2017-12-08,2451,51,102,1601,107690,2,4,22,1652,0,20,0,
2017-12-11,2451,21,20,1602,107690,2,2,22,1601,0,22,0,
2017-12-12,2451,24,57,1569,107690,1,9,30,1602,0,22,0,
2017-12-13,2451,14,10,1573,107690,2,10,38,1569,0,30,0,
2017-12-14,2451,42,7,1608,107690,9,2,31,1573,0,38,0,
2017-12-15,2451,11,171,1448,107690,5,178,204,1608,0,31,0,
2017-12-18,2451,44,24,1468,107690,181,4,27,1448,0,204,0,
2017-12-19,2451,47,112,1403,107690,2,6,31,1468,0,27,0,
2017-12-20,2451,182,51,1534,107690,2,0,29,1403,0,31,0,
2017-12-21,2451,238,90,1682,107690,7,1,23,1534,0,29,0,
2017-12-22,2451,107,17,1772,107690,0,1,24,1682,0,23,0,
2017-12-25,2451,247,35,1980,107690,0,1,25,1772,4,24,0,
2017-12-26,2451,269,81,2168,107690,3,4,26,1980,0,25,0,
2017-12-27,2451,155,10,2313,107690,0,0,26,2168,0,26,0,
2017-12-28,2451,90,30,2373,107690,2,0,24,2313,0,26,0,
2017-12-29,2451,139,26,2486,107690,2,0,22,2373,0,24,0,
2018-01-02,2451,29,24,2491,107690,4,0,18,2486,0,22,0,
2018-01-03,2451,80,33,2538,107690,3,0,15,2491,0,18,0,
2018-01-04,2451,23,14,2546,107690,0,0,15,2538,1,15,0,
2018-01-05,2451,27,27,2546,107690,0,0,15,2546,0,15,0,
2018-01-08,2451,13,21,2534,107690,0,0,15,2546,4,15,0,
2018-01-09,2451,37,7,2564,107690,0,2,17,2534,0,15,0,
2018-01-10,2451,9,25,2548,107690,1,1,17,2564,0,17,0,
2018-01-11,2451,47,69,2526,107690,1,2,18,2548,0,17,0,
2018-01-12,2451,41,25,2542,107690,0,0,18,2526,0,18,0,
2018-01-15,2451,151,12,2681,107690,0,0,18,2542,0,18,0,
2018-01-16,2451,38,9,2709,107690,2,1,17,2681,1,18,0,
2018-01-17,2451,3,9,2703,107690,10,0,7,2709,0,17,0,
2018-01-18,2451,71,34,2739,107690,0,0,7,2703,1,7,0,
2018-01-19,2451,52,5,2786,107690,0,0,7,2739,0,7,0,
2018-01-22,2451,39,60,2765,107690,2,0,5,2786,0,7,0,
2018-01-23,2451,35,9,2790,107690,0,21,26,2765,1,5,0,
2018-01-24,2451,10,18,2782,107690,0,1,27,2790,0,26,0,
2018-01-25,2451,21,60,2743,107690,0,0,27,2782,0,27,0,
2018-01-26,2451,10,88,2665,107690,0,0,27,2743,0,27,0,
2018-01-29,2451,13,41,2637,107690,0,0,27,2665,0,27,0,
2018-01-30,2451,11,9,2639,107690,0,0,27,2637,0,27,0,
2018-01-31,2451,10,25,2624,107690,0,0,27,2639,0,27,0,
2018-02-01,2451,2,10,2613,107690,0,0,27,2624,3,27,0,
2018-02-02,2451,12,5,2612,107690,21,0,6,2613,8,27,0,
2018-02-05,2451,37,25,2624,107690,0,0,6,2612,0,6,0,
2018-02-06,2451,122,60,2686,107690,0,4,10,2624,0,6,0,
2018-02-07,2451,34,2,2718,107690,1,0,9,2686,0,10,0,
2018-02-08,2451,33,7,2744,107690,0,6,15,2718,0,9,0,
2018-02-09,2451,43,4,2783,107690,1,0,14,2744,0,15,0,
2018-02-12,2451,28,66,2728,107690,0,0,14,2783,17,14,0,
2018-02-21,2451,18,15,2731,107690,1,2,15,2728,0,14,0,
2018-02-22,2451,12,17,2726,107690,0,0,15,2731,0,15,0,
2018-02-23,2451,7,46,2687,107690,0,2,17,2726,0,15,0,
2018-02-26,2451,78,5,2760,107690,0,2,19,2687,0,17,0,
2018-02-27,2451,19,8,2771,107690,2,1,18,2760,0,19,0,
2018-03-01,2451,3,9,2765,107690,0,0,15,2771,0,18,3,
2018-03-02,2451,15,28,2752,107690,0,0,15,2765,0,15,0,
2018-03-05,2451,42,21,2773,107690,4,0,11,2752,0,15,0,
2018-03-06,2451,37,14,2796,107690,0,0,11,2773,0,11,0,
2018-03-07,2451,63,29,2830,107690,0,0,11,2796,0,11,0,
2018-03-08,2451,200,7,3022,107690,0,0,11,2830,1,11,0,
2018-03-09,2451,103,109,3016,107690,0,13,24,3022,0,11,0,
2018-03-12,2451,95,54,3054,107690,0,0,24,3016,3,24,0,
2018-03-13,2451,47,40,3041,107690,0,0,24,3054,20,24,0,
2018-03-14,2451,36,13,3064,107690,0,0,24,3041,0,24,0,
2018-03-15,2451,66,24,3106,107690,4,0,20,3064,0,24,0,
2018-03-16,2451,111,30,3187,107690,8,1,13,3106,0,20,0,
2018-03-19,2451,15,23,3179,107690,0,1,14,3187,0,13,0,
2018-03-20,2451,18,6,3191,107690,0,0,14,3179,0,14,0,
2018-03-21,2451,27,22,3196,107690,0,0,14,3191,0,14,0,
2018-03-22,2451,31,91,3136,107690,0,0,14,3196,0,14,0,
2018-03-23,2451,23,58,3101,107690,0,2,16,3136,0,14,0,
2018-03-26,2451,20,40,3081,107690,3,0,13,3101,0,16,0,
2018-03-27,2451,23,12,3092,107690,4,0,9,3081,0,13,0,
2018-03-28,2451,22,12,3102,107690,4,0,5,3092,0,9,0,
2018-03-29,2451,1,27,3076,107690,1,0,4,3102,0,5,0,
2018-03-30,2451,61,4,3133,107690,0,0,4,3076,0,4,0,
2018-03-31,2451,5,2,3136,107690,0,0,4,3133,0,4,0,
2018-04-02,2451,10,13,3131,107690,0,0,4,3136,2,4,0,X
2018-04-03,2451,12,62,3081,107690,4,0,0,3131,0,4,0,X
2018-04-09,2451,136,25,3192,107690,0,0,0,3081,0,0,0,X
2018-04-10,2451,18,103,3107,107690,0,0,0,3192,0,0,0,X
2018-04-11,2451,12,38,3081,107690,0,0,0,3107,0,0,0,
2018-04-12,2451,13,32,3062,107690,0,2,2,3081,0,0,0,
2018-04-13,2451,14,31,3045,107690,1,4,5,3062,0,2,0,
2018-04-16,2451,16,13,3048,107690,0,0,5,3045,0,5,0,
2018-04-17,2451,39,49,3038,107690,0,0,5,3048,0,5,0,
2018-04-18,2451,11,36,3013,107690,2,0,3,3038,0,5,0,
2018-04-19,2451,4,3,3014,107690,0,0,3,3013,0,3,0,
2018-04-20,2451,5,44,2966,107690,0,0,3,3014,9,3,0,
2018-04-23,2451,7,17,2954,107690,1,0,2,2966,2,3,0,
