date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-07,2345,4641,3118,51347,134447,1,0,0,49824,0,148,147,X
2016-07-11,2345,4724,3912,52159,134447,0,0,0,51347,0,0,0,
2016-07-12,2345,2375,1634,52900,134447,0,1202,1202,52159,0,0,0,
2016-07-13,2345,3134,3182,52802,134447,31,2707,3878,52900,50,1202,0,
2016-07-14,2345,2497,2586,52713,134531,187,1390,5081,52802,0,3878,0,
2016-07-15,2345,1454,1395,51325,134531,155,828,5754,52713,1447,5081,0,
2016-07-18,2345,505,1001,50829,134531,204,385,5935,51325,0,5754,0,
2016-07-19,2345,1354,1112,51071,134531,338,1056,6653,50829,0,5935,0,
2016-07-20,2345,614,817,50868,134531,390,485,6748,51071,0,6653,0,
2016-07-21,2345,1691,1322,50422,134531,231,1303,7820,50868,815,6748,0,
2016-07-22,2345,859,978,50303,134531,437,272,7654,50422,0,7820,1,
2016-07-25,2345,932,1134,50095,134531,167,1466,8947,50303,6,7654,6,
2016-07-26,2345,1428,1167,50356,134531,639,2007,10315,50095,0,8947,0,
2016-07-27,2345,1853,1425,50784,134531,589,398,10109,50356,0,10300,0,
2016-07-28,2345,1644,2969,49311,134531,1491,659,9277,50784,148,10109,0,
2016-07-29,2345,1918,1948,49281,134531,290,763,9750,49311,0,9277,0,
2016-08-01,2345,1120,602,49799,134531,476,447,9720,49281,0,9750,1,
2016-08-02,2345,2756,2090,50465,134531,1580,494,8632,49799,0,9720,2,
2016-08-03,2345,843,775,50533,134531,944,894,8581,50465,0,8632,1,
2016-08-04,2345,1011,618,50924,134531,585,187,8179,50533,2,8581,4,
2016-08-05,2345,1710,1644,50985,134531,1322,530,7377,50924,5,8179,10,
2016-08-08,2345,1153,1376,50762,134531,1422,1068,7023,50985,0,7377,0,
2016-08-09,2345,1486,989,51257,134531,143,478,7357,50762,2,7023,1,
2016-08-10,2345,2661,1474,52439,134531,2172,544,5724,51257,5,7357,5,
2016-08-11,2345,1226,761,52903,134531,589,852,5985,52439,1,5724,2,
2016-08-12,2345,1164,1172,52892,134580,291,614,6306,52903,3,5985,2,
2016-08-15,2345,568,802,52655,134580,536,569,6307,52892,3,6306,32,
2016-08-16,2345,994,1219,52430,134580,293,426,6440,52655,0,6307,0,
2016-08-17,2345,379,858,51951,134580,167,273,6546,52430,0,6440,0,
2016-08-18,2345,1200,1068,52083,134580,91,245,6700,51951,0,6546,0,
2016-08-19,2345,431,872,51635,134580,121,345,6918,52083,7,6700,6,
2016-08-22,2345,425,443,51617,134580,200,201,6919,51635,0,6918,0,
2016-08-23,2345,336,426,51511,134580,146,222,6994,51617,16,6919,1,
2016-08-24,2345,596,445,51662,134580,298,184,6880,51511,0,6994,0,
2016-08-25,2345,397,973,51080,134580,406,440,6910,51662,6,6880,4,
2016-08-26,2345,2043,1120,52002,134580,409,420,6921,51080,1,6910,0,
2016-08-29,2345,1135,2170,50967,134580,551,402,6772,52002,0,6921,0,
2016-08-30,2345,454,943,50478,134580,158,417,7031,50967,0,6772,0,
2016-08-31,2345,680,581,50208,134580,167,205,7064,50478,369,7031,5,
2016-09-01,2345,617,686,50139,134580,651,515,6928,50208,0,7064,0,
2016-09-02,2345,1527,1152,50511,134580,1503,2172,7597,50139,3,6928,0,
2016-09-05,2345,1255,1066,50699,134580,819,1452,8229,50511,1,7597,1,
2016-09-06,2345,2537,2336,50887,134580,646,852,8424,50699,13,8229,11,
2016-09-07,2345,4627,3377,52137,134580,294,474,8604,50887,0,8424,0,
2016-09-08,2345,1371,590,52918,134580,368,254,8490,52137,0,8604,0,
2016-09-09,2345,1167,599,53486,134580,557,399,8332,52918,0,8490,0,
2016-09-10,2345,308,233,53481,134580,190,330,8472,53486,80,8332,0,
2016-09-12,2345,1269,2572,52174,134580,1372,870,7961,53481,4,8472,9,
2016-09-13,2345,2178,1458,52891,134580,680,2653,9934,52174,3,7961,0,
2016-09-14,2345,2472,832,54530,134607,797,373,9509,52891,1,9934,1,
2016-09-19,2345,2344,1010,55864,134607,489,454,9474,54530,0,9509,0,
2016-09-20,2345,531,643,55690,134607,202,294,9566,55864,62,9474,0,
2016-09-21,2345,1273,562,56398,134607,371,203,9398,55690,3,9566,0,
2016-09-22,2345,870,900,56368,134607,501,700,9597,56398,0,9398,0,
2016-09-23,2345,451,277,56271,134607,488,208,9317,56368,271,9597,0,
2016-09-26,2345,308,271,56272,134607,809,171,8665,56271,36,9317,14,
2016-09-29,2345,315,558,56029,134607,343,452,8773,56272,0,8665,1,
2016-09-30,2345,321,287,56056,134607,1019,301,8054,56029,7,8773,1,
2016-10-03,2345,573,396,56233,134607,425,100,7729,56056,0,8054,0,
2016-10-04,2345,621,727,56127,134607,383,133,7479,56233,0,7729,0,
2016-10-05,2345,1914,593,57448,134607,1257,1056,7278,56127,0,7479,0,
2016-10-06,2345,596,626,57414,134607,603,739,7414,57448,4,7278,0,
2016-10-07,2345,952,560,57799,134607,314,303,7402,57414,7,7414,1,
2016-10-11,2345,2039,1432,58405,134607,660,1185,7927,57799,1,7402,0,
2016-10-12,2345,863,758,58508,134607,171,387,8143,58405,2,7927,0,
2016-10-13,2345,788,904,58392,134607,128,611,8626,58508,0,8143,0,
2016-10-14,2345,1288,549,59121,135926,1244,841,8223,58392,10,8626,0,
2016-10-17,2345,280,444,58942,135926,997,912,8138,59121,15,8223,0,
2016-10-18,2345,175,252,58864,135926,234,465,8368,58942,1,8138,1,
2016-10-19,2345,196,233,58827,135926,168,829,9028,58864,0,8368,1,
2016-10-20,2345,391,344,58874,135926,457,660,9231,58827,0,9028,0,
2016-10-21,2345,547,479,58942,135926,390,399,9240,58874,0,9231,0,
2016-10-24,2345,300,392,58850,135926,612,348,8976,58942,0,9240,0,
2016-10-25,2345,484,284,59047,135926,525,266,8717,58850,3,8976,0,
2016-10-26,2345,157,212,58992,135926,176,235,8776,59047,0,8717,0,
2016-10-27,2345,1718,1610,59100,135926,841,1201,9136,58992,0,8776,0,
2016-10-28,2345,2570,2004,59666,135926,765,911,9282,59100,0,9136,0,
2016-10-31,2345,1095,1423,59338,135926,279,999,10002,59666,0,9282,0,
2016-11-01,2345,1562,1099,59801,135926,391,299,9910,59338,0,10002,0,
2016-11-02,2345,721,922,59599,135926,761,344,9493,59801,1,9910,0,
2016-11-03,2345,1070,877,59792,135926,1551,548,8487,59599,0,9493,3,
2016-11-04,2345,372,484,59435,135926,916,861,8431,59792,245,8487,1,
2016-11-07,2345,3097,3380,59102,135926,407,726,8750,59435,50,8431,0,
2016-11-08,2345,3798,3615,59248,135926,111,790,9428,59102,37,8750,1,
2016-11-09,2345,4884,5103,59029,135926,1292,486,8622,59248,0,9428,0,
2016-11-10,2345,3393,2943,59479,135926,566,1057,9113,59029,0,8622,0,
2016-11-11,2345,1320,1402,59397,135926,2195,1240,8158,59479,0,9113,0,
2016-11-14,2345,937,1010,59324,136139,1744,1701,8115,59397,0,8158,0,
2016-11-15,2345,1130,348,60106,136139,1357,606,7364,59324,0,8115,0,
2016-11-16,2345,1147,516,60726,136139,590,864,7625,60106,11,7364,13,
2016-11-17,2345,1206,968,60964,136139,1214,1102,7513,60726,0,7625,0,
2016-11-18,2345,872,472,61357,136139,1163,898,7248,60964,7,7513,0,
2016-11-21,2345,354,286,61423,136139,330,230,7148,61357,2,7248,0,
2016-11-22,2345,628,1444,60607,136139,1024,707,6831,61423,0,7148,0,
2016-11-23,2345,596,550,60653,136139,327,397,6901,60607,0,6831,0,
2016-11-24,2345,1004,250,61406,136139,932,668,6637,60653,1,6901,0,
2016-11-25,2345,434,489,61345,136139,443,675,6855,61406,6,6637,14,
2016-11-28,2345,415,585,61175,136139,595,288,6548,61345,0,6855,0,
2016-11-29,2345,425,433,61161,136139,267,211,6492,61175,6,6548,0,
2016-11-30,2345,293,228,61226,136139,211,354,6635,61161,0,6492,0,
2016-12-01,2345,2078,1774,61530,136139,498,552,6689,61226,0,6635,0,
2016-12-02,2345,783,338,61975,136139,468,350,6571,61530,0,6689,0,
2016-12-05,2345,459,168,62265,136139,134,172,6608,61975,1,6571,1,
2016-12-06,2345,1212,891,62586,136139,140,417,6885,62265,0,6608,0,
2016-12-07,2345,1247,628,63205,136139,132,181,6932,62586,0,6885,2,
2016-12-08,2345,936,1352,62789,136139,252,942,7622,63205,0,6932,0,
2016-12-09,2345,1649,2224,62214,136139,465,420,7577,62789,0,7622,0,
2016-12-12,2345,656,984,61885,136139,318,115,7374,62214,1,7577,0,
2016-12-13,2345,183,566,61487,136139,164,402,7612,61885,15,7374,0,
2016-12-14,2345,565,669,61383,136237,201,441,7852,61487,0,7612,0,
2016-12-15,2345,298,179,61501,136237,174,85,7763,61383,1,7852,0,
2016-12-16,2345,1405,1682,61223,136237,182,245,7826,61501,1,7763,0,
2016-12-19,2345,259,430,61052,136237,133,221,7914,61223,0,7826,0,
2016-12-20,2345,802,641,61213,136237,463,521,7936,61052,0,7914,36,
2016-12-21,2345,3872,2372,62713,136237,369,1079,8643,61213,0,7936,3,
2016-12-22,2345,546,791,62468,136237,157,847,9333,62713,0,8643,0,
2016-12-23,2345,747,448,62767,136237,436,192,9088,62468,0,9333,1,
2016-12-26,2345,512,686,62593,136237,414,781,9455,62767,0,9088,0,
2016-12-27,2345,1055,1226,62421,136237,472,1257,10240,62593,1,9455,0,
2016-12-28,2345,910,505,62826,136237,324,479,10395,62421,0,10240,0,
2016-12-29,2345,388,372,62842,136237,428,295,10262,62826,0,10395,0,
2016-12-30,2345,549,571,62818,136237,194,356,10424,62842,2,10262,0,
2017-01-03,2345,618,604,62832,136237,283,561,10702,62818,0,10424,0,
2017-01-04,2345,3447,3617,62662,136237,1062,1062,10702,62832,0,10702,0,
2017-01-05,2345,524,799,62387,136237,197,235,10740,62662,0,10702,0,
2017-01-06,2345,684,678,62392,136237,435,530,10835,62387,1,10740,0,
2017-01-09,2345,1113,1050,62454,136237,522,369,10681,62392,1,10835,1,
2017-01-10,2345,936,2509,60881,136237,362,983,11302,62454,0,10681,0,
2017-01-11,2345,999,1144,60735,136237,643,800,11458,60881,1,11302,1,
2017-01-12,2345,680,364,61051,136237,457,151,11152,60735,0,11458,0,
2017-01-13,2345,1710,1803,60958,136360,103,295,11343,61051,0,11152,1,
2017-01-16,2345,533,817,60674,136360,353,225,11215,60958,0,11343,0,
2017-01-17,2345,742,491,60925,136360,295,104,11024,60674,0,11215,0,
2017-01-18,2345,920,1251,60594,136360,1061,217,10179,60925,0,11024,1,
2017-01-19,2345,490,628,60456,136360,221,107,10064,60594,0,10179,1,
2017-01-20,2345,1806,1468,60794,136360,353,56,9767,60456,0,10064,0,
2017-01-23,2345,1162,1395,60557,136360,246,569,10085,60794,4,9767,5,
2017-01-24,2345,1026,871,60701,136360,287,51,9848,60557,11,10085,1,
2017-02-02,2345,3427,2597,61521,136360,161,214,9898,60701,10,9847,2,
2017-02-03,2345,805,756,61570,136360,277,130,9751,61521,0,9898,0,
2017-02-06,2345,3694,2929,62335,136360,550,89,9290,61570,0,9751,0,
2017-02-07,2345,953,532,62756,136360,237,183,9236,62335,0,9290,0,
2017-02-08,2345,4258,2799,64214,136360,549,1127,9813,62756,1,9236,1,
2017-02-09,2345,2197,2540,63871,136360,501,718,10030,64214,0,9813,0,
2017-02-10,2345,1673,1954,63590,136360,737,153,9427,63871,0,10030,19,
2017-02-13,2345,1139,931,63797,136360,256,159,9300,63590,1,9427,30,
2017-02-14,2345,1174,988,63983,136451,335,213,9178,63797,0,9300,0,
2017-02-15,2345,1012,599,64396,136451,110,256,9309,63983,0,9178,15,
2017-02-16,2345,331,320,64400,136451,226,35,9108,64396,7,9309,10,
2017-02-17,2345,1502,457,65442,136451,787,44,8365,64400,3,9108,0,
2017-02-18,2345,544,847,65139,136451,266,117,8216,65442,0,8365,0,
2017-02-20,2345,698,945,64892,136451,282,90,8024,65139,0,8216,0,
2017-02-21,2345,1263,833,65322,136451,845,321,7500,64892,0,8024,0,
2017-02-22,2345,678,980,65008,136451,119,511,7884,65322,12,7500,8,
2017-02-23,2345,382,639,64751,136451,133,195,7946,65008,0,7884,0,
2017-02-24,2345,556,629,64673,136451,235,109,7820,64751,5,7946,0,
2017-03-01,2345,1562,844,65391,136451,218,449,8049,64673,0,7820,2,
2017-03-02,2345,1482,790,66082,136451,282,342,8107,65391,1,8049,2,
2017-03-03,2345,2183,3064,65201,136451,142,1610,9575,66082,0,8107,0,
2017-03-06,2345,1599,1176,65624,136451,639,142,9077,65201,0,9575,1,
2017-03-07,2345,658,734,65538,136451,232,324,9168,65624,10,9077,1,
2017-03-08,2345,1326,921,65943,136451,474,197,8891,65538,0,9168,0,
2017-03-09,2345,1683,1632,65994,136451,710,173,8351,65943,0,8891,3,
2017-03-10,2345,1030,1201,65823,136451,585,196,7962,65994,0,8351,0,
2017-03-13,2345,2011,1942,65892,136451,148,189,8003,65823,0,7962,0,
2017-03-14,2345,961,964,65888,136546,85,433,8349,65892,1,8003,2,
2017-03-15,2345,724,400,66212,136546,240,233,8341,65888,0,8349,1,
2017-03-16,2345,843,1133,65922,136546,118,370,8593,66212,0,8341,0,
2017-03-17,2345,616,729,65801,136546,121,172,8643,65922,8,8593,1,
2017-03-20,2345,1860,2147,65502,136546,460,814,8987,65801,12,8643,10,
2017-03-21,2345,1762,2349,64915,136546,747,734,8969,65502,0,8987,5,
2017-03-22,2345,2252,1651,65516,136546,669,361,8661,64915,0,8969,0,
2017-03-23,2345,1391,1016,65886,136546,753,72,7976,65516,5,8661,4,
2017-03-24,2345,1163,1412,65637,136546,396,158,7736,65886,0,7976,2,
2017-03-27,2345,1246,894,65989,136546,354,54,7435,65637,0,7736,1,
2017-03-28,2345,780,1368,65401,136546,432,259,7262,65989,0,7435,0,
2017-03-29,2345,1146,1406,65138,136546,295,261,7218,65401,3,7262,10,
2017-03-30,2345,1029,1230,64937,136546,292,429,7355,65138,0,7218,0,
2017-03-31,2345,1384,2015,64255,136546,832,98,6578,64937,51,7355,43,
2017-04-05,2345,998,2072,63181,136546,640,350,6287,64255,0,6578,1,
2017-04-06,2345,1663,1691,63151,136546,2344,27,3812,63181,2,6287,158,X
2017-04-07,2345,869,2293,61713,136546,3469,0,261,63151,14,3812,82,X
2017-04-10,2345,1334,1414,61632,136546,1,0,0,61713,1,261,260,X
2017-04-11,2345,1522,2343,60811,136546,0,0,0,61632,0,0,0,X
2017-04-12,2345,988,2611,59188,136546,0,0,0,60811,0,0,0,
2017-04-13,2345,639,696,59131,136546,0,1397,1397,59188,0,0,0,
2017-04-14,2345,821,711,59241,136646,445,502,1454,59131,0,1397,0,
2017-04-17,2345,656,256,59641,136646,261,495,1688,59241,0,1454,0,
2017-04-18,2345,584,603,59622,136646,120,529,2097,59641,0,1688,0,
2017-04-19,2345,279,666,59235,136646,187,226,2136,59622,0,2097,0,
2017-04-20,2345,804,421,59616,136646,748,635,2023,59235,2,2136,0,
2017-04-21,2345,592,352,59856,136646,419,759,2363,59616,0,2023,0,
2017-04-24,2345,623,1301,59177,136646,569,941,2735,59856,1,2363,0,
2017-04-25,2345,581,574,59184,136646,475,934,3194,59177,0,2735,0,
2017-04-26,2345,853,1409,58586,136646,391,1114,3916,59184,42,3194,1,
2017-04-27,2345,956,595,58947,136646,525,169,3560,58586,0,3916,0,
2017-04-28,2345,319,790,58474,136646,223,491,3827,58947,2,3560,1,
2017-05-02,2345,1895,562,59807,136646,1197,415,3045,58474,0,3827,0,
2017-05-03,2345,2430,1001,61233,136646,943,764,2866,59807,3,3045,0,
2017-05-04,2345,2488,2677,61044,136646,722,1483,3627,61233,0,2866,0,
2017-05-05,2345,529,696,60847,136646,292,479,3814,61044,30,3627,0,
2017-05-08,2345,595,622,60810,136646,321,608,4091,60847,10,3814,10,
2017-05-09,2345,400,763,60447,136646,214,759,4635,60810,0,4091,1,
2017-05-10,2345,1743,1405,60715,136646,777,770,4628,60447,70,4635,0,
2017-05-11,2345,806,1325,60196,136646,243,228,4613,60715,0,4628,0,
2017-05-12,2345,549,335,60408,136714,409,119,4323,60196,2,4613,0,
2017-05-15,2345,1142,1183,60367,136714,147,138,4314,60408,0,4323,0,
2017-05-16,2345,1284,940,60711,136714,229,187,4272,60367,0,4314,0,
2017-05-17,2345,1497,1210,60998,136714,315,361,4288,60711,0,4272,30,
2017-05-18,2345,514,254,61257,136714,513,969,4743,60998,1,4288,1,
2017-05-19,2345,216,213,61260,136714,77,454,5110,61257,0,4743,10,
2017-05-22,2345,129,135,61253,136714,184,113,5039,61260,1,5110,0,
2017-05-23,2345,581,483,61350,136714,256,135,4917,61253,1,5039,1,
2017-05-24,2345,316,489,61174,136714,200,184,4901,61350,3,4917,0,
2017-05-25,2345,1101,1765,60509,136714,439,687,5148,61174,1,4901,1,
2017-05-26,2345,951,516,60944,136714,244,64,4968,60509,0,5148,0,
2017-05-31,2345,379,502,60821,136714,195,96,4869,60944,0,4968,0,
2017-06-01,2345,531,407,60943,136714,92,175,4950,60821,2,4869,2,
2017-06-02,2345,260,480,60714,136714,117,65,4889,60943,9,4950,9,
2017-06-03,2345,1004,913,60805,136714,231,347,5005,60714,0,4889,0,
2017-06-05,2345,600,1021,60384,136714,92,275,5188,60805,0,5005,0,
2017-06-06,2345,562,461,60485,136714,220,144,5112,60384,0,5188,0,
2017-06-07,2345,723,945,60263,136714,201,142,5053,60485,0,5112,0,
2017-06-08,2345,381,286,60358,136714,143,80,4990,60263,0,5053,0,
2017-06-09,2345,564,827,60095,136714,79,251,5162,60358,0,4990,0,
2017-06-12,2345,2638,2830,59903,136714,566,2108,6699,60095,0,5162,5,
2017-06-13,2345,1688,1384,60197,136714,428,258,6529,59903,10,6699,0,
2017-06-14,2345,1363,1652,59887,136714,1625,160,5064,60197,21,6529,0,
2017-06-15,2345,1606,982,60511,136714,613,73,4523,59887,0,5064,1,
2017-06-16,2345,1009,1541,59979,136714,109,321,4735,60511,0,4523,0,
2017-06-19,2345,542,765,59756,136714,118,223,4840,59979,0,4735,0,
2017-06-20,2345,553,634,59675,136714,107,65,4798,59756,0,4840,0,
2017-06-21,2345,621,769,59527,136714,172,334,4960,59675,0,4798,0,
2017-06-22,2345,1146,1934,58739,136714,567,812,5205,59527,0,4960,0,
2017-06-23,2345,883,713,58909,136714,440,86,4851,58739,0,5205,0,
2017-06-26,2345,602,491,59016,136714,266,57,4635,58909,4,4851,7,
2017-06-27,2345,757,709,59064,136714,284,33,4384,59016,0,4635,0,
2017-06-28,2345,1443,1227,59237,136714,984,124,3523,59064,43,4384,1,
2017-06-29,2345,325,278,59283,136714,206,62,3371,59237,1,3523,8,
2017-06-30,2345,608,305,59512,136714,574,110,2901,59283,74,3371,6,
2017-07-03,2345,612,344,59775,136714,460,43,2484,59512,5,2901,0,
2017-07-04,2345,708,399,60081,136714,1131,61,1401,59775,3,2484,13,X
2017-07-05,2345,312,352,60029,136714,1193,0,132,60081,12,1401,76,X
2017-07-06,2345,763,255,60536,136714,10,0,0,60029,1,132,122,X
2017-07-07,2345,236,409,60363,136714,0,0,0,60536,0,0,0,X
2017-07-10,2345,603,1078,59884,136714,0,0,0,60363,4,0,0,
2017-07-11,2345,1765,683,60966,136714,0,138,138,59884,0,0,0,
2017-07-12,2345,1344,1476,60827,136714,11,431,558,60966,7,138,0,
2017-07-13,2345,1274,1675,60414,136714,53,1110,1615,60827,12,558,0,
2017-07-14,2345,1123,784,60753,136752,310,138,1443,60414,0,1615,0,
2017-07-17,2345,1508,2183,60072,136752,56,978,2365,60753,6,1443,0,
2017-07-18,2345,551,805,59818,136752,83,335,2617,60072,0,2365,0,
2017-07-19,2345,512,541,59789,136752,151,145,2611,59818,0,2617,0,
2017-07-20,2345,1398,1168,59988,136752,477,186,2319,59789,31,2611,1,
2017-07-21,2345,1303,1823,59458,136752,403,330,2236,59988,10,2319,10,
2017-07-24,2345,749,386,59821,136752,152,663,2747,59458,0,2236,0,
2017-07-25,2345,813,472,60162,136752,149,166,2764,59821,0,2747,0,
2017-07-26,2345,317,483,59996,136752,131,590,3223,60162,0,2764,0,
2017-07-27,2345,884,477,60403,136752,61,286,3448,59996,0,3223,0,
2017-07-28,2345,1511,492,61422,136752,107,183,3524,60403,0,3448,0,
2017-07-31,2345,748,451,61704,136752,328,318,3509,61422,15,3524,5,
2017-08-01,2345,367,862,61209,136752,249,379,3639,61704,0,3509,0,
2017-08-02,2345,1791,1845,61155,136752,69,331,3901,61209,0,3639,0,
2017-08-03,2345,1085,1229,61011,136752,882,263,3278,61155,0,3901,4,
2017-08-04,2345,637,425,61223,136752,227,417,3468,61011,0,3278,0,
2017-08-07,2345,471,1109,60584,136752,223,130,3375,61223,1,3468,0,
2017-08-08,2345,681,609,60656,136752,237,575,3713,60584,0,3375,0,
2017-08-09,2345,907,335,61228,136752,432,549,3830,60656,0,3713,0,
2017-08-10,2345,924,2645,59457,136752,1188,570,3212,61228,50,3830,0,
2017-08-11,2345,446,575,59328,136752,254,262,3220,59457,0,3212,0,
2017-08-14,2345,522,676,59174,136773,341,221,3100,59328,0,3220,0,
2017-08-15,2345,204,559,58819,136773,119,223,3204,59174,0,3100,0,
2017-08-16,2345,610,671,58758,136773,320,128,3012,58819,0,3204,0,
2017-08-17,2345,516,900,58372,136773,302,61,2770,58758,2,3012,1,
2017-08-18,2345,366,951,57786,136773,369,433,2834,58372,1,2770,0,
2017-08-21,2345,384,269,57898,136773,240,100,2694,57786,3,2834,0,
2017-08-22,2345,375,176,58036,136773,192,104,2604,57898,61,2694,2,
2017-08-23,2345,1039,1157,57918,136773,382,504,2723,58036,0,2604,3,
2017-08-24,2345,735,1301,57335,136773,91,202,2832,57918,17,2723,2,
2017-08-25,2345,1149,2035,56434,136773,239,117,2710,57335,15,2832,0,
2017-08-28,2345,904,911,56427,136773,79,201,2832,56434,0,2710,0,
2017-08-29,2345,371,307,56491,136773,113,67,2776,56427,0,2832,10,
2017-08-30,2345,552,399,56619,136773,67,90,2799,56491,25,2776,0,
2017-08-31,2345,875,438,57048,136773,62,63,2800,56619,8,2799,0,
2017-09-01,2345,2990,2529,57509,136773,923,608,2485,57048,0,2800,0,
2017-09-04,2345,1402,1579,57331,136773,43,192,2634,57509,1,2485,0,
2017-09-05,2345,1256,2348,56239,136773,90,310,2854,57331,0,2634,0,
2017-09-06,2345,1219,1313,56120,136773,140,131,2845,56239,25,2854,0,
2017-09-07,2345,2131,1103,57147,136773,97,95,2843,56120,1,2845,0,
2017-09-08,2345,600,628,57119,136773,140,256,2959,57147,0,2843,0,
2017-09-11,2345,350,910,56559,136773,110,64,2913,57119,0,2959,0,
2017-09-12,2345,565,791,56332,136773,60,146,2999,56559,1,2913,0,
2017-09-13,2345,1006,1122,56216,136773,137,333,3194,56332,0,2999,1,
2017-09-14,2345,602,441,56374,136797,67,133,3257,56216,3,3194,3,
2017-09-15,2345,1139,1497,56015,136797,126,625,3755,56374,1,3257,1,
2017-09-18,2345,879,706,56188,136797,301,75,3529,56015,0,3755,0,
2017-09-19,2345,1203,2406,54985,136797,413,68,3173,56188,0,3529,11,
2017-09-20,2345,409,282,55112,136797,177,102,3095,54985,0,3173,3,
2017-09-21,2345,348,449,55008,136797,32,187,3247,55112,3,3095,3,
2017-09-22,2345,521,183,55346,136797,79,163,3331,55008,0,3247,0,
2017-09-25,2345,205,399,55152,136797,357,116,3090,55346,0,3331,0,
2017-09-26,2345,188,262,55077,136797,104,363,3349,55152,1,3090,0,
2017-09-27,2345,1219,670,55626,136797,57,588,3880,55077,0,3349,0,
2017-09-28,2345,291,975,54932,136797,86,169,3963,55626,10,3880,0,
2017-09-29,2345,1249,3376,52805,136797,419,492,4036,54932,0,3963,0,
2017-09-30,2345,571,984,52392,136797,108,114,4042,52805,0,4036,0,
2017-10-02,2345,437,1181,51648,136797,111,142,4073,52392,0,4042,0,
2017-10-03,2345,575,1483,50740,136797,67,78,4084,51648,0,4073,0,
2017-10-05,2345,263,2294,48709,136797,42,95,4137,50740,0,4084,0,
2017-10-06,2345,467,2083,47093,136797,287,34,3884,48709,0,4137,0,
2017-10-11,2345,431,1530,45994,136797,247,128,3763,47093,0,3884,2,
2017-10-12,2345,699,1508,45184,136797,104,196,3854,45994,1,3763,1,
2017-10-13,2345,513,708,44989,138217,103,63,3812,45184,0,3854,2,
2017-10-16,2345,1076,857,45208,138217,159,47,3700,44989,0,3812,0,
2017-10-17,2345,408,253,45363,138217,257,34,3476,45208,0,3700,1,
2017-10-18,2345,508,529,45342,138217,318,94,3252,45363,0,3476,0,
2017-10-19,2345,362,432,45272,138217,81,206,3377,45342,0,3252,0,
2017-10-20,2345,128,174,45226,138217,106,21,3291,45272,0,3377,1,
2017-10-23,2345,723,405,45544,138217,40,244,3493,45226,0,3291,2,
2017-10-24,2345,1119,601,46062,138217,208,131,3416,45544,0,3493,0,
2017-10-25,2345,423,205,46277,138217,126,123,3413,46062,3,3416,0,
2017-10-26,2345,451,318,46410,138217,171,62,3304,46277,0,3413,0,
2017-10-27,2345,621,1408,45623,138217,243,162,3223,46410,0,3304,0,
2017-10-30,2345,355,1369,44609,138217,189,536,3568,45623,0,3223,2,
2017-10-31,2345,509,490,44628,138217,82,124,3610,44609,0,3568,0,
2017-11-01,2345,207,500,44327,138217,80,39,3567,44628,8,3610,2,
2017-11-02,2345,468,498,44297,138217,58,127,3636,44327,0,3567,0,
2017-11-03,2345,340,1074,43561,138217,176,39,3499,44297,2,3636,0,
2017-11-06,2345,113,208,43466,138217,102,34,3431,43561,0,3499,0,
2017-11-07,2345,111,247,43329,138217,35,43,3438,43466,1,3431,1,
2017-11-08,2345,255,82,43502,138217,98,16,3356,43329,0,3438,0,
2017-11-09,2345,463,610,43352,138217,281,168,3243,43502,3,3356,0,
2017-11-10,2345,120,222,43248,138217,143,249,3349,43352,2,3243,0,
2017-11-13,2345,491,1102,42637,138217,133,127,3343,43248,0,3349,0,
2017-11-14,2345,2101,4106,40632,138312,186,1162,4319,42637,0,3343,0,
2017-11-15,2345,1014,2574,39072,138312,238,86,4167,40632,0,4319,0,
2017-11-16,2345,1673,8227,32518,138312,119,305,4353,39072,0,4167,0,
2017-11-17,2345,1416,6049,27883,138312,168,145,4329,32518,2,4353,1,
2017-11-20,2345,804,2333,26353,138312,98,23,4254,27883,1,4329,0,
2017-11-21,2345,734,2008,24379,138312,130,20,4144,26353,700,4254,0,
2017-11-22,2345,1064,2080,23363,138312,63,64,4144,24379,0,4144,1,
2017-11-23,2345,923,2654,21622,138312,148,65,4050,23363,10,4144,11,
2017-11-24,2345,961,1051,21532,138312,170,203,4083,21622,0,4050,0,
2017-11-27,2345,1434,1371,21415,138312,212,36,3907,21532,180,4083,0,
2017-11-28,2345,244,593,21046,138312,116,41,3832,21415,20,3907,0,
2017-11-29,2345,778,636,21024,138312,62,92,3859,21046,164,3832,3,
2017-11-30,2345,448,1114,20358,138312,125,135,3869,21024,0,3859,0,
2017-12-01,2345,831,382,20807,138312,199,39,3709,20358,0,3869,0,
2017-12-04,2345,443,405,20845,138312,118,32,3623,20807,0,3709,0,
2017-12-05,2345,762,451,21154,138312,320,111,3414,20845,2,3623,0,
2017-12-06,2345,844,440,21354,138312,125,79,3365,21154,204,3414,3,
2017-12-07,2345,269,640,20557,138312,207,255,3412,21354,426,3365,1,
2017-12-08,2345,682,650,20213,138312,144,152,3419,20557,376,3412,1,
2017-12-11,2345,614,815,20011,138312,143,57,3329,20213,1,3419,4,
2017-12-12,2345,418,765,19658,138312,46,256,3539,20011,6,3329,0,
2017-12-13,2345,1129,198,20589,138312,257,196,3478,19658,0,3539,0,
2017-12-14,2345,637,484,20742,138429,244,237,3471,20589,0,3478,0,
2017-12-15,2345,1222,1316,20643,138429,566,575,3480,20742,5,3471,0,
