date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-25,00653L,1,26,825,1975,0,1,91,850,0,90,0,
2019-04-26,00653L,15,22,818,1975,0,0,91,825,0,91,0,
2019-04-29,00653L,34,16,836,1975,0,0,91,818,0,91,0,
2019-04-30,00653L,20,3,853,1975,0,0,91,836,0,91,0,
2019-05-02,00653L,15,7,861,1975,0,0,91,853,0,91,0,
2019-05-03,00653L,7,12,856,1975,1,0,90,861,0,91,0,
2019-05-06,00653L,25,17,864,1975,1,0,89,856,0,90,0,
2019-05-07,00653L,12,1,875,1975,0,0,89,864,0,89,0,
2019-05-08,00653L,63,41,897,1975,4,0,85,875,0,89,0,
2019-05-09,00653L,29,45,881,1975,2,0,83,897,0,85,0,
2019-05-10,00653L,41,1,921,1975,1,0,82,881,0,83,0,
2019-05-13,00653L,19,4,936,1975,0,0,82,921,0,82,0,
2019-05-14,00653L,100,1,1035,1975,0,0,82,936,0,82,0,
2019-05-15,00653L,19,36,1018,1975,0,0,82,1035,0,82,0,
2019-05-16,00653L,35,1,1052,1975,0,0,82,1018,0,82,0,
2019-05-17,00653L,21,85,988,1975,0,0,82,1052,0,82,0,
2019-05-20,00653L,39,164,863,1975,0,0,82,988,0,82,0,
2019-05-21,00653L,69,111,821,1975,0,0,82,863,0,82,0,
2019-05-22,00653L,9,20,810,1975,0,0,82,821,0,82,0,
2019-05-23,00653L,52,71,791,1975,0,0,82,810,0,82,0,
2019-05-24,00653L,49,8,832,1975,0,0,82,791,0,82,0,
2019-05-27,00653L,6,10,828,1975,0,0,82,832,0,82,0,
2019-05-28,00653L,6,15,819,1975,0,0,82,828,0,82,0,
2019-05-29,00653L,0,35,784,1975,0,0,82,819,0,82,0,
2019-05-30,00653L,1,18,767,1850,0,0,82,784,0,82,0,
2019-05-31,00653L,8,12,763,1850,0,0,82,767,0,82,0,
2019-06-03,00653L,7,47,723,1725,0,0,82,763,0,82,0,
2019-06-04,00653L,14,7,730,1725,0,0,82,723,0,82,0,
2019-06-05,00653L,0,1,729,1725,0,0,82,730,0,82,0,
2019-06-06,00653L,5,0,734,1725,0,0,82,729,0,82,0,
2019-06-10,00653L,15,9,740,1725,0,0,82,734,0,82,0,
2019-06-11,00653L,16,6,750,1725,0,0,82,740,0,82,0,
2019-06-12,00653L,1,4,747,1725,0,0,82,750,0,82,0,
2019-06-13,00653L,7,57,697,1725,0,0,82,747,0,82,0,
2019-06-14,00653L,0,36,661,1725,0,0,82,697,0,82,0,
2019-06-17,00653L,12,9,664,1725,0,0,82,661,0,82,0,
2019-06-18,00653L,7,3,668,1725,0,0,82,664,0,82,0,
2019-06-19,00653L,13,3,678,1725,0,0,82,668,0,82,0,
2019-06-20,00653L,45,6,717,1725,0,0,82,678,0,82,0,
2019-06-21,00653L,167,1,883,1725,0,0,82,717,0,82,0,
2019-06-24,00653L,16,2,882,1725,0,0,82,883,15,82,0,
2019-06-25,00653L,18,11,889,1725,0,1,83,882,0,82,0,
2019-06-26,00653L,21,34,876,1725,0,0,83,889,0,83,0,
2019-06-27,00653L,18,29,865,1725,0,0,83,876,0,83,0,
2019-06-28,00653L,14,10,869,1725,0,0,83,865,0,83,0,
2019-07-01,00653L,80,5,944,1725,0,0,83,869,0,83,0,
2019-07-02,00653L,26,13,957,1725,0,0,83,944,0,83,0,
2019-07-03,00653L,15,49,923,1725,0,0,83,957,0,83,0,
2019-07-04,00653L,2,94,831,1725,0,0,83,923,0,83,0,
2019-07-05,00653L,1,6,826,1725,0,0,83,831,0,83,0,
2019-07-08,00653L,111,43,894,1725,0,2,85,826,0,83,0,
2019-07-09,00653L,92,24,962,1725,0,2,87,894,0,85,0,
2019-07-10,00653L,36,23,975,1725,0,3,90,962,0,87,0,
2019-07-11,00653L,15,9,981,1850,0,0,90,975,0,90,0,
2019-07-12,00653L,52,0,1033,1850,1,0,89,981,0,90,0,
2019-07-15,00653L,37,3,1067,1850,2,0,87,1033,0,89,0,
2019-07-16,00653L,16,4,1079,1850,0,3,90,1067,0,87,0,
2019-07-17,00653L,11,26,1064,1850,0,0,90,1079,0,90,0,
2019-07-18,00653L,9,44,1029,1850,0,0,90,1064,0,90,0,
2019-07-19,00653L,134,7,1156,1850,0,0,90,1029,0,90,0,
2019-07-22,00653L,60,26,1190,2225,0,2,92,1156,0,90,0,
2019-07-23,00653L,122,0,1312,2350,1,0,91,1190,0,92,0,
2019-07-24,00653L,167,9,1470,2350,0,1,92,1312,0,91,0,
2019-07-25,00653L,73,40,1503,2725,0,1,93,1470,0,92,0,
2019-07-26,00653L,128,2,1629,2725,1,0,92,1503,0,93,0,
2019-07-29,00653L,93,0,1722,2850,0,1,93,1629,0,92,0,
2019-07-30,00653L,100,21,1801,3100,10,0,83,1722,0,93,0,
2019-07-31,00653L,376,42,2135,3350,18,0,65,1801,0,83,0,
2019-08-01,00653L,66,20,2181,3600,5,1,61,2135,0,65,0,
2019-08-02,00653L,235,82,2334,3600,0,1,62,2181,0,61,0,
2019-08-05,00653L,91,162,2263,4100,0,6,68,2334,0,62,0,
2019-08-06,00653L,176,154,2275,4100,3,2,67,2263,10,68,0,
2019-08-07,00653L,46,103,2218,4100,0,1,68,2275,0,67,0,
2019-08-08,00653L,170,31,2357,4100,2,1,67,2218,0,68,0,
2019-08-12,00653L,111,139,2329,4100,1,1,67,2357,0,67,0,
2019-08-13,00653L,62,47,2344,4100,0,3,70,2329,0,67,0,
2019-08-14,00653L,188,11,2521,4725,4,9,75,2344,0,70,0,
2019-08-15,00653L,63,112,2472,4725,0,2,77,2521,0,75,0,
2019-08-16,00653L,71,10,2533,4725,19,0,58,2472,0,77,0,
2019-08-19,00653L,55,54,2534,4725,0,0,58,2533,0,58,0,
2019-08-20,00653L,214,8,2740,4725,0,0,58,2534,0,58,0,
2019-08-21,00653L,27,3,2764,4725,0,3,61,2740,0,58,0,
2019-08-22,00653L,178,49,2893,4975,10,9,60,2764,0,61,0,
2019-08-23,00653L,264,172,2985,5475,3,27,84,2893,0,60,0,
2019-08-26,00653L,70,190,2865,5475,19,9,74,2985,0,84,0,
2019-08-27,00653L,93,219,2739,5475,3,5,76,2865,0,74,0,
2019-08-28,00653L,53,131,2661,5475,4,0,72,2739,0,76,0,
2019-08-29,00653L,104,21,2744,5475,1,9,80,2661,0,72,0,
2019-08-30,00653L,179,10,2913,5475,16,5,69,2744,0,80,0,
2019-09-02,00653L,87,45,2955,5475,3,0,66,2913,0,69,0,
2019-09-03,00653L,58,84,2929,5600,2,0,64,2955,0,66,0,
2019-09-04,00653L,242,81,3090,5725,2,2,64,2929,0,64,0,
2019-09-05,00653L,185,122,3153,6225,0,27,91,3090,0,64,0,
2019-09-06,00653L,69,33,3189,6225,45,0,46,3153,0,91,0,
2019-09-09,00653L,97,127,3159,6350,2,0,44,3189,0,46,0,
2019-09-10,00653L,34,150,3043,6350,0,1,45,3159,0,44,0,
2019-09-11,00653L,83,64,3062,6350,3,0,42,3043,0,45,0,
2019-09-12,00653L,110,150,3022,6350,0,0,42,3062,0,42,0,
2019-09-16,00653L,69,33,3058,6350,0,0,42,3022,0,42,0,
2019-09-17,00653L,146,70,3134,6350,0,2,44,3058,0,42,0,
2019-09-18,00653L,134,81,3187,6725,0,14,58,3134,0,44,0,
2019-09-19,00653L,235,216,3206,7100,9,7,56,3187,0,58,0,
2019-09-20,00653L,274,129,3351,8100,2,1,55,3206,0,56,0,
2019-09-23,00653L,351,1428,2274,7975,0,111,166,3351,0,55,0,
2019-09-24,00653L,116,410,1980,7225,22,55,199,2274,0,166,0,
2019-09-25,00653L,105,188,1897,7100,56,5,146,1980,0,199,2,
2019-09-26,00653L,55,89,1863,7100,27,12,130,1897,0,146,1,
2019-09-27,00653L,27,32,1858,6975,4,28,154,1863,0,130,0,
2019-10-01,00653L,39,49,1848,6975,50,2,106,1858,0,154,0,
2019-10-02,00653L,90,39,1899,6975,19,3,90,1848,0,106,0,
2019-10-03,00653L,82,51,1930,6975,16,10,84,1899,0,90,0,
2019-10-04,00653L,53,39,1944,6975,1,3,86,1930,0,84,0,
2019-10-07,00653L,302,11,2235,6975,29,3,60,1944,0,86,0,
2019-10-08,00653L,195,38,2392,6975,1,0,59,2235,0,60,0,
2019-10-09,00653L,95,32,2455,7100,4,4,59,2392,0,59,0,
2019-10-14,00653L,86,365,2176,7100,4,0,55,2455,0,59,0,
2019-10-15,00653L,33,52,2156,7100,0,0,55,2176,1,55,0,
2019-10-16,00653L,37,179,2014,6975,5,0,50,2156,0,55,0,
2019-10-17,00653L,11,76,1949,6975,0,0,50,2014,0,50,0,
2019-10-18,00653L,52,218,1783,6600,0,20,70,1949,0,50,0,
2019-10-21,00653L,10,185,1608,6475,0,28,98,1783,0,70,0,
2019-10-22,00653L,27,36,1599,6475,1,1,98,1608,0,98,0,
2019-10-23,00653L,6,114,1491,6100,0,1,99,1599,0,98,0,
2019-10-24,00653L,20,17,1494,6100,2,6,103,1491,0,99,0,
2019-10-25,00653L,13,132,1375,5975,0,4,107,1494,0,103,0,
2019-10-28,00653L,27,16,1386,5975,0,9,116,1375,0,107,0,
2019-10-29,00653L,34,145,1275,5850,5,22,133,1386,0,116,0,
2019-10-30,00653L,21,184,1112,5850,1,32,164,1275,0,133,0,
2019-10-31,00653L,10,114,1008,5600,2,3,165,1112,0,164,0,
2019-11-01,00653L,8,41,975,5225,1,2,166,1008,0,165,0,
2019-11-04,00653L,14,86,903,5225,5,1,162,975,0,166,0,
2019-11-05,00653L,37,17,923,5100,0,2,164,903,0,162,0,
2019-11-06,00653L,1292,86,2129,5100,0,2,166,923,0,164,0,
2019-11-07,00653L,11,726,1414,4975,0,0,166,2129,0,166,0,
2019-11-08,00653L,132,15,1531,4975,0,0,166,1414,0,166,0,
2019-11-11,00653L,168,29,1670,4975,17,20,169,1531,0,166,0,
2019-11-12,00653L,7,635,1042,4975,0,12,181,1670,0,169,0,
2019-11-13,00653L,326,5,1363,4975,0,0,181,1042,0,181,0,
2019-11-14,00653L,20,13,1370,4975,7,5,179,1363,0,181,0,
2019-11-15,00653L,37,176,1231,4475,12,4,171,1370,0,179,0,
2019-11-18,00653L,8,1,1238,4475,1,6,176,1231,0,171,0,
2019-11-19,00653L,5,6,1237,4475,7,1,170,1238,0,176,0,
2019-11-20,00653L,16,80,1173,4475,1,13,182,1237,0,170,0,
2019-11-21,00653L,8,36,1145,4350,3,9,188,1173,0,182,0,
2019-11-22,00653L,30,0,1175,4350,11,2,179,1145,0,188,0,
2019-11-25,00653L,14,600,589,4350,6,0,173,1175,0,179,0,
2019-11-26,00653L,28,75,542,4350,1,3,175,589,0,173,0,
2019-11-27,00653L,6,30,518,4350,0,2,177,542,0,175,0,
2019-11-28,00653L,3,15,506,4350,6,0,171,518,0,177,0,
2019-11-29,00653L,10,16,500,4100,0,2,173,506,0,171,0,
2019-12-02,00653L,18,24,494,4100,3,0,170,500,0,173,0,
2019-12-03,00653L,6,16,484,3975,7,1,164,494,0,170,0,
2019-12-04,00653L,20,22,482,3975,3,0,161,484,0,164,0,
2019-12-05,00653L,48,10,520,3975,0,0,161,482,0,161,0,
2019-12-06,00653L,14,3,531,3850,2,0,159,520,0,161,0,
2019-12-09,00653L,50,43,538,3850,31,0,128,531,0,159,0,
2019-12-10,00653L,49,2,585,3850,0,2,130,538,0,128,0,
2019-12-11,00653L,33,27,591,3850,3,0,127,585,0,130,0,
2019-12-12,00653L,23,10,604,3850,0,1,128,591,0,127,0,
2019-12-13,00653L,43,30,617,3850,1,6,133,604,0,128,0,
2019-12-16,00653L,42,51,608,3850,2,0,131,617,0,133,0,
2019-12-17,00653L,4,67,545,3850,0,0,131,608,0,131,0,
2019-12-18,00653L,53,82,516,3850,2,11,140,545,0,131,0,
2019-12-19,00653L,11,27,498,3850,0,4,144,516,2,140,0,
2019-12-20,00653L,20,8,510,3850,7,0,137,498,0,144,0,
2019-12-23,00653L,0,26,484,3850,3,3,137,510,0,137,0,
2019-12-24,00653L,0,14,470,3850,0,2,139,484,0,137,0,
2019-12-25,00653L,0,3,467,3850,2,1,138,470,0,139,0,
2019-12-26,00653L,0,1,466,3850,0,0,138,467,0,138,0,
2019-12-27,00653L,42,7,501,3475,0,0,138,466,0,138,0,
2019-12-30,00653L,23,83,441,3475,2,0,136,501,0,138,0,
2019-12-31,00653L,10,31,420,3475,0,0,136,441,0,136,0,
2020-01-02,00653L,32,1,451,3475,11,0,125,420,0,136,0,
2020-01-03,00653L,56,45,462,3475,4,3,124,451,0,125,0,
2020-01-06,00653L,43,19,486,3475,3,0,121,462,0,124,0,
2020-01-07,00653L,15,11,490,3475,10,3,114,486,0,121,0,
2020-01-08,00653L,48,53,485,3475,11,0,103,490,0,114,0,
2020-01-09,00653L,25,21,489,3475,13,8,98,485,0,103,0,
2020-01-10,00653L,12,35,466,3475,1,6,103,489,0,98,0,
2020-01-13,00653L,24,74,416,3225,0,2,105,466,0,103,0,
2020-01-14,00653L,10,35,391,3225,0,14,119,416,0,105,0,
2020-01-15,00653L,9,0,400,3225,0,4,123,391,0,119,0,
2020-01-16,00653L,3,2,401,3225,0,6,129,400,0,123,0,
2020-01-17,00653L,2,1,402,3225,0,0,129,401,0,129,0,
2020-01-20,00653L,4,6,400,3100,0,0,129,402,0,129,0,
2020-01-30,00653L,23,96,327,3100,38,11,102,400,0,129,0,
2020-01-31,00653L,11,5,333,3100,5,0,97,327,0,102,0,
2020-02-03,00653L,47,5,375,3100,7,0,90,333,0,97,0,
2020-02-04,00653L,90,9,456,3100,20,0,70,375,0,90,0,
2020-02-05,00653L,4,34,426,3100,10,0,60,456,0,70,0,
2020-02-06,00653L,3,6,423,3100,0,0,60,426,0,60,0,
2020-02-07,00653L,3,34,392,2975,0,0,60,423,0,60,0,
2020-02-10,00653L,12,0,404,2975,1,0,59,392,0,60,0,
2020-02-11,00653L,5,3,406,2975,2,2,59,404,0,59,0,
2020-02-12,00653L,1,31,376,2725,0,2,61,406,0,59,0,
2020-02-13,00653L,25,3,398,2725,0,0,61,376,0,61,0,
2020-02-14,00653L,1,2,397,2725,3,0,58,398,0,61,0,
2020-02-17,00653L,0,20,377,2725,0,0,58,397,0,58,0,
2020-02-18,00653L,22,1,398,2725,0,2,60,377,0,58,0,
2020-02-19,00653L,2,1,399,2725,22,0,38,398,0,60,0,
2020-02-20,00653L,2,0,401,2725,0,0,38,399,0,38,0,
2020-02-21,00653L,50,0,451,2725,0,0,38,401,0,38,0,
2020-02-24,00653L,19,2,468,2725,0,0,38,451,0,38,0,
2020-02-25,00653L,34,11,491,2725,0,0,38,468,0,38,0,
2020-02-26,00653L,63,0,554,2725,2,0,36,491,0,38,0,
2020-02-27,00653L,43,13,584,2975,2,0,34,554,0,36,0,
2020-03-02,00653L,111,5,690,2975,27,0,7,584,0,34,0,
2020-03-03,00653L,373,5,1058,4475,5,0,2,690,0,7,0,
2020-03-04,00653L,102,10,1150,4475,0,0,2,1058,0,2,0,
2020-03-05,00653L,140,96,1194,4475,0,0,2,1150,0,2,0,
2020-03-06,00653L,311,142,1363,4475,0,4,6,1194,0,2,0,
2020-03-09,00653L,144,301,1205,4475,0,25,31,1363,1,6,0,
2020-03-10,00653L,110,94,1219,4475,12,0,19,1205,2,31,0,
2020-03-11,00653L,383,81,1521,4475,0,3,22,1219,0,19,0,
2020-03-12,00653L,368,249,1613,4475,0,15,37,1521,27,22,0,
2020-03-13,00653L,162,503,1260,4475,15,36,58,1613,12,37,0,
2020-03-16,00653L,46,126,1180,4475,3,76,131,1260,0,58,0,
2020-03-17,00653L,176,176,1179,4475,23,9,117,1180,1,131,0,
2020-03-18,00653L,323,21,1481,4225,57,11,71,1179,0,117,0,
2020-03-19,00653L,152,336,1262,4225,10,53,114,1481,35,71,0,
2020-03-20,00653L,641,56,1847,4600,11,6,109,1262,0,114,0,
2020-03-23,00653L,341,319,1869,4725,7,83,185,1847,0,109,0,
2020-03-24,00653L,561,83,2337,5475,51,69,203,1869,10,185,0,
2020-03-25,00653L,1117,394,3060,7600,10,308,501,2337,0,203,0,
2020-03-26,00653L,764,1128,2696,7600,394,4,111,3060,0,501,0,
2020-03-27,00653L,833,750,2779,7725,5,21,96,2696,0,111,31,
2020-03-30,00653L,424,514,2689,7600,6,54,144,2779,0,96,0,
2020-03-31,00653L,1733,304,4118,9350,29,31,146,2689,0,144,0,
2020-04-01,00653L,1050,236,4932,9350,20,81,207,4118,0,146,0,
2020-04-06,00653L,1572,251,6253,9350,61,228,374,4932,0,207,0,
2020-04-07,00653L,1746,1154,6845,11475,10,886,1250,6253,0,374,0,
2020-04-08,00653L,1570,2303,6112,11475,538,242,954,6845,0,1250,0,
2020-04-09,00653L,2030,1144,6997,13100,83,88,959,6112,1,954,0,
2020-04-10,00653L,779,891,6872,13100,61,96,994,6997,13,959,0,
2020-04-13,00653L,1493,969,7396,13100,93,49,950,6872,0,994,0,
2020-04-14,00653L,1161,1159,7398,13100,140,135,945,7396,0,950,0,
2020-04-15,00653L,1436,303,8531,13475,34,110,1021,7398,0,945,0,
2020-04-16,00653L,2208,501,10238,15850,180,170,1011,8531,0,1021,0,
2020-04-17,00653L,1640,1983,9895,15850,289,72,794,10238,0,1011,0,
2020-04-20,00653L,893,1487,9301,15850,3,168,959,9895,0,794,0,
2020-04-21,00653L,1169,3488,6962,15850,113,195,1041,9301,20,959,0,
2020-04-22,00653L,864,1118,6708,15850,27,336,1350,6962,0,1041,0,
2020-04-23,00653L,816,1183,6341,14350,157,69,1262,6708,0,1350,0,
2020-04-24,00653L,1068,664,6745,14350,51,14,1225,6341,0,1262,0,
2020-04-27,00653L,1014,1546,6213,14350,48,9,1186,6745,0,1225,0,
2020-04-28,00653L,1087,599,6681,14350,9,15,1192,6213,20,1186,0,
2020-04-29,00653L,802,950,6533,14350,52,15,1155,6681,0,1192,0,
2020-04-30,00653L,1356,1214,6674,14350,57,72,1170,6533,1,1155,0,
2020-05-04,00653L,1874,622,7926,16725,95,566,1641,6674,0,1170,0,
2020-05-05,00653L,2995,203,10718,20100,203,520,1958,7926,0,1641,0,
2020-05-06,00653L,5044,573,15189,23975,47,591,2502,10718,0,1958,0,
2020-05-07,00653L,7001,768,21422,26475,31,13,2484,15189,0,2502,0,@
2020-05-08,00653L,1210,1447,21175,27725,25,10,2469,21422,10,2484,0,
2020-05-11,00653L,5711,670,26216,28850,11,4,2462,21175,0,2469,0,@
2020-05-12,00653L,1655,1240,26631,33725,28,50,2484,26216,0,2462,0,
2020-05-13,00653L,1701,6318,22014,33725,43,212,2653,26631,0,2484,0,
2020-05-14,00653L,4539,474,26067,33725,153,69,2569,22014,12,2653,0,
2020-05-15,00653L,5925,1239,30753,36850,120,39,2263,26067,0,2569,225,@
2020-05-18,00653L,3988,2892,31849,43100,122,77,2218,30753,0,2263,0,
2020-05-19,00653L,3987,1346,34468,48350,66,40,2192,31827,0,2218,0,
2020-05-20,00653L,2380,594,36254,49975,29,78,2241,34468,0,2192,0,
2020-05-21,00653L,1812,2961,35095,49975,65,93,2269,36254,10,2241,0,
2020-05-22,00653L,2294,2339,35050,49975,68,124,2325,35095,0,2269,0,
2020-05-25,00653L,1719,1276,35478,49975,50,14,789,35050,15,2325,1500,
2020-05-26,00653L,2504,1999,35983,49975,102,29,716,35478,0,789,0,
2020-05-27,00653L,1848,2187,35644,50100,21,8,703,35983,0,716,0,
2020-05-28,00653L,2898,8565,29977,47600,43,296,956,35644,0,703,0,
2020-05-29,00653L,2454,3307,29120,47475,82,66,940,29977,4,956,0,
2020-06-01,00653L,1825,11784,19161,43100,34,528,1434,29120,0,940,0,
2020-06-02,00653L,1791,2929,18023,40100,231,97,1300,19161,0,1434,0,
2020-06-03,00653L,3408,2426,19005,39600,79,282,1503,18023,0,1300,0,
2020-06-04,00653L,2568,2225,19330,39600,148,122,1477,19005,18,1503,0,
2020-06-05,00653L,2314,930,20705,39600,80,130,1527,19330,9,1477,0,
2020-06-08,00653L,2154,2731,20128,39600,71,198,1654,20705,0,1527,0,
2020-06-09,00653L,2630,1186,21572,39600,157,103,1600,20128,0,1654,0,
2020-06-10,00653L,2966,2853,21685,39600,194,214,1620,21572,0,1600,0,
2020-06-11,00653L,1682,3306,20061,39600,228,229,1621,21685,0,1620,0,
2020-06-12,00653L,2989,2027,21023,41725,663,78,1036,20061,0,1621,0,
2020-06-15,00653L,1017,2296,19744,46475,36,315,1315,21023,0,1036,0,
2020-06-16,00653L,4142,1547,22339,47225,145,304,1474,19744,0,1315,0,
2020-06-17,00653L,1903,1446,22796,47225,213,264,1525,22339,0,1474,0,
2020-06-18,00653L,1194,790,23200,47975,130,60,1455,22796,0,1525,0,
2020-06-19,00653L,1468,3381,21287,47975,54,478,1879,23200,0,1455,0,
2020-06-22,00653L,1608,4429,18466,40350,73,609,2415,21287,0,1879,0,
2020-06-23,00653L,1696,4011,16151,38850,126,402,2691,18466,0,2415,0,
2020-06-24,00653L,2102,2817,15436,37475,100,404,2995,16151,0,2691,0,
2020-06-29,00653L,1706,3877,13265,37475,805,88,2278,15436,0,2995,0,
2020-06-30,00653L,1532,1985,12812,37475,144,145,2279,13265,0,2278,0,
2020-07-01,00653L,2213,1373,13652,37475,230,42,2091,12812,0,2279,0,
2020-07-02,00653L,4054,3284,14422,36850,25,496,2562,13652,0,2091,0,
2020-07-03,00653L,2633,4120,12935,35600,24,295,2833,14422,0,2562,0,
2020-07-06,00653L,3450,1376,15009,35600,296,189,2726,12935,0,2833,0,
2020-07-07,00653L,1621,2166,14464,35600,466,217,2477,15009,0,2726,0,
2020-07-08,00653L,5527,2991,17000,35600,33,199,2643,14464,0,2477,0,
2020-07-09,00653L,1875,2120,16734,35600,278,50,2415,17000,21,2643,0,
2020-07-10,00653L,446,5467,11713,34975,78,88,2425,16734,0,2415,0,
2020-07-13,00653L,1246,616,12343,34975,126,94,2393,11713,0,2425,0,
2020-07-14,00653L,1172,840,12675,34975,281,23,2135,12343,0,2393,0,
2020-07-15,00653L,1988,1568,13095,34975,49,84,2170,12675,0,2135,0,
2020-07-16,00653L,2340,860,14574,34975,277,90,1983,13095,1,2170,0,
2020-07-17,00653L,1983,2530,14027,34475,27,380,2336,14574,0,1983,0,
2020-07-20,00653L,1763,4269,11521,32100,41,185,2480,14027,0,2336,0,
2020-07-21,00653L,1371,1641,11251,32100,379,53,2154,11521,0,2480,0,
2020-07-22,00653L,1449,1389,11311,32100,258,61,1957,11251,0,2154,0,
2020-07-23,00653L,873,934,11250,31600,28,42,1971,11311,0,1957,0,
2020-07-24,00653L,857,1484,10623,31600,75,151,2047,11250,0,1971,0,
2020-07-27,00653L,1889,468,12044,31600,139,22,1930,10623,0,2047,0,
2020-07-28,00653L,405,2152,10297,31600,60,97,1967,12044,0,1930,0,
2020-07-29,00653L,969,1305,9948,31100,137,169,1999,10297,13,1967,0,
2020-07-30,00653L,940,1391,9497,31100,86,35,1948,9948,0,1999,0,
2020-07-31,00653L,1504,208,10793,31100,465,18,1501,9497,0,1948,0,
2020-08-03,00653L,1645,776,11662,31600,222,27,1306,10793,0,1501,0,
2020-08-04,00653L,1797,320,13139,36100,186,17,1116,11662,0,1306,21,
2020-08-05,00653L,913,2025,11944,36100,6,64,1174,13139,83,1116,0,
2020-08-06,00653L,1546,580,12899,36475,61,23,1136,11944,11,1174,0,
2020-08-07,00653L,882,1122,12659,36475,7,63,1192,12899,0,1136,0,
2020-08-10,00653L,462,1085,12036,35225,12,56,1236,12659,0,1192,0,
2020-08-11,00653L,408,493,11951,35225,65,52,1223,12036,0,1236,0,
2020-08-12,00653L,670,1332,11289,35225,98,16,1141,11951,0,1223,0,
2020-08-13,00653L,553,587,11255,33475,6,137,1272,11289,0,1141,0,
2020-08-14,00653L,211,394,11072,33475,8,9,1273,11255,0,1272,0,
2020-08-17,00653L,1435,151,12356,33350,128,40,1185,11072,0,1273,0,
2020-08-18,00653L,390,920,11825,33350,31,148,1302,12356,1,1185,0,
2020-08-19,00653L,698,1738,10785,32850,20,175,1457,11825,0,1302,0,
2020-08-20,00653L,633,1123,10295,32350,199,165,1423,10785,0,1457,0,
2020-08-21,00653L,652,412,10535,32350,96,64,1391,10295,0,1423,0,
2020-08-24,00653L,464,519,10290,29850,14,39,1416,10535,190,1391,0,
2020-08-25,00653L,510,1093,9707,28850,75,15,1356,10290,0,1416,0,
2020-08-26,00653L,193,1214,8496,28850,11,81,1426,9707,190,1356,0,
2020-08-27,00653L,306,965,7837,28725,55,179,1550,8496,0,1426,0,
2020-08-28,00653L,827,541,8123,26850,125,24,1449,7837,0,1550,0,
2020-08-31,00653L,782,368,8537,26725,163,63,1349,8123,0,1449,0,
2020-09-01,00653L,3063,257,11343,29225,172,14,1191,8537,0,1349,0,
2020-09-02,00653L,946,718,11523,29350,74,2,1117,11343,48,1191,2,
2020-09-03,00653L,401,1283,10641,29350,11,56,1162,11523,0,1117,0,
2020-09-04,00653L,1896,844,11693,29475,66,34,1130,10641,0,1162,0,
2020-09-07,00653L,1371,555,12509,29850,24,6,1112,11693,0,1130,0,
2020-09-08,00653L,385,515,12379,29850,2,9,1119,12509,0,1112,0,
2020-09-09,00653L,1118,356,13141,29850,43,12,1088,12379,0,1119,0,
2020-09-10,00653L,184,928,12397,29850,4,20,1104,13141,0,1088,0,
2020-09-11,00653L,228,1217,11408,29725,4,56,1156,12397,0,1104,0,
2020-09-14,00653L,191,1050,10549,28225,22,37,1171,11408,0,1156,0,
2020-09-15,00653L,906,503,10952,28225,23,15,1163,10549,0,1171,0,
2020-09-16,00653L,179,885,10246,28225,7,42,1198,10952,0,1163,0,
2020-09-17,00653L,173,1307,9112,27350,38,17,1177,10246,0,1198,0,
2020-09-18,00653L,471,378,9205,27100,9,12,1180,9112,0,1177,0,
2020-09-21,00653L,1041,151,10095,27100,31,5,1154,9205,0,1180,0,
2020-09-22,00653L,3411,867,12639,27100,148,105,1111,10095,0,1154,0,
2020-09-23,00653L,451,1264,11826,27100,16,96,1191,12639,0,1111,0,
2020-09-24,00653L,871,487,12210,27100,153,84,1122,11826,0,1191,0,
2020-09-25,00653L,2025,921,13313,27100,91,124,1155,12210,1,1122,0,
2020-09-28,00653L,328,1830,11804,27100,29,91,1217,13313,7,1155,0,
2020-09-29,00653L,828,1307,11325,27100,49,86,1254,11804,0,1217,0,
2020-09-30,00653L,193,332,11186,27100,57,54,1251,11325,0,1254,0,
2020-10-05,00653L,102,2517,8771,26225,9,176,1418,11186,0,1251,0,
2020-10-06,00653L,169,1252,7688,25475,99,50,1369,8771,0,1418,0,
2020-10-07,00653L,238,2657,5269,21850,26,196,1539,7688,0,1369,0,
2020-10-08,00653L,207,1114,4362,20350,83,165,1621,5269,0,1539,0,
2020-10-12,00653L,419,944,3837,18475,89,24,1556,4362,0,1621,0,
2020-10-13,00653L,160,256,3741,18350,12,18,1562,3837,0,1556,0,
2020-10-14,00653L,349,958,3132,18350,25,22,1559,3741,0,1562,0,
2020-10-15,00653L,166,617,2681,17350,10,30,1579,3132,0,1559,0,
2020-10-16,00653L,903,143,3441,17350,158,21,1442,2681,0,1579,0,
2020-10-19,00653L,321,492,3270,17350,13,31,1460,3441,0,1442,0,
2020-10-20,00653L,218,131,3357,17350,5,18,1473,3270,0,1460,0,
2020-10-21,00653L,241,329,3269,17350,0,153,1626,3357,0,1473,0,
2020-10-22,00653L,341,281,3329,17350,37,3,1592,3269,0,1626,0,
2020-10-23,00653L,163,48,3444,17350,0,10,1592,3329,0,1592,10,
2020-10-26,00653L,52,60,3436,17350,7,14,1599,3444,0,1592,0,
2020-10-27,00653L,697,116,4017,17350,112,5,1492,3436,0,1599,0,
2020-10-28,00653L,40,182,3875,17350,42,106,1556,4017,0,1492,0,
