date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,4938,1176,1233,13988,644017,291,144,737,14047,2,884,0,
2016-07-05,4938,962,662,14288,644017,128,65,674,13988,0,737,0,
2016-07-06,4938,1348,633,15003,644017,162,105,617,14288,0,674,0,
2016-07-07,4938,429,401,15031,644017,15,121,723,15003,0,617,0,
2016-07-11,4938,710,832,14906,644017,61,87,749,15031,3,723,0,
2016-07-12,4938,1882,1588,15200,644017,180,141,710,14906,0,749,0,
2016-07-13,4938,1320,2103,14417,644017,83,146,773,15200,0,710,0,
2016-07-14,4938,820,744,14492,644017,37,71,806,14417,1,773,1,
2016-07-15,4938,1679,1781,14384,644017,110,186,881,14492,6,806,1,
2016-07-18,4938,2058,2027,14415,644017,96,58,843,14384,0,881,0,
2016-07-19,4938,744,721,14421,644017,113,48,778,14415,17,843,0,
2016-07-20,4938,951,1221,14151,644017,93,145,830,14421,0,778,0,
2016-07-21,4938,1031,2005,13175,644017,140,62,752,14151,2,830,0,
2016-07-22,4938,1191,600,13733,644017,108,29,673,13175,33,752,0,
2016-07-25,4938,863,1817,12776,644017,156,23,539,13733,3,673,1,
2016-07-26,4938,429,391,12813,644017,163,56,432,12776,1,539,0,X
2016-07-27,4938,750,1092,12463,644017,404,0,18,12813,8,432,10,X
2016-07-28,4938,431,948,11946,644017,1,0,0,12463,0,18,17,X
2016-07-29,4938,428,650,11723,644017,0,0,0,11946,1,0,0,X
2016-08-01,4938,1882,2245,11359,644017,0,0,0,11723,1,0,0,
2016-08-02,4938,2174,1621,11912,644017,0,89,89,11359,0,0,0,
2016-08-03,4938,1201,463,12650,644017,38,55,106,11912,0,89,0,
2016-08-04,4938,402,739,12307,644017,39,58,125,12650,6,106,0,
2016-08-05,4938,1128,632,12803,644017,62,58,121,12307,0,125,0,
2016-08-08,4938,568,324,13045,644017,11,173,283,12803,2,121,0,
2016-08-09,4938,394,653,12785,644017,127,89,245,13045,1,283,0,
2016-08-10,4938,272,421,12634,644017,21,35,257,12785,2,245,2,
2016-08-11,4938,842,670,12806,644017,67,266,456,12634,0,257,0,
2016-08-12,4938,1604,3476,10924,644017,50,906,1312,12806,10,456,0,
2016-08-15,4938,1285,1516,10693,644017,226,210,1296,10924,0,1312,0,
2016-08-16,4938,904,1153,10442,644017,72,348,1572,10693,2,1296,0,
2016-08-17,4938,553,1146,9803,644017,89,511,1994,10442,46,1572,0,
2016-08-18,4938,1871,1452,10222,644017,148,125,1971,9803,0,1994,0,
2016-08-19,4938,676,962,9936,644017,209,169,1931,10222,0,1971,0,
2016-08-22,4938,563,462,10036,644017,460,65,1534,9936,1,1931,2,
2016-08-23,4938,706,520,10214,644017,90,240,1684,10036,8,1534,0,
2016-08-24,4938,562,201,10575,644017,189,62,1557,10214,0,1684,0,
2016-08-25,4938,567,249,10893,644017,69,56,1544,10575,0,1557,0,
2016-08-26,4938,452,351,10982,644017,89,16,1471,10893,12,1544,0,
2016-08-29,4938,526,446,11052,644017,137,52,1386,10982,10,1471,0,
2016-08-30,4938,397,191,11256,644017,65,41,1362,11052,2,1386,0,
2016-08-31,4938,273,267,11260,644017,97,52,1317,11256,2,1362,0,
2016-09-01,4938,332,193,11376,644017,113,39,1242,11260,23,1317,1,
2016-09-02,4938,711,367,11720,644017,356,31,917,11376,0,1242,0,
2016-09-05,4938,315,153,11881,644017,72,53,898,11720,1,917,0,
2016-09-06,4938,611,296,12192,644017,79,44,863,11881,4,898,0,
2016-09-07,4938,424,544,12071,644017,33,170,1000,12192,1,863,0,
2016-09-08,4938,558,195,12424,644017,44,30,986,12071,10,1000,0,
2016-09-09,4938,565,139,12850,644017,25,86,1047,12424,0,986,0,
2016-09-10,4938,322,207,12964,644017,153,98,992,12850,1,1047,0,
2016-09-12,4938,312,359,12915,644017,142,84,934,12964,2,992,0,
2016-09-13,4938,184,341,12757,644017,59,99,974,12915,1,934,0,
2016-09-14,4938,438,1125,12060,644017,144,177,1007,12757,10,974,0,
2016-09-19,4938,1802,2761,11091,644017,64,1159,2102,12060,10,1007,0,
2016-09-20,4938,889,1056,10924,643906,46,313,2369,11091,0,2102,0,
2016-09-21,4938,949,844,11028,643906,59,173,2483,10924,1,2369,0,
2016-09-22,4938,470,1026,10472,643906,191,96,2325,11028,0,2483,63,
2016-09-23,4938,1045,496,11020,643906,446,25,1903,10472,1,2325,1,
2016-09-26,4938,1457,580,11894,643906,543,148,1464,11020,3,1903,44,
2016-09-29,4938,372,874,11391,643906,292,213,1385,11894,1,1464,0,
2016-09-30,4938,744,429,11706,643906,135,117,1367,11391,0,1385,0,
2016-10-03,4938,470,950,11219,643906,40,183,1510,11706,7,1367,0,
2016-10-04,4938,201,336,11084,643906,39,86,1557,11219,0,1510,0,
2016-10-05,4938,1590,1541,11133,643906,101,246,1702,11084,0,1557,0,
2016-10-06,4938,483,711,10905,643906,102,40,1640,11133,0,1702,0,
2016-10-07,4938,386,278,11008,643906,81,21,1580,10905,5,1640,0,
2016-10-11,4938,605,370,11243,643906,119,82,1543,11008,0,1580,0,
2016-10-12,4938,1290,857,11675,643906,134,231,1640,11243,1,1543,0,
2016-10-13,4938,521,1327,10867,643906,34,149,1755,11675,2,1640,0,
2016-10-14,4938,241,710,10398,643906,231,94,1618,10867,0,1755,0,
2016-10-17,4938,430,1106,9708,643906,188,249,1679,10398,14,1618,0,
2016-10-18,4938,124,228,9603,643906,29,34,1684,9708,1,1679,0,
2016-10-19,4938,205,966,8834,643906,21,68,1731,9603,8,1684,0,
2016-10-20,4938,197,173,8819,643906,23,33,1741,8834,39,1731,0,
2016-10-21,4938,260,652,8427,643906,71,74,1742,8819,0,1741,2,
2016-10-24,4938,357,281,8493,643906,34,20,1728,8427,10,1742,0,
2016-10-25,4938,675,905,8263,643906,117,274,1885,8493,0,1728,0,
2016-10-26,4938,261,587,7936,643906,75,395,2205,8263,1,1885,0,
2016-10-27,4938,541,741,7734,643906,41,85,2249,7936,2,2205,0,
2016-10-28,4938,289,445,7578,643906,139,21,2127,7734,0,2249,4,
2016-10-31,4938,234,335,7477,643906,43,158,2242,7578,0,2127,0,
2016-11-01,4938,537,236,7778,643906,177,59,2124,7477,0,2242,0,
2016-11-02,4938,389,254,7896,643906,264,177,2035,7778,17,2124,2,
2016-11-03,4938,563,352,8097,643906,286,68,1816,7896,10,2035,1,
2016-11-04,4938,250,159,8187,643906,132,105,1789,8097,1,1816,0,
2016-11-07,4938,110,283,8014,643906,119,147,1817,8187,0,1789,0,
2016-11-08,4938,139,231,7922,643906,158,74,1733,8014,0,1817,0,
2016-11-09,4938,1068,1719,7271,643906,361,368,1740,7922,0,1733,0,
2016-11-10,4938,435,248,7458,643906,150,114,1704,7271,0,1740,0,
2016-11-11,4938,2657,863,9251,643906,975,681,1410,7458,1,1704,0,
2016-11-14,4938,1363,492,10118,643906,771,21,659,9251,4,1410,1,
2016-11-15,4938,1620,303,11434,643906,126,486,1019,10118,1,659,0,
2016-11-16,4938,623,1158,10892,643906,143,404,1280,11434,7,1019,0,
2016-11-17,4938,808,388,11311,643906,190,180,1270,10892,1,1280,0,
2016-11-18,4938,383,866,10826,643906,150,261,1381,11311,2,1270,0,
2016-11-21,4938,269,227,10868,643906,105,87,1363,10826,0,1381,0,
2016-11-22,4938,580,1116,10332,643906,92,206,1475,10868,0,1363,2,
2016-11-23,4938,490,1098,9724,643906,98,433,1810,10332,0,1475,0,
2016-11-24,4938,1215,440,10484,643906,254,251,1807,9724,15,1810,0,
2016-11-25,4938,232,393,10313,643906,173,388,2022,10484,10,1807,0,
2016-11-28,4938,120,470,9963,643906,161,151,2012,10313,0,2022,0,
2016-11-29,4938,481,937,9477,643906,140,242,2114,9963,30,2012,0,
2016-11-30,4938,690,545,9622,643906,232,74,1956,9477,0,2114,0,
2016-12-01,4938,179,551,9250,643906,68,186,2074,9622,0,1956,0,
2016-12-02,4938,531,231,9550,643906,228,94,1940,9250,0,2074,0,
2016-12-05,4938,363,228,9681,643906,162,157,1935,9550,4,1940,0,
2016-12-06,4938,104,473,9310,643906,132,264,2045,9681,2,1935,22,
2016-12-07,4938,148,58,9399,643906,57,147,2135,9310,1,2045,0,
2016-12-08,4938,304,469,9234,643906,100,81,2116,9399,0,2135,0,
2016-12-09,4938,221,196,9255,643906,24,83,2174,9234,4,2116,1,
2016-12-12,4938,216,209,9262,643906,137,49,2086,9255,0,2174,0,
2016-12-13,4938,157,70,9349,643792,52,36,2070,9262,0,2086,0,
2016-12-14,4938,120,203,9264,643792,54,43,2058,9349,2,2070,1,
2016-12-15,4938,273,62,9473,643792,92,6,1972,9264,2,2058,0,
2016-12-16,4938,77,523,9027,643792,33,192,2131,9473,0,1972,0,
2016-12-19,4938,152,90,9089,643792,180,25,1976,9027,0,2131,0,
2016-12-20,4938,23,209,8903,643792,27,106,2055,9089,0,1976,0,
2016-12-21,4938,83,397,8589,643792,60,133,2128,8903,0,2055,0,
2016-12-22,4938,99,79,8451,643792,76,46,2098,8589,158,2128,0,
2016-12-23,4938,103,98,8455,643792,40,24,2081,8451,1,2098,1,
2016-12-26,4938,52,26,8481,643792,39,31,2073,8455,0,2081,0,
2016-12-27,4938,99,102,8477,643792,25,29,2077,8481,1,2073,0,
2016-12-28,4938,151,154,8444,643792,29,46,2044,8477,30,2077,50,
2016-12-29,4938,131,261,8314,643792,22,61,2083,8444,0,2044,0,
2016-12-30,4938,155,142,8323,643792,14,5,2074,8314,4,2083,0,
2017-01-03,4938,156,453,8025,643792,49,137,2162,8323,1,2074,0,
2017-01-04,4938,430,423,8032,643792,111,37,2088,8025,0,2162,0,
2017-01-05,4938,801,223,8605,643792,106,9,1991,8032,5,2088,0,
2017-01-06,4938,167,132,8639,643792,20,24,1995,8605,1,1991,0,
2017-01-09,4938,205,222,8621,643792,64,35,1965,8639,1,1995,1,
2017-01-10,4938,117,389,8349,643792,4,88,2049,8621,0,1965,0,
2017-01-11,4938,1419,435,9283,643792,598,144,1595,8349,50,2049,0,
2017-01-12,4938,959,371,9867,643792,304,152,1443,9283,4,1595,0,
2017-01-13,4938,470,169,10168,643792,155,56,1344,9867,0,1443,0,
2017-01-16,4938,913,213,10862,643792,62,47,1329,10168,6,1344,0,
2017-01-17,4938,237,195,10774,643792,26,32,1335,10862,130,1329,0,
2017-01-18,4938,163,219,10706,643792,40,48,1343,10774,12,1335,0,
2017-01-19,4938,212,584,10334,643792,28,59,1374,10706,0,1343,0,
2017-01-20,4938,141,250,10205,643792,35,18,1357,10334,20,1374,0,
2017-01-23,4938,275,642,9832,643792,76,30,1311,10205,6,1357,0,
2017-01-24,4938,241,816,9186,643792,19,113,1405,9832,71,1311,0,
2017-02-02,4938,454,447,9174,643792,28,146,1523,9174,7,1405,0,
2017-02-03,4938,194,451,8915,643792,45,28,1506,9174,2,1523,0,
2017-02-06,4938,199,697,8416,643792,98,33,1441,8915,1,1506,0,
2017-02-07,4938,300,337,8374,643792,15,64,1490,8416,5,1441,0,
2017-02-08,4938,279,344,8308,643792,31,52,1511,8374,1,1490,0,
2017-02-09,4938,276,274,8306,643792,20,73,1564,8308,4,1511,0,
2017-02-10,4938,2425,1248,9480,643792,112,324,1776,8306,3,1564,0,
2017-02-13,4938,549,1625,8402,643792,97,122,1801,9480,2,1776,0,
2017-02-14,4938,717,533,8586,643792,282,24,1543,8402,0,1801,0,
2017-02-15,4938,676,471,8791,643792,37,66,1572,8586,0,1543,0,
2017-02-16,4938,867,260,9346,643792,177,22,1417,8791,52,1572,0,
2017-02-17,4938,801,377,9770,643792,201,14,1230,9346,0,1417,0,
2017-02-18,4938,138,122,9780,643792,6,8,1232,9770,6,1230,0,
2017-02-20,4938,417,233,9962,643792,29,5,1208,9780,2,1232,0,
2017-02-21,4938,279,169,10065,643792,32,11,1187,9962,7,1208,0,
2017-02-22,4938,990,556,10495,643792,16,112,1283,10065,4,1187,0,
2017-02-23,4938,366,164,10649,643792,90,11,1204,10495,48,1283,0,
2017-02-24,4938,163,424,10384,643792,11,32,1225,10649,4,1204,0,
2017-03-01,4938,107,338,10151,643792,13,34,1246,10384,2,1225,0,
2017-03-02,4938,271,413,10005,643792,11,71,1306,10151,4,1246,0,
2017-03-03,4938,159,175,9979,643792,25,18,1299,10005,10,1306,0,
2017-03-06,4938,132,96,10014,643792,3,43,1339,9979,1,1299,0,
2017-03-07,4938,218,165,10062,643792,63,6,1281,10014,5,1339,1,
2017-03-08,4938,295,435,9886,643792,41,7,1247,10062,36,1281,0,
2017-03-09,4938,189,147,9927,643792,24,10,1227,9886,1,1247,6,
2017-03-10,4938,108,315,9720,643792,13,62,1276,9927,0,1227,0,
2017-03-13,4938,80,269,9531,643736,13,54,1316,9720,0,1276,1,
2017-03-14,4938,172,376,9327,643736,52,17,1280,9531,0,1316,1,
2017-03-15,4938,162,352,9132,643736,2,35,1313,9327,5,1280,0,
2017-03-16,4938,813,2010,7932,643736,87,149,1375,9132,3,1313,0,
2017-03-17,4938,330,407,7842,643736,52,18,1341,7932,13,1375,0,
2017-03-20,4938,269,724,7380,643736,114,136,1362,7842,7,1341,1,
2017-03-21,4938,1258,1428,7210,643736,139,190,1413,7380,0,1362,0,
2017-03-22,4938,478,341,7344,643736,129,11,1295,7210,3,1413,0,
2017-03-23,4938,278,352,7266,643736,32,20,1283,7344,4,1295,0,
2017-03-24,4938,360,408,7218,643736,30,8,1261,7266,0,1283,0,
2017-03-27,4938,196,622,6792,643736,21,82,1320,7218,0,1261,2,
2017-03-28,4938,346,748,6390,643736,47,34,1307,6792,0,1320,0,
2017-03-29,4938,165,301,6244,643736,18,68,1357,6390,10,1307,0,
2017-03-30,4938,119,184,6170,643736,18,6,1345,6244,9,1357,0,
2017-03-31,4938,188,749,5609,643736,21,49,1372,6170,0,1345,1,
2017-04-05,4938,280,494,5394,643736,39,34,1361,5609,1,1372,6,
2017-04-06,4938,242,127,5509,643736,72,2,1271,5394,0,1361,20,
2017-04-07,4938,226,139,5596,643736,60,0,1211,5509,0,1271,0,
2017-04-10,4938,118,132,5579,643736,83,0,1127,5596,3,1211,1,
2017-04-11,4938,186,210,5553,643736,124,3,1006,5579,2,1127,0,
2017-04-12,4938,256,103,5706,643736,118,5,893,5553,0,1006,0,
2017-04-13,4938,246,276,5673,643736,213,2,681,5706,3,893,1,X
2017-04-14,4938,102,165,5584,643736,615,0,64,5673,26,681,2,X
2017-04-17,4938,329,338,5575,643736,4,0,0,5584,0,64,60,X
2017-04-18,4938,49,246,5375,643736,0,0,0,5575,3,0,0,X
2017-04-19,4938,198,211,5362,643736,0,0,0,5375,0,0,0,
2017-04-20,4938,291,36,5617,643736,0,241,241,5362,0,0,0,
2017-04-21,4938,81,212,5482,643736,18,292,515,5617,4,241,0,
2017-04-24,4938,111,139,5453,643736,49,45,511,5482,1,515,0,
2017-04-25,4938,217,361,5309,643736,36,69,544,5453,0,511,0,
2017-04-26,4938,92,281,5120,643736,13,139,670,5309,0,544,0,
2017-04-27,4938,453,182,5391,643736,190,27,507,5120,0,670,0,
2017-04-28,4938,111,225,5277,643736,3,23,527,5391,0,507,0,
2017-05-02,4938,215,345,5147,643736,13,48,562,5277,0,527,0,
2017-05-03,4938,116,229,5034,643736,10,94,646,5147,0,562,0,
2017-05-04,4938,96,560,4570,643736,56,56,646,5034,0,646,0,
2017-05-05,4938,179,140,4608,643736,96,119,669,4570,1,646,0,
2017-05-08,4938,262,65,4804,643736,11,118,765,4608,1,669,11,
2017-05-09,4938,342,358,4788,643736,57,25,728,4804,0,765,5,
2017-05-10,4938,742,195,5335,643736,303,138,561,4788,0,728,2,
2017-05-11,4938,477,94,5718,643736,98,65,528,5335,0,561,0,
2017-05-12,4938,172,103,5787,643736,33,18,513,5718,0,528,0,
2017-05-15,4938,753,477,6063,643736,82,30,461,5787,0,513,0,
2017-05-16,4938,379,1288,5154,643736,22,147,586,6063,0,461,0,
2017-05-17,4938,441,164,5431,643736,53,8,541,5154,0,586,0,
2017-05-18,4938,480,85,5826,643736,90,17,468,5431,0,541,0,
2017-05-19,4938,163,81,5908,643736,13,7,462,5826,0,468,0,
2017-05-22,4938,171,545,5534,643736,19,88,531,5908,0,462,0,
2017-05-23,4938,281,110,5705,643736,46,4,488,5534,0,531,1,
2017-05-24,4938,108,301,5512,643736,7,22,503,5705,0,488,0,
2017-05-25,4938,348,167,5691,643736,9,5,499,5512,2,503,0,
2017-05-26,4938,65,165,5590,643736,5,5,499,5691,1,499,0,
2017-05-31,4938,263,296,5557,643736,2,25,520,5590,0,499,2,
2017-06-01,4938,307,58,5806,643736,17,8,511,5557,0,520,0,
2017-06-02,4938,294,334,5766,643736,3,23,531,5806,0,511,0,
2017-06-03,4938,28,51,5743,643736,10,6,527,5766,0,531,0,
2017-06-05,4938,175,488,5430,643736,24,61,564,5743,0,527,0,
2017-06-06,4938,123,208,5345,643736,16,10,558,5430,0,564,0,
2017-06-07,4938,470,59,5755,643736,16,1,542,5345,1,558,1,
2017-06-08,4938,127,176,5706,643736,3,7,545,5755,0,542,1,
2017-06-09,4938,214,151,5768,643736,17,15,543,5706,1,545,0,
2017-06-12,4938,136,55,5849,643736,56,35,522,5768,0,543,0,
2017-06-13,4938,60,71,5837,643736,8,13,527,5849,1,522,0,
2017-06-14,4938,110,119,5799,643736,32,12,506,5837,29,527,1,
2017-06-15,4938,21,74,5746,643683,5,63,564,5799,0,506,0,
2017-06-16,4938,289,10,6025,643683,9,29,584,5746,0,564,0,
2017-06-19,4938,253,636,5642,643683,24,68,628,6025,0,584,0,
2017-06-20,4938,586,1555,4673,643683,30,187,785,5642,0,628,0,
2017-06-21,4938,852,330,5195,643683,107,20,696,4673,0,785,2,
2017-06-22,4938,443,264,5374,643683,32,10,674,5195,0,696,0,
2017-06-23,4938,325,357,5341,643683,11,1,663,5374,1,674,1,
2017-06-26,4938,568,1069,4840,643683,25,67,705,5341,0,663,0,
2017-06-27,4938,194,458,4576,643683,10,18,713,4840,0,705,0,
2017-06-28,4938,870,262,5184,643683,123,26,616,4576,0,713,0,
2017-06-29,4938,402,258,5328,643683,24,13,605,5184,0,616,0,
2017-06-30,4938,205,173,5360,643683,19,26,611,5328,0,605,1,
2017-07-03,4938,267,253,5374,643683,13,95,693,5360,0,611,0,
2017-07-04,4938,397,519,5224,643683,48,13,658,5374,28,693,0,
2017-07-05,4938,112,183,5153,643683,33,44,669,5224,0,658,0,
2017-07-06,4938,64,89,5126,643683,33,52,688,5153,2,669,0,
2017-07-07,4938,169,159,5136,643683,23,8,673,5126,0,688,0,
2017-07-10,4938,88,53,5170,643683,11,1,662,5136,1,673,1,
2017-07-11,4938,407,769,4808,643683,4,55,713,5170,0,662,0,
2017-07-12,4938,343,242,4909,643683,20,14,707,4808,0,713,0,
2017-07-13,4938,157,426,4639,643683,7,50,749,4909,1,707,1,
2017-07-14,4938,269,171,4737,643683,33,11,727,4639,0,749,0,
2017-07-17,4938,61,135,4653,643683,23,12,716,4737,10,727,0,
2017-07-18,4938,177,44,4783,643683,36,3,682,4653,3,716,1,
2017-07-19,4938,597,96,5266,643683,28,6,658,4783,18,682,2,
2017-07-20,4938,70,227,5104,643683,20,6,644,5266,5,658,0,
2017-07-21,4938,167,48,5223,643683,17,1,628,5104,0,644,0,
2017-07-24,4938,110,224,5109,643683,69,3,562,5223,0,628,0,
2017-07-25,4938,341,161,5285,643683,164,1,399,5109,4,562,0,X
2017-07-26,4938,94,215,5164,643683,353,0,8,5285,0,399,38,X
2017-07-27,4938,216,608,4752,643683,0,0,0,5164,20,8,8,X
2017-07-28,4938,215,106,4861,643683,0,0,0,4752,0,0,0,X
2017-07-31,4938,1070,456,5435,643683,0,0,0,4861,40,0,0,
2017-08-01,4938,285,601,5079,643683,0,37,37,5435,40,0,0,
2017-08-02,4938,120,397,4801,643683,4,11,44,5079,1,37,0,
2017-08-03,4938,123,127,4796,643683,4,29,69,4801,1,44,0,
2017-08-04,4938,248,175,4869,643683,1,16,84,4796,0,69,0,
2017-08-07,4938,182,187,4864,643683,5,4,83,4869,0,84,0,
2017-08-08,4938,405,83,5182,643683,25,23,81,4864,4,83,0,
2017-08-09,4938,466,213,5434,643683,4,29,106,5182,1,81,0,
2017-08-10,4938,656,110,5980,643683,44,25,87,5434,0,106,0,
2017-08-11,4938,1022,274,6723,643683,39,65,113,5980,5,87,0,
2017-08-14,4938,320,561,6481,643683,25,71,159,6723,1,113,0,
2017-08-15,4938,54,143,6392,643683,43,37,153,6481,0,159,0,
2017-08-16,4938,85,27,6446,643683,7,36,182,6392,4,153,0,
2017-08-17,4938,66,200,6304,643683,16,35,201,6446,8,182,0,
2017-08-18,4938,42,52,6289,643683,12,25,214,6304,5,201,0,
2017-08-21,4938,53,28,6314,643683,23,16,207,6289,0,214,0,
2017-08-22,4938,20,214,6120,653135,29,20,198,6314,0,207,0,
2017-08-23,4938,86,44,6162,653135,4,9,203,6120,0,198,0,
2017-08-24,4938,54,274,5942,653135,4,23,222,6162,0,203,0,
2017-08-25,4938,26,103,5865,653135,9,24,237,5942,0,222,0,
2017-08-28,4938,40,39,5866,653135,11,4,230,5865,0,237,0,
2017-08-29,4938,378,23,6221,653135,25,58,262,5866,0,230,1,
2017-08-30,4938,113,269,6062,653135,8,33,287,6221,3,262,0,
2017-08-31,4938,134,375,5820,653135,2,13,298,6062,1,287,0,
2017-09-01,4938,226,43,6003,653135,18,5,285,5820,0,298,0,
2017-09-04,4938,105,26,6082,653135,9,23,299,6003,0,285,0,
2017-09-05,4938,311,54,6339,653135,30,7,275,6082,0,299,1,
2017-09-06,4938,106,99,6345,653135,16,4,263,6339,1,275,0,
2017-09-07,4938,118,454,6009,653135,6,110,367,6345,0,263,0,
2017-09-08,4938,46,107,5948,653135,17,7,357,6009,0,367,0,
2017-09-11,4938,295,130,6109,653135,68,6,293,5948,4,357,2,
2017-09-12,4938,345,131,6316,653135,18,40,315,6109,7,293,0,
2017-09-13,4938,844,141,7016,653084,116,49,248,6316,3,315,0,
2017-09-14,4938,709,123,7602,653084,104,189,333,7016,0,248,0,
2017-09-15,4938,223,296,7525,653084,46,24,311,7602,4,333,0,
2017-09-18,4938,499,81,7942,653084,39,71,343,7525,1,311,0,
2017-09-19,4938,440,469,7904,653084,57,175,461,7942,9,343,0,
2017-09-20,4938,500,171,8216,653084,44,85,502,7904,17,461,0,
2017-09-21,4938,559,162,8456,653084,144,23,381,8216,157,502,0,
2017-09-22,4938,1092,352,9191,653084,26,139,494,8456,5,381,0,
2017-09-25,4938,806,747,9238,653084,187,339,646,9191,12,494,0,
2017-09-26,4938,899,296,9841,653084,202,179,623,9238,0,646,0,
2017-09-27,4938,287,551,9575,653084,58,153,718,9841,2,623,0,
2017-09-28,4938,228,835,8968,653084,159,84,643,9575,0,718,0,
2017-09-29,4938,290,95,9162,653084,26,73,690,8968,1,643,0,
2017-09-30,4938,126,214,9074,653084,20,45,715,9162,0,690,0,
2017-10-02,4938,840,439,9475,653084,54,94,755,9074,0,715,0,
2017-10-03,4938,775,165,10079,653084,49,55,761,9475,6,755,0,
2017-10-05,4938,201,342,9935,653084,22,24,763,10079,3,761,0,
2017-10-06,4938,604,371,10166,653084,13,56,806,9935,2,763,0,
2017-10-11,4938,472,299,10334,653084,57,15,764,10166,5,806,0,
2017-10-12,4938,854,563,10624,653084,19,38,783,10334,1,764,0,
2017-10-13,4938,259,886,9987,653084,11,200,972,10624,10,783,0,
2017-10-16,4938,253,240,9998,653084,66,21,927,9987,2,972,0,
2017-10-17,4938,569,228,10328,653084,24,8,911,9998,11,927,0,
2017-10-18,4938,421,373,10374,653084,44,166,1033,10328,2,911,0,
2017-10-19,4938,707,365,10714,653084,105,257,1185,10374,2,1033,0,
2017-10-20,4938,274,692,10296,653084,240,271,1216,10714,0,1185,0,
2017-10-23,4938,144,224,10212,653084,231,50,1035,10296,4,1216,0,
2017-10-24,4938,305,80,10434,653084,370,64,729,10212,3,1035,0,
2017-10-25,4938,413,179,10664,653084,66,33,696,10434,4,729,0,
2017-10-26,4938,185,132,10713,653084,43,8,661,10664,4,696,0,
2017-10-27,4938,227,365,10575,653084,49,15,627,10713,0,661,0,
2017-10-30,4938,396,266,10703,653084,70,141,698,10575,2,627,0,
2017-10-31,4938,353,84,10967,653084,77,5,626,10703,5,698,0,
2017-11-01,4938,373,117,11222,653084,21,10,615,10967,1,626,0,
2017-11-02,4938,445,74,11592,653084,41,6,580,11222,1,615,0,
2017-11-03,4938,265,190,11665,653084,17,104,667,11592,2,580,0,
2017-11-06,4938,665,103,12190,653084,14,16,669,11665,37,667,0,
2017-11-07,4938,204,240,12153,653084,19,8,658,12190,1,669,0,
2017-11-08,4938,141,199,12095,653084,12,74,720,12153,0,658,0,
2017-11-09,4938,276,261,12110,653084,50,489,1159,12095,0,720,0,
2017-11-10,4938,878,1127,11835,653084,846,424,737,12110,26,1159,0,
2017-11-13,4938,539,287,12083,653084,255,83,565,11835,4,737,0,
2017-11-14,4938,362,177,12264,653084,180,86,467,12083,4,565,4,
2017-11-15,4938,940,490,12714,653632,66,63,464,12264,0,467,0,
2017-11-16,4938,512,117,13087,653632,46,43,461,12714,22,464,0,
2017-11-17,4938,895,142,13805,653632,92,10,379,13087,35,461,0,
2017-11-20,4938,682,514,13968,653632,23,68,424,13805,5,379,0,
2017-11-21,4938,1397,274,15079,653632,64,26,386,13968,12,424,0,
2017-11-22,4938,953,700,15322,653632,16,16,386,15079,10,386,0,
2017-11-23,4938,847,1402,14756,653632,169,17,234,15322,11,386,0,
2017-11-24,4938,438,410,14784,653632,53,17,198,14756,0,234,0,
2017-11-27,4938,539,550,14770,653632,28,17,187,14784,3,198,0,
2017-11-28,4938,574,193,15147,653632,11,68,244,14770,4,187,0,
2017-11-29,4938,443,109,15477,653632,14,43,273,15147,4,244,0,
2017-11-30,4938,402,295,15583,653632,7,34,300,15477,1,273,0,
2017-12-01,4938,251,445,15371,653632,46,64,318,15583,18,300,0,
2017-12-04,4938,722,242,15850,653632,39,113,392,15371,1,318,0,
2017-12-05,4938,326,923,15248,653632,12,78,458,15850,5,392,0,
2017-12-06,4938,477,1207,14506,653632,67,73,464,15248,12,458,0,
2017-12-07,4938,629,273,14831,653632,55,34,443,14506,31,464,0,
2017-12-08,4938,1041,446,15421,653632,57,311,697,14831,5,443,0,
2017-12-11,4938,549,1005,14965,653632,254,57,500,15421,0,697,0,
2017-12-12,4938,946,520,15384,653632,90,103,513,14965,7,500,0,
2017-12-13,4938,273,193,15457,653632,12,27,528,15384,7,513,0,
2017-12-14,4938,389,236,15610,653632,31,23,520,15457,0,528,0,
2017-12-15,4938,217,528,15258,653632,25,14,509,15610,41,520,0,
2017-12-18,4938,260,575,14940,653632,42,41,508,15258,3,509,0,
2017-12-19,4938,496,1627,13809,653632,25,82,565,14940,0,508,0,
2017-12-20,4938,896,528,14176,653632,16,42,591,13809,1,565,0,
2017-12-21,4938,361,322,14215,653632,33,10,568,14176,0,591,0,
2017-12-22,4938,313,253,14270,653632,11,2,559,14215,5,568,0,
2017-12-25,4938,156,325,14101,653522,3,18,574,14270,0,559,0,
2017-12-26,4938,650,629,14120,653522,102,22,494,14101,2,574,0,
2017-12-27,4938,54,288,13883,653522,17,33,510,14120,3,494,0,
2017-12-28,4938,178,391,13670,653522,2,119,627,13883,0,510,0,
2017-12-29,4938,242,393,13498,653522,74,0,553,13670,21,627,0,
2018-01-02,4938,117,221,13394,653522,14,0,539,13498,0,553,0,
2018-01-03,4938,467,504,13357,653522,22,22,539,13394,0,539,0,
2018-01-04,4938,791,283,13865,653522,5,3,537,13357,0,539,0,
2018-01-05,4938,188,288,13765,653522,5,3,535,13865,0,537,0,
2018-01-08,4938,90,205,13650,653522,1,72,606,13765,0,535,0,
