date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,5011,0,0,393,10283,0,0,0,,,,,
2016-11-28,5011,0,0,393,10283,0,0,0,,,,,
2016-11-29,5011,14,1,406,10283,0,0,0,,,,,
2016-11-30,5011,7,3,410,10283,0,0,0,,,,,
2016-12-01,5011,1,0,411,10283,0,0,0,,,,,
2016-12-02,5011,8,2,417,10283,0,0,0,,,,,
2016-12-05,5011,1,1,417,10283,0,0,0,,,,,
2016-12-06,5011,3,2,418,10283,0,0,0,,,,,
2016-12-07,5011,1,0,419,10283,0,0,0,,,,,
2016-12-08,5011,0,0,419,10283,0,0,0,,,,,
2016-12-09,5011,0,2,417,10283,0,0,0,,,,,
2016-12-12,5011,0,0,417,10283,0,0,0,,,,,
2016-12-13,5011,10,0,427,10283,0,0,0,,,,,
2016-12-14,5011,0,2,425,10283,0,0,0,,,,,
2016-12-15,5011,7,0,432,10283,0,0,0,,,,,
2016-12-16,5011,0,0,432,10283,0,0,0,,,,,
2016-12-19,5011,0,1,431,10283,0,0,0,,,,,
2016-12-20,5011,1,0,432,10283,0,0,0,,,,,
2016-12-21,5011,0,0,432,10283,0,0,0,,,,,
2016-12-22,5011,1,1,432,10283,0,0,0,,,,,
2016-12-23,5011,1,0,433,10283,0,0,0,,,,,
2016-12-26,5011,2,1,434,10283,0,0,0,,,,,
2016-12-27,5011,1,1,434,10283,0,0,0,,,,,
2016-12-28,5011,0,3,431,10283,0,0,0,,,,,
2016-12-29,5011,0,0,431,10283,0,0,0,,,,,
2016-12-30,5011,4,3,432,10283,0,8,8,,,,,
2017-01-03,5011,8,4,436,10283,8,0,0,,,,,
2017-01-04,5011,6,9,433,10283,0,0,0,,,,,
2017-01-05,5011,1,2,432,10283,0,0,0,,,,,
2017-01-06,5011,1,2,431,10283,0,0,0,,,,,
2017-01-09,5011,1,1,431,10283,0,0,0,,,,,
2017-01-10,5011,3,1,433,10283,0,0,0,,,,,
2017-01-11,5011,1,1,433,10283,0,0,0,,,,,
2017-01-12,5011,1,1,433,10283,0,0,0,,,,,
2017-01-13,5011,2,1,434,10283,0,0,0,,,,,
2017-01-16,5011,1,1,434,10283,0,0,0,,,,,
2017-01-17,5011,1,0,435,10283,0,0,0,,,,,
2017-01-18,5011,0,1,434,10283,0,0,0,,,,,
2017-01-19,5011,1,1,434,10283,0,0,0,,,,,
2017-01-20,5011,1,1,434,10283,0,0,0,,,,,
2017-01-23,5011,1,1,434,10283,0,0,0,,,,,
2017-01-24,5011,4,2,436,10283,0,0,0,,,,,
2017-02-02,5011,1,1,436,10283,0,0,0,,,,,
2017-02-03,5011,2,1,437,10283,0,0,0,,,,,
2017-02-06,5011,4,4,437,10283,0,0,0,,,,,
2017-02-07,5011,2,1,438,10283,0,0,0,,,,,
2017-02-08,5011,1,2,437,10283,0,0,0,,,,,
2017-02-09,5011,8,2,443,10283,0,0,0,,,,,
2017-02-10,5011,1,1,443,10283,0,0,0,,,,,
2017-02-13,5011,1,1,443,10283,0,0,0,,,,,
2017-02-14,5011,2,3,442,10283,0,0,0,,,,,
2017-02-15,5011,2,2,442,10283,0,0,0,,,,,
2017-02-16,5011,2,1,443,10283,0,0,0,,,,,
2017-02-17,5011,3,0,446,10283,0,0,0,,,,,
2017-02-18,5011,1,1,446,10283,0,0,0,,,,,
2017-02-20,5011,0,4,442,10283,0,0,0,,,,,
2017-02-21,5011,0,0,442,10283,0,0,0,,,,,
2017-02-22,5011,1,1,442,10283,0,0,0,,,,,
2017-02-23,5011,0,0,442,10283,0,0,0,,,,,
2017-02-24,5011,0,4,438,10283,0,0,0,,,,,
2017-03-01,5011,1,1,438,10283,0,0,0,,,,,
2017-03-02,5011,1,2,437,10283,0,0,0,,,,,
2017-03-03,5011,1,1,437,10283,0,0,0,,,,,
2017-03-06,5011,6,6,437,10283,0,0,0,,,,,
2017-03-07,5011,1,3,435,10283,0,0,0,,,,,
2017-03-08,5011,1,5,431,10283,0,0,0,,,,,
2017-03-09,5011,1,3,429,10283,0,0,0,,,,,
2017-03-10,5011,3,1,431,10283,0,0,0,,,,,
2017-03-13,5011,7,11,417,10283,0,0,0,,,,,
2017-03-14,5011,8,16,409,10283,0,0,0,,,,,
2017-03-15,5011,1,1,409,10283,0,0,0,,,,,
2017-03-16,5011,7,6,410,10283,0,0,0,,,,,
2017-03-17,5011,2,4,406,10283,0,0,0,,,,,
2017-03-20,5011,4,5,405,10283,0,0,0,,,,,
2017-03-21,5011,4,0,409,10283,0,0,0,,,,,
2017-03-22,5011,3,0,412,10283,0,0,0,,,,,
2017-03-23,5011,12,5,419,10283,0,0,0,,,,,
2017-03-24,5011,1,4,416,10283,0,0,0,,,,,
2017-03-27,5011,2,2,416,10283,0,0,0,,,,,
2017-03-28,5011,0,2,414,10283,0,0,0,,,,,
2017-03-29,5011,2,4,412,10283,0,0,0,,,,,
2017-03-30,5011,1,1,412,10283,0,0,0,,,,,
2017-03-31,5011,1,2,411,10283,0,0,0,,,,,
2017-04-05,5011,2,0,413,10283,0,0,0,,,,,
2017-04-06,5011,2,1,414,10283,0,0,0,,,,,
2017-04-07,5011,1,1,414,10283,0,0,0,,,,,
2017-04-10,5011,0,0,414,10283,0,0,0,,,,,
2017-04-11,5011,1,1,414,10283,0,0,0,,,,,
2017-04-12,5011,1,1,414,10283,0,0,0,,,,,
2017-04-13,5011,1,1,414,10283,0,0,0,,,,,
2017-04-14,5011,2,1,415,10283,0,0,0,,,,,
2017-04-17,5011,4,11,408,10283,0,0,0,,,,,
2017-04-18,5011,9,7,410,10283,0,0,0,,,,,
2017-04-19,5011,2,3,409,10283,0,0,0,,,,,
2017-04-20,5011,3,2,410,10283,0,0,0,,,,,
2017-04-21,5011,0,0,410,10283,0,0,0,,,,,
2017-04-24,5011,1,1,410,10283,0,0,0,,,,,
2017-04-25,5011,0,0,410,10283,0,0,0,,,,,
2017-04-26,5011,0,0,410,10283,0,0,0,,,,,
2017-04-27,5011,0,0,410,10283,0,0,0,,,,,
2017-04-28,5011,0,0,410,10283,0,0,0,,,,,
2017-05-02,5011,1,1,410,10283,0,0,0,,,,,
2017-05-03,5011,0,1,409,10283,0,0,0,,,,,
2017-05-04,5011,8,4,413,10283,0,0,0,,,,,
2017-05-05,5011,20,0,433,10283,0,0,0,,,,,
2017-05-08,5011,0,3,430,10283,0,0,0,,,,,
2017-05-09,5011,0,0,430,10283,0,0,0,,,,,
2017-05-10,5011,1,3,428,10283,0,0,0,,,,,
2017-05-11,5011,11,7,432,10283,0,0,0,,,,,
2017-05-12,5011,0,3,429,10283,0,0,0,,,,,
2017-05-15,5011,1,1,429,10283,0,0,0,,,,,
2017-05-16,5011,11,22,418,10283,0,0,0,,,,,
2017-05-17,5011,0,2,415,10283,0,0,0,,,,,
2017-05-18,5011,6,2,419,10283,0,0,0,,,,,
2017-05-19,5011,0,0,419,10283,0,0,0,,,,,
2017-05-22,5011,0,0,419,10283,0,0,0,,,,,
2017-05-23,5011,0,1,418,10283,0,0,0,,,,,
2017-05-24,5011,0,0,418,10283,0,0,0,,,,,
2017-05-25,5011,0,0,418,10283,0,0,0,,,,,
2017-05-26,5011,0,0,418,10283,0,0,0,,,,,
2017-05-31,5011,0,0,418,10283,0,0,0,,,,,
2017-06-01,5011,0,0,418,10283,0,0,0,,,,,
2017-06-02,5011,0,0,418,10283,0,0,0,,,,,
2017-06-03,5011,0,0,418,10283,0,0,0,,,,,
2017-06-05,5011,1,1,418,10283,0,0,0,,,,,
2017-06-06,5011,6,0,423,10283,0,0,0,,,,,
2017-06-07,5011,2,0,425,10283,0,0,0,,,,,
2017-06-08,5011,1,1,425,10283,0,0,0,,,,,
2017-06-09,5011,1,1,425,10283,0,0,0,,,,,
2017-06-12,5011,3,1,427,10283,0,0,0,,,,,
2017-06-13,5011,1,1,427,10283,0,0,0,,,,,
2017-06-14,5011,0,1,426,10283,0,0,0,,,,,
2017-06-15,5011,1,2,425,10283,0,0,0,,,,,
2017-06-16,5011,4,4,425,10283,0,0,0,,,,,
2017-06-19,5011,1,1,425,10283,0,0,0,,,,,
2017-06-20,5011,1,1,425,10283,0,0,0,,,,,
2017-06-21,5011,1,1,425,10283,0,0,0,,,,,
2017-06-22,5011,1,2,424,10283,0,0,0,,,,,
2017-06-23,5011,0,2,422,10283,0,0,0,,,,,
2017-06-26,5011,1,6,417,10283,0,0,0,,,,,
2017-06-27,5011,0,5,412,10283,0,0,0,,,,,
2017-06-28,5011,1,0,413,10283,0,0,0,,,,,
2017-06-29,5011,9,0,422,10283,0,0,0,,,,,
2017-06-30,5011,3,12,413,10283,0,0,0,,,,,
2017-07-03,5011,2,0,415,10283,0,0,0,,,,,
2017-07-04,5011,1,0,416,10283,0,0,0,,,,,
2017-07-05,5011,79,7,488,10283,0,0,0,,,,,
2017-07-06,5011,36,3,521,10283,0,0,0,,,,,
2017-07-07,5011,27,2,546,10283,0,0,0,,,,,
2017-07-10,5011,55,146,455,10283,0,12,12,,,,,
2017-07-11,5011,2,27,430,10283,11,0,1,,,,,
2017-07-12,5011,0,6,424,10283,1,0,0,,,,,
2017-07-13,5011,1,1,424,10283,0,0,0,,,,,
2017-07-14,5011,0,0,424,10283,0,0,0,,,,,
2017-07-17,5011,0,0,424,10283,0,0,0,,,,,
2017-07-18,5011,10,0,434,10283,0,0,0,,,,,
2017-07-19,5011,0,0,434,10283,0,0,0,,,,,
2017-07-20,5011,0,0,434,10283,0,0,0,,,,,
2017-07-21,5011,0,0,434,10283,0,0,0,,,,,
2017-07-24,5011,0,0,434,10283,0,0,0,,,,,
2017-07-25,5011,1,1,425,10283,0,0,0,,,,,
2017-07-26,5011,0,0,425,10283,0,0,0,,,,,
2017-07-27,5011,0,1,424,10283,0,0,0,,,,,
2017-07-28,5011,0,1,423,10283,0,0,0,,,,,
2017-07-31,5011,0,0,423,10283,0,3,3,,,,,
2017-08-01,5011,0,1,422,10283,3,0,0,,,,,
2017-08-02,5011,0,0,422,10283,0,0,0,,,,,
2017-08-03,5011,1,5,418,10283,0,0,0,,,,,
2017-08-04,5011,0,0,418,10283,0,0,0,,,,,
2017-08-07,5011,1,0,419,10283,0,0,0,,,,,
2017-08-08,5011,1,0,420,10283,0,0,0,,,,,
2017-08-09,5011,0,0,420,10283,0,0,0,,,,,
2017-08-10,5011,0,2,418,10283,0,0,0,,,,,
2017-08-11,5011,0,0,418,10283,0,0,0,,,,,
2017-08-14,5011,2,0,420,10283,0,0,0,,,,,
2017-08-15,5011,1,2,419,10283,0,0,0,,,,,
2017-08-16,5011,2,0,421,10283,0,0,0,,,,,
2017-08-17,5011,0,1,420,10283,0,0,0,,,,,
2017-08-18,5011,0,0,420,10283,0,0,0,,,,,
2017-08-21,5011,0,0,420,10283,0,0,0,,,,,
2017-08-22,5011,0,2,418,10283,0,0,0,,,,,
2017-08-23,5011,0,1,417,10283,0,0,0,,,,,
2017-08-24,5011,0,0,417,10283,0,0,0,,,,,
2017-08-25,5011,0,0,417,10283,0,0,0,,,,,
2017-08-28,5011,98,19,496,10283,0,0,0,,,,,
2017-08-29,5011,26,3,519,10283,0,0,0,,,,,
2017-08-30,5011,5,31,493,10283,0,0,0,,,,,
2017-08-31,5011,2,0,495,10283,0,0,0,,,,,
2017-09-01,5011,1,1,495,10283,0,0,0,,,,,
2017-09-04,5011,0,3,492,10283,0,0,0,,,,,
2017-09-05,5011,0,0,491,10283,0,0,0,,,,,
2017-09-06,5011,0,5,486,10283,0,0,0,,,,,
2017-09-07,5011,0,0,486,10283,0,0,0,,,,,
2017-09-08,5011,1,3,484,10283,0,0,0,,,,,
2017-09-11,5011,2,17,469,10283,0,0,0,,,,,
2017-09-12,5011,0,0,469,10283,0,0,0,,,,,
2017-09-13,5011,0,0,469,10283,0,0,0,,,,,
2017-09-14,5011,0,0,469,10283,0,0,0,,,,,
2017-09-15,5011,0,0,469,10283,0,0,0,,,,,
2017-09-18,5011,0,9,460,10283,0,0,0,,,,,
2017-09-19,5011,0,7,453,10283,0,0,0,,,,,
2017-09-20,5011,0,0,453,10283,0,0,0,,,,,
2017-09-21,5011,0,0,453,10283,0,0,0,,,,,
2017-09-22,5011,0,4,449,10283,0,0,0,,,,,
2017-09-25,5011,0,0,449,10283,0,0,0,,,,,
2017-09-26,5011,0,1,448,10283,0,0,0,,,,,
2017-09-27,5011,191,4,635,10283,0,0,0,,,,,
2017-09-28,5011,4,193,446,10283,0,0,0,,,,,
2017-09-29,5011,2,4,444,10283,0,0,0,,,,,
2017-09-30,5011,0,0,444,10283,0,0,0,,,,,
2017-10-02,5011,5,5,444,10283,0,0,0,,,,,
2017-10-03,5011,0,0,444,10283,0,0,0,,,,,
2017-10-05,5011,7,0,451,10283,0,0,0,,,,,
2017-10-06,5011,0,1,450,10283,0,0,0,,,,,
2017-10-11,5011,1,1,450,10283,0,0,0,,,,,
2017-10-12,5011,0,7,443,10283,0,0,0,,,,,
2017-10-13,5011,0,1,442,10283,0,0,0,,,,,
2017-10-16,5011,0,0,442,10283,0,0,0,,,,,
2017-10-17,5011,0,0,442,10283,0,0,0,,,,,
2017-10-18,5011,4,28,418,10283,0,0,0,,,,,
2017-10-19,5011,2,1,419,10283,0,0,0,,,,,
2017-10-20,5011,0,0,419,10283,0,0,0,,,,,
2017-10-23,5011,0,0,419,10283,0,0,0,,,,,
2017-10-24,5011,0,0,419,10283,0,0,0,,,,,
2017-10-25,5011,0,0,419,10283,0,0,0,,,,,
2017-10-26,5011,0,0,419,10283,0,0,0,,,,,
2017-10-27,5011,0,0,419,10283,0,0,0,,,,,
2017-10-30,5011,0,0,419,10283,0,0,0,,,,,
2017-10-31,5011,2,0,421,10283,0,0,0,,,,,
2017-11-01,5011,0,0,421,10283,0,0,0,,,,,
2017-11-02,5011,0,0,420,10283,0,0,0,,,,,
2017-11-03,5011,0,0,420,10283,0,0,0,,,,,
2017-11-06,5011,4,0,424,10283,0,0,0,,,,,
2017-11-07,5011,32,31,425,10283,0,0,0,,,,,
2017-11-08,5011,2,0,427,10283,0,0,0,,,,,
2017-11-09,5011,13,17,423,10283,0,0,0,,,,,
2017-11-10,5011,8,29,402,10283,0,0,0,,,,,
2017-11-13,5011,2,16,388,10283,0,0,0,,,,,
2017-11-14,5011,1,0,389,10283,0,0,0,,,,,
2017-11-15,5011,0,0,389,10283,0,0,0,,,,,
2017-11-16,5011,0,1,388,10283,0,0,0,,,,,
2017-11-17,5011,0,0,388,10283,0,0,0,,,,,
2017-11-20,5011,0,1,387,10283,0,0,0,,,,,
2017-11-21,5011,6,0,393,10283,0,0,0,,,,,
2017-11-22,5011,0,1,392,10283,0,0,0,,,,,
2017-11-23,5011,0,0,392,10283,0,0,0,,,,,
2017-11-24,5011,0,0,392,10283,0,0,0,,,,,
2017-11-27,5011,0,1,391,10283,0,0,0,,,,,
2017-11-28,5011,0,0,391,10283,0,0,0,,,,,
2017-11-29,5011,0,0,391,10283,0,0,0,,,,,
2017-11-30,5011,0,0,391,10283,0,0,0,,,,,
2017-12-01,5011,1,1,391,10283,0,0,0,,,,,
2017-12-04,5011,0,13,378,10283,0,0,0,,,,,
2017-12-05,5011,105,106,377,10283,0,0,0,,,,,
2017-12-06,5011,0,0,377,10283,0,0,0,,,,,
2017-12-07,5011,0,1,376,10283,0,0,0,,,,,
2017-12-08,5011,0,0,376,10283,0,0,0,,,,,
2017-12-11,5011,0,0,376,10283,0,0,0,,,,,
2017-12-12,5011,0,0,376,10283,0,0,0,,,,,
2017-12-13,5011,1,0,377,10283,0,0,0,,,,,
2017-12-14,5011,0,1,376,10283,0,0,0,,,,,
2017-12-15,5011,0,0,376,10283,0,0,0,,,,,
2017-12-18,5011,0,0,376,10283,0,0,0,,,,,
2017-12-19,5011,0,0,376,10283,0,0,0,,,,,
2017-12-20,5011,0,0,376,10283,0,0,0,,,,,
2017-12-21,5011,0,0,376,10283,0,0,0,,,,,
2017-12-22,5011,1,0,377,10283,0,0,0,,,,,
2017-12-25,5011,0,0,377,10283,0,0,0,,,,,
2017-12-26,5011,0,0,377,10283,0,0,0,,,,,
2017-12-27,5011,0,20,357,10283,0,0,0,,,,,
2017-12-28,5011,0,0,357,10283,0,0,0,,,,,
2017-12-29,5011,0,1,356,10283,0,0,0,,,,,
2018-01-02,5011,0,0,356,10283,0,0,0,,,,,
2018-01-03,5011,1,0,357,10283,0,0,0,,,,,
2018-01-04,5011,0,0,357,10283,0,0,0,,,,,
2018-01-05,5011,0,1,356,10283,0,0,0,,,,,
2018-01-08,5011,0,0,356,10283,0,0,0,,,,,
2018-01-09,5011,0,0,356,10283,0,0,0,,,,,
2018-01-10,5011,1,30,327,10283,0,0,0,,,,,
2018-01-11,5011,0,0,327,10283,0,0,0,,,,,
2018-01-12,5011,0,3,324,10283,0,0,0,,,,,
2018-01-15,5011,0,0,324,10283,0,0,0,,,,,
2018-01-16,5011,0,17,307,10283,0,0,0,,,,,
2018-01-17,5011,0,17,290,10283,0,0,0,,,,,
2018-01-18,5011,0,3,287,10283,0,0,0,,,,,
2018-01-19,5011,0,11,276,10283,0,0,0,,,,,
2018-01-22,5011,0,0,276,10283,0,0,0,,,,,
2018-01-23,5011,0,0,276,10283,0,0,0,,,,,
2018-01-24,5011,0,0,276,10283,0,0,0,,,,,
2018-01-25,5011,0,0,276,10283,0,0,0,,,,,
2018-01-26,5011,0,0,276,10283,0,0,0,,,,,
2018-01-29,5011,0,0,276,10283,0,0,0,,,,,
2018-01-30,5011,0,0,276,10283,0,0,0,,,,,
2018-01-31,5011,0,0,276,10283,0,0,0,,,,,
2018-02-01,5011,0,0,276,10283,0,0,0,,,,,
2018-02-02,5011,0,0,276,10283,0,0,0,,,,,
2018-02-05,5011,0,0,276,10283,0,0,0,,,,,
2018-02-06,5011,0,0,276,10283,0,0,0,,,,,
2018-02-07,5011,1,13,264,10283,0,0,0,,,,,
2018-02-08,5011,0,0,264,10283,0,0,0,,,,,
2018-02-09,5011,0,1,263,10283,0,0,0,,,,,
2018-02-12,5011,0,0,263,10283,0,0,0,,,,,
2018-02-21,5011,0,0,263,10283,0,0,0,,,,,
2018-02-22,5011,0,0,263,10283,0,0,0,,,,,
2018-02-23,5011,0,0,263,10283,0,0,0,,,,,
2018-02-26,5011,0,0,263,10283,0,0,0,,,,,
2018-02-27,5011,0,0,263,10283,0,0,0,,,,,
2018-03-01,5011,0,0,263,10283,0,0,0,,,,,
2018-03-02,5011,3,1,265,10283,0,0,0,,,,,
2018-03-05,5011,10,21,254,10283,0,0,0,,,,,
2018-03-06,5011,1,0,255,10283,0,0,0,,,,,
2018-03-07,5011,0,1,254,10283,0,0,0,,,,,
2018-03-08,5011,191,38,407,10283,0,0,0,,,,,
2018-03-09,5011,27,106,328,10283,0,0,0,,,,,
2018-03-12,5011,17,77,268,10283,0,0,0,,,,,
2018-03-13,5011,3,1,270,10283,0,0,0,,,,,
2018-03-14,5011,0,12,258,10283,0,0,0,,,,,
2018-03-15,5011,0,3,255,10283,0,0,0,,,,,
2018-03-16,5011,13,10,258,10283,0,0,0,,,,,
2018-03-19,5011,2,5,255,10283,0,0,0,,,,,
2018-03-20,5011,5,2,258,10283,0,0,0,,,,,
2018-03-21,5011,2,2,258,10283,0,0,0,,,,,
2018-03-22,5011,2,0,260,10283,0,0,0,,,,,
2018-03-23,5011,1,0,261,10283,0,0,0,,,,,
2018-03-26,5011,5,3,263,10283,0,0,0,,,,,
2018-03-27,5011,9,1,271,10283,0,0,0,,,,,
2018-03-28,5011,2,0,273,10283,0,0,0,,,,,
2018-03-29,5011,1,1,273,10283,0,0,0,,,,,
2018-03-30,5011,2,0,275,10283,0,0,0,,,,,
2018-03-31,5011,2,3,274,10283,0,0,0,,,,,
2018-04-02,5011,2,0,276,10283,0,0,0,,,,,
2018-04-03,5011,5,1,280,10283,0,0,0,,,,,
2018-04-09,5011,18,19,279,10283,0,0,0,,,,,
2018-04-10,5011,20,8,291,10283,0,0,0,,,,,
2018-04-11,5011,20,14,297,10283,0,0,0,,,,,
2018-04-12,5011,1,2,296,10283,0,0,0,,,,,
2018-04-13,5011,1,0,297,10283,0,0,0,,,,,
2018-04-16,5011,0,12,285,10283,0,0,0,,,,,
2018-04-17,5011,3,10,278,10283,0,0,0,,,,,
2018-04-18,5011,0,1,277,10283,0,0,0,,,,,
2018-04-19,5011,10,35,252,10283,0,0,0,,,,,
2018-04-20,5011,167,20,399,10283,0,0,0,,,,,
2018-04-23,5011,18,29,388,10283,0,0,0,,,,,
2018-04-24,5011,18,51,355,10283,0,0,0,,,,,
2018-04-25,5011,3,5,353,10283,0,0,0,,,,,
2018-04-26,5011,5,12,346,10283,0,0,0,,,,,
2018-04-27,5011,29,32,343,10283,0,0,0,,,,,
2018-04-30,5011,1,6,338,10283,0,0,0,,,,,
2018-05-02,5011,0,0,338,10283,0,0,0,,,,,
2018-05-03,5011,1,2,337,10283,0,0,0,,,,,
2018-05-04,5011,0,4,333,10283,0,0,0,,,,,
2018-05-07,5011,0,15,318,10283,0,0,0,,,,,
2018-05-08,5011,0,0,318,10283,0,0,0,,,,,
2018-05-09,5011,0,9,309,10283,0,0,0,,,,,
2018-05-10,5011,0,2,307,10283,0,0,0,,,,,
2018-05-11,5011,0,14,293,10283,0,0,0,,,,,
2018-05-14,5011,1,3,291,10283,0,0,0,,,,,
2018-05-15,5011,1,28,264,10283,0,0,0,,,,,
2018-05-16,5011,0,0,264,10283,0,0,0,,,,,
2018-05-17,5011,0,2,262,10283,0,0,0,,,,,
2018-05-18,5011,0,0,262,10283,0,0,0,,,,,
2018-05-21,5011,0,0,262,10283,0,0,0,,,,,
2018-05-22,5011,1,1,262,10283,0,0,0,,,,,
2018-05-23,5011,0,0,262,10283,0,0,0,,,,,
2018-05-24,5011,0,0,262,10283,0,0,0,,,,,
2018-05-25,5011,1,0,263,10283,0,0,0,,,,,
2018-05-28,5011,0,0,263,10283,0,0,0,,,,,
2018-05-29,5011,0,0,263,10283,0,0,0,,,,,
2018-05-30,5011,0,1,262,10283,0,0,0,,,,,
2018-05-31,5011,0,0,262,10283,0,0,0,,,,,
2018-06-01,5011,1,0,263,10283,0,0,0,,,,,
2018-06-04,5011,1,1,263,10283,0,0,0,,,,,
2018-06-05,5011,0,1,262,10283,0,0,0,,,,,
2018-06-06,5011,1,0,263,10283,0,0,0,,,,,
2018-06-07,5011,0,2,261,10283,0,0,0,,,,,
2018-06-08,5011,5,14,252,10283,0,0,0,,,,,
2018-06-11,5011,0,0,252,10283,0,0,0,,,,,
2018-06-12,5011,0,5,247,10283,0,0,0,,,,,
2018-06-13,5011,1,1,247,10283,0,0,0,,,,,
2018-06-14,5011,0,0,247,10283,0,0,0,,,,,
2018-06-15,5011,0,0,247,10283,0,0,0,,,,,
2018-06-19,5011,2,14,235,10283,0,0,0,,,,,
2018-06-20,5011,0,1,234,10283,0,0,0,,,,,
2018-06-21,5011,1,0,235,10283,0,0,0,,,,,
2018-06-22,5011,25,31,229,10283,0,0,0,,,,,
2018-06-25,5011,0,0,229,10283,0,0,0,,,,,
2018-06-26,5011,0,1,228,10283,0,0,0,,,,,
2018-06-27,5011,1,5,224,10283,0,0,0,,,,,
2018-06-28,5011,1,1,224,10283,0,0,0,,,,,
2018-06-29,5011,0,0,224,10283,0,0,0,,,,,
2018-07-02,5011,3,0,227,10283,0,0,0,,,,,
2018-07-03,5011,0,0,227,10283,0,0,0,,,,,
2018-07-04,5011,0,0,227,10283,0,0,0,,,,,
2018-07-05,5011,0,0,227,10283,0,0,0,,,,,
2018-07-06,5011,26,23,230,10283,0,0,0,,,,,
2018-07-09,5011,23,10,243,10283,0,0,0,,,,,
2018-07-10,5011,0,0,243,10283,0,0,0,,,,,
2018-07-11,5011,3,4,242,10283,0,0,0,,,,,
2018-07-12,5011,2,2,242,10283,0,0,0,,,,,
2018-07-13,5011,0,0,242,10283,0,0,0,,,,,
2018-07-16,5011,0,0,242,10283,0,0,0,,,,,
2018-07-17,5011,0,0,242,10283,0,0,0,,,,,
2018-07-18,5011,1,0,243,10283,0,0,0,,,,,
2018-07-19,5011,0,0,243,10283,0,0,0,,,,,
2018-07-20,5011,0,0,243,10283,0,0,0,,,,,
2018-07-23,5011,0,1,242,10283,0,0,0,,,,,
2018-07-24,5011,0,0,242,10283,0,0,0,,,,,
2018-07-25,5011,10,0,252,10283,0,0,0,,,,,
2018-07-26,5011,1,3,250,10283,0,0,0,,,,,
2018-07-27,5011,0,0,250,10283,0,0,0,,,,,
2018-07-30,5011,0,0,250,10283,0,0,0,,,,,
2018-07-31,5011,0,1,249,10283,0,0,0,,,,,
2018-08-01,5011,0,0,249,10283,0,0,0,,,,,
2018-08-02,5011,1,10,240,10283,0,0,0,,,,,
2018-08-03,5011,1,0,241,10283,0,0,0,,,,,
2018-08-06,5011,0,0,232,10283,0,0,0,,,,,
2018-08-07,5011,0,0,232,10283,0,0,0,,,,,
2018-08-08,5011,0,0,232,10283,0,0,0,,,,,
2018-08-09,5011,1,5,228,10283,0,0,0,,,,,
2018-08-10,5011,4,6,226,10283,0,0,0,,,,,
2018-08-13,5011,3,7,222,10283,0,0,0,,,,,
2018-08-14,5011,1,1,222,10283,0,0,0,,,,,
2018-08-15,5011,0,0,222,10283,0,0,0,,,,,
2018-08-16,5011,0,1,221,10283,0,0,0,,,,,
2018-08-17,5011,0,0,221,10283,0,0,0,,,,,
2018-08-20,5011,0,0,221,10283,0,0,0,,,,,
2018-08-21,5011,0,0,221,10283,0,0,0,,,,,
2018-08-22,5011,0,0,221,10283,0,0,0,,,,,
2018-08-23,5011,0,0,221,10283,0,0,0,,,,,
2018-08-24,5011,0,0,221,10283,0,0,0,,,,,
2018-08-27,5011,0,0,221,10283,0,0,0,,,,,
2018-08-28,5011,0,0,221,10283,0,0,0,,,,,
2018-08-29,5011,1,0,222,10283,0,0,0,,,,,
2018-08-30,5011,0,0,222,10283,0,0,0,,,,,
2018-08-31,5011,0,1,221,10283,0,0,0,,,,,
2018-09-03,5011,0,0,221,10283,0,0,0,,,,,
2018-09-04,5011,0,2,219,10283,0,0,0,,,,,
2018-09-05,5011,0,0,219,10283,0,0,0,,,,,
2018-09-06,5011,0,0,219,10283,0,0,0,,,,,
2018-09-07,5011,2,1,220,10283,0,0,0,,,,,
2018-09-10,5011,0,0,220,10283,0,0,0,,,,,
2018-09-11,5011,0,0,220,10283,0,0,0,,,,,
2018-09-12,5011,0,0,220,10283,0,0,0,,,,,
2018-09-13,5011,0,0,220,10283,0,0,0,,,,,
2018-09-14,5011,0,0,220,10283,0,0,0,,,,,
2018-09-17,5011,0,0,220,10283,0,0,0,,,,,
2018-09-18,5011,0,0,220,10283,0,0,0,,,,,
2018-09-19,5011,0,0,220,10283,0,0,0,,,,,
2018-09-20,5011,0,0,220,10283,0,0,0,,,,,
2018-09-21,5011,0,0,220,10283,0,0,0,,,,,
2018-09-25,5011,0,0,220,10283,0,0,0,,,,,
2018-09-26,5011,1,0,221,10283,0,0,0,,,,,
2018-09-27,5011,0,0,221,10283,0,0,0,,,,,
2018-09-28,5011,0,9,212,10283,0,0,0,,,,,
2018-10-01,5011,0,0,212,10283,0,0,0,,,,,
2018-10-02,5011,0,0,212,10283,0,0,0,,,,,
2018-10-03,5011,0,0,212,10283,0,0,0,,,,,
2018-10-04,5011,0,0,212,10283,0,0,0,,,,,
2018-10-05,5011,0,1,211,10283,0,0,0,,,,,
2018-10-08,5011,0,0,211,10283,0,0,0,,,,,
2018-10-09,5011,0,10,201,10283,0,0,0,,,,,
2018-10-11,5011,1,26,176,10283,0,0,0,,,,,
2018-10-12,5011,0,6,170,10283,0,0,0,,,,,
2018-10-15,5011,0,0,170,10283,0,0,0,,,,,
