date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1471,89,84,9639,50366,0,0,21,9634,0,21,0,
2016-08-04,1471,77,83,9633,50366,0,0,21,9639,0,21,0,
2016-08-05,1471,25,3,9655,50366,0,0,21,9633,0,21,0,
2016-08-08,1471,61,50,9666,50366,0,0,21,9655,0,21,0,
2016-08-09,1471,167,117,9716,50366,0,0,21,9666,0,21,0,
2016-08-10,1471,138,112,9742,50366,0,1,22,9716,0,21,0,
2016-08-11,1471,58,18,9782,50366,1,0,21,9742,0,22,0,
2016-08-12,1471,107,109,9720,50366,4,0,17,9782,60,21,0,
2016-08-15,1471,109,31,9797,50366,0,0,16,9720,1,17,1,
2016-08-16,1471,116,6,9907,50366,16,0,0,9797,0,16,0,
2016-08-17,1471,132,54,9985,50366,0,0,0,9907,0,0,0,
2016-08-18,1471,25,12,9998,50366,0,0,0,9985,0,0,0,
2016-08-19,1471,278,141,10135,50366,0,0,0,9998,0,0,0,
2016-08-22,1471,92,63,10164,50366,0,0,0,10135,0,0,0,
2016-08-23,1471,49,42,10171,50366,0,0,0,10164,0,0,0,
2016-08-24,1471,79,62,10188,50366,0,0,0,10171,0,0,0,
2016-08-25,1471,247,272,10160,50366,0,9,9,10188,3,0,0,
2016-08-26,1471,154,268,10046,50366,8,0,1,10160,0,9,0,
2016-08-29,1471,315,139,10222,50366,0,0,1,10046,0,1,0,
2016-08-30,1471,166,71,10257,50366,0,0,1,10222,60,1,0,
2016-08-31,1471,134,49,10342,50366,1,0,0,10257,0,1,0,
2016-09-01,1471,444,67,10719,50366,0,0,0,10342,0,0,0,
2016-09-02,1471,225,86,10855,50366,0,10,10,10719,3,0,0,
2016-09-05,1471,100,153,10708,50366,0,0,10,10855,94,10,0,
2016-09-06,1471,44,24,10728,50366,0,0,10,10708,0,10,0,
2016-09-07,1471,40,36,10732,50366,0,0,10,10728,0,10,0,
2016-09-08,1471,33,36,10729,50366,10,0,0,10732,0,10,0,
2016-09-09,1471,61,90,10621,50366,0,0,0,10729,79,0,0,
2016-09-10,1471,59,11,10669,50366,0,0,0,10621,0,0,0,
2016-09-12,1471,31,36,10663,50366,0,0,0,10669,1,0,0,
2016-09-13,1471,57,20,10700,50366,0,0,0,10663,0,0,0,
2016-09-14,1471,55,8,10737,50366,0,0,0,10700,10,0,0,
2016-09-19,1471,112,202,10647,50366,0,0,0,10737,0,0,0,
2016-09-20,1471,136,52,10731,50366,0,0,0,10647,0,0,0,
2016-09-21,1471,103,99,10667,50366,0,0,0,10731,68,0,0,
2016-09-22,1471,108,38,10737,50366,0,0,0,10667,0,0,0,
2016-09-23,1471,46,72,10711,50366,0,0,0,10737,0,0,0,
2016-09-26,1471,54,43,10717,50366,0,0,0,10711,5,0,0,
2016-09-29,1471,61,130,10648,50366,0,2,2,10717,0,0,0,
2016-09-30,1471,116,203,10561,50366,0,2,4,10648,0,2,0,
2016-10-03,1471,109,73,10597,50366,2,0,2,10561,0,4,0,
2016-10-04,1471,82,138,10541,50366,0,0,2,10597,0,2,0,
2016-10-05,1471,117,107,10551,50366,0,0,2,10541,0,2,0,
2016-10-06,1471,263,389,10425,50366,0,0,2,10551,0,2,0,
2016-10-07,1471,97,133,10389,50366,0,0,2,10425,0,2,0,
2016-10-11,1471,175,449,10115,50366,0,0,2,10389,0,2,0,
2016-10-12,1471,116,78,10153,50366,0,0,2,10115,0,2,0,
2016-10-13,1471,144,9,10286,50366,2,0,0,10153,2,2,0,
2016-10-14,1471,25,9,10302,50366,0,0,0,10286,0,0,0,
2016-10-17,1471,79,55,10326,50366,0,0,0,10302,0,0,0,
2016-10-18,1471,50,37,10339,50366,0,0,0,10326,0,0,0,
2016-10-19,1471,163,105,10397,50366,0,0,0,10339,0,0,0,
2016-10-20,1471,99,83,10413,50366,0,0,0,10397,0,0,0,
2016-10-21,1471,104,114,10403,50366,0,0,0,10413,0,0,0,
2016-10-24,1471,53,25,10431,50366,0,0,0,10403,0,0,0,
2016-10-25,1471,60,27,10464,50366,0,0,0,10431,0,0,0,
2016-10-26,1471,130,26,10568,50366,0,0,0,10464,0,0,0,
2016-10-27,1471,36,108,10496,50366,0,22,22,10568,0,0,0,
2016-10-28,1471,56,27,10525,50366,0,0,22,10496,0,22,0,
2016-10-31,1471,101,25,10601,50366,0,21,43,10525,0,22,0,
2016-11-01,1471,192,13,10780,50366,0,0,43,10601,0,43,0,
2016-11-02,1471,136,10,10906,50366,0,3,46,10780,0,43,0,
2016-11-03,1471,81,245,10738,50366,5,10,51,10906,4,46,0,
2016-11-04,1471,47,8,10777,50366,0,0,51,10738,0,51,0,
2016-11-07,1471,118,62,10833,50366,0,20,71,10777,0,51,0,
2016-11-08,1471,109,77,10865,50366,20,0,51,10833,0,71,0,
2016-11-09,1471,383,310,10938,50366,0,0,51,10865,0,51,0,
2016-11-10,1471,102,142,10898,50366,0,0,51,10938,0,51,0,
2016-11-11,1471,345,291,10952,50366,0,255,306,10898,0,51,0,
2016-11-14,1471,74,49,10977,50366,5,33,334,10952,0,306,0,
2016-11-15,1471,93,93,10977,50366,3,54,385,10977,0,334,0,
2016-11-16,1471,132,31,11073,50366,0,0,385,10977,5,385,0,
2016-11-17,1471,166,33,11206,50366,13,0,372,11073,0,385,0,
2016-11-18,1471,109,112,11203,50366,0,0,372,11206,0,372,0,
2016-11-21,1471,47,37,11049,50366,0,4,376,11203,164,372,0,OX
2016-11-22,1471,0,31,11018,50366,47,0,329,11049,0,376,0,OX
2016-11-23,1471,0,209,10809,50366,0,0,329,11018,0,329,0,OX
2016-11-24,1471,0,26,10768,50366,0,0,329,10809,15,329,0,OX
2016-11-25,1471,0,0,10767,50366,0,0,329,10768,1,329,0,OX
2016-11-28,1471,0,105,10628,50366,0,0,329,10767,34,329,0,OX
2016-11-29,1471,0,15,10613,50366,0,0,329,10628,0,329,0,OX
2016-11-30,1471,0,171,10430,50366,12,0,317,10613,12,329,0,OX
2016-12-01,1471,0,95,10240,50366,0,0,317,10430,95,317,0,OX
2016-12-02,1471,0,138,10050,50366,0,0,317,10240,52,317,0,OX
2016-12-05,1471,0,4,10044,50366,0,0,317,10050,2,317,0,OX
2016-12-06,1471,0,120,9924,50366,0,0,317,10044,0,317,0,OX
2016-12-07,1471,0,0,9874,50366,0,0,317,9924,50,317,0,OX
2016-12-08,1471,0,452,9422,50366,0,0,317,9874,0,317,0,OX
2016-12-09,1471,0,65,9355,50366,0,0,317,9422,2,317,0,OX
2016-12-12,1471,0,2,9353,50366,0,0,317,9355,0,317,0,OX
2016-12-13,1471,0,126,8775,50366,244,0,73,9353,452,317,0,OX
2016-12-14,1471,0,198,8577,50366,0,0,73,8775,0,73,0,OX
2016-12-15,1471,0,35,8218,50366,0,0,73,8577,324,73,0,OX
2016-12-16,1471,0,48,8170,50366,0,0,73,8218,0,73,0,OX
2016-12-19,1471,0,1,8169,50366,10,0,63,8170,0,73,0,OX
2016-12-20,1471,0,99,7892,50366,0,0,63,8169,178,63,0,OX
2016-12-21,1471,0,0,7892,50366,1,0,62,7892,0,63,0,OX
2016-12-22,1471,0,0,7710,50366,0,0,62,7892,182,62,0,OX
2016-12-23,1471,0,10,7674,50366,0,0,62,7710,26,62,0,OX
2016-12-26,1471,0,1,7673,50366,6,0,56,7674,0,62,0,OX
2016-12-27,1471,0,9,7661,50366,9,0,47,7673,3,56,0,OX
2016-12-28,1471,0,30,7631,50366,0,0,47,7661,0,47,0,OX
2016-12-29,1471,0,102,7481,50366,0,0,47,7631,48,47,0,OX
2016-12-30,1471,0,100,7360,50366,0,0,47,7481,21,47,0,OX
2017-01-03,1471,0,0,7342,50366,0,0,47,7360,18,47,0,OX
2017-01-04,1471,0,0,7307,50366,0,0,47,7342,35,47,0,OX
2017-01-05,1471,0,34,7273,50366,0,0,47,7307,0,47,0,OX
2017-01-06,1471,0,38,7214,50366,0,0,47,7273,21,47,0,OX
2017-01-09,1471,0,72,6891,50366,0,0,47,7214,251,47,0,OX
2017-01-10,1471,0,23,6520,50366,0,0,47,6891,348,47,0,OX
2017-01-11,1471,0,0,6520,50366,0,0,47,6520,0,47,0,OX
2017-01-12,1471,0,5,6515,50366,0,0,47,6520,0,47,0,OX
2017-01-13,1471,0,10,6505,50366,0,0,47,6515,0,47,0,OX
2017-01-16,1471,0,112,6393,50366,0,0,47,6505,0,47,0,OX
2017-01-17,1471,0,44,6303,50366,0,0,47,6393,46,47,0,OX
2017-01-18,1471,0,149,6101,50366,0,0,47,6303,53,47,0,OX
2017-01-19,1471,0,0,6059,50366,0,0,47,6101,42,47,0,OX
2017-01-20,1471,0,92,5869,50366,0,0,47,6059,98,47,0,OX
2017-01-23,1471,0,42,5827,50366,0,0,47,5869,0,47,0,OX
2017-01-24,1471,0,15,5415,50366,0,0,47,5827,397,47,0,OX
2017-02-02,1471,0,1,5414,50366,0,0,47,5415,0,47,0,OX
2017-02-03,1471,0,7,5407,50366,0,0,47,5414,0,47,0,OX
2017-02-06,1471,0,101,5262,50366,0,0,47,5407,44,47,0,OX
2017-02-07,1471,0,93,5054,50366,0,0,47,5262,115,47,0,OX
2017-02-08,1471,0,10,5041,50366,5,0,42,5054,3,47,0,OX
2017-02-09,1471,0,1,5040,50366,0,0,42,5041,0,42,0,OX
2017-02-10,1471,0,107,4777,50366,20,0,22,5040,156,42,0,OX
2017-02-13,1471,0,0,4776,50366,0,0,22,4777,1,22,0,OX
2017-02-14,1471,0,10,4765,50366,20,0,2,4776,1,22,0,OX
2017-02-15,1471,0,0,4765,50366,0,0,2,4765,0,2,0,OX
2017-02-16,1471,0,8,4757,50366,2,0,0,4765,0,2,0,OX
2017-02-17,1471,0,0,4689,50366,0,0,0,4757,68,0,0,OX
2017-02-18,1471,0,14,4675,50366,0,0,0,4689,0,0,0,OX
2017-02-20,1471,0,2,4623,50366,0,0,0,4675,50,0,0,OX
2017-02-21,1471,0,0,4623,50366,0,0,0,4623,0,0,0,OX
2017-02-22,1471,0,10,4613,50366,0,0,0,4623,0,0,0,OX
2017-02-23,1471,0,0,4516,50366,0,0,0,4613,97,0,0,OX
2017-02-24,1471,0,0,4315,50366,0,0,0,4516,201,0,0,OX
2017-03-01,1471,0,20,4295,50366,0,0,0,4315,0,0,0,OX
2017-03-02,1471,0,28,4267,50366,0,0,0,4295,0,0,0,OX
2017-03-03,1471,0,43,4174,50366,0,0,0,4267,50,0,0,OX
2017-03-06,1471,0,36,4138,50366,0,0,0,4174,0,0,0,OX
2017-03-07,1471,0,0,4133,50366,0,0,0,4138,5,0,0,OX
2017-03-08,1471,0,5,4128,50366,0,0,0,4133,0,0,0,OX
2017-03-09,1471,0,80,4048,50366,0,0,0,4128,0,0,0,OX
2017-03-10,1471,0,2,4016,50366,0,0,0,4048,30,0,0,OX
2017-03-13,1471,0,11,4005,50366,0,0,0,4016,0,0,0,OX
2017-03-14,1471,0,0,4005,50366,0,0,0,4005,0,0,0,OX
2017-03-15,1471,0,0,4005,50366,0,0,0,4005,0,0,0,OX
2017-03-16,1471,0,0,4005,50366,0,0,0,4005,0,0,0,OX
2017-03-17,1471,0,1,4004,50366,0,0,0,4005,0,0,0,OX
2017-03-20,1471,0,207,3767,50366,0,0,0,4004,30,0,0,OX
2017-03-21,1471,0,719,3048,50366,0,0,0,3767,0,0,0,OX
2017-03-22,1471,0,61,2846,50366,0,0,0,3048,141,0,0,OX
2017-03-23,1471,0,146,2700,50366,0,0,0,2846,0,0,0,OX
2017-03-24,1471,0,0,2700,50366,0,0,0,2700,0,0,0,OX
2017-03-27,1471,0,1,2699,50366,0,0,0,2700,0,0,0,OX
2017-03-28,1471,0,0,2699,50366,0,0,0,2699,0,0,0,OX
2017-03-29,1471,0,6,2693,50366,0,0,0,2699,0,0,0,OX
2017-03-30,1471,0,2,2691,50366,0,0,0,2693,0,0,0,OX
2017-03-31,1471,0,5,2686,50366,0,0,0,2691,0,0,0,OX
2017-04-05,1471,0,0,2686,50366,0,0,0,2686,0,0,0,OX
2017-04-06,1471,0,0,2686,50366,0,0,0,2686,0,0,0,OX
2017-04-07,1471,0,3,2683,50366,0,0,0,2686,0,0,0,OX
2017-04-10,1471,0,0,2683,50366,0,0,0,2683,0,0,0,OX
2017-04-11,1471,0,0,2683,50366,0,0,0,2683,0,0,0,OX
2017-04-12,1471,0,39,2644,50366,0,0,0,2683,0,0,0,OX
2017-04-13,1471,0,2,2642,50366,0,0,0,2644,0,0,0,OX
2017-04-14,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-17,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-18,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-19,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-20,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-21,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-24,1471,0,2,2640,50366,0,0,0,2642,0,0,0,OX
2017-04-25,1471,0,0,2640,50366,0,0,0,2640,0,0,0,OX
2017-04-26,1471,0,0,2640,50366,0,0,0,2640,0,0,0,OX
2017-04-27,1471,0,0,2640,50366,0,0,0,2640,0,0,0,OX
2017-04-28,1471,0,0,2640,50366,0,0,0,2640,0,0,0,OX
2017-05-02,1471,0,7,2633,50366,0,0,0,2640,0,0,0,OX
2017-05-03,1471,0,0,2633,50366,0,0,0,2633,0,0,0,OX
2017-05-04,1471,0,6,2627,50366,0,0,0,2633,0,0,0,OX
2017-05-05,1471,0,0,2627,50366,0,0,0,2627,0,0,0,OX
2017-05-08,1471,0,1,2616,50366,0,0,0,2627,10,0,0,OX
2017-05-09,1471,0,2,2611,50366,0,0,0,2616,3,0,0,OX
2017-05-10,1471,0,2,2599,50366,0,0,0,2611,10,0,0,OX
2017-05-11,1471,0,12,2587,50366,0,0,0,2599,0,0,0,OX
2017-05-12,1471,0,0,2587,50366,0,0,0,2587,0,0,0,OX
2017-05-15,1471,0,3,2584,50366,0,0,0,2587,0,0,0,OX
2017-05-16,1471,0,0,2574,50366,0,0,0,2584,10,0,0,OX
2017-05-17,1471,0,0,2574,50366,0,0,0,2574,0,0,0,OX
2017-05-18,1471,0,0,2474,50366,0,0,0,2574,100,0,0,OX
2017-05-19,1471,0,0,2474,50366,0,0,0,2474,0,0,0,OX
2017-05-22,1471,0,0,2474,50366,0,0,0,2474,0,0,0,OX
2017-05-23,1471,0,0,2474,50366,0,0,0,2474,0,0,0,OX
2017-05-24,1471,0,62,2375,50366,0,0,0,2474,37,0,0,OX
2017-05-25,1471,0,1,2369,50366,0,0,0,2375,5,0,0,OX
2017-05-26,1471,0,83,2286,50366,0,0,0,2369,0,0,0,OX
2017-05-31,1471,0,0,2202,50366,0,0,0,2286,84,0,0,OX
2017-06-01,1471,0,0,2202,50366,0,0,0,2202,0,0,0,OX
2017-06-02,1471,0,0,2202,50366,0,0,0,2202,0,0,0,OX
2017-06-03,1471,0,0,2201,50366,0,0,0,2202,1,0,0,OX
2017-06-05,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-06,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-07,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-08,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-09,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-12,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-13,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-14,1471,0,100,2101,50366,0,0,0,2201,0,0,0,OX
2017-06-15,1471,0,0,2100,50366,0,0,0,2101,1,0,0,OX
2017-06-16,1471,0,0,2100,50366,0,0,0,2100,0,0,0,OX
2017-06-19,1471,0,0,2098,50366,0,0,0,2100,2,0,0,OX
2017-06-20,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-21,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-22,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-23,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-26,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-27,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-28,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-29,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-30,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-07-03,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-07-04,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-07-05,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-07-06,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-07-07,1471,0,0,1438,50366,0,0,0,2098,660,0,0,OX
2017-07-10,1471,0,220,1188,50366,0,0,0,1438,30,0,0,OX
2017-07-11,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-12,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-13,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-14,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-17,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-18,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-19,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-20,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-21,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-24,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-25,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-26,1471,0,0,1188,50366,0,0,0,1188,0,0,0,OX
2017-07-27,1471,0,5,1183,50366,0,0,0,1188,0,0,0,OX
2017-07-28,1471,0,0,1183,50366,0,0,0,1183,0,0,0,OX
2017-07-31,1471,0,0,1183,50366,0,0,0,1183,0,0,0,OX
2017-08-01,1471,0,0,1181,50366,0,0,0,1183,2,0,0,OX
2017-08-02,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-03,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-04,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-07,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-08,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-09,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-10,1471,0,0,1181,50366,0,0,0,1181,0,0,0,OX
2017-08-11,1471,0,0,1181,0,0,0,0,1181,0,0,0,OX
2017-08-14,1471,0,100,1081,0,0,0,0,1181,0,0,0,OX
2017-08-15,1471,0,0,1081,0,0,0,0,1081,0,0,0,OX
2017-08-16,1471,0,0,1081,0,0,0,0,1081,0,0,0,OX
2017-08-17,1471,0,72,1009,0,0,0,0,1081,0,0,0,OX
2017-08-18,1471,0,60,949,0,0,0,0,1009,0,0,0,OX
2017-08-21,1471,0,0,939,0,0,0,0,949,10,0,0,OX
2017-08-22,1471,0,5,934,0,0,0,0,939,0,0,0,OX
2017-08-23,1471,0,0,934,0,0,0,0,934,0,0,0,OX
2017-08-24,1471,0,0,934,0,0,0,0,934,0,0,0,OX
2017-08-25,1471,0,10,924,0,0,0,0,934,0,0,0,OX
2017-08-28,1471,0,0,924,0,0,0,0,924,0,0,0,OX
2017-08-29,1471,0,0,924,0,0,0,0,924,0,0,0,OX
2017-08-30,1471,0,4,920,0,0,0,0,924,0,0,0,OX
2017-08-31,1471,0,0,920,0,0,0,0,920,0,0,0,OX
2017-09-01,1471,0,0,920,0,0,0,0,920,0,0,0,OX
2017-09-04,1471,0,2,918,0,0,0,0,920,0,0,0,OX
2017-09-05,1471,0,0,918,0,0,0,0,918,0,0,0,OX
2017-09-06,1471,0,40,878,0,0,0,0,918,0,0,0,OX
2017-09-07,1471,0,9,869,0,0,0,0,878,0,0,0,OX
2017-09-08,1471,0,1,868,0,0,0,0,869,0,0,0,OX
2017-09-11,1471,0,0,868,0,0,0,0,868,0,0,0,OX
2017-09-12,1471,0,2,866,0,0,0,0,868,0,0,0,OX
2017-09-13,1471,0,0,866,0,0,0,0,866,0,0,0,OX
2017-09-14,1471,0,20,846,0,0,0,0,866,0,0,0,OX
2017-09-15,1471,0,2,844,0,0,0,0,846,0,0,0,OX
2017-09-18,1471,0,0,844,0,0,0,0,844,0,0,0,OX
2017-09-19,1471,0,9,803,0,0,0,0,844,32,0,0,OX
2017-09-20,1471,0,0,803,0,0,0,0,803,0,0,0,OX
2017-09-21,1471,0,0,803,0,0,0,0,803,0,0,0,OX
2017-09-22,1471,0,1,802,0,0,0,0,803,0,0,0,OX
2017-09-25,1471,0,0,802,0,0,0,0,802,0,0,0,OX
2017-09-26,1471,0,0,802,0,0,0,0,802,0,0,0,OX
2017-09-27,1471,0,0,802,0,0,0,0,802,0,0,0,OX
2017-09-28,1471,0,0,802,0,0,0,0,802,0,0,0,OX
2017-09-29,1471,0,0,802,0,0,0,0,802,0,0,0,OX
2017-09-30,1471,0,2,798,0,0,0,0,802,2,0,0,OX
2017-10-02,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-03,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-05,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-06,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-11,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-12,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-13,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-16,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-17,1471,0,4,794,0,0,0,0,798,0,0,0,OX
2017-10-18,1471,0,0,794,0,0,0,0,794,0,0,0,OX
2017-10-19,1471,0,0,794,0,0,0,0,794,0,0,0,OX
2017-10-20,1471,0,2,782,0,0,0,0,794,10,0,0,OX
2017-10-23,1471,0,0,782,0,0,0,0,782,0,0,0,OX
2017-10-24,1471,0,0,782,0,0,0,0,782,0,0,0,OX
2017-10-25,1471,0,0,782,0,0,0,0,782,0,0,0,OX
2017-10-26,1471,0,0,782,0,0,0,0,782,0,0,0,OX
2017-10-27,1471,0,0,782,0,0,0,0,782,0,0,0,OX
2017-10-30,1471,0,0,775,0,0,0,0,782,7,0,0,OX
2017-10-31,1471,0,0,775,0,0,0,0,775,0,0,0,OX
2017-11-01,1471,0,0,775,0,0,0,0,775,0,0,0,OX
2017-11-02,1471,0,0,765,0,0,0,0,775,10,0,0,OX
2017-11-03,1471,0,0,765,0,0,0,0,765,0,0,0,OX
2017-11-06,1471,0,0,765,0,0,0,0,765,0,0,0,OX
2017-11-07,1471,0,0,765,0,0,0,0,765,0,0,0,OX
2017-11-08,1471,0,1,764,0,0,0,0,765,0,0,0,OX
2017-11-09,1471,0,5,759,0,0,0,0,764,0,0,0,OX
2017-11-10,1471,0,10,749,0,0,0,0,759,0,0,0,OX
2017-11-13,1471,0,0,749,0,0,0,0,749,0,0,0,OX
2017-11-14,1471,0,0,749,0,0,0,0,749,0,0,0,OX
2017-11-15,1471,0,0,749,0,0,0,0,749,0,0,0,OX
2017-11-16,1471,0,0,746,0,0,0,0,749,3,0,0,OX
2017-11-17,1471,0,0,736,0,0,0,0,746,10,0,0,OX
2017-11-20,1471,0,0,736,0,0,0,0,736,0,0,0,OX
2017-11-21,1471,0,0,736,0,0,0,0,736,0,0,0,OX
2017-11-22,1471,0,10,726,0,0,0,0,736,0,0,0,OX
2017-11-23,1471,0,0,726,0,0,0,0,726,0,0,0,OX
2017-11-24,1471,0,0,726,0,0,0,0,726,0,0,0,OX
2017-11-27,1471,0,0,726,0,0,0,0,726,0,0,0,OX
2017-11-28,1471,0,15,711,0,0,0,0,726,0,0,0,OX
2017-11-29,1471,0,0,711,0,0,0,0,711,0,0,0,OX
2017-11-30,1471,0,0,711,0,0,0,0,711,0,0,0,OX
2017-12-01,1471,0,25,686,0,0,0,0,711,0,0,0,OX
2017-12-04,1471,0,0,686,0,0,0,0,686,0,0,0,OX
2017-12-05,1471,0,0,686,0,0,0,0,686,0,0,0,OX
2017-12-06,1471,0,5,681,0,0,0,0,686,0,0,0,OX
2017-12-07,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-08,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-11,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-12,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-13,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-14,1471,0,0,681,0,0,0,0,681,0,0,0,OX
2017-12-15,1471,0,2,679,0,0,0,0,681,0,0,0,OX
2017-12-18,1471,0,0,679,0,0,0,0,679,0,0,0,OX
2017-12-19,1471,0,12,667,0,0,0,0,679,0,0,0,OX
2017-12-20,1471,0,0,667,0,0,0,0,667,0,0,0,OX
2017-12-21,1471,0,20,647,0,0,0,0,667,0,0,0,OX
2017-12-22,1471,0,0,647,0,0,0,0,647,0,0,0,OX
2017-12-25,1471,0,0,647,0,0,0,0,647,0,0,0,OX
2017-12-26,1471,0,0,647,0,0,0,0,647,0,0,0,OX
2017-12-27,1471,0,0,647,0,0,0,0,647,0,0,0,OX
2017-12-28,1471,0,9,638,0,0,0,0,647,0,0,0,OX
2017-12-29,1471,0,16,484,0,0,0,0,638,138,0,0,OX
2018-01-02,1471,0,0,484,0,0,0,0,484,0,0,0,OX
2018-01-03,1471,0,3,261,0,0,0,0,484,220,0,0,OX
2018-01-04,1471,0,10,155,0,0,0,0,261,96,0,0,OX
2018-01-05,1471,0,0,155,0,0,0,0,155,0,0,0,OX
2018-01-08,1471,0,1,154,0,0,0,0,155,0,0,0,OX
2018-01-09,1471,0,0,120,0,0,0,0,154,34,0,0,OX
2018-01-10,1471,0,29,66,0,0,0,0,120,25,0,0,OX
2018-01-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,1471,0,2,37,0,0,0,0,39,0,0,0,OX
2018-01-23,1471,0,0,37,0,0,0,0,37,0,0,0,OX
2018-01-24,1471,0,0,34,0,0,0,0,37,3,0,0,OX
2018-01-25,1471,0,0,34,0,0,0,0,34,0,0,0,OX
2018-01-26,1471,0,0,34,0,0,0,0,34,0,0,0,OX
2018-01-29,1471,0,0,34,0,0,0,0,34,0,0,0,OX
2018-01-30,1471,0,7,27,0,0,0,0,34,0,0,0,OX
2018-01-31,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-01,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-02,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-05,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-06,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-07,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-08,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-09,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-12,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-21,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-22,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-23,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-26,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-27,1471,0,14,16,0,0,0,0,30,0,0,0,OX
2018-03-01,1471,0,0,16,0,0,0,0,16,0,0,0,OX
