date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-19,00690,0,0,31,5082,0,0,0,31,0,0,0,
2018-11-20,00690,0,0,31,5207,0,0,0,31,0,0,0,
2018-11-21,00690,0,0,31,5207,0,0,0,31,0,0,0,X
2018-11-22,00690,0,0,31,5207,0,0,0,31,0,0,0,X
2018-11-23,00690,1,0,32,5207,0,0,0,31,0,0,0,X
2018-11-26,00690,0,0,32,5207,0,0,0,32,0,0,0,X
2018-11-27,00690,0,0,32,5207,0,0,0,32,0,0,0,
2018-11-28,00690,0,0,32,5332,0,0,0,32,0,0,0,
2018-11-29,00690,0,0,32,5332,0,0,0,32,0,0,0,
2018-11-30,00690,0,1,31,5332,0,0,0,32,0,0,0,
2018-12-03,00690,1,1,31,5332,0,0,0,31,0,0,0,
2018-12-04,00690,0,0,31,5332,0,0,0,31,0,0,0,
2018-12-05,00690,2,0,33,5332,0,0,0,31,0,0,0,
2018-12-06,00690,0,0,33,5332,0,0,0,33,0,0,0,
2018-12-07,00690,1,0,34,5332,0,0,0,33,0,0,0,
2018-12-10,00690,2,0,36,5457,0,0,0,34,0,0,0,
2018-12-11,00690,0,2,34,5457,0,0,0,36,0,0,0,
2018-12-12,00690,0,1,33,5457,0,0,0,34,0,0,0,
2018-12-13,00690,1,2,32,5457,0,0,0,33,0,0,0,
2018-12-14,00690,0,0,32,5457,0,0,0,32,0,0,0,
2018-12-17,00690,1,0,33,5457,0,0,0,32,0,0,0,
2018-12-18,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-19,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-20,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-21,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-22,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-24,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-25,00690,0,0,33,5582,0,0,0,33,0,0,0,
2018-12-26,00690,0,0,33,5582,0,0,0,33,0,0,0,
2018-12-27,00690,0,1,32,5582,0,0,0,33,0,0,0,
2018-12-28,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-02,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-03,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-04,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-07,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-08,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-09,00690,0,0,32,5582,0,0,0,32,0,0,0,
2019-01-10,00690,0,3,29,5582,0,0,0,32,0,0,0,
2019-01-11,00690,0,0,29,5582,0,0,0,29,0,0,0,
2019-01-14,00690,0,0,29,5582,0,0,0,29,0,0,0,
2019-01-15,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-16,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-17,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-18,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-21,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-22,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-23,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-24,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-25,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-28,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-29,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-30,00690,0,1,28,5707,0,0,0,29,0,0,0,
2019-02-11,00690,0,1,27,5707,0,0,0,28,0,0,0,
2019-02-12,00690,1,0,28,5707,0,0,0,27,0,0,0,
2019-02-13,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-14,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-15,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-18,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-19,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-20,00690,1,0,29,5707,0,0,0,28,0,0,0,
2019-02-21,00690,0,1,28,5707,0,0,0,29,0,0,0,
2019-02-22,00690,0,0,28,5707,0,0,0,28,0,0,0,
2019-02-25,00690,0,0,28,5582,0,0,0,28,0,0,0,
2019-02-26,00690,0,2,26,5582,0,0,0,28,0,0,0,
2019-02-27,00690,0,0,26,5582,0,0,0,26,0,0,0,
2019-03-04,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-05,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-06,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-07,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-08,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-11,00690,1,0,27,5457,0,0,0,26,0,0,0,
2019-03-12,00690,0,0,27,5457,0,0,0,27,0,0,0,
2019-03-13,00690,1,1,27,5457,0,0,0,27,0,0,0,
2019-03-14,00690,0,0,27,5457,0,0,0,27,0,0,0,
2019-03-15,00690,0,1,26,5457,0,0,0,27,0,0,0,
2019-03-18,00690,0,2,24,5457,0,0,0,26,0,0,0,
2019-03-19,00690,1,1,24,5457,0,0,0,24,0,0,0,
2019-03-20,00690,0,0,24,5457,0,0,0,24,0,0,0,
2019-03-21,00690,0,0,24,5457,0,0,0,24,0,0,0,
2019-03-22,00690,1,3,22,5332,0,0,0,24,0,0,0,
2019-03-25,00690,0,0,22,5332,0,0,0,22,0,0,0,
2019-03-26,00690,0,1,21,5332,0,0,0,22,0,0,0,
2019-03-27,00690,0,0,21,5332,0,0,0,21,0,0,0,
2019-03-28,00690,0,0,21,5332,0,0,0,21,0,0,0,
2019-03-29,00690,0,0,21,5332,0,0,0,21,0,0,0,
2019-04-01,00690,0,1,20,5332,0,0,0,21,0,0,0,
2019-04-02,00690,0,4,16,5332,0,0,0,20,0,0,0,
2019-04-03,00690,0,0,16,5332,0,0,0,16,0,0,0,
2019-04-08,00690,0,0,16,5332,0,0,0,16,0,0,0,
2019-04-09,00690,0,1,15,5332,0,0,0,16,0,0,0,
2019-04-10,00690,0,1,14,5332,0,0,0,15,0,0,0,
2019-04-11,00690,0,0,14,5332,0,0,0,14,0,0,0,
2019-04-12,00690,0,0,14,5332,0,0,0,14,0,0,0,
2019-04-15,00690,0,1,13,5332,0,0,0,14,0,0,0,
2019-04-16,00690,0,0,13,5332,0,0,0,13,0,0,0,
2019-04-17,00690,0,1,12,5332,0,0,0,13,0,0,0,
2019-04-18,00690,0,0,12,5332,0,0,0,12,0,0,0,
2019-04-19,00690,45,1,56,5332,0,0,0,12,0,0,0,
2019-04-22,00690,0,45,11,5332,0,0,0,56,0,0,0,
2019-04-23,00690,0,0,11,5332,0,0,0,11,0,0,0,
2019-04-24,00690,0,0,11,5332,0,0,0,11,0,0,0,
2019-04-25,00690,0,0,11,5332,0,0,0,11,0,0,0,
2019-04-26,00690,0,0,11,5332,0,0,0,11,0,0,0,
2019-04-29,00690,0,0,11,5332,0,0,0,11,0,0,0,
2019-04-30,00690,0,0,11,5332,0,0,0,11,0,0,0,
2019-05-02,00690,0,2,9,5332,0,0,0,11,0,0,0,
2019-05-03,00690,0,1,8,5332,0,0,0,9,0,0,0,
2019-05-06,00690,0,1,7,5332,0,0,0,8,0,0,0,
2019-05-07,00690,0,1,6,5207,0,0,0,7,0,0,0,
2019-05-08,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-09,00690,1,1,6,5082,0,0,0,6,0,0,0,
2019-05-10,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-13,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-14,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-15,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-16,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-17,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-20,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-21,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-22,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-23,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-24,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-27,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-28,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-29,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-30,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-31,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-06-03,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-06-04,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-06-05,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-06-06,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-06-10,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-06-11,00690,0,1,5,5082,0,0,0,6,0,0,0,
2019-06-12,00690,0,0,5,5082,0,0,0,5,0,0,0,
2019-06-13,00690,0,0,5,5082,0,0,0,5,0,0,0,
2019-06-14,00690,0,0,5,5082,0,0,0,5,0,0,0,
2019-06-17,00690,0,0,5,5082,0,0,0,5,0,0,0,
2019-06-18,00690,0,0,5,5082,0,0,0,5,0,0,0,
2019-06-19,00690,0,1,4,5082,0,0,0,5,0,0,0,
2019-06-20,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-06-21,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-06-24,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-06-25,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-06-26,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-06-27,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-06-28,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-07-01,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-07-02,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-07-03,00690,0,0,4,5082,0,0,0,4,0,0,0,
2019-07-04,00690,0,2,2,4957,0,0,0,4,0,0,0,
2019-07-05,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-08,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-09,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-10,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-11,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-12,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-15,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-16,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-17,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-18,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-19,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-22,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-23,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-24,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-25,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-26,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-29,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-30,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-31,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-01,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-02,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-05,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-06,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-07,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-08,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-12,00690,1,1,2,4957,0,0,0,2,0,0,0,
2019-08-13,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-14,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-15,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-16,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-19,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-20,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-21,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-22,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-23,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-26,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-27,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-28,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-29,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-08-30,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-02,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-03,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-04,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-05,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-06,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-09,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-10,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-11,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-12,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-16,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-17,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-18,00690,0,0,2,4832,0,0,0,2,0,0,0,
2019-09-19,00690,0,0,2,4832,0,0,0,2,0,0,0,
2019-09-20,00690,0,0,2,4832,0,0,0,2,0,0,0,
2019-09-23,00690,0,0,2,4832,0,0,0,2,0,0,0,
2019-09-24,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-09-25,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-09-26,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-09-27,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-01,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-02,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-03,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-04,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-07,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-08,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-09,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-14,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-15,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-10-16,00690,1,0,3,4457,0,0,0,2,0,0,0,
2019-10-17,00690,0,0,3,4457,0,0,0,3,0,0,0,
2019-10-18,00690,0,0,3,4457,0,0,0,3,0,0,0,
2019-10-21,00690,0,0,3,4457,0,0,0,3,0,0,0,
2019-10-22,00690,0,0,3,4457,0,0,0,3,0,0,0,
2019-10-23,00690,0,0,3,3832,0,0,0,3,0,0,0,
2019-10-24,00690,0,0,3,3832,0,0,0,3,0,0,0,
2019-10-25,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-10-28,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-10-29,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-10-30,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-10-31,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-01,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-04,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-05,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-06,00690,1,0,4,3707,0,0,0,3,0,0,0,
2019-11-07,00690,0,0,4,3707,0,0,0,4,0,0,0,
2019-11-08,00690,0,0,4,3707,0,0,0,4,0,0,0,
2019-11-11,00690,0,1,3,3707,0,0,0,4,0,0,0,
2019-11-12,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-13,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-14,00690,0,0,3,3707,0,0,0,3,0,0,0,
2019-11-15,00690,1,0,4,3707,0,0,0,3,0,0,0,
2019-11-18,00690,1,0,5,3707,0,0,0,4,0,0,0,
2019-11-19,00690,4,0,9,3707,0,0,0,5,0,0,0,
2019-11-20,00690,0,0,9,3707,0,0,0,9,0,0,0,
2019-11-21,00690,0,0,9,3832,0,0,0,9,0,0,0,X
2019-11-22,00690,0,0,9,3832,0,0,0,9,0,0,0,X
2019-11-25,00690,0,0,9,3832,0,0,0,9,0,0,0,X
2019-11-26,00690,21,1,29,3832,0,0,0,9,0,0,0,X
2019-11-27,00690,20,0,49,3832,0,0,0,29,0,0,0,
2019-11-28,00690,0,30,19,3957,0,0,0,49,0,0,0,
2019-11-29,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-02,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-03,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-04,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-05,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-06,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-09,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-10,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-11,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-12,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-13,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-16,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-17,00690,0,1,18,3957,0,0,0,19,0,0,0,
2019-12-18,00690,0,0,18,3957,0,0,0,18,0,0,0,
2019-12-19,00690,0,0,18,3957,0,0,0,18,0,0,0,
2019-12-20,00690,0,0,18,3957,0,0,0,18,0,0,0,
2019-12-23,00690,0,0,18,3957,0,0,0,18,0,0,0,
2019-12-24,00690,0,0,18,3957,0,0,0,18,0,0,0,
2019-12-25,00690,0,6,12,3957,0,0,0,18,0,0,0,
2019-12-26,00690,0,0,12,3957,0,0,0,12,0,0,0,
2019-12-27,00690,0,0,12,3957,0,0,0,12,0,0,0,
2019-12-30,00690,0,0,12,3957,0,0,0,12,0,0,0,
2019-12-31,00690,0,0,12,3957,0,0,0,12,0,0,0,
2020-01-02,00690,0,0,12,3957,0,0,0,12,0,0,0,
2020-01-03,00690,2,0,14,3957,0,0,0,12,0,0,0,
2020-01-06,00690,0,0,14,3957,0,0,0,14,0,0,0,
2020-01-07,00690,0,1,13,3957,0,0,0,14,0,0,0,
2020-01-08,00690,0,0,13,3957,0,0,0,13,0,0,0,
2020-01-09,00690,0,0,13,3957,0,0,0,13,0,0,0,
2020-01-10,00690,0,0,13,3957,0,0,0,13,0,0,0,
2020-01-13,00690,0,0,13,3957,0,0,0,13,0,0,0,
2020-01-14,00690,0,0,13,3957,0,0,0,13,0,0,0,
2020-01-15,00690,0,0,13,3832,0,0,0,13,0,0,0,
2020-01-16,00690,0,0,13,3832,0,0,0,13,0,0,0,
2020-01-17,00690,0,0,13,3832,0,0,0,13,0,0,0,
2020-01-20,00690,0,0,13,3832,0,0,0,13,0,0,0,
2020-01-30,00690,0,0,13,3832,0,0,0,13,0,0,0,
2020-01-31,00690,0,0,13,3832,0,0,0,13,0,0,0,
2020-02-03,00690,2,0,15,3832,0,0,0,13,0,0,0,
2020-02-04,00690,0,1,14,3832,0,0,0,15,0,0,0,
2020-02-05,00690,0,0,14,3832,0,0,0,14,0,0,0,
2020-02-06,00690,2,0,16,3957,0,0,0,14,0,0,0,
2020-02-07,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-10,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-11,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-12,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-13,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-14,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-17,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-18,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-19,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-20,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-21,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-24,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-25,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-26,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-27,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-03-02,00690,0,0,15,3957,0,0,0,16,1,0,0,
2020-03-03,00690,0,0,15,3957,0,0,0,15,0,0,0,
2020-03-04,00690,0,0,15,3957,0,0,0,15,0,0,0,
2020-03-05,00690,0,0,15,3957,0,0,0,15,0,0,0,
2020-03-06,00690,1,0,16,3957,0,0,0,15,0,0,0,
2020-03-09,00690,6,0,22,3957,0,0,0,16,0,0,0,
2020-03-10,00690,0,0,22,3957,0,0,0,22,0,0,0,
2020-03-11,00690,0,0,22,4082,0,0,0,22,0,0,0,
2020-03-12,00690,0,0,20,4082,0,0,0,22,2,0,0,
2020-03-13,00690,2,0,22,4082,0,0,0,20,0,0,0,
2020-03-16,00690,2,2,22,4082,0,0,0,22,0,0,0,
2020-03-17,00690,1,2,21,4082,0,0,0,22,0,0,0,
2020-03-18,00690,3,0,24,4082,0,0,0,21,0,0,0,
2020-03-19,00690,11,5,30,4207,0,0,0,24,0,0,0,
2020-03-20,00690,5,3,32,4207,0,0,0,30,0,0,0,
2020-03-23,00690,0,2,30,4207,0,0,0,32,0,0,0,
2020-03-24,00690,2,1,31,4207,0,0,0,30,0,0,0,
2020-03-25,00690,0,12,19,4207,0,0,0,31,0,0,0,
2020-03-26,00690,0,0,19,4207,0,0,0,19,0,0,0,
2020-03-27,00690,0,0,19,4207,0,0,0,19,0,0,0,
2020-03-30,00690,0,5,14,4207,0,0,0,19,0,0,0,
2020-03-31,00690,2,0,16,4207,0,0,0,14,0,0,0,
2020-04-01,00690,0,0,16,4207,0,0,0,16,0,0,0,
2020-04-06,00690,0,0,16,4207,0,0,0,16,0,0,0,
2020-04-07,00690,0,0,16,4207,0,0,0,16,0,0,0,
2020-04-08,00690,0,0,16,4207,0,0,0,16,0,0,0,
2020-04-09,00690,0,2,14,4207,0,0,0,16,0,0,0,
2020-04-10,00690,0,0,14,4207,0,0,0,14,0,0,0,
2020-04-13,00690,0,0,14,4207,0,0,0,14,0,0,0,
2020-04-14,00690,1,2,13,4207,0,0,0,14,0,0,0,
2020-04-15,00690,0,2,11,4207,0,0,0,13,0,0,0,
2020-04-16,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-17,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-20,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-21,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-22,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-23,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-24,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-27,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-28,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-29,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-04-30,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-05-04,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-05-05,00690,0,0,11,4207,0,0,0,11,0,0,0,
2020-05-06,00690,0,5,6,4207,0,0,0,11,0,0,0,
2020-05-07,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-08,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-11,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-12,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-13,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-14,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-15,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-18,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-19,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-20,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-21,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-22,00690,0,0,6,4207,0,0,0,6,0,0,0,
2020-05-25,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-05-26,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-05-27,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-05-28,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-05-29,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-01,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-02,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-03,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-04,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-05,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-08,00690,0,0,6,4332,0,0,0,6,0,0,0,
2020-06-09,00690,0,2,4,4332,0,0,0,6,0,0,0,
2020-06-10,00690,0,0,4,4332,0,0,0,4,0,0,0,
2020-06-11,00690,0,0,4,4332,0,0,0,4,0,0,0,
2020-06-12,00690,0,0,4,4332,0,0,0,4,0,0,0,
2020-06-15,00690,1,0,5,4332,0,0,0,4,0,0,0,
2020-06-16,00690,0,0,5,4207,0,0,0,5,0,0,0,
2020-06-17,00690,0,0,5,4207,0,0,0,5,0,0,0,
2020-06-18,00690,0,0,5,4207,0,0,0,5,0,0,0,
2020-06-19,00690,0,0,5,4207,0,0,0,5,0,0,0,
2020-06-22,00690,0,1,4,4207,0,0,0,5,0,0,0,
2020-06-23,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-06-24,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-06-29,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-06-30,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-07-01,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-07-02,00690,1,0,5,4207,0,0,0,4,0,0,0,
2020-07-03,00690,0,1,4,4207,0,0,0,5,0,0,0,
2020-07-06,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-07-07,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-07-08,00690,1,2,3,4207,0,0,0,4,0,0,0,
2020-07-09,00690,0,0,3,4207,0,0,0,3,0,0,0,
2020-07-10,00690,0,0,3,4082,0,0,0,3,0,0,0,
2020-07-13,00690,0,0,3,4082,0,0,0,3,0,0,0,
2020-07-14,00690,0,0,3,4082,0,0,0,3,0,0,0,
2020-07-15,00690,3,0,6,3957,0,0,0,3,0,0,0,
2020-07-16,00690,0,1,5,3957,0,0,0,6,0,0,0,
2020-07-17,00690,0,0,5,3957,0,0,0,5,0,0,0,
2020-07-20,00690,0,0,5,3957,0,0,0,5,0,0,0,
2020-07-21,00690,0,0,5,3957,0,0,0,5,0,0,0,
2020-07-22,00690,1,3,3,3957,0,0,0,5,0,0,0,
2020-07-23,00690,0,1,2,3957,0,0,0,3,0,0,0,
2020-07-24,00690,0,0,2,3957,0,0,0,2,0,0,0,
2020-07-27,00690,0,0,2,3832,0,0,0,2,0,0,0,
2020-07-28,00690,1,0,3,3832,0,0,0,2,0,0,0,
