date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-29,6752,14,5,817,8843,0,0,0,,,,,
2025-09-01,6752,17,9,825,8843,0,0,0,,,,,
2025-09-02,6752,2,10,817,8843,0,0,0,,,,,
2025-09-03,6752,1,6,812,8843,0,0,0,,,,,
2025-09-04,6752,2,0,812,8843,0,0,0,,,,,
2025-09-05,6752,13,5,820,8843,0,0,0,,,,,
2025-09-08,6752,3,18,805,8843,0,0,0,,,,,
2025-09-09,6752,8,9,804,8843,0,0,0,,,,,
2025-09-10,6752,7,9,802,8843,0,0,0,,,,,
2025-09-11,6752,3,8,797,8843,0,0,0,,,,,
2025-09-12,6752,5,17,785,8843,0,0,0,,,,,
2025-09-15,6752,13,23,774,8843,0,0,0,,,,,
2025-09-16,6752,1,9,766,8843,0,0,0,,,,,
2025-09-17,6752,0,1,765,8843,0,0,0,,,,,
2025-09-18,6752,3,7,761,8843,0,0,0,,,,,
2025-09-19,6752,5,19,747,8843,0,0,0,,,,,
2025-09-22,6752,1,2,744,8843,0,0,0,,,,,
2025-09-23,6752,2,3,743,8843,0,0,0,,,,,
2025-09-24,6752,4,3,744,8843,0,0,0,,,,,
2025-09-25,6752,0,1,742,8843,0,0,0,,,,,
2025-09-26,6752,0,21,721,8843,0,0,0,,,,,
2025-09-30,6752,0,13,708,8843,0,0,0,,,,,
2025-10-01,6752,4,1,711,8843,0,0,0,,,,,
2025-10-02,6752,0,3,708,9286,0,0,0,,,,,
2025-10-03,6752,6,0,714,9286,0,0,0,,,,,
2025-10-07,6752,5,0,717,9286,0,0,0,,,,,
2025-10-08,6752,14,2,729,9286,0,0,0,,,,,
2025-10-09,6752,0,0,729,9286,0,0,0,,,,,
2025-10-13,6752,7,1,734,9286,0,0,0,,,,,
2025-10-14,6752,6,6,734,9286,0,0,0,,,,,
2025-10-15,6752,1,0,735,9286,0,0,0,,,,,
2025-10-16,6752,23,31,727,9286,0,0,0,,,,,
2025-10-17,6752,0,0,727,9286,0,0,0,,,,,
2025-10-20,6752,2,0,729,9286,0,0,0,,,,,
2025-10-21,6752,2,1,730,9286,0,0,0,,,,,
2025-10-22,6752,0,2,728,9286,0,0,0,,,,,
2025-10-23,6752,0,2,726,9286,0,0,0,,,,,
2025-10-27,6752,1,6,721,9286,0,0,0,,,,,
2025-10-28,6752,10,1,730,9286,0,0,0,,,,,
2025-10-29,6752,2,0,732,9286,0,0,0,,,,,
2025-10-30,6752,6,3,735,9286,0,0,0,,,,,
2025-10-31,6752,1,2,734,9286,0,0,0,,,,,
2025-11-03,6752,5,6,733,9286,0,0,0,,,,,
2025-11-04,6752,5,4,734,9286,0,0,0,,,,,
2025-11-05,6752,20,2,752,9286,0,0,0,,,,,
2025-11-06,6752,1,3,750,9286,0,0,0,,,,,
2025-11-07,6752,5,2,753,9286,0,0,0,,,,,
2025-11-10,6752,12,6,758,9286,0,0,0,,,,,
2025-11-11,6752,12,3,767,9286,0,0,0,,,,,
2025-11-12,6752,7,7,767,9286,0,0,0,,,,,
2025-11-13,6752,0,1,766,9286,0,0,0,,,,,
2025-11-14,6752,1,3,764,9286,0,0,0,,,,,
2025-11-17,6752,2,81,684,9286,0,0,0,,,,,
2025-11-18,6752,0,41,643,9286,0,0,0,,,,,
2025-11-19,6752,0,2,641,9286,0,0,0,,,,,
2025-11-20,6752,9,4,646,9286,0,0,0,,,,,
2025-11-21,6752,0,4,642,9286,0,0,0,,,,,
2025-11-24,6752,1,4,639,9286,0,0,0,,,,,
2025-11-25,6752,5,7,637,9286,0,0,0,,,,,
2025-11-26,6752,2,3,636,9286,0,0,0,,,,,
2025-11-27,6752,2,0,638,9286,0,0,0,,,,,
2025-11-28,6752,3,1,640,9286,0,0,0,,,,,
2025-12-01,6752,1,0,641,9286,0,0,0,,,,,
2025-12-02,6752,2,2,641,9286,0,0,0,,,,,
2025-12-03,6752,0,3,638,9286,0,0,0,,,,,
2025-12-04,6752,3,0,641,9286,0,0,0,,,,,
2025-12-05,6752,3,2,642,9286,0,0,0,,,,,
2025-12-08,6752,27,16,652,9286,0,0,0,,,,,
2025-12-09,6752,9,15,646,9286,0,0,0,,,,,
2025-12-10,6752,8,5,649,9286,0,0,0,,,,,
2025-12-11,6752,9,3,655,9286,0,0,0,,,,,
2025-12-12,6752,3,0,658,9286,0,0,0,,,,,
2025-12-15,6752,0,2,656,9286,0,0,0,,,,,
2025-12-16,6752,3,2,657,9286,0,0,0,,,,,
2025-12-17,6752,0,2,653,9286,0,0,0,,,,,
2025-12-18,6752,1,0,654,9286,0,0,0,,,,,
2025-12-19,6752,0,2,652,9286,0,0,0,,,,,
2025-12-22,6752,0,6,646,9286,0,0,0,,,,,
2025-12-23,6752,1,0,647,9286,0,0,0,,,,,
2025-12-24,6752,1,0,648,9286,0,0,0,,,,,
2025-12-26,6752,3,0,651,9286,0,0,0,,,,,
2025-12-29,6752,5,3,653,9286,0,0,0,,,,,
2025-12-30,6752,4,12,645,9286,0,0,0,,,,,
2025-12-31,6752,6,0,651,9286,0,0,0,,,,,
2026-01-02,6752,11,27,635,9286,0,0,0,,,,,
2026-01-05,6752,14,14,635,9286,0,0,0,,,,,
2026-01-06,6752,0,1,634,9286,0,0,0,,,,,
2026-01-07,6752,0,1,633,9286,0,0,0,,,,,
2026-01-08,6752,0,7,626,9286,0,0,0,,,,,
2026-01-09,6752,9,4,631,9286,0,0,0,,,,,
2026-01-12,6752,13,1,643,9286,0,0,0,,,,,
2026-01-13,6752,5,9,629,9286,0,0,0,,,,,
2026-01-14,6752,7,1,635,9286,0,0,0,,,,,
2026-01-15,6752,5,0,640,9286,0,0,0,,,,,
2026-01-16,6752,2,2,640,9286,0,0,0,,,,,
2026-01-19,6752,1,4,637,9286,0,0,0,,,,,
2026-01-20,6752,1,0,638,9286,0,0,0,,,,,
2026-01-21,6752,10,2,646,9286,0,0,0,,,,,
2026-01-22,6752,5,1,650,9286,0,0,0,,,,,
2026-01-23,6752,0,1,649,9286,0,0,0,,,,,
2026-01-26,6752,13,6,656,9286,0,0,0,,,,,
2026-01-27,6752,17,2,671,9286,0,0,0,,,,,
2026-01-28,6752,8,0,679,9286,0,0,0,,,,,
2026-01-29,6752,2,2,679,9286,0,0,0,,,,,
2026-01-30,6752,0,71,608,9286,0,0,0,,,,,
2026-02-02,6752,4,6,606,9286,0,0,0,,,,,
2026-02-03,6752,4,0,610,9286,0,0,0,,,,,
2026-02-04,6752,2,2,610,9286,0,0,0,,,,,
2026-02-05,6752,2,6,606,9286,0,0,0,,,,,
2026-02-06,6752,0,2,604,9286,0,0,0,,,,,
2026-02-09,6752,1,1,604,9286,0,0,0,,,,,
2026-02-10,6752,2,3,603,9286,0,0,0,,,,,
2026-02-11,6752,0,1,602,9286,0,0,0,,,,,
2026-02-23,6752,0,0,602,9286,0,0,0,,,,,
2026-02-24,6752,13,0,615,9286,0,0,0,,,,,
2026-02-25,6752,1,1,615,9286,0,0,0,,,,,
2026-02-26,6752,15,21,609,9286,0,0,0,,,,,
2026-03-02,6752,6,8,607,9286,0,0,0,,,,,
2026-03-03,6752,2,6,602,9286,0,0,0,,,,,
2026-03-04,6752,4,33,572,9286,0,0,0,,,,,
2026-03-05,6752,1,4,569,9286,0,0,0,,,,,
2026-03-06,6752,5,3,571,9286,0,0,0,,,,,
2026-03-09,6752,14,8,577,9286,0,0,0,,,,,
2026-03-10,6752,0,11,566,9286,0,0,0,,,,,
2026-03-11,6752,1,1,566,9286,0,0,0,,,,,
2026-03-12,6752,0,0,566,9286,0,0,0,,,,,
2026-03-13,6752,2,0,568,9286,0,0,0,,,,,
2026-03-16,6752,1,0,569,9286,0,0,0,,,,,
2026-03-17,6752,2,5,566,9286,0,0,0,,,,,
2026-03-18,6752,1,3,564,9286,0,0,0,,,,,
2026-03-19,6752,1,1,564,9286,0,0,0,,,,,
2026-03-20,6752,5,0,569,9286,0,0,0,,,,,
2026-03-23,6752,2,7,564,9286,0,0,0,,,,,
2026-03-24,6752,0,0,564,9286,0,0,0,,,,,
2026-03-25,6752,5,4,565,9286,0,0,0,,,,,
2026-03-26,6752,6,3,568,9286,0,0,0,,,,,
2026-03-27,6752,1,1,568,9286,0,0,0,,,,,
2026-03-30,6752,3,12,559,9286,0,0,0,,,,,
2026-03-31,6752,13,37,534,9286,0,0,0,,,,,
2026-04-01,6752,7,5,536,9286,0,0,0,,,,,
2026-04-02,6752,2,13,525,9286,0,0,0,,,,,
2026-04-07,6752,0,0,525,9286,0,0,0,,,,,
2026-04-08,6752,4,1,528,9286,0,0,0,,,,,
2026-04-09,6752,1,31,498,9286,0,0,0,,,,,
2026-04-10,6752,1,0,499,9286,0,0,0,,,,,
2026-04-13,6752,2,0,501,9286,0,0,0,,,,,
2026-04-14,6752,2,9,494,9286,0,0,0,,,,,
2026-04-15,6752,0,1,493,9286,0,0,0,,,,,
2026-04-16,6752,0,6,487,9286,0,0,0,,,,,
2026-04-17,6752,3,0,490,9286,0,0,0,,,,,
2026-04-20,6752,0,1,489,9286,0,0,0,,,,,
2026-04-21,6752,0,0,489,9286,0,0,0,,,,,
2026-04-22,6752,5,5,489,9286,0,0,0,,,,,
2026-04-23,6752,11,4,495,9286,0,0,0,,,,,
2026-04-24,6752,3,2,496,9286,0,0,0,,,,,
2026-04-27,6752,2,0,498,9286,0,0,0,,,,,
2026-04-28,6752,0,2,496,9286,0,0,0,,,,,
2026-04-29,6752,1,0,497,9286,0,0,0,,,,,
2026-04-30,6752,21,3,515,9286,0,0,0,,,,,
2026-05-04,6752,2,10,507,9286,0,0,0,,,,,
2026-05-05,6752,2,14,494,9286,0,0,0,,,,,
2026-05-06,6752,3,2,495,9286,0,0,0,,,,,
2026-05-07,6752,6,3,498,9286,0,0,0,,,,,
2026-05-08,6752,1,0,493,9286,0,0,0,,,,,
2026-05-11,6752,2,1,492,9286,0,0,0,,,,,
2026-05-12,6752,2,0,489,9286,0,0,0,,,,,
2026-05-13,6752,0,2,487,9286,0,0,0,,,,,
2026-05-14,6752,7,5,487,9286,0,0,0,,,,,
2026-05-15,6752,1,3,485,9286,0,6,6,,,,,
2026-05-18,6752,0,4,480,9286,0,0,6,,,,,
2026-05-19,6752,0,1,479,9286,0,0,6,,,,,
2026-05-20,6752,1,2,478,9286,0,0,6,,,,,
2026-05-21,6752,0,2,476,9286,0,0,6,,,,,
2026-05-22,6752,7,1,482,9286,0,0,6,,,,,
2026-05-25,6752,3,0,485,9286,0,0,6,,,,,
2026-05-26,6752,1,0,486,9286,0,0,6,,,,,
2026-05-27,6752,5,7,484,9286,0,0,6,,,,,
2026-05-28,6752,0,0,484,9286,0,0,6,,,,,
2026-05-29,6752,4,10,478,9286,6,0,0,,,,,
2026-06-01,6752,27,11,494,9286,0,0,0,,,,,
2026-06-02,6752,21,10,505,9286,0,0,0,,,,,
2026-06-03,6752,8,14,499,9286,0,0,0,,,,,
2026-06-04,6752,7,3,503,9286,0,0,0,,,,,
2026-06-05,6752,1,2,502,9286,0,0,0,,,,,
2026-06-08,6752,8,12,497,9286,0,0,0,,,,,
2026-06-09,6752,0,0,497,9286,0,0,0,,,,,
2026-06-10,6752,1,14,484,9286,0,0,0,,,,,
2026-06-11,6752,3,1,486,9286,0,0,0,,,,,
2026-06-12,6752,0,3,483,9286,0,0,0,,,,,
2026-06-15,6752,0,4,478,9286,0,2,2,,,,,
2026-06-16,6752,0,3,475,9286,0,0,2,,,,,
2026-06-17,6752,0,0,475,9286,0,0,2,,,,,
2026-06-18,6752,0,3,472,9286,0,0,2,,,,,
2026-06-22,6752,5,0,477,9286,0,0,2,,,,,
2026-06-23,6752,0,0,477,9286,0,0,2,,,,,
2026-06-24,6752,0,0,477,9286,0,0,2,,,,,
2026-06-25,6752,0,0,477,9286,0,0,2,,,,,
2026-06-26,6752,5,3,479,9286,0,0,2,,,,,
2026-06-29,6752,1,0,480,9286,0,0,2,,,,,
2026-06-30,6752,0,1,479,9286,0,0,2,,,,,
2026-07-01,6752,2,1,480,9286,0,0,2,,,,,
2026-07-02,6752,0,6,474,9286,0,0,2,,,,,
2026-07-03,6752,3,1,476,9286,0,0,2,,,,,
2026-07-06,6752,3,0,479,9286,0,0,2,,,,,
2026-07-07,6752,3,0,482,9286,0,0,2,,,,,
2026-07-08,6752,2,1,483,9286,0,0,2,,,,,
2026-07-09,6752,0,2,481,9286,0,0,2,,,,,
2026-07-13,6752,1,2,480,9286,0,0,2,,,,,
2026-07-14,6752,2,6,476,9286,0,0,1,,,,,
2026-07-15,6752,0,1,475,9286,0,0,1,,,,,
2026-07-16,6752,0,4,471,9286,0,0,1,,,,,
2026-07-17,6752,2,1,472,9286,0,0,1,,,,,
2026-07-20,6752,0,1,470,9286,0,0,1,,,,,
2026-07-21,6752,0,0,470,9286,0,0,1,,,,,
2026-07-22,6752,2,0,469,9286,0,0,1,,,,,
2026-07-23,6752,0,0,469,9286,0,0,1,,,,,
2026-07-24,6752,0,1,468,9286,0,0,1,,,,,
2026-07-27,6752,0,0,468,9286,0,0,1,,,,,
2026-07-28,6752,2,3,464,9286,0,3,4,,,,,
2026-07-29,6752,10,24,443,9286,0,0,4,,,,,
2026-07-30,6752,0,3,440,9286,0,0,4,,,,,
2026-07-31,6752,2,6,436,9286,0,0,4,,,,,
2026-08-03,6752,0,1,435,9286,0,0,4,,,,,
2026-08-04,6752,0,0,435,9286,0,0,4,,,,,
2026-08-05,6752,0,5,430,9286,0,0,4,,,,,
2026-08-06,6752,0,1,429,9286,0,0,4,,,,,
2026-08-07,6752,0,2,427,9286,3,0,1,,,,,
2026-08-10,6752,1,9,419,9286,0,0,1,,,,,
2026-08-11,6752,4,2,420,9286,0,0,1,,,,,
2026-08-12,6752,0,0,420,9286,0,0,1,,,,,
2026-08-13,6752,1,1,420,9286,0,0,1,,,,,
2026-08-14,6752,0,1,418,9286,0,0,1,,,,,
2026-08-17,6752,1,1,418,9286,0,0,1,,,,,
2026-08-18,6752,0,1,417,9286,0,0,1,,,,,
2026-08-19,6752,1,0,418,9286,1,0,0,,,,,
2026-08-20,6752,0,0,418,9286,0,0,0,,,,,
2026-08-21,6752,0,0,418,9286,0,0,0,,,,,
2026-08-24,6752,0,0,418,9286,0,0,0,,,,,
2026-08-25,6752,2,4,416,9286,0,0,0,,,,,
2026-08-26,6752,1,0,416,9286,0,0,0,,,,,
2026-08-27,6752,4,0,419,9286,0,0,0,,,,,
2026-08-28,6752,0,1,418,9286,0,0,0,,,,,
2026-08-31,6752,1,1,418,9286,0,1,1,,,,,
2026-09-01,6752,0,0,418,9286,0,0,1,,,,,
2026-09-02,6752,0,5,411,9286,0,0,1,,,,,
2026-09-03,6752,0,0,411,9286,0,0,0,,,,,
2026-09-04,6752,0,0,411,9286,0,2,2,,,,,
2026-09-07,6752,0,0,411,9286,0,0,2,411,0,2,0,
2026-09-08,6752,0,1,410,9286,1,0,1,,,,,
2026-09-09,6752,0,0,410,9286,0,0,1,410,0,1,0,
2026-09-10,6752,1,0,411,9286,0,0,1,410,0,1,0,11     C
2026-09-11,6752,0,0,411,9286,0,0,1,411,0,1,0,11     C
