date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-17,5299,104,65,3043,8807,3,11,169,3010,6,161,0,
2020-02-18,5299,34,81,2996,8807,17,1,153,3043,0,169,0,
2020-02-19,5299,154,125,3024,8807,14,11,150,2996,1,153,0,
2020-02-20,5299,303,380,2947,8807,69,11,92,3024,0,150,0,
2020-02-21,5299,75,101,2920,8807,13,27,106,2947,1,92,0,
2020-02-24,5299,61,34,2946,8807,9,1,98,2920,1,106,0,
2020-02-25,5299,47,50,2943,8807,12,3,89,2946,0,98,0,
2020-02-26,5299,12,60,2895,8807,7,0,82,2943,0,89,0,
2020-02-27,5299,55,147,2800,8807,23,7,66,2895,3,82,0,
2020-03-02,5299,22,43,2777,8807,12,11,65,2800,2,66,0,
2020-03-03,5299,48,24,2800,8807,8,2,59,2777,1,65,0,
2020-03-04,5299,132,98,2834,8807,1,14,72,2800,0,59,0,
2020-03-05,5299,218,120,2932,8807,3,6,75,2834,0,72,0,
2020-03-06,5299,31,43,2919,8807,5,4,74,2932,1,75,0,
2020-03-09,5299,73,158,2834,8807,19,6,61,2919,0,74,0,
2020-03-10,5299,48,72,2810,8807,13,10,58,2834,0,61,0,
2020-03-11,5299,30,58,2782,8807,4,6,60,2810,0,58,0,
2020-03-12,5299,96,180,2695,8807,14,7,53,2782,3,60,0,
2020-03-13,5299,160,351,2488,8807,16,8,45,2695,16,53,0,
2020-03-16,5299,114,197,2403,8807,5,5,45,2488,2,45,0,
2020-03-17,5299,167,221,2340,8807,4,1,42,2401,7,45,0,
2020-03-18,5299,70,130,2274,8807,4,1,8,2340,6,42,31,
2020-03-19,5299,132,389,1998,8807,4,3,7,2274,19,8,0,X
2020-03-20,5299,67,82,1974,8807,7,0,0,1998,9,7,0,X
2020-03-23,5299,41,50,1960,8807,0,0,0,1974,5,0,0,X
2020-03-24,5299,79,54,1982,8807,0,0,0,1960,3,0,0,X
2020-03-25,5299,172,121,2033,8807,0,0,0,1982,0,0,0,
2020-03-26,5299,59,59,2033,8807,0,14,14,2033,0,0,0,
2020-03-27,5299,239,131,2141,8807,0,33,47,2033,0,14,0,
2020-03-30,5299,75,125,2091,8807,19,12,40,2141,0,47,0,
2020-03-31,5299,77,51,2117,8807,6,8,42,2091,0,40,0,
2020-04-01,5299,43,47,2108,8807,11,9,40,2117,5,42,0,
2020-04-06,5299,151,50,2209,8807,16,1,25,2108,0,40,0,
2020-04-07,5299,233,204,2232,8807,8,16,33,2209,6,25,0,
2020-04-08,5299,171,248,2154,8807,6,40,67,2232,1,33,0,
2020-04-09,5299,105,259,2000,8807,2,3,68,2154,0,67,0,
2020-04-10,5299,36,75,1961,8807,0,0,67,2000,0,68,1,
2020-04-13,5299,28,32,1957,8807,3,1,65,1961,0,67,0,
2020-04-14,5299,131,90,1998,8807,1,4,68,1957,0,65,0,
2020-04-15,5299,112,151,1959,8807,1,11,78,1998,0,68,0,
2020-04-16,5299,120,125,1942,8807,1,7,84,1959,12,78,0,
2020-04-17,5299,75,106,1911,8807,4,2,82,1942,0,84,0,
2020-04-20,5299,56,47,1920,8807,0,2,84,1911,0,82,0,
2020-04-21,5299,74,60,1934,8807,4,19,99,1920,0,84,0,
2020-04-22,5299,153,114,1957,8807,29,8,78,1934,16,99,0,
2020-04-23,5299,337,284,2010,8807,2,13,89,1957,0,78,0,
2020-04-24,5299,186,195,2001,8807,9,13,93,2010,0,89,0,
2020-04-27,5299,99,114,1966,8807,2,0,91,2001,20,93,0,
2020-04-28,5299,64,80,1950,8807,2,1,90,1966,0,91,0,
2020-04-29,5299,90,125,1915,8807,0,15,105,1950,0,90,0,
2020-04-30,5299,53,110,1858,8807,4,7,108,1915,0,105,0,
2020-05-04,5299,155,71,1942,8807,2,24,130,1858,0,108,0,
2020-05-05,5299,302,215,2029,8807,34,15,111,1942,0,130,0,
2020-05-06,5299,342,421,1950,8807,4,12,119,2029,0,111,0,
2020-05-07,5299,657,356,2251,8807,22,33,130,1950,0,119,0,
2020-05-08,5299,360,341,2270,8807,10,9,129,2251,0,130,0,
2020-05-11,5299,321,260,2329,8807,2,5,132,2270,2,129,0,
2020-05-12,5299,399,434,2294,8807,13,14,133,2329,0,132,0,
2020-05-13,5299,165,137,2322,8807,2,6,137,2294,0,133,0,
2020-05-14,5299,345,433,2229,8807,6,11,142,2322,5,137,0,
2020-05-15,5299,206,133,2302,8807,23,8,127,2229,0,142,0,
2020-05-18,5299,69,156,2215,8807,5,22,144,2302,0,127,0,
2020-05-19,5299,169,69,2315,8807,6,9,147,2215,0,144,0,
2020-05-20,5299,464,187,2592,8807,2,10,155,2315,0,147,0,
2020-05-21,5299,105,89,2604,8807,15,0,140,2592,4,155,0,
2020-05-22,5299,180,296,2478,8807,17,2,125,2604,10,140,0,
2020-05-25,5299,387,216,2649,8807,4,17,138,2478,0,125,0,
2020-05-26,5299,308,382,2575,8807,1,6,143,2649,0,138,0,
2020-05-27,5299,163,245,2493,8807,0,1,144,2575,0,143,0,
2020-05-28,5299,270,176,2587,8807,5,23,162,2493,0,144,0,
2020-05-29,5299,425,665,2347,8807,26,19,155,2587,0,162,0,
2020-06-01,5299,98,162,2283,8807,7,15,163,2347,0,155,0,
2020-06-02,5299,838,451,2668,8807,51,30,142,2283,2,163,0,
2020-06-03,5299,913,741,2840,8807,10,8,140,2668,0,142,0,
2020-06-04,5299,767,472,3135,8807,6,13,147,2840,0,140,0,
2020-06-05,5299,497,609,3020,8807,5,4,146,3135,3,147,0,
2020-06-08,5299,464,754,2705,8807,10,12,148,3020,25,146,0,
2020-06-09,5299,147,268,2584,8807,15,5,138,2705,0,148,0,
2020-06-10,5299,213,242,2555,8807,8,5,135,2584,0,138,0,
2020-06-11,5299,119,285,2389,8807,25,5,115,2555,0,135,0,
2020-06-12,5299,147,200,2333,8807,11,5,109,2389,3,115,0,
2020-06-15,5299,173,100,2406,8807,6,8,111,2333,0,109,0,
2020-06-16,5299,154,61,2498,8807,6,8,113,2406,1,111,0,
2020-06-17,5299,89,60,2527,8807,6,4,111,2498,0,113,0,
2020-06-18,5299,59,69,2517,8807,3,8,116,2527,0,111,0,
2020-06-19,5299,165,73,2609,8807,10,7,113,2517,0,116,0,
2020-06-22,5299,54,70,2593,8807,4,0,109,2609,0,113,0,
2020-06-23,5299,88,188,2487,8807,6,0,103,2593,6,109,0,
2020-06-24,5299,366,161,2682,8807,1,15,117,2487,10,103,0,
2020-06-29,5299,298,225,2754,8807,11,1,107,2682,1,117,0,
2020-06-30,5299,123,116,2761,8807,6,3,104,2754,0,107,0,
2020-07-01,5299,498,349,2910,8807,3,12,113,2761,0,104,0,
2020-07-02,5299,255,157,3004,8807,2,5,116,2910,4,113,0,
2020-07-03,5299,228,203,3029,8807,8,29,137,3004,0,116,0,
2020-07-06,5299,2615,994,4649,8807,13,102,226,3029,1,137,0,
2020-07-07,5299,1244,2579,3314,8807,101,41,166,4649,0,226,0,
2020-07-08,5299,327,487,3154,8807,38,5,133,3314,0,166,0,
2020-07-09,5299,345,388,3109,8807,15,16,131,3154,2,133,3,
2020-07-10,5299,219,357,2971,8807,31,11,111,3109,0,131,0,
2020-07-13,5299,112,84,2999,8807,0,0,111,2971,0,111,0,
2020-07-14,5299,76,109,2966,8807,2,0,109,2999,0,111,0,
2020-07-15,5299,90,126,2930,8807,3,0,106,2966,0,109,0,
2020-07-16,5299,36,42,2922,8807,0,1,107,2930,2,106,0,
2020-07-17,5299,36,96,2862,8807,5,1,103,2922,0,107,0,
2020-07-20,5299,45,59,2848,8807,8,3,98,2862,0,103,0,
2020-07-21,5299,142,156,2828,8807,31,5,72,2848,6,98,0,
2020-07-22,5299,177,106,2887,8807,2,0,70,2828,12,72,0,
2020-07-23,5299,112,67,2932,8807,8,0,62,2887,0,70,0,
2020-07-24,5299,119,139,2901,8807,3,0,59,2932,11,62,0,
2020-07-27,5299,18,51,2858,8807,7,7,59,2901,10,59,0,
2020-07-28,5299,97,81,2873,8807,9,4,54,2858,1,59,0,
2020-07-29,5299,39,90,2814,8807,7,1,48,2873,8,54,0,X
2020-07-30,5299,252,239,2800,8807,20,0,1,2814,27,48,27,X
2020-07-31,5299,119,175,2742,8807,0,0,0,2800,2,1,1,X
2020-08-03,5299,146,148,2740,8807,0,0,0,2742,0,0,0,X
2020-08-04,5299,179,259,2659,8807,0,0,0,2740,1,0,0,
2020-08-05,5299,164,113,2710,8807,0,0,0,2659,0,0,0,
2020-08-06,5299,122,165,2667,8807,0,4,4,2710,0,0,0,
2020-08-07,5299,112,137,2640,8807,2,27,29,2667,2,4,0,
2020-08-10,5299,34,33,2640,8807,3,2,28,2640,1,29,0,
2020-08-11,5299,42,92,2590,8807,25,3,6,2640,0,28,0,
2020-08-12,5299,25,134,2481,8807,2,10,14,2590,0,6,0,
2020-08-13,5299,46,94,2423,8807,1,12,25,2481,10,14,0,
2020-08-14,5299,53,56,2419,8807,22,1,4,2423,1,25,0,
2020-08-17,5299,136,50,2505,8807,2,0,2,2419,0,4,0,
2020-08-18,5299,35,47,2488,8807,0,28,30,2505,5,2,0,
2020-08-19,5299,37,57,2468,8807,0,9,39,2488,0,30,0,
2020-08-20,5299,133,189,2412,8807,5,13,47,2468,0,39,0,
2020-08-21,5299,42,58,2393,8807,6,22,63,2412,3,47,0,
2020-08-24,5299,124,193,2323,8807,8,19,74,2393,1,63,0,
2020-08-25,5299,41,53,2311,8807,3,1,72,2323,0,74,0,
2020-08-26,5299,143,95,2359,8807,32,4,44,2311,0,72,0,
2020-08-27,5299,293,204,2448,8807,5,15,54,2359,0,44,0,
2020-08-28,5299,37,88,2397,8807,4,2,52,2448,0,54,0,
2020-08-31,5299,28,27,2398,8807,2,12,62,2397,0,52,0,
2020-09-01,5299,61,36,2423,8807,3,2,61,2398,0,62,0,
2020-09-02,5299,60,86,2397,8807,11,2,52,2423,0,61,0,
2020-09-03,5299,113,55,2454,8807,1,0,51,2397,1,52,0,
2020-09-04,5299,73,40,2487,8807,0,3,54,2454,0,51,0,
2020-09-07,5299,25,40,2472,8807,2,0,52,2487,0,54,0,
2020-09-08,5299,25,50,2447,8807,1,2,53,2472,0,52,0,
2020-09-09,5299,31,80,2397,8807,18,2,37,2447,1,53,0,
2020-09-10,5299,56,49,2400,8807,1,1,37,2397,4,37,0,
2020-09-11,5299,40,51,2389,8807,6,0,31,2400,0,37,0,
2020-09-14,5299,11,23,2377,8807,0,22,53,2389,0,31,0,
2020-09-15,5299,78,98,2357,8807,1,0,52,2377,0,53,0,
2020-09-16,5299,19,19,2355,8807,1,0,51,2357,2,52,0,
2020-09-17,5299,14,7,2362,8807,0,1,52,2355,0,51,0,
2020-09-18,5299,200,119,2442,8807,1,23,74,2362,1,52,0,
2020-09-21,5299,103,150,2394,8807,22,0,52,2442,1,74,0,
2020-09-22,5299,41,41,2394,8807,1,4,55,2394,0,52,0,
2020-09-23,5299,48,72,2370,8807,0,1,56,2394,0,55,0,
2020-09-24,5299,9,64,2315,8807,1,2,57,2370,0,56,0,
2020-09-25,5299,23,89,2249,8807,0,3,60,2315,0,57,0,
2020-09-28,5299,15,17,2247,8807,1,26,85,2249,0,60,0,
2020-09-29,5299,13,12,2248,8807,13,0,72,2247,0,85,0,
2020-09-30,5299,8,5,2251,8807,8,0,64,2248,0,72,0,
2020-10-05,5299,38,22,2267,8807,4,2,62,2251,0,64,0,
2020-10-06,5299,20,23,2264,8807,0,0,62,2267,0,62,0,
2020-10-07,5299,488,315,2437,8807,7,54,109,2264,0,62,0,
2020-10-08,5299,255,210,2482,8807,29,12,92,2437,0,109,0,
2020-10-12,5299,454,300,2636,8807,4,1,89,2482,0,92,0,
2020-10-13,5299,41,181,2496,8807,0,4,93,2636,0,89,0,
2020-10-14,5299,101,85,2512,8807,0,1,94,2496,0,93,0,
2020-10-15,5299,133,82,2563,8807,17,1,78,2512,0,94,0,
2020-10-16,5299,393,262,2694,8807,52,3,29,2563,0,78,0,
2020-10-19,5299,93,184,2603,8807,1,1,29,2694,0,29,0,
2020-10-20,5299,44,85,2562,8807,10,0,19,2603,0,29,0,
2020-10-21,5299,27,56,2533,8807,0,0,19,2562,0,19,0,
2020-10-22,5299,110,50,2593,8807,7,1,13,2533,0,19,0,
2020-10-23,5299,37,48,2582,8807,1,3,15,2593,0,13,0,
2020-10-26,5299,26,25,2583,8807,3,3,15,2582,0,15,0,
2020-10-27,5299,48,27,2604,8807,0,1,16,2583,0,15,0,
2020-10-28,5299,49,56,2590,8807,1,0,15,2604,7,16,0,
2020-10-29,5299,36,114,2511,8807,2,1,14,2590,1,15,0,
2020-10-30,5299,30,41,2500,8807,3,5,16,2511,0,14,0,
2020-11-02,5299,31,119,2412,8807,2,2,16,2500,0,16,0,
2020-11-03,5299,52,44,2420,8826,2,0,14,2412,0,16,0,
2020-11-04,5299,24,20,2424,8826,1,0,13,2420,0,14,0,
2020-11-05,5299,39,50,2413,8826,0,0,13,2424,0,13,0,
2020-11-06,5299,95,37,2471,8826,0,4,16,2413,0,13,1,
2020-11-09,5299,198,167,2502,8826,5,0,11,2471,0,16,0,
2020-11-10,5299,101,373,2229,8826,4,5,12,2502,1,11,0,
2020-11-11,5299,21,21,2229,8826,2,2,12,2229,0,12,0,
2020-11-12,5299,84,177,2136,8826,3,3,12,2229,0,12,0,
2020-11-13,5299,320,218,2237,8826,0,2,14,2136,1,12,0,
2020-11-16,5299,160,211,2185,8826,0,0,14,2237,1,14,0,
2020-11-17,5299,78,135,2128,8826,0,1,15,2185,0,14,0,
2020-11-18,5299,100,50,2178,8826,2,0,13,2128,0,15,0,
2020-11-19,5299,24,51,2151,8826,0,0,13,2178,0,13,0,
2020-11-20,5299,282,120,2313,8826,0,3,16,2151,0,13,0,
2020-11-23,5299,187,280,2220,8826,0,0,16,2313,0,16,0,
2020-11-24,5299,153,150,2223,8826,1,1,16,2220,0,16,0,
2020-11-25,5299,344,209,2357,8826,1,3,18,2223,1,16,0,
2020-11-26,5299,317,329,2342,8826,1,0,17,2357,3,18,0,
2020-11-27,5299,55,90,2307,8826,1,0,16,2342,0,17,0,
2020-11-30,5299,46,65,2288,8826,0,0,16,2307,0,16,0,
2020-12-01,5299,61,48,2301,8826,0,2,18,2288,0,16,0,
2020-12-02,5299,123,61,2361,8826,0,0,18,2301,2,18,0,
2020-12-03,5299,556,305,2612,8826,1,0,17,2361,0,18,0,
2020-12-04,5299,86,117,2579,8826,0,1,18,2612,2,17,0,
2020-12-07,5299,76,102,2540,8826,0,0,18,2567,1,18,0,
2020-12-08,5299,433,168,2818,8826,0,9,27,2553,0,18,0,
2020-12-09,5299,379,578,2619,8826,2,0,25,2818,0,27,0,
2020-12-10,5299,139,181,2576,8826,2,0,23,2619,1,25,0,
2020-12-11,5299,666,312,2930,8826,0,7,30,2576,0,23,0,
2020-12-14,5299,1858,1040,3748,8858,4,34,60,2930,0,30,0,
2020-12-15,5299,748,1599,2897,8858,41,47,66,3748,0,60,0,
2020-12-16,5299,111,272,2736,8858,33,2,35,2897,0,66,0,
2020-12-17,5299,147,178,2705,8858,12,1,24,2736,0,35,0,
2020-12-18,5299,165,140,2730,8858,4,4,24,2705,0,24,0,
2020-12-21,5299,228,202,2756,8858,2,29,51,2730,0,24,0,
2020-12-22,5299,108,158,2706,8858,26,0,25,2756,0,51,0,
2020-12-23,5299,92,109,2689,8858,0,2,27,2706,0,25,0,
2020-12-24,5299,116,128,2677,8858,2,13,38,2689,0,27,0,
2020-12-25,5299,526,529,2674,8858,6,11,43,2677,0,38,0,
2020-12-28,5299,281,327,2628,8858,4,0,39,2674,0,43,0,
2020-12-29,5299,181,153,2656,8858,1,0,38,2628,0,39,0,
2020-12-30,5299,221,151,2726,8858,1,2,39,2656,0,38,0,
2020-12-31,5299,208,252,2682,8858,3,2,38,2726,0,39,0,
2021-01-04,5299,196,207,2670,8858,1,0,37,2682,1,38,0,
2021-01-05,5299,157,195,2589,8858,0,2,39,2670,43,37,0,
2021-01-06,5299,392,316,2665,8858,9,1,31,2589,0,39,0,
2021-01-07,5299,109,90,2684,8858,0,1,32,2665,0,31,0,
2021-01-08,5299,111,95,2696,8858,0,8,40,2684,4,32,0,
2021-01-11,5299,98,184,2610,8858,1,1,40,2696,0,40,0,
2021-01-12,5299,104,174,2539,8858,4,3,39,2610,1,40,0,
2021-01-13,5299,52,137,2454,8858,9,0,30,2539,0,39,0,
2021-01-14,5299,149,129,2474,8863,1,1,30,2454,0,30,0,
2021-01-15,5299,193,229,2436,8863,1,0,29,2474,2,30,0,
2021-01-18,5299,46,99,2383,8863,0,2,31,2436,0,29,0,
2021-01-19,5299,223,123,2483,8863,10,0,21,2383,0,31,0,
2021-01-20,5299,130,188,2424,8863,2,24,43,2483,1,21,0,
2021-01-21,5299,61,133,2352,8863,27,0,16,2424,0,43,0,
2021-01-22,5299,22,44,2314,8863,0,7,23,2352,16,16,0,
2021-01-25,5299,39,31,2309,8863,2,8,29,2314,13,23,0,
2021-01-26,5299,51,72,2287,8863,1,1,29,2309,1,29,0,
2021-01-27,5299,22,30,2279,8863,0,0,29,2287,0,29,0,
2021-01-28,5299,23,62,2227,8863,2,2,29,2279,13,29,0,
2021-01-29,5299,34,91,2170,8863,17,0,12,2227,0,29,0,
2021-02-01,5299,26,50,2142,8863,2,0,10,2170,4,12,0,
2021-02-02,5299,11,46,2107,8863,0,0,10,2142,0,10,0,
2021-02-03,5299,36,100,2043,8863,0,0,10,2107,0,10,0,
2021-02-04,5299,8,9,2042,8863,0,1,11,2043,0,10,0,
2021-02-05,5299,49,118,1972,8863,1,10,20,2042,1,11,0,
2021-02-17,5299,56,75,1949,8864,0,3,23,1968,0,20,0,
2021-02-18,5299,21,48,1922,8864,3,0,20,1949,0,23,0,
2021-02-19,5299,191,59,2054,8864,2,12,30,1922,0,20,0,
2021-02-22,5299,433,362,2125,8864,0,24,54,2054,0,30,0,
2021-02-23,5299,118,152,2086,8864,22,1,33,2125,5,54,0,
2021-02-24,5299,697,400,2363,8864,2,25,56,2086,20,33,0,
2021-02-25,5299,396,504,2255,8864,4,2,54,2363,0,56,0,
2021-02-26,5299,82,224,2112,8864,7,0,47,2255,1,54,0,
2021-03-02,5299,117,90,2138,8864,2,0,44,2112,1,47,1,
2021-03-03,5299,71,75,2134,8864,18,1,27,2138,0,44,0,
2021-03-04,5299,154,80,2191,8864,1,1,27,2134,17,27,0,
2021-03-05,5299,39,45,2185,8864,1,1,27,2191,0,27,0,
2021-03-08,5299,49,142,2090,8864,0,0,27,2185,2,27,0,
2021-03-09,5299,83,90,2083,8864,1,0,26,2090,0,27,0,
2021-03-10,5299,44,93,2032,8864,0,0,26,2083,2,26,0,
2021-03-11,5299,263,153,2142,8864,0,4,30,2032,0,26,0,
2021-03-12,5299,167,120,2189,8866,3,0,27,2142,0,30,0,
2021-03-15,5299,674,434,2429,8866,2,4,29,2189,0,27,0,
2021-03-16,5299,335,448,2316,8866,3,1,27,2429,0,29,0,
2021-03-17,5299,315,367,2264,8866,3,0,24,2316,0,27,0,
2021-03-18,5299,146,140,2270,8866,0,0,24,2264,0,24,0,X
2021-03-19,5299,277,106,2439,8866,24,0,0,2270,2,24,0,X
2021-03-22,5299,110,161,2383,8866,0,0,0,2439,5,0,0,X
2021-03-23,5299,120,159,2344,8866,0,0,0,2383,0,0,0,X
2021-03-24,5299,215,150,2409,8866,0,0,0,2344,0,0,0,
2021-03-25,5299,894,474,2829,8866,0,4,4,2409,0,0,0,
2021-03-26,5299,1114,603,3340,8866,0,61,65,2829,0,4,0,
2021-03-29,5299,2370,981,4729,8866,2,100,163,3340,0,65,0,
2021-03-30,5299,1340,1778,4291,8866,30,25,156,4729,0,163,2,
2021-03-31,5299,581,766,4106,8866,16,40,180,4291,0,156,0,
2021-04-01,5299,525,534,4097,8866,32,3,151,4106,0,180,0,
2021-04-06,5299,516,480,4133,8866,24,62,189,4097,0,151,0,
2021-04-07,5299,1008,1198,3943,8866,37,19,171,4133,0,189,0,
2021-04-08,5299,579,470,4052,8866,6,5,170,3943,0,171,0,
2021-04-09,5299,419,955,3516,8866,28,4,146,4052,0,170,0,
2021-04-12,5299,480,390,3601,8866,23,25,148,3516,5,146,0,
2021-04-13,5299,312,355,3553,8866,51,39,136,3601,5,148,0,
2021-04-14,5299,182,405,3330,8868,51,16,101,3553,0,136,0,
2021-04-15,5299,201,115,3416,8868,10,45,136,3330,0,101,0,
2021-04-16,5299,240,272,3384,8868,6,14,144,3416,0,136,0,
2021-04-19,5299,389,207,3566,8868,1,2,145,3384,0,144,0,
2021-04-20,5299,298,209,3655,8868,7,9,147,3566,0,145,0,
2021-04-21,5299,191,183,3663,8868,29,23,141,3655,0,147,0,
2021-04-22,5299,189,508,3342,8868,41,4,104,3663,2,141,0,
2021-04-23,5299,652,185,3809,8868,25,38,117,3342,0,104,0,
2021-04-26,5299,389,246,3952,8868,1,1,117,3809,0,117,0,
2021-04-27,5299,211,165,3997,8868,3,10,123,3952,1,117,1,
2021-04-28,5299,1127,799,4325,8868,14,54,163,3997,0,123,0,
2021-04-29,5299,585,589,4321,8868,30,3,136,4325,0,163,0,
2021-05-03,5299,132,682,3771,8868,72,7,71,4321,0,136,0,
2021-05-04,5299,248,371,3648,8868,23,16,64,3771,0,71,0,
2021-05-05,5299,161,647,3161,8868,26,14,52,3648,1,64,0,
2021-05-06,5299,141,147,3153,8868,8,9,53,3161,2,52,0,
2021-05-07,5299,314,400,3067,8868,5,6,54,3153,0,53,0,
2021-05-10,5299,141,347,2861,8868,10,1,45,3067,0,54,0,
2021-05-11,5299,92,491,2462,8868,28,11,28,2861,0,45,0,
2021-05-12,5299,156,356,2255,8868,19,23,32,2462,7,28,0,
2021-05-13,5299,89,116,2228,8868,8,22,46,2255,0,32,0,
2021-05-14,5299,132,120,2239,8868,18,6,34,2228,1,46,0,
2021-05-17,5299,59,232,2065,8868,12,21,43,2239,1,34,0,
2021-05-18,5299,188,91,2159,8868,6,4,41,2065,3,43,0,
2021-05-19,5299,61,42,2178,8868,6,4,39,2159,0,41,0,
2021-05-20,5299,58,61,2175,8868,3,1,37,2178,0,39,0,
2021-05-21,5299,138,116,2197,8868,2,2,37,2175,0,37,0,
2021-05-24,5299,70,58,2209,8868,2,4,39,2197,0,37,0,
2021-05-25,5299,140,164,2185,8868,1,8,46,2209,0,39,0,
2021-05-26,5299,66,42,2208,8868,2,1,45,2185,1,46,0,
2021-05-27,5299,46,58,2196,8868,2,0,43,2208,0,45,0,
2021-05-28,5299,50,34,2212,8868,0,0,43,2196,0,43,0,
2021-05-31,5299,155,114,2251,8868,2,5,46,2212,2,43,0,
2021-06-01,5299,63,65,2247,8868,2,0,44,2251,2,46,0,
2021-06-02,5299,48,127,2165,8868,4,0,40,2247,3,44,0,
2021-06-03,5299,20,36,2149,8868,0,6,46,2165,0,40,0,
2021-06-04,5299,24,20,2153,8868,5,0,41,2149,0,46,0,
2021-06-07,5299,35,45,2143,8868,4,4,41,2153,0,41,0,
2021-06-08,5299,58,21,2179,8868,0,3,43,2143,1,41,1,
2021-06-09,5299,36,67,2148,8868,2,1,42,2179,0,43,0,
2021-06-10,5299,380,164,2364,8868,5,1,38,2148,0,42,0,
2021-06-11,5299,142,127,2379,8868,2,1,37,2364,0,38,0,
2021-06-15,5299,123,93,2409,8868,0,1,38,2379,0,37,0,
2021-06-16,5299,248,262,2395,8868,1,0,37,2409,0,38,0,
2021-06-17,5299,171,174,2392,8868,4,1,34,2395,0,37,0,
2021-06-18,5299,274,155,2511,8868,3,0,31,2392,0,34,0,
2021-06-21,5299,78,140,2449,8868,1,0,30,2511,0,31,0,
2021-06-22,5299,85,49,2485,8868,23,0,7,2449,0,30,0,
2021-06-23,5299,308,92,2701,8868,0,33,40,2485,0,7,0,
2021-06-24,5299,1132,656,3177,8868,1,27,66,2701,0,40,0,
2021-06-25,5299,403,475,3105,8868,27,3,42,3177,0,66,0,
2021-06-28,5299,253,237,3121,8868,0,4,46,3105,0,42,0,
2021-06-29,5299,331,314,3138,8868,18,1,29,3121,0,46,0,
2021-06-30,5299,171,288,3021,8868,4,0,25,3138,0,29,0,
2021-07-01,5299,223,254,2990,8868,4,0,21,3021,0,25,0,
2021-07-02,5299,678,220,3448,8868,0,9,30,2990,0,21,0,
2021-07-05,5299,1018,610,3856,8868,1,9,35,3448,0,30,3,
2021-07-06,5299,1144,808,4188,8868,3,7,39,3856,4,35,0,
2021-07-07,5299,697,920,3965,8868,13,1,27,4188,0,39,0,
2021-07-08,5299,526,494,3997,8868,0,7,34,3965,0,27,0,
2021-07-09,5299,339,262,4074,8868,5,2,31,3997,0,34,0,
2021-07-12,5299,1811,758,5127,8868,1,48,78,4074,0,31,0,
2021-07-13,5299,1431,1713,4845,8868,18,126,186,5127,0,78,0,
2021-07-14,5299,1121,672,5291,8868,18,20,188,4845,3,186,0,
2021-07-15,5299,592,616,5168,8868,2,37,124,5291,99,188,99,
2021-07-16,5299,559,718,5007,8868,34,3,93,5168,2,124,0,
2021-07-19,5299,745,834,4918,8868,10,38,121,5007,0,93,0,
2021-07-20,5299,905,741,5082,8868,19,1,103,4918,0,121,0,
2021-07-21,5299,1277,1035,5324,8868,13,27,116,5082,0,103,1,
2021-07-22,5299,1059,779,5604,8868,28,3,91,5324,0,116,0,@
2021-07-23,5299,710,935,5395,8868,25,2,68,5620,0,91,0,
2021-07-26,5299,769,1211,4952,8868,8,30,89,5395,1,68,1,X
2021-07-27,5299,786,925,4813,8868,83,0,0,4952,0,89,6,X
2021-07-28,5299,1325,1142,4996,8868,0,0,0,4813,0,0,0,X
2021-07-29,5299,1124,689,5431,8868,0,0,0,4996,0,0,0,@X
2021-07-30,5299,356,546,5241,8868,0,0,0,5431,0,0,0,@
2021-08-02,5299,444,443,5242,8868,0,157,157,5241,0,0,0,@
2021-08-03,5299,381,295,5328,8868,5,9,161,5242,0,157,0,@
2021-08-04,5299,245,448,5125,8868,32,21,147,5328,0,161,3,
2021-08-05,5299,154,211,5068,8868,7,14,153,5125,0,147,1,@
2021-08-06,5299,140,188,5020,8868,49,12,116,5068,0,153,0,@
2021-08-09,5299,125,759,4386,8868,17,50,149,5020,0,116,0,@
2021-08-10,5299,188,372,4202,8868,31,107,225,4386,0,149,0,@
2021-08-11,5299,278,347,4133,8868,181,29,72,4202,0,225,1,
2021-08-12,5299,321,186,4268,8868,26,117,163,4133,0,72,0,@
2021-08-13,5299,189,364,4092,8868,87,31,107,4268,1,163,0,
2021-08-16,5299,351,301,4142,8868,36,159,230,4092,0,107,0,
2021-08-17,5299,148,392,3891,8868,108,15,137,4142,7,230,0,
2021-08-18,5299,473,341,4023,8868,41,126,222,3891,0,137,0,
2021-08-19,5299,278,522,3779,8868,100,10,132,4023,0,222,0,
2021-08-20,5299,224,424,3579,8868,39,105,198,3779,0,132,0,
2021-08-23,5299,521,229,3870,8868,13,10,195,3579,1,198,0,
2021-08-24,5299,273,262,3881,8868,62,8,141,3870,0,195,0,
2021-08-25,5299,166,253,3617,8868,3,8,146,3881,177,141,0,
2021-08-26,5299,158,141,3634,8868,13,15,148,3617,0,146,0,
2021-08-27,5299,104,242,3496,8868,19,42,171,3634,0,148,0,
2021-08-30,5299,221,163,3554,8868,5,22,188,3496,0,171,0,
2021-08-31,5299,517,356,3715,8868,29,6,165,3554,0,188,0,
2021-09-01,5299,473,521,3667,8868,41,25,149,3715,0,165,0,
2021-09-02,5299,913,1406,3174,8868,31,124,242,3667,0,149,0,
2021-09-03,5299,556,460,3270,8868,198,3,47,3174,0,242,0,
2021-09-06,5299,323,797,2795,8868,19,73,101,3270,1,47,0,
2021-09-07,5299,172,291,2673,8868,30,18,89,2795,3,101,0,
