date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2845,151,154,9656,758310,0,0,29,9659,0,29,0,
2016-08-04,2845,95,4,9747,758310,0,0,29,9656,0,29,0,
2016-08-05,2845,205,0,9951,758310,0,0,29,9747,1,29,0,
2016-08-08,2845,68,35,9984,758310,4,0,25,9951,0,29,0,
2016-08-09,2845,133,242,9872,758310,0,0,25,9984,3,25,0,
2016-08-10,2845,117,653,9336,758310,0,0,25,9872,0,25,0,
2016-08-11,2845,163,74,9425,758310,0,0,25,9336,0,25,0,
2016-08-12,2845,96,253,9268,758310,0,1,26,9425,0,25,0,
2016-08-15,2845,125,363,9030,758310,0,0,26,9268,0,26,0,
2016-08-16,2845,55,284,8800,758310,0,0,26,9030,1,26,0,
2016-08-17,2845,33,41,8792,758310,0,0,26,8800,0,26,0,
2016-08-18,2845,146,39,8899,758310,0,4,30,8792,0,26,0,
2016-08-19,2845,23,38,8884,758310,1,0,29,8899,0,30,0,
2016-08-22,2845,191,83,8990,758310,0,0,29,8884,2,29,0,
2016-08-23,2845,56,54,8992,758310,0,0,29,8990,0,29,0,
2016-08-24,2845,67,106,8953,758310,0,0,29,8992,0,29,0,
2016-08-25,2845,16,80,8889,758310,4,0,25,8953,0,29,0,X
2016-08-26,2845,132,78,8943,758310,25,0,0,8889,0,25,0,X
2016-08-29,2845,98,802,8239,758310,0,0,0,8943,0,0,0,X
2016-08-30,2845,295,1031,7501,758310,0,0,0,8239,2,0,0,X
2016-08-31,2845,707,507,7701,758310,0,0,0,7501,0,0,0,
2016-09-01,2845,672,629,7741,758310,0,4,4,7701,3,0,0,
2016-09-02,2845,50,246,7545,758310,0,0,4,7741,0,4,0,
2016-09-05,2845,311,104,7752,758310,0,0,4,7545,0,4,0,
2016-09-06,2845,38,96,7691,758310,0,0,4,7752,3,4,0,
2016-09-07,2845,794,161,8324,758310,0,0,4,7691,0,4,0,
2016-09-08,2845,243,16,8545,758310,0,0,4,8324,6,4,0,
2016-09-09,2845,289,105,8729,758310,0,0,4,8545,0,4,0,
2016-09-10,2845,245,1,8973,758310,0,0,4,8729,0,4,0,
2016-09-12,2845,271,36,9183,758310,0,0,4,8973,25,4,0,
2016-09-13,2845,277,114,9346,758310,0,0,4,9183,0,4,0,
2016-09-14,2845,62,33,9375,758310,0,0,4,9346,0,4,0,
2016-09-19,2845,141,311,9181,758310,0,0,4,9375,24,4,0,
2016-09-20,2845,75,125,9131,758310,0,0,4,9181,0,4,0,
2016-09-21,2845,33,8,9144,758310,0,0,4,9131,12,4,0,
2016-09-22,2845,72,5,9204,758310,0,0,4,9144,7,4,0,
2016-09-23,2845,7,14,9197,758310,0,0,4,9204,0,4,0,
2016-09-26,2845,132,75,9254,758310,0,0,4,9197,0,4,0,
2016-09-29,2845,503,2,9755,777841,0,0,4,9254,0,4,0,
2016-09-30,2845,22,36,9741,777841,0,0,0,9755,0,4,4,
2016-10-03,2845,158,112,9787,777841,0,0,0,9741,0,0,0,
2016-10-04,2845,36,55,9768,777841,0,0,0,9787,0,0,0,
2016-10-05,2845,22,4,9779,777841,0,0,0,9768,7,0,0,
2016-10-06,2845,1149,0,10924,777841,0,0,0,9779,4,0,0,
2016-10-07,2845,115,32,10956,777841,0,0,0,10924,51,0,0,
2016-10-11,2845,0,28,10536,777841,0,0,0,10956,392,0,0,
2016-10-12,2845,0,58,10478,777841,0,0,0,10536,0,0,0,
2016-10-13,2845,2,8,10460,777841,0,0,0,10478,12,0,0,
2016-10-14,2845,15,53,10422,777841,0,0,0,10460,0,0,0,
2016-10-17,2845,10,0,10382,777841,0,0,0,10422,50,0,0,
2016-10-18,2845,19,5,10396,777841,0,0,0,10382,0,0,0,
2016-10-19,2845,93,30,10459,777841,0,0,0,10396,0,0,0,
2016-10-20,2845,39,114,10384,777841,0,0,0,10459,0,0,0,
2016-10-21,2845,15,30,10360,777841,0,0,0,10384,9,0,0,
2016-10-24,2845,158,135,10383,777841,0,0,0,10360,0,0,0,
2016-10-25,2845,52,25,10410,777841,0,0,0,10383,0,0,0,
2016-10-26,2845,75,10,10475,777841,0,0,0,10410,0,0,0,
2016-10-27,2845,50,452,10073,777841,0,0,0,10475,0,0,0,
2016-10-28,2845,0,32,10041,777841,0,0,0,10073,0,0,0,
2016-10-31,2845,5,17,10029,777841,0,0,0,10041,0,0,0,
2016-11-01,2845,4,55,9978,777841,0,0,0,10029,0,0,0,
2016-11-02,2845,5,7,9975,777841,0,0,0,9978,1,0,0,
2016-11-03,2845,7,7,9974,777841,0,0,0,9975,1,0,0,
2016-11-04,2845,0,59,9905,777841,0,0,0,9974,10,0,0,
2016-11-07,2845,0,25,9880,777841,0,0,0,9905,0,0,0,
2016-11-08,2845,1,13,9853,777841,0,0,0,9880,15,0,0,
2016-11-09,2845,115,1661,8307,777841,0,0,0,9853,0,0,0,
2016-11-10,2845,227,9,8525,777841,0,0,0,8307,0,0,0,
2016-11-11,2845,84,418,8191,777841,0,0,0,8525,0,0,0,
2016-11-14,2845,118,714,7595,777841,0,0,0,8191,0,0,0,
2016-11-15,2845,74,164,7505,777841,0,0,0,7595,0,0,0,
2016-11-16,2845,31,5,7531,777841,0,0,0,7505,0,0,0,
2016-11-17,2845,15,4,7542,777841,0,0,0,7531,0,0,0,
2016-11-18,2845,22,30,7534,777841,0,0,0,7542,0,0,0,
2016-11-21,2845,43,37,7402,777841,0,0,0,7534,138,0,0,
2016-11-22,2845,560,3,7959,777841,0,0,0,7402,0,0,0,
2016-11-23,2845,137,4,8092,777841,0,0,0,7959,0,0,0,
2016-11-24,2845,1480,96,9466,777841,0,0,0,8092,10,0,0,
2016-11-25,2845,722,245,9943,777841,0,0,0,9466,0,0,0,
2016-11-28,2845,9,256,9696,777841,0,0,0,9943,0,0,0,
2016-11-29,2845,8,104,9592,777841,0,0,0,9696,8,0,0,
2016-11-30,2845,330,577,9344,777841,0,0,0,9592,1,0,0,
2016-12-01,2845,498,185,9647,777841,0,0,0,9344,10,0,0,
2016-12-02,2845,92,132,9594,777841,0,0,0,9647,13,0,0,
2016-12-05,2845,26,33,9585,777841,0,0,0,9594,2,0,0,
2016-12-06,2845,100,124,9557,777841,0,0,0,9585,4,0,0,
2016-12-07,2845,113,269,9395,777841,0,0,0,9557,6,0,0,
2016-12-08,2845,77,179,9293,777841,0,1,1,9395,0,0,0,
2016-12-09,2845,118,305,9106,777841,1,0,0,9293,0,1,0,
2016-12-12,2845,111,74,9143,777841,0,0,0,9106,0,0,0,
2016-12-13,2845,82,23,9202,777841,0,0,0,9143,0,0,0,
2016-12-14,2845,125,26,9301,777841,0,0,0,9202,0,0,0,
2016-12-15,2845,187,174,9314,777841,0,0,0,9301,0,0,0,
2016-12-16,2845,109,235,9188,777841,0,0,0,9314,0,0,0,
2016-12-19,2845,14,90,9112,777841,0,0,0,9188,0,0,0,
2016-12-20,2845,21,111,9022,777841,0,0,0,9112,0,0,0,
2016-12-21,2845,26,135,8913,777841,0,0,0,9022,0,0,0,
2016-12-22,2845,49,94,8868,777841,0,0,0,8913,0,0,0,
2016-12-23,2845,35,165,8738,777841,0,0,0,8868,0,0,0,
2016-12-26,2845,15,55,8698,777841,0,0,0,8738,0,0,0,
2016-12-27,2845,11,40,8669,777841,0,0,0,8698,0,0,0,
2016-12-28,2845,43,26,8684,777841,0,0,0,8669,2,0,0,
2016-12-29,2845,59,44,8699,777841,0,0,0,8684,0,0,0,
2016-12-30,2845,19,100,8618,777841,0,0,0,8699,0,0,0,
2017-01-03,2845,10,279,8349,777841,0,0,0,8618,0,0,0,
2017-01-04,2845,5,42,8312,777841,0,0,0,8349,0,0,0,
2017-01-05,2845,62,346,8028,777841,0,0,0,8312,0,0,0,
2017-01-06,2845,136,16,8147,777841,0,0,0,8028,1,0,0,
2017-01-09,2845,18,13,8152,777841,0,0,0,8147,0,0,0,
2017-01-10,2845,71,8,8215,777841,0,0,0,8152,0,0,0,
2017-01-11,2845,70,122,8163,777841,0,0,0,8215,0,0,0,
2017-01-12,2845,11,67,8101,777841,0,0,0,8163,6,0,0,
2017-01-13,2845,9,112,7998,777841,0,0,0,8101,0,0,0,
2017-01-16,2845,5,69,7931,777841,0,0,0,7998,3,0,0,
2017-01-17,2845,63,46,7938,777841,0,0,0,7931,10,0,0,
2017-01-18,2845,71,151,7853,777841,0,0,0,7938,5,0,0,
2017-01-19,2845,25,116,7757,777841,0,0,0,7853,5,0,0,
2017-01-20,2845,3,109,7651,777841,0,0,0,7757,0,0,0,
2017-01-23,2845,83,97,7637,777841,0,0,0,7651,0,0,0,
2017-01-24,2845,22,97,7532,777841,0,0,0,7637,30,0,0,
2017-02-02,2845,33,128,7247,777841,0,0,0,7342,0,0,0,
2017-02-03,2845,18,10,7254,777841,0,0,0,7247,1,0,0,
2017-02-06,2845,375,54,7535,777841,0,0,0,7254,40,0,0,
2017-02-07,2845,95,27,7603,777841,0,5,5,7535,0,0,0,
2017-02-08,2845,10,73,7540,777841,0,0,5,7603,0,5,0,
2017-02-09,2845,35,176,7399,777841,0,0,5,7540,0,5,0,
2017-02-10,2845,147,47,7499,777841,0,0,5,7399,0,5,0,
2017-02-13,2845,130,85,7544,777841,0,0,5,7499,0,5,0,
2017-02-14,2845,159,16,7687,777841,0,0,5,7544,0,5,0,
2017-02-15,2845,149,134,7702,777841,0,0,5,7687,0,5,0,
2017-02-16,2845,490,151,8041,777841,0,0,5,7702,0,5,0,
2017-02-17,2845,54,70,8025,777841,0,0,5,8041,0,5,0,
2017-02-18,2845,247,346,7926,777841,0,0,5,8025,0,5,0,
2017-02-20,2845,21,252,7693,777841,0,0,5,7926,2,5,0,
2017-02-21,2845,69,40,7717,777841,0,0,5,7693,5,5,0,
2017-02-22,2845,60,128,7649,777841,0,0,5,7717,0,5,0,
2017-02-23,2845,126,64,7693,777841,0,0,5,7649,18,5,0,
2017-02-24,2845,167,141,7634,777841,0,0,5,7693,85,5,0,
2017-03-01,2845,650,247,8037,777841,0,0,5,7634,0,5,0,
2017-03-02,2845,89,211,7915,777841,0,0,5,8037,0,5,0,
2017-03-03,2845,48,50,7913,777841,0,0,5,7915,0,5,0,
2017-03-06,2845,797,18,8692,777841,0,0,5,7913,0,5,0,
2017-03-07,2845,398,129,8961,777841,0,0,5,8692,0,5,0,
2017-03-08,2845,119,148,8927,777841,0,0,5,8961,5,5,0,
2017-03-09,2845,278,400,8805,777841,0,0,5,8927,0,5,0,
2017-03-10,2845,194,15,8984,777841,0,0,5,8805,0,5,0,
2017-03-13,2845,19,503,8500,777841,0,0,5,8984,0,5,0,
2017-03-14,2845,137,120,8517,777841,0,0,5,8500,0,5,0,
2017-03-15,2845,81,244,8352,777841,0,0,5,8517,2,5,0,
2017-03-16,2845,108,245,8215,777841,0,0,5,8352,0,5,0,
2017-03-17,2845,220,861,7574,777841,0,400,405,8215,0,5,0,
2017-03-20,2845,223,365,7432,777841,0,0,405,7574,0,405,0,
2017-03-21,2845,6,135,7301,777841,0,400,805,7432,2,405,0,
2017-03-22,2845,115,308,7108,777841,0,0,805,7301,0,805,0,
2017-03-23,2845,50,160,6998,777841,0,0,505,7108,0,805,300,
2017-03-24,2845,10,348,6660,777841,0,0,505,6998,0,505,0,
2017-03-27,2845,72,371,6361,777841,0,0,500,6660,0,505,5,
2017-03-28,2845,22,62,6321,777841,0,0,500,6361,0,500,0,
2017-03-29,2845,5,100,6221,777841,0,0,500,6321,5,500,0,
2017-03-30,2845,130,60,6291,777841,0,0,500,6221,0,500,0,
2017-03-31,2845,0,7,6284,777841,0,0,0,6291,0,500,500,
2017-04-05,2845,33,16,6301,777841,0,0,0,6284,0,0,0,
2017-04-06,2845,272,87,6486,777841,0,0,0,6301,0,0,0,X
2017-04-07,2845,120,44,6550,777841,0,0,0,6486,12,0,0,X
2017-04-10,2845,169,14,6705,777841,0,0,0,6550,0,0,0,X
2017-04-11,2845,74,185,6594,777841,0,0,0,6705,0,0,0,X
2017-04-12,2845,83,13,6664,777841,0,0,0,6594,0,0,0,
2017-04-13,2845,16,58,6622,777841,0,2,2,6664,0,0,0,
2017-04-14,2845,48,154,6516,777841,0,3,5,6622,0,2,0,
2017-04-17,2845,25,74,6462,777841,0,0,5,6516,5,5,0,
2017-04-18,2845,66,457,6071,777841,0,0,5,6462,0,5,0,
2017-04-19,2845,123,50,6134,777841,0,0,5,6071,10,5,0,
2017-04-20,2845,162,2,6293,777841,0,0,5,6134,1,5,0,
2017-04-21,2845,57,72,6278,777841,0,0,5,6293,0,5,0,
2017-04-24,2845,0,111,6167,777841,3,4,6,6278,0,5,0,
2017-04-25,2845,61,152,6076,777841,0,0,6,6167,0,6,0,
2017-04-26,2845,32,2,6106,777841,0,0,6,6076,0,6,0,
2017-04-27,2845,102,37,6171,777841,0,2,8,6106,0,6,0,
2017-04-28,2845,75,36,6210,777841,0,0,8,6171,0,8,0,
2017-05-02,2845,627,149,6688,777841,0,0,8,6210,0,8,0,
2017-05-03,2845,0,22,6666,777841,0,0,6,6688,0,8,2,
2017-05-04,2845,224,41,6849,777841,0,0,6,6666,0,6,0,
2017-05-05,2845,28,403,6474,777841,4,0,2,6849,0,6,0,
2017-05-08,2845,93,176,6391,777841,0,0,2,6474,0,2,0,
2017-05-09,2845,240,139,6492,777841,0,0,2,6391,0,2,0,
2017-05-10,2845,163,130,6525,777841,0,0,2,6492,0,2,0,
2017-05-11,2845,50,151,6424,777841,0,0,2,6525,0,2,0,
2017-05-12,2845,5,53,6376,777841,0,0,2,6424,0,2,0,
2017-05-15,2845,0,3,6373,777841,0,0,2,6376,0,2,0,
2017-05-16,2845,55,72,6356,777841,0,0,2,6373,0,2,0,
2017-05-17,2845,2,50,6308,777841,0,0,2,6356,0,2,0,
2017-05-18,2845,0,51,6257,777841,0,0,2,6308,0,2,0,
2017-05-19,2845,0,14,6243,777841,0,0,2,6257,0,2,0,
2017-05-22,2845,0,114,6129,777841,0,0,2,6243,0,2,0,
2017-05-23,2845,54,153,6030,777841,0,0,2,6129,0,2,0,
2017-05-24,2845,12,10,6032,777841,0,2,4,6030,0,2,0,
2017-05-25,2845,33,66,5994,777841,0,0,4,6032,5,4,0,
2017-05-26,2845,2,105,5891,777841,0,1,5,5994,0,4,0,
2017-05-31,2845,124,1,6004,777841,0,0,5,5891,10,5,0,
2017-06-01,2845,41,50,5995,777841,0,0,5,6004,0,5,0,
2017-06-02,2845,37,29,6003,777841,0,240,245,5995,0,5,0,
2017-06-03,2845,77,0,6080,777841,0,90,335,6003,0,245,0,
2017-06-05,2845,165,5,6240,777841,0,30,365,6080,0,335,0,
2017-06-06,2845,27,9,6258,777841,0,0,365,6240,0,365,0,
2017-06-07,2845,23,13,6268,777841,0,0,365,6258,0,365,0,
2017-06-08,2845,7,1,6274,777841,0,0,365,6268,0,365,0,
2017-06-09,2845,146,21,6388,777841,0,0,364,6274,11,365,1,
2017-06-12,2845,30,19,6399,777841,0,0,364,6388,0,364,0,
2017-06-13,2845,51,0,6450,777841,0,0,364,6399,0,364,0,
2017-06-14,2845,12,25,6437,777841,0,0,364,6450,0,364,0,
2017-06-15,2845,181,44,6574,777841,0,0,364,6437,0,364,0,
2017-06-16,2845,55,88,6541,777841,0,0,364,6574,0,364,0,
2017-06-19,2845,41,181,6401,777841,0,0,4,6541,0,364,360,
2017-06-20,2845,23,231,6193,777841,0,0,4,6401,0,4,0,
2017-06-21,2845,1,110,6084,777841,0,0,4,6193,0,4,0,
2017-06-22,2845,16,10,6090,777841,0,0,4,6084,0,4,0,
2017-06-23,2845,18,8,6100,777841,0,0,4,6090,0,4,0,
2017-06-26,2845,134,121,6113,777841,2,0,2,6100,0,4,0,
2017-06-27,2845,23,526,5610,777841,0,0,2,6113,0,2,0,
2017-06-28,2845,25,203,5432,777841,0,0,2,5610,0,2,0,
2017-06-29,2845,109,139,5402,777841,0,0,2,5432,0,2,0,
2017-06-30,2845,38,54,5327,777841,0,0,2,5402,59,2,0,
2017-07-03,2845,1,6,5322,777841,0,0,2,5327,0,2,0,
2017-07-04,2845,54,2,5374,777841,0,0,2,5322,0,2,0,
2017-07-05,2845,22,34,5358,777841,0,0,2,5374,4,2,0,
2017-07-06,2845,46,5,5399,777841,0,0,2,5358,0,2,0,
2017-07-07,2845,35,35,5399,777841,0,0,2,5399,0,2,0,
2017-07-10,2845,115,123,5391,777841,0,7,9,5399,0,2,0,
2017-07-11,2845,6,9,5388,777841,0,0,9,5391,0,9,0,
2017-07-12,2845,1,7,5374,777841,7,0,2,5383,3,9,0,
2017-07-13,2845,12,29,5357,777841,1,0,1,5374,0,2,0,
2017-07-14,2845,2,27,5332,777841,0,0,1,5357,0,1,0,
2017-07-17,2845,43,16,5331,777841,0,0,1,5332,28,1,0,
2017-07-18,2845,33,11,5339,777841,0,0,1,5331,14,1,0,
2017-07-19,2845,24,92,5271,777841,1,0,0,5339,0,1,0,
2017-07-20,2845,25,1,5295,777841,0,0,0,5271,0,0,0,
2017-07-21,2845,21,112,5204,777841,0,0,0,5295,0,0,0,
2017-07-24,2845,77,60,5221,777841,0,0,0,5204,0,0,0,
2017-07-25,2845,27,71,5177,777841,0,0,0,5221,0,0,0,
2017-07-26,2845,125,21,5281,777841,0,0,0,5177,0,0,0,
2017-07-27,2845,3,77,5197,777841,0,0,0,5281,10,0,0,
2017-07-28,2845,9,26,5168,777841,0,0,0,5197,12,0,0,
2017-07-31,2845,13,32,5149,777841,0,0,0,5168,0,0,0,
2017-08-01,2845,34,29,5154,777841,0,0,0,5149,0,0,0,
2017-08-02,2845,7,22,5139,777841,0,0,0,5154,0,0,0,
2017-08-03,2845,9,2,5146,777841,0,0,0,5139,0,0,0,
2017-08-04,2845,0,12,5134,777841,0,0,0,5146,0,0,0,
2017-08-07,2845,6,10,5130,777841,0,0,0,5134,0,0,0,
2017-08-08,2845,78,153,5055,777841,0,0,0,5130,0,0,0,
2017-08-09,2845,27,34,5042,777841,0,0,0,5055,6,0,0,
2017-08-10,2845,277,11,5305,777841,0,0,0,5042,3,0,0,
2017-08-11,2845,78,47,5336,777841,0,0,0,5305,0,0,0,
2017-08-14,2845,86,25,5397,777841,0,2,2,5336,0,0,0,
2017-08-15,2845,74,30,5431,777841,0,0,2,5397,10,2,0,
2017-08-16,2845,40,5,5466,777841,0,0,2,5431,0,2,0,
2017-08-17,2845,198,79,5558,777841,0,0,2,5466,27,2,0,
2017-08-18,2845,26,0,5582,777841,0,0,2,5558,2,2,0,
2017-08-21,2845,453,40,5995,777841,0,0,2,5582,0,2,0,
2017-08-22,2845,35,622,5408,777841,0,0,2,5995,0,2,0,
2017-08-23,2845,85,13,5480,777841,0,0,2,5408,0,2,0,
2017-08-24,2845,146,85,5541,777841,0,0,2,5480,0,2,0,X
2017-08-25,2845,221,22,5730,777841,2,0,0,5541,10,2,0,X
2017-08-28,2845,164,120,5774,777841,0,0,0,5730,0,0,0,X
2017-08-29,2845,201,27,5948,777841,0,0,0,5774,0,0,0,X
2017-08-30,2845,623,335,6233,777841,0,0,0,5948,3,0,0,
2017-08-31,2845,650,766,6117,777841,0,13,13,6233,0,0,0,
2017-09-01,2845,452,232,6337,777841,0,0,13,6117,0,13,0,
2017-09-04,2845,166,60,6443,777841,0,7,20,6337,0,13,0,
2017-09-05,2845,2,6,6434,777841,0,0,20,6443,5,20,0,
2017-09-06,2845,19,23,6430,777841,0,0,20,6434,0,20,0,
2017-09-07,2845,0,280,6147,777841,0,0,20,6430,3,20,0,
2017-09-08,2845,278,197,6228,777841,0,1,21,6147,0,20,0,
2017-09-11,2845,55,34,6249,777841,0,0,21,6228,0,21,0,
2017-09-12,2845,63,141,6171,777841,1,0,20,6249,0,21,0,
2017-09-13,2845,1,39,6133,777841,0,2,22,6171,0,20,0,
2017-09-14,2845,60,51,6142,777841,2,0,20,6133,0,22,0,
2017-09-15,2845,42,166,6018,777841,0,0,20,6142,0,20,0,
2017-09-18,2845,105,124,5999,777841,0,3,23,6018,0,20,0,
2017-09-19,2845,10,43,5966,777841,0,0,23,5999,0,23,0,
2017-09-20,2845,35,61,5888,777841,3,0,20,5966,52,23,0,
2017-09-21,2845,68,95,5861,777841,0,0,20,5888,0,20,0,
2017-09-22,2845,23,34,5847,777841,0,0,20,5861,3,20,0,
2017-09-25,2845,42,82,5807,777841,0,0,20,5847,0,20,0,
2017-09-26,2845,49,61,5795,777841,0,0,20,5807,0,20,0,
2017-09-27,2845,80,10,5865,777841,0,0,20,5795,0,20,0,
2017-09-28,2845,11,70,5805,795732,0,0,20,5865,1,20,0,
2017-09-29,2845,47,24,5828,795732,0,3,5,5805,0,20,18,
2017-09-30,2845,10,36,5802,795732,0,0,5,5828,0,5,0,
2017-10-02,2845,8,0,5810,795732,0,0,5,5802,0,5,0,
2017-10-03,2845,1,25,5784,795732,0,0,5,5810,2,5,0,
2017-10-05,2845,32,36,5780,795732,0,19,22,5784,0,5,2,
2017-10-06,2845,113,14,5879,795732,0,8,30,5780,0,22,0,
2017-10-11,2845,47,88,5838,795732,1,0,29,5879,0,30,0,
2017-10-12,2845,51,1,5888,795732,0,0,29,5838,0,29,0,
2017-10-13,2845,46,19,5855,795732,0,0,29,5888,60,29,0,
2017-10-16,2845,27,42,5840,795732,0,0,29,5855,0,29,0,
2017-10-17,2845,20,8,5842,795732,0,0,29,5840,10,29,0,
2017-10-18,2845,85,0,5927,795732,0,0,29,5842,0,29,0,
2017-10-19,2845,16,48,5895,795732,0,0,29,5927,0,29,0,
2017-10-20,2845,193,12,6076,795732,0,30,59,5895,0,29,0,
2017-10-23,2845,11,242,5845,795732,0,0,59,6076,0,59,0,
2017-10-24,2845,31,40,5834,795732,0,0,59,5845,2,59,0,
2017-10-25,2845,95,38,5891,795732,0,0,59,5834,0,59,0,
2017-10-26,2845,80,55,5916,795732,0,0,59,5891,0,59,0,
2017-10-27,2845,4,9,5911,795732,0,0,59,5916,0,59,0,
2017-10-30,2845,24,37,5898,795732,0,0,59,5911,0,59,0,
2017-10-31,2845,3,0,5901,795732,0,0,59,5898,0,59,0,
2017-11-01,2845,121,10,6012,795732,0,0,59,5901,0,59,0,
2017-11-02,2845,30,0,6042,795732,0,0,59,6012,0,59,0,
2017-11-03,2845,0,444,5598,795732,0,0,59,6042,0,59,0,
2017-11-06,2845,1,0,5599,795732,5,0,54,5598,0,59,0,
2017-11-07,2845,2,16,5585,795732,0,0,54,5599,0,54,0,
2017-11-08,2845,13,0,5598,795732,10,0,44,5585,0,54,0,
2017-11-09,2845,0,44,5554,795732,0,0,44,5598,0,44,0,
2017-11-10,2845,0,6,5548,795732,0,0,44,5554,0,44,0,
2017-11-13,2845,3,81,5470,795732,0,0,44,5548,0,44,0,
2017-11-14,2845,6,0,5476,795732,0,0,44,5470,0,44,0,
2017-11-15,2845,6,52,5430,795732,0,0,44,5476,0,44,0,
2017-11-16,2845,8,83,5355,795732,0,0,44,5430,0,44,0,
2017-11-17,2845,19,98,5270,795732,30,0,14,5355,6,44,0,
2017-11-20,2845,176,119,5327,795732,0,0,14,5270,0,14,0,
2017-11-21,2845,291,114,5504,795732,0,0,14,5327,0,14,0,
2017-11-22,2845,167,251,5420,795732,0,0,14,5504,0,14,0,
2017-11-23,2845,86,83,5423,795732,0,0,14,5420,0,14,0,
2017-11-24,2845,277,314,5386,795732,0,0,14,5423,0,14,0,
2017-11-27,2845,41,51,5366,795732,0,0,14,5386,10,14,0,
2017-11-28,2845,10,58,5318,795732,0,0,14,5366,0,14,0,
2017-11-29,2845,16,227,5107,795732,0,0,14,5318,0,14,0,
2017-11-30,2845,23,130,5000,795732,0,0,14,5107,0,14,0,
2017-12-01,2845,162,53,5106,795732,0,0,14,5000,3,14,0,
2017-12-04,2845,117,45,5178,795732,0,0,14,5106,0,14,0,
2017-12-05,2845,2,19,5161,795732,0,0,14,5178,0,14,0,
2017-12-06,2845,11,180,4992,795732,0,0,14,5161,0,14,0,
2017-12-07,2845,3,38,4955,795732,0,0,14,4992,2,14,0,
2017-12-08,2845,12,61,4906,795732,0,0,14,4955,0,14,0,
2017-12-11,2845,76,11,4971,795732,0,0,14,4906,0,14,0,
2017-12-12,2845,165,42,5094,795732,0,0,14,4971,0,14,0,
2017-12-13,2845,22,3,5103,795732,0,0,14,5094,10,14,0,
2017-12-14,2845,692,51,5744,795732,0,0,14,5103,0,14,0,
2017-12-15,2845,36,25,5755,795732,0,0,14,5744,0,14,0,
2017-12-18,2845,119,43,5831,795732,0,0,14,5755,0,14,0,
2017-12-19,2845,248,48,6031,795732,0,0,14,5831,0,14,0,
2017-12-20,2845,124,62,6093,795732,0,0,14,6031,0,14,0,
2017-12-21,2845,132,17,6208,795732,0,0,14,6093,0,14,0,
2017-12-22,2845,266,1,6473,795732,0,0,14,6208,0,14,0,
2017-12-25,2845,26,86,6413,795732,0,0,14,6473,0,14,0,
2017-12-26,2845,13,255,6171,795732,0,0,14,6413,0,14,0,
2017-12-27,2845,9,10,6170,795732,0,0,14,6171,0,14,0,
2017-12-28,2845,16,24,6162,795732,0,0,14,6170,0,14,0,
2017-12-29,2845,15,51,6126,795732,0,0,14,6162,0,14,0,
2018-01-02,2845,81,13,6187,795732,0,0,14,6126,7,14,0,
2018-01-03,2845,8,127,6068,795732,0,0,14,6187,0,14,0,
2018-01-04,2845,91,55,6104,795732,0,0,14,6068,0,14,0,
2018-01-05,2845,27,25,6106,795732,0,0,14,6104,0,14,0,
2018-01-08,2845,565,18,6645,795732,0,0,14,6106,8,14,0,
2018-01-09,2845,101,71,6675,795732,2,0,12,6645,0,14,0,
2018-01-10,2845,437,22,7090,795732,0,0,12,6675,0,12,0,
2018-01-11,2845,234,161,7163,795732,0,0,12,7090,0,12,0,
2018-01-12,2845,200,7,7356,795732,0,0,12,7163,0,12,0,
2018-01-15,2845,116,72,7400,795732,0,0,12,7356,0,12,0,
2018-01-16,2845,501,257,7644,795732,0,0,12,7400,0,12,0,
2018-01-17,2845,95,93,7646,795732,0,0,12,7644,0,12,0,
2018-01-18,2845,597,118,8115,795732,0,0,12,7646,10,12,0,
2018-01-19,2845,226,281,8060,795732,0,0,12,8115,0,12,0,
2018-01-22,2845,690,477,8273,795732,0,0,12,8060,0,12,0,
2018-01-23,2845,273,492,8054,795732,0,0,12,8273,0,12,0,
2018-01-24,2845,122,78,8098,795732,0,0,12,8054,0,12,0,
2018-01-25,2845,95,700,7493,795732,0,0,12,8098,0,12,0,
2018-01-26,2845,56,103,7446,795732,0,0,12,7493,0,12,0,
2018-01-29,2845,29,76,7399,795732,0,0,12,7446,0,12,0,
2018-01-30,2845,35,1,7433,795732,0,0,12,7399,0,12,0,
2018-01-31,2845,200,39,7564,795732,0,0,12,7433,30,12,0,
2018-02-01,2845,24,0,7588,795732,0,0,12,7564,0,12,0,
2018-02-02,2845,0,13,7575,795732,0,0,12,7588,0,12,0,
2018-02-05,2845,4,1955,5624,795732,0,0,12,7575,0,12,0,
2018-02-06,2845,197,271,5550,795732,0,0,12,5624,0,12,0,
2018-02-07,2845,62,145,5467,795732,0,0,12,5550,0,12,0,
2018-02-08,2845,0,6,5461,795732,0,0,12,5467,0,12,0,
2018-02-09,2845,225,83,5603,795732,4,0,8,5461,0,12,0,
2018-02-12,2845,229,12,5820,795732,0,0,8,5603,0,8,0,
2018-02-21,2845,4,214,5610,795732,0,0,8,5820,0,8,0,
2018-02-22,2845,42,4,5648,795732,0,0,8,5610,0,8,0,
2018-02-23,2845,35,1,5682,795732,0,0,8,5648,0,8,0,
2018-02-26,2845,7,243,5446,795732,0,0,8,5682,0,8,0,
2018-02-27,2845,19,1,5464,795732,0,0,8,5446,0,8,0,
2018-03-01,2845,311,174,5596,795732,0,0,8,5464,5,8,0,
