date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-28,6194,0,0,1202,20000,0,0,0,,,,,
2016-11-29,6194,0,0,1202,20000,0,0,0,,,,,
2016-11-30,6194,0,0,1202,20000,0,0,0,,,,,
2016-12-01,6194,0,9,1193,20000,0,0,0,,,,,
2016-12-02,6194,0,1,1192,20000,0,0,0,,,,,
2016-12-05,6194,0,1,1191,20000,0,0,0,,,,,
2016-12-06,6194,2,0,1193,20000,0,0,0,,,,,
2016-12-07,6194,2,3,1192,20000,0,0,0,,,,,
2016-12-08,6194,0,0,1192,20000,0,0,0,,,,,
2016-12-09,6194,0,0,1192,20000,0,0,0,,,,,
2016-12-12,6194,0,0,1192,20000,0,0,0,,,,,
2016-12-13,6194,2,0,1194,19500,0,0,0,,,,,
2016-12-14,6194,0,0,1194,19500,0,0,0,,,,,
2016-12-15,6194,4,2,1196,19500,0,0,0,,,,,
2016-12-16,6194,6,2,1200,19500,0,0,0,,,,,
2016-12-19,6194,0,2,1198,19500,0,0,0,,,,,
2016-12-20,6194,0,0,1198,19500,0,0,0,,,,,
2016-12-21,6194,0,0,1198,19500,0,0,0,,,,,
2016-12-22,6194,7,0,1205,19500,0,0,0,,,,,
2016-12-23,6194,23,4,1224,19500,0,0,0,,,,,
2016-12-26,6194,8,1,1231,19500,0,0,0,,,,,
2016-12-27,6194,5,79,1157,19500,0,0,0,,,,,
2016-12-28,6194,0,3,1154,19500,0,0,0,,,,,
2016-12-29,6194,0,0,1154,19500,0,0,0,,,,,
2016-12-30,6194,28,0,1182,19500,0,2,2,,,,,
2017-01-03,6194,25,1,1206,19500,0,0,2,,,,,
2017-01-04,6194,30,2,1234,19500,0,0,2,,,,,
2017-01-05,6194,34,0,1268,19500,2,0,0,,,,,
2017-01-06,6194,16,2,1282,19500,0,0,0,,,,,
2017-01-09,6194,1,0,1283,19500,0,0,0,,,,,
2017-01-10,6194,8,0,1291,19500,0,0,0,,,,,
2017-01-11,6194,3,45,1249,19500,0,0,0,,,,,
2017-01-12,6194,1,3,1247,19500,0,0,0,,,,,
2017-01-13,6194,10,0,1257,19500,0,4,4,,,,,
2017-01-16,6194,5,11,1246,19500,0,0,4,,,,,
2017-01-17,6194,3,0,1249,19500,0,0,4,,,,,
2017-01-18,6194,5,1,1253,19500,4,0,0,,,,,
2017-01-19,6194,15,1,1267,19500,0,0,0,,,,,
2017-01-20,6194,0,14,1253,19500,0,0,0,,,,,
2017-01-23,6194,0,4,1249,19500,0,0,0,,,,,
2017-01-24,6194,2,30,1213,19500,0,0,0,,,,,
2017-02-02,6194,2,6,1209,19500,0,0,0,,,,,
2017-02-03,6194,0,0,1209,19500,0,0,0,,,,,
2017-02-06,6194,1,1,1182,19500,0,0,0,,,,,
2017-02-07,6194,8,0,1190,19500,0,0,0,,,,,
2017-02-08,6194,21,1,1210,19500,0,0,0,,,,,
2017-02-09,6194,13,22,1201,19500,0,0,0,,,,,
2017-02-10,6194,16,32,1185,19500,0,0,0,,,,,
2017-02-13,6194,58,1,1242,19500,0,0,0,,,,,
2017-02-14,6194,9,0,1251,19500,0,0,0,,,,,
2017-02-15,6194,40,9,1282,19500,0,0,0,,,,,
2017-02-16,6194,60,15,1327,19500,0,0,0,,,,,
2017-02-17,6194,22,36,1313,19500,0,0,0,,,,,
2017-02-18,6194,7,18,1302,19500,0,0,0,,,,,
2017-02-20,6194,3,6,1299,19500,0,0,0,,,,,
2017-02-21,6194,1,10,1290,19500,0,0,0,,,,,
2017-02-22,6194,26,12,1304,19500,0,0,0,,,,,
2017-02-23,6194,126,50,1380,19500,0,0,0,,,,,
2017-02-24,6194,9,80,1309,19500,0,0,0,,,,,
2017-03-01,6194,2,25,1286,19500,0,0,0,,,,,
2017-03-02,6194,9,1,1294,19500,0,0,0,,,,,
2017-03-03,6194,5,13,1286,19500,0,0,0,,,,,
2017-03-06,6194,1,29,1258,19500,0,0,0,,,,,
2017-03-07,6194,15,0,1273,19500,0,0,0,,,,,
2017-03-08,6194,1,11,1263,19500,0,0,0,,,,,
2017-03-09,6194,0,0,1263,19500,0,0,0,,,,,
2017-03-10,6194,0,10,1253,19500,0,0,0,,,,,
2017-03-13,6194,23,35,1241,19500,0,0,0,,,,,
2017-03-14,6194,11,0,1252,19500,0,0,0,,,,,
2017-03-15,6194,20,66,1206,19500,0,0,0,,,,,
2017-03-16,6194,20,23,1203,19500,0,0,0,,,,,
2017-03-17,6194,17,12,1208,19500,0,0,0,,,,,
2017-03-20,6194,12,1,1219,19500,0,0,0,,,,,
2017-03-21,6194,12,0,1231,19500,0,0,0,,,,,
2017-03-22,6194,23,24,1230,19500,0,0,0,,,,,
2017-03-23,6194,70,4,1296,19500,0,0,0,,,,,
2017-03-24,6194,9,19,1286,19500,0,0,0,,,,,
2017-03-27,6194,3,4,1285,19500,0,0,0,,,,,
2017-03-28,6194,15,2,1298,19500,0,0,0,,,,,
2017-03-29,6194,4,0,1302,19500,0,0,0,,,,,
2017-03-30,6194,63,3,1362,19500,0,0,0,,,,,
2017-03-31,6194,26,21,1367,19500,0,0,0,,,,,
2017-04-05,6194,45,21,1391,19500,0,0,0,,,,,
2017-04-06,6194,1,12,1380,19500,0,0,0,,,,,
2017-04-07,6194,7,6,1381,19500,0,0,0,,,,,
2017-04-10,6194,105,27,1459,19500,0,0,0,,,,,
2017-04-11,6194,343,241,1561,19500,0,0,0,,,,,
2017-04-12,6194,111,120,1552,19500,0,0,0,,,,,
2017-04-13,6194,790,452,1890,19500,0,0,0,,,,,
2017-04-14,6194,263,488,1665,19500,0,0,0,,,,,
2017-04-17,6194,159,154,1670,19500,0,4,4,,,,,
2017-04-18,6194,56,133,1593,19500,0,0,4,,,,,
2017-04-19,6194,15,38,1570,19500,0,0,4,,,,,
2017-04-20,6194,104,163,1511,19500,0,0,4,,,,,
2017-04-21,6194,81,86,1506,19500,0,0,4,,,,,
2017-04-24,6194,51,53,1504,19500,0,0,4,,,,,
2017-04-25,6194,62,57,1509,19500,0,0,4,,,,,
2017-04-26,6194,36,32,1513,19500,0,0,4,,,,,
2017-04-27,6194,31,37,1507,19500,0,0,4,,,,,
2017-04-28,6194,5,15,1497,19500,0,0,4,,,,,
2017-05-02,6194,6,7,1496,19500,0,0,4,,,,,
2017-05-03,6194,9,9,1496,19500,0,0,4,,,,,
2017-05-04,6194,9,20,1485,19500,0,0,4,,,,,
2017-05-05,6194,23,26,1482,19500,0,0,4,,,,,
2017-05-08,6194,223,77,1628,19500,0,0,4,,,,,
2017-05-09,6194,76,50,1654,19500,0,0,4,,,,,
2017-05-10,6194,47,13,1688,19500,0,0,4,,,,,
2017-05-11,6194,48,2,1734,19500,0,0,4,,,,,
2017-05-12,6194,96,163,1667,19500,4,0,0,,,,,
2017-05-15,6194,105,215,1557,19500,0,0,0,,,,,
2017-05-16,6194,36,6,1587,19500,0,0,0,,,,,
2017-05-17,6194,37,32,1592,19500,0,0,0,,,,,
2017-05-18,6194,9,24,1577,19500,0,0,0,,,,,
2017-05-19,6194,13,4,1586,19500,0,0,0,,,,,
2017-05-22,6194,48,26,1608,19500,0,0,0,,,,,
2017-05-23,6194,12,9,1611,19500,0,0,0,,,,,
2017-05-24,6194,19,54,1576,19500,0,0,0,,,,,
2017-05-25,6194,6,0,1582,19500,0,0,0,,,,,
2017-05-26,6194,1,2,1581,19500,0,0,0,,,,,
2017-05-31,6194,15,0,1596,19500,0,0,0,,,,,
2017-06-01,6194,30,6,1620,19500,0,0,0,,,,,
2017-06-02,6194,64,19,1665,19500,0,0,0,,,,,
2017-06-03,6194,32,32,1665,19500,0,0,0,,,,,
2017-06-05,6194,3,6,1662,19500,0,0,0,,,,,
2017-06-06,6194,4,16,1650,19500,0,0,0,,,,,
2017-06-07,6194,61,19,1692,19500,0,0,0,,,,,
2017-06-08,6194,1,1,1692,19500,0,0,0,,,,,
2017-06-09,6194,2,16,1678,19500,0,0,0,,,,,
2017-06-12,6194,20,30,1668,19500,0,0,0,,,,,
2017-06-13,6194,4,21,1651,19500,0,0,0,,,,,
2017-06-14,6194,34,19,1666,19500,0,0,0,,,,,
2017-06-15,6194,1,1,1666,19500,0,0,0,,,,,
2017-06-16,6194,64,40,1690,19500,0,0,0,,,,,
2017-06-19,6194,1,35,1513,19500,0,0,0,,,,,
2017-06-20,6194,0,0,1513,19500,0,0,0,,,,,
2017-06-21,6194,0,0,1513,19500,0,0,0,,,,,
2017-06-22,6194,10,11,1512,19500,0,0,0,,,,,
2017-06-23,6194,4,20,1496,19500,0,0,0,,,,,
2017-06-26,6194,11,10,1497,19500,0,0,0,,,,,
2017-06-27,6194,0,0,1497,19500,0,0,0,,,,,
2017-06-28,6194,18,7,1508,19500,0,0,0,,,,,
2017-06-29,6194,2,12,1498,19500,0,0,0,,,,,
2017-06-30,6194,3,2,1499,19500,0,0,0,,,,,
2017-07-03,6194,48,43,1504,19500,0,0,0,,,,,
2017-07-04,6194,10,12,1502,19500,0,0,0,,,,,
2017-07-05,6194,23,66,1459,19500,0,0,0,,,,,
2017-07-06,6194,24,19,1464,19500,0,0,0,,,,,
2017-07-07,6194,9,2,1471,19500,0,0,0,,,,,
2017-07-10,6194,74,2,1543,19500,0,0,0,,,,,
2017-07-11,6194,113,27,1629,19500,0,0,0,,,,,
2017-07-12,6194,0,30,1599,19500,0,0,0,,,,,
2017-07-13,6194,0,0,1599,19500,0,0,0,,,,,
2017-07-14,6194,0,21,1421,19500,0,0,0,,,,,
2017-07-17,6194,0,25,1396,19500,0,0,0,,,,,
2017-07-18,6194,29,77,1348,19500,0,0,0,,,,,
2017-07-19,6194,17,111,1254,19500,0,0,0,,,,,
2017-07-20,6194,11,34,1231,19500,0,0,0,,,,,
2017-07-21,6194,28,11,1248,19500,0,0,0,,,,,
2017-07-24,6194,10,8,1250,19500,0,0,0,,,,,
2017-07-25,6194,37,12,1275,19500,0,0,0,,,,,
2017-07-26,6194,25,1,1299,19500,0,0,0,,,,,
2017-07-27,6194,56,0,1355,19500,0,0,0,,,,,
2017-07-28,6194,6,0,1361,19500,0,0,0,,,,,
2017-07-31,6194,11,25,1347,19500,0,0,0,,,,,
2017-08-01,6194,11,0,1358,19500,0,0,0,,,,,
2017-08-02,6194,23,0,1381,19500,0,0,0,,,,,
2017-08-03,6194,73,7,1447,19500,0,0,0,,,,,
2017-08-04,6194,6,0,1453,19500,0,0,0,,,,,
2017-08-07,6194,0,0,1453,19500,0,0,0,,,,,
2017-08-08,6194,99,70,1482,19500,0,0,0,,,,,
2017-08-09,6194,32,2,1512,19500,0,0,0,,,,,
2017-08-10,6194,35,0,1547,19500,0,0,0,,,,,
2017-08-11,6194,12,0,1559,19500,0,0,0,,,,,
2017-08-14,6194,46,46,1559,19500,0,0,0,,,,,
2017-08-15,6194,38,1,1596,19500,0,0,0,,,,,
2017-08-16,6194,17,8,1605,19500,0,0,0,,,,,
2017-08-17,6194,37,4,1638,19500,0,0,0,,,,,
2017-08-18,6194,53,6,1685,19500,0,0,0,,,,,
2017-08-21,6194,31,13,1703,19500,0,0,0,,,,,
2017-08-22,6194,119,12,1810,19500,0,0,0,,,,,
2017-08-23,6194,107,19,1898,19500,0,0,0,,,,,
2017-08-24,6194,89,27,1960,19500,0,0,0,,,,,
2017-08-25,6194,63,80,1943,19500,0,0,0,,,,,
2017-08-28,6194,1,7,1937,19500,0,0,0,,,,,
2017-08-29,6194,124,34,2027,19500,0,0,0,,,,,
2017-08-30,6194,12,17,2022,19500,0,0,0,,,,,
2017-08-31,6194,143,113,2052,19500,0,0,0,,,,,
2017-09-01,6194,67,34,2085,19500,0,0,0,,,,,
2017-09-04,6194,61,27,2119,19500,0,0,0,,,,,
2017-09-05,6194,47,22,2144,19500,0,0,0,,,,,
2017-09-06,6194,48,43,2149,19500,0,0,0,,,,,
2017-09-07,6194,122,9,2262,19500,0,0,0,,,,,
2017-09-08,6194,187,11,2436,19500,0,0,0,,,,,
2017-09-11,6194,266,148,2554,19500,0,0,0,,,,,
2017-09-12,6194,107,401,2260,19500,0,0,0,,,,,
2017-09-13,6194,66,179,2147,19500,0,0,0,,,,,
2017-09-14,6194,67,55,2159,19500,0,0,0,,,,,
2017-09-15,6194,3,1,1908,19500,0,0,0,,,,,
2017-09-18,6194,57,6,1959,19500,0,0,0,,,,,
2017-09-19,6194,34,0,1993,19500,0,0,0,,,,,
2017-09-20,6194,13,11,1995,19500,0,0,0,,,,,
2017-09-21,6194,34,5,2024,19500,0,0,0,,,,,
2017-09-22,6194,27,67,1984,19500,0,0,0,,,,,
2017-09-25,6194,93,73,2004,19500,0,0,0,,,,,
2017-09-26,6194,84,26,2062,19500,0,0,0,,,,,
2017-09-27,6194,29,0,2091,19500,0,0,0,,,,,
2017-09-28,6194,36,2,2125,19500,0,0,0,,,,,
2017-09-29,6194,5,3,2127,19500,0,0,0,,,,,
2017-09-30,6194,25,0,2152,19500,0,0,0,,,,,
2017-10-02,6194,14,0,2166,19500,0,0,0,,,,,
2017-10-03,6194,41,0,2207,19500,0,0,0,,,,,
2017-10-05,6194,35,0,2242,19500,0,0,0,,,,,
2017-10-06,6194,5,5,2242,19500,0,0,0,,,,,
2017-10-11,6194,105,24,2323,19500,0,1,1,,,,,
2017-10-12,6194,75,15,2383,19500,1,0,0,,,,,
2017-10-13,6194,7,12,2378,19500,0,0,0,,,,,
2017-10-16,6194,123,2,2499,19500,0,0,0,,,,,
2017-10-17,6194,18,10,2507,19500,0,0,0,,,,,
2017-10-18,6194,7,0,2514,19500,0,0,0,,,,,
2017-10-19,6194,29,1,2542,19500,0,0,0,,,,,
2017-10-20,6194,4,0,2546,19500,0,0,0,,,,,
2017-10-23,6194,43,4,2585,19500,0,0,0,,,,,
2017-10-24,6194,60,58,2587,19500,0,0,0,,,,,
2017-10-25,6194,65,0,2652,19500,0,0,0,,,,,
2017-10-26,6194,32,5,2679,19500,0,0,0,,,,,
2017-10-27,6194,0,13,2666,19500,0,0,0,,,,,
2017-10-30,6194,0,1,2665,19500,0,0,0,,,,,
2017-10-31,6194,0,2,2663,19500,0,0,0,,,,,
2017-11-01,6194,6,25,2644,19500,0,0,0,,,,,
2017-11-02,6194,0,4,2457,19500,0,0,0,,,,,
2017-11-03,6194,0,10,2447,19500,0,0,0,,,,,
2017-11-06,6194,22,52,2417,19500,0,0,0,,,,,
2017-11-07,6194,62,42,2437,19500,0,0,0,,,,,
2017-11-08,6194,31,8,2460,19500,0,0,0,,,,,
2017-11-09,6194,25,6,2479,19500,0,0,0,,,,,
2017-11-10,6194,23,3,2499,19500,0,0,0,,,,,
2017-11-13,6194,75,29,2545,19500,0,0,0,,,,,
2017-11-14,6194,210,45,2710,19500,0,0,0,,,,,
2017-11-15,6194,42,21,2731,19500,0,0,0,,,,,
2017-11-16,6194,12,6,2737,19500,0,0,0,,,,,
2017-11-17,6194,5,1,2741,19500,0,1,1,,,,,
2017-11-20,6194,4,5,2740,19500,0,0,1,,,,,
2017-11-21,6194,16,3,2753,19500,0,0,1,,,,,
2017-11-22,6194,24,0,2777,19500,0,0,1,,,,,
2017-11-23,6194,11,3,2785,19500,0,0,1,,,,,
2017-11-24,6194,0,0,2785,19500,0,0,1,,,,,
2017-11-27,6194,13,0,2798,19500,0,0,1,,,,,
2017-11-28,6194,2,1,2737,19500,0,0,1,,,,,
2017-11-29,6194,17,10,2744,19500,1,0,0,,,,,
2017-11-30,6194,27,24,2545,19500,0,0,0,,,,,
2017-12-01,6194,24,0,2569,19500,0,0,0,,,,,
2017-12-04,6194,41,0,2610,19500,0,0,0,,,,,
2017-12-05,6194,4,2,2612,19500,0,0,0,,,,,
2017-12-06,6194,30,7,2635,19500,0,0,0,,,,,
2017-12-07,6194,18,13,2640,19500,0,0,0,,,,,
2017-12-08,6194,22,0,2662,19500,0,0,0,,,,,
2017-12-11,6194,21,8,2675,19500,0,0,0,,,,,
2017-12-12,6194,1,4,2672,19500,0,0,0,,,,,
2017-12-13,6194,79,0,2751,19500,0,0,0,,,,,
2017-12-14,6194,7,0,2758,19500,0,1,1,,,,,
2017-12-15,6194,0,0,2758,19500,0,0,1,,,,,
2017-12-18,6194,0,19,2739,19500,0,0,1,,,,,
2017-12-19,6194,0,0,2739,19500,0,0,1,,,,,
2017-12-20,6194,0,0,2739,19500,0,0,1,,,,,
2017-12-21,6194,5,5,2739,19500,0,0,1,,,,,
2017-12-22,6194,0,9,2730,19500,0,0,1,,,,,
2017-12-25,6194,0,0,2730,19500,0,0,1,,,,,
2017-12-26,6194,0,0,2730,19500,0,0,1,,,,,
2017-12-27,6194,0,0,2730,19500,0,0,1,,,,,
2017-12-28,6194,0,0,2730,19500,0,0,1,,,,,
2017-12-29,6194,0,0,2520,19500,0,0,1,,,,,
2018-01-02,6194,7,0,2527,19500,0,0,1,,,,,
2018-01-03,6194,20,0,2547,19500,0,0,1,,,,,
2018-01-04,6194,15,0,2562,19500,0,0,1,,,,,
2018-01-05,6194,51,0,2613,19500,0,0,1,,,,,
2018-01-08,6194,19,0,2632,19500,0,0,1,,,,,
2018-01-09,6194,6,0,2638,19500,0,0,1,,,,,
2018-01-10,6194,7,0,2445,19500,0,0,1,,,,,
2018-01-11,6194,64,0,2509,19500,0,0,1,,,,,
2018-01-12,6194,44,0,2553,19500,0,0,1,,,,,
2018-01-15,6194,4,1,2556,19500,1,0,0,,,,,
2018-01-16,6194,24,0,2580,19500,0,0,0,,,,,
2018-01-17,6194,6,0,2586,19500,0,0,0,,,,,
2018-01-18,6194,9,0,2595,19500,0,0,0,,,,,
2018-01-19,6194,13,3,2605,19500,0,0,0,,,,,
2018-01-22,6194,47,0,2652,19500,0,0,0,,,,,
2018-01-23,6194,36,2,2488,19500,0,0,0,,,,,
2018-01-24,6194,30,70,2438,19500,0,0,0,,,,,
2018-01-25,6194,14,0,2452,19500,0,0,0,,,,,
2018-01-26,6194,39,3,2488,19500,0,0,0,,,,,
2018-01-29,6194,17,0,2505,19500,0,0,0,,,,,
2018-01-30,6194,39,0,2544,19500,0,0,0,,,,,
2018-01-31,6194,33,0,2577,19500,0,0,0,,,,,
2018-02-01,6194,7,0,2584,19500,0,0,0,,,,,
2018-02-02,6194,6,0,2360,19500,0,0,0,,,,,
2018-02-05,6194,8,15,2353,19500,0,0,0,,,,,
2018-02-06,6194,0,1,2352,19500,0,0,0,,,,,
2018-02-07,6194,5,10,2347,19500,0,0,0,,,,,
2018-02-08,6194,0,0,2173,19500,0,0,0,,,,,
2018-02-09,6194,0,0,2173,19500,0,0,0,,,,,
2018-02-12,6194,0,0,1984,19500,0,0,0,,,,,
2018-02-21,6194,3,2,1985,19500,0,0,0,,,,,
2018-02-22,6194,0,0,1985,19500,0,0,0,,,,,
2018-02-23,6194,15,0,2000,19500,0,0,0,,,,,
2018-02-26,6194,0,10,1990,19500,0,0,0,,,,,
2018-02-27,6194,0,10,1975,19500,0,0,0,,,,,
2018-03-01,6194,0,14,1961,19500,0,0,0,,,,,
2018-03-02,6194,0,7,1954,19500,0,0,0,,,,,
2018-03-05,6194,0,17,1937,19500,0,0,0,,,,,
2018-03-06,6194,0,16,1921,19500,0,0,0,,,,,
2018-03-07,6194,20,30,1911,19500,0,0,0,,,,,
2018-03-08,6194,0,1,1910,19500,0,0,0,,,,,
2018-03-09,6194,0,17,1893,19500,0,0,0,,,,,
2018-03-12,6194,2,6,1889,19500,0,0,0,,,,,
2018-03-13,6194,25,16,1898,19500,0,0,0,,,,,
2018-03-14,6194,0,68,1830,19500,0,0,0,,,,,
2018-03-15,6194,14,0,1844,19500,0,0,0,,,,,
2018-03-16,6194,12,2,1854,19500,0,0,0,,,,,
2018-03-19,6194,25,0,1879,19500,0,0,0,,,,,
2018-03-20,6194,37,0,1916,19500,0,0,0,,,,,
2018-03-21,6194,9,0,1925,19500,0,0,0,,,,,
2018-03-22,6194,1,29,1897,19500,0,0,0,,,,,
2018-03-23,6194,2,60,1839,19500,0,0,0,,,,,
2018-03-26,6194,2,83,1758,19500,0,0,0,,,,,
2018-03-27,6194,1,83,1676,19500,0,0,0,,,,,
2018-03-28,6194,0,77,1599,19500,0,0,0,,,,,
2018-03-29,6194,3,162,1440,19500,0,0,0,,,,,
2018-03-30,6194,1,22,1419,19500,0,0,0,,,,,
2018-03-31,6194,0,13,1406,19500,0,0,0,,,,,
2018-04-02,6194,0,18,1388,19500,0,0,0,,,,,
2018-04-03,6194,0,0,1388,19500,0,0,0,,,,,
2018-04-09,6194,64,1,1451,19500,0,0,0,,,,,
2018-04-10,6194,0,10,1441,19500,0,0,0,,,,,
2018-04-11,6194,0,0,1441,19500,0,0,0,,,,,
2018-04-12,6194,6,42,1405,19500,0,0,0,,,,,
2018-04-13,6194,0,0,1405,19500,0,0,0,,,,,
2018-04-16,6194,0,0,1405,19500,0,0,0,,,,,
2018-04-17,6194,0,35,1370,19500,0,0,0,,,,,
2018-04-18,6194,0,0,1370,19500,0,0,0,,,,,
2018-04-19,6194,0,2,1368,19500,0,0,0,,,,,
2018-04-20,6194,0,26,1342,19500,0,0,0,,,,,
2018-04-23,6194,0,74,1268,19500,0,0,0,,,,,
2018-04-24,6194,40,30,1278,19500,0,0,0,,,,,
2018-04-25,6194,0,5,1273,19500,0,0,0,,,,,
2018-04-26,6194,0,0,1273,19500,0,0,0,,,,,
2018-04-27,6194,6,0,1279,19500,0,0,0,,,,,
2018-04-30,6194,2,0,1281,19500,0,0,0,,,,,
2018-05-02,6194,0,21,1260,19500,0,0,0,,,,,
2018-05-03,6194,0,0,1260,19500,0,0,0,,,,,
2018-05-04,6194,11,14,1257,19500,0,0,0,,,,,
2018-05-07,6194,3,0,1260,19500,0,0,0,,,,,
2018-05-08,6194,34,71,1223,19500,0,0,0,,,,,
2018-05-09,6194,0,0,1223,19500,0,0,0,,,,,
2018-05-10,6194,0,6,1217,19500,0,0,0,,,,,
2018-05-11,6194,0,6,1211,19500,0,0,0,,,,,
2018-05-14,6194,0,7,1204,19500,0,0,0,,,,,
2018-05-15,6194,0,1,1203,19500,0,0,0,,,,,
2018-05-16,6194,0,30,1173,19500,0,0,0,,,,,
2018-05-17,6194,0,33,1140,19500,0,0,0,,,,,
2018-05-18,6194,0,0,1140,19500,0,0,0,,,,,
2018-05-21,6194,0,0,1140,19500,0,0,0,,,,,
2018-05-22,6194,0,0,1140,19500,0,0,0,,,,,
2018-05-23,6194,0,0,1140,19500,0,0,0,,,,,
2018-05-24,6194,0,1,1139,19500,0,0,0,,,,,
2018-05-25,6194,0,0,1139,19500,0,0,0,,,,,
2018-05-28,6194,1,0,1140,19500,0,0,0,,,,,
2018-05-29,6194,3,0,1143,19500,0,0,0,,,,,
2018-05-30,6194,2,0,1145,19500,0,0,0,,,,,
2018-05-31,6194,2,0,1147,19500,0,0,0,,,,,
2018-06-01,6194,2,0,1149,19500,0,0,0,,,,,
2018-06-04,6194,1,0,1150,19500,0,0,0,,,,,
2018-06-05,6194,1,0,1151,19500,0,0,0,,,,,
2018-06-06,6194,105,54,1202,19500,0,0,0,,,,,
2018-06-07,6194,83,6,1279,19500,0,0,0,,,,,
2018-06-08,6194,139,59,1359,19500,0,0,0,,,,,
2018-06-11,6194,205,52,1512,19500,0,0,0,,,,,
2018-06-12,6194,432,253,1691,19500,0,1,1,,,,,
2018-06-13,6194,199,89,1801,19500,1,0,0,,,,,
2018-06-14,6194,70,48,1823,19500,0,0,0,,,,,
2018-06-15,6194,198,64,1957,19500,0,0,0,,,,,
2018-06-19,6194,85,51,1991,19500,0,0,0,,,,,
2018-06-20,6194,26,65,1952,19500,0,0,0,,,,,
2018-06-21,6194,40,23,1969,19500,0,0,0,,,,,
2018-06-22,6194,31,28,1972,19500,0,0,0,,,,,
2018-06-25,6194,16,10,1978,19500,0,0,0,,,,,
2018-06-26,6194,15,78,1915,19500,0,0,0,,,,,
2018-06-27,6194,11,9,1917,19500,0,0,0,,,,,
2018-06-28,6194,0,11,1906,19500,0,0,0,,,,,
2018-06-29,6194,5,10,1901,19500,0,0,0,,,,,
2018-07-02,6194,17,14,1904,19500,0,0,0,,,,,
2018-07-03,6194,42,9,1937,19500,0,0,0,,,,,
2018-07-04,6194,1,21,1917,19500,0,0,0,,,,,
2018-07-05,6194,3,0,1920,19500,0,0,0,,,,,
2018-07-06,6194,39,16,1943,19500,0,0,0,,,,,
2018-07-09,6194,21,14,1950,19500,0,0,0,,,,,
2018-07-10,6194,17,49,1917,19500,0,0,0,,,,,
2018-07-11,6194,10,4,1923,19500,0,0,0,,,,,
2018-07-12,6194,26,13,1936,19500,0,0,0,,,,,
2018-07-13,6194,0,5,1931,19500,0,0,0,,,,,
2018-07-16,6194,5,5,1931,19500,0,0,0,,,,,
2018-07-17,6194,0,0,1931,19500,0,0,0,,,,,
2018-07-18,6194,52,8,1975,19500,0,0,0,,,,,
2018-07-19,6194,2,1,1976,19500,0,0,0,,,,,
2018-07-20,6194,15,2,1989,19500,0,0,0,,,,,
2018-07-23,6194,7,2,1994,19500,0,0,0,,,,,
2018-07-24,6194,0,0,1991,19500,0,0,0,,,,,
2018-07-25,6194,13,2,2002,19500,0,0,0,,,,,
2018-07-26,6194,24,0,2025,19500,0,0,0,,,,,
2018-07-27,6194,10,5,2030,19500,0,0,0,,,,,
2018-07-30,6194,12,6,2036,19500,0,0,0,,,,,
2018-07-31,6194,18,1,2053,19500,0,0,0,,,,,
2018-08-01,6194,18,17,2054,19500,0,0,0,,,,,
2018-08-02,6194,1,7,2048,19500,0,0,0,,,,,
2018-08-03,6194,20,2,2066,19500,0,0,0,,,,,
2018-08-06,6194,30,7,2089,19500,0,0,0,,,,,
2018-08-07,6194,8,12,2085,19500,0,0,0,,,,,
2018-08-08,6194,10,5,2090,19500,0,0,0,,,,,
2018-08-09,6194,2,1,2091,19500,0,0,0,,,,,
2018-08-10,6194,7,5,2093,19500,0,0,0,,,,,
2018-08-13,6194,5,38,2060,19500,0,0,0,,,,,
2018-08-14,6194,66,14,2112,19500,0,0,0,,,,,
2018-08-15,6194,5,4,2113,19500,0,0,0,,,,,
2018-08-16,6194,2,2,2113,19500,0,6,6,,,,,
2018-08-17,6194,20,15,2075,19500,0,0,6,,,,,
2018-08-20,6194,1,2,2074,19500,0,0,6,,,,,
2018-08-21,6194,9,1,2082,19500,0,0,6,,,,,
2018-08-22,6194,0,0,2082,19500,0,0,6,,,,,
2018-08-23,6194,51,12,2121,19500,0,0,6,,,,,
2018-08-24,6194,5,2,2124,19500,0,0,6,,,,,
2018-08-27,6194,22,3,2143,19500,0,0,6,,,,,
2018-08-28,6194,17,4,2156,19500,0,0,6,,,,,
2018-08-29,6194,22,1,2177,19500,0,0,6,,,,,
2018-08-30,6194,5,0,2182,19500,0,0,6,,,,,
2018-08-31,6194,63,2,2243,19500,0,0,6,,,,,
2018-09-03,6194,2,0,2245,19500,0,0,6,,,,,
2018-09-04,6194,30,2,2273,19500,0,0,6,,,,,
2018-09-05,6194,19,0,2292,19500,0,0,6,,,,,
2018-09-06,6194,50,7,2335,19500,0,0,6,,,,,
2018-09-07,6194,13,27,2321,19500,0,0,6,,,,,
2018-09-10,6194,11,21,2311,19500,0,0,6,,,,,
2018-09-11,6194,10,6,2315,19500,0,0,6,,,,,
2018-09-12,6194,16,0,2331,19500,0,0,6,,,,,
2018-09-13,6194,46,17,2360,19500,0,0,6,,,,,
2018-09-14,6194,32,2,2390,19500,0,0,6,,,,,
2018-09-17,6194,3,1,2392,19500,0,0,6,,,,,
2018-09-18,6194,2,11,2383,19500,0,0,6,,,,,
2018-09-19,6194,11,11,2383,19500,1,0,5,,,,,
2018-09-20,6194,7,16,2374,19500,0,0,5,,,,,
2018-09-21,6194,11,12,2373,19500,5,0,0,,,,,
