date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1219,0,0,10397,79706,0,0,0,10614,217,0,0,
2016-08-04,1219,3,0,10400,79706,0,0,0,10397,0,0,0,
2016-08-05,1219,12,0,10412,79706,0,0,0,10400,0,0,0,
2016-08-08,1219,0,8,10404,79706,0,0,0,10412,0,0,0,
2016-08-09,1219,3,2,10405,79706,0,0,0,10404,0,0,0,
2016-08-10,1219,0,0,10405,79706,0,0,0,10405,0,0,0,
2016-08-11,1219,0,4,10401,79706,0,0,0,10405,0,0,0,
2016-08-12,1219,0,1,10400,79706,0,0,0,10401,0,0,0,
2016-08-15,1219,0,0,10400,79706,0,0,0,10400,0,0,0,
2016-08-16,1219,0,0,10400,79706,0,0,0,10400,0,0,0,
2016-08-17,1219,0,14,10362,79706,0,0,0,10400,24,0,0,
2016-08-18,1219,0,0,10362,79706,0,0,0,10362,0,0,0,
2016-08-19,1219,5,0,10367,79706,0,0,0,10362,0,0,0,
2016-08-22,1219,35,3,10399,79706,0,0,0,10367,0,0,0,
2016-08-23,1219,0,6,10393,79706,0,0,0,10399,0,0,0,
2016-08-24,1219,0,0,10393,79706,0,0,0,10393,0,0,0,
2016-08-25,1219,0,0,10393,79706,0,0,0,10393,0,0,0,
2016-08-26,1219,1,0,10394,79706,0,0,0,10393,0,0,0,
2016-08-29,1219,26,0,10420,79706,0,0,0,10394,0,0,0,
2016-08-30,1219,3,0,10006,79706,0,0,0,10420,417,0,0,
2016-08-31,1219,27,0,10033,79706,0,0,0,10006,0,0,0,
2016-09-01,1219,18,2,10049,79706,0,0,0,10033,0,0,0,
2016-09-02,1219,0,0,10049,79706,0,0,0,10049,0,0,0,
2016-09-05,1219,3,10,9830,79706,0,0,0,10049,212,0,0,
2016-09-06,1219,0,0,9830,79706,0,0,0,9830,0,0,0,
2016-09-07,1219,26,3,9853,79706,0,0,0,9830,0,0,0,
2016-09-08,1219,0,0,9853,79706,0,0,0,9853,0,0,0,
2016-09-09,1219,27,2,9878,79706,0,0,0,9853,0,0,0,
2016-09-10,1219,22,1,9899,79706,0,0,0,9878,0,0,0,
2016-09-12,1219,2,10,9891,79706,0,0,0,9899,0,0,0,
2016-09-13,1219,15,2,9904,79706,0,0,0,9891,0,0,0,
2016-09-14,1219,0,0,9904,79706,0,0,0,9904,0,0,0,
2016-09-19,1219,0,1,9903,79706,0,0,0,9904,0,0,0,
2016-09-20,1219,36,0,9914,79706,0,0,0,9903,25,0,0,
2016-09-21,1219,0,2,9912,79706,0,0,0,9914,0,0,0,
2016-09-22,1219,3,0,9915,79706,0,0,0,9912,0,0,0,
2016-09-23,1219,0,0,9915,79706,0,0,0,9915,0,0,0,
2016-09-26,1219,47,0,7766,79706,0,0,0,9915,2196,0,0,
2016-09-29,1219,5,0,7626,79706,0,0,0,7766,145,0,0,
2016-09-30,1219,0,0,7626,79706,0,0,0,7626,0,0,0,
2016-10-03,1219,69,0,7695,79706,0,0,0,7626,0,0,0,
2016-10-04,1219,0,3,7692,79706,0,0,0,7695,0,0,0,
2016-10-05,1219,23,2,7713,79706,0,0,0,7692,0,0,0,
2016-10-06,1219,16,0,7729,79706,0,0,0,7713,0,0,0,
2016-10-07,1219,67,0,7796,79706,0,0,0,7729,0,0,0,
2016-10-11,1219,16,3,7809,79706,0,0,0,7796,0,0,0,
2016-10-12,1219,5,0,7814,79706,0,0,0,7809,0,0,0,
2016-10-13,1219,15,0,7829,79706,0,0,0,7814,0,0,0,
2016-10-14,1219,39,1,7304,79706,0,0,0,7829,563,0,0,
2016-10-17,1219,10,3,7311,79706,0,0,0,7304,0,0,0,
2016-10-18,1219,26,1,7336,79706,0,0,0,7311,0,0,0,
2016-10-19,1219,37,1,7337,79706,0,0,0,7336,35,0,0,
2016-10-20,1219,6,0,7306,79706,0,0,0,7337,37,0,0,
2016-10-21,1219,29,10,7325,79706,0,0,0,7306,0,0,0,
2016-10-24,1219,0,0,7325,79706,0,0,0,7325,0,0,0,
2016-10-25,1219,72,0,7397,79706,0,0,0,7325,0,0,0,
2016-10-26,1219,41,0,7438,79706,0,0,0,7397,0,0,0,
2016-10-27,1219,158,0,7596,79706,0,0,0,7438,0,0,0,
2016-10-28,1219,38,0,7634,79706,0,0,0,7596,0,0,0,
2016-10-31,1219,78,3,7709,79706,0,0,0,7634,0,0,0,
2016-11-01,1219,216,2,7923,79706,0,0,0,7709,0,0,0,
2016-11-02,1219,106,5,8024,79706,0,0,0,7923,0,0,0,
2016-11-03,1219,77,15,8086,79706,0,0,0,8024,0,0,0,
2016-11-04,1219,16,1,8101,79706,0,0,0,8086,0,0,0,
2016-11-07,1219,524,15,8610,79706,0,0,0,8101,0,0,0,
2016-11-08,1219,11,3,8618,79706,0,0,0,8610,0,0,0,
2016-11-09,1219,295,61,8842,79706,0,0,0,8618,10,0,0,
2016-11-10,1219,106,17,8931,79706,0,0,0,8842,0,0,0,
2016-11-11,1219,0,7,8924,79706,0,0,0,8931,0,0,0,
2016-11-14,1219,2,2,8924,79706,0,0,0,8924,0,0,0,
2016-11-15,1219,311,242,8993,79706,0,10,10,8924,0,0,0,
2016-11-16,1219,3,0,8996,79706,3,0,7,8993,0,10,0,
2016-11-17,1219,5,0,9001,79706,0,0,7,8996,0,7,0,
2016-11-18,1219,36,23,9014,79706,7,0,0,9001,0,7,0,
2016-11-21,1219,0,10,9004,79706,0,0,0,9014,0,0,0,
2016-11-22,1219,16,2,9018,79706,0,2,2,9004,0,0,0,
2016-11-23,1219,5,6,9017,79706,0,0,2,9018,0,2,0,
2016-11-24,1219,49,32,9034,79706,2,0,0,9017,0,2,0,
2016-11-25,1219,1,0,9035,79706,0,0,0,9034,0,0,0,
2016-11-28,1219,63,1,9095,79706,0,0,0,9035,2,0,0,
2016-11-29,1219,873,2,9966,79706,0,0,0,9095,0,0,0,
2016-11-30,1219,538,13,10491,79706,0,0,0,9966,0,0,0,
2016-12-01,1219,109,5,10595,79706,0,0,0,10491,0,0,0,
2016-12-02,1219,110,10,10695,79706,0,0,0,10595,0,0,0,
2016-12-05,1219,201,0,10896,79706,0,0,0,10695,0,0,0,
2016-12-06,1219,90,4,10982,79706,0,1,1,10896,0,0,0,
2016-12-07,1219,103,1,11084,79706,0,0,1,10982,0,1,0,
2016-12-08,1219,0,0,11084,79706,0,0,1,11084,0,1,0,
2016-12-09,1219,7,0,11091,79706,0,0,1,11084,0,1,0,
2016-12-12,1219,107,9,11189,79706,0,0,1,11091,0,1,0,
2016-12-13,1219,0,3,11186,79706,0,0,1,11189,0,1,0,
2016-12-14,1219,1,0,11187,79706,0,0,1,11186,0,1,0,
2016-12-15,1219,100,2,11285,79706,0,0,1,11187,0,1,0,
2016-12-16,1219,0,0,11285,79706,0,0,1,11285,0,1,0,
2016-12-19,1219,102,10,11377,79706,0,0,1,11285,0,1,0,
2016-12-20,1219,98,6,11469,79706,0,0,1,11377,0,1,0,
2016-12-21,1219,159,4,11624,79706,1,0,0,11469,0,1,0,
2016-12-22,1219,131,21,11734,79706,0,0,0,11624,0,0,0,
2016-12-23,1219,50,0,11784,79706,0,0,0,11734,0,0,0,
2016-12-26,1219,101,1,11884,79706,0,0,0,11784,0,0,0,
2016-12-27,1219,1,0,11885,79706,0,0,0,11884,0,0,0,
2016-12-28,1219,77,108,11854,79706,0,9,9,11885,0,0,0,
2016-12-29,1219,0,0,11854,79706,0,0,9,11854,0,9,0,
2016-12-30,1219,0,0,11854,79706,0,0,9,11854,0,9,0,
2017-01-03,1219,202,0,12056,79706,0,0,9,11854,0,9,0,
2017-01-04,1219,7,0,12063,79706,9,0,0,12056,0,9,0,
2017-01-05,1219,0,1,12062,79706,0,0,0,12063,0,0,0,
2017-01-06,1219,0,3,12059,79706,0,0,0,12062,0,0,0,
2017-01-09,1219,83,0,12142,79706,0,0,0,12059,0,0,0,
2017-01-10,1219,0,2,12140,79706,0,0,0,12142,0,0,0,
2017-01-11,1219,10,1,12149,79706,0,0,0,12140,0,0,0,
2017-01-12,1219,0,3,12146,79706,0,0,0,12149,0,0,0,
2017-01-13,1219,0,0,12146,79706,0,0,0,12146,0,0,0,
2017-01-16,1219,12,0,12158,79706,0,0,0,12146,0,0,0,
2017-01-17,1219,179,0,12337,79706,0,0,0,12158,0,0,0,
2017-01-18,1219,7,10,12334,79706,0,0,0,12337,0,0,0,
2017-01-19,1219,5,11,12328,79706,0,0,0,12334,0,0,0,
2017-01-20,1219,0,5,12318,79706,0,0,0,12328,5,0,0,
2017-01-23,1219,4,2,12320,79706,0,0,0,12318,0,0,0,
2017-01-24,1219,3,1,12322,79706,0,0,0,12320,0,0,0,
2017-02-02,1219,0,1,12320,79706,0,0,0,12322,1,0,0,
2017-02-03,1219,0,0,12320,79706,0,0,0,12320,0,0,0,
2017-02-06,1219,0,21,12299,79706,0,0,0,12320,0,0,0,
2017-02-07,1219,254,252,12301,79706,0,0,0,12299,0,0,0,
2017-02-08,1219,7,4,12304,79706,0,0,0,12301,0,0,0,
2017-02-09,1219,84,3,12385,79706,0,0,0,12304,0,0,0,
2017-02-10,1219,13,9,12389,79706,0,0,0,12385,0,0,0,
2017-02-13,1219,2,3,12388,79706,0,0,0,12389,0,0,0,
2017-02-14,1219,0,2,12386,79706,0,0,0,12388,0,0,0,
2017-02-15,1219,60,86,12360,79706,0,0,0,12386,0,0,0,
2017-02-16,1219,0,19,12035,79706,0,0,0,12360,306,0,0,
2017-02-17,1219,20,24,11524,79706,0,0,0,12035,507,0,0,
2017-02-18,1219,2,0,11526,79706,0,0,0,11524,0,0,0,
2017-02-20,1219,0,38,11488,79706,0,0,0,11526,0,0,0,
2017-02-21,1219,0,2,11486,79706,0,0,0,11488,0,0,0,
2017-02-22,1219,0,1,11485,79706,0,0,0,11486,0,0,0,
2017-02-23,1219,0,4,11481,79706,0,0,0,11485,0,0,0,
2017-02-24,1219,10,7,11484,79706,0,0,0,11481,0,0,0,
2017-03-01,1219,0,0,11484,79706,0,0,0,11484,0,0,0,
2017-03-02,1219,0,10,11474,79706,0,0,0,11484,0,0,0,
2017-03-03,1219,2,6,11470,79706,0,0,0,11474,0,0,0,
2017-03-06,1219,7,14,11463,79706,0,0,0,11470,0,0,0,
2017-03-07,1219,26,15,11474,79706,0,0,0,11463,0,0,0,
2017-03-08,1219,10,0,11484,79706,0,0,0,11474,0,0,0,
2017-03-09,1219,10,0,11494,79706,0,0,0,11484,0,0,0,
2017-03-10,1219,0,0,11494,79706,0,0,0,11494,0,0,0,
2017-03-13,1219,15,0,11509,79706,0,0,0,11494,0,0,0,
2017-03-14,1219,17,10,11516,79706,0,0,0,11509,0,0,0,
2017-03-15,1219,18,15,11519,79706,0,0,0,11516,0,0,0,
2017-03-16,1219,32,0,11551,79706,0,0,0,11519,0,0,0,
2017-03-17,1219,37,5,11583,79706,0,0,0,11551,0,0,0,
2017-03-20,1219,75,1,11657,79706,0,0,0,11583,0,0,0,
2017-03-21,1219,21,1,11677,79706,0,0,0,11657,0,0,0,
2017-03-22,1219,12,7,11682,79706,0,0,0,11677,0,0,0,
2017-03-23,1219,2,0,11684,79706,0,0,0,11682,0,0,0,
2017-03-24,1219,5,0,11689,79706,0,0,0,11684,0,0,0,
2017-03-27,1219,43,2,9900,79706,0,0,0,11689,1830,0,0,
2017-03-28,1219,14,0,9281,79706,0,0,0,9900,633,0,0,
2017-03-29,1219,256,253,9284,79706,0,0,0,9281,0,0,0,
2017-03-30,1219,0,0,9284,79706,0,0,0,9284,0,0,0,
2017-03-31,1219,5,0,9289,79706,0,0,0,9284,0,0,0,
2017-04-05,1219,0,2,9037,79706,0,0,0,9289,250,0,0,
2017-04-06,1219,0,14,9023,79706,0,0,0,9037,0,0,0,
2017-04-07,1219,2,6,8142,79706,0,0,0,9023,877,0,0,
2017-04-10,1219,1,15,8128,79706,0,0,0,8142,0,0,0,
2017-04-11,1219,3,9,8122,79706,0,0,0,8128,0,0,0,
2017-04-12,1219,2,0,8124,79706,0,0,0,8122,0,0,0,
2017-04-13,1219,5,15,8114,79706,0,0,0,8124,0,0,0,X
2017-04-14,1219,1,0,8115,79706,0,0,0,8114,0,0,0,X
2017-04-17,1219,4,2,8117,79706,0,0,0,8115,0,0,0,X
2017-04-18,1219,0,0,8117,79706,0,0,0,8117,0,0,0,X
2017-04-19,1219,10,4,8123,79706,0,0,0,8117,0,0,0,
2017-04-20,1219,0,0,8123,79706,0,0,0,8123,0,0,0,
2017-04-21,1219,0,0,7160,79706,0,0,0,8123,963,0,0,
2017-04-24,1219,0,4,7156,79706,0,0,0,7160,0,0,0,
2017-04-25,1219,54,0,6143,79706,0,0,0,7156,1067,0,0,
2017-04-26,1219,20,6,6157,79706,0,0,0,6143,0,0,0,
2017-04-27,1219,11,5,6163,79706,0,0,0,6157,0,0,0,
2017-04-28,1219,26,0,6189,79706,0,0,0,6163,0,0,0,
2017-05-02,1219,40,0,6229,79706,0,0,0,6189,0,0,0,
2017-05-03,1219,0,0,5469,79706,0,0,0,6229,760,0,0,
2017-05-04,1219,0,0,5469,79706,0,0,0,5469,0,0,0,
2017-05-05,1219,9,1,5477,79706,0,0,0,5469,0,0,0,
2017-05-08,1219,0,0,5477,79706,0,0,0,5477,0,0,0,
2017-05-09,1219,13,1,4789,79706,0,0,0,5477,700,0,0,
2017-05-10,1219,57,0,4846,79706,0,0,0,4789,0,0,0,
2017-05-11,1219,5,6,4845,79706,0,0,0,4846,0,0,0,
2017-05-12,1219,0,0,4845,79706,0,0,0,4845,0,0,0,
2017-05-15,1219,0,2,4843,79706,0,0,0,4845,0,0,0,
2017-05-16,1219,0,0,4843,79706,0,0,0,4843,0,0,0,
2017-05-17,1219,5,1,4847,79706,0,0,0,4843,0,0,0,
2017-05-18,1219,22,0,4869,79706,0,0,0,4847,0,0,0,
2017-05-19,1219,4,2,4871,79706,0,0,0,4869,0,0,0,
2017-05-22,1219,0,0,4871,79706,0,0,0,4871,0,0,0,
2017-05-23,1219,4,0,4875,79706,0,0,0,4871,0,0,0,
2017-05-24,1219,3,1,4877,79706,0,0,0,4875,0,0,0,
2017-05-25,1219,1,0,4878,79706,0,0,0,4877,0,0,0,
2017-05-26,1219,2,0,4859,79706,0,0,0,4878,21,0,0,
2017-05-31,1219,0,2,4857,79706,0,0,0,4859,0,0,0,
2017-06-01,1219,42,11,4888,79706,0,0,0,4857,0,0,0,
2017-06-02,1219,12,0,4900,79706,0,0,0,4888,0,0,0,
2017-06-03,1219,0,38,3737,79706,0,0,0,4900,1125,0,0,
2017-06-05,1219,10,1,3746,79706,0,0,0,3737,0,0,0,
2017-06-06,1219,26,9,3763,79706,0,0,0,3746,0,0,0,
2017-06-07,1219,66,0,3829,79706,0,0,0,3763,0,0,0,
2017-06-08,1219,0,0,3829,79706,0,0,0,3829,0,0,0,
2017-06-09,1219,15,0,3844,79706,0,0,0,3829,0,0,0,
2017-06-12,1219,19,0,3863,79706,0,0,0,3844,0,0,0,
2017-06-13,1219,11,0,3874,79706,0,0,0,3863,0,0,0,
2017-06-14,1219,0,10,3864,79706,0,0,0,3874,0,0,0,
2017-06-15,1219,0,0,3864,79706,0,0,0,3864,0,0,0,
2017-06-16,1219,6,0,3870,79706,0,0,0,3864,0,0,0,
2017-06-19,1219,0,0,3870,79706,0,0,0,3870,0,0,0,
2017-06-20,1219,17,1,3886,79706,0,0,0,3870,0,0,0,
2017-06-21,1219,0,0,3886,79706,0,0,0,3886,0,0,0,
2017-06-22,1219,1,2,3885,79706,0,0,0,3886,0,0,0,
2017-06-23,1219,10,3,3892,79706,0,0,0,3885,0,0,0,
2017-06-26,1219,0,2,3890,79706,0,0,0,3892,0,0,0,
2017-06-27,1219,4,0,3894,79706,0,0,0,3890,0,0,0,
2017-06-28,1219,44,3,3935,79706,0,0,0,3894,0,0,0,
2017-06-29,1219,39,2,3972,79706,0,0,0,3935,0,0,0,
2017-06-30,1219,17,2,3987,79706,0,0,0,3972,0,0,0,
2017-07-03,1219,62,2,4037,79706,0,0,0,3987,10,0,0,
2017-07-04,1219,71,0,4108,79706,0,0,0,4037,0,0,0,
2017-07-05,1219,5,4,4109,79706,0,0,0,4108,0,0,0,
2017-07-06,1219,233,125,4217,79706,0,0,0,4109,0,0,0,
2017-07-07,1219,236,219,4234,79706,0,0,0,4217,0,0,0,
2017-07-10,1219,32,5,4261,79706,0,0,0,4234,0,0,0,
2017-07-11,1219,34,1,4294,79706,0,0,0,4261,0,0,0,
2017-07-12,1219,118,2,4408,79706,0,0,0,4294,2,0,0,
2017-07-13,1219,116,4,4520,79706,0,0,0,4408,0,0,0,X
2017-07-14,1219,87,20,4587,79706,0,0,0,4520,0,0,0,X
2017-07-17,1219,97,3,4681,79706,0,0,0,4587,0,0,0,X
2017-07-18,1219,32,9,4704,79706,0,0,0,4681,0,0,0,X
2017-07-19,1219,47,22,4729,79706,0,0,0,4704,0,0,0,
2017-07-20,1219,47,10,4766,79706,0,0,0,4729,0,0,0,
2017-07-21,1219,11,0,4777,79706,0,0,0,4766,0,0,0,
2017-07-24,1219,17,5,4789,79706,0,0,0,4777,0,0,0,
2017-07-25,1219,24,11,4802,79706,0,0,0,4789,0,0,0,
2017-07-26,1219,37,12,4827,79706,0,0,0,4802,0,0,0,
2017-07-27,1219,0,1,4826,79706,0,0,0,4827,0,0,0,
2017-07-28,1219,1,2,4825,79706,0,0,0,4826,0,0,0,
2017-07-31,1219,12,1,4836,79706,0,0,0,4825,0,0,0,
2017-08-01,1219,1,2,4835,79706,0,0,0,4836,0,0,0,
2017-08-02,1219,4,0,4839,79706,0,0,0,4835,0,0,0,
2017-08-03,1219,14,8,4845,79706,0,0,0,4839,0,0,0,
2017-08-04,1219,0,0,4845,79706,0,0,0,4845,0,0,0,
2017-08-07,1219,2,2,4845,79706,0,0,0,4845,0,0,0,
2017-08-08,1219,8,1,4852,79706,0,0,0,4845,0,0,0,
2017-08-09,1219,38,15,4875,79706,0,0,0,4852,0,0,0,
2017-08-10,1219,5,0,4880,79706,0,0,0,4875,0,0,0,
2017-08-11,1219,4,1,4883,79706,0,0,0,4880,0,0,0,
2017-08-14,1219,17,0,4900,79706,0,0,0,4883,0,0,0,
2017-08-15,1219,203,192,4911,79706,0,0,0,4900,0,0,0,
2017-08-16,1219,13,0,4924,79706,0,0,0,4911,0,0,0,
2017-08-17,1219,157,146,4935,79706,0,0,0,4924,0,0,0,
2017-08-18,1219,6,0,4941,79706,0,0,0,4935,0,0,0,
2017-08-21,1219,0,0,4941,79706,0,0,0,4941,0,0,0,
2017-08-22,1219,264,261,4944,79706,0,0,0,4941,0,0,0,
2017-08-23,1219,240,193,4991,79706,0,0,0,4944,0,0,0,
2017-08-24,1219,180,173,4998,79706,0,0,0,4991,0,0,0,
2017-08-25,1219,137,111,5024,79706,0,0,0,4998,0,0,0,
2017-08-28,1219,107,106,5025,79706,0,0,0,5024,0,0,0,
2017-08-29,1219,115,105,5035,79706,0,0,0,5025,0,0,0,
2017-08-30,1219,121,111,5045,79706,0,0,0,5035,0,0,0,
2017-08-31,1219,172,180,5037,79706,0,0,0,5045,0,0,0,
2017-09-01,1219,26,6,5057,79706,0,0,0,5037,0,0,0,
2017-09-04,1219,6,3,4977,79706,0,0,0,5057,83,0,0,
2017-09-05,1219,15,13,4979,79706,0,0,0,4977,0,0,0,
2017-09-06,1219,0,3,4976,79706,0,0,0,4979,0,0,0,
2017-09-07,1219,1,0,4977,80503,0,0,0,4976,0,0,0,
2017-09-08,1219,0,8,4769,80503,0,0,0,4977,200,0,0,
2017-09-11,1219,0,3,4766,80503,0,0,0,4769,0,0,0,
2017-09-12,1219,1,0,4767,80503,0,0,0,4766,0,0,0,
2017-09-13,1219,27,3,4791,80503,0,0,0,4767,0,0,0,
2017-09-14,1219,19,1,4809,80503,0,0,0,4791,0,0,0,
2017-09-15,1219,8,0,4817,80503,0,0,0,4809,0,0,0,
2017-09-18,1219,13,0,4830,80503,0,0,0,4817,0,0,0,
2017-09-19,1219,68,0,4898,80503,0,0,0,4830,0,0,0,
2017-09-20,1219,13,0,4911,80503,0,0,0,4898,0,0,0,
2017-09-21,1219,3,3,4911,80503,0,0,0,4911,0,0,0,
2017-09-22,1219,10,1,4920,80503,0,0,0,4911,0,0,0,
2017-09-25,1219,11,0,4931,80503,0,0,0,4920,0,0,0,
2017-09-26,1219,0,4,4927,80503,0,0,0,4931,0,0,0,
2017-09-27,1219,49,0,4976,80503,0,0,0,4927,0,0,0,
2017-09-28,1219,7,0,4983,80503,0,0,0,4976,0,0,0,
2017-09-29,1219,10,0,4993,80503,0,0,0,4983,0,0,0,
2017-09-30,1219,14,0,5007,80503,0,0,0,4993,0,0,0,
2017-10-02,1219,60,1,5066,80503,0,0,0,5007,0,0,0,
2017-10-03,1219,79,0,5145,80503,0,0,0,5066,0,0,0,
2017-10-05,1219,8,0,5153,80503,0,0,0,5145,0,0,0,
2017-10-06,1219,20,0,5173,80503,0,0,0,5153,0,0,0,
2017-10-11,1219,8,0,5181,80503,0,0,0,5173,0,0,0,
2017-10-12,1219,11,0,5192,80503,0,0,0,5181,0,0,0,
2017-10-13,1219,161,0,5353,80503,0,0,0,5192,0,0,0,
2017-10-16,1219,200,0,5553,80503,0,0,0,5353,0,0,0,
2017-10-17,1219,296,0,5849,80503,0,0,0,5553,0,0,0,
2017-10-18,1219,5,0,5854,80503,0,0,0,5849,0,0,0,
2017-10-19,1219,38,3,5889,80503,0,0,0,5854,0,0,0,
2017-10-20,1219,167,0,6056,80503,0,0,0,5889,0,0,0,
2017-10-23,1219,346,0,6402,80503,0,0,0,6056,0,0,0,
2017-10-24,1219,10,0,6412,80503,0,0,0,6402,0,0,0,
2017-10-25,1219,0,0,6412,80503,0,0,0,6412,0,0,0,
2017-10-26,1219,74,9,6477,80503,0,0,0,6412,0,0,0,
2017-10-27,1219,218,7,6688,80503,0,0,0,6477,0,0,0,
2017-10-30,1219,134,7,6815,80503,0,0,0,6688,0,0,0,
2017-10-31,1219,239,2,7052,80503,0,0,0,6815,0,0,0,
2017-11-01,1219,237,8,7281,80503,0,0,0,7052,0,0,0,
2017-11-02,1219,302,0,7583,80503,0,0,0,7281,0,0,0,
2017-11-03,1219,0,2,7581,80503,0,0,0,7583,0,0,0,
2017-11-06,1219,106,66,7621,80503,0,0,0,7581,0,0,0,
2017-11-07,1219,244,0,7865,80503,0,0,0,7621,0,0,0,
2017-11-08,1219,265,4,8126,80503,0,0,0,7865,0,0,0,
2017-11-09,1219,0,0,8126,80503,0,0,0,8126,0,0,0,
2017-11-10,1219,4,0,8130,80503,0,0,0,8126,0,0,0,
2017-11-13,1219,7,6,8131,80503,0,0,0,8130,0,0,0,
2017-11-14,1219,3,0,8134,80503,0,0,0,8131,0,0,0,
2017-11-15,1219,0,0,8134,80503,0,0,0,8134,0,0,0,
2017-11-16,1219,0,0,8134,80503,0,0,0,8134,0,0,0,
2017-11-17,1219,0,1,8133,80503,0,0,0,8134,0,0,0,
2017-11-20,1219,5,0,8138,80503,0,0,0,8133,0,0,0,
2017-11-21,1219,0,0,8138,80503,0,0,0,8138,0,0,0,
2017-11-22,1219,0,0,8138,80503,0,0,0,8138,0,0,0,
2017-11-23,1219,0,0,8138,80503,0,0,0,8138,0,0,0,
2017-11-24,1219,232,0,8370,80503,0,0,0,8138,0,0,0,
2017-11-27,1219,75,2,8443,80503,0,0,0,8370,0,0,0,
2017-11-28,1219,218,0,8661,80503,0,0,0,8443,0,0,0,
2017-11-29,1219,396,15,9042,80503,0,0,0,8661,0,0,0,
2017-11-30,1219,0,0,9042,80503,0,0,0,9042,0,0,0,
2017-12-01,1219,13,0,9055,80503,0,0,0,9042,0,0,0,
2017-12-04,1219,14,0,9069,80503,0,0,0,9055,0,0,0,
2017-12-05,1219,3,0,9072,80503,0,0,0,9069,0,0,0,
2017-12-06,1219,11,0,9083,80503,0,0,0,9072,0,0,0,
2017-12-07,1219,0,0,9083,80503,0,0,0,9083,0,0,0,
2017-12-08,1219,20,0,9103,80503,0,0,0,9083,0,0,0,
2017-12-11,1219,0,0,9103,80503,0,0,0,9103,0,0,0,
2017-12-12,1219,15,0,9118,80503,0,0,0,9103,0,0,0,
2017-12-13,1219,0,2,9116,80503,0,0,0,9118,0,0,0,
2017-12-14,1219,0,1,9115,80503,0,0,0,9116,0,0,0,
2017-12-15,1219,0,0,9115,80503,0,0,0,9115,0,0,0,
2017-12-18,1219,0,0,9115,80503,0,0,0,9115,0,0,0,
2017-12-19,1219,0,0,9115,80503,0,0,0,9115,0,0,0,
2017-12-20,1219,84,80,9119,80503,0,0,0,9115,0,0,0,
2017-12-21,1219,235,246,9108,80503,0,0,0,9119,0,0,0,
2017-12-22,1219,0,0,9108,80503,0,0,0,9108,0,0,0,
2017-12-25,1219,94,90,9112,80503,0,0,0,9108,0,0,0,
2017-12-26,1219,185,183,9114,80503,0,0,0,9112,0,0,0,
2017-12-27,1219,288,287,9115,80503,0,0,0,9114,0,0,0,
2017-12-28,1219,0,2,9113,80503,0,0,0,9115,0,0,0,
2017-12-29,1219,0,0,9113,80503,0,0,0,9113,0,0,0,
2018-01-02,1219,1,4,9110,80503,0,0,0,9113,0,0,0,
2018-01-03,1219,2,0,8910,80503,0,0,0,9110,202,0,0,
2018-01-04,1219,0,0,8618,80503,0,0,0,8910,292,0,0,
2018-01-05,1219,9,0,8095,80503,0,0,0,8618,532,0,0,
2018-01-08,1219,15,0,8110,80503,0,0,0,8095,0,0,0,
2018-01-09,1219,6,0,8116,80503,0,0,0,8110,0,0,0,
2018-01-10,1219,0,0,8116,80503,0,0,0,8116,0,0,0,
2018-01-11,1219,10,0,8126,80503,0,0,0,8116,0,0,0,
2018-01-12,1219,10,0,8136,80503,0,0,0,8126,0,0,0,
2018-01-15,1219,5,12,8129,80503,0,0,0,8136,0,0,0,
2018-01-16,1219,13,22,8120,80503,0,0,0,8129,0,0,0,
2018-01-17,1219,0,4,8116,80503,0,0,0,8120,0,0,0,
2018-01-18,1219,0,0,8116,80503,0,0,0,8116,0,0,0,
2018-01-19,1219,0,2,8114,80503,0,0,0,8116,0,0,0,
2018-01-22,1219,0,0,8114,80503,0,0,0,8114,0,0,0,
2018-01-23,1219,1,0,8115,80503,0,0,0,8114,0,0,0,
2018-01-24,1219,0,1,8114,80503,0,0,0,8115,0,0,0,
2018-01-25,1219,8,0,8122,80503,0,0,0,8114,0,0,0,
2018-01-26,1219,53,6,7484,80503,0,0,0,8122,685,0,0,
2018-01-29,1219,3,0,7487,80503,0,0,0,7484,0,0,0,
2018-01-30,1219,1,0,7488,80503,0,0,0,7487,0,0,0,
2018-01-31,1219,5,0,7493,80503,0,0,0,7488,0,0,0,
2018-02-01,1219,0,0,7493,80503,0,0,0,7493,0,0,0,
2018-02-02,1219,14,0,7507,80503,0,0,0,7493,0,0,0,
2018-02-05,1219,16,0,7523,80503,0,0,0,7507,0,0,0,
2018-02-06,1219,43,10,7556,80503,0,0,0,7523,0,0,0,
2018-02-07,1219,5,0,7561,80503,0,0,0,7556,0,0,0,
2018-02-08,1219,0,0,7561,80503,0,0,0,7561,0,0,0,
2018-02-09,1219,16,0,7577,80503,0,0,0,7561,0,0,0,
2018-02-12,1219,96,29,7644,80503,0,0,0,7577,0,0,0,
2018-02-21,1219,50,4,7690,80503,0,0,0,7644,0,0,0,
2018-02-22,1219,1,0,7691,80503,0,0,0,7690,0,0,0,
2018-02-23,1219,7,0,7698,80503,0,0,0,7691,0,0,0,
2018-02-26,1219,4,3,7699,80503,0,0,0,7698,0,0,0,
2018-02-27,1219,141,3,7837,80503,0,0,0,7699,0,0,0,
2018-03-01,1219,42,27,7852,80503,0,0,0,7837,0,0,0,
