date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,5210,7,26,2151,16424,0,0,0,,,,,
2016-11-07,5210,39,19,2171,16424,0,0,0,,,,,
2016-11-08,5210,30,18,2183,16424,0,0,0,,,,,
2016-11-09,5210,33,0,2216,16424,0,0,0,,,,,
2016-11-10,5210,9,3,2222,16424,0,0,0,,,,,
2016-11-11,5210,12,28,2206,16424,0,0,0,,,,,
2016-11-14,5210,7,6,2207,16424,0,0,0,,,,,
2016-11-15,5210,25,8,2224,16424,0,0,0,,,,,
2016-11-16,5210,59,49,2234,16424,0,0,0,,,,,
2016-11-17,5210,25,6,2253,16424,0,0,0,,,,,
2016-11-18,5210,20,0,2273,16424,0,0,0,,,,,
2016-11-21,5210,0,24,2247,16424,0,0,0,,,,,
2016-11-22,5210,12,24,2195,16424,0,0,0,,,,,
2016-11-23,5210,4,19,2175,16424,0,0,0,,,,,
2016-11-24,5210,32,41,2156,16424,0,0,0,,,,,
2016-11-25,5210,273,263,2160,16424,0,0,0,,,,,
2016-11-28,5210,30,57,2125,16424,0,0,0,,,,,
2016-11-29,5210,4,14,2115,16424,0,0,0,,,,,
2016-11-30,5210,3,47,2071,16424,0,0,0,,,,,
2016-12-01,5210,13,2,2072,16424,0,0,0,,,,,
2016-12-02,5210,62,52,2081,16424,0,0,0,,,,,
2016-12-05,5210,8,10,2079,16424,0,0,0,,,,,
2016-12-06,5210,11,11,2079,16424,0,2,2,,,,,
2016-12-07,5210,6,7,2078,16424,1,0,1,,,,,
2016-12-08,5210,137,173,2042,16424,1,0,0,,,,,
2016-12-09,5210,129,152,2011,16424,0,0,0,,,,,
2016-12-12,5210,25,31,2005,16424,0,0,0,,,,,
2016-12-13,5210,18,32,1991,16424,0,0,0,,,,,
2016-12-14,5210,0,22,1969,16424,0,0,0,,,,,
2016-12-15,5210,0,5,1964,16424,0,0,0,,,,,
2016-12-16,5210,0,17,1936,16424,0,0,0,,,,,
2016-12-19,5210,10,0,1946,16424,0,1,1,,,,,
2016-12-20,5210,21,0,1967,16424,0,0,1,,,,,
2016-12-21,5210,4,8,1963,16424,0,0,1,,,,,
2016-12-22,5210,29,71,1921,16424,0,2,3,,,,,
2016-12-23,5210,11,3,1929,16424,0,0,3,,,,,
2016-12-26,5210,14,16,1927,16424,0,0,3,,,,,
2016-12-27,5210,0,0,1927,16424,0,0,3,,,,,
2016-12-28,5210,1,3,1925,16424,0,0,3,,,,,
2016-12-29,5210,7,13,1919,16424,0,0,3,,,,,
2016-12-30,5210,24,2,1941,16424,0,0,3,,,,,
2017-01-03,5210,55,38,1958,16424,0,0,3,,,,,
2017-01-04,5210,31,24,1965,16424,1,0,2,,,,,
2017-01-05,5210,32,27,1970,16424,0,0,2,,,,,
2017-01-06,5210,0,1,1966,16424,0,0,2,,,,,
2017-01-09,5210,1,7,1960,16424,0,0,2,,,,,
2017-01-10,5210,12,6,1966,16424,0,0,2,,,,,
2017-01-11,5210,33,10,1989,16424,0,0,2,,,,,
2017-01-12,5210,36,59,1966,16424,0,0,2,,,,,
2017-01-13,5210,56,30,1992,16424,0,0,2,,,,,
2017-01-16,5210,12,12,1990,16424,0,0,2,,,,,
2017-01-17,5210,30,48,1972,16424,0,0,2,,,,,
2017-01-18,5210,9,37,1944,16424,0,0,2,,,,,
2017-01-19,5210,45,39,1950,16424,0,0,2,,,,,
2017-01-20,5210,27,7,1970,16424,0,0,2,,,,,
2017-01-23,5210,8,10,1968,16424,0,0,2,,,,,
2017-01-24,5210,29,26,1971,16424,0,0,2,,,,,
2017-02-02,5210,5,18,1958,16424,0,0,2,,,,,
2017-02-03,5210,26,31,1953,16424,0,0,2,,,,,
2017-02-06,5210,8,34,1927,16424,0,0,2,,,,,
2017-02-07,5210,45,39,1933,16424,0,0,2,,,,,
2017-02-08,5210,61,76,1918,16424,0,0,2,,,,,
2017-02-09,5210,34,28,1924,16424,0,0,2,,,,,
2017-02-10,5210,2,5,1903,16424,0,0,2,,,,,
2017-02-13,5210,28,34,1897,16424,0,0,2,,,,,
2017-02-14,5210,64,38,1923,16424,0,0,2,,,,,
2017-02-15,5210,175,183,1915,16424,0,0,2,,,,,
2017-02-16,5210,111,26,1991,16424,0,0,2,,,,,
2017-02-17,5210,147,78,2051,16424,0,0,2,,,,,
2017-02-18,5210,303,304,2032,16424,0,0,2,,,,,
2017-02-20,5210,114,58,2088,16424,0,0,2,,,,,
2017-02-21,5210,164,109,2143,16424,0,3,5,,,,,
2017-02-22,5210,180,226,2097,16424,0,0,5,,,,,
2017-02-23,5210,37,48,2086,16424,3,0,2,,,,,
2017-02-24,5210,79,88,2077,16424,0,0,2,,,,,
2017-03-01,5210,42,84,2035,16424,0,0,2,,,,,
2017-03-02,5210,5,79,1961,16424,0,0,2,,,,,
2017-03-03,5210,6,11,1956,16424,0,0,2,,,,,
2017-03-06,5210,4,8,1952,16424,0,0,2,,,,,
2017-03-07,5210,9,16,1945,16424,0,0,2,,,,,
2017-03-08,5210,549,461,2033,16424,0,1,3,,,,,
2017-03-09,5210,37,38,2032,16424,0,0,3,,,,,
2017-03-10,5210,24,36,2008,16424,0,0,3,,,,,
2017-03-13,5210,234,159,2083,16424,0,0,3,,,,,
2017-03-14,5210,36,32,2087,16424,0,0,3,,,,,
2017-03-15,5210,20,15,2092,16424,0,0,3,,,,,
2017-03-16,5210,29,12,2109,16424,0,0,3,,,,,
2017-03-17,5210,67,25,2151,16424,0,0,3,,,,,
2017-03-20,5210,65,26,2190,16424,0,0,3,,,,,
2017-03-21,5210,69,107,2152,16424,0,0,3,,,,,
2017-03-22,5210,33,70,2115,16424,0,0,3,,,,,
2017-03-23,5210,42,44,2113,16424,0,0,3,,,,,
2017-03-24,5210,43,39,2117,16424,1,0,2,,,,,
2017-03-27,5210,57,39,2135,16424,2,0,0,,,,,
2017-03-28,5210,39,6,2168,16424,0,0,0,,,,,
2017-03-29,5210,24,6,2156,16424,0,0,0,,,,,
2017-03-30,5210,12,0,2168,16424,0,0,0,,,,,
2017-03-31,5210,81,318,1931,16424,0,0,0,,,,,
2017-04-05,5210,273,13,2191,16424,0,0,0,,,,,
2017-04-06,5210,14,6,2199,16424,0,0,0,,,,,
2017-04-07,5210,38,10,2227,16424,0,0,0,,,,,
2017-04-10,5210,26,2,2251,16424,0,0,0,,,,,
2017-04-11,5210,183,281,2153,16424,0,0,0,,,,,
2017-04-12,5210,83,90,2146,16424,0,0,0,,,,,
2017-04-13,5210,133,179,2100,16424,0,0,0,,,,,
2017-04-14,5210,241,92,2249,16424,0,0,0,,,,,
2017-04-17,5210,86,181,2154,16424,0,0,0,,,,,
2017-04-18,5210,121,249,2026,16424,0,0,0,,,,,
2017-04-19,5210,43,128,1941,16424,0,0,0,,,,,
2017-04-20,5210,78,8,2011,16424,0,0,0,,,,,
2017-04-21,5210,70,500,1581,16424,0,0,0,,,,,
2017-04-24,5210,27,13,1595,16424,0,0,0,,,,,
2017-04-25,5210,9,8,1596,16424,0,0,0,,,,,
2017-04-26,5210,77,12,1661,16424,0,0,0,,,,,
2017-04-27,5210,100,58,1703,16424,0,0,0,,,,,
2017-04-28,5210,28,11,1720,16424,0,0,0,,,,,
2017-05-02,5210,67,70,1717,16424,0,0,0,,,,,
2017-05-03,5210,0,13,1704,16424,0,0,0,,,,,
2017-05-04,5210,42,24,1722,16424,0,0,0,,,,,
2017-05-05,5210,31,25,1728,16424,0,0,0,,,,,
2017-05-08,5210,153,83,1798,16424,0,0,0,,,,,
2017-05-09,5210,72,37,1833,16424,0,0,0,,,,,
2017-05-10,5210,11,78,1766,16424,0,0,0,,,,,
2017-05-11,5210,90,52,1804,16424,0,0,0,,,,,
2017-05-12,5210,2,7,1799,16424,0,0,0,,,,,
2017-05-15,5210,70,4,1865,16424,0,0,0,,,,,
2017-05-16,5210,157,41,1981,16424,0,0,0,,,,,
2017-05-17,5210,17,1,1997,16424,0,0,0,,,,,
2017-05-18,5210,65,15,2047,16424,0,0,0,,,,,
2017-05-19,5210,1,12,2036,16424,0,0,0,,,,,
2017-05-22,5210,163,134,2065,16424,0,0,0,,,,,
2017-05-23,5210,30,204,1851,16424,0,0,0,,,,,
2017-05-24,5210,222,74,1999,16424,0,0,0,,,,,
2017-05-25,5210,95,91,2003,16424,0,0,0,,,,,
2017-05-26,5210,46,11,2038,16424,0,0,0,,,,,
2017-05-31,5210,104,45,2097,16424,0,21,21,,,,,
2017-06-01,5210,6,7,2096,16424,21,0,0,,,,,
2017-06-02,5210,42,27,2111,16424,0,0,0,,,,,
2017-06-03,5210,31,3,2139,16424,0,0,0,,,,,
2017-06-05,5210,14,10,2143,16424,0,0,0,,,,,
2017-06-06,5210,159,25,2277,16424,0,0,0,,,,,
2017-06-07,5210,47,163,2161,16424,0,0,0,,,,,
2017-06-08,5210,340,2,2499,16424,0,0,0,,,,,
2017-06-09,5210,88,377,2210,16424,0,0,0,,,,,
2017-06-12,5210,585,133,2662,16424,0,6,6,,,,,
2017-06-13,5210,112,69,2705,16424,6,0,0,,,,,
2017-06-14,5210,30,14,2721,16424,0,0,0,,,,,
2017-06-15,5210,115,50,2786,16424,0,0,0,,,,,
2017-06-16,5210,170,372,2584,16424,0,0,0,,,,,
2017-06-19,5210,110,224,2470,16424,0,0,0,,,,,
2017-06-20,5210,3,252,2221,16424,0,0,0,,,,,
2017-06-21,5210,8,16,2213,16424,0,0,0,,,,,
2017-06-22,5210,269,21,2461,16424,0,0,0,,,,,
2017-06-23,5210,20,176,2305,16424,0,0,0,,,,,
2017-06-26,5210,104,36,2373,16424,0,0,0,,,,,
2017-06-27,5210,30,189,2214,16424,0,0,0,,,,,
2017-06-28,5210,94,28,2280,16424,0,0,0,,,,,
2017-06-29,5210,121,45,2355,16424,0,0,0,,,,,
2017-06-30,5210,40,51,2344,16424,0,0,0,,,,,
2017-07-03,5210,138,288,2194,16424,0,0,0,,,,,
2017-07-04,5210,87,14,2267,16424,0,0,0,,,,,
2017-07-05,5210,30,17,2280,16424,0,0,0,,,,,
2017-07-06,5210,39,11,2308,16424,0,0,0,,,,,
2017-07-07,5210,38,32,2314,16424,0,0,0,,,,,
2017-07-10,5210,77,19,2372,16424,0,0,0,,,,,
2017-07-11,5210,15,11,2376,16424,0,0,0,,,,,
2017-07-12,5210,71,21,2426,16424,0,0,0,,,,,
2017-07-13,5210,5,53,2378,16424,0,0,0,,,,,
2017-07-14,5210,3,14,2367,16424,0,0,0,,,,,
2017-07-17,5210,21,5,2383,16424,0,0,0,,,,,
2017-07-18,5210,207,16,2574,16424,0,0,0,,,,,
2017-07-19,5210,10,8,2576,16424,0,0,0,,,,,
2017-07-20,5210,10,0,2586,16424,0,0,0,,,,,
2017-07-21,5210,0,0,2585,16424,0,0,0,,,,,
2017-07-24,5210,58,2,2641,16424,0,0,0,,,,,
2017-07-25,5210,10,10,2641,16424,0,0,0,,,,,
2017-07-26,5210,2,0,2643,16424,0,0,0,,,,,
2017-07-27,5210,4,1,2646,16424,0,0,0,,,,,
2017-07-28,5210,2,0,2648,16424,0,0,0,,,,,
2017-07-31,5210,10,14,2644,16424,0,0,0,,,,,
2017-08-01,5210,54,20,2678,16424,0,0,0,,,,,
2017-08-02,5210,0,24,2654,16424,0,0,0,,,,,
2017-08-03,5210,80,80,2654,16424,0,0,0,,,,,
2017-08-04,5210,3,99,2558,16424,0,0,0,,,,,
2017-08-07,5210,0,0,2558,16424,0,0,0,,,,,
2017-08-08,5210,55,0,2613,16424,0,0,0,,,,,
2017-08-09,5210,39,0,2652,16424,0,0,0,,,,,
2017-08-10,5210,7,111,2548,16424,0,0,0,,,,,
2017-08-11,5210,0,3,2545,16424,0,0,0,,,,,
2017-08-14,5210,0,25,2520,16424,0,0,0,,,,,
2017-08-15,5210,21,5,2536,16424,0,0,0,,,,,
2017-08-16,5210,1,0,2537,16424,0,0,0,,,,,
2017-08-17,5210,0,1,2536,16424,0,0,0,,,,,
2017-08-18,5210,3,12,2527,16424,0,0,0,,,,,
2017-08-21,5210,0,8,2519,16424,0,0,0,,,,,
2017-08-22,5210,290,15,2794,16424,0,0,0,,,,,
2017-08-23,5210,33,13,2814,16424,0,0,0,,,,,
2017-08-24,5210,0,0,2814,16424,0,0,0,,,,,
2017-08-25,5210,0,1,2810,16424,0,0,0,,,,,
2017-08-28,5210,7,0,2817,16424,0,0,0,,,,,
2017-08-29,5210,3,1,2819,16424,0,0,0,,,,,
2017-08-30,5210,0,0,2819,16424,0,0,0,,,,,
2017-08-31,5210,12,5,2826,16424,0,0,0,,,,,
2017-09-01,5210,10,2,2834,16424,0,0,0,,,,,
2017-09-04,5210,0,0,2834,16424,0,0,0,,,,,
2017-09-05,5210,0,0,2834,16424,0,0,0,,,,,
2017-09-06,5210,0,0,2834,16424,0,0,0,,,,,
2017-09-07,5210,6,0,2840,16424,0,0,0,,,,,
2017-09-08,5210,0,0,2837,16424,0,0,0,,,,,
2017-09-11,5210,11,0,2848,16424,0,0,0,,,,,
2017-09-12,5210,3,88,2763,16424,0,0,0,,,,,
2017-09-13,5210,27,12,2778,16424,0,0,0,,,,,
2017-09-14,5210,0,0,2778,16424,0,0,0,,,,,
2017-09-15,5210,0,52,2725,16424,0,0,0,,,,,
2017-09-18,5210,3,3,2725,16424,0,0,0,,,,,
2017-09-19,5210,0,0,2725,16424,0,0,0,,,,,
2017-09-20,5210,0,12,2713,16424,0,0,0,,,,,
2017-09-21,5210,0,5,2708,16424,0,0,0,,,,,
2017-09-22,5210,0,5,2703,16424,0,0,0,,,,,
2017-09-25,5210,12,2,2713,16424,0,0,0,,,,,
2017-09-26,5210,0,0,2713,16424,0,0,0,,,,,
2017-09-27,5210,0,0,2713,16424,0,0,0,,,,,
2017-09-28,5210,68,0,2781,16424,0,0,0,,,,,
2017-09-29,5210,0,3,2778,16424,0,0,0,,,,,
2017-09-30,5210,0,0,2778,16424,0,0,0,,,,,
2017-10-02,5210,2,4,2776,16424,0,0,0,,,,,
2017-10-03,5210,10,7,2779,16424,0,0,0,,,,,
2017-10-05,5210,57,0,2836,16424,0,0,0,,,,,
2017-10-06,5210,90,0,2926,16424,0,0,0,,,,,
2017-10-11,5210,0,222,2704,16424,0,0,0,,,,,
2017-10-12,5210,6,6,2704,16424,0,0,0,,,,,
2017-10-13,5210,0,0,2704,16424,0,0,0,,,,,
2017-10-16,5210,8,11,2701,16424,0,0,0,,,,,
2017-10-17,5210,0,0,2701,16424,0,0,0,,,,,
2017-10-18,5210,0,0,2701,16424,0,0,0,,,,,
2017-10-19,5210,46,7,2740,16424,0,0,0,,,,,
2017-10-20,5210,118,0,2858,16424,0,0,0,,,,,
2017-10-23,5210,13,0,2871,16424,0,0,0,,,,,
2017-10-24,5210,3,93,2781,16424,0,0,0,,,,,
2017-10-25,5210,0,0,2781,16424,0,0,0,,,,,
2017-10-26,5210,50,0,2831,16424,0,0,0,,,,,
2017-10-27,5210,4,0,2835,16424,0,0,0,,,,,
2017-10-30,5210,75,24,2886,16424,0,0,0,,,,,
2017-10-31,5210,65,20,2931,16424,0,0,0,,,,,
2017-11-01,5210,0,0,2931,16424,0,0,0,,,,,
2017-11-02,5210,23,76,2878,16424,0,0,0,,,,,
2017-11-03,5210,0,38,2840,16424,0,0,0,,,,,
2017-11-06,5210,0,3,2837,16424,0,0,0,,,,,
2017-11-07,5210,0,0,2837,16424,0,0,0,,,,,
2017-11-08,5210,4,16,2825,16424,0,0,0,,,,,
2017-11-09,5210,8,3,2830,16424,0,0,0,,,,,
2017-11-10,5210,0,0,2830,16424,0,0,0,,,,,
2017-11-13,5210,0,0,2830,16424,0,0,0,,,,,
2017-11-14,5210,0,0,2830,16424,0,0,0,,,,,
2017-11-15,5210,5,0,2835,16424,0,0,0,,,,,
2017-11-16,5210,0,16,2819,16424,0,0,0,,,,,
2017-11-17,5210,25,5,2839,16424,0,0,0,,,,,
2017-11-20,5210,0,0,2839,16424,0,0,0,,,,,
2017-11-21,5210,56,0,2895,16424,0,0,0,,,,,
2017-11-22,5210,2,0,2897,16424,0,0,0,,,,,
2017-11-23,5210,10,5,2902,16424,0,0,0,,,,,
2017-11-24,5210,15,41,2876,16424,0,0,0,,,,,
2017-11-27,5210,49,13,2912,16424,0,0,0,,,,,
2017-11-28,5210,32,11,2933,16424,0,0,0,,,,,
2017-11-29,5210,3,1,2935,16424,0,0,0,,,,,
2017-11-30,5210,54,5,2984,16424,0,0,0,,,,,
2017-12-01,5210,10,10,2984,16424,0,0,0,,,,,
2017-12-04,5210,0,0,2984,16424,0,0,0,,,,,
2017-12-05,5210,0,0,2984,16424,0,0,0,,,,,
2017-12-06,5210,6,0,2990,16424,0,0,0,,,,,
2017-12-07,5210,0,0,2990,16424,0,0,0,,,,,
2017-12-08,5210,8,13,2985,16424,0,0,0,,,,,
2017-12-11,5210,72,8,3049,16424,0,0,0,,,,,
2017-12-12,5210,94,155,2988,16424,0,0,0,,,,,
2017-12-13,5210,68,32,3024,16424,0,0,0,,,,,
2017-12-14,5210,27,57,2994,16424,0,0,0,,,,,
2017-12-15,5210,10,0,3004,16424,0,0,0,,,,,
2017-12-18,5210,22,4,3022,16424,0,0,0,,,,,
2017-12-19,5210,25,113,2934,16424,0,0,0,,,,,
2017-12-20,5210,30,1,2963,16424,0,0,0,,,,,
2017-12-21,5210,26,103,2886,16424,0,0,0,,,,,
2017-12-22,5210,28,9,2905,16424,0,0,0,,,,,
2017-12-25,5210,0,2,2903,16424,0,0,0,,,,,
2017-12-26,5210,0,30,2873,16424,0,0,0,,,,,
2017-12-27,5210,0,0,2873,16424,0,0,0,,,,,
2017-12-28,5210,12,0,2885,16424,0,0,0,,,,,
2017-12-29,5210,2,30,2857,16424,0,0,0,,,,,
2018-01-02,5210,0,5,2852,16424,0,0,0,,,,,
2018-01-03,5210,6,14,2844,16424,0,0,0,,,,,
2018-01-04,5210,0,2,2842,16424,0,0,0,,,,,
2018-01-05,5210,9,16,2835,16424,0,0,0,,,,,
2018-01-08,5210,16,17,2834,16424,0,0,0,,,,,
2018-01-09,5210,0,0,2834,16424,0,0,0,,,,,
2018-01-10,5210,0,0,2834,16424,0,0,0,,,,,
2018-01-11,5210,6,0,2840,16424,0,0,0,,,,,
2018-01-12,5210,5,24,2821,16424,0,0,0,,,,,
2018-01-15,5210,3,47,2777,16424,0,0,0,,,,,
2018-01-16,5210,0,20,2757,16424,0,0,0,,,,,
2018-01-17,5210,3,2,2758,16424,0,0,0,,,,,
2018-01-18,5210,0,14,2744,16424,0,0,0,,,,,
2018-01-19,5210,0,0,2744,16424,0,0,0,,,,,
2018-01-22,5210,0,58,2686,16424,0,0,0,,,,,
2018-01-23,5210,8,33,2661,16424,0,0,0,,,,,
2018-01-24,5210,0,23,2638,16424,0,0,0,,,,,
2018-01-25,5210,0,16,2622,16424,0,0,0,,,,,
2018-01-26,5210,2,0,2624,16424,0,0,0,,,,,
2018-01-29,5210,25,9,2640,16424,0,0,0,,,,,
2018-01-30,5210,7,1,2646,16424,0,0,0,,,,,
2018-01-31,5210,0,0,2646,16424,0,0,0,,,,,
2018-02-01,5210,1,65,2582,16424,0,0,0,,,,,
2018-02-02,5210,11,5,2588,16424,0,0,0,,,,,
2018-02-05,5210,9,8,2589,16424,0,0,0,,,,,
2018-02-06,5210,31,81,2539,16424,0,0,0,,,,,
2018-02-07,5210,16,30,2525,16424,0,0,0,,,,,
2018-02-08,5210,12,11,2526,16424,0,0,0,,,,,
2018-02-09,5210,43,4,2565,16424,0,0,0,,,,,
2018-02-12,5210,0,5,2560,16424,0,0,0,,,,,
2018-02-21,5210,0,0,2560,16424,0,0,0,,,,,
2018-02-22,5210,0,0,2560,16424,0,0,0,,,,,
2018-02-23,5210,1,0,2561,16424,0,0,0,,,,,
2018-02-26,5210,1,1,2561,16424,0,0,0,,,,,
2018-02-27,5210,3,1,2563,16424,0,0,0,,,,,
2018-03-01,5210,4,2,2565,16424,0,0,0,,,,,
2018-03-02,5210,4,6,2563,16424,0,0,0,,,,,
2018-03-05,5210,10,4,2569,16424,0,0,0,,,,,
2018-03-06,5210,0,5,2564,16424,0,0,0,,,,,
2018-03-07,5210,2,0,2566,16424,0,0,0,,,,,
2018-03-08,5210,6,33,2539,16424,0,0,0,,,,,
2018-03-09,5210,0,18,2521,16424,0,0,0,,,,,
2018-03-12,5210,3,0,2524,16424,0,0,0,,,,,
2018-03-13,5210,0,0,2508,16424,0,0,0,,,,,
2018-03-14,5210,3,1,2510,16424,0,0,0,,,,,
2018-03-15,5210,1,1,2510,16424,0,0,0,,,,,
2018-03-16,5210,0,2,2508,16424,0,0,0,,,,,
2018-03-19,5210,2,0,2510,16424,0,0,0,,,,,
2018-03-20,5210,0,4,2506,16424,0,0,0,,,,,
2018-03-21,5210,0,0,2506,16424,0,0,0,,,,,
2018-03-22,5210,12,2,2516,16424,0,0,0,,,,,
2018-03-23,5210,0,4,2512,16424,0,0,0,,,,,
2018-03-26,5210,0,2,2510,16424,0,0,0,,,,,
2018-03-27,5210,20,5,2525,16424,0,0,0,,,,,
2018-03-28,5210,2,1,2526,16424,0,0,0,,,,,
2018-03-29,5210,5,1,2530,16424,0,0,0,,,,,
2018-03-30,5210,0,0,2530,16424,0,0,0,,,,,
2018-03-31,5210,0,15,2515,16424,0,0,0,,,,,
2018-04-02,5210,0,0,2467,16424,0,0,0,,,,,
2018-04-03,5210,2,0,2469,16424,0,0,0,,,,,
2018-04-09,5210,5,30,2083,16424,0,0,0,,,,,
2018-04-10,5210,0,6,2077,16424,0,0,0,,,,,
2018-04-11,5210,1,2,2076,16424,0,0,0,,,,,
2018-04-12,5210,0,10,2066,16424,0,0,0,,,,,
2018-04-13,5210,2,0,2068,16424,0,0,0,,,,,
2018-04-16,5210,0,16,2052,16424,0,0,0,,,,,
2018-04-17,5210,0,0,2052,16424,0,0,0,,,,,
2018-04-18,5210,0,0,2052,16424,0,0,0,,,,,
2018-04-19,5210,6,2,2030,16424,0,0,0,,,,,
2018-04-20,5210,0,1,2029,16424,0,0,0,,,,,
2018-04-23,5210,0,2,2027,16424,0,0,0,,,,,
2018-04-24,5210,0,1,2026,16424,0,0,0,,,,,
2018-04-25,5210,1,0,2027,16424,0,0,0,,,,,
2018-04-26,5210,0,0,2027,16424,0,0,0,,,,,
2018-04-27,5210,0,0,2027,16424,0,0,0,,,,,
2018-04-30,5210,0,0,2027,16424,0,0,0,,,,,
2018-05-02,5210,0,0,2027,16424,0,0,0,,,,,
2018-05-03,5210,0,0,2027,16424,0,0,0,,,,,
2018-05-04,5210,2,0,2029,16424,0,0,0,,,,,
2018-05-07,5210,0,0,2029,16424,0,0,0,,,,,
2018-05-08,5210,0,0,2029,16424,0,0,0,,,,,
2018-05-09,5210,0,0,2029,16424,0,0,0,,,,,
2018-05-10,5210,0,0,2029,16424,0,0,0,,,,,
2018-05-11,5210,0,2,2027,16424,0,0,0,,,,,
2018-05-14,5210,0,0,2027,16424,0,0,0,,,,,
2018-05-15,5210,4,18,2013,16424,0,0,0,,,,,
2018-05-16,5210,0,0,2013,16424,0,0,0,,,,,
2018-05-17,5210,0,0,1986,16424,0,0,0,,,,,
2018-05-18,5210,0,0,1986,16424,0,0,0,,,,,
2018-05-21,5210,0,0,1986,16424,0,0,0,,,,,
2018-05-22,5210,120,117,1989,16424,0,0,0,,,,,
2018-05-23,5210,0,0,1989,16424,0,1,1,,,,,
2018-05-24,5210,0,0,1989,16424,1,0,0,,,,,
2018-05-25,5210,0,0,1989,16424,0,0,0,,,,,
2018-05-28,5210,0,0,1989,16424,0,0,0,,,,,
2018-05-29,5210,35,30,1994,16424,0,0,0,,,,,
2018-05-30,5210,4,0,1998,16424,0,0,0,,,,,
2018-05-31,5210,0,0,1998,16424,0,0,0,,,,,
2018-06-01,5210,0,0,1998,16424,0,0,0,,,,,
2018-06-04,5210,0,1,1997,16424,0,0,0,,,,,
2018-06-05,5210,5,0,2002,16424,0,0,0,,,,,
2018-06-06,5210,15,2,2015,16424,0,0,0,,,,,
2018-06-07,5210,72,120,1967,16424,0,0,0,,,,,
2018-06-08,5210,0,0,1967,16424,0,0,0,,,,,
2018-06-11,5210,0,0,1967,16424,0,0,0,,,,,
2018-06-12,5210,133,104,1996,16424,0,1,1,,,,,
2018-06-13,5210,11,3,2004,16424,1,0,0,,,,,
2018-06-14,5210,0,2,2002,16424,0,0,0,,,,,
2018-06-15,5210,0,2,2000,16424,0,0,0,,,,,
2018-06-19,5210,0,5,1995,16424,0,0,0,,,,,
2018-06-20,5210,10,2,2003,16424,0,0,0,,,,,
2018-06-21,5210,2,0,2005,16424,0,0,0,,,,,
2018-06-22,5210,29,8,2026,16424,0,0,0,,,,,
2018-06-25,5210,32,8,2050,16424,0,0,0,,,,,
2018-06-26,5210,29,10,2069,16424,0,0,0,,,,,
2018-06-27,5210,15,1,2083,16424,0,0,0,,,,,
2018-06-28,5210,2,4,2081,16424,0,0,0,,,,,
2018-06-29,5210,4,0,2085,16424,0,0,0,,,,,
2018-07-02,5210,3,0,2088,16424,0,0,0,,,,,
2018-07-03,5210,10,0,2098,16424,0,0,0,,,,,
2018-07-04,5210,0,0,2098,16424,0,0,0,,,,,
2018-07-05,5210,14,0,2112,16424,0,0,0,,,,,
2018-07-06,5210,19,0,2131,16424,0,0,0,,,,,
2018-07-09,5210,20,0,2151,16424,0,0,0,,,,,
2018-07-10,5210,0,4,2147,16424,0,0,0,,,,,
2018-07-11,5210,2,0,2149,16424,0,0,0,,,,,
2018-07-12,5210,3,0,2152,16424,0,0,0,,,,,
2018-07-13,5210,4,0,2156,16424,0,0,0,,,,,
2018-07-16,5210,0,0,2156,16424,0,0,0,,,,,
2018-07-17,5210,0,0,2156,16424,0,0,0,,,,,
2018-07-18,5210,8,0,2164,16424,0,0,0,,,,,
2018-07-19,5210,0,0,2164,16424,0,0,0,,,,,
2018-07-20,5210,13,0,2177,16424,0,0,0,,,,,
2018-07-23,5210,0,2,2175,16424,0,0,0,,,,,
2018-07-24,5210,0,2,2173,16424,0,0,0,,,,,
2018-07-25,5210,0,0,2173,16424,0,0,0,,,,,
2018-07-26,5210,10,0,2183,16424,0,0,0,,,,,
2018-07-27,5210,3,0,2186,16424,0,0,0,,,,,
2018-07-30,5210,9,8,2187,16424,0,0,0,,,,,
2018-07-31,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-01,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-02,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-03,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-06,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-07,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-08,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-09,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-10,5210,0,0,2187,16424,0,0,0,,,,,
2018-08-13,5210,12,10,2189,16424,0,0,0,,,,,
2018-08-14,5210,3,1,2191,16424,0,0,0,,,,,
2018-08-15,5210,0,15,2176,16424,0,0,0,,,,,
2018-08-16,5210,1,0,2177,16424,0,0,0,,,,,
2018-08-17,5210,0,1,2176,16424,0,0,0,,,,,
2018-08-20,5210,0,0,2176,16424,0,0,0,,,,,
2018-08-21,5210,3,0,2179,16424,0,0,0,,,,,
2018-08-22,5210,20,20,2179,16424,0,0,0,,,,,
2018-08-23,5210,0,0,2179,16424,0,0,0,,,,,
2018-08-24,5210,0,1,2178,16424,0,0,0,,,,,
2018-08-27,5210,50,38,2190,16424,0,0,0,,,,,
2018-08-28,5210,42,15,2217,16424,0,0,0,,,,,
2018-08-29,5210,15,15,2217,16424,0,0,0,,,,,
2018-08-30,5210,0,0,2217,16424,0,0,0,,,,,
