date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,2029,313,268,3197,80295,1,11,25,3802,650,15,0,
2016-08-26,2029,125,163,3149,80295,1,2,26,3197,10,25,0,
2016-08-29,2029,218,335,3032,80295,14,0,12,3149,0,26,0,
2016-08-30,2029,99,136,2995,80295,0,0,12,3032,0,12,0,
2016-08-31,2029,30,76,2949,80295,0,0,12,2995,0,12,0,
2016-09-01,2029,48,19,2978,80295,3,0,9,2949,0,12,0,
2016-09-02,2029,34,67,2945,80295,0,6,15,2978,0,9,0,
2016-09-05,2029,57,150,2852,80295,5,1,11,2945,0,15,0,
2016-09-06,2029,100,221,2731,80295,0,5,16,2852,0,11,0,
2016-09-07,2029,138,165,2704,80295,2,0,14,2731,0,16,0,
2016-09-08,2029,24,83,2645,80295,0,0,14,2704,0,14,0,
2016-09-09,2029,22,92,2575,80295,0,0,14,2645,0,14,0,
2016-09-10,2029,34,122,2487,80295,0,1,15,2575,0,14,0,
2016-09-12,2029,11,60,2438,80295,0,0,15,2487,0,15,0,
2016-09-13,2029,20,43,2415,80295,0,7,22,2438,0,15,0,
2016-09-14,2029,789,943,2261,80295,7,10,25,2415,0,22,0,
2016-09-19,2029,47,66,2242,80295,10,8,23,2261,0,25,0,
2016-09-20,2029,50,39,2253,80295,12,2,13,2242,0,23,0,
2016-09-21,2029,58,30,2281,80295,1,0,12,2253,0,13,0,
2016-09-22,2029,24,14,2291,80295,0,0,12,2281,0,12,0,
2016-09-23,2029,147,38,2398,80295,2,0,10,2291,2,12,0,
2016-09-26,2029,5,33,2370,80295,0,0,10,2398,0,10,0,
2016-09-29,2029,260,251,2379,80295,0,0,10,2370,0,10,0,
2016-09-30,2029,94,122,2351,80295,0,0,10,2379,0,10,0,
2016-10-03,2029,204,229,2326,80295,0,0,10,2351,0,10,0,
2016-10-04,2029,145,107,2364,80295,0,0,10,2326,0,10,0,
2016-10-05,2029,37,15,2386,80295,0,1,11,2364,0,10,0,
2016-10-06,2029,7,21,2372,80295,0,1,12,2386,0,11,0,
2016-10-07,2029,13,59,2326,80295,0,0,12,2372,0,12,0,
2016-10-11,2029,408,296,2438,80295,0,0,12,2326,0,12,0,
2016-10-12,2029,46,56,2428,80295,1,0,11,2438,0,12,0,
2016-10-13,2029,38,81,2385,80295,0,1,12,2428,0,11,0,
2016-10-14,2029,10,70,2325,80295,1,0,11,2385,0,12,0,
2016-10-17,2029,5,30,2300,80295,0,0,11,2325,0,11,0,
2016-10-18,2029,8,45,2263,80295,0,0,11,2300,0,11,0,
2016-10-19,2029,306,117,2452,80295,0,8,19,2263,0,11,0,
2016-10-20,2029,806,380,2878,80295,3,6,22,2452,0,19,0,
2016-10-21,2029,303,327,2842,80295,0,2,24,2878,12,22,0,
2016-10-24,2029,245,140,2941,80295,0,1,25,2842,6,24,0,
2016-10-25,2029,248,157,3032,80295,3,2,24,2941,0,25,0,
2016-10-26,2029,839,349,3522,80295,0,2,26,3032,0,24,0,
2016-10-27,2029,125,161,3486,80295,0,0,26,3522,0,26,0,
2016-10-28,2029,248,315,3419,80295,0,1,27,3486,0,26,0,
2016-10-31,2029,74,151,3342,80295,1,0,26,3419,0,27,0,
2016-11-01,2029,81,45,3378,80295,6,1,21,3342,0,26,0,
2016-11-02,2029,212,551,3039,80295,4,6,23,3378,0,21,0,
2016-11-03,2029,118,328,2829,80295,0,2,25,3039,0,23,0,
2016-11-04,2029,268,189,2908,80295,4,8,29,2829,0,25,0,
2016-11-07,2029,593,280,3221,80295,4,26,51,2908,0,29,0,
2016-11-08,2029,444,471,3194,80295,0,12,63,3221,0,51,0,
2016-11-09,2029,557,493,3258,80295,10,13,66,3194,0,63,0,
2016-11-10,2029,1459,423,4282,80295,0,82,148,3258,12,66,0,
2016-11-11,2029,1187,829,4634,80295,27,90,211,4282,6,148,0,
2016-11-14,2029,900,1318,4202,80295,55,66,222,4634,14,211,0,
2016-11-15,2029,1202,808,4583,80295,23,78,277,4202,13,222,0,
2016-11-16,2029,339,541,4381,80295,37,45,285,4583,0,277,0,
2016-11-17,2029,807,513,4675,80295,3,64,346,4381,0,285,0,
2016-11-18,2029,954,875,4754,80295,30,34,350,4675,0,346,0,
2016-11-21,2029,455,686,4523,80295,12,45,383,4754,0,350,0,
2016-11-22,2029,856,714,4665,80295,9,181,555,4523,0,383,0,
2016-11-23,2029,1332,1121,4676,80295,135,91,511,4665,200,555,0,
2016-11-24,2029,856,535,4997,80295,17,64,558,4676,0,511,0,
2016-11-25,2029,1153,1220,4920,80295,116,60,502,4997,10,558,0,
2016-11-28,2029,648,1014,4554,80295,47,64,519,4920,0,502,0,
2016-11-29,2029,509,221,4841,80295,14,18,523,4554,1,519,0,
2016-11-30,2029,313,768,4386,80295,36,41,521,4841,0,523,7,
2016-12-01,2029,418,678,4126,80295,121,22,422,4386,0,521,0,
2016-12-02,2029,881,1163,3844,80295,27,147,542,4126,0,422,0,
2016-12-05,2029,919,486,4277,80295,60,25,507,3844,0,542,0,
2016-12-06,2029,634,851,4060,80295,8,176,675,4277,0,507,0,
2016-12-07,2029,620,390,4290,80295,14,24,685,4060,0,675,0,
2016-12-08,2029,957,821,4426,80295,14,34,705,4290,0,685,0,
2016-12-09,2029,350,343,4433,80295,14,12,703,4426,0,705,0,
2016-12-12,2029,280,546,4167,80295,6,15,712,4433,0,703,0,
2016-12-13,2029,281,563,3885,80295,5,79,785,4167,0,712,1,
2016-12-14,2029,187,320,3752,80295,18,14,781,3885,0,785,0,
2016-12-15,2029,519,483,3788,80295,141,8,648,3752,0,781,0,
2016-12-16,2029,330,378,3740,80295,60,26,614,3788,0,648,0,
2016-12-19,2029,168,250,3658,80295,51,36,599,3740,0,614,0,
2016-12-20,2029,101,173,3586,80295,49,10,560,3658,0,599,0,
2016-12-21,2029,26,75,3537,80295,8,9,561,3586,0,560,0,
2016-12-22,2029,180,291,3426,80295,84,47,524,3537,0,561,0,
2016-12-23,2029,954,307,4073,80295,332,177,369,3426,0,524,0,
2016-12-26,2029,268,242,4099,80295,76,43,336,4073,0,369,0,
2016-12-27,2029,108,182,4025,80295,49,22,309,4099,0,336,0,
2016-12-28,2029,165,465,3725,80295,110,16,215,4025,0,309,0,
2016-12-29,2029,171,208,3687,80295,26,9,198,3725,1,215,0,
2016-12-30,2029,36,235,3488,80295,7,0,191,3687,0,198,0,
2017-01-03,2029,29,125,3392,80295,10,0,181,3488,0,191,0,
2017-01-04,2029,352,339,3405,80295,39,9,151,3392,0,181,0,
2017-01-05,2029,291,252,3442,80295,10,17,158,3405,2,151,0,
2017-01-06,2029,146,213,3375,80295,9,13,162,3442,0,158,0,
2017-01-09,2029,112,93,3394,80295,2,7,167,3375,0,162,0,
2017-01-10,2029,122,76,3440,80295,21,3,149,3394,0,167,0,
2017-01-11,2029,152,111,3481,80295,4,6,151,3440,0,149,0,
2017-01-12,2029,71,130,3422,80295,11,1,141,3481,0,151,0,
2017-01-13,2029,462,295,3589,80295,6,26,161,3422,0,141,0,
2017-01-16,2029,729,616,3702,80295,44,91,208,3589,0,161,0,
2017-01-17,2029,169,317,3554,80295,11,54,251,3702,0,208,0,
2017-01-18,2029,168,137,3585,80295,25,1,227,3554,0,251,0,
2017-01-19,2029,217,142,3660,80295,40,26,213,3585,0,227,0,
2017-01-20,2029,183,60,3783,80295,32,7,188,3660,0,213,0,
2017-01-23,2029,143,365,3558,80295,22,8,174,3783,3,188,0,
2017-01-24,2029,86,283,3361,80295,9,1,166,3558,0,174,0,
2017-02-02,2029,348,345,3364,80295,26,17,157,3361,0,166,0,
2017-02-03,2029,433,548,3243,80295,20,17,154,3364,6,157,0,
2017-02-06,2029,189,445,2970,80295,3,1,152,3243,17,154,0,
2017-02-07,2029,243,342,2844,80295,1,28,179,2970,27,152,0,
2017-02-08,2029,435,188,3064,80295,13,0,166,2844,27,179,0,
2017-02-09,2029,153,181,3001,80295,2,0,164,3064,35,166,0,
2017-02-10,2029,276,280,2979,80295,0,7,171,3001,18,164,0,
2017-02-13,2029,326,240,3065,80295,1,19,189,2979,0,171,0,
2017-02-14,2029,339,313,3091,80295,1,33,221,3065,0,189,0,
2017-02-15,2029,750,1231,2610,80295,50,54,224,3091,0,221,1,
2017-02-16,2029,715,644,2681,80295,31,76,269,2610,0,224,0,
2017-02-17,2029,364,417,2628,80295,68,16,217,2681,0,269,0,
2017-02-18,2029,118,126,2620,80295,2,3,218,2628,0,217,0,
2017-02-20,2029,168,194,2592,80295,9,3,212,2620,2,218,0,
2017-02-21,2029,71,77,2586,80295,12,3,203,2592,0,212,0,
2017-02-22,2029,127,217,2496,80295,8,7,202,2586,0,203,0,
2017-02-23,2029,210,200,2506,80295,12,16,206,2496,0,202,0,
2017-02-24,2029,105,198,2413,80295,19,6,193,2506,0,206,0,
2017-03-01,2029,164,433,2138,80295,2,19,210,2413,6,193,0,
2017-03-02,2029,186,246,2075,80295,1,26,233,2138,3,210,2,
2017-03-03,2029,393,123,2345,80295,27,5,211,2075,0,233,0,
2017-03-06,2029,71,76,2340,80295,21,1,191,2345,0,211,0,
2017-03-07,2029,235,94,2481,80295,1,2,192,2340,0,191,0,
2017-03-08,2029,213,75,2619,80295,11,1,182,2481,0,192,0,
2017-03-09,2029,282,72,2829,80295,15,1,168,2619,0,182,0,
2017-03-10,2029,207,202,2834,80295,32,24,160,2829,0,168,0,
2017-03-13,2029,62,39,2857,80295,8,1,153,2834,0,160,0,
2017-03-14,2029,77,223,2711,80295,9,3,147,2857,0,153,0,
2017-03-15,2029,140,77,2774,80295,5,1,143,2711,0,147,0,
2017-03-16,2029,179,131,2822,80295,3,1,141,2774,0,143,0,
2017-03-17,2029,53,41,2834,80295,10,107,238,2822,0,141,0,
2017-03-20,2029,86,59,2861,80295,18,0,220,2834,0,238,0,
2017-03-21,2029,46,53,2854,80295,2,2,220,2861,0,220,0,
2017-03-22,2029,39,79,2811,80295,6,8,222,2854,3,220,0,
2017-03-23,2029,140,207,2744,80295,5,0,217,2811,0,222,0,
2017-03-24,2029,65,186,2623,80295,18,0,199,2744,0,217,0,
2017-03-27,2029,145,181,2587,80295,15,1,185,2623,0,199,0,
2017-03-28,2029,141,152,2576,80295,20,24,189,2587,0,185,0,
2017-03-29,2029,132,49,2659,80295,28,0,161,2576,0,189,0,
2017-03-30,2029,95,105,2649,80295,11,0,150,2659,0,161,0,
2017-03-31,2029,32,90,2591,80295,3,1,148,2649,0,150,0,
2017-04-05,2029,50,75,2566,80295,40,0,48,2591,0,148,60,
2017-04-06,2029,22,87,2501,80295,14,0,34,2566,0,48,0,X
2017-04-07,2029,106,41,2566,80295,34,0,0,2501,0,34,0,X
2017-04-10,2029,58,4,2620,80295,0,0,0,2566,0,0,0,X
2017-04-11,2029,173,47,2727,80295,0,0,0,2620,19,0,0,X
2017-04-12,2029,6,50,2593,80295,0,0,0,2727,90,0,0,
2017-04-13,2029,21,61,2553,80295,0,17,17,2593,0,0,0,
2017-04-14,2029,174,119,2608,80295,1,11,27,2553,0,17,0,
2017-04-17,2029,50,40,2618,80295,9,14,32,2608,0,27,0,
2017-04-18,2029,163,134,2615,80295,1,7,38,2618,32,32,0,
2017-04-19,2029,154,100,2669,80295,7,14,45,2615,0,38,0,
2017-04-20,2029,212,41,2839,80295,4,3,43,2669,1,45,1,
2017-04-21,2029,117,96,2860,80295,12,0,31,2839,0,43,0,
2017-04-24,2029,96,164,2792,80295,1,0,30,2860,0,31,0,
2017-04-25,2029,11,59,2744,80295,17,0,13,2792,0,30,0,
2017-04-26,2029,118,85,2777,80295,3,2,12,2744,0,13,0,
2017-04-27,2029,156,76,2777,80295,0,9,21,2777,80,12,0,
2017-04-28,2029,44,14,2807,80295,3,3,21,2777,0,21,0,
2017-05-02,2029,71,10,2868,80295,3,3,21,2807,0,21,0,
2017-05-03,2029,14,14,2867,80295,0,1,22,2868,1,21,0,
2017-05-04,2029,183,33,3016,80295,1,31,52,2867,1,22,0,
2017-05-05,2029,133,73,3070,80295,11,32,73,3016,6,52,0,
2017-05-08,2029,222,177,3114,80295,20,9,62,3070,1,73,0,
2017-05-09,2029,99,142,3071,80295,12,13,63,3114,0,62,0,
2017-05-10,2029,81,91,3061,80295,18,7,52,3071,0,63,0,
2017-05-11,2029,120,82,3089,80295,3,32,81,3061,10,52,0,
2017-05-12,2029,111,103,3094,80295,0,2,83,3089,3,81,0,
2017-05-15,2029,87,104,3070,80295,22,20,81,3094,7,83,0,
2017-05-16,2029,102,260,2912,80295,28,5,58,3070,0,81,0,
2017-05-17,2029,104,55,2960,80295,6,3,54,2912,1,58,1,
2017-05-18,2029,40,74,2926,80295,0,7,61,2960,0,54,0,
2017-05-19,2029,32,35,2923,80295,1,0,60,2926,0,61,0,
2017-05-22,2029,88,15,2996,80295,0,1,61,2923,0,60,0,
2017-05-23,2029,25,25,2996,80295,0,0,61,2996,0,61,0,
2017-05-24,2029,211,224,2968,80295,7,0,54,2996,15,61,0,
2017-05-25,2029,30,213,2784,80295,1,0,52,2968,1,54,1,
2017-05-26,2029,27,134,2677,80295,0,0,52,2784,0,52,0,
2017-05-31,2029,66,68,2675,80295,0,11,63,2677,0,52,0,
2017-06-01,2029,29,55,2649,80295,2,0,61,2675,0,63,0,
2017-06-02,2029,25,37,2637,80295,5,5,61,2649,0,61,0,
2017-06-03,2029,14,1,2650,80295,0,0,61,2637,0,61,0,
2017-06-05,2029,21,13,2658,80295,1,1,61,2650,0,61,0,
2017-06-06,2029,26,14,2664,80295,1,4,64,2658,6,61,0,
2017-06-07,2029,37,12,2689,80295,0,0,64,2664,0,64,0,
2017-06-08,2029,31,43,2677,80295,0,0,64,2689,0,64,0,
2017-06-09,2029,51,66,2662,80295,2,2,64,2677,0,64,0,
2017-06-12,2029,23,13,2672,80295,2,0,62,2662,0,64,0,
2017-06-13,2029,79,34,2717,80295,0,2,64,2672,0,62,0,
2017-06-14,2029,44,38,2723,80295,0,4,68,2717,0,64,0,
2017-06-15,2029,7,20,2710,80295,5,0,63,2723,0,68,0,
2017-06-16,2029,21,24,2707,80295,0,0,63,2710,0,63,0,
2017-06-19,2029,15,9,2713,80295,17,0,46,2707,0,63,0,
2017-06-20,2029,10,69,2649,80295,0,0,46,2713,5,46,0,
2017-06-21,2029,14,21,2641,80295,0,5,51,2649,1,46,0,
2017-06-22,2029,84,54,2671,80295,2,0,49,2641,0,51,0,
2017-06-23,2029,185,76,2779,80295,10,0,39,2671,1,49,0,
2017-06-26,2029,47,83,2743,80295,2,0,37,2779,0,39,0,
2017-06-27,2029,144,184,2703,80295,0,1,38,2743,0,37,0,
2017-06-28,2029,395,40,3044,80295,0,5,43,2703,14,38,0,
2017-06-29,2029,76,211,2909,80295,1,1,43,3044,0,43,0,
2017-06-30,2029,139,87,2960,80295,9,3,36,2909,1,43,1,
2017-07-03,2029,170,139,2991,80295,15,5,26,2960,0,36,0,
2017-07-04,2029,225,161,3055,80295,12,7,21,2991,0,26,0,
2017-07-05,2029,105,168,2989,80295,13,1,9,3055,3,21,0,
2017-07-06,2029,77,102,2964,80295,2,0,7,2989,0,9,0,
2017-07-07,2029,104,119,2948,80295,3,3,7,2964,1,7,0,
2017-07-10,2029,43,145,2846,80295,3,0,4,2948,0,7,0,
2017-07-11,2029,72,60,2858,80295,0,0,4,2846,0,4,0,
2017-07-12,2029,200,70,2988,80295,2,0,2,2858,0,4,0,X
2017-07-13,2029,88,239,2837,80295,2,0,0,2988,0,2,0,X
2017-07-14,2029,388,203,3022,80295,0,0,0,2837,0,0,0,X
2017-07-17,2029,176,314,2884,80295,0,0,0,3022,0,0,0,X
2017-07-18,2029,512,419,2977,80295,0,0,0,2884,0,0,0,
2017-07-19,2029,275,363,2889,80295,0,10,10,2977,0,0,0,
2017-07-20,2029,53,87,2855,80295,0,3,13,2889,0,10,0,
2017-07-21,2029,163,174,2844,80295,5,10,18,2855,0,13,0,
2017-07-24,2029,138,70,2912,80295,0,8,26,2844,0,18,0,
2017-07-25,2029,44,60,2896,80295,0,8,34,2912,0,26,0,
2017-07-26,2029,55,105,2846,80295,3,1,32,2896,0,34,0,
2017-07-27,2029,106,105,2847,80295,0,2,34,2846,0,32,0,
2017-07-28,2029,41,93,2795,80295,0,1,35,2847,0,34,0,
2017-07-31,2029,56,96,2755,80295,3,0,32,2795,0,35,0,
2017-08-01,2029,341,121,2970,80295,8,0,24,2755,5,32,0,
2017-08-02,2029,58,174,2854,80295,0,2,26,2970,0,24,0,
2017-08-03,2029,43,105,2792,80295,0,0,26,2854,0,26,0,
2017-08-04,2029,31,62,2761,80295,0,0,26,2792,0,26,0,
2017-08-07,2029,187,190,2758,80295,0,0,26,2761,0,26,0,
2017-08-08,2029,63,145,2676,80295,0,0,26,2758,0,26,0,
2017-08-09,2029,178,163,2691,80295,0,1,27,2676,0,26,0,
2017-08-10,2029,112,242,2561,80295,4,1,24,2691,0,27,0,
2017-08-11,2029,40,101,2500,80295,0,3,25,2561,0,24,2,
2017-08-14,2029,26,94,2432,80295,1,0,24,2500,0,25,0,
2017-08-15,2029,39,60,2411,80295,0,5,29,2432,0,24,0,
2017-08-16,2029,9,43,2377,80295,2,1,28,2411,0,29,0,
2017-08-17,2029,329,172,2534,80295,3,3,28,2377,0,28,0,
2017-08-18,2029,99,155,2478,80295,0,0,28,2534,0,28,0,
2017-08-21,2029,301,106,2673,80295,3,0,25,2478,0,28,0,
2017-08-22,2029,242,316,2599,80295,0,1,26,2673,0,25,0,
2017-08-23,2029,46,89,2556,80295,0,0,26,2599,0,26,0,
2017-08-24,2029,219,81,2694,80295,0,0,26,2556,0,26,0,
2017-08-25,2029,59,109,2644,80295,0,2,28,2694,0,26,0,
2017-08-28,2029,32,134,2542,80295,1,0,27,2644,0,28,0,
2017-08-29,2029,15,18,2539,80295,0,0,27,2542,0,27,0,
2017-08-30,2029,50,41,2548,80295,0,8,35,2539,0,27,0,
2017-08-31,2029,64,53,2559,80295,2,1,34,2548,0,35,0,
2017-09-01,2029,36,106,2489,80295,0,0,34,2559,0,34,0,
2017-09-04,2029,23,22,2490,80295,0,1,35,2489,0,34,0,
2017-09-05,2029,52,86,2456,80295,8,0,27,2490,0,35,0,
2017-09-06,2029,26,139,2343,80295,0,0,27,2456,0,27,0,
2017-09-07,2029,126,71,2398,80295,0,0,27,2343,0,27,0,
2017-09-08,2029,87,51,2434,80295,2,0,25,2398,0,27,0,
2017-09-11,2029,83,31,2486,80295,1,0,24,2434,0,25,0,
2017-09-12,2029,197,137,2546,80295,0,0,24,2486,0,24,0,
2017-09-13,2029,23,109,2460,80295,0,0,24,2546,0,24,0,
2017-09-14,2029,16,14,2462,80295,0,0,24,2460,0,24,0,
2017-09-15,2029,11,32,2441,80295,0,0,24,2462,0,24,0,
2017-09-18,2029,13,39,2415,80295,0,1,25,2441,0,24,0,
2017-09-19,2029,169,137,2447,80295,1,3,27,2415,0,25,0,
2017-09-20,2029,45,84,2408,80295,0,1,28,2447,0,27,0,
2017-09-21,2029,28,196,2240,80295,3,1,26,2408,0,28,0,
2017-09-22,2029,26,19,2247,80295,1,3,28,2240,0,26,0,
2017-09-25,2029,105,43,2309,80295,0,4,32,2247,0,28,0,
2017-09-26,2029,1,15,2295,80295,4,3,31,2309,0,32,0,
2017-09-27,2029,10,8,2297,80295,0,0,31,2295,0,31,0,
2017-09-28,2029,38,17,2318,80295,1,1,31,2297,0,31,0,
2017-09-29,2029,30,3,2345,80295,0,0,31,2318,0,31,0,
2017-09-30,2029,52,8,2389,80295,1,0,30,2345,0,31,0,
2017-10-02,2029,25,26,2388,80295,3,0,27,2389,0,30,0,
2017-10-03,2029,127,26,2489,80295,1,0,26,2388,0,27,0,
2017-10-05,2029,13,14,2488,80295,2,0,24,2489,0,26,0,
2017-10-06,2029,8,69,2334,80295,0,4,28,2488,93,24,0,
2017-10-11,2029,7,34,2306,80295,0,1,29,2334,1,28,0,
2017-10-12,2029,10,1,2315,80295,0,0,29,2306,0,29,0,
2017-10-13,2029,2,5,2309,80295,0,2,31,2315,3,29,0,
2017-10-16,2029,1,17,2293,80295,1,1,31,2309,0,31,0,
2017-10-17,2029,5,3,2295,80295,0,1,32,2293,0,31,0,
2017-10-18,2029,3,28,2270,80295,0,0,32,2295,0,32,0,
2017-10-19,2029,68,20,2318,80295,0,0,32,2270,0,32,0,
2017-10-20,2029,24,90,2252,80295,0,9,41,2318,0,32,0,
2017-10-23,2029,78,52,2278,80295,1,0,40,2252,0,41,0,
2017-10-24,2029,0,7,2271,80295,0,0,40,2278,0,40,0,
2017-10-25,2029,22,48,2245,80295,7,0,33,2271,0,40,0,
2017-10-26,2029,16,0,2261,80295,0,0,33,2245,0,33,0,
2017-10-27,2029,29,6,2284,80295,0,0,33,2261,0,33,0,
2017-10-30,2029,13,11,2286,80295,1,0,32,2284,0,33,0,
2017-10-31,2029,32,1,2317,80295,0,1,33,2286,0,32,0,
2017-11-01,2029,120,9,2428,80295,0,0,33,2317,0,33,0,
2017-11-02,2029,173,16,2585,80295,0,0,33,2428,0,33,0,
2017-11-03,2029,79,58,2606,80295,0,0,33,2585,0,33,0,
2017-11-06,2029,14,38,2582,80295,0,0,33,2606,0,33,0,
2017-11-07,2029,16,52,2546,80295,0,20,53,2582,0,33,0,
2017-11-08,2029,44,53,2535,80295,0,3,56,2546,2,53,0,
2017-11-09,2029,5,30,2510,80295,1,0,55,2535,0,56,0,
2017-11-10,2029,17,38,2489,80295,0,0,55,2510,0,55,0,
2017-11-13,2029,143,256,2376,80295,0,39,94,2489,0,55,0,
2017-11-14,2029,76,62,2390,80295,33,21,82,2376,0,94,0,
2017-11-15,2029,79,43,2426,80295,10,8,80,2390,0,82,0,
2017-11-16,2029,4,9,2419,80295,3,7,84,2426,2,80,0,
2017-11-17,2029,115,17,2512,80295,0,31,115,2419,5,84,0,
2017-11-20,2029,5,6,2489,80295,1,0,114,2512,22,115,0,
2017-11-21,2029,13,26,2475,80295,34,4,83,2489,1,114,1,
2017-11-22,2029,5,3,2473,80295,1,0,82,2475,4,83,0,
2017-11-23,2029,6,12,2467,80295,26,1,57,2473,0,82,0,
2017-11-24,2029,2,1,2468,80295,1,0,56,2467,0,57,0,
2017-11-27,2029,24,5,2487,80295,0,0,56,2468,0,56,0,
2017-11-28,2029,23,2,2503,80295,0,0,56,2487,5,56,0,
2017-11-29,2029,53,0,2556,80295,6,1,51,2503,0,56,0,
2017-11-30,2029,12,2,2566,80295,5,1,47,2556,0,51,0,
2017-12-01,2029,54,28,2591,80295,2,0,44,2566,1,47,1,
2017-12-04,2029,2,2,2591,80295,2,2,44,2591,0,44,0,
2017-12-05,2029,6,1,2596,80295,11,1,34,2591,0,44,0,
2017-12-06,2029,11,14,2593,80295,0,1,35,2596,0,34,0,
2017-12-07,2029,6,9,2589,80295,0,0,34,2593,1,35,1,
2017-12-08,2029,0,15,2574,80295,11,3,26,2589,0,34,0,
2017-12-11,2029,10,5,2579,80295,0,11,37,2574,0,26,0,
2017-12-12,2029,12,0,2591,80295,9,0,28,2579,0,37,0,
2017-12-13,2029,5,3,2593,80295,2,1,27,2591,0,28,0,
2017-12-14,2029,19,1,2611,80295,0,0,27,2593,0,27,0,
2017-12-15,2029,40,7,2642,80295,0,8,35,2611,2,27,0,
2017-12-18,2029,2,3,2641,80295,6,4,33,2642,0,35,0,
2017-12-19,2029,7,2,2645,80295,0,0,32,2641,1,33,1,
2017-12-20,2029,4,1,2648,80295,0,1,33,2645,0,32,0,
2017-12-21,2029,7,6,2649,80295,0,0,33,2648,0,33,0,
2017-12-22,2029,5,12,2642,80295,1,0,32,2649,0,33,0,
2017-12-25,2029,12,7,2647,80295,4,0,28,2642,0,32,0,
2017-12-26,2029,21,24,2644,80295,0,0,28,2647,0,28,0,
2017-12-27,2029,62,5,2701,80295,9,0,19,2644,0,28,0,
2017-12-28,2029,80,41,2740,80295,7,2,14,2701,0,19,0,
2017-12-29,2029,8,23,2725,80295,0,0,14,2740,0,14,0,
2018-01-02,2029,57,18,2764,80295,0,0,14,2725,0,14,0,
2018-01-03,2029,24,42,2746,80295,0,0,14,2764,0,14,0,
2018-01-04,2029,21,34,2733,80295,0,0,14,2746,0,14,0,
2018-01-05,2029,86,1,2818,80295,2,0,12,2733,0,14,0,
2018-01-08,2029,15,19,2814,80295,0,0,12,2818,0,12,0,
2018-01-09,2029,8,28,2794,80295,0,1,13,2814,0,12,0,
2018-01-10,2029,41,55,2776,80295,1,0,12,2794,4,13,0,
2018-01-11,2029,19,24,2771,80295,0,2,14,2776,0,12,0,
2018-01-12,2029,4,54,2721,80295,0,0,14,2771,0,14,0,
2018-01-15,2029,45,20,2592,80295,2,0,12,2721,154,14,0,
2018-01-16,2029,4,0,2570,80295,0,1,13,2592,26,12,0,
2018-01-17,2029,5,6,2569,80295,0,0,13,2570,0,13,0,
2018-01-18,2029,1,0,2570,80295,2,0,11,2569,0,13,0,
2018-01-19,2029,19,5,2584,80295,0,0,11,2570,0,11,0,
2018-01-22,2029,12,16,2580,80295,0,0,11,2584,0,11,0,
2018-01-23,2029,15,0,2595,80295,0,0,11,2580,0,11,0,
2018-01-24,2029,6,7,2221,80295,0,0,11,2595,373,11,0,
2018-01-25,2029,52,24,2249,80295,0,0,11,2221,0,11,0,
2018-01-26,2029,2,2,2249,80295,0,0,11,2249,0,11,0,
2018-01-29,2029,14,1,2262,80295,0,0,11,2249,0,11,0,
2018-01-30,2029,7,20,2249,80295,0,0,11,2262,0,11,0,
2018-01-31,2029,16,24,2241,80295,0,8,19,2249,0,11,0,
2018-02-01,2029,1,2,2240,80295,0,0,19,2241,0,19,0,
2018-02-02,2029,0,25,2205,80295,0,0,19,2240,10,19,0,
2018-02-05,2029,0,9,2196,80295,1,0,18,2205,0,19,0,
2018-02-06,2029,2,150,2046,80295,3,28,43,2196,2,18,0,
2018-02-07,2029,18,3,2061,80295,0,0,43,2046,0,43,0,
2018-02-08,2029,0,22,2039,80295,0,0,43,2061,0,43,0,
2018-02-09,2029,1,0,2039,80295,26,0,17,2039,1,43,0,
2018-02-12,2029,16,7,2048,80295,2,8,23,2039,0,17,0,
2018-02-21,2029,17,25,2040,80295,2,1,22,2048,0,23,0,
2018-02-22,2029,10,46,2004,80295,0,0,22,2040,0,22,0,
2018-02-23,2029,14,7,2011,80295,0,0,22,2004,0,22,0,
2018-02-26,2029,10,2,2019,80295,0,0,22,2011,0,22,0,
2018-02-27,2029,5,4,2015,80295,0,0,22,2019,5,22,0,
2018-03-01,2029,2,1,2016,80295,0,1,23,2015,0,22,0,
2018-03-02,2029,15,21,2010,80295,0,0,23,2016,0,23,0,
2018-03-05,2029,16,3,2023,80295,0,1,24,2010,0,23,0,
2018-03-06,2029,0,2,2021,80295,1,0,23,2023,0,24,0,
2018-03-07,2029,0,5,2016,80295,0,0,23,2021,0,23,0,
2018-03-08,2029,15,2,2029,80295,0,0,23,2016,0,23,0,
2018-03-09,2029,15,2,2042,80295,0,0,23,2029,0,23,0,
2018-03-12,2029,4,10,2036,80295,0,0,23,2042,0,23,0,
2018-03-13,2029,1,6,2030,80295,0,0,23,2036,1,23,0,
2018-03-14,2029,9,6,2033,80295,0,0,23,2030,0,23,0,
2018-03-15,2029,26,36,2023,80295,0,0,23,2033,0,23,0,
2018-03-16,2029,22,32,2013,80295,0,0,23,2023,0,23,0,
2018-03-19,2029,0,0,2006,80295,0,0,23,2013,7,23,0,
2018-03-20,2029,2,7,2001,80295,0,0,23,2006,0,23,0,
2018-03-21,2029,0,0,2001,80295,0,0,23,2001,0,23,0,
2018-03-22,2029,1,15,1987,80295,0,0,23,2001,0,23,0,
2018-03-23,2029,1,3,1985,80295,0,2,25,1987,0,23,0,
