date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,2481,460,413,16335,91037,8,7,117,16288,0,118,0,
2016-07-21,2481,520,508,16347,91037,66,19,70,16335,0,117,0,
2016-07-22,2481,809,389,16767,91037,0,14,84,16347,0,70,0,
2016-07-25,2481,1388,1449,16706,91037,19,82,147,16767,0,84,0,
2016-07-26,2481,484,585,16605,91037,15,17,149,16706,0,147,0,
2016-07-27,2481,767,489,16883,91037,1,16,133,16605,0,149,31,
2016-07-28,2481,300,434,16739,91037,81,3,55,16883,10,133,0,
2016-07-29,2481,316,250,16805,91037,4,3,54,16739,0,55,0,
2016-08-01,2481,1127,843,17089,91037,4,10,57,16805,0,54,3,
2016-08-02,2481,654,726,17017,91037,3,3,53,17089,0,57,4,
2016-08-03,2481,475,394,17098,91037,12,4,45,17017,0,53,0,
2016-08-04,2481,335,370,17063,91037,0,5,50,17098,0,45,0,
2016-08-05,2481,4020,3277,17801,91037,3,244,284,17063,5,50,7,
2016-08-08,2481,1809,1695,17915,91037,76,29,234,17801,0,284,3,
2016-08-09,2481,1054,1574,17395,91037,122,5,115,17915,0,234,2,
2016-08-10,2481,383,551,17227,91037,1,17,129,17395,0,115,2,
2016-08-11,2481,2091,1568,17746,91037,20,301,397,17227,4,129,13,
2016-08-12,2481,924,1836,16833,91931,117,19,297,17746,1,397,2,
2016-08-15,2481,526,462,16897,91931,67,73,302,16833,0,297,1,
2016-08-16,2481,1102,1368,16631,91931,151,24,173,16897,0,302,2,
2016-08-17,2481,213,383,16461,91931,34,18,157,16631,0,173,0,
2016-08-18,2481,369,415,16413,91931,22,15,150,16461,2,157,0,
2016-08-19,2481,308,618,16101,91931,9,6,119,16413,2,150,28,
2016-08-22,2481,283,414,15969,91931,27,56,148,16101,1,119,0,
2016-08-23,2481,189,403,15755,91931,9,2,141,15969,0,148,0,
2016-08-24,2481,1058,755,16053,91931,59,34,113,15755,5,141,3,
2016-08-25,2481,742,678,16067,91931,40,10,79,16053,50,113,4,
2016-08-26,2481,490,531,16026,91931,11,7,75,16067,0,79,0,
2016-08-29,2481,193,512,15702,91931,11,10,74,16026,5,75,0,
2016-08-30,2481,700,725,15677,91931,2,8,80,15702,0,74,0,
2016-08-31,2481,530,834,15372,91931,4,9,83,15677,1,80,2,
2016-09-01,2481,344,461,15245,91931,14,9,76,15372,10,83,2,
2016-09-02,2481,376,1088,14532,91931,16,48,108,15245,1,76,0,
2016-09-05,2481,178,137,14573,91931,3,5,110,14532,0,108,0,
2016-09-06,2481,229,259,14541,91931,11,12,109,14573,2,110,2,
2016-09-07,2481,1272,704,15105,91931,47,80,136,14541,4,109,6,
2016-09-08,2481,260,408,14955,91931,0,35,168,15105,2,136,3,
2016-09-09,2481,384,335,15004,91931,40,12,137,14955,0,168,3,
2016-09-10,2481,250,267,14984,91931,48,21,110,15004,3,137,0,
2016-09-12,2481,295,211,15068,91931,37,7,80,14984,0,110,0,
2016-09-13,2481,430,416,15021,91931,27,28,81,15068,61,80,0,
2016-09-14,2481,455,512,14963,92440,23,22,79,15021,1,81,1,
2016-09-19,2481,199,97,15065,92440,10,17,86,14963,0,79,0,
2016-09-20,2481,317,168,15214,92440,10,19,95,15065,0,86,0,
2016-09-21,2481,203,83,15334,92440,8,3,90,15214,0,95,0,
2016-09-22,2481,371,208,15497,92440,2,10,98,15334,0,90,0,
2016-09-23,2481,397,187,15704,92440,6,5,97,15497,3,98,0,
2016-09-26,2481,101,240,15565,92440,7,8,98,15704,0,97,0,
2016-09-29,2481,151,100,15616,92440,4,14,108,15565,0,98,0,
2016-09-30,2481,421,741,15286,92440,24,24,108,15616,10,108,0,
2016-10-03,2481,238,95,15429,92440,13,31,126,15286,0,108,0,
2016-10-04,2481,494,106,15817,92440,20,0,106,15429,0,126,0,
2016-10-05,2481,175,242,15750,92440,8,40,138,15817,0,106,0,
2016-10-06,2481,651,257,16144,92440,49,3,92,15750,0,138,0,
2016-10-07,2481,212,182,16174,92440,4,1,89,16144,0,92,0,
2016-10-11,2481,575,891,15858,92440,8,63,144,16174,0,89,0,
2016-10-12,2481,353,295,15906,92440,19,27,152,15858,10,144,0,
2016-10-13,2481,1528,976,16458,92440,19,1079,1212,15906,0,152,0,
2016-10-14,2481,561,958,16056,92448,688,255,779,16458,5,1212,0,
2016-10-17,2481,139,216,15978,92448,199,72,651,16056,1,779,1,
2016-10-18,2481,128,112,15994,92448,10,14,655,15978,0,651,0,
2016-10-19,2481,185,165,15978,92448,37,9,626,15994,36,655,1,
2016-10-20,2481,95,161,15910,92448,65,13,572,15978,2,626,2,
2016-10-21,2481,45,115,15828,92448,103,15,484,15910,12,572,0,
2016-10-24,2481,29,103,15754,92448,10,6,480,15828,0,484,0,
2016-10-25,2481,97,61,15790,92448,40,4,444,15754,0,480,0,
2016-10-26,2481,84,101,15773,92448,41,0,401,15790,0,444,2,
2016-10-27,2481,73,116,15726,92448,3,2,397,15773,4,401,3,
2016-10-28,2481,91,143,15674,92448,16,4,385,15726,0,397,0,
2016-10-31,2481,97,115,15656,92448,19,3,369,15674,0,385,0,
2016-11-01,2481,66,110,15612,92448,4,4,369,15656,0,369,0,
2016-11-02,2481,265,176,15701,92448,24,1,346,15612,0,369,0,
2016-11-03,2481,212,240,15658,92448,63,84,367,15701,15,346,0,
2016-11-04,2481,48,111,15595,92448,5,31,393,15658,0,367,0,
2016-11-07,2481,66,31,15630,92448,23,17,387,15595,0,393,0,
2016-11-08,2481,161,57,15734,92448,37,0,350,15630,0,387,0,
2016-11-09,2481,307,1171,14869,92448,70,121,400,15734,1,350,1,
2016-11-10,2481,134,427,14569,92448,99,23,321,14869,7,400,3,
2016-11-11,2481,76,125,14520,92448,56,9,272,14569,0,321,2,
2016-11-14,2481,269,136,14653,92448,21,79,330,14520,0,272,0,
2016-11-15,2481,149,137,14624,92448,25,88,391,14653,41,330,2,
2016-11-16,2481,133,154,14603,92448,10,11,392,14624,0,391,0,
2016-11-17,2481,82,53,14632,92448,6,41,427,14603,0,392,0,
2016-11-18,2481,42,128,14546,92448,171,5,261,14632,0,427,0,
2016-11-21,2481,133,195,14244,92448,35,1,227,14546,240,261,0,
2016-11-22,2481,103,384,13963,92448,40,6,193,14244,0,227,0,
2016-11-23,2481,131,195,13898,92448,7,9,194,13963,1,193,1,
2016-11-24,2481,42,51,13889,92448,2,2,194,13898,0,194,0,
2016-11-25,2481,11,109,13791,92448,3,2,193,13889,0,194,0,
2016-11-28,2481,21,202,13605,92448,9,9,192,13791,5,193,1,
2016-11-29,2481,69,46,13627,92448,15,6,182,13605,1,192,1,
2016-11-30,2481,32,149,13510,92448,1,153,334,13627,0,182,0,
2016-12-01,2481,16,61,13465,92448,1,4,337,13510,0,334,0,
2016-12-02,2481,42,45,13452,92448,1,3,339,13465,10,337,0,
2016-12-05,2481,52,30,13470,92448,3,0,336,13452,4,339,0,
2016-12-06,2481,27,63,13432,92448,5,4,333,13470,2,336,2,
2016-12-07,2481,32,70,13394,92448,0,1,334,13432,0,333,0,
2016-12-08,2481,2601,472,15522,92448,0,370,703,13394,1,334,1,
2016-12-09,2481,1927,960,16489,92448,5,23,721,15522,0,703,0,
2016-12-12,2481,246,1271,15444,92448,49,2,674,16489,20,721,0,
2016-12-13,2481,143,608,14979,92448,139,61,596,15444,0,674,0,
2016-12-14,2481,195,137,15037,92448,205,336,727,14979,0,596,0,
2016-12-15,2481,181,278,14940,92448,163,111,675,15037,0,727,0,
2016-12-16,2481,2256,1879,15317,92448,9,50,716,14940,0,675,0,
2016-12-19,2481,882,806,15393,92448,91,2,627,15317,0,716,0,
2016-12-20,2481,291,352,15332,92448,129,3,501,15393,0,627,0,
2016-12-21,2481,1164,1156,15340,92448,0,46,547,15332,0,501,0,
2016-12-22,2481,1495,1476,15352,92448,48,97,590,15340,7,547,6,
2016-12-23,2481,240,475,15117,92448,79,81,592,15352,0,590,0,
2016-12-26,2481,260,271,15106,92448,26,8,574,15117,0,592,0,
2016-12-27,2481,277,510,14873,92448,6,5,573,15106,0,574,0,
2016-12-28,2481,470,371,14962,92448,7,12,577,14873,10,573,1,
2016-12-29,2481,1758,1250,15470,92448,92,60,545,14962,0,577,0,
2016-12-30,2481,600,777,15293,92448,208,66,403,15470,0,545,0,
2017-01-03,2481,436,314,15412,92448,0,7,407,15293,3,403,3,
2017-01-04,2481,377,664,15125,92448,8,8,407,15412,0,407,0,
2017-01-05,2481,636,568,15193,92448,19,21,409,15125,0,407,0,
2017-01-06,2481,416,447,15162,92448,8,2,403,15193,0,409,0,
2017-01-09,2481,352,487,15026,92448,2,14,414,15162,1,403,1,
2017-01-10,2481,95,463,14658,92448,64,15,365,15026,0,414,0,
2017-01-11,2481,299,526,14431,92448,101,8,272,14658,0,365,0,
2017-01-12,2481,361,133,14658,92448,0,1,272,14431,1,272,1,
2017-01-13,2481,349,424,14583,92448,3,8,277,14658,0,272,0,
2017-01-16,2481,476,702,14354,92448,19,35,293,14583,3,277,0,
2017-01-17,2481,113,206,14254,92448,28,13,271,14354,7,293,7,
2017-01-18,2481,63,251,14063,92448,1,8,275,14254,3,271,3,
2017-01-19,2481,1170,674,14555,92448,2,37,310,14063,4,275,0,
2017-01-20,2481,144,258,14441,92448,30,1,281,14555,0,310,0,
2017-01-23,2481,271,164,14546,92448,52,4,233,14441,2,281,0,
2017-01-24,2481,933,724,14753,92448,14,19,237,14546,2,233,1,
2017-02-02,2481,434,235,14942,92448,0,0,227,14753,10,237,10,
2017-02-03,2481,485,292,15135,92448,64,6,169,14942,0,227,0,
2017-02-06,2481,823,737,15215,92448,3,4,169,15135,6,169,1,
2017-02-07,2481,222,203,15010,92448,0,0,169,15215,224,169,0,
2017-02-08,2481,549,334,15224,92448,4,1,166,15010,1,169,0,
2017-02-09,2481,257,392,15089,92448,5,3,164,15224,0,166,0,
2017-02-10,2481,444,536,14997,92448,16,0,148,15089,0,164,0,
2017-02-13,2481,468,976,14489,92448,17,0,131,14997,0,148,0,
2017-02-14,2481,221,769,13940,92448,2,5,134,14489,1,131,0,
2017-02-15,2481,715,795,13858,92448,5,21,148,13940,2,134,2,
2017-02-16,2481,1727,1248,14337,92448,2,118,264,13858,0,148,0,
2017-02-17,2481,356,437,14256,92448,27,3,240,14337,0,264,0,
2017-02-18,2481,603,439,14413,92448,74,7,173,14256,7,240,0,
2017-02-20,2481,973,1091,14295,92448,12,93,254,14413,0,173,0,
2017-02-21,2481,1509,834,14967,92448,16,22,260,14295,3,254,0,
2017-02-22,2481,391,557,14771,92448,2,1,259,14967,30,260,0,
2017-02-23,2481,307,343,14735,92448,12,0,246,14771,0,259,1,
2017-02-24,2481,299,220,14814,92448,31,13,228,14735,0,246,0,
2017-03-01,2481,796,359,15251,92448,43,0,182,14814,0,228,3,
2017-03-02,2481,702,880,15068,92448,57,14,139,15251,5,182,0,
2017-03-03,2481,164,232,15000,92448,22,2,119,15068,0,139,0,
2017-03-06,2481,209,318,14891,92448,1,1,119,15000,0,119,0,
2017-03-07,2481,237,421,14707,92448,1,0,118,14891,0,119,0,
2017-03-08,2481,266,240,14733,92448,3,11,126,14707,0,118,0,
2017-03-09,2481,68,179,14622,92448,0,0,126,14733,0,126,0,
2017-03-10,2481,300,167,14748,92448,9,2,119,14622,7,126,0,
2017-03-13,2481,220,570,14398,92448,2,0,117,14748,0,119,0,
2017-03-14,2481,276,116,14557,92448,0,0,116,14398,1,117,1,
2017-03-15,2481,509,262,14803,92448,0,5,120,14557,1,116,1,
2017-03-16,2481,248,324,14727,92448,2,3,121,14803,0,120,0,
2017-03-17,2481,260,542,14445,92448,2,1,120,14727,0,121,0,
2017-03-20,2481,591,569,14467,92448,0,10,130,14445,0,120,0,
2017-03-21,2481,322,597,14192,92448,4,2,128,14467,0,130,0,
2017-03-22,2481,88,215,14065,92448,7,0,121,14192,0,128,0,
2017-03-23,2481,2902,1590,15375,92448,3,85,201,14065,2,121,2,
2017-03-24,2481,1561,729,16202,92448,54,15,162,15375,5,201,0,
2017-03-27,2481,1047,835,16414,92448,29,0,133,16202,0,162,0,
2017-03-28,2481,466,1189,15691,92448,20,4,117,16414,0,133,0,
2017-03-29,2481,197,596,15239,92448,4,0,113,15691,53,117,0,
2017-03-30,2481,1173,823,15589,92448,2,67,178,15239,0,113,0,
2017-03-31,2481,1003,1067,15519,92448,49,39,162,15589,6,178,6,
2017-04-05,2481,466,727,15247,92448,53,0,98,15519,11,162,11,
2017-04-06,2481,288,326,15203,92448,55,12,40,15247,6,98,15,X
2017-04-07,2481,780,881,15098,92448,35,0,0,15203,4,40,5,X
2017-04-10,2481,471,631,14938,92448,0,0,0,15098,0,0,0,X
2017-04-11,2481,781,1379,14340,92448,0,0,0,14938,0,0,0,X
2017-04-12,2481,210,417,14133,92448,0,0,0,14340,0,0,0,
2017-04-13,2481,633,608,14157,92448,0,97,97,14133,1,0,0,
2017-04-14,2481,271,614,13814,92448,84,17,30,14157,0,97,0,
2017-04-17,2481,241,236,13819,92448,10,12,32,13814,0,30,0,
2017-04-18,2481,73,247,13644,92448,9,7,30,13819,1,32,0,
2017-04-19,2481,175,184,13635,92448,8,13,35,13644,0,30,0,
2017-04-20,2481,204,85,13754,92448,10,42,67,13635,0,35,0,
2017-04-21,2481,125,87,13792,92448,4,17,80,13754,0,67,0,
2017-04-24,2481,71,67,13796,92448,4,1,77,13792,0,80,0,
2017-04-25,2481,147,297,13646,92448,4,13,86,13796,0,77,0,
2017-04-26,2481,254,149,13751,92448,58,2,30,13646,0,86,0,
2017-04-27,2481,1048,368,14431,92448,5,25,50,13751,0,30,0,
2017-04-28,2481,356,256,14531,92448,4,0,46,14431,0,50,0,
2017-05-02,2481,123,234,14408,92448,9,9,46,14531,12,46,0,
2017-05-03,2481,348,135,14621,92448,4,9,51,14408,0,46,0,
2017-05-04,2481,215,109,14727,92448,5,0,46,14621,0,51,0,
2017-05-05,2481,934,681,14980,92448,18,81,109,14727,0,46,0,
2017-05-08,2481,312,310,14982,92448,71,0,38,14980,0,109,0,
2017-05-09,2481,390,380,14992,92448,2,23,59,14982,0,38,0,
2017-05-10,2481,121,268,14845,92448,12,5,52,14992,0,59,0,
2017-05-11,2481,212,352,14705,92448,8,5,49,14845,0,52,0,
2017-05-12,2481,15,111,14606,92448,0,11,57,14705,3,49,3,
2017-05-15,2481,382,711,14277,92448,11,16,62,14606,0,57,0,
2017-05-16,2481,95,136,14236,92448,5,12,69,14277,0,62,0,
2017-05-17,2481,308,240,14304,92448,20,16,65,14236,0,69,0,
2017-05-18,2481,891,721,14474,92448,7,16,74,14304,0,65,0,
2017-05-19,2481,586,635,14424,92448,0,6,79,14474,1,74,1,
2017-05-22,2481,393,400,14414,92448,2,10,84,14424,3,79,3,
2017-05-23,2481,770,703,14481,92448,11,5,77,14414,0,84,1,
2017-05-24,2481,2176,1837,14816,92448,1,15,87,14481,4,77,4,
2017-05-25,2481,539,569,14784,92448,3,29,113,14816,2,87,0,
2017-05-26,2481,646,593,14836,92448,17,98,193,14784,1,113,1,
2017-05-31,2481,2077,1884,15024,92448,5,49,232,14836,5,193,5,
2017-06-01,2481,761,1047,14738,92448,7,3,228,15024,0,232,0,
2017-06-02,2481,563,505,14796,92448,2,2,228,14738,0,228,0,
2017-06-03,2481,928,729,14994,92448,94,3,136,14796,1,228,1,
2017-06-05,2481,367,592,14769,92448,7,7,136,14994,0,136,0,
2017-06-06,2481,1559,1106,15219,92448,2,62,193,14769,3,136,3,
2017-06-07,2481,520,779,14960,92448,42,0,149,15219,0,193,2,
2017-06-08,2481,305,438,14827,92448,0,7,156,14960,0,149,0,
2017-06-09,2481,1065,1291,14600,92448,46,4,113,14827,1,156,1,
2017-06-12,2481,826,1168,14258,92448,15,4,102,14600,0,113,0,
2017-06-13,2481,202,403,14047,92448,2,11,111,14258,10,102,0,
2017-06-14,2481,229,491,13782,92448,4,2,106,14047,3,111,3,
2017-06-15,2481,167,121,13828,92448,1,26,131,13782,0,106,0,
2017-06-16,2481,405,108,14124,92448,0,1,131,13828,1,131,1,
2017-06-19,2481,339,470,13993,92448,33,1,99,14124,0,131,0,
2017-06-20,2481,236,393,13836,92448,2,0,97,13993,0,99,0,
2017-06-21,2481,291,899,12615,92448,5,35,127,13836,613,97,0,
2017-06-22,2481,297,184,12728,92448,2,3,128,12615,0,127,0,
2017-06-23,2481,276,238,12766,92448,1,2,129,12728,0,128,0,
2017-06-26,2481,142,330,12578,92448,0,1,130,12766,0,129,0,
2017-06-27,2481,190,388,12375,92448,2,2,130,12578,5,130,0,
2017-06-28,2481,77,423,12029,92448,3,4,131,12375,0,130,0,
2017-06-29,2481,269,206,12092,92448,6,2,127,12029,0,131,0,
2017-06-30,2481,261,341,12012,92448,11,5,121,12092,0,127,0,
2017-07-03,2481,172,99,12085,92448,6,16,131,12012,0,121,0,
2017-07-04,2481,61,315,11831,92448,0,3,134,12085,0,131,0,
2017-07-05,2481,66,71,11826,92448,8,1,127,11831,0,134,0,
2017-07-06,2481,60,151,11723,92448,1,2,128,11826,12,127,0,
2017-07-07,2481,71,109,11685,92448,19,2,111,11723,0,128,0,
2017-07-10,2481,122,465,11342,92448,7,4,108,11685,0,111,0,
2017-07-11,2481,97,263,11149,92448,8,15,115,11342,27,108,0,
2017-07-12,2481,168,153,11157,92448,7,22,123,11149,7,115,7,
2017-07-13,2481,40,55,11140,92448,5,2,118,11157,2,123,2,
2017-07-14,2481,207,326,11021,92448,20,0,98,11140,0,118,0,
2017-07-17,2481,482,371,11124,92448,4,7,93,11021,8,98,8,
2017-07-18,2481,102,136,11089,92448,26,0,67,11124,1,93,0,
2017-07-19,2481,410,112,11387,92448,6,0,55,11089,0,67,6,X
2017-07-20,2481,172,242,11308,92448,45,0,1,11387,9,55,9,X
2017-07-21,2481,33,105,11236,92448,0,0,0,11308,0,1,1,X
2017-07-24,2481,417,237,11416,92448,0,0,0,11236,0,0,0,X
2017-07-25,2481,896,1254,11058,92448,0,0,0,11416,0,0,0,
2017-07-26,2481,855,964,10949,92448,0,18,18,11058,0,0,0,
2017-07-27,2481,2093,1271,11770,92448,1,82,99,10949,1,18,0,
2017-07-28,2481,906,1099,11577,92448,4,41,136,11770,0,99,0,
2017-07-31,2481,521,575,11523,92448,10,8,134,11577,0,136,0,
2017-08-01,2481,1618,1590,11551,92448,12,41,163,11523,0,134,0,
2017-08-02,2481,464,868,11147,92448,18,31,176,11551,0,163,0,
2017-08-03,2481,1359,919,11586,92448,31,46,191,11147,1,176,0,
2017-08-04,2481,1413,1287,11712,92448,19,25,196,11586,0,191,1,
2017-08-07,2481,437,370,11779,92448,11,25,209,11712,0,196,1,
2017-08-08,2481,486,401,11863,92448,4,5,208,11779,1,209,2,
2017-08-09,2481,214,547,11530,92448,24,2,186,11863,0,208,0,
2017-08-10,2481,1254,683,12101,92448,20,28,194,11530,0,186,0,
2017-08-11,2481,668,1045,11724,92448,58,21,156,12101,0,194,1,
2017-08-14,2481,515,890,11349,92448,3,22,175,11724,0,156,0,
2017-08-15,2481,2487,1693,12141,92448,20,215,370,11349,2,175,0,
2017-08-16,2481,3030,2753,12418,92448,37,334,667,12141,0,370,0,
2017-08-17,2481,703,894,12227,92448,101,239,805,12418,0,667,0,
2017-08-18,2481,1089,907,12238,92448,209,31,627,12227,171,805,0,
2017-08-21,2481,668,1288,11598,92448,347,10,290,12238,20,627,0,
2017-08-22,2481,832,646,11784,92448,7,6,289,11598,0,290,0,
2017-08-23,2481,895,925,11750,92448,3,26,308,11784,4,289,4,
2017-08-24,2481,820,925,11618,92448,52,12,266,11750,27,308,2,
2017-08-25,2481,1248,908,11958,92448,26,31,271,11618,0,266,0,
2017-08-28,2481,430,654,11734,92448,14,4,261,11958,0,271,0,
2017-08-29,2481,368,636,11465,92448,35,3,229,11734,1,261,0,
2017-08-30,2481,622,669,11417,92448,13,20,236,11465,1,229,0,
2017-08-31,2481,212,493,11136,92448,15,9,230,11417,0,236,0,
2017-09-01,2481,333,650,10819,92448,1,5,234,11136,0,230,0,
2017-09-04,2481,1593,1006,11402,92448,9,161,381,10819,4,234,5,
2017-09-05,2481,1942,988,12350,92448,6,167,536,11402,6,381,6,
2017-09-06,2481,714,1220,11844,92448,30,2,508,12350,0,536,0,
2017-09-07,2481,464,1004,11304,92448,10,3,501,11844,0,508,0,
2017-09-08,2481,561,919,10946,92448,1,48,548,11304,0,501,0,
2017-09-11,2481,923,696,11168,92448,18,33,558,10946,5,548,5,
2017-09-12,2481,256,632,10792,92448,20,1,539,11168,0,558,0,
2017-09-13,2481,283,224,10851,92448,28,2,513,10792,0,539,0,
2017-09-14,2481,274,189,10936,92448,4,64,573,10851,0,513,0,
2017-09-15,2481,1161,561,11536,92448,3,84,652,10936,0,573,2,
2017-09-18,2481,474,715,11295,92448,2,24,674,11536,0,652,0,
2017-09-19,2481,570,930,10929,92448,70,4,602,11295,6,674,6,
2017-09-20,2481,475,740,10664,92448,19,20,603,10929,0,602,0,
2017-09-21,2481,474,181,10957,92448,7,13,609,10664,0,603,0,
2017-09-22,2481,409,601,10765,92448,70,4,543,10957,0,609,0,
2017-09-25,2481,188,472,10481,92448,286,12,269,10765,0,543,0,
2017-09-26,2481,338,432,10387,92448,12,8,265,10481,0,269,0,
2017-09-27,2481,280,245,10422,92448,7,23,281,10387,0,265,0,
2017-09-28,2481,815,481,10752,92448,17,43,307,10422,4,281,0,
2017-09-29,2481,309,346,10715,92448,23,23,307,10752,0,307,0,
2017-09-30,2481,133,345,10503,92448,0,0,307,10715,0,307,0,
2017-10-02,2481,631,604,10529,92448,18,29,317,10503,1,307,1,
2017-10-03,2481,240,319,10450,92448,11,17,323,10529,0,317,0,
2017-10-05,2481,240,306,10384,92448,3,2,322,10450,0,323,0,
2017-10-06,2481,903,710,10574,92448,4,18,333,10384,3,322,3,
2017-10-11,2481,3220,2769,11015,92448,18,309,614,10574,10,333,10,
2017-10-12,2481,2261,2067,11208,92448,89,389,913,11015,1,614,1,
2017-10-13,2481,2002,2019,11191,92448,177,87,823,11208,0,913,0,
2017-10-16,2481,2832,2080,11943,92448,162,388,1049,11191,0,823,0,
2017-10-17,2481,1445,1779,11608,92448,144,284,1188,11943,1,1049,1,
2017-10-18,2481,1359,1075,11892,92448,307,64,945,11608,0,1188,0,
2017-10-19,2481,1326,633,12585,92448,39,56,962,11892,0,945,0,
2017-10-20,2481,1192,1091,12684,92448,254,26,732,12585,2,962,2,
2017-10-23,2481,1955,2029,12609,92448,24,83,790,12684,1,732,1,
2017-10-24,2481,733,685,12656,92448,37,42,794,12609,1,790,1,
2017-10-25,2481,1815,1207,13262,92448,77,185,899,12656,2,794,3,
2017-10-26,2481,962,1210,13014,92448,180,129,848,13262,0,899,0,
2017-10-27,2481,5108,2732,15387,92448,75,481,1251,13014,3,848,3,
2017-10-30,2481,5984,4007,17364,92448,364,106,993,15387,0,1251,0,
2017-10-31,2481,1751,1841,17274,92448,141,420,1272,17364,0,993,0,
2017-11-01,2481,3042,3022,17294,92448,146,105,1230,17274,0,1272,1,
2017-11-02,2481,1405,2895,15801,92448,149,81,1161,17294,3,1230,1,
2017-11-03,2481,1500,1460,15838,92448,30,114,1242,15801,3,1161,3,
2017-11-06,2481,840,852,15825,92448,120,19,1141,15838,1,1242,0,
2017-11-07,2481,836,1453,15208,92448,149,103,1095,15825,0,1141,0,
2017-11-08,2481,1726,1150,15761,92448,54,19,1057,15207,22,1094,2,
2017-11-09,2481,980,1501,15240,92448,120,35,972,15761,0,1057,0,
2017-11-10,2481,1265,1065,15440,92448,272,183,883,15240,0,972,0,
2017-11-13,2481,1748,788,16400,92448,109,78,852,15440,0,883,0,
2017-11-14,2481,774,997,16177,92448,67,90,874,16400,0,852,1,
2017-11-15,2481,830,1236,15770,92448,89,154,938,16177,1,874,1,
2017-11-16,2481,839,608,16000,92448,66,46,917,15770,1,938,1,
2017-11-17,2481,905,781,16124,92448,48,22,891,16000,0,917,0,
2017-11-20,2481,876,556,16444,92448,34,9,866,16124,0,891,0,
2017-11-21,2481,580,857,16167,92448,49,39,856,16444,0,866,0,
2017-11-22,2481,2867,2698,16333,92448,101,126,878,16167,3,856,3,
2017-11-23,2481,1740,791,17282,92448,53,8,833,16333,0,878,0,
2017-11-24,2481,3253,2268,18262,92448,39,94,885,17282,5,833,3,
2017-11-27,2481,1729,1348,18643,92448,90,25,820,18262,0,885,0,
2017-11-28,2481,886,956,18573,92448,23,11,808,18643,0,820,0,
2017-11-29,2481,7047,4056,21561,92448,10,738,1533,18573,3,808,3,
2017-11-30,2481,4994,7393,19159,92448,148,354,1738,21561,3,1533,1,
2017-12-01,2481,4038,3447,19745,92448,673,295,1355,19159,5,1738,5,
2017-12-04,2481,1514,1813,19446,92448,211,71,1214,19745,0,1355,1,
2017-12-05,2481,2052,2822,18675,92448,365,125,974,19446,1,1214,0,
2017-12-06,2481,1485,2317,17843,92448,299,113,788,18675,0,974,0,
2017-12-07,2481,953,876,17909,92448,158,77,705,17843,11,788,2,
2017-12-08,2481,1066,581,18387,92448,108,85,682,17909,7,705,0,
2017-12-11,2481,959,981,18356,92448,70,247,859,18387,9,682,0,
2017-12-12,2481,1061,701,18716,92448,58,68,868,18356,0,859,1,
2017-12-13,2481,406,343,18759,92448,36,27,859,18716,20,868,0,
2017-12-14,2481,943,959,18743,92448,64,185,980,18759,0,859,0,
2017-12-15,2481,342,691,18391,92448,70,80,990,18743,3,980,0,
2017-12-18,2481,579,237,18733,92448,47,125,1068,18391,0,990,0,
2017-12-19,2481,493,923,18303,92448,86,197,1179,18733,0,1068,0,
2017-12-20,2481,1085,1707,17680,92448,236,472,1415,18303,1,1179,0,
2017-12-21,2481,1495,819,18356,92448,137,23,1301,17680,0,1415,0,
2017-12-22,2481,429,725,18060,92448,265,43,1079,18356,0,1301,0,
2017-12-25,2481,214,225,17999,92448,200,10,889,18060,50,1079,0,
2017-12-26,2481,401,507,17893,92448,159,21,751,17999,0,889,0,
2017-12-27,2481,2348,1623,18615,92448,42,573,1280,17893,3,751,2,
2017-12-28,2481,5785,3148,21251,92448,92,112,1300,18615,1,1280,0,
2017-12-29,2481,1382,1728,20905,92448,184,89,1205,21251,0,1300,0,
2018-01-02,2481,3208,6196,17912,92448,113,398,1484,20905,5,1205,6,
2018-01-03,2481,3919,3658,18163,92448,83,370,1761,17912,10,1484,10,
2018-01-04,2481,3862,3891,18131,92448,139,405,2024,18163,3,1761,3,
2018-01-05,2481,2748,4058,16820,92448,107,517,2433,18131,1,2024,1,
2018-01-08,2481,1986,2715,16091,92448,473,266,2226,16820,0,2433,0,
2018-01-09,2481,1087,1422,15753,92448,261,1111,3074,16091,3,2226,2,
2018-01-10,2481,1132,1273,15612,92448,522,360,2912,15753,0,3074,0,
2018-01-11,2481,1175,1301,15486,92448,107,755,3560,15612,0,2912,0,
2018-01-12,2481,1617,1917,15186,92448,107,616,4069,15486,0,3560,0,
2018-01-15,2481,11050,5607,20628,92448,1553,1798,4305,15186,1,4069,9,
2018-01-16,2481,5540,5447,20719,92448,507,629,4424,20628,2,4305,3,
2018-01-17,2481,6024,3281,23462,92448,431,889,4882,20719,0,4424,0,
2018-01-18,2481,4617,4711,23368,92448,399,390,4872,23462,0,4882,1,
2018-01-19,2481,4760,3587,24541,92448,257,381,4996,23368,0,4872,0,
2018-01-22,2481,1840,2218,24163,92448,284,209,4919,24541,0,4996,2,
2018-01-23,2481,1677,2392,23448,92448,555,185,4549,24163,0,4919,0,
2018-01-24,2481,1584,1556,23476,92448,222,224,4551,23448,0,4549,0,
2018-01-25,2481,3015,3897,22591,92448,659,185,4075,23476,3,4551,2,
2018-01-26,2481,615,1189,22014,92448,296,392,4171,22591,3,4075,0,
