date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-05,6658,10,2,1497,9092,0,1,13,1489,0,12,0,
2025-12-08,6658,10,12,1495,9092,1,0,12,1497,0,13,0,
2025-12-09,6658,13,6,1502,9092,0,0,12,1495,0,12,0,
2025-12-10,6658,2,7,1497,9092,1,0,11,1502,0,12,0,
2025-12-11,6658,19,17,1499,9092,1,0,10,1497,0,11,0,
2025-12-12,6658,11,2,1508,9092,0,0,10,1499,0,10,0,
2025-12-15,6658,35,22,1511,9092,0,0,10,1508,10,10,0,
2025-12-16,6658,15,2,1524,9092,0,0,10,1511,0,10,0,
2025-12-17,6658,4,19,1509,9092,0,2,12,1524,0,10,0,
2025-12-18,6658,10,19,1500,9092,1,1,12,1509,0,12,0,
2025-12-19,6658,19,7,1512,9092,0,0,12,1500,0,12,0,
2025-12-22,6658,40,3,1549,9092,1,0,11,1512,0,12,0,
2025-12-23,6658,92,18,1623,9092,0,0,11,1549,0,11,0,
2025-12-24,6658,22,22,1623,9092,1,0,10,1623,0,11,0,
2025-12-26,6658,257,72,1808,9092,0,12,22,1623,0,10,0,
2025-12-29,6658,771,235,2344,9092,4,80,98,1808,0,22,0,
2025-12-30,6658,271,263,2352,9092,64,8,42,2344,0,98,0,
2025-12-31,6658,198,131,2419,9092,1,5,44,2352,0,42,2,
2026-01-02,6658,212,135,2496,9092,0,15,59,2419,0,44,0,
2026-01-05,6658,130,59,2567,9092,25,7,41,2496,0,59,0,
2026-01-06,6658,47,30,2584,9092,8,0,33,2567,0,41,0,
2026-01-07,6658,55,21,2618,9092,2,1,32,2584,0,33,0,
2026-01-08,6658,83,160,2541,9092,13,0,19,2618,0,32,0,
2026-01-09,6658,65,19,2586,9092,1,4,22,2541,1,19,0,
2026-01-12,6658,10,33,2563,9092,5,0,17,2586,0,22,0,
2026-01-13,6658,28,19,2572,9092,1,2,18,2563,0,17,0,
2026-01-14,6658,41,26,2586,9092,0,1,19,2572,1,18,0,
2026-01-15,6658,24,6,2604,9092,0,0,19,2586,0,19,0,
2026-01-16,6658,40,35,2603,9092,0,0,19,2604,6,19,0,
2026-01-19,6658,23,42,2584,9092,1,0,18,2603,0,19,0,
2026-01-20,6658,9,16,2577,9092,1,0,17,2584,0,18,0,
2026-01-21,6658,23,11,2589,9092,0,0,17,2577,0,17,0,
2026-01-22,6658,12,29,2572,9092,0,0,17,2589,0,17,0,
2026-01-23,6658,50,35,2586,9092,0,1,18,2572,1,17,0,
2026-01-26,6658,40,27,2599,9092,0,0,18,2586,0,18,0,
2026-01-27,6658,21,23,2595,9092,3,1,16,2599,2,18,0,
2026-01-28,6658,11,18,2588,9092,0,0,16,2595,0,16,0,
2026-01-29,6658,34,33,2589,9092,4,0,12,2588,0,16,0,
2026-01-30,6658,29,49,2566,9092,4,5,13,2589,3,12,0,
2026-02-02,6658,6,16,2556,9092,1,1,13,2566,0,13,0,
2026-02-03,6658,5,32,2529,9092,2,2,13,2556,0,13,0,
2026-02-04,6658,13,12,2530,9092,0,0,13,2529,0,13,0,
2026-02-05,6658,18,17,2530,9092,0,0,13,2530,1,13,0,
2026-02-06,6658,33,60,2496,9092,1,0,12,2530,7,13,0,
2026-02-09,6658,8,28,2363,9092,0,2,14,2496,113,12,0,
2026-02-10,6658,2,8,2348,9092,2,0,12,2363,9,14,0,
2026-02-11,6658,3,24,2326,9092,1,0,11,2348,1,12,0,
2026-02-23,6658,13,2,2334,9092,0,1,12,2326,3,11,0,
2026-02-24,6658,39,32,2341,9092,1,0,11,2334,0,12,0,
2026-02-25,6658,16,19,2338,9092,0,0,11,2341,0,11,0,
2026-02-26,6658,60,40,2358,9092,0,0,11,2338,0,11,0,
2026-03-02,6658,53,50,2339,9092,0,0,11,2358,22,11,0,
2026-03-03,6658,54,100,2276,9092,0,0,11,2339,17,11,0,
2026-03-04,6658,18,42,2252,9092,0,0,11,2276,0,11,0,
2026-03-05,6658,14,7,2256,9092,0,0,11,2252,3,11,0,X
2026-03-06,6658,17,4,2268,9092,6,0,5,2256,1,11,0,X
2026-03-09,6658,23,12,2279,9092,0,0,0,2268,0,5,5,X
2026-03-10,6658,46,26,2299,9092,0,0,0,2279,0,0,0,X
2026-03-11,6658,63,105,2257,9092,0,0,0,2299,0,0,0,
2026-03-12,6658,351,180,2427,9092,0,3,3,2257,1,0,0,
2026-03-13,6658,583,439,2571,9092,0,16,19,2427,0,3,0,
2026-03-16,6658,224,481,2314,9092,0,5,24,2571,0,19,0,
2026-03-17,6658,189,83,2420,9092,6,6,24,2314,0,24,0,
2026-03-18,6658,56,73,2403,9092,0,0,24,2420,0,24,0,
2026-03-19,6658,90,101,2391,9092,0,0,24,2403,1,24,0,
2026-03-20,6658,221,82,2529,9092,20,0,4,2391,1,24,0,
2026-03-23,6658,60,67,2522,9092,3,1,2,2529,0,4,0,
2026-03-24,6658,47,182,2387,9092,0,0,2,2522,0,2,0,
2026-03-25,6658,167,57,2484,9092,0,4,6,2387,13,2,0,
2026-03-26,6658,168,120,2532,9092,1,0,5,2484,0,6,0,
2026-03-27,6658,80,118,2492,9092,3,1,3,2532,2,5,0,
2026-03-30,6658,319,149,2635,9092,2,3,4,2492,27,3,0,
2026-03-31,6658,232,337,2529,9092,1,3,6,2635,1,4,0,
2026-04-01,6658,363,163,2729,9092,0,7,13,2529,0,6,0,
2026-04-02,6658,82,156,2630,9092,9,1,5,2729,25,13,0,
2026-04-07,6658,102,57,2674,9092,2,0,3,2630,1,5,0,
2026-04-08,6658,217,229,2662,9092,0,0,3,2674,0,3,0,
2026-04-09,6658,304,96,2855,9092,0,4,7,2648,1,3,0,
2026-04-10,6658,607,631,2831,9092,3,12,16,2855,0,7,0,
2026-04-13,6658,320,291,2860,9092,9,0,7,2831,0,16,0,
2026-04-14,6658,225,225,2860,9092,2,7,12,2860,0,7,0,
2026-04-15,6658,141,250,2751,9092,7,1,6,2860,0,12,0,
2026-04-16,6658,97,137,2706,9092,3,0,3,2751,5,6,0,
2026-04-17,6658,95,113,2677,9092,0,1,4,2706,11,3,0,
2026-04-20,6658,150,128,2699,9092,0,0,4,2677,0,4,0,
2026-04-21,6658,204,192,2689,9092,0,0,4,2699,22,4,0,
2026-04-22,6658,504,228,2964,9092,0,13,17,2689,1,4,0,
2026-04-23,6658,997,1025,2926,9092,11,33,39,2964,10,17,0,
2026-04-24,6658,721,828,2819,9092,3,162,198,2926,0,39,0,
2026-04-27,6658,389,222,2986,9092,16,74,256,2819,0,198,0,
2026-04-28,6658,83,67,3001,9092,2,57,311,2986,1,256,0,
2026-04-29,6658,699,423,3277,9092,112,51,250,3001,0,311,0,
2026-04-30,6658,397,578,3096,9092,24,77,303,3277,0,250,0,
2026-05-04,6658,446,531,3010,9092,59,262,505,3096,1,303,1,
2026-05-05,6658,69,133,2945,9092,209,0,296,3010,1,505,0,
2026-05-06,6658,30,135,2840,9092,116,0,180,2945,0,296,0,
2026-05-07,6658,12,45,2807,9092,1,1,172,2840,0,180,8,
2026-05-08,6658,1,71,2737,9092,1,1,172,2807,0,172,0,
2026-05-11,6658,18,45,2706,9092,0,1,173,2737,4,172,0,
2026-05-12,6658,8,100,2614,9092,11,0,162,2706,0,173,0,
2026-05-13,6658,19,43,2590,9092,88,3,77,2614,0,162,0,
2026-05-14,6658,39,128,2501,9092,5,1,73,2590,0,77,0,
2026-05-15,6658,3,154,2350,9092,0,0,73,2501,0,73,0,
2026-05-18,6658,61,43,2368,9092,3,0,70,2350,0,73,0,
2026-05-19,6658,401,258,2506,9092,5,32,97,2368,5,70,0,
2026-05-20,6658,231,199,2538,9092,36,0,61,2506,0,97,0,
2026-05-21,6658,191,124,2605,9092,3,1,59,2538,0,61,0,
2026-05-22,6658,197,92,2710,9092,1,4,62,2605,0,59,0,
2026-05-25,6658,84,142,2652,9092,5,4,61,2710,0,62,0,
2026-05-26,6658,289,151,2788,9092,1,4,56,2652,2,61,8,
2026-05-27,6658,209,331,2665,9092,16,2,39,2788,1,56,3,
2026-05-28,6658,159,195,2629,9092,4,0,35,2665,0,39,0,
2026-05-29,6658,78,77,2630,9092,2,0,33,2629,0,35,0,
2026-06-01,6658,122,150,2602,9092,20,0,13,2630,0,33,0,X
2026-06-02,6658,53,40,2615,9092,11,0,2,2602,0,13,0,X
2026-06-03,6658,64,76,2603,9092,0,0,0,2615,0,2,2,X
2026-06-04,6658,73,98,2578,9092,0,0,0,2603,0,0,0,X
2026-06-05,6658,84,437,2225,9092,0,0,0,2578,0,0,0,
2026-06-08,6658,89,107,2206,9092,0,2,2,2225,1,0,0,
2026-06-09,6658,61,144,2123,9092,0,2,4,2206,0,2,0,
2026-06-10,6658,129,296,1956,9092,3,1,2,2123,0,4,0,
2026-06-11,6658,46,146,1856,9092,1,2,3,1956,0,2,0,
2026-06-12,6658,55,79,1830,9092,0,0,3,1856,2,3,0,
2026-06-15,6658,123,110,1842,9092,0,2,5,1830,1,3,0,
2026-06-16,6658,179,81,1940,9092,1,1,5,1842,0,5,0,
2026-06-17,6658,56,45,1950,9092,1,7,11,1940,1,5,0,
2026-06-18,6658,183,117,2016,9092,2,6,15,1950,0,11,0,
2026-06-22,6658,124,116,2024,9092,1,2,16,2016,0,15,0,
2026-06-23,6658,57,66,2015,9092,0,2,18,2024,0,16,0,
2026-06-24,6658,175,55,2135,9092,1,8,25,2015,0,18,0,
2026-06-25,6658,96,167,2064,9092,2,18,41,2135,0,25,0,
2026-06-26,6658,620,171,2513,9092,5,20,56,2064,0,41,0,
2026-06-29,6658,244,115,2642,9092,16,15,55,2513,0,56,0,
2026-06-30,6658,525,269,2898,9092,21,14,48,2642,0,55,0,
2026-07-01,6658,318,474,2742,9092,2,7,53,2898,0,48,0,
2026-07-02,6658,363,589,2516,9092,12,56,97,2742,0,53,0,
2026-07-03,6658,264,459,2321,9092,77,0,20,2516,0,97,0,
2026-07-06,6658,92,120,2293,9092,7,0,13,2321,0,20,0,
2026-07-07,6658,88,196,2185,9092,0,0,13,2293,0,13,0,
2026-07-08,6658,68,166,2087,9092,0,0,13,2185,0,13,0,
2026-07-09,6658,96,417,1761,9092,0,1,14,2087,5,13,0,
2026-07-13,6658,38,48,1751,9092,1,0,13,1761,0,14,0,
2026-07-14,6658,42,113,1673,9092,1,2,14,1751,7,13,0,
2026-07-15,6658,31,33,1671,9092,1,0,13,1673,0,14,0,
2026-07-16,6658,54,18,1707,9092,1,0,12,1671,0,13,0,
2026-07-17,6658,66,88,1652,9092,0,3,15,1707,33,12,0,
2026-07-20,6658,52,128,1572,9092,5,2,12,1652,4,15,0,
2026-07-21,6658,93,67,1596,9092,2,4,14,1572,2,12,0,
2026-07-22,6658,93,72,1617,9092,5,1,10,1596,0,14,0,
2026-07-23,6658,33,69,1581,9092,6,2,6,1617,0,10,0,
2026-07-24,6658,22,19,1584,9092,3,1,4,1581,0,6,0,
2026-07-27,6658,4,26,1562,9092,3,2,3,1584,0,4,0,
2026-07-28,6658,29,39,1552,9092,1,8,10,1562,0,3,0,
2026-07-29,6658,46,103,1487,9092,7,11,14,1552,8,10,0,
2026-07-30,6658,32,52,1459,9092,9,4,9,1487,8,14,0,
2026-07-31,6658,24,61,1420,9092,2,0,7,1459,2,9,0,
2026-08-03,6658,50,30,1439,9092,0,7,14,1420,1,7,0,
2026-08-04,6658,10,16,1433,9092,0,0,14,1439,0,14,0,
2026-08-05,6658,26,22,1437,9092,6,0,8,1433,0,14,0,
2026-08-06,6658,16,20,1433,9092,0,0,8,1437,0,8,0,
2026-08-07,6658,51,14,1469,9092,0,0,8,1433,1,8,0,
2026-08-10,6658,55,45,1479,9092,2,1,7,1469,0,8,0,
2026-08-11,6658,17,28,1468,9092,0,1,8,1479,0,7,0,
2026-08-12,6658,18,27,1459,9092,5,0,3,1468,0,8,0,
2026-08-13,6658,61,33,1487,9092,0,5,8,1459,0,3,0,
2026-08-14,6658,65,29,1521,9092,1,1,8,1487,2,8,0,
2026-08-17,6658,13,33,1501,9092,2,1,7,1521,0,8,0,
2026-08-18,6658,19,54,1466,9092,4,1,4,1501,0,7,0,
2026-08-19,6658,47,9,1502,9092,3,14,15,1466,2,4,0,
2026-08-20,6658,15,43,1474,9092,14,5,6,1502,0,15,0,
2026-08-21,6658,13,11,1476,9092,2,0,4,1474,0,6,0,
2026-08-24,6658,24,17,1483,9092,3,0,1,1476,0,4,0,
2026-08-25,6658,10,16,1477,9092,0,4,5,1483,0,1,0,
2026-08-26,6658,11,18,1470,9092,0,0,5,1477,0,5,0,
2026-08-27,6658,70,30,1510,9092,0,2,7,1470,0,5,0,
2026-08-28,6658,88,58,1537,9092,1,0,6,1510,3,7,0,
2026-08-31,6658,63,88,1512,9092,0,0,6,1537,0,6,0,
2026-09-01,6658,159,67,1604,9092,0,5,11,1512,0,6,0,
2026-09-02,6658,147,121,1630,9092,2,3,12,1604,0,11,0,
2026-09-03,6658,58,102,1584,9092,2,2,12,1630,2,12,0,
2026-09-04,6658,28,17,1595,9092,0,0,12,1584,0,12,0,
2026-09-07,6658,41,19,1617,9092,0,0,12,1595,0,12,0,
2026-09-08,6658,25,18,1624,9092,0,0,12,1617,0,12,0,
2026-09-09,6658,20,24,1619,9092,0,2,14,1624,1,12,0,
2026-09-10,6658,12,9,1622,9092,6,1,9,1619,0,14,0,
2026-09-11,6658,11,32,1601,9092,7,1,3,1622,0,9,0,
