date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-27,3089,0,2,1442,17332,0,0,0,1449,5,0,0,OX
2016-06-28,3089,0,0,1441,17332,0,0,0,1442,1,0,0,OX
2016-06-29,3089,0,0,1437,17332,0,0,0,1441,4,0,0,OX
2016-06-30,3089,0,0,1419,17332,0,0,0,1437,18,0,0,OX
2016-07-01,3089,0,0,1419,17332,0,0,0,1419,0,0,0,OX
2016-07-04,3089,0,0,1419,17332,0,0,0,1419,0,0,0,OX
2016-07-05,3089,0,0,1397,17332,0,0,0,1419,22,0,0,OX
2016-07-06,3089,0,0,1370,17332,0,0,0,1397,27,0,0,OX
2016-07-07,3089,0,0,1368,17332,0,0,0,1370,2,0,0,OX
2016-07-11,3089,0,0,1367,17332,0,0,0,1368,1,0,0,OX
2016-07-12,3089,0,0,1365,17332,0,0,0,1367,2,0,0,OX
2016-07-13,3089,0,1,1364,17332,0,0,0,1365,0,0,0,OX
2016-07-14,3089,0,0,1354,17332,0,0,0,1364,10,0,0,OX
2016-07-15,3089,0,0,1354,17332,0,0,0,1354,0,0,0,OX
2016-07-18,3089,0,0,1354,17332,0,0,0,1354,0,0,0,OX
2016-07-19,3089,0,0,1354,17332,0,0,0,1354,0,0,0,OX
2016-07-20,3089,0,0,1352,17332,0,0,0,1354,2,0,0,OX
2016-07-21,3089,0,0,1351,17332,0,0,0,1352,1,0,0,OX
2016-07-22,3089,0,10,1339,17332,0,0,0,1351,2,0,0,OX
2016-07-25,3089,0,10,1327,17332,0,0,0,1339,2,0,0,OX
2016-07-26,3089,0,5,1322,17332,0,0,0,1327,0,0,0,OX
2016-07-27,3089,0,11,1211,17332,0,0,0,1322,100,0,0,OX
2016-07-28,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-07-29,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-01,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-02,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-03,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-04,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-05,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-08,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-09,3089,0,0,1211,17332,0,0,0,1211,0,0,0,OX
2016-08-10,3089,0,0,1191,17332,0,0,0,1211,20,0,0,OX
2016-08-11,3089,0,0,1191,17332,0,0,0,1191,0,0,0,11OX A
2016-08-12,3089,0,0,1190,17332,0,0,0,1191,1,0,0,11OX A
2016-08-15,3089,0,213,977,17332,0,0,0,1190,0,0,0,11OX A
2016-08-16,3089,0,2,975,17332,0,0,0,977,0,0,0,11OX A
2016-08-17,3089,0,0,975,17332,0,0,0,975,0,0,0,11OX A
2016-08-18,3089,0,1,974,17332,0,0,0,975,0,0,0,11OX A
2016-08-19,3089,0,31,943,17332,0,0,0,974,0,0,0,11OX A
2016-08-22,3089,0,10,933,17332,0,0,0,943,0,0,0,62OX A  D
2016-08-23,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-24,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-25,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-26,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-29,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-30,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-31,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-09-01,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-09-02,3089,0,1,932,17332,0,0,0,933,0,0,0,62OX A  D
2016-09-05,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-06,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-07,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-08,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-09,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-10,3089,0,0,932,17332,0,0,0,932,0,0,0,11OX A
2016-09-12,3089,0,2,930,17332,0,0,0,932,0,0,0,11OX A
2016-09-13,3089,0,0,930,17332,0,0,0,930,0,0,0,11OX A
2016-09-14,3089,0,0,930,17332,0,0,0,930,0,0,0,11OX A
2016-09-19,3089,0,0,830,17332,0,0,0,930,100,0,0,11OX A
2016-09-20,3089,0,0,830,17332,0,0,0,830,0,0,0,11OX A
2016-09-21,3089,0,0,825,17332,0,0,0,830,5,0,0,11OX A
2016-09-22,3089,0,0,825,17332,0,0,0,825,0,0,0,11OX A
2016-09-23,3089,0,0,690,17332,0,0,0,825,135,0,0,11OX A
2016-09-26,3089,0,5,664,17332,0,0,0,690,21,0,0,11OX A
2016-09-29,3089,0,0,664,17332,0,0,0,664,0,0,0,11OX A
2016-09-30,3089,0,5,658,17332,0,0,0,664,1,0,0,11OX A
2016-10-03,3089,0,0,658,17332,0,0,0,658,0,0,0,11OX A
2016-10-04,3089,0,0,658,17332,0,0,0,658,0,0,0,11OX A
2016-10-05,3089,0,0,658,17332,0,0,0,658,0,0,0,OX
2016-10-06,3089,0,0,593,17332,0,0,0,658,65,0,0,OX
2016-10-07,3089,0,1,592,17332,0,0,0,593,0,0,0,OX
2016-10-11,3089,0,1,474,17332,0,0,0,592,117,0,0,OX
2016-10-12,3089,0,1,423,17332,0,0,0,474,50,0,0,OX
2016-10-13,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-14,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-17,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-18,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-19,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-20,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-21,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-24,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-25,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-10-26,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-10-27,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-10-28,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-10-31,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-11-01,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-11-02,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-11-03,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-11-04,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-11-07,3089,0,0,423,17332,0,0,0,423,0,0,0,11OX   C
2016-11-08,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-09,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-10,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-11,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-14,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-15,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-16,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-17,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-18,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-21,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-22,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-23,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-24,3089,0,0,423,17332,0,0,0,423,0,0,0,OX
2016-11-25,3089,0,10,413,17332,0,0,0,423,0,0,0,OX
2016-11-28,3089,0,0,200,17332,0,0,0,413,213,0,0,OX
2016-11-29,3089,0,0,200,17332,0,0,0,200,0,0,0,OX
2016-11-30,3089,0,44,156,17332,0,0,0,200,0,0,0,OX
2016-12-01,3089,0,0,156,17332,0,0,0,156,0,0,0,OX
2016-12-02,3089,0,0,151,17332,0,0,0,156,5,0,0,OX
2016-12-05,3089,0,0,151,17332,0,0,0,151,0,0,0,11OX A
2016-12-06,3089,0,0,151,17332,0,0,0,151,0,0,0,11OX A
2016-12-07,3089,0,0,151,17332,0,0,0,151,0,0,0,11OX A
2016-12-08,3089,0,0,151,17332,0,0,0,151,0,0,0,11OX A
2016-12-09,3089,0,0,151,17332,0,0,0,151,0,0,0,11OX A
2016-12-12,3089,0,21,130,17332,0,0,0,151,0,0,0,11OX A
2016-12-13,3089,0,2,128,17332,0,0,0,130,0,0,0,11OX A
2016-12-14,3089,0,0,128,17332,0,0,0,128,0,0,0,11OX A
2016-12-15,3089,0,0,127,17332,0,0,0,128,1,0,0,11OX A
2016-12-16,3089,0,0,127,17332,0,0,0,127,0,0,0,11OX A
2016-12-19,3089,0,5,122,17332,0,0,0,127,0,0,0,OX
2016-12-20,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-21,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-22,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-23,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-26,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-27,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-28,3089,0,0,122,17332,0,0,0,122,0,0,0,OX
2016-12-29,3089,0,5,117,17332,0,0,0,122,0,0,0,OX
2016-12-30,3089,0,7,110,17332,0,0,0,117,0,0,0,OX
2017-01-03,3089,0,2,108,17332,0,0,0,110,0,0,0,OX
2017-01-04,3089,0,1,107,17332,0,0,0,108,0,0,0,OX
2017-01-05,3089,0,0,107,17332,0,0,0,107,0,0,0,OX
2017-01-06,3089,0,1,106,17332,0,0,0,107,0,0,0,OX
2017-01-09,3089,0,5,101,17332,0,0,0,106,0,0,0,OX
2017-01-10,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-11,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-12,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-13,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-16,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-17,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-18,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-19,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-20,3089,0,0,101,17332,0,0,0,101,0,0,0,OX
2017-01-23,3089,0,5,96,17332,0,0,0,101,0,0,0,OX
2017-01-24,3089,0,0,96,17332,0,0,0,96,0,0,0,OX
2017-02-02,3089,0,3,74,17332,0,0,0,96,19,0,0,OX
2017-02-03,3089,0,0,74,17332,0,0,0,74,0,0,0,OX
2017-02-06,3089,0,0,74,17332,0,0,0,74,0,0,0,OX
2017-02-07,3089,0,0,74,17332,0,0,0,74,0,0,0,OX
2017-02-08,3089,0,0,12,17332,0,0,0,74,62,0,0,OX
2017-02-09,3089,0,1,11,17332,0,0,0,12,0,0,0,OX
2017-02-10,3089,0,0,11,17332,0,0,0,11,0,0,0,OX
2017-02-13,3089,0,0,11,17332,0,0,0,11,0,0,0,OX
2017-02-14,3089,0,0,11,17332,0,0,0,11,0,0,0,OX
2017-02-15,3089,0,0,11,17332,0,0,0,11,0,0,0,OX
2017-02-16,3089,0,0,11,17332,0,0,0,11,0,0,0,OX
2017-02-17,3089,0,0,1,17332,0,0,0,11,10,0,0,OX
2017-02-18,3089,0,0,1,17332,0,0,0,1,0,0,0,OX
2017-02-20,3089,0,0,1,17332,0,0,0,1,0,0,0,OX
2017-02-21,3089,0,0,1,17332,0,0,0,1,0,0,0,OX
2017-02-22,3089,0,0,1,17332,0,0,0,1,0,0,0,OX
2017-02-23,3089,0,1,0,17332,0,0,0,1,0,0,0,OX
2017-02-24,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-01,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-02,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-03,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-06,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-07,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-08,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-09,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-10,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-13,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-14,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-15,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-16,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-17,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-20,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-21,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-22,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-23,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-24,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-27,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-28,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-29,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-30,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-31,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-05,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-06,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-07,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-10,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-11,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-12,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-13,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-14,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-17,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-18,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-19,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-20,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-21,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-24,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-25,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-26,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-27,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-04-28,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-02,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-03,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-04,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-05,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-08,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-09,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-10,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-11,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-12,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-15,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-16,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-17,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-18,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-19,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-22,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-23,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-24,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-25,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-26,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-31,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-01,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-02,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-03,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-05,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-06,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-07,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-08,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-09,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-12,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-13,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-14,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-15,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-16,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-19,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-20,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-21,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-22,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-23,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-26,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-27,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-28,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-29,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-30,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-03,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-04,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-05,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-06,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-07,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-10,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-11,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-12,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-13,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-14,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-17,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-18,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-19,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-20,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-21,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-24,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-25,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-26,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-27,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-28,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-07-31,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-01,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-02,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-03,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-04,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-07,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-08,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-09,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-10,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-08-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-31,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-01,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
