date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,00850,0,11,177,67861,0,0,1,188,0,1,0,
2021-04-29,00850,2,1,178,67611,0,0,1,177,0,1,0,
2021-05-03,00850,3,6,175,67611,0,0,1,178,0,1,0,
2021-05-04,00850,15,1,189,67611,0,1,2,175,0,1,0,
2021-05-05,00850,11,11,189,67611,1,0,1,189,0,2,0,
2021-05-06,00850,10,7,192,67611,0,0,1,189,0,1,0,
2021-05-07,00850,11,26,177,67611,0,0,1,192,0,1,0,
2021-05-10,00850,3,3,177,67611,0,0,1,177,0,1,0,
2021-05-11,00850,12,7,182,68486,0,0,1,177,0,1,0,
2021-05-12,00850,25,6,201,68861,0,3,4,182,0,1,0,
2021-05-13,00850,6,0,207,68861,0,0,4,201,0,4,0,
2021-05-14,00850,1,7,201,68861,0,0,4,207,0,4,0,
2021-05-17,00850,43,40,204,68861,1,1,4,201,0,4,0,
2021-05-18,00850,3,34,173,68861,1,0,3,204,0,4,0,
2021-05-19,00850,3,1,175,68861,0,0,3,173,0,3,0,
2021-05-20,00850,0,5,170,68861,0,0,3,175,0,3,0,
2021-05-21,00850,3,6,167,68861,0,0,3,170,0,3,0,
2021-05-24,00850,1,16,152,68861,0,0,3,167,0,3,0,
2021-05-25,00850,7,2,157,68736,0,0,3,152,0,3,0,
2021-05-26,00850,0,11,146,68736,0,0,3,157,0,3,0,
2021-05-27,00850,5,0,151,68736,0,0,3,146,0,3,0,
2021-05-28,00850,1,15,137,68736,0,0,3,151,0,3,0,
2021-05-31,00850,1,3,135,68736,0,0,3,137,0,3,0,
2021-06-01,00850,0,4,131,68736,0,0,3,135,0,3,0,
2021-06-02,00850,2,6,127,68736,0,0,3,131,0,3,0,
2021-06-03,00850,2,4,125,68736,0,0,3,127,0,3,0,
2021-06-04,00850,2,16,111,68736,0,0,3,125,0,3,0,
2021-06-07,00850,8,2,117,68736,0,0,3,111,0,3,0,
2021-06-08,00850,6,19,104,68736,0,0,3,117,0,3,0,
2021-06-09,00850,11,0,115,68736,0,0,3,104,0,3,0,
2021-06-10,00850,0,11,104,68736,2,0,1,115,0,3,0,
2021-06-11,00850,3,7,100,68736,0,0,1,104,0,1,0,
2021-06-15,00850,1,6,95,68736,0,0,1,100,0,1,0,
2021-06-16,00850,2,0,97,68736,0,0,1,95,0,1,0,
2021-06-17,00850,1,4,94,68736,0,0,1,97,0,1,0,
2021-06-18,00850,0,1,93,68736,0,0,1,94,0,1,0,
2021-06-21,00850,11,0,104,69111,0,0,1,93,0,1,0,
2021-06-22,00850,4,1,107,69111,0,0,1,104,0,1,0,
2021-06-23,00850,1,8,100,69111,0,0,1,107,0,1,0,
2021-06-24,00850,0,1,99,69111,0,0,1,100,0,1,0,
2021-06-25,00850,1,3,97,69111,0,0,1,99,0,1,0,
2021-06-28,00850,0,0,97,69111,0,0,1,97,0,1,0,
2021-06-29,00850,1,1,97,69111,0,0,1,97,0,1,0,
2021-06-30,00850,0,0,97,69111,0,0,1,97,0,1,0,
2021-07-01,00850,1,0,98,69111,0,0,1,97,0,1,0,
2021-07-02,00850,0,0,98,69111,0,0,1,98,0,1,0,
2021-07-05,00850,0,3,95,69111,0,0,1,98,0,1,0,
2021-07-06,00850,0,2,93,69111,0,0,1,95,0,1,0,
2021-07-07,00850,0,1,92,69111,0,0,1,93,0,1,0,
2021-07-08,00850,0,0,92,69111,0,0,1,92,0,1,0,
2021-07-09,00850,1,0,93,69111,0,0,1,92,0,1,0,
2021-07-12,00850,0,12,81,69111,0,0,1,93,0,1,0,
2021-07-13,00850,1,7,75,69111,0,0,1,81,0,1,0,
2021-07-14,00850,1,1,75,69111,0,0,1,75,0,1,0,
2021-07-15,00850,1,0,76,69111,0,0,1,75,0,1,0,
2021-07-16,00850,0,3,73,69111,0,0,1,76,0,1,0,
2021-07-19,00850,9,0,82,69111,0,0,1,73,0,1,0,
2021-07-20,00850,9,0,91,69486,0,0,1,82,0,1,0,
2021-07-21,00850,1,4,88,69611,0,0,1,91,0,1,0,
2021-07-22,00850,2,12,78,69611,0,0,1,88,0,1,0,
2021-07-23,00850,6,3,81,69611,0,0,1,78,0,1,0,
2021-07-26,00850,0,0,81,69611,0,0,1,81,0,1,0,
2021-07-27,00850,7,0,88,69736,0,0,1,81,0,1,0,
2021-07-28,00850,5,0,93,70611,0,0,1,88,0,1,0,
2021-07-29,00850,1,0,94,70611,0,0,1,93,0,1,0,
2021-07-30,00850,3,0,92,70611,0,0,1,94,5,1,0,
2021-08-02,00850,0,11,78,70611,0,0,1,92,3,1,0,
2021-08-03,00850,21,2,95,70611,0,0,1,78,2,1,0,
2021-08-04,00850,0,10,85,70611,0,0,1,95,0,1,0,
2021-08-05,00850,1,0,86,70611,0,0,1,85,0,1,0,
2021-08-06,00850,0,0,86,70611,0,0,1,86,0,1,0,
2021-08-09,00850,3,0,89,70611,0,0,1,86,0,1,0,
2021-08-10,00850,8,3,94,70611,0,0,1,89,0,1,0,
2021-08-11,00850,10,2,102,70611,0,0,1,94,0,1,0,
2021-08-12,00850,2,4,100,70736,0,0,1,102,0,1,0,
2021-08-13,00850,0,6,94,70736,0,0,1,100,0,1,0,
2021-08-16,00850,9,0,103,70736,0,0,1,94,0,1,0,
2021-08-17,00850,1,3,101,70736,0,0,1,103,0,1,0,
2021-08-18,00850,11,3,109,70736,0,0,1,101,0,1,0,
2021-08-19,00850,5,2,112,70736,0,0,1,109,0,1,0,
2021-08-20,00850,6,2,116,70861,0,0,1,112,0,1,0,
2021-08-23,00850,35,11,140,70986,0,0,1,116,0,1,0,
2021-08-24,00850,1,18,123,71111,0,0,1,140,0,1,0,
2021-08-25,00850,0,0,123,71111,0,0,1,123,0,1,0,
2021-08-26,00850,2,10,115,71111,0,1,2,123,0,1,0,
2021-08-27,00850,0,3,112,71111,0,0,2,115,0,2,0,
2021-08-30,00850,2,0,111,71111,0,0,2,112,3,2,0,
2021-08-31,00850,6,23,94,71111,0,0,2,111,0,2,0,
2021-09-01,00850,1,4,91,71111,0,1,3,94,0,2,0,
2021-09-02,00850,0,14,77,71111,0,0,3,91,0,3,0,
2021-09-03,00850,91,0,168,70986,0,0,3,77,0,3,0,
2021-09-06,00850,1,90,79,70986,0,0,3,168,0,3,0,
2021-09-07,00850,0,0,79,70986,0,0,3,79,0,3,0,
2021-09-08,00850,0,3,76,70986,0,0,3,79,0,3,0,
2021-09-09,00850,0,0,76,70986,0,0,3,76,0,3,0,
2021-09-10,00850,0,3,73,70986,0,0,3,76,0,3,0,
2021-09-13,00850,0,0,73,70986,0,0,3,73,0,3,0,
2021-09-14,00850,0,0,73,70986,0,0,3,73,0,3,0,
2021-09-15,00850,0,0,73,70986,0,0,3,73,0,3,0,
2021-09-16,00850,1,1,73,70986,0,0,3,73,0,3,0,
2021-09-17,00850,1,0,74,70986,0,0,3,73,0,3,0,
2021-09-22,00850,1,0,75,70986,0,0,3,74,0,3,0,
2021-09-23,00850,0,0,75,70986,0,0,3,75,0,3,0,
2021-09-24,00850,0,0,75,70986,1,0,2,75,0,3,0,
2021-09-27,00850,3,1,77,70986,0,0,2,75,0,2,0,
2021-09-28,00850,3,0,80,70986,0,1,3,77,0,2,0,
2021-09-29,00850,12,2,90,70986,0,0,3,80,0,3,0,
2021-09-30,00850,11,0,101,70986,0,0,3,90,0,3,0,
2021-10-01,00850,4,4,101,71111,0,0,3,101,0,3,0,
2021-10-04,00850,9,5,105,71361,0,0,3,101,0,3,0,
2021-10-05,00850,21,1,125,72111,0,0,3,105,0,3,0,
2021-10-06,00850,13,0,138,72986,0,0,3,125,0,3,0,
2021-10-07,00850,0,0,138,73236,0,0,3,138,0,3,0,
2021-10-08,00850,71,1,208,73486,0,0,3,138,0,3,0,
2021-10-12,00850,5,0,213,73611,0,0,3,208,0,3,0,
2021-10-13,00850,1,0,214,73861,0,0,3,213,0,3,0,
2021-10-14,00850,7,10,211,73861,0,1,4,214,0,3,0,
2021-10-15,00850,10,11,210,73861,0,0,4,211,0,4,0,
2021-10-18,00850,1,19,192,73861,0,0,4,210,0,4,0,
2021-10-19,00850,1,3,190,73861,0,0,4,192,0,4,0,
2021-10-20,00850,10,3,197,73861,0,0,4,190,0,4,0,
2021-10-21,00850,0,3,194,73861,0,0,4,197,0,4,0,
2021-10-22,00850,0,8,186,73861,0,0,4,194,0,4,0,
2021-10-25,00850,0,2,184,73861,0,0,4,186,0,4,0,
2021-10-26,00850,2,2,184,73861,0,0,4,184,0,4,0,
2021-10-27,00850,1,0,185,73861,0,0,4,184,0,4,0,
2021-10-28,00850,1,14,172,73861,0,0,4,185,0,4,0,
2021-10-29,00850,0,21,151,73861,0,0,4,172,0,4,0,
2021-11-01,00850,0,0,151,73861,0,0,4,151,0,4,0,
2021-11-02,00850,0,0,151,74111,0,0,4,151,0,4,0,
2021-11-03,00850,0,2,149,74111,0,0,4,151,0,4,0,
2021-11-04,00850,0,0,149,74111,0,0,4,149,0,4,0,
2021-11-05,00850,1,0,150,74111,0,0,4,149,0,4,0,
2021-11-08,00850,2,3,147,74111,1,0,3,150,2,4,0,
2021-11-09,00850,0,7,140,74111,0,0,3,147,0,3,0,
2021-11-10,00850,1,1,138,74111,0,0,3,140,2,3,0,
2021-11-11,00850,1,0,139,74111,0,0,3,138,0,3,0,
2021-11-12,00850,0,1,138,74111,0,0,3,139,0,3,0,X
2021-11-15,00850,3,1,138,74111,2,0,0,138,2,3,1,X
2021-11-16,00850,6,0,144,74111,0,0,0,138,0,0,0,X
2021-11-17,00850,5,1,148,74111,0,0,0,144,0,0,0,X
2021-11-18,00850,22,2,168,74111,0,0,0,148,0,0,0,
2021-11-19,00850,31,20,179,74111,0,0,0,168,0,0,0,
2021-11-22,00850,2,3,178,74111,0,0,0,179,0,0,0,
2021-11-23,00850,7,8,177,74111,0,0,0,178,0,0,0,
2021-11-24,00850,12,5,184,74236,0,0,0,177,0,0,0,
2021-11-25,00850,2,0,186,74236,0,0,0,184,0,0,0,
2021-11-26,00850,10,0,196,74611,0,0,0,186,0,0,0,
2021-11-29,00850,1,2,195,74861,0,0,0,196,0,0,0,
2021-11-30,00850,0,0,195,74861,0,0,0,195,0,0,0,
2021-12-01,00850,0,0,195,74861,0,0,0,195,0,0,0,
2021-12-02,00850,1,5,191,74861,0,0,0,195,0,0,0,
2021-12-03,00850,0,0,191,74861,0,0,0,191,0,0,0,
2021-12-06,00850,0,2,189,74861,0,0,0,191,0,0,0,
2021-12-07,00850,0,1,188,74861,0,0,0,189,0,0,0,
2021-12-08,00850,1,32,157,74861,0,0,0,188,0,0,0,
2021-12-09,00850,0,2,155,74861,0,0,0,157,0,0,0,
2021-12-10,00850,1,0,156,74861,0,0,0,155,0,0,0,
2021-12-13,00850,0,0,156,74861,0,0,0,156,0,0,0,
2021-12-14,00850,1,1,156,74861,0,0,0,156,0,0,0,
2021-12-15,00850,1,0,157,74861,0,0,0,156,0,0,0,
2021-12-16,00850,0,0,157,74861,0,0,0,157,0,0,0,
2021-12-17,00850,2,1,158,74861,0,0,0,157,0,0,0,
2021-12-20,00850,0,2,156,74861,0,0,0,158,0,0,0,
2021-12-21,00850,0,0,156,74861,0,0,0,156,0,0,0,
2021-12-22,00850,2,3,155,74861,0,0,0,156,0,0,0,
2021-12-23,00850,0,5,150,74861,0,0,0,155,0,0,0,
2021-12-24,00850,0,2,148,74861,0,0,0,150,0,0,0,
2021-12-27,00850,1,5,144,74861,0,0,0,148,0,0,0,
2021-12-28,00850,0,3,141,74861,0,0,0,144,0,0,0,
2021-12-29,00850,0,1,140,74861,0,0,0,141,0,0,0,
2021-12-30,00850,4,1,143,74861,0,0,0,140,0,0,0,
2022-01-03,00850,0,2,141,74861,0,0,0,143,0,0,0,
2022-01-04,00850,6,9,138,74861,0,0,0,141,0,0,0,
2022-01-05,00850,3,0,141,74236,0,0,0,138,0,0,0,
2022-01-06,00850,7,6,142,74236,0,0,0,141,0,0,0,
2022-01-07,00850,2,6,138,74236,0,0,0,142,0,0,0,
2022-01-10,00850,0,0,138,74236,0,0,0,138,0,0,0,
2022-01-11,00850,1,7,132,74236,0,0,0,138,0,0,0,
2022-01-12,00850,0,11,121,74111,0,0,0,132,0,0,0,
2022-01-13,00850,0,0,121,74111,0,0,0,121,0,0,0,
2022-01-14,00850,0,72,49,74111,0,0,0,121,0,0,0,
2022-01-17,00850,0,3,46,74111,0,0,0,49,0,0,0,
2022-01-18,00850,1,0,47,73986,0,0,0,46,0,0,0,
2022-01-19,00850,0,0,42,74986,0,0,0,47,5,0,0,
2022-01-20,00850,0,0,42,75986,0,0,0,42,0,0,0,
2022-01-21,00850,10,0,52,76986,0,0,0,42,0,0,0,
2022-01-24,00850,0,0,52,77986,0,0,0,52,0,0,0,
2022-01-25,00850,4,0,56,78986,0,0,0,52,0,0,0,
2022-01-26,00850,4,3,57,79486,0,0,0,56,0,0,0,
2022-02-07,00850,12,1,68,79486,0,0,0,57,0,0,0,
2022-02-08,00850,15,5,78,79611,0,0,0,68,0,0,0,
2022-02-09,00850,0,2,76,79611,0,0,0,78,0,0,0,
2022-02-10,00850,3,8,71,79611,0,0,0,76,0,0,0,
2022-02-11,00850,1,0,72,79611,0,0,0,71,0,0,0,
2022-02-14,00850,8,20,60,79611,0,0,0,72,0,0,0,
2022-02-15,00850,0,1,59,79611,0,0,0,60,0,0,0,
2022-02-16,00850,10,4,65,79736,0,0,0,59,0,0,0,
2022-02-17,00850,1,12,54,79736,0,0,0,65,0,0,0,
2022-02-18,00850,1,0,55,79861,0,0,0,54,0,0,0,
2022-02-21,00850,0,0,55,79861,0,0,0,55,0,0,0,
2022-02-22,00850,7,1,61,79861,0,0,0,55,0,0,0,
2022-02-23,00850,0,2,59,79861,0,0,0,61,0,0,0,
2022-02-24,00850,2,2,59,80111,0,0,0,59,0,0,0,
2022-02-25,00850,3,0,62,80111,0,0,0,59,0,0,0,
2022-03-01,00850,0,0,62,80361,0,0,0,62,0,0,0,
2022-03-02,00850,1,1,62,80361,0,0,0,62,0,0,0,
2022-03-03,00850,1,0,63,80361,0,0,0,62,0,0,0,
2022-03-04,00850,0,0,63,80361,0,0,0,63,0,0,0,
2022-03-07,00850,22,0,85,80986,0,0,0,63,0,0,0,
2022-03-08,00850,11,0,96,81361,0,0,0,85,0,0,0,
2022-03-09,00850,2,0,98,81361,0,0,0,96,0,0,0,
2022-03-10,00850,2,13,87,81361,0,0,0,98,0,0,0,
2022-03-11,00850,0,0,87,81486,0,0,0,87,0,0,0,
2022-03-14,00850,0,0,87,81486,0,0,0,87,0,0,0,
2022-03-15,00850,8,2,93,81736,0,0,0,87,0,0,0,
2022-03-16,00850,3,0,96,81861,0,0,0,93,0,0,0,
2022-03-17,00850,7,21,82,81861,0,0,0,96,0,0,0,
2022-03-18,00850,0,3,79,81986,0,0,0,82,0,0,0,
2022-03-21,00850,2,7,74,82236,0,0,0,79,0,0,0,
2022-03-22,00850,0,1,73,82236,0,0,0,74,0,0,0,
2022-03-23,00850,0,0,73,82236,0,0,0,73,0,0,0,
2022-03-24,00850,0,2,71,82236,0,0,0,73,0,0,0,
2022-03-25,00850,1,0,72,82236,0,0,0,71,0,0,0,
2022-03-28,00850,52,0,124,82361,0,0,0,72,0,0,0,
2022-03-29,00850,0,0,124,82361,0,0,0,124,0,0,0,
2022-03-30,00850,0,5,119,82361,0,0,0,124,0,0,0,
2022-03-31,00850,0,0,69,82361,0,0,0,119,50,0,0,
2022-04-01,00850,1,0,70,82361,0,0,0,69,0,0,0,
2022-04-06,00850,0,0,70,82361,0,0,0,70,0,0,0,
2022-04-07,00850,9,0,79,82361,0,0,0,70,0,0,0,
2022-04-08,00850,1,7,73,82361,0,0,0,79,0,0,0,
2022-04-11,00850,13,2,84,82361,0,0,0,73,0,0,0,
2022-04-12,00850,4,0,88,82361,0,0,0,84,0,0,0,
2022-04-13,00850,0,7,81,82361,0,0,0,88,0,0,0,
2022-04-14,00850,0,1,80,82486,0,0,0,81,0,0,0,
2022-04-15,00850,3,0,83,82486,0,0,0,80,0,0,0,
2022-04-18,00850,3,3,83,82611,0,0,0,83,0,0,0,
2022-04-19,00850,1,0,84,82861,0,0,0,83,0,0,0,
2022-04-20,00850,4,0,88,82861,0,0,0,84,0,0,0,
2022-04-21,00850,0,0,88,82861,0,0,0,88,0,0,0,
2022-04-22,00850,2,0,90,82861,0,0,0,88,0,0,0,
2022-04-25,00850,18,1,107,82861,0,0,0,90,0,0,0,
2022-04-26,00850,4,0,111,83236,0,0,0,107,0,0,0,
2022-04-27,00850,8,3,116,84236,0,0,0,111,0,0,0,
2022-04-28,00850,0,0,116,84236,0,0,0,116,0,0,0,
2022-04-29,00850,10,0,126,84236,0,0,0,116,0,0,0,
2022-05-03,00850,1,0,127,84236,0,0,0,126,0,0,0,
2022-05-04,00850,1,0,128,84236,0,0,0,127,0,0,0,
2022-05-05,00850,0,12,116,84361,0,0,0,128,0,0,0,
2022-05-06,00850,144,0,260,84361,0,0,0,116,0,0,0,
2022-05-09,00850,4,10,254,84361,0,0,0,260,0,0,0,
2022-05-10,00850,2,0,256,81361,0,0,0,254,0,0,0,
2022-05-11,00850,0,0,256,79861,0,2,2,256,0,0,0,
2022-05-12,00850,8,0,264,79861,2,0,0,256,0,2,0,
2022-05-13,00850,5,0,269,79986,0,0,0,264,0,0,0,
2022-05-16,00850,10,0,279,79986,0,0,0,269,0,0,0,
2022-05-17,00850,0,1,278,80111,0,0,0,279,0,0,0,
2022-05-18,00850,0,5,273,80111,0,0,0,278,0,0,0,
2022-05-19,00850,5,0,278,80236,0,0,0,273,0,0,0,
2022-05-20,00850,5,0,283,80236,0,0,0,278,0,0,0,
2022-05-23,00850,0,1,282,80236,0,0,0,283,0,0,0,
2022-05-24,00850,1,0,145,80236,0,0,0,282,138,0,0,
2022-05-25,00850,0,6,139,80236,0,0,0,145,0,0,0,
2022-05-26,00850,2,0,141,80236,0,0,0,139,0,0,0,
2022-05-27,00850,0,5,136,80236,0,0,0,141,0,0,0,
2022-05-30,00850,2,14,124,80236,0,0,0,136,0,0,0,
2022-05-31,00850,1,2,123,80236,0,0,0,124,0,0,0,
2022-06-01,00850,0,2,121,80236,0,0,0,123,0,0,0,
2022-06-02,00850,3,0,124,80236,0,0,0,121,0,0,0,
2022-06-06,00850,5,0,129,80236,0,0,0,124,0,0,0,
2022-06-07,00850,11,0,140,80236,0,0,0,129,0,0,0,
2022-06-08,00850,2,6,128,80236,0,0,0,140,8,0,0,
2022-06-09,00850,0,0,128,80236,0,0,0,128,0,0,0,
2022-06-10,00850,0,0,128,80236,0,0,0,128,0,0,0,
2022-06-13,00850,5,0,133,80236,0,1,1,128,0,0,0,
2022-06-14,00850,7,0,140,80236,1,0,0,133,0,1,0,
2022-06-15,00850,0,0,140,80236,0,0,0,140,0,0,0,
2022-06-16,00850,4,0,144,80236,0,0,0,140,0,0,0,
2022-06-17,00850,4,0,148,80361,0,0,0,144,0,0,0,
2022-06-20,00850,7,14,141,80736,0,0,0,148,0,0,0,
2022-06-21,00850,1,5,137,80861,0,0,0,141,0,0,0,
2022-06-22,00850,12,0,149,80861,0,0,0,137,0,0,0,
2022-06-23,00850,5,0,154,81236,0,0,0,149,0,0,0,
2022-06-24,00850,7,2,159,81486,0,0,0,154,0,0,0,
2022-06-27,00850,0,11,148,81611,0,0,0,159,0,0,0,
2022-06-28,00850,2,0,150,81611,0,0,0,148,0,0,0,
2022-06-29,00850,1,1,150,81611,0,0,0,150,0,0,0,
2022-06-30,00850,9,6,153,81611,0,0,0,150,0,0,0,
2022-07-01,00850,18,0,171,81611,0,0,0,153,0,0,0,
2022-07-04,00850,6,4,173,81736,0,0,0,171,0,0,0,
2022-07-05,00850,6,2,177,81736,0,0,0,173,0,0,0,
2022-07-06,00850,1,0,178,81736,0,0,0,177,0,0,0,
2022-07-07,00850,2,9,171,81736,0,0,0,178,0,0,0,
2022-07-08,00850,1,2,170,81736,0,0,0,171,0,0,0,
2022-07-11,00850,0,0,170,81736,0,0,0,170,0,0,0,
2022-07-12,00850,7,0,177,81736,0,0,0,170,0,0,0,
2022-07-13,00850,16,8,185,81861,0,0,0,177,0,0,0,
2022-07-14,00850,13,26,172,81861,0,0,0,185,0,0,0,
2022-07-15,00850,0,8,164,81861,0,0,0,172,0,0,0,
2022-07-18,00850,1,9,156,81861,0,0,0,164,0,0,0,
2022-07-19,00850,0,0,156,81861,0,0,0,156,0,0,0,
2022-07-20,00850,4,0,160,81861,0,0,0,156,0,0,0,
2022-07-21,00850,1,4,157,81861,0,0,0,160,0,0,0,
2022-07-22,00850,4,0,161,81861,0,0,0,157,0,0,0,
2022-07-25,00850,0,2,159,81861,0,0,0,161,0,0,0,
2022-07-26,00850,3,1,161,81861,0,0,0,159,0,0,0,
2022-07-27,00850,1,0,162,81861,0,0,0,161,0,0,0,
2022-07-28,00850,0,7,155,81861,0,0,0,162,0,0,0,
2022-07-29,00850,1,5,151,81861,0,0,0,155,0,0,0,
2022-08-01,00850,0,3,148,81861,0,0,0,151,0,0,0,
2022-08-02,00850,0,0,148,81861,0,0,0,148,0,0,0,
2022-08-03,00850,0,4,141,81986,0,0,0,148,3,0,0,
2022-08-04,00850,0,0,141,81986,0,0,0,141,0,0,0,
2022-08-05,00850,0,15,126,81986,0,0,0,141,0,0,0,
2022-08-08,00850,2,2,126,81986,0,0,0,126,0,0,0,
2022-08-09,00850,0,1,125,81986,0,0,0,126,0,0,0,
2022-08-10,00850,1,0,126,81986,0,0,0,125,0,0,0,
2022-08-11,00850,0,3,123,81986,0,0,0,126,0,0,0,
2022-08-12,00850,0,2,121,81986,0,0,0,123,0,0,0,
2022-08-15,00850,0,3,118,81986,0,0,0,121,0,0,0,
2022-08-16,00850,0,3,115,81986,0,0,0,118,0,0,0,
2022-08-17,00850,0,1,114,81986,0,0,0,115,0,0,0,
2022-08-18,00850,0,6,108,81986,0,0,0,114,0,0,0,
2022-08-19,00850,0,0,108,81986,0,0,0,108,0,0,0,
2022-08-22,00850,0,1,107,81986,0,0,0,108,0,0,0,
2022-08-23,00850,0,1,106,81986,0,0,0,107,0,0,0,
2022-08-24,00850,2,0,108,81986,0,0,0,106,0,0,0,
2022-08-25,00850,0,1,107,82111,0,0,0,108,0,0,0,
2022-08-26,00850,1,0,108,82236,0,0,0,107,0,0,0,
2022-08-29,00850,0,0,108,82361,0,0,0,108,0,0,0,
2022-08-30,00850,0,1,107,82486,0,0,0,108,0,0,0,
2022-08-31,00850,0,0,107,82486,0,0,0,107,0,0,0,
2022-09-01,00850,2,2,107,82611,0,0,0,107,0,0,0,
2022-09-02,00850,4,0,111,82611,0,0,0,107,0,0,0,
2022-09-05,00850,0,0,111,82861,0,0,0,111,0,0,0,
2022-09-06,00850,0,0,111,83111,0,0,0,111,0,0,0,
2022-09-07,00850,2,0,106,83111,0,0,0,111,7,0,0,
2022-09-08,00850,0,0,106,83111,0,0,0,106,0,0,0,
2022-09-12,00850,1,4,103,83111,0,0,0,106,0,0,0,
2022-09-13,00850,0,0,102,83111,0,0,0,103,1,0,0,
2022-09-14,00850,0,0,102,83111,0,0,0,102,0,0,0,
2022-09-15,00850,0,0,102,83111,0,0,0,102,0,0,0,
2022-09-16,00850,0,0,102,83111,0,0,0,102,0,0,0,
2022-09-19,00850,0,0,102,83236,0,0,0,102,0,0,0,
2022-09-20,00850,0,0,102,83236,0,0,0,102,0,0,0,
2022-09-21,00850,5,0,107,83236,0,0,0,102,0,0,0,
2022-09-22,00850,9,0,116,83236,0,0,0,107,0,0,0,
2022-09-23,00850,0,0,116,83236,0,0,0,116,0,0,0,
2022-09-26,00850,15,1,130,83736,0,0,0,116,0,0,0,
2022-09-27,00850,9,0,139,83861,0,0,0,130,0,0,0,
2022-09-28,00850,6,1,144,83861,0,0,0,139,0,0,0,
2022-09-29,00850,1,2,143,83986,0,0,0,144,0,0,0,
2022-09-30,00850,2,5,140,83986,0,0,0,143,0,0,0,
2022-10-03,00850,0,2,138,83986,0,0,0,140,0,0,0,
2022-10-04,00850,0,2,136,83986,0,0,0,138,0,0,0,
2022-10-05,00850,0,0,136,83986,0,0,0,136,0,0,0,
2022-10-06,00850,0,4,132,83986,0,0,0,136,0,0,0,
2022-10-07,00850,4,0,136,83986,0,0,0,132,0,0,0,
2022-10-11,00850,22,0,158,83986,0,0,0,136,0,0,0,
2022-10-12,00850,0,3,155,84111,0,0,0,158,0,0,0,
2022-10-13,00850,3,6,152,84111,0,0,0,155,0,0,0,
2022-10-14,00850,0,1,151,84236,0,0,0,152,0,0,0,
2022-10-17,00850,1,0,152,84236,0,0,0,151,0,0,0,
2022-10-18,00850,0,0,152,84486,0,0,0,152,0,0,0,
2022-10-19,00850,0,0,152,84486,0,0,0,152,0,0,0,
2022-10-20,00850,7,1,158,84486,0,0,0,152,0,0,0,
2022-10-21,00850,0,3,155,84486,0,0,0,158,0,0,0,
2022-10-24,00850,0,0,153,84611,0,0,0,155,2,0,0,
2022-10-25,00850,1,1,152,84861,0,0,0,153,1,0,0,
2022-10-26,00850,10,1,161,84986,0,0,0,152,0,0,0,
2022-10-27,00850,0,0,161,84986,0,0,0,161,0,0,0,
2022-10-28,00850,0,0,161,84986,0,0,0,161,0,0,0,
2022-10-31,00850,0,1,160,84986,0,0,0,161,0,0,0,
2022-11-01,00850,0,0,160,84986,0,0,0,160,0,0,0,
2022-11-02,00850,5,0,165,84986,0,0,0,160,0,0,0,
2022-11-03,00850,16,0,181,84986,0,0,0,165,0,0,0,
2022-11-04,00850,8,0,189,85111,0,0,0,181,0,0,0,
2022-11-07,00850,3,11,181,85111,0,0,0,189,0,0,0,
2022-11-08,00850,14,20,175,84861,0,0,0,181,0,0,0,
2022-11-09,00850,11,8,178,84861,0,0,0,175,0,0,0,X
2022-11-10,00850,13,7,184,84861,0,0,0,178,0,0,0,X
2022-11-11,00850,8,36,156,84861,0,0,0,184,0,0,0,X
2022-11-14,00850,12,18,150,84861,0,0,0,156,0,0,0,X
2022-11-15,00850,49,38,161,84861,0,0,0,150,0,0,0,
2022-11-16,00850,23,33,151,84861,0,0,0,161,0,0,0,
2022-11-17,00850,12,9,154,84861,0,0,0,151,0,0,0,
2022-11-18,00850,10,19,145,84861,0,0,0,154,0,0,0,
2022-11-21,00850,1,0,146,84861,0,0,0,145,0,0,0,
2022-11-22,00850,3,6,143,84861,0,0,0,146,0,0,0,
2022-11-23,00850,5,15,133,84861,0,0,0,143,0,0,0,
2022-11-24,00850,0,12,121,84861,0,0,0,133,0,0,0,
2022-11-25,00850,2,0,123,84611,0,0,0,121,0,0,0,
2022-11-28,00850,3,5,121,84611,0,0,0,123,0,0,0,
2022-11-29,00850,6,3,124,84611,0,0,0,121,0,0,0,
2022-11-30,00850,4,10,118,84611,0,0,0,124,0,0,0,
2022-12-01,00850,7,8,117,84611,0,0,0,118,0,0,0,
2022-12-02,00850,0,1,116,84611,0,0,0,117,0,0,0,
2022-12-05,00850,3,5,114,84611,0,0,0,116,0,0,0,
2022-12-06,00850,0,0,114,84611,0,0,0,114,0,0,0,
2022-12-07,00850,0,8,106,84611,0,0,0,114,0,0,0,
2022-12-08,00850,1,0,107,84611,0,0,0,106,0,0,0,
2022-12-09,00850,0,1,106,84611,0,0,0,107,0,0,0,
2022-12-12,00850,0,0,106,84611,0,0,0,106,0,0,0,
2022-12-13,00850,1,0,107,84611,0,0,0,106,0,0,0,
2022-12-14,00850,0,3,104,84611,0,0,0,107,0,0,0,
2022-12-15,00850,0,0,104,84611,0,0,0,104,0,0,0,
2022-12-16,00850,0,0,104,84611,0,0,0,104,0,0,0,
2022-12-19,00850,0,1,103,84611,0,0,0,104,0,0,0,
