date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3594,229,104,3656,12536,7,0,209,3551,20,216,0,
2016-08-03,3594,269,171,3754,12536,0,3,212,3656,0,209,0,
2016-08-04,3594,281,259,3775,12536,7,0,205,3754,1,212,0,
2016-08-05,3594,110,174,3705,12536,0,4,209,3775,6,205,0,
2016-08-08,3594,95,204,3596,12536,0,1,210,3705,0,209,0,
2016-08-09,3594,109,64,3641,12536,1,0,209,3596,0,210,0,
2016-08-10,3594,180,179,3642,12536,0,8,217,3641,0,209,0,
2016-08-11,3594,119,174,3585,12536,20,3,200,3642,2,217,0,
2016-08-12,3594,51,68,3568,12536,8,3,195,3585,0,200,0,
2016-08-15,3594,117,92,3592,12536,21,6,180,3568,1,195,0,
2016-08-16,3594,57,132,3515,12536,0,23,201,3592,2,180,2,
2016-08-17,3594,84,82,3517,12536,0,0,201,3515,0,201,0,
2016-08-18,3594,222,27,3699,12536,16,0,185,3517,13,201,0,
2016-08-19,3594,10,3,3706,12536,2,0,183,3699,0,185,0,
2016-08-22,3594,18,70,3654,12536,16,2,169,3706,0,183,0,
2016-08-23,3594,21,23,3652,12536,0,0,169,3654,0,169,0,
2016-08-24,3594,161,87,3726,12536,0,4,173,3652,0,169,0,
2016-08-25,3594,126,126,3726,12536,2,2,173,3726,0,173,0,
2016-08-26,3594,6,22,3710,12536,0,0,173,3726,0,173,0,
2016-08-29,3594,71,71,3710,12536,5,0,168,3710,0,173,0,
2016-08-30,3594,189,75,3824,12536,6,0,162,3710,0,168,0,
2016-08-31,3594,25,55,3794,12536,73,0,89,3824,0,162,0,
2016-09-01,3594,26,109,3709,12536,89,25,25,3794,2,89,0,X
2016-09-02,3594,38,42,3703,12536,25,0,0,3709,2,25,0,X
2016-09-05,3594,57,19,3741,12536,0,0,0,3703,0,0,0,X
2016-09-06,3594,32,93,3680,12536,0,0,0,3741,0,0,0,X
2016-09-07,3594,28,19,3689,12536,0,0,0,3680,0,0,0,
2016-09-08,3594,30,40,3679,12536,0,8,8,3689,0,0,0,
2016-09-09,3594,30,21,3688,12536,0,0,8,3679,0,8,0,
2016-09-10,3594,4,6,3686,12536,0,0,8,3688,0,8,0,
2016-09-12,3594,23,43,3664,12536,0,1,9,3686,2,8,0,
2016-09-13,3594,235,200,3699,12536,0,16,25,3664,0,9,0,
2016-09-14,3594,74,65,3700,12536,9,2,18,3699,8,25,0,
2016-09-19,3594,48,37,3709,12536,10,0,8,3700,2,18,0,
2016-09-20,3594,149,89,3769,12536,0,2,10,3709,0,8,0,
2016-09-21,3594,83,73,3779,12536,0,1,11,3769,0,10,0,
2016-09-22,3594,44,62,3761,12536,1,0,10,3779,0,11,0,
2016-09-23,3594,36,24,3767,12536,1,0,9,3761,6,10,0,
2016-09-26,3594,27,38,3746,12536,0,0,9,3767,10,9,0,
2016-09-29,3594,25,46,3724,12536,2,1,8,3746,1,9,0,
2016-09-30,3594,7,25,3704,12536,1,0,6,3724,2,8,1,
2016-10-03,3594,30,32,3702,12536,3,0,3,3704,0,6,0,
2016-10-04,3594,6,17,3691,12536,0,0,3,3702,0,3,0,
2016-10-05,3594,20,57,3654,12536,1,0,2,3691,0,3,0,
2016-10-06,3594,26,34,3646,12536,0,0,2,3654,0,2,0,
2016-10-07,3594,30,66,3609,12536,1,9,10,3646,1,2,0,
2016-10-11,3594,30,90,3549,12536,0,1,11,3609,0,10,0,
2016-10-12,3594,6,14,3541,12536,0,0,11,3549,0,11,0,
2016-10-13,3594,4,12,3533,12536,0,0,11,3541,0,11,0,
2016-10-14,3594,19,36,3513,12536,0,0,11,3533,3,11,0,
2016-10-17,3594,20,34,3497,12536,0,0,11,3513,2,11,0,
2016-10-18,3594,7,5,3497,12536,0,0,11,3497,2,11,0,
2016-10-19,3594,2,9,3471,12900,0,0,11,3497,19,11,0,
2016-10-20,3594,16,19,3467,12900,1,5,15,3471,1,11,0,
2016-10-21,3594,4,12,3459,12900,5,0,10,3467,0,15,0,
2016-10-24,3594,2,6,3455,12900,0,0,10,3459,0,10,0,
2016-10-25,3594,0,1,3454,12900,0,0,10,3455,0,10,0,
2016-10-26,3594,2,2,3454,12900,0,0,10,3454,0,10,0,
2016-10-27,3594,8,19,3443,12900,0,0,10,3454,0,10,0,
2016-10-28,3594,5,4,3444,12900,0,0,10,3443,0,10,0,
2016-10-31,3594,111,76,3479,12900,0,0,10,3444,0,10,0,
2016-11-01,3594,8,23,3463,12900,0,0,10,3479,1,10,0,
2016-11-02,3594,16,26,3453,12900,0,1,11,3463,0,10,0,
2016-11-03,3594,50,118,3385,12900,0,1,12,3453,0,11,0,
2016-11-04,3594,32,100,3317,12900,0,0,12,3385,0,12,0,
2016-11-07,3594,16,57,3260,12900,1,0,11,3317,16,12,0,
2016-11-08,3594,8,14,3254,12900,0,0,11,3260,0,11,0,
2016-11-09,3594,25,40,3239,12900,0,1,12,3254,0,11,0,
2016-11-10,3594,25,26,3230,12900,2,5,15,3239,8,12,0,
2016-11-11,3594,28,5,3253,12900,1,1,15,3230,0,15,0,
2016-11-14,3594,6,6,3253,12900,1,0,14,3253,0,15,0,
2016-11-15,3594,14,12,3255,12900,0,0,14,3253,0,14,0,
2016-11-16,3594,45,41,3249,12900,0,4,18,3255,10,14,0,
2016-11-17,3594,8,9,3248,12900,0,0,18,3249,0,18,0,
2016-11-18,3594,20,12,3248,12900,1,2,19,3248,8,18,0,
2016-11-21,3594,37,43,3240,12900,0,2,21,3248,2,19,0,
2016-11-22,3594,15,11,3243,12900,0,0,21,3240,1,21,0,
2016-11-23,3594,18,10,3251,12900,0,0,21,3243,0,21,0,
2016-11-24,3594,6,4,3253,12900,0,0,21,3251,0,21,0,
2016-11-25,3594,7,9,3250,12900,0,1,22,3253,1,21,0,
2016-11-28,3594,13,18,3245,12900,2,0,20,3250,0,22,0,
2016-11-29,3594,12,19,3238,12900,1,3,22,3245,0,20,0,
2016-11-30,3594,1,6,3231,12900,0,0,22,3238,2,22,0,
2016-12-01,3594,24,24,3230,12900,0,0,22,3231,1,22,0,
2016-12-02,3594,12,6,3236,12900,9,0,13,3230,0,22,0,
2016-12-05,3594,9,12,3233,12900,3,0,10,3236,0,13,0,
2016-12-06,3594,14,7,3240,12900,0,0,10,3233,0,10,0,
2016-12-07,3594,5,4,3240,12900,0,0,10,3240,1,10,0,
2016-12-08,3594,27,31,3236,12900,0,0,10,3240,0,10,0,
2016-12-09,3594,26,10,3249,12900,0,0,10,3236,3,10,0,
2016-12-12,3594,52,32,3268,12900,0,2,12,3249,1,10,0,
2016-12-13,3594,14,4,3278,12900,0,0,12,3268,0,12,0,
2016-12-14,3594,15,27,3266,12900,0,0,12,3278,0,12,0,
2016-12-15,3594,14,12,3268,12900,0,0,12,3266,0,12,0,
2016-12-16,3594,48,27,3289,12900,9,7,10,3268,0,12,0,
2016-12-19,3594,26,12,3303,12900,0,0,10,3289,0,10,0,
2016-12-20,3594,7,9,3301,12900,0,0,10,3303,0,10,0,
2016-12-21,3594,6,26,3281,12900,0,0,10,3301,0,10,0,
2016-12-22,3594,8,10,3279,12900,0,0,10,3281,0,10,0,
2016-12-23,3594,16,3,3292,12900,5,0,5,3279,0,10,0,
2016-12-26,3594,5,12,3285,12900,0,0,5,3292,0,5,0,
2016-12-27,3594,10,17,3276,12900,2,0,3,3285,2,5,0,
2016-12-28,3594,16,7,3268,12900,0,0,3,3276,17,3,0,
2016-12-29,3594,2,3,3267,12900,0,0,3,3268,0,3,0,
2016-12-30,3594,7,3,3271,12900,1,0,2,3267,0,3,0,
2017-01-03,3594,14,11,3265,12900,0,5,7,3271,9,2,0,
2017-01-04,3594,9,35,3239,12900,0,2,9,3265,0,7,0,
2017-01-05,3594,64,35,3268,12900,0,9,18,3239,0,9,0,
2017-01-06,3594,6,12,3262,12900,0,0,18,3268,0,18,0,
2017-01-09,3594,5,19,3242,12900,0,0,18,3262,6,18,0,
2017-01-10,3594,24,7,3259,12900,0,0,18,3242,0,18,0,
2017-01-11,3594,16,15,3260,12900,4,0,14,3259,0,18,0,
2017-01-12,3594,26,8,3278,12900,0,0,14,3260,0,14,0,
2017-01-13,3594,10,11,3265,12900,0,0,14,3278,12,14,0,
2017-01-16,3594,11,7,3269,12900,0,0,14,3265,0,14,0,
2017-01-17,3594,21,17,3265,12900,0,0,14,3269,8,14,0,
2017-01-18,3594,11,3,3273,12900,0,0,14,3265,0,14,0,
2017-01-19,3594,26,9,3288,12900,0,1,15,3273,2,14,0,
2017-01-20,3594,7,2,3291,12900,0,0,15,3288,2,15,0,
2017-01-23,3594,12,8,3293,12900,0,0,15,3291,2,15,0,
2017-01-24,3594,19,22,3290,12900,0,0,15,3293,0,15,0,
2017-02-02,3594,15,28,3269,12900,5,0,10,3282,0,15,0,
2017-02-03,3594,79,39,3309,12900,0,7,17,3269,0,10,0,
2017-02-06,3594,50,33,3326,12900,0,5,22,3309,0,17,0,
2017-02-07,3594,26,30,3322,12900,0,3,25,3326,0,22,0,
2017-02-08,3594,13,9,3326,12900,0,0,25,3322,0,25,0,
2017-02-09,3594,17,13,3330,12900,0,0,25,3326,0,25,0,
2017-02-10,3594,14,17,3327,12900,0,0,25,3330,0,25,0,
2017-02-13,3594,9,6,3328,12900,14,0,11,3327,2,25,0,
2017-02-14,3594,29,14,3334,12900,10,0,1,3328,9,11,0,
2017-02-15,3594,14,2,3346,12900,0,0,1,3334,0,1,0,
2017-02-16,3594,29,13,3362,12900,0,0,1,3346,0,1,0,
2017-02-17,3594,9,4,3367,12900,0,0,1,3362,0,1,0,
2017-02-18,3594,16,8,3375,12900,0,0,1,3367,0,1,0,
2017-02-20,3594,26,28,3373,12900,0,0,1,3375,0,1,0,
2017-02-21,3594,9,12,3370,12900,0,0,1,3373,0,1,0,
2017-02-22,3594,11,1,3380,12900,0,0,1,3370,0,1,0,
2017-02-23,3594,35,12,3403,12900,0,0,1,3380,0,1,0,
2017-02-24,3594,23,6,3390,12900,0,0,1,3403,30,1,0,
2017-03-01,3594,14,14,3390,12900,1,0,0,3390,0,1,0,
2017-03-02,3594,24,60,3354,12900,0,14,14,3390,0,0,0,
2017-03-03,3594,14,9,3359,12900,0,0,14,3354,0,14,0,
2017-03-06,3594,11,2,3368,12900,0,0,14,3359,0,14,0,
2017-03-07,3594,9,15,3347,12900,0,0,14,3368,15,14,0,
2017-03-08,3594,24,5,3366,12900,0,0,14,3347,0,14,0,
2017-03-09,3594,6,9,3363,12900,0,0,14,3366,0,14,0,
2017-03-10,3594,8,15,3356,12900,0,0,14,3363,0,14,0,
2017-03-13,3594,14,53,2938,12900,0,0,14,3356,379,14,0,
2017-03-14,3594,13,18,2933,12900,0,0,14,2938,0,14,0,
2017-03-15,3594,13,20,2924,12900,0,0,14,2933,2,14,0,
2017-03-16,3594,20,13,2931,12900,0,0,14,2924,0,14,0,
2017-03-17,3594,7,24,2911,12900,0,0,14,2931,3,14,0,
2017-03-20,3594,13,18,2895,12900,0,0,14,2911,11,14,0,
2017-03-21,3594,28,6,2917,12900,0,0,14,2895,0,14,0,
2017-03-22,3594,108,61,2963,12900,0,10,24,2917,1,14,0,
2017-03-23,3594,40,22,2981,12900,0,0,24,2963,0,24,0,
2017-03-24,3594,14,16,2979,12900,7,0,17,2981,0,24,0,
2017-03-27,3594,14,7,2986,12900,0,0,17,2979,0,17,0,
2017-03-28,3594,23,32,2977,12900,0,0,17,2986,0,17,0,
2017-03-29,3594,42,5,3008,12900,2,0,15,2977,6,17,0,
2017-03-30,3594,22,13,3017,12900,0,0,15,3008,0,15,0,
2017-03-31,3594,24,10,3028,12900,0,1,16,3017,3,15,0,
2017-04-05,3594,33,3,3058,12900,0,3,19,3028,0,16,0,
2017-04-06,3594,33,7,3083,12900,0,0,18,3058,1,19,1,
2017-04-07,3594,37,15,3104,12900,16,1,2,3083,1,18,1,X
2017-04-10,3594,33,12,3125,12900,1,0,0,3104,0,2,1,X
2017-04-11,3594,20,16,3127,12900,0,0,0,3125,2,0,0,X
2017-04-12,3594,21,6,3112,12900,0,0,0,3127,30,0,0,X
2017-04-13,3594,24,50,3086,12900,0,0,0,3112,0,0,0,
2017-04-14,3594,33,19,3100,12900,0,0,0,3086,0,0,0,
2017-04-17,3594,27,22,3105,12900,0,0,0,3100,0,0,0,
2017-04-18,3594,42,7,3140,12900,0,0,0,3105,0,0,0,
2017-04-19,3594,8,9,3139,12900,0,0,0,3140,0,0,0,
2017-04-20,3594,4,5,3138,12900,0,3,3,3139,0,0,0,
2017-04-21,3594,8,16,3130,12900,3,0,0,3138,0,3,0,
2017-04-24,3594,1,4,3127,12900,0,0,0,3130,0,0,0,
2017-04-25,3594,8,17,3118,12900,0,0,0,3127,0,0,0,
2017-04-26,3594,17,3,3132,12900,0,0,0,3118,0,0,0,
2017-04-27,3594,15,28,3099,12900,0,0,0,3132,20,0,0,
2017-04-28,3594,12,13,3098,12900,0,0,0,3099,0,0,0,
2017-05-02,3594,9,14,3093,12900,0,0,0,3098,0,0,0,
2017-05-03,3594,14,11,3096,12900,0,0,0,3093,0,0,0,
2017-05-04,3594,8,4,3091,12900,0,0,0,3096,9,0,0,
2017-05-05,3594,12,6,3097,12900,0,0,0,3091,0,0,0,
2017-05-08,3594,14,10,3096,12900,0,0,0,3097,5,0,0,
2017-05-09,3594,23,21,3097,12900,0,3,3,3096,1,0,0,
2017-05-10,3594,21,8,3110,12900,0,0,3,3097,0,3,0,
2017-05-11,3594,7,3,3114,12900,0,0,3,3110,0,3,0,
2017-05-12,3594,54,23,3145,12900,0,1,4,3114,0,3,0,
2017-05-15,3594,9,14,3140,12900,0,0,4,3145,0,4,0,
2017-05-16,3594,20,30,3130,12900,3,0,1,3140,0,4,0,
2017-05-17,3594,8,6,3132,12900,1,3,3,3130,0,1,0,
2017-05-18,3594,32,4,3160,12900,1,0,2,3132,0,3,0,
2017-05-19,3594,4,5,3159,12900,0,0,2,3160,0,2,0,
2017-05-22,3594,3,6,3156,12900,0,0,2,3159,0,2,0,
2017-05-23,3594,2,10,3148,12900,0,2,4,3156,0,2,0,
2017-05-24,3594,7,2,3143,12900,0,0,4,3148,10,4,0,
2017-05-25,3594,11,2,3152,12900,0,0,4,3143,0,4,0,
2017-05-26,3594,0,1,3151,12900,0,0,4,3152,0,4,0,
2017-05-31,3594,62,56,3157,12900,0,0,4,3151,0,4,0,
2017-06-01,3594,42,66,3133,12900,0,0,4,3157,0,4,0,
2017-06-02,3594,12,20,3125,12900,0,0,4,3133,0,4,0,
2017-06-03,3594,11,7,3129,12900,0,0,4,3125,0,4,0,
2017-06-05,3594,30,17,3142,12900,0,0,4,3129,0,4,0,
2017-06-06,3594,30,39,3133,12900,0,0,4,3142,0,4,0,
2017-06-07,3594,8,6,3135,12900,0,0,4,3133,0,4,0,
2017-06-08,3594,31,34,3132,12900,0,0,4,3135,0,4,0,
2017-06-09,3594,44,48,3128,12900,0,0,4,3132,0,4,0,
2017-06-12,3594,17,63,3082,12900,0,0,4,3128,0,4,0,
2017-06-13,3594,41,21,3102,12900,0,0,4,3082,0,4,0,
2017-06-14,3594,43,6,3139,12900,0,0,4,3102,0,4,0,
2017-06-15,3594,8,22,3125,12900,0,4,8,3139,0,4,0,
2017-06-16,3594,4,15,3109,12900,0,4,12,3125,5,8,0,
2017-06-19,3594,3,7,3105,12900,2,0,10,3109,0,12,0,
2017-06-20,3594,2,2,3106,12900,2,6,14,3106,0,10,0,
2017-06-21,3594,16,18,3104,12900,0,14,28,3106,0,14,0,
2017-06-22,3594,6,2,3108,12900,0,30,58,3104,0,28,0,
2017-06-23,3594,1,8,3101,12900,0,0,58,3108,0,58,0,
2017-06-26,3594,30,7,3124,12900,0,0,58,3101,0,58,0,
2017-06-27,3594,7,0,3131,12900,0,2,60,3124,0,58,0,
2017-06-28,3594,24,4,3151,12900,0,0,60,3131,0,60,0,
2017-06-29,3594,4,8,3147,12900,0,0,60,3151,0,60,0,
2017-06-30,3594,7,15,3139,12900,0,0,60,3147,0,60,0,
2017-07-03,3594,199,97,3241,12900,0,21,81,3139,0,60,0,
2017-07-04,3594,57,71,3227,12900,0,34,115,3241,0,81,0,
2017-07-05,3594,438,304,3361,12900,10,95,200,3227,0,115,0,
2017-07-06,3594,227,138,3450,12900,74,18,144,3361,0,200,0,
2017-07-07,3594,214,219,3443,12900,13,28,158,3450,2,144,1,
2017-07-10,3594,128,75,3496,12900,27,5,136,3443,0,158,0,
2017-07-11,3594,592,317,3769,12900,3,325,458,3494,0,136,0,
2017-07-12,3594,382,575,3574,12900,172,65,351,3767,0,458,0,
2017-07-13,3594,106,120,3560,12900,91,7,267,3574,0,351,0,
2017-07-14,3594,197,134,3623,12900,5,26,287,3560,0,267,1,
2017-07-17,3594,104,88,3638,12900,39,0,248,3623,1,287,0,
2017-07-18,3594,230,209,3658,12900,55,12,205,3638,1,248,0,
2017-07-19,3594,304,94,3868,12900,2,12,215,3658,0,205,0,
2017-07-20,3594,83,44,3907,12900,42,7,180,3868,0,215,0,
2017-07-21,3594,35,58,3884,12900,5,0,175,3907,0,180,0,
2017-07-24,3594,40,30,3894,12900,10,0,165,3884,0,175,0,
2017-07-25,3594,248,167,3974,12900,1,11,175,3894,1,165,0,
2017-07-26,3594,286,172,4088,12900,20,44,199,3974,0,175,0,
2017-07-27,3594,149,134,4103,12900,8,0,191,4088,0,199,0,
2017-07-28,3594,208,162,4149,12900,6,1,186,4103,0,191,0,
2017-07-31,3594,364,198,4305,12900,0,43,219,4149,10,186,10,
2017-08-01,3594,591,430,4466,12900,11,22,230,4305,0,219,0,
2017-08-02,3594,148,279,4338,12900,26,2,204,4469,0,228,0,
2017-08-03,3594,79,68,4337,12900,9,1,192,4332,6,200,0,
2017-08-04,3594,94,119,4312,12900,6,5,191,4337,0,192,0,
2017-08-07,3594,91,123,4280,12900,0,0,191,4312,0,191,0,
2017-08-08,3594,139,105,4314,12900,3,0,188,4280,0,191,0,
2017-08-09,3594,95,83,4326,12900,2,0,186,4314,0,188,0,
2017-08-10,3594,89,70,4345,12900,29,2,159,4326,0,186,0,
2017-08-11,3594,24,117,4252,12900,2,1,158,4345,0,159,0,
2017-08-14,3594,22,127,4146,12900,28,0,130,4252,1,158,0,
2017-08-15,3594,38,84,4100,12900,0,0,130,4146,0,130,0,
2017-08-16,3594,12,24,4087,12900,0,1,131,4100,1,130,0,
2017-08-17,3594,57,103,4039,12900,0,1,132,4087,2,131,0,
2017-08-18,3594,31,25,4043,12900,0,0,132,4039,2,132,0,
2017-08-21,3594,52,53,4042,12900,0,0,132,4043,0,132,0,
2017-08-22,3594,115,65,4091,12900,0,2,134,4042,1,132,0,
2017-08-23,3594,45,63,4073,12900,0,0,134,4091,0,134,0,
2017-08-24,3594,75,45,4103,12900,0,0,134,4073,0,134,0,
2017-08-25,3594,805,320,4587,12900,1,61,194,4103,1,134,0,
2017-08-28,3594,505,614,4478,12900,2,19,211,4587,0,194,0,
2017-08-29,3594,796,853,4421,12900,44,19,186,4478,0,211,0,
2017-08-30,3594,1005,881,4545,12900,66,4,124,4421,0,186,0,X
2017-08-31,3594,377,442,4480,12900,58,0,0,4545,0,124,66,X
2017-09-01,3594,204,170,4511,12900,0,0,0,4480,3,0,0,X
2017-09-04,3594,414,698,4225,12900,0,0,0,4511,2,0,0,X
2017-09-05,3594,497,417,4305,12900,0,0,0,4225,0,0,0,
2017-09-06,3594,305,360,4250,12900,0,53,53,4305,0,0,0,
2017-09-07,3594,571,506,4315,12900,7,79,125,4250,0,53,0,
2017-09-08,3594,169,170,4313,12900,15,31,141,4315,1,125,0,
2017-09-11,3594,104,212,4204,12900,19,0,122,4313,1,141,0,
2017-09-12,3594,188,134,4258,12900,0,32,154,4204,0,122,0,
2017-09-13,3594,119,140,4237,12900,46,11,119,4258,0,154,0,
2017-09-14,3594,221,112,4346,12900,0,25,144,4237,0,119,0,
2017-09-15,3594,109,58,4396,12900,36,21,129,4346,1,144,0,
2017-09-18,3594,79,152,4318,12900,8,4,125,4396,5,129,0,
2017-09-19,3594,35,52,4301,12900,2,5,128,4318,0,125,0,
2017-09-20,3594,128,148,4276,12900,7,8,129,4301,5,128,0,
2017-09-21,3594,65,54,4287,12900,0,24,153,4276,0,129,0,
2017-09-22,3594,72,119,4240,12900,8,35,180,4287,0,153,0,
2017-09-25,3594,129,126,4238,12900,13,42,209,4240,5,180,0,
2017-09-26,3594,76,175,4136,12900,37,25,197,4238,3,209,0,
2017-09-27,3594,60,50,4139,12900,0,9,206,4136,7,197,0,
2017-09-28,3594,20,8,4151,12900,0,44,249,4139,0,206,1,
2017-09-29,3594,40,111,4079,14150,16,37,270,4151,1,249,0,
2017-09-30,3594,177,60,4191,14150,154,4,93,4079,5,270,27,
2017-10-02,3594,306,187,4310,14150,5,6,93,4191,0,93,1,
2017-10-03,3594,114,86,4338,14150,5,1,89,4310,0,93,0,
2017-10-05,3594,91,52,4377,14150,9,0,80,4338,0,89,0,
2017-10-06,3594,22,31,4367,14150,1,0,78,4377,1,80,1,
2017-10-11,3594,72,40,4399,14150,0,0,78,4367,0,78,0,
2017-10-12,3594,102,61,4440,14150,4,0,74,4399,0,78,0,
2017-10-13,3594,217,123,4534,14150,10,19,83,4440,0,74,0,
2017-10-16,3594,259,219,4574,14150,8,1,76,4534,0,83,0,
2017-10-17,3594,321,155,4740,14150,4,9,81,4574,0,76,0,
2017-10-18,3594,93,77,4755,14150,10,7,77,4740,1,81,1,
2017-10-19,3594,27,79,4703,14150,4,2,75,4755,0,77,0,
2017-10-20,3594,272,206,4769,14150,6,30,98,4703,0,75,1,
2017-10-23,3594,213,136,4846,14150,4,6,100,4769,0,98,0,
2017-10-24,3594,97,97,4846,14150,8,0,92,4846,0,100,0,
2017-10-25,3594,144,173,4747,14150,1,0,91,4846,70,92,0,
2017-10-26,3594,350,295,4802,14150,0,33,124,4747,0,91,0,
2017-10-27,3594,246,327,4721,14150,10,0,114,4802,0,124,0,
2017-10-30,3594,157,195,4683,14150,11,2,105,4721,0,114,0,
2017-10-31,3594,140,48,4775,14150,3,7,109,4683,0,105,0,
2017-11-01,3594,215,197,4793,14150,3,9,115,4775,0,109,0,
2017-11-02,3594,131,76,4848,14150,2,0,113,4793,0,115,0,
2017-11-03,3594,81,66,4863,14150,2,0,111,4848,0,113,0,
2017-11-06,3594,67,54,4876,14150,1,8,118,4863,0,111,0,
2017-11-07,3594,74,108,4842,14150,2,3,119,4876,0,118,0,
2017-11-08,3594,41,118,4765,14150,3,5,121,4842,0,119,0,
2017-11-09,3594,56,62,4759,14150,5,3,119,4765,0,121,0,
2017-11-10,3594,38,31,4766,14150,9,6,116,4759,0,119,0,
2017-11-13,3594,246,43,4967,14150,3,0,113,4766,2,116,0,
2017-11-14,3594,151,79,5039,14150,4,1,110,4967,0,113,0,
2017-11-15,3594,915,326,5628,14150,0,161,271,5039,0,110,0,
2017-11-16,3594,937,579,5986,14150,84,59,246,5628,0,271,0,
2017-11-17,3594,184,204,5966,14150,42,11,215,5986,0,246,0,
2017-11-20,3594,170,227,5909,14150,23,1,186,5966,0,215,7,
2017-11-21,3594,283,162,6025,14150,24,1,158,5909,5,186,5,
2017-11-22,3594,191,211,6002,14150,10,7,151,6025,3,158,4,
2017-11-23,3594,50,97,5954,14150,12,1,140,6002,1,151,0,
2017-11-24,3594,36,49,5939,14150,25,6,121,5954,2,140,0,
2017-11-27,3594,73,251,5760,14150,4,1,118,5939,1,121,0,
2017-11-28,3594,20,42,5738,14150,4,0,114,5760,0,118,0,
2017-11-29,3594,20,52,5706,14150,7,0,107,5738,0,114,0,
2017-11-30,3594,18,50,5674,14150,10,3,100,5706,0,107,0,
2017-12-01,3594,106,137,5643,14150,9,11,102,5674,0,100,0,
2017-12-04,3594,47,56,5634,14150,1,0,101,5643,0,102,0,
2017-12-05,3594,38,37,5633,14150,2,0,99,5634,2,101,0,
2017-12-06,3594,85,188,5478,14150,15,3,87,5633,52,99,0,
2017-12-07,3594,21,20,5479,14150,3,0,84,5478,0,87,0,
2017-12-08,3594,19,20,5477,14150,4,0,80,5479,1,84,0,
2017-12-11,3594,19,17,5479,14150,4,1,76,5477,0,80,1,
2017-12-12,3594,105,110,5474,14150,1,6,81,5479,0,76,0,
2017-12-13,3594,38,83,5429,14150,5,1,77,5474,0,81,0,
2017-12-14,3594,33,59,5403,14150,1,2,78,5429,0,77,0,
2017-12-15,3594,6,17,5340,14150,0,0,78,5403,52,78,0,
2017-12-18,3594,12,12,5340,14150,4,0,74,5340,0,78,0,
2017-12-19,3594,6,13,5331,14150,1,0,73,5340,2,74,0,
2017-12-20,3594,18,13,5336,14150,0,0,73,5331,0,73,0,
2017-12-21,3594,16,13,5335,14150,0,0,73,5336,4,73,0,
2017-12-22,3594,25,68,5292,14150,0,0,73,5335,0,73,0,
2017-12-25,3594,23,178,5137,14150,1,0,72,5292,0,73,0,
2017-12-26,3594,45,44,5138,14150,0,1,73,5137,0,72,0,
2017-12-27,3594,27,36,5129,14150,0,0,73,5138,0,73,0,
2017-12-28,3594,35,16,5148,14150,0,3,76,5129,0,73,0,
2017-12-29,3594,26,21,5153,14150,2,0,74,5148,0,76,0,
2018-01-02,3594,42,14,5180,14150,1,1,74,5153,1,74,0,
2018-01-03,3594,22,39,5163,14150,0,3,77,5180,0,74,0,
2018-01-04,3594,16,11,5160,14150,4,0,73,5163,8,77,0,
2018-01-05,3594,92,32,5220,14150,1,2,74,5160,0,73,0,
2018-01-08,3594,67,33,5254,14150,1,0,73,5220,0,74,0,
2018-01-09,3594,19,21,5252,14150,0,1,74,5254,0,73,0,
2018-01-10,3594,16,17,5249,14150,1,0,73,5252,2,74,0,
2018-01-11,3594,7,20,5236,14150,1,0,72,5249,0,73,0,
2018-01-12,3594,13,53,5196,14150,0,0,72,5236,0,72,0,
2018-01-15,3594,34,74,5156,14150,0,3,75,5196,0,72,0,
2018-01-16,3594,321,378,5099,14150,0,10,85,5156,0,75,0,
2018-01-17,3594,84,68,5115,14150,1,0,84,5099,0,85,0,
2018-01-18,3594,102,72,5145,14150,8,0,76,5115,0,84,0,
2018-01-19,3594,43,50,5138,14150,0,0,76,5145,0,76,0,
2018-01-22,3594,32,40,5119,14150,1,0,75,5138,11,76,0,
2018-01-23,3594,249,234,5134,14150,2,39,112,5119,0,75,0,
2018-01-24,3594,956,699,5391,14150,3,120,229,5134,0,112,0,
2018-01-25,3594,217,310,5284,14150,24,9,214,5391,14,229,0,
2018-01-26,3594,147,137,5294,14150,10,0,204,5284,0,214,0,
2018-01-29,3594,89,127,5256,14150,1,1,204,5294,0,204,0,
2018-01-30,3594,94,237,5113,14150,49,13,168,5256,0,204,0,
2018-01-31,3594,58,71,5095,14150,10,0,158,5113,5,168,0,
2018-02-01,3594,57,50,5096,14150,0,1,159,5095,6,158,0,
2018-02-02,3594,66,107,5054,14150,49,1,111,5096,1,159,0,
2018-02-05,3594,42,32,5063,14150,3,0,108,5054,1,111,0,
2018-02-06,3594,39,267,4823,14150,18,1,90,5063,12,108,1,
2018-02-07,3594,86,60,4843,14150,12,2,80,4823,6,90,0,
2018-02-08,3594,31,85,4789,14150,1,0,79,4843,0,80,0,
2018-02-09,3594,98,99,4788,14150,7,0,72,4789,0,79,0,
2018-02-12,3594,34,112,4710,14150,1,0,71,4788,0,72,0,
2018-02-21,3594,33,30,4710,14150,2,2,71,4707,0,71,0,
2018-02-22,3594,42,54,4698,14150,10,3,64,4710,0,71,0,
2018-02-23,3594,71,64,4705,14150,0,10,74,4698,0,64,0,
2018-02-26,3594,7,37,4675,14150,1,1,74,4705,0,74,0,
2018-02-27,3594,26,32,4669,14150,2,1,73,4675,0,74,0,
