date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2608,11,10,1002,120895,0,0,1,1001,0,1,0,
2016-08-05,2608,23,1,1024,120895,0,0,1,1002,0,1,0,
2016-08-08,2608,8,3,1029,120895,0,0,1,1024,0,1,0,
2016-08-09,2608,0,24,1005,120895,0,0,1,1029,0,1,0,
2016-08-10,2608,16,16,1005,120895,0,0,1,1005,0,1,0,
2016-08-11,2608,7,11,1001,120895,0,0,1,1005,0,1,0,
2016-08-12,2608,31,36,996,120895,0,0,1,1001,0,1,0,
2016-08-15,2608,23,16,1003,120895,0,0,1,996,0,1,0,
2016-08-16,2608,34,35,1002,120895,0,0,1,1003,0,1,0,
2016-08-17,2608,7,10,999,120895,0,0,1,1002,0,1,0,
2016-08-18,2608,0,0,999,120895,0,0,1,999,0,1,0,
2016-08-19,2608,0,1,998,120895,0,0,1,999,0,1,0,
2016-08-22,2608,2,4,996,120895,0,0,1,998,0,1,0,
2016-08-23,2608,0,1,995,120895,0,2,3,996,0,1,0,
2016-08-24,2608,3,1,997,120895,0,0,3,995,0,3,0,
2016-08-25,2608,0,6,991,120895,2,0,1,997,0,3,0,
2016-08-26,2608,3,0,994,120895,0,0,1,991,0,1,0,
2016-08-29,2608,20,2,1011,120895,0,0,1,994,1,1,0,
2016-08-30,2608,0,1,1010,120895,1,0,0,1011,0,1,0,
2016-08-31,2608,16,1,1025,120895,0,0,0,1010,0,0,0,
2016-09-01,2608,2,0,1027,120895,0,0,0,1025,0,0,0,
2016-09-02,2608,0,1,1026,120895,0,0,0,1027,0,0,0,
2016-09-05,2608,0,17,1009,120895,0,0,0,1026,0,0,0,
2016-09-06,2608,1,2,1008,120895,0,0,0,1009,0,0,0,
2016-09-07,2608,2,9,1001,120895,0,0,0,1008,0,0,0,
2016-09-08,2608,4,2,1003,120895,0,0,0,1001,0,0,0,
2016-09-09,2608,10,0,1013,120895,0,0,0,1003,0,0,0,
2016-09-10,2608,0,2,1011,120895,0,0,0,1013,0,0,0,
2016-09-12,2608,1,1,1011,120895,0,0,0,1011,0,0,0,
2016-09-13,2608,0,0,1011,120895,0,0,0,1011,0,0,0,
2016-09-14,2608,0,5,1006,120895,0,0,0,1011,0,0,0,
2016-09-19,2608,47,46,1007,120895,0,0,0,1006,0,0,0,
2016-09-20,2608,0,1,1006,120895,0,0,0,1007,0,0,0,
2016-09-21,2608,15,29,992,120895,0,0,0,1006,0,0,0,
2016-09-22,2608,4,1,995,120895,0,0,0,992,0,0,0,
2016-09-23,2608,2,0,997,120895,0,0,0,995,0,0,0,
2016-09-26,2608,1,0,998,120895,0,0,0,997,0,0,0,
2016-09-29,2608,8,22,984,120895,0,0,0,998,0,0,0,
2016-09-30,2608,0,0,984,120895,0,0,0,984,0,0,0,
2016-10-03,2608,9,9,984,120895,0,0,0,984,0,0,0,
2016-10-04,2608,0,3,981,120895,0,0,0,984,0,0,0,
2016-10-05,2608,2,3,980,120895,0,0,0,981,0,0,0,
2016-10-06,2608,28,12,996,120895,0,0,0,980,0,0,0,
2016-10-07,2608,7,0,1003,120895,0,0,0,996,0,0,0,
2016-10-11,2608,21,11,1013,120895,0,1,1,1003,0,0,0,
2016-10-12,2608,8,0,1021,120895,0,0,1,1013,0,1,0,
2016-10-13,2608,4,39,985,120895,1,0,0,1021,1,1,0,
2016-10-14,2608,1,1,985,120895,0,0,0,985,0,0,0,
2016-10-17,2608,0,0,985,120895,0,0,0,985,0,0,0,
2016-10-18,2608,1,7,979,120895,0,0,0,985,0,0,0,
2016-10-19,2608,10,1,988,120895,0,0,0,979,0,0,0,
2016-10-20,2608,6,0,994,120895,0,0,0,988,0,0,0,
2016-10-21,2608,8,5,997,120895,0,0,0,994,0,0,0,
2016-10-24,2608,4,123,878,120895,0,1,1,997,0,0,0,
2016-10-25,2608,0,7,871,120895,0,0,1,878,0,1,0,
2016-10-26,2608,20,4,887,120895,0,0,1,871,0,1,0,
2016-10-27,2608,0,4,882,120895,0,0,1,887,1,1,0,
2016-10-28,2608,13,3,892,120895,0,0,1,882,0,1,0,
2016-10-31,2608,0,0,892,120895,0,0,1,892,0,1,0,
2016-11-01,2608,10,0,902,120895,0,0,1,892,0,1,0,
2016-11-02,2608,1,1,902,120895,0,0,1,902,0,1,0,
2016-11-03,2608,1,1,902,120895,1,0,0,902,0,1,0,
2016-11-04,2608,0,0,902,120895,0,0,0,902,0,0,0,
2016-11-07,2608,0,3,899,120895,0,0,0,902,0,0,0,
2016-11-08,2608,2,3,898,120895,0,0,0,899,0,0,0,
2016-11-09,2608,1,2,897,120895,0,0,0,898,0,0,0,
2016-11-10,2608,31,35,893,120895,0,0,0,897,0,0,0,
2016-11-11,2608,25,13,905,120895,0,1,1,893,0,0,0,
2016-11-14,2608,10,15,900,120895,1,0,0,905,0,1,0,
2016-11-15,2608,54,41,913,120895,0,0,0,900,0,0,0,
2016-11-16,2608,49,5,957,120895,0,0,0,913,0,0,0,
2016-11-17,2608,42,6,993,120895,0,0,0,957,0,0,0,
2016-11-18,2608,14,15,992,120895,0,0,0,993,0,0,0,
2016-11-21,2608,43,12,1023,120895,0,0,0,992,0,0,0,
2016-11-22,2608,33,16,1040,120895,0,0,0,1023,0,0,0,
2016-11-23,2608,12,5,1047,120895,0,0,0,1040,0,0,0,
2016-11-24,2608,4,1,1050,120895,0,0,0,1047,0,0,0,
2016-11-25,2608,7,24,1033,120895,0,0,0,1050,0,0,0,
2016-11-28,2608,2,8,1027,120895,0,0,0,1033,0,0,0,
2016-11-29,2608,8,8,1027,120895,0,0,0,1027,0,0,0,
2016-11-30,2608,70,16,1081,120895,0,11,11,1027,0,0,0,
2016-12-01,2608,4,12,1073,120895,0,0,11,1081,0,11,0,
2016-12-02,2608,6,1,1078,120895,0,0,11,1073,0,11,0,
2016-12-05,2608,4,4,1078,120895,0,8,19,1078,0,11,0,
2016-12-06,2608,11,2,1087,120895,0,3,22,1078,0,19,0,
2016-12-07,2608,0,16,1071,120895,0,0,22,1087,0,22,0,
2016-12-08,2608,11,0,1082,120895,0,0,22,1071,0,22,0,
2016-12-09,2608,0,9,1073,120895,0,0,22,1082,0,22,0,
2016-12-12,2608,2,5,1070,120895,0,0,22,1073,0,22,0,
2016-12-13,2608,68,9,1129,120895,0,6,28,1070,0,22,0,
2016-12-14,2608,8,10,1127,120895,6,1,23,1129,0,28,0,
2016-12-15,2608,9,63,1073,120895,1,6,28,1127,0,23,0,
2016-12-16,2608,3,4,1072,120895,2,4,30,1073,0,28,0,
2016-12-19,2608,15,13,1074,120895,0,4,34,1072,0,30,0,
2016-12-20,2608,12,14,1072,120895,0,4,38,1074,0,34,0,
2016-12-21,2608,8,12,1068,120895,0,0,38,1072,0,38,0,
2016-12-22,2608,35,17,1086,120895,0,0,38,1068,0,38,0,
2016-12-23,2608,25,10,1101,120895,0,0,38,1086,0,38,0,
2016-12-26,2608,5,29,1077,120895,0,0,38,1101,0,38,0,
2016-12-27,2608,19,11,1085,120895,0,3,41,1077,0,38,0,
2016-12-28,2608,17,31,1071,120895,0,1,42,1085,0,41,0,
2016-12-29,2608,10,4,1077,120895,0,0,42,1071,0,42,0,
2016-12-30,2608,1,7,1071,120895,0,0,42,1077,0,42,0,
2017-01-03,2608,0,3,1068,120895,0,0,42,1071,0,42,0,
2017-01-04,2608,3,3,1068,120895,0,0,42,1068,0,42,0,
2017-01-05,2608,0,0,1068,120895,0,0,42,1068,0,42,0,
2017-01-06,2608,5,2,1071,120895,0,0,42,1068,0,42,0,
2017-01-09,2608,2,10,1063,120895,0,0,42,1071,0,42,0,
2017-01-10,2608,0,0,1063,120895,0,0,42,1063,0,42,0,
2017-01-11,2608,5,0,1068,120895,0,0,42,1063,0,42,0,
2017-01-12,2608,6,3,1071,120895,4,4,42,1068,0,42,0,
2017-01-13,2608,7,22,1056,120895,0,0,42,1071,0,42,0,
2017-01-16,2608,4,1,1059,120895,0,0,42,1056,0,42,0,
2017-01-17,2608,8,4,1063,120895,0,0,42,1059,0,42,0,
2017-01-18,2608,9,21,1051,120895,0,0,42,1063,0,42,0,
2017-01-19,2608,1,1,1051,120895,0,0,42,1051,0,42,0,
2017-01-20,2608,16,6,1061,120895,0,0,42,1051,0,42,0,
2017-01-23,2608,8,11,1058,120895,0,0,42,1061,0,42,0,
2017-01-24,2608,7,20,1045,120895,0,0,42,1058,0,42,0,
2017-02-02,2608,4,4,1045,120895,0,0,42,1045,0,42,0,
2017-02-03,2608,2,2,1045,120895,0,0,42,1045,0,42,0,
2017-02-06,2608,15,0,1058,120895,0,0,42,1045,2,42,0,
2017-02-07,2608,2,2,1058,120895,0,0,42,1058,0,42,0,
2017-02-08,2608,7,0,1065,120895,0,0,42,1058,0,42,0,
2017-02-09,2608,0,0,1065,120895,0,0,42,1065,0,42,0,
2017-02-10,2608,0,1,1064,120895,0,0,42,1065,0,42,0,
2017-02-13,2608,0,0,1064,120895,0,0,42,1064,0,42,0,
2017-02-14,2608,2,30,1036,120895,0,0,42,1064,0,42,0,
2017-02-15,2608,7,0,1043,120895,0,0,42,1036,0,42,0,
2017-02-16,2608,0,4,1039,120895,0,0,42,1043,0,42,0,
2017-02-17,2608,5,0,1043,120895,0,0,42,1039,1,42,0,
2017-02-18,2608,7,2,1048,120895,0,0,42,1043,0,42,0,
2017-02-20,2608,5,0,1053,120895,0,0,42,1048,0,42,0,
2017-02-21,2608,3,8,1048,120895,0,0,42,1053,0,42,0,
2017-02-22,2608,0,2,1034,120895,0,0,42,1048,12,42,0,
2017-02-23,2608,0,2,1032,120895,0,0,42,1034,0,42,0,
2017-02-24,2608,2,2,1032,120895,0,0,42,1032,0,42,0,
2017-03-01,2608,0,2,1030,120895,0,0,42,1032,0,42,0,
2017-03-02,2608,0,0,1030,120895,0,0,42,1030,0,42,0,
2017-03-03,2608,1,0,1031,120895,0,0,42,1030,0,42,0,
2017-03-06,2608,14,2,1043,120895,0,0,42,1031,0,42,0,
2017-03-07,2608,0,4,1039,120895,0,0,42,1043,0,42,0,
2017-03-08,2608,5,2,1042,120895,0,0,42,1039,0,42,0,
2017-03-09,2608,6,1,1047,120895,0,0,42,1042,0,42,0,
2017-03-10,2608,2,2,1047,120895,0,0,42,1047,0,42,0,
2017-03-13,2608,2,0,1049,120895,0,0,42,1047,0,42,0,
2017-03-14,2608,1,2,1048,120895,0,0,42,1049,0,42,0,
2017-03-15,2608,10,5,1053,120895,0,0,42,1048,0,42,0,
2017-03-16,2608,5,4,1054,120895,0,0,42,1053,0,42,0,
2017-03-17,2608,1,7,1048,120895,0,0,42,1054,0,42,0,
2017-03-20,2608,4,0,1052,120895,0,0,42,1048,0,42,0,
2017-03-21,2608,0,6,1045,120895,0,0,42,1052,1,42,0,
2017-03-22,2608,1,6,1040,120895,0,0,42,1045,0,42,0,
2017-03-23,2608,0,2,1038,120895,0,0,42,1040,0,42,0,
2017-03-24,2608,1,0,1038,120895,0,0,42,1038,1,42,0,
2017-03-27,2608,0,14,1024,120895,0,0,42,1038,0,42,0,
2017-03-28,2608,0,4,1020,120895,0,0,42,1024,0,42,0,
2017-03-29,2608,1,7,1014,120895,0,0,42,1020,0,42,0,
2017-03-30,2608,11,12,1013,120895,0,0,42,1014,0,42,0,
2017-03-31,2608,3,3,1013,120895,30,0,12,1013,0,42,0,
2017-04-05,2608,2,0,1015,120895,12,0,0,1013,0,12,0,
2017-04-06,2608,1,0,1016,120895,0,0,0,1015,0,0,0,X
2017-04-07,2608,2,1,1017,120895,0,0,0,1016,0,0,0,X
2017-04-10,2608,3,4,1016,120895,0,0,0,1017,0,0,0,X
2017-04-11,2608,14,101,929,120895,0,0,0,1016,0,0,0,X
2017-04-12,2608,5,29,905,120895,0,0,0,929,0,0,0,
2017-04-13,2608,2,7,900,116750,0,0,0,905,0,0,0,
2017-04-14,2608,1,3,898,116750,0,0,0,900,0,0,0,
2017-04-17,2608,0,0,898,116750,0,0,0,898,0,0,0,
2017-04-18,2608,4,1,901,116750,0,0,0,898,0,0,0,
2017-04-19,2608,2,0,903,116750,0,0,0,901,0,0,0,
2017-04-20,2608,7,5,905,116750,0,2,2,903,0,0,0,
2017-04-21,2608,3,0,908,116750,0,0,2,905,0,2,0,
2017-04-24,2608,6,0,913,116750,0,0,2,908,1,2,0,
2017-04-25,2608,0,1,912,116750,0,0,2,913,0,2,0,
2017-04-26,2608,1,3,910,116750,0,0,2,912,0,2,0,
2017-04-27,2608,0,1,909,116750,0,0,2,910,0,2,0,
2017-04-28,2608,0,1,908,116750,0,0,2,909,0,2,0,
2017-05-02,2608,0,1,907,116750,0,0,2,908,0,2,0,
2017-05-03,2608,1,0,908,116750,0,0,2,907,0,2,0,
2017-05-04,2608,0,2,906,116750,0,0,2,908,0,2,0,
2017-05-05,2608,1,0,907,116750,0,0,2,906,0,2,0,
2017-05-08,2608,0,0,907,116750,0,0,2,907,0,2,0,
2017-05-09,2608,0,2,905,116750,0,0,2,907,0,2,0,
2017-05-10,2608,1,2,904,116750,0,0,2,905,0,2,0,
2017-05-11,2608,0,2,902,116750,0,0,2,904,0,2,0,
2017-05-12,2608,0,0,902,116750,0,0,2,902,0,2,0,
2017-05-15,2608,0,0,902,116750,0,0,2,902,0,2,0,
2017-05-16,2608,2,3,901,116750,0,0,2,902,0,2,0,
2017-05-17,2608,5,1,905,116750,0,1,3,901,0,2,0,
2017-05-18,2608,1,5,901,116750,0,0,3,905,0,3,0,
2017-05-19,2608,1,4,898,116750,0,0,3,901,0,3,0,
2017-05-22,2608,13,0,911,116750,0,1,4,898,0,3,0,
2017-05-23,2608,53,0,964,116750,1,1,4,911,0,4,0,
2017-05-24,2608,31,25,970,116750,2,0,2,964,0,4,0,
2017-05-25,2608,17,40,947,116750,0,0,2,970,0,2,0,
2017-05-26,2608,11,21,937,116750,0,0,2,947,0,2,0,
2017-05-31,2608,1,10,926,116750,0,0,2,937,2,2,0,
2017-06-01,2608,2,0,928,116750,0,0,2,926,0,2,0,
2017-06-02,2608,2,6,924,116750,0,0,2,928,0,2,0,
2017-06-03,2608,20,17,927,116750,0,0,2,924,0,2,0,
2017-06-05,2608,2,0,929,116750,0,0,2,927,0,2,0,
2017-06-06,2608,3,0,932,116750,0,0,2,929,0,2,0,
2017-06-07,2608,0,2,930,116750,0,0,2,932,0,2,0,
2017-06-08,2608,9,6,933,116750,0,0,2,930,0,2,0,
2017-06-09,2608,1,0,934,116750,0,0,2,933,0,2,0,
2017-06-12,2608,0,0,934,116750,0,0,2,934,0,2,0,
2017-06-13,2608,1,0,935,116750,0,0,2,934,0,2,0,
2017-06-14,2608,1,3,933,116750,0,0,2,935,0,2,0,
2017-06-15,2608,3,2,934,116750,0,0,2,933,0,2,0,
2017-06-16,2608,0,0,934,116750,0,0,2,934,0,2,0,
2017-06-19,2608,40,40,934,116750,0,0,2,934,0,2,0,
2017-06-20,2608,33,34,933,116750,0,0,2,934,0,2,0,
2017-06-21,2608,14,17,930,116750,0,0,2,933,0,2,0,
2017-06-22,2608,1,3,928,116750,0,0,2,930,0,2,0,
2017-06-23,2608,0,1,927,116750,0,0,2,928,0,2,0,
2017-06-26,2608,2,1,928,116750,0,0,2,927,0,2,0,
2017-06-27,2608,3,0,931,116750,0,0,2,928,0,2,0,
2017-06-28,2608,3,2,932,116750,2,0,0,931,0,2,0,
2017-06-29,2608,0,1,931,116750,0,0,0,932,0,0,0,
2017-06-30,2608,0,0,931,116750,0,0,0,931,0,0,0,
2017-07-03,2608,1,1,931,116750,0,0,0,931,0,0,0,
2017-07-04,2608,14,1,944,116750,0,0,0,931,0,0,0,
2017-07-05,2608,5,0,949,116750,0,0,0,944,0,0,0,
2017-07-06,2608,13,0,958,116750,0,0,0,949,4,0,0,X
2017-07-07,2608,1,1,958,116750,0,0,0,958,0,0,0,X
2017-07-10,2608,6,8,956,116750,0,0,0,958,0,0,0,X
2017-07-11,2608,8,1,963,116750,0,0,0,956,0,0,0,X
2017-07-12,2608,18,5,976,116750,0,0,0,963,0,0,0,
2017-07-13,2608,2,19,959,116750,0,0,0,976,0,0,0,
2017-07-14,2608,1,10,950,116750,0,0,0,959,0,0,0,
2017-07-17,2608,0,1,949,116750,0,0,0,950,0,0,0,
2017-07-18,2608,3,0,952,116750,0,0,0,949,0,0,0,
2017-07-19,2608,0,1,951,116750,0,0,0,952,0,0,0,
2017-07-20,2608,2,0,953,116750,0,0,0,951,0,0,0,
2017-07-21,2608,7,8,952,116750,0,0,0,953,0,0,0,
2017-07-24,2608,15,0,967,116750,0,0,0,952,0,0,0,
2017-07-25,2608,14,10,971,116750,0,0,0,967,0,0,0,
2017-07-26,2608,0,1,970,116750,0,0,0,971,0,0,0,
2017-07-27,2608,2,2,970,116750,0,0,0,970,0,0,0,
2017-07-28,2608,0,0,970,116750,0,0,0,970,0,0,0,
2017-07-31,2608,12,0,982,116750,0,1,1,970,0,0,0,
2017-08-01,2608,0,6,976,116750,0,0,1,982,0,1,0,
2017-08-02,2608,45,18,1003,116750,0,0,1,976,0,1,0,
2017-08-03,2608,0,0,1003,116750,0,0,1,1003,0,1,0,
2017-08-04,2608,3,0,1006,116750,0,0,1,1003,0,1,0,
2017-08-07,2608,1,6,1001,116750,0,0,1,1006,0,1,0,
2017-08-08,2608,0,0,1001,116750,0,0,1,1001,0,1,0,
2017-08-09,2608,0,0,1001,116750,0,0,1,1001,0,1,0,
2017-08-10,2608,3,0,1004,116750,0,0,1,1001,0,1,0,
2017-08-11,2608,1,0,1005,116750,0,0,1,1004,0,1,0,
2017-08-14,2608,0,1,1004,116750,0,0,1,1005,0,1,0,
2017-08-15,2608,1,0,1005,116750,0,0,1,1004,0,1,0,
2017-08-16,2608,24,0,1029,116750,0,0,1,1005,0,1,0,
2017-08-17,2608,0,2,1027,116750,0,0,1,1029,0,1,0,
2017-08-18,2608,0,11,1013,116750,0,0,1,1027,3,1,0,
2017-08-21,2608,0,10,1003,116750,0,0,1,1013,0,1,0,
2017-08-22,2608,0,0,1003,116750,0,0,1,1003,0,1,0,
2017-08-23,2608,5,11,997,116750,1,0,0,1003,0,1,0,
2017-08-24,2608,2,0,999,116750,0,0,0,997,0,0,0,
2017-08-25,2608,7,0,1006,116750,0,0,0,999,0,0,0,
2017-08-28,2608,0,1,1002,116750,0,0,0,1006,3,0,0,
2017-08-29,2608,8,0,1010,116750,0,0,0,1002,0,0,0,
2017-08-30,2608,0,3,1007,116750,0,0,0,1010,0,0,0,
2017-08-31,2608,0,0,1006,116750,0,0,0,1007,1,0,0,
2017-09-01,2608,1,0,1007,116750,0,0,0,1006,0,0,0,
2017-09-04,2608,0,1,1003,116750,0,0,0,1007,3,0,0,
2017-09-05,2608,0,1,1002,116750,0,0,0,1003,0,0,0,
2017-09-06,2608,1,1,1002,116750,0,0,0,1002,0,0,0,
2017-09-07,2608,0,0,1000,116750,0,0,0,1002,2,0,0,
2017-09-08,2608,0,0,1000,116750,0,0,0,1000,0,0,0,
2017-09-11,2608,1,0,1001,116750,0,0,0,1000,0,0,0,
2017-09-12,2608,0,0,1000,116750,0,0,0,1001,1,0,0,
2017-09-13,2608,0,0,1000,116750,0,0,0,1000,0,0,0,
2017-09-14,2608,2,0,1002,116750,0,0,0,1000,0,0,0,
2017-09-15,2608,2,0,1004,116750,0,0,0,1002,0,0,0,
2017-09-18,2608,3,0,1007,116750,0,0,0,1004,0,0,0,
2017-09-19,2608,26,3,1030,116750,0,0,0,1007,0,0,0,
2017-09-20,2608,11,3,1038,116750,0,0,0,1030,0,0,0,
2017-09-21,2608,17,3,1052,116750,0,0,0,1038,0,0,0,
2017-09-22,2608,7,35,1024,116750,0,0,0,1052,0,0,0,
2017-09-25,2608,6,8,1022,116750,0,0,0,1024,0,0,0,
2017-09-26,2608,5,3,1024,116750,0,0,0,1022,0,0,0,
2017-09-27,2608,0,0,1023,116750,0,0,0,1024,1,0,0,
2017-09-28,2608,1,6,1018,116750,0,0,0,1023,0,0,0,
2017-09-29,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-09-30,2608,1,0,1019,116750,0,0,0,1018,0,0,0,
2017-10-02,2608,0,1,1018,116750,0,0,0,1019,0,0,0,
2017-10-03,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-10-05,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-10-06,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-10-11,2608,0,1,1017,116750,0,0,0,1018,0,0,0,
2017-10-12,2608,1,0,1018,116750,0,0,0,1017,0,0,0,
2017-10-13,2608,6,1,1023,116750,0,0,0,1018,0,0,0,
2017-10-16,2608,0,1,1022,116750,0,0,0,1023,0,0,0,
2017-10-17,2608,4,0,1026,116750,0,0,0,1022,0,0,0,
2017-10-18,2608,8,14,1020,116750,0,0,0,1026,0,0,0,
2017-10-19,2608,4,13,1011,116750,0,0,0,1020,0,0,0,
2017-10-20,2608,9,4,1016,116750,0,0,0,1011,0,0,0,
2017-10-23,2608,1,1,1016,116750,0,0,0,1016,0,0,0,
2017-10-24,2608,4,2,1018,116750,0,0,0,1016,0,0,0,
2017-10-25,2608,0,1,1017,116750,0,0,0,1018,0,0,0,
2017-10-26,2608,1,7,1011,116750,0,0,0,1017,0,0,0,
2017-10-27,2608,0,0,1010,116750,0,0,0,1011,1,0,0,
2017-10-30,2608,2,1,1010,116750,0,0,0,1010,1,0,0,
2017-10-31,2608,1,0,1011,116750,0,0,0,1010,0,0,0,
2017-11-01,2608,2,1,1012,116750,0,0,0,1011,0,0,0,
2017-11-02,2608,4,4,1011,116750,0,0,0,1012,1,0,0,
2017-11-03,2608,4,3,1012,116750,0,0,0,1011,0,0,0,
2017-11-06,2608,12,4,1020,116750,0,0,0,1012,0,0,0,
2017-11-07,2608,0,10,1010,116750,0,0,0,1020,0,0,0,
2017-11-08,2608,0,0,1010,116750,0,0,0,1010,0,0,0,
2017-11-09,2608,1,3,1008,116750,0,0,0,1010,0,0,0,
2017-11-10,2608,2,6,1004,116750,0,0,0,1008,0,0,0,
2017-11-13,2608,3,4,1003,116750,0,0,0,1004,0,0,0,
2017-11-14,2608,0,3,1000,116750,0,0,0,1003,0,0,0,
2017-11-15,2608,0,1,999,116750,0,0,0,1000,0,0,0,
2017-11-16,2608,1,11,989,116750,0,0,0,999,0,0,0,
2017-11-17,2608,3,1,991,116750,0,0,0,989,0,0,0,
2017-11-20,2608,21,7,1005,116750,0,0,0,991,0,0,0,
2017-11-21,2608,0,7,998,116750,0,0,0,1005,0,0,0,
2017-11-22,2608,39,18,1019,116750,0,0,0,998,0,0,0,
2017-11-23,2608,130,77,1072,116750,0,0,0,1019,0,0,0,
2017-11-24,2608,106,56,1122,116750,0,0,0,1072,0,0,0,
2017-11-27,2608,35,126,1031,116750,0,0,0,1122,0,0,0,
2017-11-28,2608,11,62,980,116750,0,0,0,1031,0,0,0,
2017-11-29,2608,5,1,982,116750,0,0,0,980,2,0,0,
2017-11-30,2608,2,4,980,116750,0,0,0,982,0,0,0,
2017-12-01,2608,0,6,974,116750,0,0,0,980,0,0,0,
2017-12-04,2608,2,12,964,116750,0,0,0,974,0,0,0,
2017-12-05,2608,1,3,962,116750,0,0,0,964,0,0,0,
2017-12-06,2608,1,11,952,116750,0,0,0,962,0,0,0,
2017-12-07,2608,0,1,951,116750,0,0,0,952,0,0,0,
2017-12-08,2608,2,0,953,116750,0,0,0,951,0,0,0,
2017-12-11,2608,3,2,954,116750,0,0,0,953,0,0,0,
2017-12-12,2608,4,2,956,116750,0,0,0,954,0,0,0,
2017-12-13,2608,8,30,934,116750,0,0,0,956,0,0,0,
2017-12-14,2608,2,1,935,116750,0,0,0,934,0,0,0,
2017-12-15,2608,1,3,933,116750,0,0,0,935,0,0,0,
2017-12-18,2608,1,9,925,116750,0,0,0,933,0,0,0,
2017-12-19,2608,0,0,925,116750,0,0,0,925,0,0,0,
2017-12-20,2608,0,1,924,116750,0,0,0,925,0,0,0,
2017-12-21,2608,0,8,916,116750,0,0,0,924,0,0,0,
2017-12-22,2608,2,4,914,116750,0,0,0,916,0,0,0,
2017-12-25,2608,10,14,910,116750,0,0,0,914,0,0,0,
2017-12-26,2608,2,2,910,116750,0,0,0,910,0,0,0,
2017-12-27,2608,2,1,911,116750,0,0,0,910,0,0,0,
2017-12-28,2608,2,0,913,116750,0,0,0,911,0,0,0,
2017-12-29,2608,1,3,911,116750,0,0,0,913,0,0,0,
2018-01-02,2608,24,2,933,116750,0,0,0,911,0,0,0,
2018-01-03,2608,10,5,938,116750,0,0,0,933,0,0,0,
2018-01-04,2608,3,11,930,116750,0,0,0,938,0,0,0,
2018-01-05,2608,4,4,930,116750,0,0,0,930,0,0,0,
2018-01-08,2608,9,6,933,116750,0,0,0,930,0,0,0,
2018-01-09,2608,0,6,927,116750,0,0,0,933,0,0,0,
2018-01-10,2608,4,0,931,116750,0,0,0,927,0,0,0,
2018-01-11,2608,0,5,926,116750,0,0,0,931,0,0,0,
2018-01-12,2608,12,39,899,116750,0,0,0,926,0,0,0,
2018-01-15,2608,31,32,898,116750,0,0,0,899,0,0,0,
2018-01-16,2608,9,0,907,116750,0,0,0,898,0,0,0,
2018-01-17,2608,16,2,921,116750,0,0,0,907,0,0,0,
2018-01-18,2608,5,4,922,116750,0,0,0,921,0,0,0,
2018-01-19,2608,2,0,924,116750,0,0,0,922,0,0,0,
2018-01-22,2608,26,39,911,116750,0,0,0,924,0,0,0,
2018-01-23,2608,1,3,909,116750,0,0,0,911,0,0,0,
2018-01-24,2608,1,0,910,116750,0,0,0,909,0,0,0,
2018-01-25,2608,0,6,904,116750,0,0,0,910,0,0,0,
2018-01-26,2608,3,4,903,116750,0,0,0,904,0,0,0,
2018-01-29,2608,2,0,905,116750,0,0,0,903,0,0,0,
2018-01-30,2608,1,0,906,116750,0,0,0,905,0,0,0,
2018-01-31,2608,1,1,906,116750,0,0,0,906,0,0,0,
2018-02-01,2608,0,2,904,116750,0,0,0,906,0,0,0,
2018-02-02,2608,1,0,905,116750,0,0,0,904,0,0,0,
2018-02-05,2608,17,29,893,116750,0,0,0,905,0,0,0,
2018-02-06,2608,7,0,900,116750,0,0,0,893,0,0,0,
2018-02-07,2608,9,12,897,116750,0,0,0,900,0,0,0,
2018-02-08,2608,1,6,892,116750,0,1,1,897,0,0,0,
2018-02-09,2608,7,30,869,116750,1,3,3,892,0,1,0,
2018-02-12,2608,10,15,864,116750,0,0,3,869,0,3,0,
2018-02-21,2608,55,77,842,116750,0,0,3,864,0,3,0,
2018-02-22,2608,2,8,836,116750,0,0,3,842,0,3,0,
2018-02-23,2608,10,1,845,116750,0,0,3,836,0,3,0,
2018-02-26,2608,2,11,836,116750,0,0,3,845,0,3,0,
2018-02-27,2608,18,19,835,116750,0,0,3,836,0,3,0,
2018-03-01,2608,0,0,835,116750,0,0,3,835,0,3,0,
2018-03-02,2608,26,0,861,116750,0,0,3,835,0,3,0,
2018-03-05,2608,9,0,870,116750,0,0,3,861,0,3,0,
2018-03-06,2608,2,1,871,116750,0,0,3,870,0,3,0,
2018-03-07,2608,0,1,870,116750,0,0,3,871,0,3,0,
2018-03-08,2608,0,0,870,116750,3,0,0,870,0,3,0,
2018-03-09,2608,0,0,870,116750,0,0,0,870,0,0,0,
2018-03-12,2608,6,7,869,116750,0,0,0,870,0,0,0,
2018-03-13,2608,18,5,882,116750,0,0,0,869,0,0,0,
2018-03-14,2608,8,7,882,116750,0,0,0,882,1,0,0,
2018-03-15,2608,21,0,903,116750,0,0,0,882,0,0,0,
2018-03-16,2608,19,0,922,116750,0,0,0,903,0,0,0,
2018-03-19,2608,0,4,918,116750,0,0,0,922,0,0,0,
2018-03-20,2608,31,48,901,116750,0,0,0,918,0,0,0,
