date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,5371,71,183,5016,135757,0,10,59,5134,6,49,0,
2016-08-01,5371,89,277,4828,135757,27,9,41,5016,0,59,0,
2016-08-02,5371,237,268,4797,135757,1,39,79,4828,0,41,0,
2016-08-03,5371,277,108,4966,135757,25,3,57,4797,0,79,0,
2016-08-04,5371,150,279,4836,135757,26,0,31,4966,1,57,0,
2016-08-05,5371,103,86,4851,135757,15,0,16,4836,2,31,0,X
2016-08-08,5371,139,200,4787,135757,16,0,0,4851,3,16,0,X
2016-08-09,5371,73,137,4714,135757,0,0,0,4787,9,0,0,X
2016-08-10,5371,66,140,4638,135757,0,0,0,4714,2,0,0,X
2016-08-11,5371,75,152,4557,135757,0,0,0,4638,4,0,0,
2016-08-25,5371,0,0,0,108605,0,0,0,0,0,0,0,
2016-08-26,5371,90,204,3324,108605,0,4,4,3538,100,0,0,
2016-08-29,5371,48,31,3341,108605,1,0,3,3327,3,4,0,
2016-08-30,5371,15,54,3299,108605,0,10,11,3339,1,3,2,
2016-08-31,5371,21,45,3273,108605,1,1,11,3299,2,11,0,
2016-09-01,5371,23,8,3284,108605,0,0,11,3271,2,11,0,
2016-09-02,5371,8,31,3261,108605,0,9,20,3284,0,11,0,
2016-09-05,5371,49,36,3274,108605,0,1,21,3261,0,20,0,
2016-09-06,5371,13,11,3272,108605,0,1,22,3274,4,21,0,
2016-09-07,5371,11,10,3272,108605,7,0,15,3272,1,22,0,
2016-09-08,5371,10,19,3263,108605,0,0,15,3272,0,15,0,
2016-09-09,5371,18,18,3263,108605,0,0,15,3263,0,15,0,
2016-09-10,5371,7,5,3265,108605,0,0,15,3263,0,15,0,
2016-09-12,5371,9,10,3264,108605,13,0,2,3265,0,15,0,
2016-09-13,5371,11,6,3269,108605,0,3,5,3264,0,2,0,
2016-09-14,5371,18,33,3253,108605,1,11,15,3268,0,5,0,
2016-09-19,5371,32,26,3259,108605,0,3,18,3253,0,15,0,
2016-09-20,5371,16,8,3267,108605,0,1,19,3259,0,18,0,
2016-09-21,5371,64,10,3320,108605,0,0,19,3266,0,19,0,
2016-09-22,5371,100,112,3307,108605,0,1,20,3320,1,19,0,
2016-09-23,5371,3,24,3286,108605,0,0,20,3307,0,20,0,
2016-09-26,5371,24,9,3301,108605,0,0,20,3286,0,20,0,
2016-09-29,5371,23,20,3304,108605,1,0,19,3301,0,20,0,
2016-09-30,5371,16,16,3304,108605,0,2,21,3304,0,19,0,
2016-10-03,5371,27,21,3310,108605,2,0,19,3304,0,21,0,
2016-10-04,5371,23,35,3298,108605,0,0,19,3310,0,19,0,
2016-10-05,5371,22,21,3299,108605,0,0,19,3298,0,19,0,
2016-10-06,5371,6,1,3286,108605,1,0,18,3299,18,19,0,
2016-10-07,5371,32,25,3292,108605,1,0,17,3285,0,18,0,
2016-10-11,5371,28,30,3274,108605,1,0,16,3292,16,17,0,
2016-10-12,5371,30,35,3257,108605,0,0,16,3274,12,16,0,
2016-10-13,5371,16,20,3251,108605,0,0,16,3256,1,16,0,
2016-10-14,5371,93,30,3313,108605,0,0,16,3251,1,16,0,
2016-10-17,5371,11,42,3280,108605,0,12,28,3313,2,16,0,
2016-10-18,5371,39,1,3317,108605,0,0,28,3279,0,28,0,
2016-10-19,5371,2,19,3300,108605,0,5,33,3317,0,28,0,
2016-10-20,5371,12,0,3312,108605,5,0,28,3300,0,33,0,
2016-10-21,5371,10,3,3319,108605,0,1,29,3312,0,28,0,
2016-10-24,5371,54,44,3329,108605,0,0,29,3319,0,29,0,
2016-10-25,5371,34,13,3348,108605,10,0,19,3329,2,29,0,
2016-10-26,5371,92,9,3430,108605,0,0,19,3347,0,19,0,
2016-10-27,5371,42,14,3457,108605,0,7,26,3430,1,19,0,
2016-10-28,5371,29,7,3478,108605,0,0,26,3457,1,26,0,
2016-10-31,5371,64,27,3515,108605,8,0,18,3478,0,26,0,
2016-11-01,5371,697,249,3957,108605,6,39,51,3515,6,18,0,
2016-11-02,5371,125,159,3923,108605,18,19,52,3957,0,51,0,
2016-11-03,5371,119,206,3835,108605,12,5,45,3922,0,52,0,
2016-11-04,5371,34,83,3786,108605,3,1,43,3835,0,45,0,
2016-11-07,5371,39,40,3785,108605,3,1,41,3786,0,43,0,
2016-11-08,5371,105,91,3799,108605,1,4,44,3785,0,41,0,
2016-11-09,5371,154,220,3733,108605,19,2,27,3799,0,44,0,
2016-11-10,5371,169,65,3835,108605,7,9,29,3731,0,27,0,
2016-11-11,5371,43,63,3795,108605,4,21,46,3835,20,29,0,
2016-11-14,5371,18,10,3803,108605,2,3,47,3795,0,46,0,
2016-11-15,5371,61,22,3842,108605,0,15,62,3803,0,47,0,
2016-11-16,5371,36,114,3764,108605,0,23,85,3842,0,62,0,
2016-11-17,5371,21,27,3718,108605,0,1,86,3764,40,85,0,
2016-11-18,5371,29,86,3661,108605,18,10,78,3718,0,86,0,
2016-11-21,5371,72,29,3704,108605,2,5,81,3661,0,78,0,
2016-11-22,5371,32,67,3669,108605,6,12,87,3704,0,81,0,
2016-11-23,5371,152,56,3764,108605,0,0,87,3668,0,87,0,
2016-11-24,5371,89,35,3814,108605,5,0,82,3764,4,87,0,
2016-11-25,5371,86,137,3763,108605,7,3,78,3814,0,82,0,
2016-11-28,5371,58,14,3807,108605,1,0,77,3763,0,78,0,
2016-11-29,5371,64,31,3840,108605,0,5,82,3807,0,77,0,
2016-11-30,5371,11,25,3826,108605,3,2,81,3840,0,82,0,
2016-12-01,5371,136,23,3939,108605,13,0,68,3826,0,81,0,
2016-12-02,5371,66,60,3945,108605,1,0,67,3939,0,68,0,
2016-12-05,5371,35,4,3976,108605,0,1,68,3945,0,67,0,
2016-12-06,5371,90,32,4034,108605,5,0,63,3976,0,68,0,
2016-12-07,5371,26,33,4027,108605,2,0,61,4034,0,63,0,
2016-12-08,5371,11,66,3972,108605,0,0,61,4027,0,61,0,
2016-12-09,5371,60,84,3948,108605,0,0,61,3972,0,61,0,
2016-12-12,5371,76,140,3884,108605,1,1,61,3948,0,61,0,
2016-12-13,5371,32,46,3869,108605,0,0,61,3883,0,61,0,
2016-12-14,5371,228,94,4003,108605,1,4,64,3869,0,61,0,
2016-12-15,5371,39,121,3921,108605,0,1,65,4003,0,64,0,
2016-12-16,5371,14,36,3898,108605,0,0,64,3921,1,65,1,
2016-12-19,5371,55,82,3871,108605,0,0,64,3898,0,64,0,
2016-12-20,5371,41,137,3775,108605,1,0,63,3871,0,64,0,
2016-12-21,5371,52,37,3790,108605,0,1,64,3775,0,63,0,
2016-12-22,5371,36,182,3644,108605,8,0,56,3790,0,64,0,
2016-12-23,5371,36,7,3666,108605,0,0,56,3644,7,56,0,
2016-12-26,5371,90,53,3703,108605,0,0,56,3666,0,56,0,
2016-12-27,5371,45,5,3743,108605,0,0,56,3703,0,56,0,
2016-12-28,5371,40,5,3778,108605,0,0,56,3743,0,56,0,
2016-12-29,5371,80,42,3816,108605,0,0,56,3778,0,56,0,
2016-12-30,5371,75,112,3779,108605,0,0,56,3816,0,56,0,
2017-01-03,5371,38,9,3808,108605,0,1,57,3779,0,56,0,
2017-01-04,5371,121,157,3740,108605,0,0,57,3808,32,57,0,
2017-01-05,5371,141,168,3713,108605,0,1,58,3740,0,57,0,
2017-01-06,5371,141,49,3805,108605,1,0,57,3713,0,58,0,
2017-01-09,5371,20,58,3767,108605,0,0,57,3805,0,57,0,
2017-01-10,5371,46,57,3756,108605,0,0,57,3767,0,57,0,
2017-01-11,5371,94,34,3816,108605,0,1,58,3756,0,57,0,
2017-01-12,5371,121,172,3765,108605,0,0,58,3816,0,58,0,
2017-01-13,5371,40,92,3710,108605,0,0,58,3765,3,58,0,
2017-01-16,5371,4,5,3709,108605,0,0,58,3710,0,58,0,
2017-01-17,5371,66,44,3731,108605,0,0,58,3709,0,58,0,
2017-01-18,5371,117,188,3660,108605,0,0,58,3731,0,58,0,
2017-01-19,5371,46,16,3690,108605,0,0,58,3660,0,58,0,
2017-01-20,5371,56,150,3596,108605,0,9,67,3690,0,58,0,
2017-01-23,5371,64,35,3616,108605,0,0,67,3596,9,67,0,
2017-01-24,5371,45,27,3533,108605,0,0,67,3616,101,67,0,
2017-02-02,5371,123,102,3554,108605,4,0,63,3533,0,67,0,
2017-02-03,5371,246,93,3706,108605,1,6,68,3554,1,63,0,
2017-02-06,5371,126,58,3774,108605,7,0,61,3706,0,68,0,
2017-02-07,5371,72,50,3792,108605,0,0,61,3774,4,61,0,
2017-02-08,5371,212,137,3767,108605,3,0,58,3792,100,61,0,
2017-02-09,5371,169,213,3723,108605,0,0,58,3767,0,58,0,
2017-02-10,5371,97,140,3680,108605,1,1,58,3723,0,58,0,
2017-02-13,5371,49,57,3672,108605,30,0,28,3680,0,58,0,
2017-02-14,5371,84,48,3708,108605,0,1,29,3672,0,28,0,
2017-02-15,5371,161,104,3765,108605,0,31,60,3708,0,29,0,
2017-02-16,5371,430,66,4129,108605,30,0,30,3765,0,60,0,
2017-02-17,5371,1927,237,5819,108605,0,130,160,4129,0,30,0,
2017-02-18,5371,3130,2340,6607,108605,126,350,384,5818,1,160,0,
2017-02-20,5371,1976,1686,6896,108605,113,124,395,6606,0,384,0,
2017-02-21,5371,1582,981,7496,108605,126,52,320,6896,1,395,1,
2017-02-22,5371,1360,550,8305,108605,62,25,274,7495,0,320,9,
2017-02-23,5371,953,1570,7688,108605,0,21,278,8305,0,274,17,
2017-02-24,5371,358,485,7561,108605,13,5,266,7689,1,278,4,
2017-03-01,5371,338,628,7262,108605,1,11,271,7561,9,266,5,
2017-03-02,5371,807,471,7598,108605,18,9,262,7262,0,271,0,
2017-03-03,5371,107,186,7519,108605,6,1,257,7598,0,262,0,
2017-03-06,5371,407,385,7541,108605,8,26,275,7519,0,257,0,
2017-03-07,5371,365,474,7432,108605,5,8,277,7541,0,275,1,
2017-03-08,5371,396,411,7417,108605,12,2,265,7432,0,277,2,
2017-03-09,5371,153,305,7265,108605,4,1,261,7417,0,265,1,
2017-03-10,5371,363,884,6744,108605,68,30,223,7265,0,261,0,
2017-03-13,5371,83,336,6491,108605,8,15,230,6744,0,223,0,
2017-03-14,5371,88,262,6313,108605,7,11,234,6491,4,230,0,
2017-03-15,5371,168,178,6299,108605,7,15,242,6313,4,234,0,
2017-03-16,5371,418,502,6215,108605,3,8,247,6299,0,242,0,
2017-03-17,5371,577,414,6378,108605,10,6,243,6215,0,247,0,
2017-03-20,5371,68,395,6051,108605,3,10,250,6378,0,243,0,
2017-03-21,5371,88,103,6036,108605,2,0,248,6051,0,250,0,
2017-03-22,5371,75,265,5846,108605,4,8,252,6036,0,248,0,
2017-03-23,5371,112,200,5758,108605,23,0,229,5846,0,252,0,
2017-03-24,5371,147,73,5832,108605,37,1,193,5758,0,229,0,
2017-03-27,5371,98,171,5749,108605,11,1,183,5832,10,193,0,
2017-03-28,5371,1559,1366,5942,108605,1,92,274,5749,0,183,0,
2017-03-29,5371,780,665,6057,108605,49,5,230,5942,0,274,0,
2017-03-30,5371,755,244,6568,108605,24,2,198,6057,0,230,10,
2017-03-31,5371,163,408,6323,108605,34,0,163,6568,0,198,1,
2017-04-05,5371,107,198,6232,108605,8,0,155,6324,1,163,0,
2017-04-06,5371,167,205,6194,108605,108,1,38,6232,0,155,10,X
2017-04-07,5371,82,290,5986,108605,28,0,10,6194,0,38,0,X
2017-04-10,5371,71,140,5917,108605,0,0,0,5986,0,10,10,X
2017-04-11,5371,161,324,5746,108605,0,0,0,5917,8,0,0,X
2017-04-12,5371,216,583,5379,108605,0,0,0,5746,0,0,0,
2017-04-13,5371,183,156,5404,108605,0,8,8,5379,2,0,0,
2017-04-14,5371,165,260,5309,108605,1,21,28,5404,0,8,0,
2017-04-17,5371,19,82,5246,108605,8,16,36,5309,0,28,0,
2017-04-18,5371,63,112,5197,108605,4,16,48,5246,0,36,0,
2017-04-19,5371,20,45,5171,108605,15,15,48,5197,1,48,0,
2017-04-20,5371,42,46,5167,108605,7,51,92,5171,0,48,0,
2017-04-21,5371,114,59,5222,108605,9,1,84,5167,0,92,0,
2017-04-24,5371,30,48,5204,108605,48,1,37,5222,0,84,0,
2017-04-25,5371,30,14,5220,108605,0,1,38,5204,0,37,0,
2017-04-26,5371,29,131,5118,108605,1,0,37,5220,0,38,0,
2017-04-27,5371,21,56,5083,108605,2,4,39,5118,0,37,0,
2017-04-28,5371,126,283,4926,108605,5,147,181,5083,0,39,0,
2017-05-02,5371,94,103,4917,108605,149,48,80,4926,0,181,0,
2017-05-03,5371,16,89,4844,108605,4,12,88,4917,0,80,0,
2017-05-04,5371,36,58,4822,108605,20,14,82,4844,0,88,0,
2017-05-05,5371,103,263,4662,108605,12,22,92,4822,0,82,0,
2017-05-08,5371,79,741,3990,108605,13,16,95,4662,10,92,0,
2017-05-09,5371,73,304,3759,108605,34,11,72,3990,0,95,0,
2017-05-10,5371,28,21,3766,108605,6,1,67,3759,0,72,0,
2017-05-11,5371,16,24,3758,108605,3,2,66,3766,0,67,0,
2017-05-12,5371,16,9,3765,108605,12,4,58,3758,0,66,0,
2017-05-15,5371,9,127,3647,108605,4,2,56,3765,0,58,0,
2017-05-16,5371,21,47,3621,108605,6,1,51,3647,0,56,0,
2017-05-17,5371,69,27,3663,108605,1,1,51,3621,0,51,0,
2017-05-18,5371,82,22,3723,108605,5,9,55,3663,0,51,0,
2017-05-19,5371,15,33,3705,108605,2,1,54,3723,0,55,0,
2017-05-22,5371,27,46,3686,108605,4,0,50,3705,0,54,0,
2017-05-23,5371,6,26,3666,108605,3,0,47,3686,0,50,0,
2017-05-24,5371,69,58,3677,108605,1,0,46,3666,0,47,0,
2017-05-25,5371,11,43,3645,108605,0,0,46,3677,0,46,0,
2017-05-26,5371,46,54,3637,108605,0,2,48,3645,0,46,0,
2017-05-31,5371,114,24,3727,108605,2,14,60,3637,0,48,0,
2017-06-01,5371,14,49,3692,108605,16,1,45,3727,0,60,0,
2017-06-02,5371,20,35,3671,108605,2,2,45,3692,6,45,0,
2017-06-03,5371,2,39,3634,108605,2,0,43,3671,0,45,0,
2017-06-05,5371,26,14,3646,108605,0,0,43,3634,0,43,0,
2017-06-06,5371,84,59,3671,108605,1,0,42,3646,0,43,0,
2017-06-07,5371,44,50,3665,108605,0,1,43,3671,0,42,0,
2017-06-08,5371,18,28,3655,108605,0,0,43,3665,0,43,0,
2017-06-09,5371,40,77,3609,108605,0,0,43,3655,9,43,0,
2017-06-12,5371,35,29,3613,108605,2,0,41,3609,2,43,0,
2017-06-13,5371,29,74,3568,108605,0,0,41,3613,0,41,0,
2017-06-14,5371,89,103,3554,108605,3,1,39,3568,0,41,0,
2017-06-15,5371,41,35,3560,108605,11,0,28,3554,0,39,0,
2017-06-16,5371,7,20,3547,108605,0,0,28,3560,0,28,0,
2017-06-19,5371,20,109,3458,108605,1,0,27,3547,0,28,0,
2017-06-20,5371,28,6,3476,108605,1,1,27,3459,5,27,0,
2017-06-21,5371,41,159,3357,108605,5,1,23,3475,0,27,0,
2017-06-22,5371,41,53,3344,108605,1,0,22,3357,1,23,0,
2017-06-23,5371,8,130,3222,108605,1,0,21,3344,0,22,0,
2017-06-26,5371,17,38,3201,108605,0,0,21,3222,0,21,0,
2017-06-27,5371,107,165,3143,108605,5,0,16,3201,0,21,0,
2017-06-28,5371,16,95,3054,108605,2,0,14,3143,10,16,0,
2017-06-29,5371,60,33,3081,108605,11,0,3,3054,0,14,0,
2017-06-30,5371,17,46,3052,108605,0,0,3,3081,0,3,0,X
2017-07-03,5371,24,108,2968,108605,3,0,0,3052,0,3,0,X
2017-07-04,5371,40,53,2955,108605,0,0,0,2968,0,0,0,X
2017-07-05,5371,30,41,2944,108605,0,0,0,2955,0,0,0,X
2017-07-06,5371,174,115,3002,108605,0,0,0,2944,1,0,0,
2017-07-07,5371,324,99,3227,108605,0,99,99,3002,0,0,0,
2017-07-10,5371,224,91,3360,108605,74,12,37,3227,0,99,0,
2017-07-11,5371,22,64,3302,108605,2,16,51,3360,16,37,0,
2017-07-12,5371,194,198,3298,108605,20,24,55,3302,0,51,0,
2017-07-13,5371,17,306,3009,108605,11,1,45,3298,0,55,0,
2017-07-14,5371,15,6,3018,108605,2,0,39,3009,0,45,4,
2017-07-17,5371,34,15,3030,108605,4,21,56,3018,7,39,0,
2017-07-18,5371,14,27,3017,108605,0,0,56,3030,0,56,0,
2017-07-19,5371,38,13,3042,108605,1,0,55,3017,0,56,0,
2017-07-20,5371,33,35,3040,108605,0,1,56,3042,0,55,0,
2017-07-21,5371,43,98,2985,108605,0,0,56,3040,0,56,0,
2017-07-24,5371,14,100,2897,108605,0,4,59,2985,2,56,1,
2017-07-25,5371,208,223,2882,108605,2,12,69,2897,0,59,0,
2017-07-26,5371,122,19,2964,108605,2,0,67,2882,21,69,0,
2017-07-27,5371,42,78,2928,108605,0,0,67,2964,0,67,0,
2017-07-28,5371,89,95,2922,108605,5,19,81,2928,0,67,0,
2017-07-31,5371,64,57,2929,108605,3,6,84,2922,0,81,0,
2017-08-01,5371,84,15,2998,108605,15,0,69,2929,0,84,0,
2017-08-02,5371,148,22,3124,108605,3,2,68,2998,0,69,0,
2017-08-03,5371,42,39,3124,108605,4,12,76,3129,8,68,0,
2017-08-04,5371,23,7,3140,108605,2,1,75,3124,0,76,0,
2017-08-07,5371,65,32,3173,108605,1,0,74,3140,0,75,0,
2017-08-08,5371,164,31,3305,108605,3,0,71,3173,1,74,0,
2017-08-09,5371,51,12,3344,108605,0,1,72,3305,0,71,0,
2017-08-10,5371,109,169,3284,108605,1,2,73,3344,0,72,0,
2017-08-11,5371,106,39,3350,108605,8,0,65,3284,1,73,0,
2017-08-14,5371,111,169,3291,108605,2,3,66,3350,1,65,0,
2017-08-15,5371,98,36,3353,108605,2,2,66,3291,0,66,0,
2017-08-16,5371,74,27,3400,108605,0,0,66,3353,0,66,0,
2017-08-17,5371,313,90,3623,108605,0,18,84,3400,0,66,0,
2017-08-18,5371,132,77,3676,108605,15,62,131,3623,2,84,0,
2017-08-21,5371,168,60,3784,108605,22,1,110,3676,0,131,0,
2017-08-22,5371,209,156,3837,108605,6,0,104,3784,0,110,0,
2017-08-23,5371,62,124,3775,108605,0,5,109,3837,0,104,0,
2017-08-24,5371,696,306,4161,108605,36,4,77,3775,4,109,0,
2017-08-25,5371,237,340,4058,108605,30,4,51,4161,0,77,0,
2017-08-28,5371,179,109,4128,108605,6,1,46,4058,0,51,0,
2017-08-29,5371,121,153,4091,108605,1,0,45,4128,5,46,0,
2017-08-30,5371,114,45,4160,108605,0,3,48,4091,0,45,0,
2017-08-31,5371,142,98,4204,108605,0,0,48,4160,0,48,0,
2017-09-01,5371,73,19,4258,108605,2,0,46,4204,0,48,0,
2017-09-04,5371,86,32,4312,108605,1,1,46,4258,0,46,0,
2017-09-05,5371,70,35,4347,108605,0,0,46,4312,0,46,0,
2017-09-06,5371,117,356,4105,108605,3,41,84,4346,2,46,0,
2017-09-07,5371,41,20,4126,108605,1,2,85,4105,0,84,0,
2017-09-08,5371,126,22,4230,108605,2,6,89,4126,0,85,0,
2017-09-11,5371,397,186,4441,108605,5,4,88,4230,0,89,0,
2017-09-12,5371,111,133,4412,108605,2,2,88,4441,7,88,0,
2017-09-13,5371,45,88,4369,108605,2,2,88,4412,0,88,0,
2017-09-14,5371,74,91,4352,108605,0,0,88,4369,0,88,0,
2017-09-15,5371,55,176,4231,108605,0,3,91,4352,0,88,0,
2017-09-18,5371,41,92,4180,108605,0,0,91,4231,0,91,0,
2017-09-19,5371,139,296,4023,108605,2,0,89,4180,0,91,0,
2017-09-20,5371,28,99,3952,108605,3,10,96,4023,0,89,0,
2017-09-21,5371,41,30,3963,108605,7,1,90,3952,0,96,0,
2017-09-22,5371,121,455,3629,108605,1,3,92,3963,0,90,0,
2017-09-25,5371,42,135,3536,108605,43,19,68,3629,0,92,0,
2017-09-26,5371,57,91,3502,108605,11,3,60,3536,0,68,0,
2017-09-27,5371,24,77,3449,108605,14,12,58,3502,0,60,0,
2017-09-28,5371,29,57,3421,108605,13,1,46,3449,0,58,0,
2017-09-29,5371,11,44,3386,108605,9,16,53,3421,2,46,0,
2017-09-30,5371,39,68,3355,108605,2,3,54,3386,2,53,0,
2017-10-02,5371,21,12,3364,108605,0,0,54,3355,0,54,0,
2017-10-03,5371,247,110,3501,108605,4,12,62,3364,0,54,0,
2017-10-05,5371,40,67,3474,108605,6,20,76,3501,0,62,0,
2017-10-06,5371,27,61,3430,108605,1,7,82,3474,10,76,0,
2017-10-11,5371,304,96,3638,108605,4,5,83,3430,0,82,0,
2017-10-12,5371,491,350,3779,108605,1,53,135,3638,0,83,0,
2017-10-13,5371,59,65,3772,108605,14,1,122,3779,1,135,0,
2017-10-16,5371,140,92,3820,108605,27,2,97,3772,0,122,0,
2017-10-17,5371,22,107,3735,108605,24,1,74,3820,0,97,0,
2017-10-18,5371,7,80,3662,108605,0,0,74,3735,0,74,0,
2017-10-19,5371,11,33,3640,108605,0,4,78,3662,0,74,0,
2017-10-20,5371,23,76,3587,108605,2,0,76,3640,0,78,0,
2017-10-23,5371,38,7,3617,108605,27,0,49,3587,1,76,0,
2017-10-24,5371,57,12,3662,108605,1,0,48,3617,0,49,0,
2017-10-25,5371,26,30,3658,108605,0,0,48,3662,0,48,0,
2017-10-26,5371,79,12,3690,108605,1,0,47,3658,35,48,0,
2017-10-27,5371,221,42,3866,108605,1,14,60,3690,3,47,0,
2017-10-30,5371,43,136,3768,108605,1,25,84,3866,5,60,0,
2017-10-31,5371,27,40,3755,108605,0,3,87,3768,0,84,0,
2017-11-01,5371,250,280,3718,108605,19,10,78,3755,7,87,0,
2017-11-02,5371,99,84,3731,108605,17,13,74,3718,2,78,0,
2017-11-03,5371,45,165,3611,108605,18,6,62,3731,0,74,0,
2017-11-06,5371,73,72,3612,108605,13,0,49,3611,0,62,0,
2017-11-07,5371,65,38,3639,108605,11,0,38,3612,0,49,0,
2017-11-08,5371,52,16,3673,108605,13,0,25,3639,2,38,0,
2017-11-09,5371,54,112,3588,108605,7,17,35,3673,27,25,0,
2017-11-10,5371,50,22,3616,108605,3,5,37,3588,0,35,0,
2017-11-13,5371,31,54,3593,108605,4,0,33,3616,0,37,0,
2017-11-14,5371,64,204,3453,108605,0,5,38,3593,0,33,0,
2017-11-15,5371,58,66,3445,108605,22,28,44,3453,0,38,0,
2017-11-16,5371,71,40,3476,108605,1,30,73,3445,0,44,0,
2017-11-17,5371,25,18,3483,108605,0,1,74,3476,0,73,0,
2017-11-20,5371,15,43,3455,108605,1,5,78,3483,0,74,0,
2017-11-21,5371,115,91,3479,108605,11,11,78,3455,0,78,0,
2017-11-22,5371,28,69,3438,108605,0,10,88,3479,0,78,0,
2017-11-23,5371,31,13,3456,108605,4,5,89,3438,0,88,0,
2017-11-24,5371,35,15,3476,108605,0,0,89,3456,0,89,0,
2017-11-27,5371,121,45,3552,108605,1,0,88,3476,0,89,0,
2017-11-28,5371,38,35,3555,108605,0,5,93,3552,0,88,0,
2017-11-29,5371,73,21,3607,108605,0,1,94,3555,0,93,0,
2017-11-30,5371,98,27,3678,108605,0,3,97,3607,0,94,0,
2017-12-01,5371,39,138,3579,108605,15,46,128,3678,0,97,0,
2017-12-04,5371,4,19,3564,108605,12,0,116,3579,0,128,0,
2017-12-05,5371,47,41,3570,108605,46,0,70,3564,0,116,0,
2017-12-06,5371,39,26,3583,108605,1,4,73,3570,0,70,0,
2017-12-07,5371,12,57,3538,108605,0,1,74,3583,0,73,0,
2017-12-08,5371,10,30,3516,108605,0,2,76,3538,2,74,0,
2017-12-11,5371,56,48,3524,108605,3,4,77,3516,0,76,0,
2017-12-12,5371,12,22,3514,108605,0,3,80,3524,0,77,0,
2017-12-13,5371,358,39,3833,108605,4,1,77,3514,0,80,0,
2017-12-14,5371,97,30,3893,108605,0,2,77,3833,7,77,2,
2017-12-15,5371,22,26,3889,108605,0,4,81,3893,0,77,0,
2017-12-18,5371,45,5,3925,108605,1,31,111,3889,4,81,0,
2017-12-19,5371,35,31,3929,108605,3,1,109,3925,0,111,0,
2017-12-20,5371,14,35,3908,108605,65,0,44,3929,0,109,0,
2017-12-21,5371,34,42,3900,108605,30,0,14,3908,0,44,0,
2017-12-22,5371,26,32,3894,108605,0,0,14,3900,0,14,0,
2017-12-25,5371,133,122,3905,108605,0,0,14,3894,0,14,0,
2017-12-26,5371,11,22,3894,108605,0,0,14,3905,0,14,0,
2017-12-27,5371,14,73,3835,108605,2,0,12,3894,0,14,0,
2017-12-28,5371,124,108,3851,108605,0,0,12,3835,0,12,0,
2017-12-29,5371,31,43,3837,108605,1,0,11,3851,2,12,0,
2018-01-02,5371,148,81,3904,108605,0,0,11,3837,0,11,0,
2018-01-03,5371,178,144,3933,108605,5,1,7,3904,5,11,0,
2018-01-04,5371,59,100,3892,108605,0,1,8,3933,0,7,0,
2018-01-05,5371,26,25,3893,108605,1,0,7,3892,0,8,0,
2018-01-08,5371,19,38,3874,108605,0,4,11,3893,0,7,0,
2018-01-09,5371,9,28,3855,108605,2,3,12,3874,0,11,0,
2018-01-10,5371,73,79,3848,108605,0,0,10,3855,1,12,2,
2018-01-11,5371,22,14,3831,108605,0,0,10,3848,25,10,0,
2018-01-12,5371,96,42,3885,108605,3,0,7,3831,0,10,0,
2018-01-15,5371,183,104,3964,108605,0,0,7,3885,0,7,0,
2018-01-16,5371,55,62,3957,108605,0,0,7,3964,0,7,0,
2018-01-17,5371,78,21,4006,108605,0,0,7,3957,8,7,0,
2018-01-18,5371,221,346,3881,108605,0,1,8,4006,0,7,0,
2018-01-19,5371,713,270,4324,108605,0,3,11,3881,0,8,0,
2018-01-22,5371,72,280,4116,108605,2,2,11,4324,0,11,0,
2018-01-23,5371,364,50,4428,108605,0,1,12,4116,2,11,0,
2018-01-24,5371,112,95,4445,108605,0,0,12,4428,0,12,0,
2018-01-25,5371,363,237,4571,108605,0,0,12,4445,0,12,0,
2018-01-26,5371,94,71,4594,108605,0,0,12,4571,0,12,0,
2018-01-29,5371,634,142,5086,108605,0,1,13,4594,0,12,0,
2018-01-30,5371,732,311,5486,108605,1,0,12,5086,21,13,0,
2018-01-31,5371,1370,1947,4909,108605,0,29,41,5486,0,12,0,
2018-02-01,5371,310,914,4255,108605,4,59,96,4909,50,41,0,
2018-02-02,5371,1145,1186,4214,108605,13,223,306,4255,0,96,0,
2018-02-05,5371,1677,867,5024,108605,80,196,422,4214,0,306,0,
2018-02-06,5371,1360,1898,4486,108605,276,74,220,5024,0,422,0,
2018-02-07,5371,1104,901,4688,108605,47,22,194,4486,1,220,1,
2018-02-08,5371,591,626,4652,108605,18,92,267,4688,1,194,1,
2018-02-09,5371,669,514,4804,108605,43,65,289,4652,3,267,0,
2018-02-12,5371,226,572,4458,108605,81,32,240,4804,0,289,0,
2018-02-21,5371,403,323,4538,108605,24,14,230,4458,0,240,0,
2018-02-22,5371,663,408,4793,108605,14,9,225,4538,0,230,0,
2018-02-23,5371,577,594,4776,108605,3,7,229,4793,0,225,0,
2018-02-26,5371,2135,995,5916,108605,21,78,286,4776,0,229,0,
2018-02-27,5371,1263,1491,5686,108605,14,42,314,5916,2,286,0,
2018-03-01,5371,574,558,5702,108605,51,6,268,5686,0,314,1,
2018-03-02,5371,402,525,5579,108605,57,7,218,5702,0,268,0,
2018-03-05,5371,287,646,5220,108605,4,4,218,5579,0,218,0,
2018-03-06,5371,298,401,5117,108605,3,1,215,5220,0,218,1,
2018-03-07,5371,1195,1151,5161,108605,5,109,319,5117,0,215,0,
2018-03-08,5371,1065,757,5469,108605,62,7,263,5161,0,319,1,
2018-03-09,5371,471,434,5506,108605,21,14,256,5469,0,263,0,
