date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,4113,472,467,15612,51441,0,0,0,15607,0,0,0,
2016-07-29,4113,15,6,15621,51441,0,0,0,15612,0,0,0,
2016-08-01,4113,69,52,15630,51441,0,0,0,15621,8,0,0,
2016-08-02,4113,15,1,15644,51441,0,0,0,15630,0,0,0,
2016-08-03,4113,326,463,15507,51441,0,0,0,15644,0,0,0,
2016-08-04,4113,72,106,15473,51441,0,0,0,15507,0,0,0,X
2016-08-05,4113,113,87,15499,51441,0,0,0,15473,0,0,0,X
2016-08-08,4113,87,38,15361,51441,0,0,0,15499,187,0,0,X
2016-08-09,4113,526,484,15403,51441,0,0,0,15361,0,0,0,X
2016-08-10,4113,464,349,15518,51441,0,0,0,15403,0,0,0,
2016-08-11,4113,355,175,15698,51441,0,2,2,15518,0,0,0,
2016-08-12,4113,321,178,15841,51441,0,8,10,15698,0,2,0,
2016-08-15,4113,208,123,15921,51441,4,2,8,15841,5,10,0,
2016-08-16,4113,34,37,15918,51441,4,0,4,15921,0,8,0,
2016-08-17,4113,37,57,15897,51441,0,0,4,15918,1,4,0,
2016-08-18,4113,70,22,15945,51441,0,2,6,15897,0,4,0,
2016-08-19,4113,7,68,15884,51441,1,1,6,15945,0,6,0,
2016-08-22,4113,14,13,15885,51441,0,0,6,15884,0,6,0,
2016-08-23,4113,8,13,15880,51441,3,0,3,15885,0,6,0,
2016-08-24,4113,19,0,15899,51441,0,0,3,15880,0,3,0,
2016-08-25,4113,183,109,15973,51441,3,0,0,15899,0,3,0,
2016-08-26,4113,159,53,16058,51441,0,0,0,15973,21,0,0,
2016-08-29,4113,49,4,16103,51441,0,0,0,16058,0,0,0,
2016-08-30,4113,69,6,16166,51441,0,0,0,16103,0,0,0,
2016-08-31,4113,158,40,16284,51441,0,0,0,16166,0,0,0,
2016-09-01,4113,6,12,16278,51441,0,0,0,16284,0,0,0,
2016-09-02,4113,29,31,16276,51441,0,0,0,16278,0,0,0,
2016-09-05,4113,6,0,16275,51441,0,0,0,16276,7,0,0,
2016-09-06,4113,5,54,16226,51441,0,5,5,16275,0,0,0,
2016-09-07,4113,28,75,16177,51441,0,1,6,16226,2,5,0,
2016-09-08,4113,7,13,15998,51441,0,0,6,16177,173,6,0,
2016-09-09,4113,4,1,16001,51441,3,0,3,15998,0,6,0,
2016-09-10,4113,40,104,15937,51441,3,0,0,16001,0,3,0,
2016-09-12,4113,20,15,15874,51441,0,0,0,15937,68,0,0,
2016-09-13,4113,6,21,15849,51441,0,0,0,15874,10,0,0,
2016-09-14,4113,48,74,15823,51441,0,0,0,15849,0,0,0,
2016-09-19,4113,14,5,15751,51441,0,0,0,15823,81,0,0,
2016-09-20,4113,30,8,15772,51441,0,0,0,15751,1,0,0,
2016-09-21,4113,53,13,15797,51441,0,0,0,15772,15,0,0,
2016-09-22,4113,6,0,15803,51441,0,0,0,15797,0,0,0,
2016-09-23,4113,4,0,15807,51441,0,0,0,15803,0,0,0,
2016-09-26,4113,10,74,15740,51441,0,0,0,15807,3,0,0,
2016-09-29,4113,10,29,15721,51441,0,0,0,15740,0,0,0,
2016-09-30,4113,61,6,15763,51441,0,0,0,15721,13,0,0,
2016-10-03,4113,22,8,15757,51441,0,0,0,15763,20,0,0,
2016-10-04,4113,342,412,15585,51441,0,28,28,15757,102,0,0,
2016-10-05,4113,180,167,15594,51441,15,3,16,15585,4,28,0,
2016-10-06,4113,23,8,15579,51441,0,0,16,15594,30,16,0,
2016-10-07,4113,33,16,15596,51441,0,0,16,15579,0,16,0,
2016-10-11,4113,176,196,15576,51441,16,0,0,15596,0,16,0,
2016-10-12,4113,16,14,15578,51441,0,0,0,15576,0,0,0,
2016-10-13,4113,30,13,15575,51441,0,0,0,15578,20,0,0,
2016-10-14,4113,10,13,15571,51441,0,0,0,15575,1,0,0,
2016-10-17,4113,4,18,15552,51441,0,0,0,15571,5,0,0,
2016-10-18,4113,12,23,15521,51441,0,0,0,15552,20,0,0,
2016-10-19,4113,313,280,15537,51441,0,6,6,15521,17,0,0,
2016-10-20,4113,40,1,15566,51441,5,0,1,15537,10,6,0,
2016-10-21,4113,327,163,15717,51441,0,0,1,15566,13,1,0,
2016-10-24,4113,589,168,16138,51441,0,0,1,15717,0,1,0,
2016-10-25,4113,325,140,16323,51441,0,0,1,16138,0,1,0,
2016-10-26,4113,13,2,16334,51441,0,0,1,16323,0,1,0,
2016-10-27,4113,202,100,16436,51441,0,0,1,16334,0,1,0,
2016-10-28,4113,15,6,16445,51441,0,0,1,16436,0,1,0,
2016-10-31,4113,2,28,16418,51441,1,0,0,16445,1,1,0,
2016-11-01,4113,10,2,16421,51441,0,0,0,16418,5,0,0,
2016-11-02,4113,276,240,16457,51441,0,0,0,16421,0,0,0,
2016-11-03,4113,307,257,16500,51441,0,0,0,16457,7,0,0,
2016-11-04,4113,174,110,16564,51441,0,0,0,16500,0,0,0,
2016-11-07,4113,161,163,16540,51441,0,0,0,16564,22,0,0,
2016-11-08,4113,8,77,16471,51441,0,0,0,16540,0,0,0,
2016-11-09,4113,22,51,16442,51441,0,0,0,16471,0,0,0,
2016-11-10,4113,1655,380,17716,51441,0,7,7,16442,1,0,0,
2016-11-11,4113,114,26,17804,51441,4,0,3,17716,0,7,0,
2016-11-14,4113,608,347,18035,51441,0,5,8,17804,30,3,0,
2016-11-15,4113,770,558,18247,51441,0,4,12,18035,0,8,0,
2016-11-16,4113,364,178,18433,51441,7,0,5,18247,0,12,0,
2016-11-17,4113,1021,311,19143,51441,0,11,16,18433,0,5,0,
2016-11-18,4113,202,131,19204,51441,8,2,10,19143,10,16,0,
2016-11-21,4113,20,30,19194,51441,2,0,8,19204,0,10,0,
2016-11-22,4113,50,32,19212,51441,1,2,9,19194,0,8,0,
2016-11-23,4113,20,1,19231,51441,2,0,7,19212,0,9,0,
2016-11-24,4113,12,2,19235,51441,0,0,7,19231,6,7,0,
2016-11-25,4113,26,8,19253,51441,7,0,0,19235,0,7,0,
2016-11-28,4113,26,51,19228,51441,0,0,0,19253,0,0,0,
2016-11-29,4113,47,3,19272,51441,0,1,1,19228,0,0,0,
2016-11-30,4113,52,58,19266,51441,0,1,2,19272,0,1,0,
2016-12-01,4113,4,12,19258,51441,0,0,2,19266,0,2,0,
2016-12-02,4113,18,12,19264,51441,0,0,2,19258,0,2,0,
2016-12-05,4113,12,4,19272,51441,0,0,2,19264,0,2,0,
2016-12-06,4113,52,252,19061,51441,0,5,7,19272,11,2,0,
2016-12-07,4113,138,209,18990,51441,3,0,4,19061,0,7,0,
2016-12-08,4113,19,10,18999,51441,4,0,0,18990,0,4,0,
2016-12-09,4113,17,15,18981,51441,0,0,0,18999,20,0,0,
2016-12-12,4113,257,202,19036,51441,0,0,0,18981,0,0,0,
2016-12-13,4113,311,35,19312,51441,0,0,0,19036,0,0,0,
2016-12-14,4113,103,24,19390,51441,0,0,0,19312,1,0,0,
2016-12-15,4113,49,14,19399,51441,0,0,0,19390,26,0,0,
2016-12-16,4113,120,128,19391,51441,0,0,0,19399,0,0,0,
2016-12-19,4113,9,1,19399,51441,0,0,0,19391,0,0,0,
2016-12-20,4113,12,1,19410,51441,0,15,15,19399,0,0,0,
2016-12-21,4113,25,3,19432,51441,0,5,20,19410,0,15,0,
2016-12-22,4113,5,0,19437,51441,0,0,20,19432,0,20,0,
2016-12-23,4113,7,0,19443,51441,0,0,20,19437,1,20,0,
2016-12-26,4113,19,3,19459,51441,0,0,20,19443,0,20,0,
2016-12-27,4113,20,13,19466,51441,0,0,20,19459,0,20,0,
2016-12-28,4113,41,5,19499,51441,0,0,20,19466,3,20,0,
2016-12-29,4113,5,0,19504,51441,0,0,20,19499,0,20,0,
2016-12-30,4113,21,17,19503,51441,0,0,20,19504,5,20,0,
2017-01-03,4113,2,10,19495,51441,10,0,10,19503,0,20,0,
2017-01-04,4113,16,6,19503,51441,10,0,0,19495,2,10,0,
2017-01-05,4113,28,8,19523,51441,0,0,0,19503,0,0,0,
2017-01-06,4113,10,1,19532,51441,0,0,0,19523,0,0,0,
2017-01-09,4113,2,2,19532,51441,0,0,0,19532,0,0,0,
2017-01-10,4113,9,8,19533,51441,0,0,0,19532,0,0,0,
2017-01-11,4113,26,0,19484,51441,0,0,0,19533,75,0,0,
2017-01-12,4113,7,23,19468,51441,0,0,0,19484,0,0,0,
2017-01-13,4113,16,0,19464,51441,0,0,0,19468,20,0,0,
2017-01-16,4113,39,47,19456,51441,0,0,0,19464,0,0,0,
2017-01-17,4113,21,21,19456,51441,0,1,1,19456,0,0,0,
2017-01-18,4113,49,0,19505,51441,0,0,1,19456,0,1,0,
2017-01-19,4113,259,367,19397,51441,0,0,1,19505,0,1,0,
2017-01-20,4113,18,29,19386,51441,0,0,1,19397,0,1,0,
2017-01-23,4113,2,26,19342,51441,0,0,1,19386,20,1,0,
2017-01-24,4113,68,76,19324,51441,0,0,1,19342,10,1,0,
2017-02-02,4113,12,70,19227,51441,0,0,1,19299,14,1,0,
2017-02-03,4113,37,60,19204,51441,0,2,3,19227,0,1,0,
2017-02-06,4113,104,89,19219,51441,0,1,4,19204,0,3,0,
2017-02-07,4113,18,34,19198,51441,0,0,4,19219,5,4,0,
2017-02-08,4113,17,0,19213,51441,0,0,4,19198,2,4,0,
2017-02-09,4113,15,13,17595,51441,0,0,4,19213,1620,4,0,
2017-02-10,4113,109,24,17680,51441,0,0,4,17595,0,4,0,
2017-02-13,4113,9,7,17682,51441,0,0,4,17680,0,4,0,
2017-02-14,4113,9,16,17671,51441,1,0,3,17682,4,4,0,
2017-02-15,4113,35,61,17645,51441,1,0,2,17671,0,3,0,
2017-02-16,4113,18,83,17580,51441,1,0,1,17645,0,2,0,
2017-02-17,4113,12,21,17571,51441,0,0,1,17580,0,1,0,
2017-02-18,4113,10,5,17576,51441,0,0,1,17571,0,1,0,
2017-02-20,4113,16,101,17491,51441,0,0,1,17576,0,1,0,
2017-02-21,4113,5,83,17413,51441,0,0,1,17491,0,1,0,
2017-02-22,4113,6,7,17404,51441,0,1,2,17413,8,1,0,
2017-02-23,4113,35,11,17408,51441,0,0,2,17404,20,2,0,
2017-02-24,4113,59,21,17440,51441,0,0,2,17408,6,2,0,
2017-03-01,4113,25,45,17420,51441,0,1,3,17440,0,2,0,
2017-03-02,4113,164,88,17477,51441,1,1,3,17420,19,3,0,
2017-03-03,4113,18,5,17490,51441,1,1,3,17477,0,3,0,
2017-03-06,4113,25,35,17475,51441,0,0,3,17490,5,3,0,
2017-03-07,4113,40,201,17314,51441,0,0,3,17475,0,3,0,
2017-03-08,4113,20,48,17280,51441,0,0,3,17314,6,3,0,
2017-03-09,4113,32,30,17267,51441,1,0,2,17280,15,3,0,
2017-03-10,4113,48,24,17281,51441,2,0,0,17267,10,2,0,
2017-03-13,4113,67,195,17152,51441,0,0,0,17281,1,0,0,
2017-03-14,4113,35,94,17093,51441,0,0,0,17152,0,0,0,
2017-03-15,4113,54,72,17072,51441,0,0,0,17093,3,0,0,
2017-03-16,4113,64,94,17019,51441,0,0,0,17072,23,0,0,
2017-03-17,4113,406,517,16908,51441,0,1,1,17019,0,0,0,
2017-03-20,4113,69,155,16822,51441,1,0,0,16908,0,1,0,
2017-03-21,4113,44,51,16815,51441,0,0,0,16822,0,0,0,
2017-03-22,4113,64,71,16808,51441,0,0,0,16815,0,0,0,
2017-03-23,4113,60,24,16844,51441,0,0,0,16808,0,0,0,
2017-03-24,4113,615,328,17131,51441,0,0,0,16844,0,0,0,
2017-03-27,4113,491,281,17341,51441,0,0,0,17131,0,0,0,
2017-03-28,4113,99,148,17292,51441,0,0,0,17341,0,0,0,
2017-03-29,4113,109,62,17339,51441,0,0,0,17292,0,0,0,
2017-03-30,4113,32,58,17313,51441,0,0,0,17339,0,0,0,
2017-03-31,4113,37,130,17220,51441,0,0,0,17313,0,0,0,
2017-04-05,4113,50,20,17250,51441,0,0,0,17220,0,0,0,
2017-04-06,4113,18,78,17189,51441,0,0,0,17250,1,0,0,
2017-04-07,4113,62,134,17117,51441,0,0,0,17189,0,0,0,X
2017-04-10,4113,131,315,16933,51441,0,0,0,17117,0,0,0,X
2017-04-11,4113,41,295,16676,51441,0,0,0,16933,3,0,0,X
2017-04-12,4113,6,26,16652,51441,0,0,0,16676,4,0,0,X
2017-04-13,4113,92,21,16723,51441,0,0,0,16652,0,0,0,
2017-04-14,4113,59,166,16616,51441,0,0,0,16723,0,0,0,
2017-04-17,4113,27,25,16618,51441,0,3,3,16616,0,0,0,
2017-04-18,4113,25,57,16586,51441,0,0,3,16618,0,3,0,
2017-04-19,4113,18,198,16406,51441,0,0,3,16586,0,3,0,
2017-04-20,4113,132,68,16470,51441,0,0,3,16406,0,3,0,
2017-04-21,4113,54,35,16489,51441,0,0,3,16470,0,3,0,
2017-04-24,4113,9,33,16465,51441,0,0,3,16489,0,3,0,
2017-04-25,4113,58,103,16400,51441,0,0,3,16465,20,3,0,
2017-04-26,4113,12,5,16407,51441,0,0,3,16400,0,3,0,
2017-04-27,4113,13,31,16389,51441,0,0,3,16407,0,3,0,
2017-04-28,4113,6,30,16365,51441,0,0,3,16389,0,3,0,
2017-05-02,4113,85,14,16436,51441,0,0,3,16365,0,3,0,
2017-05-03,4113,102,563,15975,51441,0,0,3,16436,0,3,0,
2017-05-04,4113,277,18,15970,51441,0,0,3,15975,264,3,0,
2017-05-05,4113,10,18,15962,51441,0,0,3,15970,0,3,0,
2017-05-08,4113,5,17,15950,51441,0,0,3,15962,0,3,0,
2017-05-09,4113,30,6,15974,51441,3,0,0,15950,0,3,0,
2017-05-10,4113,53,28,15999,51441,0,0,0,15974,0,0,0,
2017-05-11,4113,16,9,15303,51441,0,0,0,15999,703,0,0,
2017-05-12,4113,21,9,15315,51441,0,0,0,15303,0,0,0,
2017-05-15,4113,39,68,15282,51441,0,0,0,15315,4,0,0,
2017-05-16,4113,32,102,15212,51441,0,0,0,15282,0,0,0,
2017-05-17,4113,16,0,15208,51441,0,0,0,15212,20,0,0,
2017-05-18,4113,24,92,15119,51441,0,0,0,15208,21,0,0,
2017-05-19,4113,14,18,15115,51441,0,0,0,15119,0,0,0,
2017-05-22,4113,27,27,15115,51441,0,0,0,15115,0,0,0,
2017-05-23,4113,11,28,15098,51441,0,0,0,15115,0,0,0,
2017-05-24,4113,59,62,15095,51441,0,0,0,15098,0,0,0,
2017-05-25,4113,38,39,15094,51441,0,0,0,15095,0,0,0,
2017-05-26,4113,23,38,15079,51441,0,0,0,15094,0,0,0,
2017-05-31,4113,8,50,15037,51441,0,0,0,15079,0,0,0,
2017-06-01,4113,72,14,15095,51441,0,1,1,15037,0,0,0,
2017-06-02,4113,16,25,15086,51441,0,0,1,15095,0,1,0,
2017-06-03,4113,5,13,15078,51441,0,0,1,15086,0,1,0,
2017-06-05,4113,80,53,15105,51441,0,0,1,15078,0,1,0,
2017-06-06,4113,40,60,15085,51441,0,0,1,15105,0,1,0,
2017-06-07,4113,84,20,15149,51441,0,0,1,15085,0,1,0,
2017-06-08,4113,32,2,15179,51441,0,0,1,15149,0,1,0,
2017-06-09,4113,58,29,15204,51441,0,0,1,15179,4,1,0,
2017-06-12,4113,69,88,15184,51441,0,0,1,15204,1,1,0,
2017-06-13,4113,19,11,15192,51441,0,0,1,15184,0,1,0,
2017-06-14,4113,7,13,15186,51441,0,0,1,15192,0,1,0,
2017-06-15,4113,16,28,15172,51441,0,0,1,15186,2,1,0,
2017-06-16,4113,39,37,15174,51441,0,0,1,15172,0,1,0,
2017-06-19,4113,77,34,15217,51441,0,0,1,15174,0,1,0,
2017-06-20,4113,27,14,15230,51441,0,0,1,15217,0,1,0,
2017-06-21,4113,43,9,15264,51441,0,0,1,15230,0,1,0,
2017-06-22,4113,42,33,15273,51441,0,0,1,15264,0,1,0,
2017-06-23,4113,39,92,15220,51441,0,0,1,15273,0,1,0,
2017-06-26,4113,0,29,15191,51441,1,0,0,15220,0,1,0,
2017-06-27,4113,12,55,15148,51441,0,0,0,15191,0,0,0,
2017-06-28,4113,88,42,15194,51441,0,0,0,15148,0,0,0,
2017-06-29,4113,55,29,15220,51441,0,0,0,15194,0,0,0,
2017-06-30,4113,23,35,15208,51441,0,0,0,15220,0,0,0,
2017-07-03,4113,105,27,15286,51441,0,0,0,15208,0,0,0,
2017-07-04,4113,42,3,15325,51441,0,0,0,15286,0,0,0,
2017-07-05,4113,99,87,15337,51441,0,0,0,15325,0,0,0,
2017-07-06,4113,26,6,15349,51441,0,0,0,15337,8,0,0,
2017-07-07,4113,18,34,15333,51441,0,0,0,15349,0,0,0,
2017-07-10,4113,25,0,15358,51441,0,0,0,15333,0,0,0,
2017-07-11,4113,5,38,15325,51441,0,0,0,15358,0,0,0,
2017-07-12,4113,21,12,15134,51441,0,0,0,15325,200,0,0,
2017-07-13,4113,36,41,15129,51441,0,0,0,15134,0,0,0,
2017-07-14,4113,78,29,15178,51441,0,0,0,15129,0,0,0,
2017-07-17,4113,0,37,15140,51441,0,0,0,15178,1,0,0,
2017-07-18,4113,49,20,15169,51441,0,0,0,15140,0,0,0,
2017-07-19,4113,34,15,15188,51441,0,0,0,15169,0,0,0,
2017-07-20,4113,12,61,15139,51441,0,0,0,15188,0,0,0,
2017-07-21,4113,14,40,15113,51441,0,0,0,15139,0,0,0,
2017-07-24,4113,13,3,15123,51441,0,0,0,15113,0,0,0,
2017-07-25,4113,15,6,15132,51441,0,0,0,15123,0,0,0,
2017-07-26,4113,10,41,15101,51441,0,0,0,15132,0,0,0,X
2017-07-27,4113,6,110,14997,51441,0,0,0,15101,0,0,0,X
2017-07-28,4113,14,195,14786,51441,0,0,0,14997,30,0,0,X
2017-07-31,4113,59,63,14782,51441,0,0,0,14786,0,0,0,X
2017-08-01,4113,26,335,14470,51441,0,0,0,14782,3,0,0,
2017-08-02,4113,13,14,14409,51441,0,0,0,14470,60,0,0,
2017-08-03,4113,0,2,14407,51441,0,0,0,14409,0,0,0,
2017-08-04,4113,4,63,14347,51441,0,0,0,14407,1,0,0,
2017-08-07,4113,3,14,14336,51441,0,0,0,14347,0,0,0,
2017-08-08,4113,5,5,14336,51441,0,0,0,14336,0,0,0,
2017-08-09,4113,8,4,14340,51441,0,1,1,14336,0,0,0,
2017-08-10,4113,46,105,14281,51441,0,0,1,14340,0,1,0,
2017-08-11,4113,12,67,14226,51441,0,0,1,14281,0,1,0,
2017-08-14,4113,44,1,14267,51441,0,0,1,14226,2,1,0,
2017-08-15,4113,27,8,14286,51441,0,0,1,14267,0,1,0,
2017-08-16,4113,35,32,14289,51441,0,0,1,14286,0,1,0,
2017-08-17,4113,5,9,14285,51441,0,0,1,14289,0,1,0,
2017-08-18,4113,12,2,14295,51441,0,0,1,14285,0,1,0,
2017-08-21,4113,5,12,14288,51441,0,0,1,14295,0,1,0,
2017-08-22,4113,50,48,14290,51441,0,0,1,14288,0,1,0,
2017-08-23,4113,47,19,14318,51441,0,0,1,14290,0,1,0,
2017-08-24,4113,44,2,14360,51441,0,0,1,14318,0,1,0,
2017-08-25,4113,43,12,14391,51441,0,0,1,14360,0,1,0,
2017-08-28,4113,31,66,14356,51441,0,0,1,14391,0,1,0,
2017-08-29,4113,17,24,14349,51441,0,0,1,14356,0,1,0,
2017-08-30,4113,36,13,14372,51441,0,1,2,14349,0,1,0,
2017-08-31,4113,8,46,14334,51441,0,0,2,14372,0,2,0,
2017-09-01,4113,13,41,14106,51441,0,0,2,14334,200,2,0,
2017-09-04,4113,33,45,14094,51441,1,0,1,14106,0,2,0,
2017-09-05,4113,20,6,14108,51441,0,0,1,14094,0,1,0,
2017-09-06,4113,33,944,13197,51441,0,0,1,14108,0,1,0,
2017-09-07,4113,13,16,13194,51441,0,0,1,13197,0,1,0,
2017-09-08,4113,176,226,13144,51441,0,0,1,13194,0,1,0,
2017-09-11,4113,36,77,13103,51441,0,0,1,13144,0,1,0,
2017-09-12,4113,29,13,13119,51441,0,0,1,13103,0,1,0,
2017-09-13,4113,31,68,13071,51441,0,0,1,13119,11,1,0,
2017-09-14,4113,10,43,13038,51441,0,0,1,13071,0,1,0,
2017-09-15,4113,29,15,13052,51441,0,0,1,13038,0,1,0,
2017-09-18,4113,264,51,13265,51441,0,0,1,13052,0,1,0,
2017-09-19,4113,955,411,13809,51441,0,0,1,13265,0,1,0,
2017-09-20,4113,301,332,13778,51441,0,0,1,13809,0,1,0,
2017-09-21,4113,86,221,13643,51441,0,1,2,13778,0,1,0,
2017-09-22,4113,230,217,13648,51441,0,2,4,13643,8,2,0,
2017-09-25,4113,208,330,13526,51441,3,2,3,13648,0,4,0,
2017-09-26,4113,23,60,13489,51441,0,0,3,13526,0,3,0,
2017-09-27,4113,205,353,13341,51441,0,0,3,13489,0,3,0,
2017-09-28,4113,19,41,13319,51441,0,0,3,13341,0,3,0,
2017-09-29,4113,69,39,13348,51441,0,0,3,13319,1,3,0,
2017-09-30,4113,13,98,13263,51441,0,0,3,13348,0,3,0,
2017-10-02,4113,23,27,13160,51441,0,1,4,13263,99,3,0,
2017-10-03,4113,9,27,13142,51441,0,0,4,13160,0,4,0,
2017-10-05,4113,366,117,13391,51441,0,0,4,13142,0,4,0,
2017-10-06,4113,10,30,13364,51441,0,0,4,13391,7,4,0,
2017-10-11,4113,88,122,13330,51441,0,0,4,13364,0,4,0,
2017-10-12,4113,10,10,13330,51441,0,0,4,13330,0,4,0,
2017-10-13,4113,13,26,13317,51441,0,2,6,13330,0,4,0,
2017-10-16,4113,38,46,13309,51441,0,0,6,13317,0,6,0,
2017-10-17,4113,3,23,13289,51441,0,0,6,13309,0,6,0,
2017-10-18,4113,13,50,13252,51441,0,0,6,13289,0,6,0,
2017-10-19,4113,40,25,13267,51441,0,0,6,13252,0,6,0,
2017-10-20,4113,91,96,13262,51441,0,0,6,13267,0,6,0,
2017-10-23,4113,313,83,13492,51441,0,0,6,13262,0,6,0,
2017-10-24,4113,237,436,13292,51441,0,0,6,13492,1,6,0,
2017-10-25,4113,11,45,13258,51441,0,0,6,13292,0,6,0,
2017-10-26,4113,35,122,13171,51441,0,0,6,13258,0,6,0,
2017-10-27,4113,131,92,13210,51441,0,4,10,13171,0,6,0,
2017-10-30,4113,55,171,13094,51441,4,0,6,13210,0,10,0,
2017-10-31,4113,13,266,12841,51441,0,0,6,13094,0,6,0,
2017-11-01,4113,139,259,12721,51441,0,0,6,12841,0,6,0,
2017-11-02,4113,128,477,12372,51441,0,0,6,12721,0,6,0,
2017-11-03,4113,26,164,12234,51441,0,0,6,12372,0,6,0,
2017-11-06,4113,33,45,12222,51441,0,0,6,12234,0,6,0,
2017-11-07,4113,40,51,12211,51441,0,2,8,12222,0,6,0,
2017-11-08,4113,62,18,12255,51441,0,0,8,12211,0,8,0,
2017-11-09,4113,26,3,12278,51441,0,0,8,12255,0,8,0,
2017-11-10,4113,24,31,12271,51441,0,0,8,12278,0,8,0,
2017-11-13,4113,10,28,12253,51441,0,0,8,12271,0,8,0,
2017-11-14,4113,103,196,12160,51441,2,0,6,12253,0,8,0,
2017-11-15,4113,3,85,12078,51441,0,0,6,12160,0,6,0,
2017-11-16,4113,35,24,12089,51441,0,0,6,12078,0,6,0,
2017-11-17,4113,8,5,12092,51441,0,0,6,12089,0,6,0,
2017-11-20,4113,44,15,12121,51441,0,0,6,12092,0,6,0,
2017-11-21,4113,30,102,12049,51441,0,0,6,12121,0,6,0,
2017-11-22,4113,206,133,12122,51441,0,0,6,12049,0,6,0,
2017-11-23,4113,5,6,12121,51441,0,0,6,12122,0,6,0,
2017-11-24,4113,8,67,12062,51441,0,0,6,12121,0,6,0,
2017-11-27,4113,1,19,12044,51441,0,0,6,12062,0,6,0,
2017-11-28,4113,41,45,12040,51441,0,0,6,12044,0,6,0,
2017-11-29,4113,32,34,12038,51441,0,0,6,12040,0,6,0,
2017-11-30,4113,60,5,11893,51441,0,0,6,12038,200,6,0,
2017-12-01,4113,59,18,11934,51441,0,0,6,11893,0,6,0,
2017-12-04,4113,24,1,11957,51441,0,0,6,11934,0,6,0,
2017-12-05,4113,15,4,11968,51441,0,0,6,11957,0,6,0,
2017-12-06,4113,2,43,11927,51441,0,0,6,11968,0,6,0,
2017-12-07,4113,82,67,11942,51441,2,0,4,11927,0,6,0,
2017-12-08,4113,48,26,11964,51441,0,0,4,11942,0,4,0,
2017-12-11,4113,7,13,11958,51441,0,0,4,11964,0,4,0,
2017-12-12,4113,2,2,11958,51441,0,0,4,11958,0,4,0,
2017-12-13,4113,3,4,11957,51441,0,0,4,11958,0,4,0,
2017-12-14,4113,10,120,11847,51441,0,0,4,11957,0,4,0,
2017-12-15,4113,12,10,11849,51441,0,0,4,11847,0,4,0,
2017-12-18,4113,5,2,11852,51441,0,0,4,11849,0,4,0,
2017-12-19,4113,5,12,11845,51441,0,0,4,11852,0,4,0,
2017-12-20,4113,14,39,11820,51441,0,0,4,11845,0,4,0,
2017-12-21,4113,13,0,11833,51441,0,0,4,11820,0,4,0,
2017-12-22,4113,127,80,11778,51441,0,0,4,11833,102,4,0,
2017-12-25,4113,60,63,11775,51441,0,0,4,11778,0,4,0,
2017-12-26,4113,35,31,11779,51441,0,0,4,11775,0,4,0,
2017-12-27,4113,85,117,11747,51441,0,0,4,11779,0,4,0,
2017-12-28,4113,20,72,11695,51441,0,0,4,11747,0,4,0,
2017-12-29,4113,28,298,11425,51441,0,0,4,11695,0,4,0,
2018-01-02,4113,78,80,11423,51441,0,0,4,11425,0,4,0,
2018-01-03,4113,47,95,11375,51441,0,0,4,11423,0,4,0,
2018-01-04,4113,124,188,11311,51441,0,0,4,11375,0,4,0,
2018-01-05,4113,57,105,11263,51441,0,0,4,11311,0,4,0,
2018-01-08,4113,137,178,11222,51441,0,0,4,11263,0,4,0,
2018-01-09,4113,38,284,10976,51441,0,0,4,11222,0,4,0,
2018-01-10,4113,50,310,10716,51441,2,0,2,10976,0,4,0,
2018-01-11,4113,10,42,10684,51441,0,0,2,10716,0,2,0,
2018-01-12,4113,26,79,10631,51441,0,0,2,10684,0,2,0,
2018-01-15,4113,12,90,10553,51441,0,0,2,10631,0,2,0,
2018-01-16,4113,3,67,10489,51441,0,0,2,10553,0,2,0,
2018-01-17,4113,49,69,10469,51441,0,0,2,10489,0,2,0,
2018-01-18,4113,30,129,10366,51441,0,0,2,10469,4,2,0,
2018-01-19,4113,43,31,10378,51441,0,0,2,10366,0,2,0,
2018-01-22,4113,142,226,10294,51441,0,0,2,10378,0,2,0,
2018-01-23,4113,52,35,10184,51441,0,0,2,10294,127,2,0,
2018-01-24,4113,83,47,10085,51441,0,0,2,10184,135,2,0,
2018-01-25,4113,137,8,10214,51441,0,0,2,10085,0,2,0,
2018-01-26,4113,175,8,8587,51441,0,0,2,10214,1794,2,0,
2018-01-29,4113,16,17,8586,51441,0,0,2,8587,0,2,0,
2018-01-30,4113,30,73,8543,51441,0,0,2,8586,0,2,0,
2018-01-31,4113,101,219,8425,51441,0,0,2,8543,0,2,0,
2018-02-01,4113,33,5,8453,51441,0,0,2,8425,0,2,0,
2018-02-02,4113,2,15,8330,51441,0,0,2,8453,110,2,0,
2018-02-05,4113,21,14,8337,51441,0,0,2,8330,0,2,0,
2018-02-06,4113,19,331,8025,51441,1,0,1,8337,0,2,0,
2018-02-07,4113,37,35,8027,51441,0,0,1,8025,0,1,0,
2018-02-08,4113,124,155,7996,51441,0,0,1,8027,0,1,0,
2018-02-09,4113,14,242,7768,51441,0,0,1,7996,0,1,0,
2018-02-12,4113,167,30,7905,51441,0,0,1,7768,0,1,0,
2018-02-21,4113,25,11,7919,51441,0,0,1,7905,0,1,0,
2018-02-22,4113,25,21,7923,51441,0,0,1,7919,0,1,0,
