date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-01,3673,3063,2268,37366,86658,102,349,6305,36580,9,6058,0,
2017-09-04,3673,1923,2026,37258,86658,213,508,6600,37366,5,6305,0,
2017-09-05,3673,5931,3986,39185,86658,338,379,6639,37258,18,6600,2,
2017-09-06,3673,4332,4328,39185,86658,1071,494,6062,39185,4,6639,0,
2017-09-07,3673,1742,2351,38574,86658,290,150,5921,39185,2,6062,1,
2017-09-08,3673,2129,1304,39394,86658,319,182,5781,38574,5,5921,3,
2017-09-11,3673,2858,2335,39901,86658,457,123,5445,39394,16,5781,2,
2017-09-12,3673,1927,1185,40632,86658,350,114,5208,39901,11,5445,1,
2017-09-13,3673,2547,1793,41352,86658,199,223,5231,40632,34,5208,1,
2017-09-14,3673,3439,2478,42308,101658,663,295,4863,41352,5,5231,0,
2017-09-15,3673,1514,1486,42330,101658,140,166,4885,42308,6,4863,4,
2017-09-18,3673,1330,992,42639,101658,169,162,4878,42330,29,4885,0,
2017-09-19,3673,1163,1302,42494,101658,360,159,4677,42639,6,4878,0,
2017-09-20,3673,1040,926,42602,101658,141,241,4777,42494,6,4677,0,
2017-09-21,3673,1341,502,43438,101658,442,66,4401,42602,3,4777,0,
2017-09-22,3673,3792,2831,44377,101658,719,470,4152,43438,22,4401,0,
2017-09-25,3673,2034,1951,44421,101658,458,203,3897,44377,39,4152,0,
2017-09-26,3673,2151,2111,44428,101658,508,224,3612,44421,33,3897,1,
2017-09-27,3673,1768,1684,44500,101658,189,311,3734,44428,12,3612,0,
2017-09-28,3673,933,774,44648,101658,179,118,3673,44500,11,3734,0,
2017-09-29,3673,1181,1476,44338,101658,256,343,3759,44648,15,3673,1,
2017-09-30,3673,979,1039,44262,101658,88,127,3798,44338,16,3759,0,
2017-10-02,3673,1637,1820,44079,101658,290,441,3948,44262,0,3798,1,
2017-10-03,3673,1030,501,44602,101658,248,55,3755,44079,6,3948,0,
2017-10-05,3673,1008,758,44833,101658,134,54,3675,44602,19,3755,0,
2017-10-06,3673,2469,1925,45374,101658,96,108,3687,44833,3,3675,0,
2017-10-11,3673,1832,848,46353,101658,165,94,3616,45374,5,3687,0,
2017-10-12,3673,710,1311,45750,101658,39,214,3790,46353,2,3616,1,
2017-10-13,3673,779,751,45777,101658,56,94,3827,45750,1,3790,1,
2017-10-16,3673,1842,2434,45179,101658,33,53,3847,45777,6,3827,0,
2017-10-17,3673,1047,1551,44580,101658,159,93,3781,45179,95,3847,0,
2017-10-18,3673,2067,1663,44982,101658,313,202,3670,44580,2,3781,0,
2017-10-19,3673,569,1205,44337,101658,241,296,3725,44982,9,3670,0,
2017-10-20,3673,780,626,44486,101658,169,142,3688,44337,5,3725,10,
2017-10-23,3673,637,824,44281,101658,63,98,3719,44486,18,3688,4,
2017-10-24,3673,550,491,44332,101658,181,91,3629,44281,8,3719,0,
2017-10-25,3673,1293,1333,44269,101658,108,50,3571,44332,23,3629,0,
2017-10-26,3673,675,348,44592,101658,48,41,3564,44269,4,3571,0,
2017-10-27,3673,1383,1432,44527,101658,437,295,3422,44592,16,3564,0,
2017-10-30,3673,1693,994,45208,101658,296,123,3249,44527,18,3422,0,
2017-10-31,3673,1338,1192,45339,101658,139,272,3375,45208,15,3249,7,
2017-11-01,3673,3068,2586,45812,101658,177,292,3490,45339,9,3375,0,
2017-11-02,3673,2048,1194,46605,101658,268,81,3303,45812,61,3490,0,
2017-11-03,3673,2835,2017,47338,101658,119,125,3309,46605,85,3303,0,
2017-11-06,3673,2582,1558,48351,101658,449,87,2947,47338,11,3309,0,
2017-11-07,3673,1402,1680,48065,101658,243,164,2867,48351,8,2947,1,
2017-11-08,3673,908,738,48226,101658,204,88,2750,48065,9,2867,1,
2017-11-09,3673,3839,3231,48781,101658,551,609,2806,48226,53,2750,2,
2017-11-10,3673,2887,2089,49518,101658,846,594,2553,48781,61,2806,1,
2017-11-13,3673,1686,2402,48783,101658,251,481,2780,49518,19,2553,3,
2017-11-14,3673,2114,2639,48118,101658,775,653,2632,48783,140,2780,26,
2017-11-15,3673,2052,1194,48948,101658,175,168,2620,48118,28,2632,5,
2017-11-16,3673,832,804,48961,101658,147,148,2609,48948,15,2620,12,
2017-11-17,3673,1383,1556,48761,101658,110,199,2698,48961,27,2609,0,
2017-11-20,3673,2180,2439,48488,101658,188,181,2687,48761,14,2698,4,
2017-11-21,3673,1634,2155,47920,101658,114,142,2708,48488,47,2687,7,
2017-11-22,3673,1372,1279,48007,101658,123,176,2761,47920,6,2708,0,
2017-11-23,3673,777,924,47847,101658,113,66,2714,48007,13,2761,0,
2017-11-24,3673,1079,954,47970,101658,57,98,2745,47847,2,2714,10,
2017-11-27,3673,1968,1173,48749,101658,71,167,2839,47970,16,2745,2,
2017-11-28,3673,629,481,48891,101658,129,102,2812,48749,6,2839,0,
2017-11-29,3673,900,771,49016,101658,134,71,2749,48891,4,2812,0,
2017-11-30,3673,399,571,48838,101658,116,134,2767,49016,6,2749,0,
2017-12-01,3673,799,981,48624,101658,245,125,2647,48838,32,2767,0,
2017-12-04,3673,452,550,48523,101658,82,48,2613,48624,3,2647,0,
2017-12-05,3673,403,665,48229,101658,131,286,2768,48523,32,2613,0,
2017-12-06,3673,2458,1584,49091,101658,119,128,2777,48229,12,2768,0,
2017-12-07,3673,2161,1736,49473,101658,455,626,2944,49091,43,2777,4,
2017-12-08,3673,812,1082,49174,101658,694,395,2645,49473,29,2944,0,
2017-12-11,3673,952,1355,48761,101658,304,237,2575,49174,10,2645,3,
2017-12-12,3673,978,1275,48442,101658,167,202,2610,48761,22,2575,0,
2017-12-13,3673,651,662,48419,101658,109,65,2566,48442,12,2610,0,
2017-12-14,3673,485,627,48215,101665,54,94,2606,48419,62,2566,0,
2017-12-15,3673,556,658,48109,101665,174,159,2590,48215,4,2606,1,
2017-12-18,3673,1220,664,48552,101665,318,230,2502,48109,113,2590,0,
2017-12-19,3673,515,749,48314,101665,188,331,2645,48552,4,2502,0,
2017-12-20,3673,872,984,48197,101665,314,200,2527,48314,5,2645,4,
2017-12-21,3673,1309,578,48922,101665,134,86,2476,48197,6,2527,3,
2017-12-22,3673,286,374,48822,101665,94,29,2411,48922,12,2476,0,
2017-12-25,3673,407,562,48643,101665,253,24,2182,48822,24,2411,0,
2017-12-26,3673,1399,1521,48503,101665,302,747,2627,48643,18,2182,0,
2017-12-27,3673,317,390,48398,101665,167,162,2622,48503,32,2627,0,
2017-12-28,3673,489,588,48283,101665,336,102,2388,48398,16,2622,0,
2017-12-29,3673,266,387,48152,101665,46,45,2384,48283,10,2388,3,
2018-01-02,3673,229,172,48209,101665,250,32,2166,48152,0,2384,0,
2018-01-03,3673,463,401,48268,101665,91,19,2094,48209,3,2166,0,
2018-01-04,3673,554,557,48261,101665,71,59,2080,48268,4,2094,2,
2018-01-05,3673,1879,1817,48315,101665,177,77,1964,48261,8,2080,16,
2018-01-08,3673,990,835,48456,101665,63,47,1944,48315,14,1964,4,
2018-01-09,3673,797,732,48515,101665,54,97,1985,48456,6,1944,2,
2018-01-10,3673,661,636,48533,101665,78,25,1932,48515,7,1985,0,
2018-01-11,3673,384,343,48572,101665,84,18,1866,48533,2,1932,0,
2018-01-12,3673,709,658,48614,101665,27,38,1872,48572,9,1866,5,
2018-01-15,3673,608,367,48842,101665,39,30,1863,48614,13,1872,0,
2018-01-16,3673,749,867,48723,101665,44,42,1861,48842,1,1863,0,
2018-01-17,3673,426,705,48439,101665,51,13,1823,48723,5,1861,0,
2018-01-18,3673,748,609,48572,101665,38,74,1859,48439,6,1823,0,
2018-01-19,3673,430,668,48323,101665,47,37,1849,48572,11,1859,0,
2018-01-22,3673,1273,1264,48307,101665,52,71,1868,48323,25,1849,0,
2018-01-23,3673,1535,1327,48512,101665,92,54,1830,48307,3,1868,0,
2018-01-24,3673,2430,2574,48365,101665,86,297,2041,48512,3,1830,0,
2018-01-25,3673,4723,4012,49073,101665,92,144,2093,48365,3,2041,0,
2018-01-26,3673,4444,2805,50712,101665,77,232,2248,49073,0,2093,0,
2018-01-29,3673,3358,5330,48726,101665,162,233,2319,50712,14,2248,0,
2018-01-30,3673,2925,3783,47855,101665,121,115,2312,48726,13,2319,1,
2018-01-31,3673,4558,4566,47510,101665,142,535,2702,47855,337,2312,3,
2018-02-01,3673,3499,3073,47734,101665,229,108,2581,47510,202,2702,0,
2018-02-02,3673,8331,7345,48555,101665,715,1860,3724,47734,165,2581,2,
2018-02-05,3673,3130,1987,49647,101665,1716,5,2003,48555,51,3724,10,
2018-02-06,3673,6366,7093,48783,101665,692,410,1720,49647,137,2003,1,
2018-02-07,3673,2400,2211,48852,101665,160,689,2249,48783,120,1720,0,
2018-02-08,3673,5593,4852,49488,101665,308,879,2819,48852,105,2249,1,
2018-02-09,3673,2615,3709,48129,101665,768,281,2332,49488,265,2819,0,
2018-02-12,3673,1472,1178,48360,101665,233,132,2230,48129,63,2332,1,
2018-02-21,3673,2514,2711,48087,101665,636,316,1910,48300,16,2230,0,
2018-02-22,3673,1647,870,48862,101665,121,165,1954,48087,2,1910,0,
2018-02-23,3673,1209,1152,48881,101665,59,147,2042,48862,38,1954,0,
2018-02-26,3673,992,724,48996,101665,103,69,2008,48881,153,2042,0,
2018-02-27,3673,1690,1735,48941,101665,151,35,1892,48996,10,2008,0,
2018-03-01,3673,1252,758,49424,101665,141,210,1961,48941,11,1892,0,
2018-03-02,3673,723,457,49688,101665,94,57,1924,49424,2,1961,0,
2018-03-05,3673,733,841,49569,101665,68,98,1954,49688,11,1924,0,
2018-03-06,3673,451,477,49533,101665,96,101,1959,49569,10,1954,0,
2018-03-07,3673,531,583,49471,101665,121,104,1942,49533,10,1959,0,
2018-03-08,3673,1547,1464,49517,101665,342,114,1712,49471,37,1942,2,
2018-03-09,3673,936,1187,49230,101665,131,212,1793,49517,36,1712,0,
2018-03-12,3673,1016,1026,49214,101665,218,115,1690,49230,6,1793,0,
2018-03-13,3673,1048,1592,48630,101665,142,48,1596,49214,40,1690,0,
2018-03-14,3673,953,705,48876,101665,199,39,1436,48630,2,1596,0,
2018-03-15,3673,1089,893,49066,101665,101,60,1392,48876,6,1436,3,
2018-03-16,3673,2165,1329,49888,101665,63,35,1357,49066,14,1392,7,
2018-03-19,3673,2525,2915,49484,101665,133,22,1206,49888,14,1357,40,
2018-03-20,3673,696,713,49465,101665,61,16,1158,49484,2,1206,3,
2018-03-21,3673,908,1203,49132,101665,156,9,1010,49465,38,1158,1,
2018-03-22,3673,812,1508,48430,101665,154,23,827,49132,6,1010,52,X
2018-03-23,3673,741,1355,47795,101665,633,0,8,48430,21,827,186,X
2018-03-26,3673,352,386,47755,101665,5,0,0,47795,6,8,3,X
2018-03-27,3673,735,912,47568,101665,0,0,0,47755,10,0,0,X
2018-03-28,3673,665,733,47497,101665,0,0,0,47568,3,0,0,
2018-03-29,3673,760,412,47845,101665,0,81,81,47497,0,0,0,
2018-03-30,3673,720,735,47815,101665,11,119,189,47845,15,81,0,
2018-03-31,3673,350,328,47834,101665,12,12,189,47815,3,189,0,
2018-04-02,3673,343,586,47589,101665,6,23,206,47834,2,189,0,
2018-04-03,3673,768,441,47628,101665,40,623,789,47589,288,206,0,
2018-04-09,3673,380,812,47191,101665,50,236,975,47628,5,789,0,
2018-04-10,3673,388,647,46926,101665,408,78,644,47191,6,975,1,
2018-04-11,3673,374,551,46711,101665,33,221,831,46926,38,644,1,
2018-04-12,3673,243,497,46454,101665,73,77,835,46711,3,831,0,
2018-04-13,3673,4147,3835,46755,101665,241,207,800,46454,11,835,1,
2018-04-16,3673,3421,3404,46768,101665,101,283,982,46755,4,800,0,
2018-04-17,3673,4474,2440,48784,101665,216,1821,2585,46768,18,982,2,
2018-04-18,3673,2748,2810,48689,101665,1392,905,2098,48784,33,2585,0,
2018-04-19,3673,1133,777,49041,101665,529,363,1932,48689,4,2098,0,
2018-04-20,3673,1663,882,49808,101665,576,260,1616,49041,14,1932,0,
2018-04-23,3673,1592,1320,50071,101665,303,410,1722,49808,9,1616,1,
2018-04-24,3673,2226,2884,49279,101665,627,736,1831,50071,134,1722,0,
2018-04-25,3673,1450,1338,49340,101665,455,391,1767,49279,51,1831,0,
2018-04-26,3673,858,1233,48948,101665,169,299,1897,49340,17,1767,0,
2018-04-27,3673,249,568,48609,101665,75,104,1926,48948,20,1897,0,
2018-04-30,3673,605,372,48833,101665,119,119,1926,48609,9,1926,0,
2018-05-02,3673,460,487,48794,101665,55,233,2103,48833,12,1926,1,
2018-05-03,3673,636,515,48909,101665,186,505,2421,48794,6,2103,1,
2018-05-04,3673,1291,1620,48541,101665,1038,907,2290,48909,39,2421,0,
2018-05-07,3673,692,645,48574,101665,504,143,1929,48541,14,2290,0,
2018-05-08,3673,446,641,48378,101665,247,131,1813,48574,1,1929,0,
2018-05-09,3673,564,362,48574,101665,153,57,1717,48378,6,1813,0,
2018-05-10,3673,459,696,48328,101665,67,98,1748,48574,9,1717,0,
2018-05-11,3673,461,491,48292,101665,110,69,1697,48328,6,1748,10,
2018-05-14,3673,509,651,48132,101665,146,10,1559,48292,18,1697,2,
2018-05-15,3673,531,1002,47653,101665,71,12,1500,48132,8,1559,0,
2018-05-16,3673,421,716,47344,101665,120,19,1399,47653,14,1500,0,
2018-05-17,3673,1444,1460,47318,101665,55,60,1404,47344,10,1399,0,
2018-05-18,3673,734,583,47460,101665,32,599,1971,47318,9,1404,0,
2018-05-21,3673,1969,1122,48297,101665,623,27,1375,47460,10,1971,0,
2018-05-22,3673,606,702,48176,101665,35,32,1372,48297,25,1375,0,
2018-05-23,3673,713,859,48024,101665,29,642,1984,48176,6,1372,1,
2018-05-24,3673,1028,1270,47775,101665,661,92,1415,48024,7,1984,0,
2018-05-25,3673,662,384,48047,101665,127,8,1296,47775,6,1415,0,
2018-05-28,3673,683,1072,47635,101665,22,548,1822,48047,23,1296,0,
2018-05-29,3673,1208,1138,47684,101665,721,105,1206,47635,21,1822,0,
2018-05-30,3673,801,603,47879,101665,45,25,1186,47684,3,1206,0,
2018-05-31,3673,729,623,47961,101665,85,9,1110,47879,24,1186,0,
2018-06-01,3673,494,346,48102,101665,54,6,1062,47961,7,1110,0,
2018-06-04,3673,858,637,48263,101665,11,26,1077,48102,60,1062,0,
2018-06-05,3673,937,1225,47805,101665,81,60,1056,48263,170,1077,0,
2018-06-06,3673,2459,2452,47808,101665,130,216,1142,47805,4,1056,0,
2018-06-07,3673,2637,1744,48701,101665,238,102,1006,47808,0,1142,0,
2018-06-08,3673,886,558,49023,101665,37,29,998,48701,6,1006,0,
2018-06-11,3673,419,402,49038,101665,68,12,941,49023,2,998,1,
2018-06-12,3673,910,732,49184,101665,66,29,904,49038,32,941,0,
2018-06-13,3673,415,324,49271,101665,9,23,918,49184,4,904,0,
2018-06-14,3673,1057,618,49706,101665,68,20,870,49271,4,918,0,
2018-06-15,3673,708,401,49990,101665,21,242,1090,49706,23,870,1,
2018-06-19,3673,550,451,50084,101665,263,21,848,49990,5,1090,0,
2018-06-20,3673,1054,468,50642,101665,83,38,803,50084,28,848,0,
2018-06-21,3673,261,820,50075,101665,12,197,987,50642,8,803,1,
2018-06-22,3673,677,368,50301,101665,61,72,998,50075,83,987,0,
2018-06-25,3673,202,398,50100,101665,15,30,1013,50301,5,998,0,
2018-06-26,3673,324,666,49640,101665,171,48,797,50100,118,1013,93,
2018-06-27,3673,190,279,49548,101665,207,3,593,49640,3,797,0,
2018-06-28,3673,217,400,49361,101665,69,11,535,49548,4,593,0,
2018-06-29,3673,402,640,49122,101665,146,31,400,49361,1,535,20,
2018-07-02,3673,638,662,49070,101665,102,2,298,49122,28,400,2,
2018-07-03,3673,271,705,48626,101665,101,7,204,49070,10,298,0,X
2018-07-04,3673,323,431,48494,101665,104,0,7,48626,24,204,93,X
2018-07-05,3673,584,746,48324,101665,0,0,0,48494,8,7,7,X
2018-07-06,3673,730,1122,47878,101665,0,0,0,48324,54,0,0,X
2018-07-09,3673,568,995,47395,101665,0,0,0,47878,56,0,0,
2018-07-10,3673,303,336,47320,101665,0,161,161,47395,42,0,0,
2018-07-11,3673,291,700,46905,101665,15,174,320,47320,6,161,0,
2018-07-12,3673,425,419,46880,101665,19,54,355,46905,31,320,0,
2018-07-13,3673,452,352,46979,101665,14,42,383,46880,1,355,0,
2018-07-16,3673,231,684,46521,101665,15,90,458,46979,5,383,0,
2018-07-17,3673,407,256,46663,101665,66,4,396,46521,9,458,0,
2018-07-18,3673,2226,3542,45336,101665,27,727,1096,46663,11,396,0,
2018-07-19,3673,1965,2065,45213,101665,159,138,1073,45336,23,1096,2,
2018-07-20,3673,931,959,45178,101665,26,153,1200,45213,7,1073,0,
2018-07-23,3673,2392,780,46757,101665,653,921,1468,45178,33,1200,0,
2018-07-24,3673,2163,1210,47707,101665,585,477,1360,46757,3,1468,0,
2018-07-25,3673,1006,423,48266,101665,156,102,1306,47707,24,1360,0,
2018-07-26,3673,652,640,48255,101665,108,57,1255,48266,23,1306,0,
2018-07-27,3673,1144,1100,48289,101665,146,185,1294,48255,10,1255,0,
2018-07-30,3673,976,567,48686,101665,121,185,1358,48289,12,1294,0,
2018-07-31,3673,1077,757,48978,101665,55,70,1368,48686,28,1358,5,
2018-08-01,3673,1370,1328,49010,101665,177,214,1405,48978,10,1368,0,
2018-08-02,3673,822,1081,48739,101665,192,21,1234,49010,12,1405,0,
2018-08-03,3673,743,770,48697,101665,453,26,807,48739,15,1234,0,
2018-08-06,3673,782,1089,48384,101665,49,61,819,48697,6,807,0,
2018-08-07,3673,1155,1045,48487,101665,62,50,807,48384,7,819,0,
2018-08-08,3673,435,358,48560,101665,29,24,802,48487,4,807,0,
2018-08-09,3673,450,234,48775,101665,48,22,776,48560,1,802,0,
2018-08-10,3673,249,311,48709,101665,34,24,766,48775,4,776,0,
2018-08-13,3673,964,1404,48243,101665,161,249,854,48709,26,766,0,
2018-08-14,3673,524,534,48198,101665,64,103,893,48243,35,854,0,
2018-08-15,3673,532,529,48186,101665,123,415,1185,48198,15,893,0,
2018-08-16,3673,500,503,48164,101665,400,242,1027,48186,19,1185,0,
2018-08-17,3673,293,226,48214,101665,19,163,1171,48164,17,1027,0,
2018-08-20,3673,1403,2437,47132,101665,230,561,1502,48214,48,1171,0,
2018-08-21,3673,493,434,47145,101665,224,175,1453,47132,46,1502,0,
2018-08-22,3673,480,457,47155,101665,120,332,1665,47145,13,1453,0,
2018-08-23,3673,224,220,47143,101665,335,54,1384,47155,16,1665,0,
2018-08-24,3673,194,240,47045,101665,118,68,1334,47143,52,1384,0,
2018-08-27,3673,230,377,46893,101665,247,153,1240,47045,5,1334,0,
2018-08-28,3673,349,538,46616,101665,112,85,1203,46893,88,1240,10,
2018-08-29,3673,495,982,46119,101665,94,176,1285,46616,10,1203,0,
2018-08-30,3673,763,439,46415,101665,88,181,1378,46119,28,1285,0,
2018-08-31,3673,448,317,46536,101665,118,99,1359,46415,10,1378,0,
2018-09-03,3673,1553,1762,46315,101665,317,698,1740,46536,12,1359,0,
2018-09-04,3673,433,181,46561,101665,172,625,2193,46315,6,1740,0,
2018-09-05,3673,256,279,46525,101665,54,49,2188,46561,13,2193,0,
2018-09-06,3673,1176,776,46886,101665,670,415,1933,46525,39,2188,0,
2018-09-07,3673,1859,2236,46467,101665,379,435,1989,46886,42,1933,0,
2018-09-10,3673,1720,2708,45383,101665,346,258,1901,46467,96,1989,0,
2018-09-11,3673,328,1008,44621,101665,328,365,1938,45383,82,1901,0,
2018-09-12,3673,271,776,43987,101665,179,193,1952,44621,129,1938,0,
2018-09-13,3673,271,237,43977,101665,50,156,2058,43987,44,1952,0,
2018-09-14,3673,294,669,43420,101665,106,74,1986,43977,182,2058,40,
2018-09-17,3673,491,180,43717,101665,44,62,2004,43420,14,1986,0,
2018-09-18,3673,442,372,43786,101665,118,327,2213,43717,1,2004,0,
2018-09-19,3673,132,324,43582,101665,50,41,2204,43786,12,2213,0,
2018-09-20,3673,319,317,43557,101665,138,117,2183,43582,27,2204,0,
2018-09-21,3673,186,248,43490,101665,119,36,2100,43557,5,2183,0,
2018-09-25,3673,213,262,43341,101665,52,33,2081,43490,100,2100,0,
2018-09-26,3673,340,519,43146,101665,26,29,2084,43341,16,2081,0,
2018-09-27,3673,212,335,43019,101665,36,29,2077,43146,4,2084,0,
2018-09-28,3673,694,468,43174,101665,59,165,2179,43019,71,2077,4,
2018-10-01,3673,1992,1975,43174,101665,115,832,2896,43174,17,2179,0,
2018-10-02,3673,1401,1106,43457,101665,220,143,2819,43174,12,2896,0,
2018-10-03,3673,1611,1639,43428,101665,43,519,3294,43457,1,2819,1,
2018-10-04,3673,584,795,43203,101665,299,367,3362,43428,14,3294,0,
2018-10-05,3673,1153,1317,43027,101665,793,188,2757,43203,12,3362,0,
2018-10-08,3673,721,856,42872,101665,273,335,2819,43027,20,2757,0,
2018-10-09,3673,2255,2087,42978,101665,498,788,3108,42872,62,2819,1,
2018-10-11,3673,1559,6766,37634,101665,547,668,3228,42978,137,3108,1,
2018-10-12,3673,662,1514,36451,101665,817,708,3117,37634,331,3228,2,
2018-10-15,3673,427,607,36171,101665,230,421,3308,36451,100,3117,0,
2018-10-16,3673,556,658,36028,101665,104,332,3536,36171,41,3308,0,
2018-10-17,3673,420,588,35854,101665,186,247,3597,36028,6,3536,0,
2018-10-18,3673,679,591,35937,101665,108,221,3710,35854,5,3597,0,
2018-10-19,3673,704,1315,35299,101665,438,748,4020,35937,27,3710,0,
2018-10-22,3673,1279,936,35614,101665,275,301,4046,35299,28,4020,0,
2018-10-23,3673,738,1007,35327,101665,309,475,4212,35614,18,4046,0,
2018-10-24,3673,1018,517,35812,101665,294,333,4251,35327,16,4212,0,
2018-10-25,3673,993,1274,35505,101665,808,550,3992,35812,26,4251,1,
2018-10-26,3673,1013,1085,35410,101665,556,1242,4678,35505,23,3992,0,
2018-10-29,3673,296,689,35003,101665,497,925,5101,35410,14,4678,5,
2018-10-30,3673,341,369,34951,101665,650,424,4875,35003,24,5101,0,
2018-10-31,3673,1305,531,35717,101665,582,193,4486,34951,8,4875,0,
2018-11-01,3673,966,1874,34792,101665,651,905,4735,35717,17,4486,5,
2018-11-02,3673,2696,1817,35659,101665,894,939,4780,34792,12,4735,0,
2018-11-05,3673,619,434,35833,101665,853,590,4517,35659,11,4780,0,
2018-11-06,3673,939,811,35876,101665,560,547,4503,35833,85,4517,1,
2018-11-07,3673,1135,762,36239,101665,341,1270,5432,35876,10,4503,0,
2018-11-08,3673,713,822,36130,101665,243,324,5512,36239,0,5432,1,
2018-11-09,3673,1484,1765,35826,101665,588,1457,6379,36130,23,5512,2,
2018-11-12,3673,1007,860,35962,101665,569,376,6185,35826,11,6379,1,
2018-11-13,3673,1161,1196,35927,101665,774,484,5886,35962,0,6185,9,
2018-11-14,3673,3122,2523,36517,101665,493,1076,6464,35927,9,5886,5,
2018-11-15,3673,1529,1730,36311,101665,456,389,6397,36517,5,6464,0,
2018-11-16,3673,1292,1427,36169,101665,265,449,6576,36311,7,6397,5,
2018-11-19,3673,1405,1618,35952,101665,469,269,6376,36169,4,6576,0,
2018-11-20,3673,1055,639,36347,101665,356,122,6141,35952,21,6376,1,
2018-11-21,3673,1834,1064,37117,101665,253,118,6006,36347,0,6141,0,
2018-11-22,3673,2354,2112,37346,101665,576,349,5779,37117,13,6006,0,
2018-11-23,3673,1388,1534,37199,101665,517,600,5862,37346,1,5779,0,
2018-11-26,3673,632,371,37455,101665,167,192,5887,37199,5,5862,0,
2018-11-27,3673,750,728,37467,101665,408,221,5694,37455,10,5887,6,
2018-11-28,3673,769,989,37237,101665,523,271,5432,37467,10,5694,10,
2018-11-29,3673,1459,1440,37255,101665,291,246,5387,37237,1,5432,0,
2018-11-30,3673,2220,2091,37363,101665,223,318,5472,37255,21,5387,10,
2018-12-03,3673,1834,2815,36374,101665,432,412,5450,37363,8,5472,2,
2018-12-04,3673,1648,1882,36127,101665,80,325,5667,36374,13,5450,28,
2018-12-05,3673,825,917,36035,101665,310,174,5531,36127,0,5667,0,
2018-12-06,3673,2224,1561,36697,101665,895,210,4846,36035,1,5531,0,
2018-12-07,3673,3155,869,38979,101665,627,2196,6414,36697,4,4846,1,
2018-12-10,3673,1133,2747,37345,101665,1162,788,6040,38979,20,6414,0,
2018-12-11,3673,729,740,37327,101665,394,461,6107,37345,7,6040,0,
2018-12-12,3673,736,1056,36967,101665,524,748,6331,37327,40,6107,0,
2018-12-13,3673,536,458,37042,101665,135,459,6655,36967,3,6331,0,
2018-12-14,3673,447,648,36818,101665,782,277,6148,37042,23,6655,2,
2018-12-17,3673,263,246,36831,101665,189,156,6115,36818,4,6148,0,
2018-12-18,3673,289,275,36844,101665,492,282,5905,36831,1,6115,0,
2018-12-19,3673,130,251,36721,101665,224,139,5820,36844,2,5905,0,
2018-12-20,3673,340,961,36081,101665,1002,219,5034,36721,19,5820,3,
2018-12-21,3673,270,337,36002,101665,364,438,5108,36081,12,5034,0,
2018-12-22,3673,192,228,35954,101665,383,51,4776,36002,12,5108,0,
2018-12-24,3673,301,115,36134,101665,217,15,4569,35954,6,4776,5,
2018-12-25,3673,226,410,35943,101665,117,157,4609,36134,7,4569,0,
2018-12-26,3673,384,267,36037,101665,80,52,4567,35943,23,4596,1,
2018-12-27,3673,358,518,35861,101665,25,95,4637,36037,16,4567,0,
2018-12-28,3673,94,351,35600,101665,55,71,4653,35861,4,4637,0,
2019-01-02,3673,377,159,35817,101665,118,64,4597,35600,1,4653,2,
2019-01-03,3673,354,527,35644,101665,172,267,4692,35817,0,4597,0,
2019-01-04,3673,392,1174,34856,101665,1312,465,3845,35644,6,4692,0,
2019-01-07,3673,819,982,34688,101665,154,677,4365,34856,5,3845,3,
2019-01-08,3673,379,556,34504,101665,92,118,4391,34688,7,4365,0,
2019-01-09,3673,366,1220,33621,101665,53,137,4465,34504,29,4391,10,
2019-01-10,3673,261,314,33547,101665,46,39,4398,33621,21,4465,60,
2019-01-11,3673,920,839,33583,101665,554,78,3920,33547,45,4398,2,
2019-01-14,3673,250,442,33391,101665,115,75,3879,33583,0,3920,1,
2019-01-15,3673,347,230,33495,101665,31,25,3873,33391,13,3879,0,
2019-01-16,3673,312,474,33321,101665,76,1155,4952,33495,12,3873,0,
2019-01-17,3673,1174,618,33872,101665,1270,237,3919,33321,5,4952,0,
2019-01-18,3673,279,239,33807,101665,134,147,3932,33872,105,3919,0,
2019-01-21,3673,271,386,33651,101665,98,35,3866,33807,41,3932,3,
2019-01-22,3673,179,241,33568,101665,42,35,3859,33651,21,3866,0,
2019-01-23,3673,237,225,33558,101665,54,34,3833,33568,22,3859,6,
2019-01-24,3673,473,227,33781,101665,103,10,3580,33558,23,3833,160,
2019-01-25,3673,594,676,33676,101665,63,65,3582,33781,23,3580,0,
2019-01-28,3673,718,1008,33347,101665,109,49,3514,33676,39,3582,8,
2019-01-29,3673,274,489,33101,101665,28,33,3519,33347,31,3514,0,
2019-01-30,3673,510,603,32940,101665,139,1,3381,33101,68,3519,0,
2019-02-11,3673,474,851,32181,101665,25,629,3930,32645,87,3326,0,
2019-02-12,3673,1606,1412,32629,101665,217,199,3965,32452,17,3985,2,
2019-02-13,3673,1753,1666,32663,101665,633,24,3356,32629,53,3965,0,
2019-02-14,3673,2238,1445,33438,101665,47,49,3358,32663,18,3356,0,
2019-02-15,3673,746,786,33343,101665,61,72,3369,33438,55,3358,0,
2019-02-18,3673,817,460,33674,101665,55,186,3500,33343,26,3369,0,
2019-02-19,3673,1008,1422,33111,101665,76,930,4354,33674,149,3500,0,
2019-02-20,3673,1269,1924,32011,101665,778,104,3680,33111,445,4354,0,
