date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-29,3305,4,0,1163,30372,0,0,4
2019-05-30,3305,4,1,1166,30372,0,0,4
2019-05-31,3305,0,0,1166,30372,0,0,4
2019-06-03,3305,18,10,1174,30372,0,0,4
2019-06-04,3305,1,1,1174,30372,0,0,4
2019-06-05,3305,5,3,1176,30372,0,0,4
2019-06-06,3305,9,5,1180,30372,0,0,4
2019-06-10,3305,0,0,1180,30372,0,0,4
2019-06-11,3305,0,4,1176,30372,0,0,4
2019-06-12,3305,2,6,1172,30372,0,0,4
2019-06-13,3305,5,17,1160,30372,0,0,4
2019-06-14,3305,81,38,1203,30372,0,0,4
2019-06-17,3305,30,22,1204,30372,0,0,4
2019-06-18,3305,8,2,1210,30372,0,0,4
2019-06-19,3305,17,31,1196,30372,2,0,2
2019-06-20,3305,6,22,1180,30372,0,0,2
2019-06-21,3305,7,19,1168,30372,0,0,2
2019-06-24,3305,1,2,1167,30372,0,0,2
2019-06-25,3305,0,1,1166,30372,0,0,2
2019-06-26,3305,11,1,1176,30372,0,0,2
2019-06-27,3305,2,3,1173,30372,0,0,2
2019-06-28,3305,0,8,1165,30372,0,0,2
2019-07-01,3305,2,6,1161,30372,0,0,2
2019-07-02,3305,10,6,1165,30372,0,0,2
2019-07-03,3305,10,13,1162,30372,1,0,1
2019-07-04,3305,53,6,1209,30372,1,0,0
2019-07-05,3305,3,2,1210,30372,0,0,0
2019-07-08,3305,5,0,1215,30372,0,0,0
2019-07-09,3305,3,37,1181,30372,0,0,0
2019-07-10,3305,0,5,1176,30372,0,0,0
2019-07-11,3305,9,133,1052,30372,0,0,0
2019-07-12,3305,0,6,1046,30372,0,0,0
2019-07-15,3305,1,21,1026,30372,0,0,0
2019-07-16,3305,8,10,1021,30372,0,0,0
2019-07-17,3305,0,2,1019,30372,0,0,0
2019-07-18,3305,7,1,1025,30372,0,0,0
2019-07-19,3305,0,0,1025,30372,0,0,0
2019-07-22,3305,293,49,1269,30372,0,0,0
2019-07-23,3305,34,35,1267,30372,0,0,0
2019-07-24,3305,17,6,1278,30372,0,0,0
2019-07-25,3305,406,24,1660,30372,0,0,0
2019-07-26,3305,198,37,1817,30372,0,0,0
2019-07-29,3305,36,18,1835,30372,0,0,0
2019-07-30,3305,9,8,1836,30372,0,0,0
2019-07-31,3305,0,4,1832,30372,0,0,0
2019-08-01,3305,12,2,1842,30372,0,0,0
2019-08-02,3305,31,10,1863,30372,0,0,0
2019-08-05,3305,40,54,1849,30372,0,1,1
2019-08-06,3305,43,127,1765,30372,0,0,1
2019-08-07,3305,1,1,1765,30372,0,0,1
2019-08-08,3305,19,27,1757,30372,1,0,0
2019-08-12,3305,1,3,1755,30372,0,0,0
2019-08-13,3305,97,66,1786,29887,0,6,6
2019-08-14,3305,214,167,1833,29887,6,2,2
2019-08-15,3305,34,156,1711,29887,2,2,2
2019-08-16,3305,48,34,1725,29887,0,0,2
2019-08-19,3305,87,27,1595,29887,0,0,2
2019-08-20,3305,26,25,1596,29887,0,1,3
2019-08-21,3305,17,39,1574,29887,1,1,3
2019-08-22,3305,32,29,1577,29887,1,0,2
2019-08-23,3305,10,28,1559,29887,0,0,2
2019-08-26,3305,67,31,1595,29887,2,0,0
2019-08-27,3305,12,5,1602,29887,0,0,0
2019-08-28,3305,7,35,1574,29887,0,0,0
2019-08-29,3305,3,9,1568,29887,0,0,0
2019-08-30,3305,19,5,1582,29887,0,0,0
2019-09-02,3305,4,4,1582,29887,0,4,4
2019-09-03,3305,14,14,1582,29887,0,0,4
2019-09-04,3305,652,68,2166,29887,0,3,7
2019-09-05,3305,356,494,2028,29887,1,1,7
2019-09-06,3305,62,102,1988,29887,0,0,7
2019-09-09,3305,42,33,1997,29887,1,0,6
2019-09-10,3305,35,103,1929,29887,0,0,6
2019-09-11,3305,26,85,1870,29887,2,0,4
2019-09-12,3305,232,91,2011,29887,0,2,6
2019-09-16,3305,42,80,1973,29887,2,0,4
2019-09-17,3305,6,64,1915,29887,0,0,4
2019-09-18,3305,4,28,1891,29887,0,0,4
2019-09-19,3305,2,29,1864,29887,0,0,4
2019-09-20,3305,4,17,1851,29887,0,0,4
2019-09-23,3305,37,15,1872,29887,0,0,4
2019-09-24,3305,13,8,1877,29887,0,0,4
2019-09-25,3305,14,41,1850,29887,0,0,4
2019-09-26,3305,3,4,1849,29887,0,0,4
2019-09-27,3305,13,98,1764,29887,0,0,4
2019-10-01,3305,2,8,1738,29887,0,0,4
2019-10-02,3305,3,0,1741,29887,0,0,4
2019-10-03,3305,9,7,1741,29887,0,0,4
2019-10-04,3305,7,8,1740,29887,0,1,5
2019-10-07,3305,22,12,1750,29887,0,0,5
2019-10-08,3305,13,45,1715,29887,0,0,5
2019-10-09,3305,26,43,1698,29887,0,0,5
2019-10-14,3305,24,95,1627,29887,2,0,3
2019-10-15,3305,41,113,1555,29887,0,2,5
2019-10-16,3305,6,2,1559,29887,0,0,5
2019-10-17,3305,1,1,1559,29887,0,0,5
2019-10-18,3305,0,4,1555,29887,0,0,5
2019-10-21,3305,6,12,1549,29887,0,1,6
2019-10-22,3305,6,3,1552,29887,0,0,6
2019-10-23,3305,13,110,1455,29887,0,0,6
2019-10-24,3305,20,17,1458,29887,0,0,6
2019-10-25,3305,11,12,1457,29887,0,1,7
2019-10-28,3305,3,3,1457,29887,0,0,7
2019-10-29,3305,10,10,1457,29887,2,0,5
2019-10-30,3305,6,3,1460,29887,0,0,5
2019-10-31,3305,9,101,1368,29887,2,0,3
2019-11-01,3305,10,2,1376,29887,0,0,3
2019-11-04,3305,9,51,1333,29887,0,0,3
2019-11-05,3305,15,11,1328,29887,0,0,3
2019-11-06,3305,9,60,1277,29887,1,0,2
2019-11-07,3305,12,15,1274,29887,0,0,2
2019-11-08,3305,6,5,1275,29887,0,0,2
2019-11-11,3305,89,24,1340,29887,0,0,2
2019-11-12,3305,18,25,1333,29887,0,0,2
2019-11-13,3305,17,8,1342,29887,0,0,2
2019-11-14,3305,293,62,1573,29887,0,6,8
2019-11-15,3305,91,122,1542,29887,4,0,4
2019-11-18,3305,56,42,1556,29887,2,1,3
2019-11-19,3305,26,8,1574,29887,0,0,3
2019-11-20,3305,16,27,1563,29887,0,0,3
2019-11-21,3305,21,40,1544,29887,0,0,3
2019-11-22,3305,12,3,1553,29887,0,0,3
2019-11-25,3305,64,13,1604,29887,0,0,3
2019-11-26,3305,168,95,1650,29887,0,0,3
2019-11-27,3305,32,30,1652,29887,0,0,3
2019-11-28,3305,26,54,1624,29887,0,0,3
2019-11-29,3305,25,30,1619,29887,0,0,3
2019-12-02,3305,32,25,1626,29887,1,0,2
2019-12-03,3305,11,11,1626,29887,1,0,1
2019-12-04,3305,2,12,1616,29887,0,0,1
2019-12-05,3305,10,8,1618,29887,0,0,1
2019-12-06,3305,8,10,1616,29887,0,0,1
2019-12-09,3305,2,12,1606,29887,0,0,1
2019-12-10,3305,15,13,1608,29887,0,0,1
2019-12-11,3305,56,22,1642,29887,0,0,1
2019-12-12,3305,20,33,1474,29887,0,0,1
2019-12-13,3305,21,30,1465,29887,0,0,1
2019-12-16,3305,1,12,1454,29887,0,0,1
2019-12-17,3305,9,26,1437,29887,0,0,1
2019-12-18,3305,0,16,1421,29887,0,0,1
2019-12-19,3305,6,41,1386,29887,1,0,0
2019-12-20,3305,17,5,1398,29887,0,0,0
2019-12-23,3305,2,0,1400,29887,0,0,0
2019-12-24,3305,98,13,1256,29887,0,1,1
2019-12-25,3305,110,70,1296,29887,0,0,1
2019-12-26,3305,19,27,1288,29887,0,0,1
2019-12-27,3305,22,43,1267,29887,0,1,2
2019-12-30,3305,10,38,1239,29887,2,0,0
2019-12-31,3305,13,2,1250,29887,0,0,0
2020-01-02,3305,9,15,1244,29887,0,0,0
2020-01-03,3305,4,33,1215,29887,0,0,0
2020-01-06,3305,1,22,1194,29887,0,0,0
2020-01-07,3305,15,14,1195,29887,0,0,0
2020-01-08,3305,8,17,1186,29887,0,0,0
2020-01-09,3305,6,10,1182,29566,0,0,0
2020-01-10,3305,0,13,1169,29566,0,0,0
2020-01-13,3305,25,4,1190,29566,0,0,0
2020-01-14,3305,27,2,1215,29566,0,0,0
2020-01-15,3305,16,25,1206,29566,0,0,0
2020-01-16,3305,5,10,1201,29566,0,0,0
2020-01-17,3305,24,0,1225,29566,0,0,0
2020-01-20,3305,25,6,1244,29566,0,0,0
2020-01-30,3305,55,58,1040,29566,0,0,0
2020-01-31,3305,28,22,1046,29566,0,0,0
2020-02-03,3305,6,21,1031,29566,0,0,0
2020-02-04,3305,9,0,1040,29566,0,0,0
2020-02-05,3305,5,35,1010,29566,0,0,0
2020-02-06,3305,9,14,1005,29566,0,0,0
2020-02-07,3305,22,17,1010,29566,0,0,0
2020-02-10,3305,0,7,1003,29566,0,0,0
2020-02-11,3305,2,1,1004,29566,0,0,0
2020-02-12,3305,0,20,984,29566,0,0,0
2020-02-13,3305,21,1,1004,29566,0,0,0
2020-02-14,3305,0,5,999,29566,0,0,0
2020-02-17,3305,5,0,1004,29566,0,0,0
2020-02-18,3305,38,3,1039,29566,0,0,0
2020-02-19,3305,53,3,1089,29566,0,0,0
2020-02-20,3305,0,10,1079,29566,0,0,0
2020-02-21,3305,0,40,1039,29566,0,0,0
2020-02-24,3305,0,69,970,29566,0,0,0
2020-02-25,3305,2,2,970,29566,0,0,0
2020-02-26,3305,1,2,969,29566,0,0,0
2020-02-27,3305,15,12,972,29566,0,0,0
2020-03-02,3305,0,2,970,29566,0,4,4
2020-03-03,3305,0,11,959,29566,0,0,4
2020-03-04,3305,0,12,947,29566,0,0,4
2020-03-05,3305,0,6,941,29566,0,0,4
2020-03-06,3305,0,14,927,29566,0,0,4
2020-03-09,3305,87,72,942,29566,0,0,4
2020-03-10,3305,15,10,947,29566,0,0,4
2020-03-11,3305,7,62,892,29566,0,0,4
2020-03-12,3305,10,100,795,29566,4,0,0
2020-03-13,3305,0,54,666,29566,0,0,0
2020-03-16,3305,2,6,660,29566,0,0,0
2020-03-17,3305,15,17,658,29566,0,0,0
2020-03-18,3305,4,9,653,29566,0,0,0
2020-03-19,3305,18,133,538,29566,0,0,0
2020-03-20,3305,11,4,545,29566,0,0,0
2020-03-23,3305,34,1,578,29566,0,0,0
2020-03-24,3305,6,41,543,29566,0,0,0
2020-03-25,3305,4,18,529,29566,0,0,0
2020-03-26,3305,15,0,544,29566,0,0,0
2020-03-27,3305,5,6,543,29566,0,0,0
2020-03-30,3305,10,18,534,29566,0,0,0
2020-03-31,3305,10,13,531,29566,0,0,0
2020-04-01,3305,7,6,532,29566,0,0,0
2020-04-06,3305,13,48,497,29566,0,0,0
2020-04-07,3305,2,18,481,29566,0,0,0
2020-04-08,3305,32,16,497,29566,0,0,0
2020-04-09,3305,18,6,509,29566,0,0,0
2020-04-10,3305,19,13,515,29566,0,0,0
2020-04-13,3305,3,5,513,29566,0,0,0
2020-04-14,3305,15,30,454,29566,0,0,0
2020-04-15,3305,7,11,450,29566,0,0,0
2020-04-16,3305,5,5,450,29566,0,0,0
2020-04-17,3305,48,1,497,29566,0,0,0
2020-04-20,3305,6,20,483,29566,0,0,0
2020-04-21,3305,3,9,477,29566,0,0,0
2020-04-22,3305,6,0,483,29566,0,0,0
2020-04-23,3305,23,2,504,29566,0,0,0
2020-04-24,3305,0,0,504,29566,0,0,0
2020-04-27,3305,21,25,500,29566,0,0,0
2020-04-28,3305,22,10,512,29566,0,0,0
2020-04-29,3305,18,6,524,29566,0,0,0
2020-04-30,3305,0,16,508,29566,0,0,0
2020-05-04,3305,2,29,481,29566,0,0,0
2020-05-05,3305,2,1,482,29566,0,0,0
2020-05-06,3305,27,33,476,29566,0,0,0
2020-05-07,3305,2,10,468,29566,0,0,0
2020-05-08,3305,2,15,455,29566,0,0,0
2020-05-11,3305,5,3,456,29566,0,0,0
2020-05-12,3305,8,1,463,29566,0,0,0
2020-05-13,3305,5,4,464,29566,0,0,0
2020-05-14,3305,2,11,455,29566,0,0,0
2020-05-15,3305,2,3,454,29566,0,0,0
2020-05-18,3305,0,2,451,29566,0,0,0
2020-05-19,3305,1,0,452,29566,0,0,0
2020-05-20,3305,103,17,538,29566,0,0,0
2020-05-21,3305,26,26,538,29566,0,0,0
2020-05-22,3305,1,12,527,29566,0,0,0
2020-05-25,3305,13,5,535,29566,0,0,0
2020-05-26,3305,2,21,516,29566,0,0,0
2020-05-27,3305,0,4,512,29566,0,0,0
2020-05-28,3305,1,68,445,29566,0,0,0
2020-05-29,3305,0,8,437,29566,0,0,0
2020-06-01,3305,29,1,465,29566,0,0,0
2020-06-02,3305,2,0,467,29566,0,0,0
2020-06-03,3305,27,5,489,29566,0,0,0
2020-06-04,3305,12,22,479,29566,0,0,0
2020-06-05,3305,26,6,499,29566,0,0,0
2020-06-08,3305,40,9,530,29566,0,0,0
2020-06-09,3305,18,9,539,29566,0,0,0
2020-06-10,3305,6,59,486,29566,0,0,0
2020-06-11,3305,10,3,493,29566,0,0,0
2020-06-12,3305,5,15,483,29566,0,0,0
2020-06-15,3305,0,1,482,29566,0,0,0
2020-06-16,3305,5,0,487,29566,0,0,0
2020-06-17,3305,19,3,503,29566,0,0,0
2020-06-18,3305,14,7,510,29566,0,0,0
2020-06-19,3305,3,8,505,29566,0,0,0
2020-06-22,3305,0,30,475,29566,0,0,0
2020-06-23,3305,0,2,473,29566,0,0,0
2020-06-24,3305,1,1,473,29566,0,0,0
2020-06-29,3305,15,22,466,29566,0,0,0
2020-06-30,3305,40,3,503,29566,0,0,0
2020-07-01,3305,43,20,526,29566,0,0,0
2020-07-02,3305,40,30,536,29566,0,0,0
2020-07-03,3305,2,52,486,29566,0,0,0
2020-07-06,3305,2,28,460,29566,0,0,0
2020-07-07,3305,21,2,479,29566,0,0,0
2020-07-08,3305,2,1,480,29566,0,0,0
2020-07-09,3305,16,2,494,29566,0,0,0
2020-07-10,3305,31,0,525,29566,0,0,0
2020-07-13,3305,11,4,532,29566,0,0,0
2020-07-14,3305,3,3,532,29566,0,0,0
2020-07-15,3305,20,6,546,29566,0,0,0
2020-07-16,3305,20,0,566,29566,0,0,0
2020-07-17,3305,2,1,560,29566,0,0,0
2020-07-20,3305,0,0,558,29566,0,0,0
2020-07-21,3305,7,0,565,29566,0,0,0
2020-07-22,3305,30,13,582,29566,0,0,0
2020-07-23,3305,0,0,582,29566,0,0,0
2020-07-24,3305,0,7,575,29566,0,0,0
2020-07-27,3305,0,14,561,29566,0,0,0
2020-07-28,3305,32,29,564,29566,0,0,0
2020-07-29,3305,0,7,557,29566,0,0,0
2020-07-30,3305,22,1,578,29566,0,0,0
2020-07-31,3305,0,12,566,29566,0,0,0
2020-08-03,3305,2,10,558,29566,0,0,0
2020-08-04,3305,20,2,576,29566,0,0,0
2020-08-05,3305,32,1,607,29566,0,0,0
2020-08-06,3305,15,0,622,29566,0,0,0
2020-08-07,3305,15,2,635,29566,0,0,0
2020-08-10,3305,11,0,646,29566,0,0,0
2020-08-11,3305,4,0,650,29566,0,0,0
2020-08-12,3305,234,63,821,29566,0,10,10
2020-08-13,3305,642,253,1210,29566,0,10,20
2020-08-14,3305,293,445,1058,29566,6,0,14
2020-08-17,3305,1076,244,1890,29566,0,22,35
2020-08-18,3305,524,863,1551,29566,20,11,26
2020-08-19,3305,418,396,1573,29566,6,0,20
2020-08-20,3305,265,298,1540,29566,5,0,14
2020-08-21,3305,549,264,1825,29566,0,4,18
2020-08-24,3305,515,330,2010,29566,0,9,27
2020-08-25,3305,132,243,1899,29566,11,11,27
2020-08-26,3305,197,204,1892,29566,10,1,18
2020-08-27,3305,320,273,1929,29566,0,23,41
2020-08-28,3305,97,233,1793,29566,24,2,19
2020-08-31,3305,268,127,1934,29566,0,0,19
2020-09-01,3305,356,305,1985,29566,4,10,25
2020-09-02,3305,70,163,1892,29566,10,6,21
2020-09-03,3305,44,88,1848,29566,1,0,20
2020-09-04,3305,1056,543,2361,29566,4,15,31
2020-09-07,3305,844,1104,2101,29566,13,2,20
2020-09-08,3305,188,301,1988,29566,2,13,31
2020-09-09,3305,74,97,1965,29566,7,0,24
2020-09-10,3305,117,220,1862,29566,6,1,19
2020-09-11,3305,68,144,1786,29566,1,13,31
2020-09-14,3305,38,95,1729,29566,5,7,33
2020-09-15,3305,21,15,1735,29566,1,0,32
2020-09-16,3305,36,46,1725,29566,3,5,34
2020-09-17,3305,20,21,1724,29566,1,0,33
2020-09-18,3305,25,50,1699,29566,0,1,34
2020-09-21,3305,16,44,1671,29566,0,0,34
2020-09-22,3305,19,95,1595,29566,1,0,33
2020-09-23,3305,20,36,1579,29566,0,0,33
2020-09-24,3305,30,68,1541,29566,1,1,33
2020-09-25,3305,56,74,1518,29566,5,0,28
2020-09-28,3305,18,39,1497,29566,16,5,17
2020-09-29,3305,14,22,1483,29566,5,0,12
2020-09-30,3305,18,13,1488,29566,0,0,12
2020-10-05,3305,3,58,1433,29566,0,0,12
2020-10-06,3305,26,53,1376,29566,0,0,12
2020-10-07,3305,19,39,1356,29566,0,0,12
2020-10-08,3305,70,45,1381,29566,0,0,12
2020-10-12,3305,25,68,1338,29566,0,0,12
2020-10-13,3305,14,31,1321,29566,0,0,12
2020-10-14,3305,270,86,1505,29566,0,0,12
2020-10-15,3305,102,65,1542,29566,0,0,12
2020-10-16,3305,60,57,1545,29566,0,2,14
2020-10-19,3305,11,75,1481,29566,2,0,12
2020-10-20,3305,19,9,1491,29566,0,0,12
2020-10-21,3305,21,47,1465,29566,0,0,12
2020-10-22,3305,10,28,1447,29566,1,0,11
2020-10-23,3305,61,60,1448,29566,0,0,11
2020-10-26,3305,15,44,1419,29566,0,0,11
2020-10-27,3305,2,60,1361,29566,1,0,10
2020-10-28,3305,14,23,1352,29566,0,0,10
2020-10-29,3305,9,41,1320,29566,0,3,13
2020-10-30,3305,7,35,1292,29566,0,1,14
2020-11-02,3305,14,38,1268,29566,0,4,18
2020-11-03,3305,12,8,1272,29566,0,1,19
2020-11-04,3305,1,11,1260,29566,0,1,20
2020-11-05,3305,2,19,1243,29566,0,0,20
2020-11-06,3305,19,6,1245,29566,0,0,20
2020-11-09,3305,27,29,1243,29566,0,1,21
2020-11-10,3305,17,60,1200,29566,0,2,23
2020-11-11,3305,63,27,1236,29566,3,0,20
2020-11-12,3305,32,25,1243,29566,0,0,20
2020-11-13,3305,12,19,1236,29566,0,0,20
2020-11-16,3305,8,12,1232,29566,0,0,20
2020-11-17,3305,79,44,1267,29566,0,1,21
2020-11-18,3305,18,46,1239,29566,0,0,21
2020-11-19,3305,7,9,1237,29566,0,0,21
2020-11-20,3305,9,15,1231,29566,0,2,23
2020-11-23,3305,133,65,1299,29566,0,2,25
2020-11-24,3305,66,81,1284,29566,1,0,24
2020-11-25,3305,45,41,1288,29566,0,0,24
2020-11-26,3305,19,14,1293,29566,0,0,24
2020-11-27,3305,1002,202,2093,29566,0,1,25
2020-11-30,3305,455,170,2378,29566,0,0,25
2020-12-01,3305,277,147,2508,29566,4,0,21
2020-12-02,3305,428,108,2828,29566,1,0,20
2020-12-03,3305,713,368,3168,29566,0,0,20
2020-12-04,3305,408,190,3386,29566,0,1,21
2020-12-07,3305,925,735,3576,29566,6,12,27
2020-12-08,3305,267,259,3583,29566,7,0,20
2020-12-09,3305,407,490,3500,29566,0,10,30
2020-12-10,3305,340,309,3531,29566,20,0,10
2020-12-11,3305,190,293,3428,29566,0,4,14
2020-12-14,3305,273,105,3596,29566,4,1,11
2020-12-15,3305,152,474,3274,29566,1,0,10
2020-12-16,3305,840,403,3711,29566,0,1,11
2020-12-17,3305,453,325,3839,29566,0,0,11
2020-12-18,3305,221,179,3881,29566,0,0,11
2020-12-21,3305,106,135,3852,29566,0,16,27
2020-12-22,3305,206,282,3776,29566,1,28,54
2020-12-23,3305,239,338,3677,29566,8,0,46
2020-12-24,3305,464,325,3816,29566,0,1,47
2020-12-25,3305,160,74,3902,29566,9,0,38
2020-12-28,3305,513,142,4273,29566,0,32,70
2020-12-29,3305,1887,1026,5134,29566,14,6,62
2020-12-30,3305,790,1728,4196,29566,6,7,63
2020-12-31,3305,300,592,3900,29566,1,0,62
2021-01-04,3305,287,739,3448,29566,5,13,70
2021-01-05,3305,197,656,2989,29566,3,1,68
2021-01-06,3305,141,545,2585,29566,12,2,58
2021-01-07,3305,83,108,2560,29566,7,4,55
2021-01-08,3305,128,167,2516,29566,7,3,51
2021-01-11,3305,85,305,2296,29566,1,1,51
2021-01-12,3305,161,99,2358,29566,6,9,54
2021-01-13,3305,269,213,2414,29566,1,2,55
2021-01-14,3305,530,505,2436,29566,30,3,28
2021-01-15,3305,255,302,2389,29566,1,0,27
2021-01-18,3305,343,339,2393,29566,0,1,28
2021-01-19,3305,876,528,2741,29566,0,44,72
2021-01-20,3305,396,617,2520,29566,51,6,27
2021-01-21,3305,218,233,2505,29566,0,4,31
2021-01-22,3305,58,202,2360,29566,1,6,36
2021-01-25,3305,143,157,2346,29566,0,2,38
2021-01-26,3305,74,177,2243,29566,0,0,38
2021-01-27,3305,126,115,2254,29566,1,9,46
2021-01-28,3305,54,96,2212,29566,5,0,41
2021-01-29,3305,94,208,2098,29566,0,0,41
2021-02-01,3305,61,94,2065,29566,15,0,26
2021-02-02,3305,208,126,2147,29566,0,3,29
2021-02-03,3305,474,239,2382,29566,4,10,35
2021-02-04,3305,117,262,2237,29566,3,8,40
2021-02-05,3305,220,117,2340,29566,2,0,38
2021-02-17,3305,976,553,2763,29566,0,25,63
2021-02-18,3305,1491,719,3535,29566,9,278,332
2021-02-19,3305,1894,1145,4275,29566,109,987,1210
2021-02-22,3305,1164,1507,3926,29566,111,159,1258
2021-02-23,3305,1112,850,4188,29566,18,267,1507
2021-02-24,3305,728,828,4087,29566,35,241,1713
2021-02-25,3305,658,421,4324,29566,36,60,1728
2021-02-26,3305,272,411,4185,29566,10,93,1811
2021-03-02,3305,440,563,4057,29566,66,14,1759
2021-03-03,3305,166,345,3878,29566,139,19,1638
2021-03-04,3305,232,150,3960,29566,64,12,1586
2021-03-05,3305,103,182,3879,29566,67,0,1496
2021-03-08,3305,347,191,4035,29566,27,6,1475
2021-03-09,3305,177,160,4052,29566,20,26,1481
2021-03-10,3305,353,88,4317,29566,0,16,1497
2021-03-11,3305,787,409,4695,29566,29,276,1740
2021-03-12,3305,1141,670,5166,29566,39,70,1771
2021-03-15,3305,187,280,5073,29566,4,14,1774
2021-03-16,3305,178,482,4769,29566,9,0,1758
2021-03-17,3305,1000,578,5189,29566,0,182,1940
2021-03-18,3305,522,885,4826,29566,69,56,1927
2021-03-19,3305,265,308,4777,29566,31,30,1926
2021-03-22,3305,193,263,4704,29566,20,0,1906
2021-03-23,3305,522,316,4910,29566,4,46,1829
2021-03-24,3305,286,327,4869,29566,12,2,1816
2021-03-25,3305,245,529,4585,29566,0,31,1688
2021-03-26,3305,625,235,4975,29566,3,32,1617
2021-03-29,3305,2026,1031,5970,29566,60,357,1889
2021-03-30,3305,2491,2134,6327,29566,223,113,1676
2021-03-31,3305,1075,2050,5352,29566,1023,0,225
2021-04-01,3305,1834,1281,5905,29566,0,0,0
2021-04-06,3305,1608,1579,5928,29566,0,0,0
2021-04-07,3305,1118,1723,5323,29566,0,0,0
2021-04-08,3305,532,543,5312,29566,0,563,563
2021-04-09,3305,686,935,5063,29566,112,478,929
2021-04-12,3305,320,658,4723,29566,3,121,1047
2021-04-13,3305,641,885,4479,29566,7,11,1018
2021-04-14,3305,316,518,4277,29885,12,41,1047
2021-04-15,3305,275,310,4242,29885,4,210,1253
2021-04-16,3305,283,198,4293,29885,4,10,1258
2021-04-19,3305,848,570,4571,29885,17,209,1450
2021-04-20,3305,428,348,4651,29885,8,63,1505
2021-04-21,3305,510,271,4890,29885,35,85,1555
2021-04-22,3305,566,616,4840,29885,1,20,1574
2021-04-23,3305,174,292,4722,29885,9,68,1633
2021-04-26,3305,226,289,4652,29885,0,13,1646
2021-04-27,3305,194,204,4642,29885,1,37,1682
2021-04-28,3305,1340,777,5205,29885,7,168,1821
2021-04-29,3305,524,714,5015,29885,31,131,1921
2021-05-03,3305,481,568,4928,29885,31,56,1946
2021-05-04,3305,478,1017,4389,29885,264,6,1678
2021-05-05,3305,627,202,4814,29885,2,117,1793
2021-05-06,3305,303,449,4668,29885,6,634,2411
2021-05-07,3305,386,444,4610,29885,7,205,2609
2021-05-10,3305,291,267,4634,29885,11,51,2649
2021-05-11,3305,302,950,3986,29885,149,5,2482
2021-05-12,3305,281,777,3454,29885,229,0,2253
2021-05-13,3305,121,289,3285,29885,80,27,2196
2021-05-14,3305,255,181,3359,30795,81,20,2135
2021-05-17,3305,43,350,3043,30795,264,17,1888
2021-05-18,3305,199,119,3123,30795,94,58,1803
2021-05-19,3305,71,151,3043,30795,2,0,1700
2021-05-20,3305,98,101,3040,30795,16,0,1613
2021-05-21,3305,322,57,3305,30795,13,14,1587
2021-05-24,3305,309,142,3472,30795,3,8,1585
2021-05-25,3305,394,163,3703,30795,13,40,1612
2021-05-26,3305,357,495,3565,30795,19,116,1690
2021-05-27,3305,39,64,3540,30795,7,0,1660
2021-05-28,3305,115,108,3547,30795,19,16,1643
2021-05-31,3305,1029,503,4073,30795,8,222,1857
2021-06-01,3305,857,778,4152,30795,4,102,1955
2021-06-02,3305,347,255,4244,30795,22,137,2070
2021-06-03,3305,525,480,4289,30795,0,104,2174
2021-06-04,3305,923,377,4835,30795,31,22,2165
2021-06-07,3305,1389,365,5859,30795,7,471,2629
2021-06-08,3305,828,969,5718,30795,10,83,2697
2021-06-09,3305,1181,1387,5511,30795,33,545,3208
2021-06-10,3305,514,318,5707,30795,1,7,3214
2021-06-11,3305,2249,1185,6771,30795,19,237,3432
2021-06-15,3305,2108,1788,7091,30795,21,26,3437
2021-06-16,3305,1444,1008,7527,30795,28,13,2595
2021-06-17,3305,931,1266,7192,30795,45,64,1573
2021-06-18,3305,479,513,7158,30795,7,33,1427
2021-06-21,3305,429,423,7164,30795,24,91,834
2021-06-22,3305,347,405,7106,30795,4,19,672
2021-06-23,3305,211,251,7063,30795,0,47,638
2021-06-24,3305,382,246,7199,30795,6,241,810
2021-06-25,3305,261,226,7232,30795,28,148,844
2021-06-28,3305,956,1083,7105,30795,1,322,1091
2021-06-29,3305,580,875,6810,30795,8,8,1057
2021-06-30,3305,451,577,6684,30795,1,49,888
2021-07-01,3305,703,567,6820,30795,6,61,851
2021-07-02,3305,170,301,6689,30795,2,42,787
2021-07-05,3305,942,869,6762,30795,1,163,909
2021-07-06,3305,289,378,6673,30795,0,3,738
2021-07-07,3305,3268,1518,8423,30795,9,216,846
2021-07-08,3305,1891,1514,8800,30795,6,88,739
2021-07-09,3305,2927,1642,10085,30795,15,360,958
2021-07-12,3305,2944,3102,9927,30795,4,169,1113
2021-07-13,3305,1060,2037,8950,30795,4,58,1042
2021-07-14,3305,1124,2039,8035,32159,30,4,988
2021-07-15,3305,714,529,8220,32159,1,4,669
2021-07-16,3305,978,791,8404,32159,6,429,1020
2021-07-19,3305,1008,659,8752,32159,0,4,915
2021-07-20,3305,496,975,8273,32159,8,52,894
2021-07-21,3305,662,880,8055,32159,2,4,881
2021-07-22,3305,269,583,7741,32159,0,15,522
2021-07-23,3305,930,636,8036,32159,18,16,516
2021-07-26,3305,2419,1630,8825,32159,10,3,444
2021-07-27,3305,1382,1579,8624,32159,3,8,449
2021-07-28,3305,369,1033,7960,32159,19,8,380
2021-07-29,3305,203,328,7834,32159,7,3,172
2021-07-30,3305,283,437,7630,32159,1,29,200
2021-08-02,3305,290,228,7692,32159,13,8,176
2021-08-03,3305,83,100,7675,32159,7,2,171
2021-08-04,3305,154,400,7429,32159,2,0,169
2021-08-05,3305,249,247,7431,32159,0,6,44
