date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,9136,27,50,4919,27064,5,0,2191,4942,0,2196,0,
2016-07-12,9136,9,36,4892,27064,5,0,2186,4919,0,2191,0,
2016-07-13,9136,39,227,4704,27064,0,85,2266,4892,0,2186,5,
2016-07-14,9136,53,12,4745,27064,0,15,2212,4704,0,2266,69,
2016-07-15,9136,368,668,4440,27064,25,395,2582,4745,5,2212,0,
2016-07-18,9136,277,79,4638,27064,10,138,2710,4440,0,2582,0,
2016-07-19,9136,216,134,4720,27064,49,119,2780,4638,0,2710,0,
2016-07-20,9136,183,157,4746,27351,0,66,2752,4720,0,2780,94,
2016-07-21,9136,40,35,4751,28089,53,0,2641,4746,0,2752,58,
2016-07-22,9136,20,54,4717,28116,0,0,2545,4751,0,2641,96,
2016-07-25,9136,32,18,4731,28141,0,10,2476,4717,0,2545,79,
2016-07-26,9136,18,14,4734,28141,0,0,2476,4731,1,2476,0,
2016-07-27,9136,257,45,4946,28141,0,42,2518,4734,0,2476,0,
2016-07-28,9136,36,40,4942,28141,0,0,2518,4946,0,2518,0,
2016-07-29,9136,66,16,4992,28141,0,40,2558,4942,0,2518,0,
2016-08-01,9136,51,2,5041,28200,0,0,2558,4992,0,2558,0,
2016-08-02,9136,59,14,5086,28200,0,23,2581,5041,0,2558,0,
2016-08-03,9136,84,26,5144,27574,0,91,2672,5086,0,2581,0,
2016-08-04,9136,152,17,5279,27574,0,41,2713,5144,0,2672,0,
2016-08-05,9136,282,14,5547,27874,0,58,2771,5279,0,2713,0,
2016-08-08,9136,57,169,5435,28064,0,0,2771,5547,0,2771,0,
2016-08-09,9136,2,126,5311,28457,0,0,2771,5435,0,2771,0,
2016-08-10,9136,250,47,5514,28507,0,4,2775,5311,0,2771,0,
2016-08-11,9136,174,132,5556,28585,0,8,2783,5514,0,2775,0,
2016-08-12,9136,475,23,6008,28618,0,12,2795,5556,0,2783,0,
2016-08-15,9136,202,99,6111,28698,31,15,2779,6008,0,2795,0,
2016-08-16,9136,226,37,6300,28761,10,3,2772,6111,0,2779,0,
2016-08-17,9136,364,10,6654,28921,3,10,2779,6300,0,2772,0,
2016-08-18,9136,29,14,6669,28987,10,96,2865,6654,0,2779,0,
2016-08-19,9136,2071,48,8688,29283,0,10,2875,6669,4,2865,0,
2016-08-22,9136,1551,83,10141,29365,10,9,2874,8688,15,2875,0,
2016-08-23,9136,652,148,10645,29678,0,21,2895,10141,0,2874,0,
2016-08-24,9136,272,203,10703,29739,1,214,3108,10645,11,2895,0,
2016-08-25,9136,403,76,10970,29805,20,167,3255,10703,60,3108,0,
2016-08-26,9136,60,130,10900,30121,1,0,3254,10970,0,3255,0,
2016-08-29,9136,116,16,11000,30242,0,0,3254,10900,0,3254,0,
2016-08-30,9136,10,4,11006,30364,0,0,3254,11000,0,3254,0,
2016-08-31,9136,135,251,10840,30431,0,4,3258,11006,50,3254,0,
2016-09-01,9136,656,85,11411,30495,13,0,3245,10840,0,3258,0,
2016-09-02,9136,933,23,12193,30552,0,0,3245,11411,128,3245,0,
2016-09-05,9136,25,30,12188,30617,15,0,3230,12193,0,3245,0,
2016-09-06,9136,135,19,12304,30661,0,0,3230,12188,0,3230,0,
2016-09-07,9136,100,123,12281,30739,0,0,3230,12304,0,3230,0,
2016-09-08,9136,125,63,12343,30739,0,0,3230,12281,0,3230,0,
2016-09-09,9136,31,93,12281,30739,56,0,3174,12343,0,3230,0,
2016-09-10,9136,0,14,12267,30783,0,12,3186,12281,0,3174,0,
2016-09-12,9136,134,97,12302,30833,0,5,3191,12267,2,3186,0,
2016-09-13,9136,83,18,12367,30833,17,0,3174,12302,0,3191,0,
2016-09-14,9136,62,1,12413,30847,0,0,3174,12367,15,3174,0,
2016-09-19,9136,32,26,12403,30877,0,0,3174,12413,16,3174,0,
2016-09-20,9136,27,9,12409,30903,0,0,3174,12403,12,3174,0,
2016-09-21,9136,10,2,12417,30903,0,0,3174,12409,0,3174,0,
2016-09-22,9136,25,10,12432,30903,0,0,3174,12417,0,3174,0,
2016-09-23,9136,22,20,12434,30903,0,0,3174,12432,0,3174,0,
2016-09-26,9136,71,6,12499,30903,0,3,3177,12434,0,3174,0,
2016-09-29,9136,89,7,12581,30903,3,0,3174,12499,0,3177,0,
2016-09-30,9136,26,6,12567,30903,0,0,3174,12581,34,3174,0,
2016-10-03,9136,8,34,12541,30942,0,0,3174,12567,0,3174,0,
2016-10-04,9136,11,202,12350,31242,0,0,3174,12541,0,3174,0,
2016-10-05,9136,743,434,12655,31275,0,1,3175,12350,4,3174,0,
2016-10-06,9136,97,263,12489,31275,0,5,3180,12655,0,3175,0,
2016-10-07,9136,140,162,12467,31200,0,10,3068,12489,0,3180,122,
2016-10-11,9136,191,483,12175,31118,1,0,3047,12467,0,3068,20,
2016-10-12,9136,162,61,12276,31118,0,0,3027,12175,0,3047,20,
2016-10-13,9136,0,35,12241,31118,15,0,2980,12276,0,3027,32,
2016-10-14,9136,60,52,12249,31118,0,0,2980,12241,0,2980,0,
2016-10-17,9136,5,41,12213,31102,0,0,2980,12249,0,2980,0,
2016-10-18,9136,0,19,12194,31102,0,0,2980,12213,0,2980,0,
2016-10-19,9136,7,50,12151,31102,0,40,3000,12194,0,2980,20,
2016-10-20,9136,32,12,12141,31102,40,0,2960,12151,30,3000,0,
2016-10-21,9136,26,58,12109,31102,0,0,2960,12141,0,2960,0,
2016-10-24,9136,73,44,12138,31102,0,0,2960,12109,0,2960,0,
2016-10-25,9136,11,117,12032,31102,0,0,2924,12138,0,2960,36,
2016-10-26,9136,32,13,12051,31102,0,0,2924,12032,0,2924,0,
2016-10-27,9136,34,46,12039,31102,0,0,2924,12051,0,2924,0,
2016-10-28,9136,122,41,12120,31102,0,0,2924,12039,0,2924,0,
2016-10-31,9136,19,15,12124,31102,0,0,2924,12120,0,2924,0,
2016-11-01,9136,29,30,12123,31102,0,30,2954,12124,0,2924,0,
2016-11-02,9136,11,40,12094,31102,0,0,2954,12123,0,2954,0,
2016-11-03,9136,146,95,12145,31102,0,0,2947,12094,0,2954,7,
2016-11-04,9136,0,25,12120,31102,0,0,2947,12145,0,2947,0,
2016-11-07,9136,42,23,12139,31140,0,0,2887,12120,0,2947,60,
2016-11-08,9136,66,67,12137,31140,0,0,2887,12139,1,2887,0,
2016-11-09,9136,185,144,12178,31140,0,18,2905,12137,0,2887,0,
2016-11-10,9136,5,15,12168,31140,0,0,2905,12178,0,2905,0,
2016-11-11,9136,7,19,12156,31140,0,21,2926,12168,0,2905,0,
2016-11-14,9136,11,14,12153,31140,0,0,2926,12156,0,2926,0,
2016-11-15,9136,10,18,12115,31140,0,0,2926,12153,30,2926,0,
2016-11-16,9136,5,7,12113,31140,2,0,2924,12115,0,2926,0,
2016-11-17,9136,9,19,12053,31190,1,0,2869,12113,50,2924,54,
2016-11-18,9136,4,11,12046,31190,17,0,2823,12053,0,2869,29,
2016-11-21,9136,34,16,12064,31190,0,0,2798,12046,0,2823,25,
2016-11-22,9136,47,85,12026,31190,75,0,2723,12064,0,2798,0,
2016-11-23,9136,15,23,11968,31190,0,0,2723,12026,50,2723,0,
2016-11-24,9136,41,5,12004,31190,0,0,2723,11968,0,2723,0,
2016-11-25,9136,18,115,11907,31190,0,0,2723,12004,0,2723,0,
2016-11-28,9136,43,36,11904,31190,26,0,2697,11907,10,2723,0,
2016-11-29,9136,67,96,11875,31190,20,0,2677,11904,0,2697,0,
2016-11-30,9136,139,345,11669,31190,0,0,2677,11875,0,2677,0,
2016-12-01,9136,10,134,11545,31190,0,0,2597,11669,0,2677,80,
2016-12-02,9136,2,21,11490,31190,0,0,2597,11545,36,2597,0,
2016-12-05,9136,6,42,11442,31190,0,0,2597,11490,12,2597,0,
2016-12-06,9136,13,7,11448,31190,0,0,2597,11442,0,2597,0,
2016-12-07,9136,2,11,11439,31190,0,0,2597,11448,0,2597,0,
2016-12-08,9136,16,10,11445,31190,0,0,2597,11439,0,2597,0,
2016-12-09,9136,8,3,11450,31190,0,0,2597,11445,0,2597,0,
2016-12-12,9136,19,3,11466,31190,0,0,2597,11450,0,2597,0,
2016-12-13,9136,30,15,11481,31190,0,0,2597,11466,0,2597,0,
2016-12-14,9136,20,14,11487,31177,0,0,2597,11481,0,2597,0,
2016-12-15,9136,110,101,11496,31177,0,0,2597,11487,0,2597,0,
2016-12-16,9136,40,15,11521,31177,0,0,2597,11496,0,2597,0,
2016-12-19,9136,5,13,11513,31158,0,0,2597,11521,0,2597,0,
2016-12-20,9136,17,1,11529,31158,0,0,2572,11513,0,2597,25,
2016-12-21,9136,22,25,11526,31158,0,0,2572,11529,0,2572,0,
2016-12-22,9136,30,43,11513,31177,0,0,2572,11526,0,2572,0,
2016-12-23,9136,531,111,11933,31177,0,124,2696,11513,0,2572,0,
2016-12-26,9136,3,6,11930,31177,0,0,2696,11933,0,2696,0,
2016-12-27,9136,10,1,11928,31177,0,0,2696,11930,11,2696,0,
2016-12-28,9136,60,2,11986,31177,0,0,2696,11928,0,2696,0,
2016-12-29,9136,99,25,11860,31177,0,0,2696,11986,200,2696,0,
2016-12-30,9136,190,46,12004,31177,0,0,2696,11860,0,2696,0,
2017-01-03,9136,14,4,12014,31177,0,0,2696,12004,0,2696,0,
2017-01-04,9136,76,1,12089,31177,0,2,2698,12014,0,2696,0,
2017-01-05,9136,120,50,12159,31177,0,0,2698,12089,0,2698,0,
2017-01-06,9136,11,7,12163,31197,0,0,2698,12159,0,2698,0,
2017-01-09,9136,85,0,12248,31222,0,0,2662,12163,0,2698,36,
2017-01-10,9136,47,0,12294,31222,2,0,2536,12248,1,2662,124,
2017-01-11,9136,10,21,12283,31222,0,0,2536,12294,0,2536,0,
2017-01-12,9136,7,11,12279,31222,0,0,2536,12283,0,2536,0,
2017-01-13,9136,0,37,12220,31222,7,0,2529,12279,22,2536,0,
2017-01-16,9136,2,14,12208,31222,0,0,2529,12220,0,2529,0,
2017-01-17,9136,0,0,12208,31222,0,0,2529,12208,0,2529,0,
2017-01-18,9136,4,8,12204,31222,0,0,2529,12208,0,2529,0,
2017-01-19,9136,0,7,12197,31222,0,0,2449,12204,0,2529,80,
2017-01-20,9136,0,0,12197,31222,0,0,2449,12197,0,2449,0,
2017-01-23,9136,0,26,12171,31222,0,0,2449,12197,0,2449,0,
2017-01-24,9136,10,19,12162,31222,0,0,2449,12171,0,2449,0,
2017-02-02,9136,25,4,12183,31222,0,0,2449,12162,0,2449,0,
2017-02-03,9136,8,18,12173,31222,0,0,2449,12183,0,2449,0,
2017-02-06,9136,163,204,12132,31222,0,0,2449,12173,0,2449,0,
2017-02-07,9136,20,1,12151,31222,0,0,2449,12132,0,2449,0,
2017-02-08,9136,59,101,12109,31222,22,0,2427,12151,0,2449,0,
2017-02-09,9136,156,284,11981,31222,0,0,2427,12109,0,2427,0,
2017-02-10,9136,334,301,12014,31222,2,1,2426,11981,0,2427,0,
2017-02-13,9136,76,128,11962,31222,1,0,2425,12014,0,2426,0,
2017-02-14,9136,618,1223,11357,31222,0,22,2447,11962,0,2425,0,
2017-02-15,9136,153,1160,10270,31222,0,1,2448,11357,80,2447,0,
2017-02-16,9136,784,258,10796,31222,0,110,2558,10270,0,2448,0,
2017-02-17,9136,213,558,10451,31222,0,100,2658,10796,0,2558,0,
2017-02-18,9136,81,298,10234,31222,0,30,2688,10451,0,2658,0,
2017-02-20,9136,44,348,9930,31452,0,10,2632,10234,0,2688,66,
2017-02-21,9136,196,366,9760,31452,0,0,2626,9930,0,2632,6,
2017-02-22,9136,52,151,9661,31452,0,10,2633,9760,0,2626,3,
2017-02-23,9136,38,20,9653,31472,0,0,2528,9661,26,2633,105,
2017-02-24,9136,20,3,9670,31472,0,0,2498,9653,0,2528,30,
2017-03-01,9136,120,40,9750,31472,0,1,2499,9670,0,2498,0,
2017-03-02,9136,96,80,9766,31529,1,0,2498,9750,0,2499,0,
2017-03-03,9136,56,58,9764,31554,0,0,2498,9766,0,2498,0,
2017-03-06,9136,5,105,9664,31629,0,0,2498,9764,0,2498,0,
2017-03-07,9136,131,999,8796,31629,0,0,2378,9664,0,2498,120,
2017-03-08,9136,211,313,8694,31629,0,0,2378,8796,0,2378,0,
2017-03-09,9136,73,25,8742,31629,0,0,2378,8694,0,2378,0,
2017-03-10,9136,69,131,8680,31629,0,0,2378,8742,0,2378,0,
2017-03-13,9136,21,30,8665,31629,0,0,2378,8680,6,2378,0,
2017-03-14,9136,247,701,8211,31629,0,10,2388,8665,0,2378,0,
2017-03-15,9136,33,469,7775,31629,0,0,2388,8211,0,2388,0,
2017-03-16,9136,183,29,7919,31629,0,74,2462,7775,10,2388,0,
2017-03-17,9136,909,900,7928,31629,5,370,2827,7919,0,2462,0,
2017-03-20,9136,751,1318,7360,31707,0,0,2827,7928,1,2827,0,
2017-03-21,9136,368,966,6762,31707,0,77,2904,7360,0,2827,0,
2017-03-22,9136,527,804,6485,31990,0,105,3009,6762,0,2904,0,
2017-03-23,9136,165,747,5903,31990,0,120,3129,6485,0,3009,0,
2017-03-24,9136,186,312,5777,31990,57,158,3230,5903,0,3129,0,
2017-03-27,9136,144,236,5685,31990,98,64,3196,5777,0,3230,0,
2017-03-28,9136,138,589,5234,32130,35,0,2801,5685,0,3196,360,
2017-03-29,9136,93,60,5267,32288,20,0,2676,5234,0,2801,105,
2017-03-30,9136,267,234,5300,32530,0,0,2347,5267,0,2676,329,
2017-03-31,9136,40,42,5298,32530,0,0,2185,5300,0,2347,162,
2017-04-05,9136,166,120,5344,32570,0,0,2185,5298,0,2185,0,
2017-04-06,9136,170,15,5499,32618,0,50,2225,5344,0,2185,10,
2017-04-07,9136,35,88,5446,32645,0,0,2225,5499,0,2225,0,
2017-04-10,9136,19,45,5420,32762,0,0,2215,5446,0,2225,10,
2017-04-11,9136,387,427,5380,32762,0,0,2215,5420,0,2215,0,
2017-04-12,9136,188,16,5552,32930,0,0,1826,5380,0,2215,389,
2017-04-13,9136,152,250,5454,32930,170,0,1563,5552,0,1826,93,
2017-04-14,9136,102,124,5432,32955,60,0,1203,5454,0,1563,300,
2017-04-17,9136,92,3,5521,33126,122,0,532,5432,0,1203,549,
2017-04-18,9136,237,6,5752,33126,202,0,330,5521,0,532,0,
2017-04-19,9136,48,56,5744,33126,0,0,330,5752,0,330,0,
2017-04-20,9136,114,14,5844,33203,0,0,0,5744,0,330,330,X
2017-04-21,9136,159,252,5751,33203,0,0,0,5844,0,0,0,X
2017-04-24,9136,104,100,5755,33203,0,0,0,5751,0,0,0,X
2017-04-25,9136,162,123,5794,33203,0,0,0,5755,0,0,0,X
2017-04-26,9136,148,142,5800,33203,0,0,0,5794,0,0,0,
2017-04-27,9136,16,4,5812,33203,0,273,273,5800,0,0,0,
2017-04-28,9136,15,27,5800,33203,0,27,300,5812,0,273,0,
2017-05-02,9136,0,151,5649,33203,0,0,300,5800,0,300,0,
2017-05-03,9136,9,60,5596,33203,0,10,310,5649,2,300,0,
2017-05-04,9136,133,3,5726,33203,10,180,480,5596,0,310,0,
2017-05-05,9136,148,92,5782,33203,190,0,290,5726,0,480,0,
2017-05-08,9136,80,69,5793,33203,35,0,255,5782,0,290,0,
2017-05-09,9136,66,93,5766,33203,205,0,50,5793,0,255,0,
2017-05-10,9136,11,80,5696,33203,6,0,44,5766,1,50,0,
2017-05-11,9136,19,389,5326,33203,11,0,33,5696,0,44,0,
2017-05-12,9136,37,65,5298,33203,33,0,0,5326,0,33,0,
2017-05-15,9136,10,53,5235,33203,0,0,0,5298,20,0,0,X
2017-05-16,9136,16,30,5221,33203,0,0,0,5235,0,0,0,X
2017-05-17,9136,8,2,5227,33203,0,0,0,5221,0,0,0,X
2017-05-18,9136,11,24,5214,33203,0,0,0,5227,0,0,0,X
2017-05-19,9136,41,49,5206,33203,0,0,0,5214,0,0,0,
2017-05-22,9136,28,18,5216,33203,0,116,116,5206,0,0,0,
2017-05-23,9136,23,63,5176,33203,0,191,307,5216,0,116,0,
2017-05-24,9136,58,51,5183,33203,0,10,317,5176,0,307,0,
2017-05-25,9136,102,71,5214,33203,0,143,460,5183,0,317,0,
2017-05-26,9136,915,687,5442,33203,0,400,860,5214,0,460,0,
2017-05-31,9136,1020,343,6119,33203,0,560,1420,5442,0,860,0,
2017-06-01,9136,154,177,6096,33228,2,297,1715,6119,0,1420,0,
2017-06-02,9136,618,338,6376,33306,0,436,2151,6096,0,1715,0,
2017-06-03,9136,131,89,6418,33388,0,88,2239,6376,0,2151,0,
2017-06-05,9136,168,113,6473,33512,10,0,2229,6418,0,2239,0,
2017-06-06,9136,488,320,6641,33512,0,166,2395,6473,0,2229,0,
2017-06-07,9136,232,99,6774,33968,0,2,2397,6641,0,2395,0,
2017-06-08,9136,90,160,6704,34176,0,0,2397,6774,0,2397,0,
2017-06-09,9136,193,123,6774,34240,0,166,2499,6704,0,2397,64,
2017-06-12,9136,207,295,6686,34371,0,0,2499,6774,0,2499,0,
2017-06-13,9136,115,80,6721,34486,0,68,2567,6686,0,2499,0,
2017-06-14,9136,44,454,6311,34769,0,0,2567,6721,0,2567,0,
2017-06-15,9136,372,401,6282,34860,3,22,2586,6311,0,2567,0,
2017-06-16,9136,373,123,6532,34975,2,17,2601,6282,0,2586,0,
2017-06-19,9136,408,185,6755,35049,0,0,2601,6532,0,2601,0,
2017-06-20,9136,421,229,6947,35112,0,19,2620,6755,0,2601,0,
2017-06-21,9136,1942,2117,6772,35112,2,59,2677,6947,0,2620,0,
2017-06-22,9136,1373,434,7711,35121,58,51,2670,6772,0,2677,0,
2017-06-23,9136,630,457,7884,35171,7,341,3004,7711,0,2670,0,
2017-06-26,9136,490,265,8109,35171,17,684,3671,7884,0,3004,0,
2017-06-27,9136,831,476,8464,35354,91,347,3927,8109,0,3671,0,
2017-06-28,9136,1054,490,9028,35591,10,128,4045,8464,0,3927,0,
2017-06-29,9136,188,166,9050,35784,11,28,4062,9028,0,4045,0,
2017-06-30,9136,549,586,9013,36007,1,168,4229,9050,0,4062,0,
2017-07-03,9136,218,186,9045,36255,0,50,4279,9013,0,4229,0,
2017-07-04,9136,357,151,9251,36451,0,54,4151,9045,0,4279,182,
2017-07-05,9136,184,202,9233,36619,99,20,4072,9251,0,4151,0,
2017-07-06,9136,301,306,9228,36786,0,0,4072,9233,0,4072,0,
2017-07-07,9136,211,191,9248,37105,0,0,4072,9228,0,4072,0,
2017-07-10,9136,210,218,9240,37148,0,0,4072,9248,0,4072,0,
2017-07-11,9136,146,152,9234,37198,0,0,4072,9240,0,4072,0,
2017-07-12,9136,25,89,9170,37198,0,0,4064,9234,0,4072,8,
2017-07-13,9136,52,50,9172,37198,9,0,4055,9170,0,4064,0,
2017-07-14,9136,163,64,9271,37198,11,0,4044,9172,0,4055,0,
2017-07-17,9136,269,372,9168,37198,0,0,4003,9271,0,4044,41,
2017-07-18,9136,83,79,9169,37198,8,0,3995,9168,3,4003,0,
2017-07-19,9136,36,8,9197,37198,0,0,3995,9169,0,3995,0,
2017-07-20,9136,26,53,9170,37763,0,0,3995,9197,0,3995,0,
2017-07-21,9136,16,90,9096,37763,0,0,3995,9170,0,3995,0,
2017-07-24,9136,66,212,8950,38013,0,0,3995,9096,0,3995,0,
2017-07-25,9136,69,63,8956,38013,0,0,3912,8950,0,3995,83,
2017-07-26,9136,188,195,8949,38013,0,12,3924,8956,0,3912,0,
2017-07-27,9136,120,298,8771,38013,0,0,3924,8949,0,3924,0,
2017-07-28,9136,17,370,8414,38183,0,0,3782,8771,4,3924,142,
2017-07-31,9136,266,98,8572,38282,0,0,3782,8414,10,3782,0,
2017-08-01,9136,221,142,8651,38282,0,2,3784,8572,0,3782,0,
2017-08-02,9136,96,110,8637,38282,12,0,3772,8651,0,3784,0,
2017-08-03,9136,109,60,8686,38282,70,0,3702,8637,0,3772,0,
2017-08-04,9136,41,25,8702,38451,10,0,3692,8686,0,3702,0,
2017-08-07,9136,51,166,8582,38451,40,1,3453,8702,5,3692,200,
2017-08-08,9136,15,142,8455,38614,93,2,3362,8582,0,3453,0,
2017-08-09,9136,40,39,8456,38614,1,0,3361,8455,0,3362,0,
2017-08-10,9136,104,213,8347,38652,20,2,3343,8456,0,3361,0,
2017-08-11,9136,108,20,8430,38728,0,0,3189,8347,5,3343,154,
2017-08-14,9136,109,88,8451,38728,78,0,2483,8430,0,3189,628,
2017-08-15,9136,116,389,8178,38728,16,0,2467,8451,0,2483,0,
2017-08-16,9136,37,84,8131,38728,0,0,2467,8178,0,2467,0,
2017-08-17,9136,296,305,8122,38728,0,101,2568,8131,0,2467,0,
2017-08-18,9136,115,65,8172,38728,10,2,2560,8122,0,2568,0,
2017-08-21,9136,36,116,8092,38728,1,8,2079,8172,0,2560,488,
2017-08-22,9136,56,34,8114,38875,0,1,2080,8092,0,2079,0,
2017-08-23,9136,144,24,8234,39148,0,8,1139,8114,0,2080,949,
2017-08-24,9136,42,30,8246,39243,0,0,741,8234,0,1139,398,
2017-08-25,9136,78,41,8215,39243,207,0,534,8246,68,741,0,
2017-08-28,9136,43,11,8244,39243,5,0,439,8215,3,534,90,
2017-08-29,9136,12,76,8180,39243,0,0,439,8244,0,439,0,
2017-08-30,9136,387,250,8317,39289,3,0,252,8180,0,439,184,
2017-08-31,9136,11,83,8245,39289,0,0,252,8317,0,252,0,
2017-09-01,9136,165,292,8118,39289,0,0,252,8245,0,252,0,
2017-09-04,9136,518,478,8158,39289,0,0,252,8118,0,252,0,
2017-09-05,9136,182,299,8041,39289,0,0,252,8158,0,252,0,
2017-09-06,9136,155,120,8076,39289,0,0,252,8041,0,252,0,
2017-09-07,9136,53,278,7851,39289,0,0,252,8076,0,252,0,
2017-09-08,9136,94,319,7626,39289,0,2,254,7851,0,252,0,
2017-09-11,9136,36,82,7575,39289,0,0,254,7626,5,254,0,
2017-09-12,9136,129,419,7270,39289,0,0,254,7575,15,254,0,
2017-09-13,9136,123,163,7230,39326,0,6,260,7270,0,254,0,
2017-09-14,9136,1132,284,8078,39326,0,28,288,7230,0,260,0,
2017-09-15,9136,385,128,8335,39326,0,0,288,8078,0,288,0,
2017-09-18,9136,36,69,8302,39326,2,0,286,8335,0,288,0,
2017-09-19,9136,1453,524,9231,39326,4,0,282,8302,0,286,0,
2017-09-20,9136,50,906,8375,39314,0,10,292,9231,0,282,0,
2017-09-21,9136,136,264,8247,39314,5,0,287,8375,0,292,0,
2017-09-22,9136,100,277,8064,38814,5,0,282,8247,6,287,0,
2017-09-25,9136,99,241,7721,38814,0,0,282,8064,201,282,0,
2017-09-26,9136,168,79,7810,38624,0,0,282,7721,0,282,0,
2017-09-27,9136,22,187,7645,38611,0,0,282,7810,0,282,0,
2017-09-28,9136,197,91,7751,38611,0,0,282,7645,0,282,0,
2017-09-29,9136,62,34,7779,38611,0,0,282,7751,0,282,0,
2017-09-30,9136,25,6,7298,38611,0,0,282,7779,500,282,0,
2017-10-02,9136,91,131,7258,38611,0,0,282,7298,0,282,0,
2017-10-03,9136,105,18,7345,38611,0,0,282,7258,0,282,0,
2017-10-05,9136,65,22,7388,38611,0,0,282,7345,0,282,0,
2017-10-06,9136,66,9,7445,38611,0,0,282,7388,0,282,0,
2017-10-11,9136,168,133,7480,38611,0,0,282,7445,0,282,0,
2017-10-12,9136,136,219,7397,38611,0,0,282,7480,0,282,0,
2017-10-13,9136,32,5,7424,38611,0,0,282,7397,0,282,0,
2017-10-16,9136,132,167,7389,38611,0,0,282,7424,0,282,0,
2017-10-17,9136,33,3,7419,38611,0,0,282,7389,0,282,0,
2017-10-18,9136,49,117,7351,38611,0,0,282,7419,0,282,0,
2017-10-19,9136,24,32,7343,38611,0,0,282,7351,0,282,0,
2017-10-20,9136,14,21,7336,38611,0,0,282,7343,0,282,0,
2017-10-23,9136,23,10,7349,38611,0,0,282,7336,0,282,0,
2017-10-24,9136,2,24,7327,38611,0,0,282,7349,0,282,0,
2017-10-25,9136,126,73,7380,38611,0,0,282,7327,0,282,0,
2017-10-26,9136,19,24,7375,38611,0,0,282,7380,0,282,0,
2017-10-27,9136,62,121,7316,38611,0,0,282,7375,0,282,0,
2017-10-30,9136,38,48,7306,38611,0,0,282,7316,0,282,0,
2017-10-31,9136,131,137,7300,38611,0,0,282,7306,0,282,0,
2017-11-01,9136,47,240,7107,38611,0,0,282,7300,0,282,0,
2017-11-02,9136,56,98,7065,38611,0,0,282,7107,0,282,0,
2017-11-03,9136,56,110,7011,38611,0,0,282,7065,0,282,0,
2017-11-06,9136,104,141,6889,38611,0,0,282,7011,85,282,0,
2017-11-07,9136,40,79,6850,38611,0,0,282,6889,0,282,0,
2017-11-08,9136,13,23,6840,38611,0,122,404,6850,0,282,0,
2017-11-09,9136,7,198,6649,38611,0,30,434,6840,0,404,0,
2017-11-10,9136,42,32,6659,38611,0,0,434,6649,0,434,0,
2017-11-13,9136,13,46,6606,38611,0,0,434,6659,20,434,0,
2017-11-14,9136,82,229,6459,38649,0,44,478,6606,0,434,0,
2017-11-15,9136,69,33,6495,38649,0,46,524,6459,0,478,0,
2017-11-16,9136,59,256,6298,38649,1,21,544,6495,0,524,0,
2017-11-17,9136,58,182,6120,38662,1,95,638,6298,54,544,0,
2017-11-20,9136,30,49,6101,38700,1,0,637,6120,0,638,0,
2017-11-21,9136,45,42,6104,38700,0,0,637,6101,0,637,0,
2017-11-22,9136,83,176,6011,38713,0,40,677,6104,0,637,0,
2017-11-23,9136,31,43,5999,38748,0,1,678,6011,0,677,0,
2017-11-24,9136,31,31,5999,38748,0,146,824,5999,0,678,0,
2017-11-27,9136,13,60,5952,38782,0,0,824,5999,0,824,0,
2017-11-28,9136,17,3,5966,38833,1,0,823,5952,0,824,0,
2017-11-29,9136,35,108,5893,38891,0,0,823,5966,0,823,0,
2017-11-30,9136,53,99,5847,38960,0,0,823,5893,0,823,0,
2017-12-01,9136,12,58,5801,38960,0,65,888,5847,0,823,0,
2017-12-04,9136,45,196,5650,38980,0,36,924,5801,0,888,0,
2017-12-05,9136,98,37,5703,39021,70,96,950,5650,8,924,0,
2017-12-06,9136,163,264,5602,39067,34,516,1432,5703,0,950,0,
2017-12-07,9136,199,112,5689,39090,10,192,1614,5602,0,1432,0,
2017-12-08,9136,152,124,5717,39121,5,422,2031,5689,0,1614,0,
2017-12-11,9136,301,212,5751,39305,4,275,2302,5717,55,2031,0,
2017-12-12,9136,366,358,5759,39422,210,91,2183,5751,0,2302,0,
2017-12-13,9136,382,196,5945,39440,7,85,2261,5759,0,2183,0,
2017-12-14,9136,68,92,5921,39691,0,17,1697,5945,0,2261,581,
2017-12-15,9136,207,266,5862,39857,0,0,1551,5921,0,1697,146,
2017-12-18,9136,212,176,5898,40000,0,0,1551,5862,0,1551,0,
2017-12-19,9136,234,426,5706,40000,5,36,1582,5898,0,1551,0,
2017-12-20,9136,299,29,5976,40000,1,4,1585,5706,0,1582,0,
2017-12-21,9136,289,273,5992,40000,0,10,1595,5976,0,1585,0,
2017-12-22,9136,227,177,6042,40000,0,34,1629,5992,0,1595,0,
2017-12-25,9136,336,40,6338,40000,10,11,1526,6042,0,1629,104,
2017-12-26,9136,163,253,6248,40000,4,10,1532,6338,0,1526,0,
2017-12-27,9136,50,28,6270,40000,3,85,1555,6248,0,1532,59,
2017-12-28,9136,215,156,6329,39975,45,25,1535,6270,0,1555,0,
2017-12-29,9136,51,18,6362,39950,0,79,1614,6329,0,1535,0,
2018-01-02,9136,41,28,6375,39950,4,7,1593,6362,0,1614,24,
2018-01-03,9136,60,175,6260,39950,0,8,1601,6375,0,1593,0,
2018-01-04,9136,82,115,6227,39950,15,1,1587,6260,0,1601,0,
2018-01-05,9136,53,12,6268,39950,2,0,1585,6227,0,1587,0,
