date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-27,1776,0,0,478,17586,0,0,0
2021-05-28,1776,3,0,481,17586,0,0,0
2021-05-31,1776,0,4,477,17586,0,0,0
2021-06-01,1776,5,3,479,17586,0,0,0
2021-06-02,1776,0,0,479,17586,0,0,0
2021-06-03,1776,1,3,477,17586,0,0,0
2021-06-04,1776,1,1,477,17586,0,0,0
2021-06-07,1776,0,0,477,17586,0,0,0
2021-06-08,1776,1,0,478,17586,0,0,0
2021-06-09,1776,2,0,480,17586,0,0,0
2021-06-10,1776,0,0,480,17586,0,0,0
2021-06-11,1776,0,0,480,17586,0,0,0
2021-06-15,1776,0,1,479,17586,0,0,0
2021-06-16,1776,0,0,479,17586,0,0,0
2021-06-17,1776,0,7,472,17586,0,0,0
2021-06-18,1776,0,0,472,17586,0,0,0
2021-06-21,1776,1,1,472,17586,0,0,0
2021-06-22,1776,1,0,473,17586,0,0,0
2021-06-23,1776,0,0,473,17586,0,0,0
2021-06-24,1776,3,3,473,17586,0,0,0
2021-06-25,1776,0,1,472,17586,0,0,0
2021-06-28,1776,10,2,480,17586,0,0,0
2021-06-29,1776,2,13,469,17586,0,0,0
2021-06-30,1776,8,6,471,17586,0,0,0
2021-07-01,1776,0,0,471,17586,0,0,0
2021-07-02,1776,1,3,469,17586,0,0,0
2021-07-05,1776,0,0,469,17586,0,0,0
2021-07-06,1776,3,3,469,17586,0,0,0
2021-07-07,1776,0,4,465,17586,0,0,0
2021-07-08,1776,1,2,464,17586,0,0,0
2021-07-09,1776,1,2,463,17586,0,0,0
2021-07-12,1776,2,5,460,17586,0,0,0
2021-07-13,1776,0,0,460,17586,0,0,0
2021-07-14,1776,0,2,458,17586,0,0,0
2021-07-15,1776,15,3,470,17586,0,0,0
2021-07-16,1776,4,0,474,17586,0,0,0
2021-07-19,1776,0,0,474,17583,0,0,0
2021-07-20,1776,5,8,471,17583,0,0,0
2021-07-21,1776,1,0,472,17583,0,0,0
2021-07-22,1776,0,0,472,17583,0,0,0
2021-07-23,1776,0,0,472,17583,0,0,0
2021-07-26,1776,0,1,471,17583,0,0,0
2021-07-27,1776,0,5,466,17583,0,0,0
2021-07-28,1776,16,1,481,17583,0,0,0
2021-07-29,1776,1,0,482,17583,0,0,0
2021-07-30,1776,0,0,482,17583,0,0,0
2021-08-02,1776,0,0,482,17583,0,0,0
2021-08-03,1776,12,0,494,17583,0,0,0
2021-08-04,1776,2,3,493,17583,0,0,0
2021-08-05,1776,0,0,493,17583,0,0,0
2021-08-06,1776,1,0,494,17583,0,0,0
2021-08-09,1776,9,1,502,17583,0,0,0
2021-08-10,1776,1,0,503,17583,0,0,0
2021-08-11,1776,0,0,503,17583,0,0,0
2021-08-12,1776,0,3,500,17583,0,0,0
2021-08-13,1776,0,1,499,17583,0,0,0
2021-08-16,1776,4,1,502,17583,0,0,0
2021-08-17,1776,11,24,489,17583,0,0,0
2021-08-18,1776,175,48,616,17583,0,1,1
2021-08-19,1776,412,47,981,17583,1,0,0
2021-08-20,1776,322,412,891,17583,0,0,0
2021-08-23,1776,213,195,909,17583,0,0,0
2021-08-24,1776,115,96,928,17583,0,0,0
2021-08-25,1776,55,104,879,17583,0,0,0
2021-08-26,1776,29,27,881,17583,0,0,0
2021-08-27,1776,13,41,853,17583,0,0,0
2021-08-30,1776,214,98,969,17583,0,0,0
2021-08-31,1776,883,164,1688,17583,0,11,11
2021-09-01,1776,325,1002,1011,17583,11,3,3
2021-09-02,1776,88,89,1010,17583,1,0,2
2021-09-03,1776,357,146,1221,17583,1,7,8
2021-09-06,1776,600,243,1578,17583,2,4,10
2021-09-07,1776,310,361,1527,17583,6,7,11
2021-09-08,1776,486,309,1704,17583,7,47,51
2021-09-09,1776,885,610,1979,17583,29,108,130
2021-09-10,1776,1111,995,2095,17583,24,72,178
2021-09-13,1776,384,485,1994,17583,50,76,203
2021-09-14,1776,681,687,1988,17583,49,9,163
2021-09-15,1776,234,458,1764,17583,58,11,116
2021-09-16,1776,368,334,1798,17583,67,49,98
2021-09-17,1776,119,80,1837,17583,42,6,62
2021-09-22,1776,193,173,1857,17583,28,6,40
2021-09-23,1776,57,105,1809,17583,4,5,36
2021-09-24,1776,10,83,1736,17583,6,1,31
2021-09-27,1776,44,18,1762,17583,4,5,32
2021-09-28,1776,440,330,1872,17583,10,20,42
2021-09-29,1776,253,329,1796,17583,25,4,21
2021-09-30,1776,67,196,1665,17583,2,0,19
2021-10-01,1776,148,340,1473,17583,9,31,41
2021-10-04,1776,67,215,1325,17583,4,0,37
2021-10-05,1776,121,72,1374,17583,16,4,25
2021-10-06,1776,41,42,1373,17583,1,18,42
2021-10-07,1776,23,55,1341,17583,4,6,44
2021-10-08,1776,160,91,1410,17583,0,6,50
2021-10-12,1776,41,80,1371,17583,11,44,83
2021-10-13,1776,171,75,1467,17583,54,11,40
2021-10-14,1776,267,327,1407,17583,22,64,82
2021-10-15,1776,109,59,1457,17583,10,16,88
2021-10-18,1776,156,95,1518,17583,10,14,92
2021-10-19,1776,124,111,1531,17583,1,1,92
2021-10-20,1776,47,57,1521,17583,29,1,64
2021-10-21,1776,38,171,1388,17583,2,21,83
2021-10-22,1776,133,66,1455,17583,2,2,83
2021-10-25,1776,71,98,1428,17583,3,1,81
2021-10-26,1776,23,59,1392,17583,10,0,71
2021-10-27,1776,38,28,1402,17583,1,0,70
2021-10-28,1776,2,36,1368,17583,0,1,71
2021-10-29,1776,42,34,1376,17583,1,5,75
2021-11-01,1776,16,13,1379,17583,1,0,74
2021-11-02,1776,38,252,1165,17583,9,1,66
2021-11-03,1776,32,28,1169,17583,1,0,65
2021-11-04,1776,45,22,1192,17583,11,0,54
2021-11-05,1776,137,168,1161,17583,0,0,54
2021-11-08,1776,265,88,1338,17583,0,0,54
2021-11-09,1776,181,170,1349,17583,0,0,54
2021-11-10,1776,95,88,1356,17583,0,4,58
2021-11-11,1776,32,59,1329,17583,27,0,31
2021-11-12,1776,29,42,1316,17583,27,0,4
2021-11-15,1776,86,35,1367,17583,0,0,4
2021-11-16,1776,44,117,1294,17583,0,0,4
2021-11-17,1776,43,71,1266,17583,1,0,3
2021-11-18,1776,11,20,1257,17583,0,0,3
2021-11-19,1776,17,49,1224,17583,1,0,2
2021-11-22,1776,52,34,1242,17583,0,0,2
2021-11-23,1776,67,47,1262,17583,0,0,2
2021-11-24,1776,49,78,1233,17583,0,3,5
2021-11-25,1776,81,48,1266,17583,3,0,2
2021-11-26,1776,48,79,1235,17583,0,0,2
2021-11-29,1776,14,87,1162,17583,0,0,2
2021-11-30,1776,1,23,1140,17583,0,0,2
2021-12-01,1776,7,7,1140,17583,0,0,2
2021-12-02,1776,8,24,1124,17583,0,0,2
2021-12-03,1776,1,21,1104,17583,0,0,2
2021-12-06,1776,1,6,1099,17583,0,1,3
2021-12-07,1776,13,8,1104,17583,0,0,3
2021-12-08,1776,4,3,1105,17583,0,0,3
2021-12-09,1776,3,6,1102,17583,0,0,3
2021-12-10,1776,13,2,1113,17583,1,0,2
2021-12-13,1776,13,1,1125,17583,0,0,2
2021-12-14,1776,35,29,1131,17583,0,0,2
2021-12-15,1776,1,4,1128,17583,0,0,2
2021-12-16,1776,6,3,1131,17583,0,0,2
2021-12-17,1776,3,0,1134,17583,0,0,2
2021-12-20,1776,37,4,1167,17583,0,0,2
2021-12-21,1776,8,29,1146,17583,0,0,2
2021-12-22,1776,2,59,1089,17583,0,0,2
2021-12-23,1776,1,12,1078,17583,0,0,2
2021-12-24,1776,10,58,1030,17583,0,0,2
2021-12-27,1776,8,6,1032,17583,0,0,2
2021-12-28,1776,0,0,1032,17583,0,0,2
2021-12-29,1776,2,4,1030,17583,0,0,2
2021-12-30,1776,8,0,1038,17583,0,0,2
2022-01-03,1776,0,2,1036,17583,0,0,2
2022-01-04,1776,0,89,947,17583,0,0,2
2022-01-05,1776,0,55,892,17583,0,0,2
2022-01-06,1776,0,0,892,17583,0,0,2
2022-01-07,1776,6,51,847,17583,0,0,2
2022-01-10,1776,2,7,842,17583,0,0,2
2022-01-11,1776,2,10,834,17583,0,0,2
2022-01-12,1776,0,31,803,17583,0,0,2
2022-01-13,1776,2,8,797,17583,0,0,2
2022-01-14,1776,2,2,797,17583,0,0,2
2022-01-17,1776,0,0,797,17583,0,0,2
2022-01-18,1776,9,0,806,17583,0,0,2
2022-01-19,1776,0,0,806,17583,0,0,2
2022-01-20,1776,5,0,811,17583,0,0,2
2022-01-21,1776,6,73,739,17583,0,0,2
2022-01-24,1776,9,5,743,17583,0,0,2
2022-01-25,1776,0,9,733,17583,0,0,2
2022-01-26,1776,5,3,735,17583,0,1,3
2022-02-07,1776,2,1,736,17583,0,0,3
2022-02-08,1776,1,0,737,17583,0,0,3
2022-02-09,1776,3,4,736,17583,1,0,2
2022-02-10,1776,6,13,729,17583,0,1,3
2022-02-11,1776,5,1,733,17583,0,1,4
2022-02-14,1776,2,1,734,17583,0,0,4
2022-02-15,1776,3,6,731,17583,0,0,4
2022-02-16,1776,2,2,731,17583,0,0,4
2022-02-17,1776,3,4,730,17583,0,0,4
2022-02-18,1776,1,0,731,17583,0,0,4
2022-02-21,1776,2,5,728,17583,0,0,4
2022-02-22,1776,5,54,679,17583,0,0,4
2022-02-23,1776,1,1,679,17583,0,0,4
2022-02-24,1776,3,19,663,17583,3,0,1
2022-02-25,1776,2,23,642,17583,0,0,1
2022-03-01,1776,6,3,645,17583,1,0,0
2022-03-02,1776,2,0,647,17583,0,0,0
2022-03-03,1776,4,1,650,17583,0,0,0
2022-03-04,1776,2,6,632,17583,0,0,0
2022-03-07,1776,5,5,632,17583,0,0,0
2022-03-08,1776,0,14,618,17583,0,0,0
2022-03-09,1776,2,1,619,17583,0,0,0
2022-03-10,1776,19,16,622,17583,0,0,0
2022-03-11,1776,0,2,620,17583,0,0,0
2022-03-14,1776,10,1,629,17583,0,0,0
2022-03-15,1776,4,1,632,17583,0,0,0
2022-03-16,1776,3,16,619,17583,0,0,0
2022-03-17,1776,11,8,622,17583,0,0,0
2022-03-18,1776,24,4,642,17583,0,0,0
2022-03-21,1776,10,29,623,17583,0,0,0
2022-03-22,1776,3,16,610,17583,0,0,0
2022-03-23,1776,2,3,609,17583,0,0,0
2022-03-24,1776,9,3,615,17583,0,0,0
2022-03-25,1776,37,19,633,17583,0,0,0
2022-03-28,1776,20,2,651,17583,0,0,0
2022-03-29,1776,4,4,651,17583,0,0,0
2022-03-30,1776,0,0,651,17583,0,0,0
2022-03-31,1776,3,11,643,17583,0,0,0
2022-04-01,1776,6,7,642,17583,0,0,0
2022-04-06,1776,0,6,636,17583,0,0,0
2022-04-07,1776,3,0,639,17583,0,0,0
2022-04-08,1776,4,2,641,17583,0,0,0
2022-04-11,1776,1,1,641,17583,0,0,0
2022-04-12,1776,1,0,642,17583,0,0,0
2022-04-13,1776,1,0,643,17583,0,0,0
2022-04-14,1776,4,19,628,17583,0,0,0
2022-04-15,1776,2,1,629,17583,0,0,0
2022-04-18,1776,4,6,627,17583,0,0,0
2022-04-19,1776,0,3,624,17583,0,0,0
2022-04-20,1776,4,23,605,17583,0,0,0
2022-04-21,1776,1,11,595,17583,0,0,0
2022-04-22,1776,0,6,589,17583,0,0,0
2022-04-25,1776,1,7,583,17583,0,0,0
2022-04-26,1776,0,2,581,17583,0,0,0
2022-04-27,1776,4,26,559,17583,0,0,0
2022-04-28,1776,0,3,556,17583,0,0,0
2022-04-29,1776,1,15,542,17583,0,0,0
2022-05-03,1776,0,0,542,17583,0,0,0
2022-05-04,1776,0,2,540,17583,0,0,0
2022-05-05,1776,5,7,538,17583,0,0,0
2022-05-06,1776,6,1,543,17583,0,0,0
2022-05-09,1776,9,17,535,17583,0,0,0
2022-05-10,1776,1,16,520,17583,0,0,0
2022-05-11,1776,2,0,522,17583,0,0,0
2022-05-12,1776,3,6,519,17583,0,0,0
2022-05-13,1776,2,12,509,17583,0,0,0
2022-05-16,1776,3,12,500,17583,0,0,0
2022-05-17,1776,5,20,485,17583,0,0,0
2022-05-18,1776,1,10,476,17583,0,0,0
2022-05-19,1776,4,7,473,17583,0,0,0
2022-05-20,1776,0,2,471,17583,0,0,0
2022-05-23,1776,8,1,478,17583,0,0,0
2022-05-24,1776,1,0,479,17583,0,0,0
2022-05-25,1776,3,0,482,17583,0,0,0
2022-05-26,1776,0,0,482,17583,0,0,0
2022-05-27,1776,0,3,479,17583,0,0,0
2022-05-30,1776,0,2,477,17583,0,0,0
2022-05-31,1776,0,2,475,17583,0,0,0
2022-06-01,1776,1,5,471,17583,0,0,0
2022-06-02,1776,0,1,470,17583,0,0,0
2022-06-06,1776,0,2,468,17583,0,0,0
2022-06-07,1776,1,0,469,17583,0,0,0
2022-06-08,1776,0,0,469,17583,0,0,0
2022-06-09,1776,1,0,470,17583,0,0,0
2022-06-10,1776,1,2,469,17583,0,0,0
2022-06-13,1776,0,0,469,17583,0,0,0
2022-06-14,1776,0,2,467,17583,0,0,0
2022-06-15,1776,0,4,463,17583,0,0,0
2022-06-16,1776,7,0,470,17583,0,0,0
2022-06-17,1776,0,3,467,17583,0,0,0
2022-06-20,1776,1,8,460,17583,0,0,0
2022-06-21,1776,1,5,456,17583,0,0,0
2022-06-22,1776,0,3,453,17583,0,0,0
2022-06-23,1776,0,2,451,17583,0,0,0
2022-06-24,1776,0,9,442,17583,0,0,0
2022-06-27,1776,0,1,441,17583,0,0,0
2022-06-28,1776,0,1,440,17583,0,0,0
2022-06-29,1776,0,9,431,17583,0,0,0
2022-06-30,1776,0,11,420,17583,0,0,0
2022-07-01,1776,1,5,416,17583,0,0,0
2022-07-04,1776,4,0,420,17583,0,0,0
2022-07-05,1776,0,7,413,17583,0,0,0
2022-07-06,1776,0,3,410,17583,0,0,0
2022-07-07,1776,0,2,408,17583,0,0,0
2022-07-08,1776,0,1,407,17583,0,0,0
2022-07-11,1776,1,3,405,17583,0,0,0
2022-07-12,1776,0,1,404,17583,0,0,0
2022-07-13,1776,0,4,400,17583,0,0,0
2022-07-14,1776,1,2,399,17583,0,0,0
2022-07-15,1776,0,4,395,17583,0,0,0
2022-07-18,1776,1,1,395,17583,0,0,0
2022-07-19,1776,2,1,396,17583,0,0,0
2022-07-20,1776,0,1,395,17583,0,0,0
2022-07-21,1776,0,1,390,17583,0,0,0
2022-07-22,1776,7,1,396,17583,0,0,0
2022-07-25,1776,0,1,395,17583,0,0,0
2022-07-26,1776,1,6,390,17583,0,0,0
2022-07-27,1776,0,1,389,17583,0,0,0
2022-07-28,1776,0,0,389,17583,0,0,0
2022-07-29,1776,0,0,389,17583,0,0,0
2022-08-01,1776,1,5,385,17583,0,0,0
2022-08-02,1776,1,5,381,17583,0,0,0
2022-08-03,1776,0,0,381,17583,0,0,0
2022-08-04,1776,0,2,379,17583,0,0,0
2022-08-05,1776,1,1,379,17583,0,0,0
2022-08-08,1776,0,3,376,17583,0,0,0
2022-08-09,1776,0,0,376,17583,0,0,0
2022-08-10,1776,1,3,374,17583,0,0,0
2022-08-11,1776,1,0,375,17583,0,0,0
2022-08-12,1776,0,3,372,17583,0,0,0
2022-08-15,1776,11,2,381,17583,0,0,0
2022-08-16,1776,1,2,380,17583,0,0,0
2022-08-17,1776,6,3,383,17583,0,0,0
2022-08-18,1776,0,0,383,17583,0,0,0
2022-08-19,1776,0,0,383,17583,0,0,0
2022-08-22,1776,1,0,384,17583,0,0,0
2022-08-23,1776,1,21,364,17583,0,0,0
2022-08-24,1776,0,33,331,17583,0,0,0
2022-08-25,1776,18,20,329,17583,0,0,0
2022-08-26,1776,2,3,328,17583,0,9,9
2022-08-29,1776,3,0,331,17583,0,0,9
2022-08-30,1776,4,0,335,17583,0,0,9
2022-08-31,1776,0,7,328,17583,0,0,9
2022-09-01,1776,0,5,323,17583,0,0,9
2022-09-02,1776,0,10,313,17583,0,0,9
2022-09-05,1776,3,0,316,17583,0,0,9
2022-09-06,1776,0,0,316,17583,0,0,9
2022-09-07,1776,1,6,311,17583,0,0,9
2022-09-08,1776,0,4,307,17583,0,0,9
2022-09-12,1776,0,0,307,17583,0,0,9
2022-09-13,1776,0,2,305,17583,0,0,9
2022-09-14,1776,0,0,305,17583,0,0,9
2022-09-15,1776,0,4,301,17583,0,0,9
2022-09-16,1776,0,1,300,17583,0,0,9
2022-09-19,1776,0,0,295,17583,0,0,9
2022-09-20,1776,1,1,295,17583,0,0,9
2022-09-21,1776,0,0,295,17583,0,0,9
2022-09-22,1776,0,0,295,17583,0,0,9
2022-09-23,1776,0,1,294,17583,0,0,9
2022-09-26,1776,0,2,291,17583,0,0,9
2022-09-27,1776,1,0,292,17583,0,0,9
2022-09-28,1776,0,1,291,17583,0,0,9
2022-09-29,1776,1,6,286,17583,0,0,9
2022-09-30,1776,0,1,285,17583,0,0,9
2022-10-03,1776,0,8,277,17583,0,0,9
2022-10-04,1776,0,2,275,17583,0,0,9
2022-10-05,1776,0,4,271,17583,0,0,9
2022-10-06,1776,0,2,269,17583,0,0,9
2022-10-07,1776,1,6,264,17583,0,0,9
2022-10-11,1776,0,2,262,17583,0,0,9
2022-10-12,1776,0,4,258,17583,6,0,3
2022-10-13,1776,0,12,246,17583,0,0,3
2022-10-14,1776,2,1,247,17583,0,0,3
2022-10-17,1776,1,3,245,17583,0,0,3
2022-10-18,1776,1,2,244,17583,0,0,3
2022-10-19,1776,0,2,242,17583,0,0,3
2022-10-20,1776,0,0,242,17583,2,0,1
2022-10-21,1776,0,6,236,17583,1,0,0
2022-10-24,1776,0,2,234,17583,0,0,0
2022-10-25,1776,0,7,227,17583,0,0,0
2022-10-26,1776,0,0,226,17583,0,0,0
2022-10-27,1776,0,0,226,17583,0,0,0
2022-10-28,1776,0,0,226,17583,0,0,0
2022-10-31,1776,0,0,226,17583,0,0,0
2022-11-01,1776,0,0,226,17583,0,0,0
2022-11-02,1776,0,0,226,17583,0,0,0
2022-11-03,1776,0,0,226,17583,0,0,0
2022-11-04,1776,0,0,226,17583,0,0,0
2022-11-07,1776,0,0,226,17583,0,0,0
2022-11-08,1776,3,0,229,17583,0,0,0
2022-11-09,1776,0,0,229,17583,0,0,0
2022-11-10,1776,2,1,230,17583,0,0,0
2022-11-11,1776,1,2,229,17583,0,0,0
2022-11-14,1776,0,0,229,17583,0,0,0
2022-11-15,1776,0,0,229,17583,0,0,0
2022-11-16,1776,0,0,229,17583,0,0,0
2022-11-17,1776,0,0,229,17583,0,0,0
2022-11-18,1776,0,0,229,17583,0,0,0
2022-11-21,1776,0,0,229,17583,0,0,0
2022-11-22,1776,0,0,229,17583,0,0,0
2022-11-23,1776,0,0,229,17583,0,0,0
2022-11-24,1776,1,0,230,17583,0,0,0
2022-11-25,1776,0,0,230,17583,0,0,0
2022-11-28,1776,0,0,230,17583,0,0,0
2022-11-29,1776,0,0,230,17583,0,0,0
2022-11-30,1776,0,2,228,17583,0,0,0
2022-12-01,1776,0,0,228,17583,0,0,0
2022-12-02,1776,0,0,228,17583,0,0,0
2022-12-05,1776,0,0,228,17575,0,0,0
2022-12-06,1776,0,0,228,17575,0,0,0
2022-12-07,1776,0,0,228,17575,0,0,0
2022-12-08,1776,0,0,228,17575,0,0,0
2022-12-09,1776,0,0,228,17575,0,0,0
2022-12-12,1776,0,0,228,17575,0,0,0
2022-12-13,1776,0,0,228,17575,0,0,0
2022-12-14,1776,1,0,229,17575,0,0,0
2022-12-15,1776,0,0,229,17575,0,0,0
2022-12-16,1776,0,0,229,17575,0,0,0
2022-12-19,1776,0,0,229,17575,0,0,0
2022-12-20,1776,0,2,227,17575,0,0,0
2022-12-21,1776,0,0,227,17575,0,0,0
2022-12-22,1776,0,0,227,17575,0,0,0
2022-12-23,1776,0,0,227,17575,0,0,0
2022-12-26,1776,0,8,219,17575,0,0,0
2022-12-27,1776,0,5,214,17575,0,0,0
2022-12-28,1776,0,0,214,17575,0,0,0
2022-12-29,1776,0,0,214,17575,0,0,0
2022-12-30,1776,0,0,214,17575,0,0,0
2023-01-03,1776,0,1,213,17575,0,0,0
2023-01-04,1776,0,0,213,17575,0,0,0
2023-01-05,1776,0,1,212,17575,0,0,0
2023-01-06,1776,0,2,210,17575,0,0,0
2023-01-09,1776,0,0,210,17575,0,0,0
2023-01-10,1776,0,0,210,17575,0,0,0
2023-01-11,1776,0,0,210,17575,0,0,0
2023-01-12,1776,0,0,210,17575,0,0,0
2023-01-13,1776,0,0,210,17575,0,0,0
2023-01-16,1776,0,0,210,17575,0,0,0
2023-01-17,1776,0,0,210,17575,0,0,0
2023-01-30,1776,0,0,210,17575,0,0,0
2023-01-31,1776,0,0,210,17575,0,0,0
2023-02-01,1776,1,1,210,17575,0,0,0
2023-02-02,1776,2,0,212,17575,0,0,0
2023-02-03,1776,1,0,213,17575,0,0,0
2023-02-06,1776,0,0,213,17575,0,0,0
2023-02-07,1776,1,0,214,17575,0,0,0
2023-02-08,1776,1,0,215,17575,0,0,0
2023-02-09,1776,2,0,217,17575,0,0,0
2023-02-10,1776,2,2,217,17575,0,0,0
2023-02-13,1776,0,4,213,17575,0,0,0
2023-02-14,1776,0,0,213,17575,0,0,0
2023-02-15,1776,33,2,244,17575,0,0,0
2023-02-16,1776,0,1,243,17575,0,0,0
2023-02-17,1776,10,0,253,17575,0,0,0
2023-02-20,1776,2,0,255,17575,0,0,0
2023-02-21,1776,1,3,253,17575,0,0,0
2023-02-22,1776,1,2,252,17575,0,0,0
2023-02-23,1776,4,10,246,17575,0,0,0
2023-02-24,1776,0,1,245,17575,0,0,0
2023-03-01,1776,2,0,247,17575,0,0,0
2023-03-02,1776,0,0,247,17575,0,0,0
2023-03-03,1776,0,1,246,17575,0,0,0
2023-03-06,1776,6,3,249,17575,0,0,0
2023-03-07,1776,0,2,247,17575,0,0,0
2023-03-08,1776,0,1,246,17575,0,0,0
2023-03-09,1776,2,0,248,17575,0,0,0
2023-03-10,1776,0,7,241,17575,0,0,0
2023-03-13,1776,0,3,237,17575,0,0,0
2023-03-14,1776,1,4,232,17575,0,0,0
2023-03-15,1776,1,1,231,17575,0,0,0
2023-03-16,1776,1,12,220,17575,0,0,0
2023-03-17,1776,0,3,217,17575,0,0,0
2023-03-20,1776,1,10,208,17575,0,0,0
2023-03-21,1776,6,1,213,17575,0,0,0
2023-03-22,1776,1,13,201,17575,0,0,0
2023-03-23,1776,0,0,201,17575,0,0,0
2023-03-24,1776,0,0,201,17575,0,0,0
2023-03-27,1776,0,0,201,17575,0,0,0
2023-03-28,1776,1,1,199,17575,0,0,0
2023-03-29,1776,0,1,198,17575,0,0,0
2023-03-30,1776,0,2,196,17575,0,0,0
2023-03-31,1776,6,4,158,17575,0,0,0
2023-04-06,1776,0,3,155,17575,0,0,0
2023-04-07,1776,1,1,155,17575,0,0,0
2023-04-10,1776,0,4,151,17575,0,0,0
2023-04-11,1776,0,1,150,17575,0,0,0
2023-04-12,1776,3,0,151,17575,0,0,0
2023-04-13,1776,1,0,152,17575,0,0,0
2023-04-14,1776,0,2,150,17575,0,0,0
2023-04-17,1776,0,0,149,17575,0,0,0
2023-04-18,1776,1,0,150,17575,0,0,0
2023-04-19,1776,1,0,151,17575,0,0,0
2023-04-20,1776,0,2,149,17575,0,0,0
2023-04-21,1776,2,7,144,17575,0,0,0
2023-04-24,1776,8,4,148,17575,0,0,0
2023-04-25,1776,11,20,139,17575,0,0,0
2023-04-26,1776,18,15,142,17575,0,0,0
2023-04-27,1776,262,32,372,17575,0,1,1
2023-04-28,1776,129,53,448,17575,0,1,1
2023-05-02,1776,372,330,490,17575,0,28,29
2023-05-03,1776,373,169,694,17575,21,8,16
2023-05-04,1776,166,149,711,17575,5,1,12
2023-05-05,1776,230,109,830,17575,0,1,13
2023-05-08,1776,128,263,695,17575,4,1,10
2023-05-09,1776,213,271,637,17575,9,0,1
2023-05-10,1776,86,35,688,17575,1,0,0
2023-05-11,1776,102,172,618,17575,0,0,0
2023-05-12,1776,35,32,621,17575,0,0,0
2023-05-15,1776,19,27,613,17575,0,0,0
2023-05-16,1776,46,74,585,17575,0,1,1
2023-05-17,1776,208,96,697,17575,0,0,1
2023-05-18,1776,52,101,648,17575,1,0,0
2023-05-19,1776,111,73,686,17575,0,1,1
2023-05-22,1776,42,90,638,17575,0,0,1
2023-05-23,1776,35,11,662,17575,0,0,0
2023-05-24,1776,84,35,711,17575,0,0,0
2023-05-25,1776,36,86,661,17575,0,0,0
2023-05-26,1776,10,9,662,17575,0,0,0
2023-05-29,1776,16,24,654,17575,0,0,0
2023-05-30,1776,12,17,649,17575,0,0,0
2023-05-31,1776,21,1,669,17575,0,0,0
2023-06-01,1776,51,81,639,17575,0,0,0
2023-06-02,1776,13,28,624,17575,0,0,0
2023-06-05,1776,18,46,596,17575,0,0,0
2023-06-06,1776,4,8,592,17575,0,0,0
2023-06-07,1776,18,6,604,17575,0,0,0
2023-06-08,1776,17,4,617,17575,0,0,0
2023-06-09,1776,10,9,618,17575,0,0,0
2023-06-12,1776,32,28,622,17575,0,0,0
2023-06-13,1776,28,5,645,17575,0,0,0
2023-06-14,1776,21,7,659,17575,0,0,0
2023-06-15,1776,8,15,652,17575,0,0,0
2023-06-16,1776,56,4,704,17575,0,0,0
2023-06-19,1776,10,3,711,17575,0,0,0
2023-06-20,1776,16,24,703,17575,0,0,0
2023-06-21,1776,14,4,713,17575,0,0,0
2023-06-26,1776,1,21,693,17575,0,0,0
2023-06-27,1776,23,1,715,17575,0,0,0
2023-06-28,1776,0,12,703,17575,0,0,0
2023-06-29,1776,6,0,709,17575,0,0,0
2023-06-30,1776,13,0,722,17575,0,0,0
2023-07-03,1776,6,0,728,17575,0,0,0
2023-07-04,1776,2,22,708,17575,0,0,0
2023-07-05,1776,10,0,718,17575,0,0,0
2023-07-06,1776,3,0,721,17575,0,0,0
2023-07-07,1776,12,2,731,17575,0,0,0
2023-07-10,1776,8,35,704,17575,0,0,0
2023-07-11,1776,6,1,709,17575,0,0,0
2023-07-12,1776,2,28,683,17575,0,0,0
2023-07-13,1776,18,3,698,17575,0,0,0
2023-07-14,1776,0,3,695,17575,0,0,0
2023-07-17,1776,16,3,708,17575,0,0,0
2023-07-18,1776,8,34,682,17575,0,0,0
2023-07-19,1776,2,10,674,17575,0,0,0
2023-07-20,1776,3,3,674,17575,0,0,0
2023-07-21,1776,5,13,666,17575,0,0,0
2023-07-24,1776,8,14,660,17575,0,0,0
2023-07-25,1776,4,18,646,17575,0,0,0
2023-07-26,1776,7,5,648,17575,0,0,0
2023-07-27,1776,0,0,648,17575,0,0,0
2023-07-28,1776,1,12,637,17575,0,0,0
2023-07-31,1776,2,6,633,17575,0,0,0
2023-08-01,1776,10,6,637,17575,0,0,0
2023-08-02,1776,20,9,648,17575,0,0,0
2023-08-04,1776,14,14,648,17575,0,0,0
2023-08-07,1776,4,1,651,17575,0,0,0
2023-08-08,1776,1,8,644,17575,0,0,0
2023-08-09,1776,4,33,615,17575,0,0,0
2023-08-10,1776,2,10,607,17575,0,0,0
2023-08-11,1776,3,29,581,17575,0,0,0
2023-08-14,1776,18,11,588,17575,0,0,0
2023-08-15,1776,3,16,575,17575,0,0,0
2023-08-16,1776,2,1,576,17575,0,0,0
2023-08-17,1776,0,6,570,17575,0,0,0
2023-08-18,1776,7,2,575,17575,0,0,0
2023-08-21,1776,9,0,584,17575,0,0,0
2023-08-22,1776,2,12,574,17575,0,0,0
2023-08-23,1776,0,0,574,17575,0,0,0
2023-08-24,1776,1,8,567,17575,0,0,0
2023-08-25,1776,1,1,567,17575,0,0,0
2023-08-28,1776,0,0,567,17575,0,0,0
2023-08-29,1776,2,0,569,17575,0,0,0
2023-08-30,1776,12,4,577,17575,0,0,0
2023-08-31,1776,8,6,579,17575,0,0,0
