date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-06,3434,1,0,64,5675,0,0,0,,,,,
2016-12-07,3434,1,0,65,5675,0,0,0,,,,,
2016-12-08,3434,0,1,64,5675,0,0,0,,,,,
2016-12-09,3434,0,0,64,5675,0,0,0,,,,,
2016-12-12,3434,1,0,65,5675,0,0,0,,,,,
2016-12-13,3434,1,1,65,5675,0,0,0,,,,,
2016-12-14,3434,0,1,64,5675,0,0,0,,,,,
2016-12-15,3434,0,0,64,5675,0,0,0,,,,,
2016-12-16,3434,0,0,64,5675,0,0,0,,,,,
2016-12-19,3434,1,0,65,5675,0,0,0,,,,,
2016-12-20,3434,0,0,65,5675,0,0,0,,,,,
2016-12-21,3434,0,0,65,5675,0,0,0,,,,,
2016-12-22,3434,0,0,65,5675,0,0,0,,,,,
2016-12-23,3434,0,0,65,5675,0,0,0,,,,,
2016-12-26,3434,0,1,64,5675,0,0,0,,,,,
2016-12-27,3434,0,0,64,5675,0,0,0,,,,,
2016-12-28,3434,0,1,63,5675,0,0,0,,,,,
2016-12-29,3434,1,0,64,5675,0,0,0,,,,,
2016-12-30,3434,0,0,64,5675,0,0,0,,,,,
2017-01-03,3434,0,1,63,5675,0,0,0,,,,,
2017-01-04,3434,0,0,63,5675,0,0,0,,,,,
2017-01-05,3434,0,0,63,5675,0,0,0,,,,,
2017-01-06,3434,0,0,63,5675,0,0,0,,,,,
2017-01-09,3434,0,0,63,5675,0,0,0,,,,,
2017-01-10,3434,0,0,63,5675,0,0,0,,,,,
2017-01-11,3434,0,0,63,5675,0,0,0,,,,,
2017-01-12,3434,2,2,63,5675,0,0,0,,,,,
2017-01-13,3434,4,0,67,5675,0,0,0,,,,,
2017-01-16,3434,1,3,65,5675,0,0,0,,,,,
2017-01-17,3434,2,1,66,5675,0,0,0,,,,,
2017-01-18,3434,1,0,67,5675,0,0,0,,,,,
2017-01-19,3434,2,1,68,5675,0,0,0,,,,,
2017-01-20,3434,5,8,65,5675,0,0,0,,,,,
2017-01-23,3434,0,2,63,5675,0,0,0,,,,,
2017-01-24,3434,0,0,63,5675,0,0,0,,,,,
2017-02-02,3434,0,1,62,5675,0,0,0,,,,,
2017-02-03,3434,1,0,63,5675,0,0,0,,,,,
2017-02-06,3434,0,0,63,5675,0,0,0,,,,,
2017-02-07,3434,0,0,63,5675,0,0,0,,,,,
2017-02-08,3434,2,2,63,5675,0,0,0,,,,,
2017-02-09,3434,13,0,76,5675,0,0,0,,,,,
2017-02-10,3434,2,1,77,5675,0,0,0,,,,,
2017-02-13,3434,1,1,77,5675,0,0,0,,,,,
2017-02-14,3434,0,2,75,5675,0,0,0,,,,,
2017-02-15,3434,4,5,74,5675,0,0,0,,,,,
2017-02-16,3434,19,17,76,5675,0,0,0,,,,,
2017-02-17,3434,2,5,73,5675,0,0,0,,,,,
2017-02-18,3434,0,0,73,5675,0,0,0,,,,,
2017-02-20,3434,9,2,80,5675,0,0,0,,,,,
2017-02-21,3434,6,0,86,5675,0,0,0,,,,,
2017-02-22,3434,0,0,86,5675,0,0,0,,,,,
2017-02-23,3434,0,0,86,5675,0,0,0,,,,,
2017-02-24,3434,0,1,85,5675,0,0,0,,,,,
2017-03-01,3434,0,0,85,5675,0,0,0,,,,,
2017-03-02,3434,0,0,85,5675,0,0,0,,,,,
2017-03-03,3434,0,0,85,5675,0,0,0,,,,,
2017-03-06,3434,1,0,86,5675,0,0,0,,,,,
2017-03-07,3434,0,1,85,5675,0,0,0,,,,,
2017-03-08,3434,0,0,85,5675,0,0,0,,,,,
2017-03-09,3434,0,10,75,5675,0,0,0,,,,,
2017-03-10,3434,0,0,75,5675,0,0,0,,,,,
2017-03-13,3434,6,1,80,5675,0,0,0,,,,,
2017-03-14,3434,2,6,76,5675,0,0,0,,,,,
2017-03-15,3434,0,0,76,5675,0,0,0,,,,,
2017-03-16,3434,2,1,77,5675,0,0,0,,,,,
2017-03-17,3434,10,5,82,5675,0,0,0,,,,,
2017-03-20,3434,0,0,82,5675,0,0,0,,,,,
2017-03-21,3434,0,3,79,5675,0,0,0,,,,,
2017-03-22,3434,3,0,82,5675,0,0,0,,,,,
2017-03-23,3434,11,3,90,5675,0,0,0,,,,,
2017-03-24,3434,3,0,93,5675,0,0,0,,,,,
2017-03-27,3434,1,4,90,5675,0,0,0,,,,,
2017-03-28,3434,5,19,76,5675,0,0,0,,,,,
2017-03-29,3434,7,4,79,5675,0,0,0,,,,,
2017-03-30,3434,5,5,79,5675,0,0,0,,,,,
2017-03-31,3434,0,3,76,5675,0,0,0,,,,,
2017-04-05,3434,0,2,74,5675,0,0,0,,,,,
2017-04-06,3434,0,3,71,5675,0,0,0,,,,,
2017-04-07,3434,1,1,71,5675,0,0,0,,,,,
2017-04-10,3434,0,2,69,5675,0,0,0,,,,,
2017-04-11,3434,5,0,74,5675,0,0,0,,,,,
2017-04-12,3434,43,6,111,5675,0,0,0,,,,,
2017-04-13,3434,231,82,260,5675,0,0,0,,,,,
2017-04-14,3434,69,164,165,5675,0,0,0,,,,,
2017-04-17,3434,20,45,140,5675,0,0,0,,,,,
2017-04-18,3434,77,40,177,5675,0,0,0,,,,,
2017-04-19,3434,25,11,191,5675,0,0,0,,,,,
2017-04-20,3434,7,11,187,5675,0,0,0,,,,,
2017-04-21,3434,4,15,176,5675,0,0,0,,,,,
2017-04-24,3434,4,15,165,5675,0,0,0,,,,,
2017-04-25,3434,5,0,170,5675,0,0,0,,,,,
2017-04-26,3434,0,1,169,5675,0,0,0,,,,,
2017-04-27,3434,19,21,167,5675,0,0,0,,,,,
2017-04-28,3434,12,8,171,5675,0,0,0,,,,,
2017-05-02,3434,3,10,164,5675,0,0,0,,,,,
2017-05-03,3434,1,6,159,5675,0,0,0,,,,,
2017-05-04,3434,3,14,148,5675,0,0,0,,,,,
2017-05-05,3434,0,6,142,5675,0,0,0,,,,,
2017-05-08,3434,0,12,130,5675,0,0,0,,,,,
2017-05-09,3434,2,0,132,5675,0,0,0,,,,,
2017-05-10,3434,2,0,134,5675,0,0,0,,,,,
2017-05-11,3434,0,2,132,5675,0,0,0,,,,,
2017-05-12,3434,4,0,136,5675,0,0,0,,,,,
2017-05-15,3434,1,1,136,5675,0,0,0,,,,,
2017-05-16,3434,0,4,132,5675,0,0,0,,,,,
2017-05-17,3434,0,0,132,5675,0,0,0,,,,,
2017-05-18,3434,0,2,130,5675,0,0,0,,,,,
2017-05-19,3434,0,0,130,5675,0,0,0,,,,,
2017-05-22,3434,0,0,130,5675,0,0,0,,,,,
2017-05-23,3434,0,0,130,5675,0,0,0,,,,,
2017-05-24,3434,0,0,130,5675,0,0,0,,,,,
2017-05-25,3434,0,10,120,5675,0,0,0,,,,,
2017-05-26,3434,0,0,120,5675,0,0,0,,,,,
2017-05-31,3434,0,0,120,5675,0,0,0,,,,,
2017-06-01,3434,2,0,122,5675,0,0,0,,,,,
2017-06-02,3434,12,0,134,5675,0,0,0,,,,,
2017-06-03,3434,3,0,137,5675,0,0,0,,,,,
2017-06-05,3434,0,1,136,5675,0,0,0,,,,,
2017-06-06,3434,53,9,180,5675,0,0,0,,,,,
2017-06-07,3434,132,92,220,5675,0,0,0,,,,,
2017-06-08,3434,42,98,164,5675,0,2,2,,,,,
2017-06-09,3434,19,17,166,5675,2,0,0,,,,,
2017-06-12,3434,46,7,205,5675,0,0,0,,,,,
2017-06-13,3434,3,1,207,5675,0,0,0,,,,,
2017-06-14,3434,4,8,203,5675,0,0,0,,,,,
2017-06-15,3434,5,5,203,5675,0,0,0,,,,,
2017-06-16,3434,3,11,195,5675,0,0,0,,,,,
2017-06-19,3434,0,0,195,5675,0,0,0,,,,,
2017-06-20,3434,0,1,194,5675,0,0,0,,,,,
2017-06-21,3434,7,3,198,5675,0,0,0,,,,,
2017-06-22,3434,7,12,193,5675,0,0,0,,,,,
2017-06-23,3434,2,2,193,5675,0,0,0,,,,,
2017-06-26,3434,26,11,208,5675,0,0,0,,,,,
2017-06-27,3434,94,20,282,5675,0,0,0,,,,,
2017-06-28,3434,29,49,262,5675,0,0,0,,,,,
2017-06-29,3434,191,107,346,5675,0,0,0,,,,,
2017-06-30,3434,109,17,438,5675,0,0,0,,,,,
2017-07-03,3434,83,287,234,5675,0,0,0,,,,,
2017-07-04,3434,9,27,216,5675,0,0,0,,,,,
2017-07-05,3434,3,8,211,5675,0,0,0,,,,,
2017-07-06,3434,2,1,212,5675,0,0,0,,,,,
2017-07-07,3434,0,0,212,5675,0,0,0,,,,,
2017-07-10,3434,0,0,212,5675,0,0,0,,,,,
2017-07-11,3434,4,2,214,5675,0,0,0,,,,,
2017-07-12,3434,0,0,214,5675,0,0,0,,,,,
2017-07-13,3434,5,0,219,5675,0,0,0,,,,,
2017-07-14,3434,0,0,219,5675,0,0,0,,,,,
2017-07-17,3434,0,3,216,5675,0,0,0,,,,,
2017-07-18,3434,5,5,216,5675,0,0,0,,,,,
2017-07-19,3434,10,0,226,5675,0,0,0,,,,,
2017-07-20,3434,3,12,217,5675,0,0,0,,,,,
2017-07-21,3434,0,1,216,5675,0,0,0,,,,,
2017-07-24,3434,0,1,215,5675,0,0,0,,,,,
2017-07-25,3434,1,19,197,5675,0,0,0,,,,,
2017-07-26,3434,0,3,194,5675,0,0,0,,,,,
2017-07-27,3434,0,8,186,5675,0,0,0,,,,,
2017-07-28,3434,0,0,186,5675,0,0,0,,,,,
2017-07-31,3434,0,2,184,5675,0,0,0,,,,,
2017-08-01,3434,0,0,184,5675,0,0,0,,,,,
2017-08-02,3434,0,0,184,5675,0,0,0,,,,,
2017-08-03,3434,0,0,184,5675,0,0,0,,,,,
2017-08-04,3434,1,0,185,5675,0,0,0,,,,,
2017-08-07,3434,0,0,185,5675,0,0,0,,,,,
2017-08-08,3434,0,1,184,5675,0,0,0,,,,,
2017-08-09,3434,0,1,183,5675,0,0,0,,,,,
2017-08-10,3434,0,2,181,5675,0,0,0,,,,,
2017-08-11,3434,0,0,181,5675,0,0,0,,,,,
2017-08-14,3434,1,2,180,5675,0,0,0,,,,,
2017-08-15,3434,0,2,178,5675,0,0,0,,,,,
2017-08-16,3434,0,0,178,5675,0,0,0,,,,,
2017-08-17,3434,0,0,178,5675,0,0,0,,,,,
2017-08-18,3434,0,0,178,5675,0,0,0,,,,,
2017-08-21,3434,0,0,178,5675,0,0,0,,,,,
2017-08-22,3434,0,0,178,5675,0,0,0,,,,,
2017-08-23,3434,1,0,179,5675,0,0,0,,,,,
2017-08-24,3434,1,3,177,5675,0,0,0,,,,,
2017-08-25,3434,4,1,180,5675,0,0,0,,,,,
2017-08-28,3434,2,0,182,5675,0,0,0,,,,,
2017-08-29,3434,0,0,182,5675,0,0,0,,,,,
2017-08-30,3434,0,1,181,5675,0,0,0,,,,,
2017-08-31,3434,44,0,225,5675,0,0,0,,,,,
2017-09-01,3434,5,3,227,5675,0,0,0,,,,,
2017-09-04,3434,2,0,229,5675,0,0,0,,,,,
2017-09-05,3434,62,2,289,5675,0,0,0,,,,,
2017-09-06,3434,9,15,283,5675,0,0,0,,,,,
2017-09-07,3434,12,46,249,5675,0,0,0,,,,,
2017-09-08,3434,0,9,240,5675,0,0,0,,,,,
2017-09-11,3434,0,13,227,5675,0,0,0,,,,,
2017-09-12,3434,152,58,321,5675,0,4,4,,,,,
2017-09-13,3434,25,76,270,5675,0,0,4,,,,,
2017-09-14,3434,8,16,262,5675,0,0,4,,,,,
2017-09-15,3434,0,6,256,5675,0,0,4,,,,,
2017-09-18,3434,1,1,256,5675,4,0,0,,,,,
2017-09-19,3434,0,1,255,5675,0,0,0,,,,,
2017-09-20,3434,2,1,256,5675,0,0,0,,,,,
2017-09-21,3434,0,0,256,5675,0,0,0,,,,,
2017-09-22,3434,0,3,253,5675,0,0,0,,,,,
2017-09-25,3434,0,5,248,5675,0,0,0,,,,,
2017-09-26,3434,1,0,249,5675,0,0,0,,,,,
2017-09-27,3434,0,3,246,5675,0,0,0,,,,,
2017-09-28,3434,0,1,245,5675,0,0,0,,,,,
2017-09-29,3434,0,0,245,5675,0,0,0,,,,,
2017-09-30,3434,0,0,245,5675,0,0,0,,,,,
2017-10-02,3434,0,0,245,5675,0,0,0,,,,,
2017-10-03,3434,0,0,245,5675,0,0,0,,,,,
2017-10-05,3434,0,0,245,5675,0,0,0,,,,,
2017-10-06,3434,0,0,245,5675,0,0,0,,,,,
2017-10-11,3434,0,0,245,5675,0,0,0,,,,,
2017-10-12,3434,0,0,245,5675,0,0,0,,,,,
2017-10-13,3434,0,0,245,5675,0,0,0,,,,,
2017-10-16,3434,2,0,247,5675,0,0,0,,,,,
2017-10-17,3434,4,2,249,5675,0,0,0,,,,,
2017-10-18,3434,34,8,275,5675,0,0,0,,,,,
2017-10-19,3434,4,24,255,5675,0,0,0,,,,,
2017-10-20,3434,1,1,255,5675,0,0,0,,,,,
2017-10-23,3434,0,11,244,5675,0,0,0,,,,,
2017-10-24,3434,0,2,242,5675,0,0,0,,,,,
2017-10-25,3434,2,29,215,5675,0,0,0,,,,,
2017-10-26,3434,0,2,213,5675,0,0,0,,,,,
2017-10-27,3434,0,0,213,5675,0,0,0,,,,,
2017-10-30,3434,0,0,213,5675,0,0,0,,,,,
2017-10-31,3434,0,0,213,5675,0,0,0,,,,,
2017-11-01,3434,0,1,212,5675,0,0,0,,,,,
2017-11-02,3434,0,0,212,5675,0,0,0,,,,,
2017-11-03,3434,0,0,212,5675,0,0,0,,,,,
2017-11-06,3434,0,0,212,5675,0,0,0,,,,,
2017-11-07,3434,0,0,212,5675,0,0,0,,,,,
2017-11-08,3434,0,1,211,5675,0,0,0,,,,,
2017-11-09,3434,11,1,221,5675,0,0,0,,,,,
2017-11-10,3434,23,1,243,5675,0,0,0,,,,,
2017-11-13,3434,22,27,238,5675,0,0,0,,,,,
2017-11-14,3434,1,3,236,5675,0,0,0,,,,,
2017-11-15,3434,0,0,236,5675,0,0,0,,,,,
2017-11-16,3434,0,0,236,5675,0,0,0,,,,,
2017-11-17,3434,1,3,234,5675,0,0,0,,,,,
2017-11-20,3434,3,0,237,5675,0,0,0,,,,,
2017-11-21,3434,0,0,237,5675,0,0,0,,,,,
2017-11-22,3434,0,1,236,5675,0,0,0,,,,,
2017-11-23,3434,5,3,238,5675,0,0,0,,,,,
2017-11-24,3434,2,10,230,5675,0,0,0,,,,,
2017-11-27,3434,0,0,230,5675,0,0,0,,,,,
2017-11-28,3434,0,0,230,5675,0,0,0,,,,,
2017-11-29,3434,0,1,229,5675,0,0,0,,,,,
2017-11-30,3434,0,0,229,5675,0,0,0,,,,,
2017-12-01,3434,3,5,227,5675,0,0,0,,,,,
2017-12-04,3434,1,8,220,5675,0,0,0,,,,,
2017-12-05,3434,0,0,220,5675,0,0,0,,,,,
2017-12-06,3434,0,0,220,5675,0,0,0,,,,,
2017-12-07,3434,0,0,220,5675,0,0,0,,,,,
2017-12-08,3434,0,0,220,5675,0,0,0,,,,,
2017-12-11,3434,0,0,220,5675,0,0,0,,,,,
2017-12-12,3434,0,1,219,5675,0,0,0,,,,,
2017-12-13,3434,0,0,219,5675,0,0,0,,,,,
2017-12-14,3434,1,0,220,5675,0,0,0,,,,,
2017-12-15,3434,0,0,220,5675,0,0,0,,,,,
2017-12-18,3434,1,0,221,5675,0,0,0,,,,,
2017-12-19,3434,8,5,224,5675,0,0,0,,,,,
2017-12-20,3434,62,1,285,5675,0,0,0,,,,,
2017-12-21,3434,74,76,283,5675,0,4,4,,,,,
2017-12-22,3434,6,58,231,5675,4,0,0,,,,,
2017-12-25,3434,1,0,232,5675,0,0,0,,,,,
2017-12-26,3434,5,2,235,5675,0,0,0,,,,,
2017-12-27,3434,0,0,235,5675,0,0,0,,,,,
2017-12-28,3434,0,0,235,5675,0,0,0,,,,,
2017-12-29,3434,1,7,229,5675,0,0,0,,,,,
2018-01-02,3434,0,0,229,5675,0,0,0,,,,,
2018-01-03,3434,0,3,226,5675,0,0,0,,,,,
2018-01-04,3434,0,1,225,5675,0,0,0,,,,,
2018-01-05,3434,0,1,224,5675,0,0,0,,,,,
2018-01-08,3434,1,0,225,5675,0,0,0,,,,,
2018-01-09,3434,0,0,225,5675,0,0,0,,,,,
2018-01-10,3434,0,0,225,5675,0,0,0,,,,,
2018-01-11,3434,0,0,225,5675,0,0,0,,,,,
2018-01-12,3434,0,0,225,5675,0,0,0,,,,,
2018-01-15,3434,0,0,225,5675,0,0,0,,,,,
2018-01-16,3434,0,0,225,5675,0,0,0,,,,,
2018-01-17,3434,0,0,225,5675,0,0,0,,,,,
2018-01-18,3434,0,3,222,5675,0,0,0,,,,,
2018-01-19,3434,3,0,225,5675,0,0,0,,,,,
2018-01-22,3434,0,0,225,5675,0,0,0,,,,,
2018-01-23,3434,0,0,225,5675,0,0,0,,,,,
2018-01-24,3434,0,0,225,5675,0,0,0,,,,,
2018-01-25,3434,0,2,223,5675,0,0,0,,,,,
2018-01-26,3434,0,76,147,5675,0,0,0,,,,,
2018-01-29,3434,45,1,191,5675,0,0,0,,,,,
2018-01-30,3434,11,0,202,5675,0,0,0,,,,,
2018-01-31,3434,19,2,219,5675,0,0,0,,,,,
2018-02-01,3434,4,2,221,5675,0,0,0,,,,,
2018-02-02,3434,10,3,228,5675,0,0,0,,,,,
2018-02-05,3434,78,9,297,5675,0,0,0,,,,,
2018-02-06,3434,36,6,327,5675,0,0,0,,,,,
2018-02-07,3434,136,15,448,5675,0,2,2,,,,,
2018-02-08,3434,49,11,486,5675,0,0,2,,,,,
2018-02-09,3434,15,3,498,5675,0,0,2,,,,,
2018-02-12,3434,78,2,574,5675,0,0,2,,,,,
2018-02-21,3434,35,5,604,5675,0,0,2,,,,,
2018-02-22,3434,11,4,611,5675,0,0,2,,,,,
2018-02-23,3434,4,1,614,5675,0,0,2,,,,,
2018-02-26,3434,74,70,618,5675,0,8,10,,,,,
2018-02-27,3434,23,28,613,5675,8,0,2,,,,,
2018-03-01,3434,126,85,654,5675,0,0,2,,,,,
2018-03-02,3434,76,56,674,5675,0,0,2,,,,,
2018-03-05,3434,179,83,770,5675,0,0,2,,,,,
2018-03-06,3434,40,51,759,5675,0,0,2,,,,,
2018-03-07,3434,71,21,809,5675,0,0,2,,,,,
2018-03-08,3434,62,55,816,5675,0,1,3,,,,,
2018-03-09,3434,156,125,847,5675,0,4,7,,,,,
2018-03-12,3434,269,257,859,5675,4,0,3,,,,,
2018-03-13,3434,62,47,874,5675,0,1,4,,,,,
2018-03-14,3434,90,54,910,5675,1,0,3,,,,,
2018-03-15,3434,49,37,922,5675,0,6,9,,,,,
2018-03-16,3434,100,85,937,5675,0,4,13,,,,,
2018-03-19,3434,66,65,938,5675,0,1,14,,,,,
2018-03-20,3434,28,21,945,5675,0,0,14,,,,,
2018-03-21,3434,26,36,935,5675,0,0,14,,,,,
2018-03-22,3434,4,9,930,5675,0,0,14,,,,,
2018-03-23,3434,6,18,918,5675,8,0,6,,,,,
2018-03-26,3434,6,2,922,5675,4,0,2,,,,,
2018-03-27,3434,11,59,874,5675,2,0,0,,,,,
2018-03-28,3434,40,39,875,5675,0,0,0,,,,,
2018-03-29,3434,19,23,871,5675,0,0,0,,,,,
2018-03-30,3434,36,117,790,5675,0,0,0,,,,,
2018-03-31,3434,490,480,800,5675,0,0,0,,,,,
2018-04-02,3434,254,129,925,5675,0,0,0,,,,,
2018-04-03,3434,177,127,975,5675,0,7,7,,,,,
2018-04-09,3434,112,97,990,5675,2,6,11,,,,,
2018-04-10,3434,2,85,907,5675,1,0,10,,,,,
2018-04-11,3434,9,26,890,5675,3,0,7,,,,,
2018-04-12,3434,29,0,919,5675,3,0,4,,,,,
2018-04-13,3434,59,32,946,5675,0,0,4,,,,,
2018-04-16,3434,3,19,930,5675,3,0,1,,,,,
2018-04-17,3434,6,4,932,5675,0,0,1,,,,,
2018-04-18,3434,10,25,917,5675,1,0,0,,,,,
2018-04-19,3434,5,2,920,5675,0,0,0,,,,,
2018-04-20,3434,22,1,941,5675,0,5,5,,,,,
2018-04-23,3434,40,0,981,5675,0,0,5,,,,,
2018-04-24,3434,27,5,1003,5675,0,0,5,,,,,
2018-04-25,3434,339,362,980,5675,0,59,64,,,,,
2018-04-26,3434,173,303,850,5675,52,9,21,,,,,
2018-04-27,3434,27,34,838,5675,12,0,4,,,,,
2018-04-30,3434,63,30,871,5675,1,5,8,,,,,
2018-05-02,3434,56,23,904,5675,0,2,10,,,,,
2018-05-03,3434,33,26,911,5675,5,0,5,,,,,
2018-05-04,3434,2,5,908,5675,0,0,5,,,,,
2018-05-07,3434,29,3,934,5675,0,0,5,,,,,
2018-05-08,3434,36,9,961,5675,0,0,5,,,,,
2018-05-09,3434,53,71,943,5675,0,14,19,,,,,
2018-05-10,3434,40,23,960,5675,14,0,5,,,,,
2018-05-11,3434,59,38,981,5675,0,0,5,,,,,
2018-05-14,3434,39,11,1009,5675,0,0,5,,,,,
2018-05-15,3434,5,0,1014,5675,0,0,5,,,,,
2018-05-16,3434,12,7,1019,5675,0,0,5,,,,,
2018-05-17,3434,12,36,995,5675,0,3,8,,,,,
2018-05-18,3434,9,6,998,5675,3,0,5,,,,,
2018-05-21,3434,11,0,1009,5675,0,0,5,,,,,
2018-05-22,3434,2,5,1006,0,0,0,5,,,,,
2018-05-23,3434,0,33,973,0,0,0,5,,,,,
2018-05-24,3434,0,102,871,0,0,0,5,,,,,
2018-05-25,3434,0,16,835,0,0,0,5,,,,,
2018-05-28,3434,0,0,835,0,0,0,5,,,,,
2018-05-29,3434,0,2,833,0,5,0,0,,,,,
2018-05-30,3434,0,1,832,0,0,0,0,,,,,
2018-05-31,3434,0,3,829,0,0,0,0,,,,,
2018-06-01,3434,0,4,825,0,0,0,0,,,,,
2018-06-04,3434,0,0,825,0,0,0,0,,,,,
2018-06-05,3434,0,3,822,0,0,0,0,,,,,
2018-06-06,3434,0,7,815,0,0,0,0,,,,,
2018-06-07,3434,0,1,814,0,0,0,0,,,,,
2018-06-08,3434,0,0,814,0,0,0,0,,,,,
2018-06-11,3434,0,0,814,0,0,0,0,,,,,
2018-06-12,3434,0,0,814,0,0,0,0,,,,,
2018-06-13,3434,0,0,814,0,0,0,0,,,,,
2018-06-14,3434,0,0,814,0,0,0,0,,,,,
2018-06-15,3434,0,3,811,0,0,0,0,,,,,
2018-06-19,3434,0,0,811,0,0,0,0,,,,,
2018-06-20,3434,0,2,809,0,0,0,0,,,,,
2018-06-21,3434,0,0,809,0,0,0,0,,,,,
2018-06-22,3434,0,3,806,0,0,0,0,,,,,
2018-06-25,3434,0,0,806,0,0,0,0,,,,,
2018-06-26,3434,0,0,806,0,0,0,0,,,,,
2018-06-27,3434,0,0,806,0,0,0,0,,,,,
2018-06-28,3434,0,2,804,0,0,0,0,,,,,
2018-06-29,3434,0,0,804,0,0,0,0,,,,,
2018-07-02,3434,0,0,804,0,0,0,0,,,,,
2018-07-03,3434,0,2,802,0,0,0,0,,,,,
2018-07-04,3434,0,2,800,0,0,0,0,,,,,
2018-07-05,3434,0,0,800,0,0,0,0,,,,,
2018-07-06,3434,0,0,800,0,0,0,0,,,,,
2018-07-09,3434,0,0,800,0,0,0,0,,,,,
2018-07-10,3434,0,0,800,0,0,0,0,,,,,
2018-07-11,3434,0,0,800,0,0,0,0,,,,,
2018-07-12,3434,0,0,800,0,0,0,0,,,,,
2018-07-13,3434,0,0,800,0,0,0,0,,,,,
2018-07-16,3434,0,0,800,0,0,0,0,,,,,
2018-07-17,3434,0,0,800,0,0,0,0,,,,,
2018-07-18,3434,0,0,800,0,0,0,0,,,,,
2018-07-19,3434,0,0,800,0,0,0,0,,,,,
2018-07-20,3434,0,0,800,0,0,0,0,,,,,
2018-07-23,3434,0,0,800,0,0,0,0,,,,,
2018-07-24,3434,0,0,800,0,0,0,0,,,,,
2018-07-25,3434,0,2,798,0,0,0,0,,,,,
2018-07-26,3434,0,5,793,0,0,0,0,,,,,
2018-07-27,3434,0,0,793,0,0,0,0,,,,,
2018-07-30,3434,0,0,793,0,0,0,0,,,,,
2018-07-31,3434,0,0,793,0,0,0,0,,,,,
2018-08-01,3434,0,0,793,0,0,0,0,,,,,
2018-08-02,3434,0,0,793,0,0,0,0,,,,,
2018-08-03,3434,0,5,788,0,0,0,0,,,,,
2018-08-06,3434,0,0,788,0,0,0,0,,,,,
2018-08-07,3434,0,1,787,0,0,0,0,,,,,
2018-08-08,3434,0,0,787,0,0,0,0,,,,,
2018-08-09,3434,0,0,787,0,0,0,0,,,,,
2018-08-10,3434,0,0,787,0,0,0,0,,,,,
2018-08-13,3434,0,0,787,0,0,0,0,,,,,
2018-08-14,3434,0,0,787,0,0,0,0,,,,,
2018-08-15,3434,0,1,786,0,0,0,0,,,,,
2018-08-16,3434,0,0,786,0,0,0,0,,,,,
2018-08-17,3434,0,0,786,0,0,0,0,,,,,
2018-08-20,3434,0,0,786,0,0,0,0,,,,,
2018-08-21,3434,0,0,786,5675,0,0,0,,,,,
2018-08-22,3434,18,1,803,5675,0,0,0,,,,,
2018-08-23,3434,2,0,805,5675,0,0,0,,,,,
2018-08-24,3434,4,2,807,5675,0,0,0,,,,,
2018-08-27,3434,13,0,820,5675,0,0,0,,,,,
2018-08-28,3434,1,0,821,5675,0,0,0,,,,,
2018-08-29,3434,4,0,825,5675,0,0,0,,,,,
2018-08-30,3434,2,1,826,5675,0,0,0,,,,,
2018-08-31,3434,48,0,874,5675,0,0,0,,,,,
2018-09-03,3434,5,4,875,5675,0,0,0,,,,,
2018-09-04,3434,41,43,873,5675,0,10,10,,,,,
2018-09-05,3434,102,10,965,5675,0,1,11,,,,,
2018-09-06,3434,29,1,993,5675,3,1,9,,,,,
2018-09-07,3434,150,121,1022,5675,8,5,6,,,,,
2018-09-10,3434,56,23,1055,5675,5,0,1,,,,,
2018-09-11,3434,25,53,1027,5675,0,0,1,,,,,
2018-09-12,3434,24,5,1046,5675,1,0,0,,,,,
2018-09-13,3434,53,183,916,5675,0,0,0,,,,,
2018-09-14,3434,65,29,952,5675,0,0,0,,,,,
2018-09-17,3434,24,2,974,5675,0,0,0,,,,,
2018-09-18,3434,11,6,979,5675,0,0,0,,,,,
2018-09-19,3434,2,2,979,5675,0,0,0,,,,,
2018-09-20,3434,24,27,976,5675,0,0,0,,,,,
2018-09-21,3434,127,48,1055,5675,0,2,2,,,,,
2018-09-25,3434,76,176,955,5675,2,0,0,,,,,
2018-09-26,3434,44,21,978,5675,0,0,0,,,,,
2018-09-27,3434,14,1,991,5675,0,0,0,,,,,
2018-09-28,3434,20,8,1003,5675,0,0,0,,,,,
2018-10-01,3434,74,252,825,5675,0,14,14,,,,,
2018-10-02,3434,18,21,822,5675,3,3,14,,,,,
2018-10-03,3434,45,21,846,5675,5,0,9,,,,,
2018-10-04,3434,8,9,845,5675,9,0,0,,,,,
2018-10-05,3434,100,26,919,5675,0,0,0,,,,,
2018-10-08,3434,25,4,940,5675,0,0,0,,,,,
2018-10-09,3434,0,2,938,5675,0,0,0,,,,,
2018-10-11,3434,22,22,938,5675,0,0,0,,,,,
2018-10-12,3434,39,22,955,5675,0,0,0,,,,,
2018-10-15,3434,55,32,978,5675,0,10,10,,,,,
2018-10-16,3434,5,31,952,5675,2,5,13,,,,,
2018-10-17,3434,8,2,958,5675,8,0,5,,,,,
2018-10-18,3434,7,0,965,5675,0,1,6,,,,,
2018-10-19,3434,37,47,955,5675,0,6,12,,,,,
2018-10-22,3434,16,13,958,5675,0,0,12,,,,,
2018-10-23,3434,17,5,970,5675,1,3,14,,,,,
2018-10-24,3434,111,94,987,5675,0,2,16,,,,,
2018-10-25,3434,45,6,1026,5675,5,19,30,,,,,
2018-10-26,3434,27,53,1000,5675,9,17,38,,,,,
