date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,2344,653,2043,62587,995000,270,488,8194,63981,4,7992,16,
2018-01-03,2344,3018,5495,60090,995000,774,797,8185,62587,20,8194,32,
2018-01-04,2344,5310,2371,63024,995000,479,66,7746,60090,5,8185,26,
2018-01-05,2344,1122,1696,62446,995000,181,752,8316,63024,4,7746,1,
2018-01-08,2344,2149,1501,63092,995000,882,87,7521,62446,2,8316,0,
2018-01-09,2344,2199,3885,61401,995000,476,186,7229,63092,5,7521,2,
2018-01-10,2344,11526,1756,70870,995000,185,856,7900,61401,301,7229,0,
2018-01-11,2344,9760,1746,78861,995000,1020,1150,8020,70870,23,7900,10,
2018-01-12,2344,4593,3507,79890,995000,615,990,8389,78861,57,8020,6,
2018-01-15,2344,2641,2161,80365,995000,330,489,8547,79890,5,8389,1,
2018-01-16,2344,4511,5357,79499,995000,1243,585,7880,80365,20,8547,9,
2018-01-17,2344,6697,2633,83546,995000,913,480,7447,79499,17,7880,0,
2018-01-18,2344,3749,1724,85568,995000,216,362,7571,83546,3,7447,22,
2018-01-19,2344,5090,4966,85665,995000,57,680,8193,85568,27,7571,1,
2018-01-22,2344,3603,1982,87280,995000,576,43,7660,85665,6,8193,0,
2018-01-23,2344,8280,10328,85229,995000,531,279,7408,87280,3,7660,0,
2018-01-24,2344,6170,1748,89619,995000,521,88,6975,85229,32,7408,0,
2018-01-25,2344,3316,2633,90300,995000,361,274,6888,89619,2,6975,0,
2018-01-26,2344,9238,7286,92228,995000,135,437,7190,90300,24,6888,0,
2018-01-29,2344,2529,2881,91876,995000,268,47,6969,92228,0,7190,0,
2018-01-30,2344,3931,3007,92799,995000,353,181,6796,91876,1,6969,1,
2018-01-31,2344,4703,3384,94117,995000,123,410,7083,92799,1,6796,0,
2018-02-01,2344,10405,6312,98198,995000,98,359,7342,94117,12,7083,2,
2018-02-02,2344,9312,5361,102092,995000,550,31,6823,98198,57,7342,0,
2018-02-05,2344,6111,5860,102297,995000,1030,1545,7338,102092,46,6823,0,
2018-02-06,2344,10530,16484,96174,995000,916,862,7282,102297,169,7338,2,
2018-02-07,2344,8764,6072,98575,995000,890,1727,8119,96154,271,7282,0,
2018-02-08,2344,7464,10861,94893,995000,1233,1932,8818,98575,285,8119,0,
2018-02-09,2344,3718,7552,90502,995000,2716,592,6691,94893,557,8818,3,
2018-02-12,2344,3790,3656,90467,995000,384,1104,7411,90502,169,6691,0,
2018-02-21,2344,7288,2771,94793,995000,1936,342,5817,90295,19,7411,0,
2018-02-22,2344,5761,3170,97360,995000,335,1170,6649,94793,24,5817,3,
2018-02-23,2344,4597,3149,98795,995000,1963,1054,5410,97360,13,6649,330,
2018-02-26,2344,4550,2552,100721,995000,129,402,5682,98795,72,5410,1,
2018-02-27,2344,13620,13022,101318,995000,665,1754,6771,100721,1,5682,0,
2018-03-01,2344,5098,5219,101194,995000,625,411,6555,101318,3,6771,2,
2018-03-02,2344,3169,3215,101130,995000,366,1157,7346,101194,18,6555,0,
2018-03-05,2344,2736,2527,101331,995000,1713,100,5733,101130,8,7346,0,
2018-03-06,2344,5107,4036,102391,995000,647,196,5282,101331,11,5733,0,
2018-03-07,2344,4142,4416,102098,995000,361,1014,5935,102391,19,5282,0,
2018-03-08,2344,3724,5663,100147,995000,886,1032,6081,102098,12,5935,0,
2018-03-09,2344,11711,8431,103418,995000,358,270,5993,100147,9,6081,0,
2018-03-12,2344,5338,6478,102278,995000,203,86,5876,103418,0,5993,0,
2018-03-13,2344,12395,12565,102100,995000,351,1088,6613,102278,8,5876,0,
2018-03-14,2344,6975,5138,103936,995000,371,142,6383,102100,1,6613,1,
2018-03-15,2344,5461,4420,104959,995000,221,295,6457,103936,18,6383,0,
2018-03-16,2344,10988,10801,105097,995000,368,1016,7104,104959,49,6457,1,
2018-03-19,2344,4008,4432,104628,995000,223,151,7030,105097,45,7104,2,
2018-03-20,2344,3482,4525,103583,995000,1033,268,6264,104628,2,7030,1,
2018-03-21,2344,2929,3590,102911,995000,148,192,6308,103583,11,6264,0,
2018-03-22,2344,4976,4735,103152,995000,737,267,5838,102911,0,6308,0,
2018-03-23,2344,3172,5162,101137,995000,491,1126,6473,103152,25,5838,0,
2018-03-26,2344,2716,2634,101219,995000,672,128,5929,101137,0,6473,0,
2018-03-27,2344,5467,4608,102078,995000,659,95,5365,101219,0,5929,0,
2018-03-28,2344,1640,2221,101476,995000,360,242,4487,102078,21,5365,760,
2018-03-29,2344,2064,1732,101798,995000,499,112,4100,101476,10,4487,0,
2018-03-30,2344,1912,1283,102421,995000,592,9,3515,101798,6,4100,2,
2018-03-31,2344,1307,1254,102324,995000,629,7,2893,102421,150,3515,0,X
2018-04-02,2344,2186,2473,102030,995000,2150,0,2,102324,7,2893,741,X
2018-04-03,2344,2727,2459,102270,995000,0,0,0,102030,28,2,2,X
2018-04-09,2344,3271,1387,104130,995000,0,0,0,102270,24,0,0,X
2018-04-10,2344,3392,2114,105400,995000,0,0,0,104130,8,0,0,
2018-04-11,2344,1933,3433,103865,995000,0,313,313,105400,35,0,0,
2018-04-12,2344,2157,1418,104581,995000,26,100,387,103865,23,313,0,
2018-04-13,2344,2329,2226,104583,995000,1,110,496,104581,101,387,0,
2018-04-16,2344,2585,1910,105226,995000,285,36,247,104583,32,496,0,
2018-04-17,2344,2544,1671,106087,995000,83,1272,1436,105226,12,247,0,
2018-04-18,2344,2882,2194,106725,995000,131,542,1847,106087,50,1436,0,
2018-04-19,2344,2109,1185,107621,995000,936,19,930,106725,28,1847,0,
2018-04-20,2344,2996,3263,107354,995000,26,1359,2263,107621,0,930,0,
2018-04-23,2344,2634,4071,105810,995000,1235,194,1222,107354,107,2263,0,
2018-04-24,2344,3866,7619,101864,995000,360,246,1108,105810,193,1222,0,
2018-04-25,2344,4964,6674,99777,995000,207,950,1851,101864,377,1108,0,
2018-04-26,2344,4751,2276,102246,995000,434,3680,5097,99777,6,1851,0,
2018-04-27,2344,2147,2370,101978,995000,1199,872,4769,102246,45,5097,1,
2018-04-30,2344,1492,2800,100655,995000,3040,829,2558,101978,15,4769,0,
2018-05-02,2344,7757,3037,105366,995000,432,190,2316,100655,9,2558,0,
2018-05-03,2344,5119,3932,106518,995000,557,847,2606,105366,35,2316,0,
2018-05-04,2344,1000,2898,104512,995000,603,111,2114,106518,108,2606,0,
2018-05-07,2344,3619,3232,104899,995000,237,358,2235,104512,0,2114,0,
2018-05-08,2344,2191,3412,103574,995000,374,158,2018,104899,104,2235,1,
2018-05-09,2344,878,2770,101677,995000,93,182,2098,103574,5,2018,9,
2018-05-10,2344,2713,2137,102250,995000,64,338,2372,101677,3,2098,0,
2018-05-11,2344,3873,3525,102583,995000,270,230,2322,102250,15,2372,10,
2018-05-14,2344,2626,1926,103253,995000,102,156,2376,102583,30,2322,0,
2018-05-15,2344,1860,3261,101847,995000,42,22,2356,103253,5,2376,0,
2018-05-16,2344,27575,14233,115151,995000,416,1588,3526,101847,38,2356,2,
2018-05-17,2344,23263,22790,115559,995000,594,374,3306,115151,65,3526,0,
2018-05-18,2344,10255,8363,117435,995000,310,437,3413,115559,16,3306,20,
2018-05-21,2344,11129,9207,119357,995000,516,216,3108,117435,0,3413,5,
2018-05-22,2344,8648,7345,120655,995000,461,1094,3740,119357,5,3108,1,
2018-05-23,2344,9549,6335,123669,995000,107,250,3883,120655,200,3740,0,
2018-05-24,2344,8815,8349,124133,995000,300,529,4112,123669,2,3883,0,
2018-05-25,2344,8630,8228,124531,995000,1203,123,3032,124133,4,4112,0,
2018-05-28,2344,5855,7049,123332,995000,204,149,2977,124531,5,3032,0,
2018-05-29,2344,10182,9908,123606,995000,57,274,3189,123332,0,2977,5,
2018-05-30,2344,12665,6371,129872,995000,1198,131,2122,123606,28,3189,0,
2018-05-31,2344,3914,5264,128502,995000,42,96,2176,129872,20,2122,0,
2018-06-01,2344,2872,2626,128368,995000,276,40,1940,128502,380,2176,0,
2018-06-04,2344,3625,8832,123141,995000,48,352,2244,128368,20,1940,0,
2018-06-05,2344,5648,8198,120585,995000,47,343,2540,123141,6,2244,0,
2018-06-06,2344,4016,4285,120252,995000,56,78,2562,120585,64,2540,0,
2018-06-07,2344,6301,4276,122132,995000,215,100,2447,120252,145,2562,0,
2018-06-08,2344,4073,5094,121091,995000,113,46,2378,122132,20,2447,2,
2018-06-11,2344,6641,3454,124264,995000,135,45,2288,121091,14,2378,0,
2018-06-12,2344,23708,17856,130116,995000,160,432,2560,124264,0,2288,0,
2018-06-13,2344,8575,9454,129216,995000,489,156,2227,130116,21,2560,0,
2018-06-14,2344,7076,6630,129661,995000,348,273,2149,129216,1,2227,3,
2018-06-15,2344,8068,4557,133172,995000,256,105,1998,129661,0,2149,0,
2018-06-19,2344,10186,9644,133706,995000,453,593,2138,133172,8,1998,0,
2018-06-20,2344,5074,3485,135264,995000,184,263,2217,133706,31,2138,0,
2018-06-21,2344,2700,3496,134419,995000,35,235,2417,135264,49,2217,0,
2018-06-22,2344,3439,2362,135454,995000,228,476,2665,134419,42,2417,0,
2018-06-25,2344,1697,1834,135013,995000,187,3218,5696,135454,304,2665,0,
2018-06-26,2344,3035,4347,133661,995000,3558,211,2349,135013,40,5696,0,
2018-06-27,2344,1495,2672,132473,995000,191,340,2498,133661,11,2349,0,
2018-06-28,2344,1459,1520,132348,995000,159,187,2526,132473,64,2498,0,
2018-06-29,2344,5036,4833,132545,995000,518,314,2322,132348,6,2526,0,
2018-07-02,2344,2882,2877,132513,995000,316,38,2009,132545,37,2322,35,
2018-07-03,2344,3235,1472,134265,995000,351,193,1849,132513,11,2009,2,
2018-07-04,2344,1230,1228,134216,995000,191,281,1939,134265,51,1849,0,
2018-07-05,2344,1180,1661,133680,995000,250,159,1843,134216,55,1939,5,
2018-07-06,2344,3110,2679,134101,995000,704,153,1292,133680,10,1843,0,
2018-07-09,2344,3596,7233,130312,995000,314,908,1886,134101,152,1292,0,
2018-07-10,2344,3846,3510,130646,995000,409,84,1561,130312,2,1886,0,
2018-07-11,2344,1889,1099,131236,995000,311,102,1352,130646,200,1561,0,
2018-07-12,2344,3241,2472,131993,995000,306,134,1180,131236,12,1352,0,
2018-07-13,2344,4538,12616,123873,995000,48,1620,2747,131993,42,1180,5,
2018-07-16,2344,4809,1916,126726,995000,127,176,2796,123873,40,2747,0,
2018-07-17,2344,2427,1514,127638,995000,396,44,2444,126726,1,2796,0,
2018-07-18,2344,1559,2539,126571,995000,90,276,2629,127638,87,2444,1,
2018-07-19,2344,5210,2547,129023,995000,192,808,3245,126571,211,2629,0,
2018-07-20,2344,2531,2463,129087,995000,93,180,3332,129023,4,3245,0,
2018-07-23,2344,919,1272,128633,995000,453,395,3274,129087,101,3332,0,
2018-07-24,2344,1437,1179,128876,995000,231,34,3077,128633,15,3274,0,
2018-07-25,2344,1714,2617,127569,995000,1396,70,1750,128876,404,3077,1,
2018-07-26,2344,7792,8430,126873,995000,166,826,2409,127569,58,1750,1,
2018-07-27,2344,7060,6600,127028,995000,1399,121,1129,126873,305,2409,2,
2018-07-30,2344,3994,5017,126000,995000,460,165,750,127028,5,1129,84,
2018-07-31,2344,3008,5928,123070,995000,51,363,1062,126000,10,750,0,
2018-08-01,2344,1476,1515,123023,995000,46,33,1049,123070,8,1062,0,
2018-08-02,2344,2352,2759,122608,995000,380,24,651,123023,8,1049,42,
2018-08-03,2344,4586,2337,124677,995000,415,4153,4389,122608,180,651,0,
2018-08-06,2344,2699,1392,125963,995000,3900,1457,1946,124677,21,4389,0,
2018-08-07,2344,2407,909,127449,995000,1070,19,895,125963,12,1946,0,X
2018-08-08,2344,1541,4320,124654,995000,758,0,1,127449,16,895,136,X
2018-08-09,2344,930,1397,124142,995000,0,0,0,124654,45,1,1,X
2018-08-10,2344,2475,1290,125287,995000,0,0,0,124142,40,0,0,X
2018-08-13,2344,4221,8062,121440,995000,0,0,0,125287,6,0,0,
2018-08-14,2344,2464,2146,121541,995000,0,1290,1290,121440,217,0,0,
2018-08-15,2344,3336,3444,121406,995000,64,2825,4051,121541,27,1290,0,
2018-08-16,2344,6855,3433,124712,995000,2156,2737,4632,121406,116,4051,0,
2018-08-17,2344,5644,5053,125056,995000,205,3145,7572,124712,247,4632,0,
2018-08-20,2344,3231,2631,125505,995000,1657,451,6366,125056,151,7572,0,
2018-08-21,2344,1067,3467,122923,995000,1474,510,5402,125505,182,6366,0,
2018-08-22,2344,2242,1021,124140,995000,232,875,6035,122923,4,5402,10,
2018-08-23,2344,723,1712,123139,995000,728,39,5346,124140,12,6035,0,
2018-08-24,2344,1867,802,124175,995000,470,1545,6421,123139,29,5346,0,
2018-08-27,2344,1829,1863,123117,995000,2234,220,4406,124175,1024,6421,1,
2018-08-28,2344,1929,4944,120096,995000,829,324,3891,123117,6,4406,10,
2018-08-29,2344,1482,2420,119100,995000,201,872,4562,120096,58,3891,0,
2018-08-30,2344,1626,4516,116190,995000,709,360,4212,119100,20,4562,1,
2018-08-31,2344,1074,1867,115380,995000,404,190,3998,116190,17,4212,0,
2018-09-03,2344,3759,1656,117483,995000,435,881,4443,115380,0,3998,1,
2018-09-04,2344,405,1695,116190,995000,360,177,4260,117483,3,4443,0,
2018-09-05,2344,1457,469,117137,995000,39,168,4388,116190,41,4260,1,
2018-09-06,2344,5677,2958,119830,995000,988,8307,11707,117137,26,4388,0,
2018-09-07,2344,7069,14364,111694,995000,5270,5974,12411,119830,841,11707,0,
2018-09-10,2344,4621,5945,109801,995000,2263,894,11042,111694,569,12411,0,
2018-09-11,2344,969,4592,104946,995000,2435,1141,9748,109801,1232,11042,0,
2018-09-12,2344,3490,1565,104177,995000,751,801,9797,104946,2694,9748,1,
2018-09-13,2344,1974,943,104988,995000,808,306,9293,104177,220,9797,2,
2018-09-14,2344,3862,3058,105737,995000,1151,388,8530,104988,55,9293,0,
2018-09-17,2344,3355,1730,107354,995000,2776,505,6259,105737,8,8530,0,
2018-09-18,2344,3080,1031,109310,995000,673,3787,9373,107354,93,6259,0,
2018-09-19,2344,3581,798,111961,995000,577,583,9379,109310,132,9373,0,
2018-09-20,2344,1897,3803,110039,995000,85,310,9604,111961,16,9379,0,
2018-09-21,2344,2172,3245,108909,995000,578,1139,10165,110039,57,9604,0,
2018-09-25,2344,1909,2280,108538,995000,1451,1504,10218,108909,0,10165,0,
2018-09-26,2344,1250,4076,104685,995000,659,1284,10843,108538,1027,10218,0,
2018-09-27,2344,909,1085,104466,995000,280,712,11274,104685,43,10843,1,
2018-09-28,2344,1892,884,105441,995000,831,290,10733,104466,33,11274,0,
2018-10-01,2344,829,1754,104506,995000,73,245,10905,105441,10,10733,0,
2018-10-02,2344,4377,2866,105952,995000,528,3252,13629,104506,65,10905,0,
2018-10-03,2344,1946,1975,105916,995000,488,337,13478,105952,7,13629,0,
2018-10-04,2344,4424,3202,107126,995000,605,3179,16052,105916,12,13478,0,
2018-10-05,2344,6721,9729,103832,995000,4406,1112,12758,107126,286,16052,0,
2018-10-08,2344,1849,1802,103495,995000,384,3331,15705,103832,384,12758,0,
2018-10-09,2344,1106,4768,99745,995000,1723,1343,15325,103495,88,15705,0,
2018-10-11,2344,5460,13637,90856,995000,939,2051,16437,99745,712,15325,0,
2018-10-12,2344,1921,6137,85536,995000,1734,247,14938,90856,1104,16437,12,
2018-10-15,2344,1678,1292,85921,995000,1035,79,13982,85536,1,14938,0,
2018-10-16,2344,1767,1866,85768,995000,2863,463,11579,85921,54,13982,3,
2018-10-17,2344,819,1366,85215,995000,558,377,11398,85768,6,11579,0,
2018-10-18,2344,469,1064,84349,995000,200,469,11667,85215,271,11398,0,
2018-10-19,2344,781,1482,83002,995000,492,1018,12143,84349,646,11667,50,
2018-10-22,2344,1195,2412,81601,995000,1008,849,11984,83002,184,12143,0,
2018-10-23,2344,1806,1416,81778,995000,359,666,12291,81601,213,11984,0,
2018-10-24,2344,2341,1442,82667,995000,856,820,12255,81778,10,12291,0,
2018-10-25,2344,2830,4284,81151,995000,1370,2274,13152,82667,62,12255,7,
2018-10-26,2344,3432,3160,81223,995000,786,2851,15217,81151,200,13152,0,
2018-10-29,2344,1727,1659,80947,995000,536,1259,15940,81223,344,15217,0,
2018-10-30,2344,2123,5174,77851,995000,1877,2380,16383,80947,45,15940,60,
2018-10-31,2344,4635,5086,77177,995000,1164,3093,18309,77851,223,16383,3,
2018-11-01,2344,3466,5443,75183,995000,1784,1240,17761,77177,17,18309,4,
2018-11-02,2344,8727,7548,76355,995000,4905,1788,14641,75183,7,17761,3,
2018-11-05,2344,3010,2156,77204,995000,441,751,14890,76355,5,14641,61,
2018-11-06,2344,2945,4477,75651,995000,793,1282,15379,77204,21,14890,0,
2018-11-07,2344,2652,2227,76070,995000,908,1389,15857,75651,6,15379,3,
2018-11-08,2344,2830,1783,77113,995000,1061,1320,16116,76070,4,15857,0,
2018-11-09,2344,676,1077,76700,995000,1115,506,15507,77113,12,16116,0,
2018-11-12,2344,1130,941,76887,995000,977,521,15051,76700,2,15507,0,
2018-11-13,2344,1436,599,77724,995000,3810,1429,12670,76887,0,15051,0,
2018-11-14,2344,1355,900,78102,995000,1043,920,12547,77724,77,12670,0,
2018-11-15,2344,875,374,78585,995000,902,223,11868,78102,18,12547,0,
2018-11-16,2344,765,1726,77610,995000,130,295,12025,78585,14,11868,8,
2018-11-19,2344,2364,1946,78027,995000,169,458,12314,77610,1,12025,0,
2018-11-20,2344,1461,1368,78114,995000,344,516,12486,78027,6,12314,0,
2018-11-21,2344,1034,2203,76933,995000,132,324,12678,78114,12,12486,0,
2018-11-22,2344,2382,2995,76274,995000,377,517,12818,76933,46,12678,0,
2018-11-23,2344,769,1585,75451,995000,132,519,13204,76274,7,12818,1,
2018-11-26,2344,1781,1614,75616,995000,320,234,13118,75451,2,13204,0,
2018-11-27,2344,1900,3860,73651,995000,743,392,12767,75616,5,13118,0,
2018-11-28,2344,3198,3687,73149,995000,557,695,12905,73651,13,12767,0,
2018-11-29,2344,4408,3720,73834,995000,1087,171,11984,73149,3,12905,5,
2018-11-30,2344,2346,2344,73731,995000,172,116,11838,73834,105,11984,90,
2018-12-03,2344,4442,5345,72784,995000,807,766,11797,73731,44,11838,0,
2018-12-04,2344,2926,3364,72342,995000,504,296,11585,72784,4,11797,4,
2018-12-05,2344,4335,2702,73967,995000,794,4095,14886,72342,8,11585,0,
2018-12-06,2344,3383,3150,74175,995000,1130,1402,15153,73967,25,14886,5,
2018-12-07,2344,1292,894,74466,995000,1249,264,14168,74175,107,15153,0,
2018-12-10,2344,856,1456,73866,995000,506,778,14440,74466,0,14168,0,
2018-12-11,2344,1052,614,74284,995000,423,247,14264,73866,20,14440,0,
2018-12-12,2344,1316,806,74791,995000,185,94,14173,74284,3,14264,0,
2018-12-13,2344,2429,1520,75684,995000,1020,331,13484,74791,16,14173,0,
2018-12-14,2344,1767,2322,75088,995000,862,1189,13811,75684,41,13484,0,
2018-12-17,2344,499,1117,74439,995000,207,818,14422,75088,31,13811,0,
2018-12-18,2344,1202,1426,74214,995000,207,292,14507,74439,1,14422,0,
2018-12-19,2344,982,762,74433,995000,720,578,14365,74214,1,14507,0,
2018-12-20,2344,974,752,74622,995000,761,528,14129,74433,33,14365,3,
2018-12-21,2344,1007,939,74687,995000,1006,589,13709,74622,3,14129,3,
2018-12-22,2344,416,560,74535,995000,141,167,13735,74687,8,13709,0,
2018-12-24,2344,476,586,74412,995000,394,356,13694,74535,13,13735,3,
2018-12-25,2344,702,465,74647,995000,417,281,13558,74412,2,13694,0,
2018-12-26,2344,799,620,74806,995000,80,231,13709,74648,21,13558,0,
2018-12-27,2344,732,1219,74315,995000,692,101,13118,74806,4,13709,0,
2018-12-28,2344,507,441,74369,995000,94,108,13132,74315,12,13118,0,
2019-01-02,2344,1043,694,74557,995000,643,199,12688,74369,161,13132,0,
2019-01-03,2344,1332,952,74920,995000,1021,732,12397,74557,17,12688,2,
2019-01-04,2344,728,1169,74376,995000,712,408,12093,74920,103,12397,0,
2019-01-07,2344,813,849,74304,995000,132,129,12090,74376,36,12093,0,
2019-01-08,2344,917,220,74966,995000,296,144,11938,74304,35,12090,0,
2019-01-09,2344,340,2282,72850,995000,3334,1003,9607,74966,174,11938,0,
2019-01-10,2344,334,1112,72052,995000,365,176,9418,72850,20,9607,0,
2019-01-11,2344,508,1044,71486,995000,608,276,9086,72052,30,9418,0,
2019-01-14,2344,95,888,70693,995000,307,165,8944,71486,0,9086,0,
2019-01-15,2344,408,626,70155,995000,140,1253,10057,70693,320,8944,0,
2019-01-16,2344,1244,777,70609,995000,1408,363,9012,70155,13,10057,0,
2019-01-17,2344,338,543,70374,995000,29,256,9239,70609,30,9012,0,
2019-01-18,2344,358,1175,69550,995000,81,208,9366,70374,7,9239,0,
2019-01-21,2344,682,701,69504,995000,75,359,9650,69550,27,9366,0,
2019-01-22,2344,419,514,69338,995000,226,199,9623,69504,71,9650,0,
2019-01-23,2344,223,310,69239,995000,66,120,9677,69338,12,9623,0,
2019-01-24,2344,840,882,69176,995000,59,136,9754,69239,21,9677,0,
2019-01-25,2344,1885,4361,66553,995000,167,379,9966,69176,147,9754,0,
2019-01-28,2344,939,1808,65577,995000,100,157,9156,66553,107,9966,867,
2019-01-29,2344,734,858,65268,995000,247,115,8941,65577,185,9156,83,
2019-01-30,2344,247,1434,63976,995000,75,316,9052,65268,105,8941,130,
2019-02-11,2344,884,591,63491,995000,278,157,8910,63204,6,9031,0,
2019-02-12,2344,1301,349,65138,995000,119,16,8828,64199,13,8931,0,
2019-02-13,2344,3491,1188,67371,995000,181,299,8916,65138,70,8828,30,
2019-02-14,2344,1703,804,68219,995000,180,10,8746,67371,51,8916,0,
2019-02-15,2344,1268,1814,67619,995000,249,367,8864,68219,54,8746,0,
2019-02-18,2344,535,696,67456,995000,294,229,8799,67619,2,8864,0,
2019-02-19,2344,642,1275,66805,995000,401,56,8454,67456,18,8799,0,
2019-02-20,2344,1644,2657,65732,995000,335,18,8137,66805,60,8454,0,
2019-02-21,2344,2904,3253,65380,995000,444,198,7891,65732,3,8137,0,
2019-02-22,2344,7562,5979,66963,995000,838,359,7412,65380,0,7891,0,
2019-02-25,2344,4902,5974,64889,995000,183,227,7456,66963,1002,7412,0,
2019-02-26,2344,3227,2437,65466,995000,266,111,7301,64889,213,7456,0,
2019-02-27,2344,998,993,65470,995000,172,74,7203,65466,1,7301,0,
2019-03-04,2344,2117,1104,66478,995000,299,38,6941,65470,5,7203,1,
2019-03-05,2344,1042,1367,66119,995000,136,31,6833,66478,34,6941,3,
2019-03-06,2344,829,930,65964,995000,112,283,7004,66119,54,6833,0,
2019-03-07,2344,2202,2419,65731,995000,430,349,6923,65964,16,7004,0,
2019-03-08,2344,1492,1560,64740,995000,306,82,6699,65731,923,6923,0,
2019-03-11,2344,858,118,65422,995000,66,100,6733,64740,58,6699,0,
2019-03-12,2344,494,631,65257,995000,120,92,6705,65422,28,6733,0,
2019-03-13,2344,461,380,65325,995000,80,8,6633,65257,13,6705,0,
2019-03-14,2344,265,382,65092,995000,69,85,6646,65325,116,6633,3,
2019-03-15,2344,696,365,65391,995000,74,2,6574,65092,32,6646,0,
2019-03-18,2344,561,307,65564,995000,74,81,6580,65391,81,6574,1,
2019-03-19,2344,2071,1706,65919,995000,144,137,6421,65564,10,6580,152,
2019-03-20,2344,575,961,65507,995000,362,113,6172,65919,26,6421,0,
2019-03-21,2344,998,1829,64444,995000,147,245,6270,65507,232,6172,0,
2019-03-22,2344,1829,1641,64627,995000,16,150,6364,64444,5,6270,40,
2019-03-25,2344,663,707,64571,995000,254,189,6299,64627,12,6364,0,
2019-03-26,2344,415,624,64362,995000,70,35,6264,64571,0,6299,0,
2019-03-27,2344,308,575,64080,995000,76,4,6191,64362,15,6264,1,
2019-03-28,2344,106,854,63321,995000,237,18,5972,64080,11,6191,0,
2019-03-29,2344,642,359,63534,995000,450,21,5539,63321,70,5972,4,
2019-04-01,2344,678,1032,63165,995000,183,65,5098,63534,15,5539,323,
2019-04-02,2344,1385,1430,63097,995000,503,106,4701,63165,23,5098,0,
2019-04-03,2344,3283,3225,62953,995000,1146,62,3604,63097,202,4701,13,X
2019-04-08,2344,6193,8408,60709,995000,2124,0,22,62953,29,3604,1458,X
2019-04-09,2344,3436,7137,56997,995000,0,0,0,60709,11,22,22,X
2019-04-10,2344,3738,1927,58793,995000,0,0,0,56997,15,0,0,X
2019-04-11,2344,3766,5631,56891,995000,0,0,0,58793,37,0,0,
2019-04-12,2344,1236,2314,55790,995000,0,553,553,56891,23,0,0,
2019-04-15,2344,1592,2179,55074,995000,16,650,1187,55790,129,553,0,
2019-04-16,2344,1069,881,55244,995000,45,91,1233,55074,18,1187,0,
2019-04-17,2344,2915,3090,55054,995000,90,865,1998,55244,15,1233,10,
2019-04-18,2344,2360,2505,54905,995000,433,387,1951,55054,4,1998,1,
2019-04-19,2344,3112,3104,54903,995000,12,689,2628,54905,10,1951,0,
2019-04-22,2344,3520,2969,55447,995000,127,225,2725,54903,7,2628,1,
2019-04-23,2344,1629,1482,55590,995000,246,186,2665,55447,4,2725,0,
2019-04-24,2344,1141,1431,55295,995000,95,58,2628,55590,5,2665,0,
2019-04-25,2344,3985,1181,58078,995000,345,92,2375,55295,21,2628,0,
2019-04-26,2344,1883,3011,56937,995000,476,115,2014,58078,13,2375,0,
2019-04-29,2344,823,2036,55700,995000,230,267,2051,56937,24,2014,0,
2019-04-30,2344,454,369,55444,995000,158,167,2060,55700,341,2051,0,
2019-05-02,2344,519,911,55044,995000,76,23,2007,55444,8,2060,0,
2019-05-03,2344,452,795,54691,995000,178,137,1966,55044,10,2007,0,
2019-05-06,2344,483,1300,53874,995000,90,304,2180,54691,0,1966,0,
2019-05-07,2344,1013,810,53995,995000,24,98,2254,53874,82,2180,0,
2019-05-08,2344,293,1636,52650,995000,219,153,2188,53995,2,2254,0,
2019-05-09,2344,1639,1898,52360,995000,474,352,2066,52650,31,2188,0,
2019-05-10,2344,1578,1097,52824,995000,698,201,1569,52360,17,2066,0,
2019-05-13,2344,1699,853,53621,995000,58,404,1915,52824,49,1569,0,
2019-05-14,2344,1942,945,54605,995000,645,1065,2335,53621,13,1915,0,
2019-05-15,2344,2130,226,56505,995000,143,109,2301,54605,4,2335,0,
2019-05-16,2344,1110,750,56828,995000,283,498,2516,56505,37,2301,0,
2019-05-17,2344,1327,929,57198,995000,736,149,1929,56828,28,2516,0,
2019-05-20,2344,745,981,56886,995000,72,253,2110,57198,76,1929,0,
2019-05-21,2344,571,1208,56136,995000,130,189,2169,56886,113,2110,0,
2019-05-22,2344,386,468,56015,995000,25,26,2170,56136,39,2169,0,
2019-05-23,2344,740,379,56277,995000,348,59,1881,56015,99,2170,0,
2019-05-24,2344,434,401,56289,995000,38,45,1888,56277,21,1881,0,
2019-05-27,2344,730,261,56724,995000,63,52,1877,56289,34,1888,0,
2019-05-28,2344,134,593,56131,995000,19,15,1873,56724,134,1877,0,
2019-05-29,2344,213,1789,54500,995000,28,155,2000,56131,55,1873,0,
2019-05-30,2344,734,725,54458,995000,746,21,1275,54500,51,2000,0,
2019-05-31,2344,561,1909,53079,995000,79,85,1281,54458,31,1275,0,
2019-06-03,2344,363,230,52925,995000,47,17,1251,53079,287,1281,0,
2019-06-04,2344,573,230,53232,995000,38,42,1255,52925,36,1251,0,
2019-06-05,2344,333,689,52828,995000,25,24,1254,53232,48,1255,0,
2019-06-06,2344,1025,504,53339,995000,25,418,1647,52828,10,1254,0,
2019-06-10,2344,319,640,52880,995000,5,105,1747,53339,138,1647,0,
2019-06-11,2344,855,705,53007,995000,525,64,1286,52880,23,1747,0,
2019-06-12,2344,406,580,52759,995000,16,12,1282,53007,74,1286,0,
