date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-29,2755,2,6,207,7535,0,0,3,211,0,3,0,
2025-04-30,2755,0,1,206,7535,0,0,3,207,0,3,0,
2025-05-02,2755,2,3,205,7535,0,0,3,206,0,3,0,
2025-05-05,2755,6,3,208,7535,0,0,3,205,0,3,0,
2025-05-06,2755,1,0,209,7535,0,0,3,208,0,3,0,
2025-05-07,2755,1,2,208,7535,0,0,3,209,0,3,0,
2025-05-08,2755,0,1,207,7535,0,0,3,208,0,3,0,
2025-05-09,2755,6,9,204,7535,0,0,3,207,0,3,0,
2025-05-12,2755,15,26,193,7535,0,15,18,204,0,3,0,
2025-05-13,2755,7,0,200,7535,0,7,25,193,0,18,0,
2025-05-14,2755,6,1,205,7535,0,10,21,200,0,25,14,
2025-05-15,2755,4,1,208,7535,0,0,13,205,0,21,8,
2025-05-16,2755,2,18,192,7535,0,0,3,208,0,13,10,
2025-05-19,2755,7,14,185,7535,0,0,3,192,0,3,0,
2025-05-20,2755,0,5,180,7535,0,0,3,185,0,3,0,
2025-05-21,2755,8,6,182,7535,0,0,3,180,0,3,0,
2025-05-22,2755,1,0,183,7535,0,0,3,182,0,3,0,
2025-05-23,2755,9,9,175,7535,0,0,3,183,8,3,0,
2025-05-26,2755,16,3,188,7535,0,16,19,175,0,3,0,
2025-05-27,2755,6,7,187,7535,0,6,25,188,0,19,0,
2025-05-28,2755,7,6,188,7535,0,0,14,187,0,25,11,
2025-05-29,2755,0,1,187,7535,0,0,8,188,0,14,6,
2025-06-02,2755,12,14,185,7535,0,0,4,187,0,8,4,
2025-06-03,2755,4,14,175,7535,0,2,6,185,0,4,0,
2025-06-04,2755,4,3,176,7535,0,0,4,175,0,6,2,
2025-06-05,2755,1,2,175,7535,0,0,4,176,0,4,0,
2025-06-06,2755,2,0,177,7535,0,0,4,175,0,4,0,
2025-06-09,2755,0,10,167,7535,0,0,4,177,0,4,0,
2025-06-10,2755,32,10,189,7535,0,2,6,167,0,4,0,
2025-06-11,2755,24,22,191,7535,0,8,14,189,0,6,0,
2025-06-12,2755,1,4,188,7535,0,1,15,191,0,14,0,
2025-06-13,2755,5,9,184,7535,0,1,16,188,0,15,0,
2025-06-16,2755,20,18,186,7535,0,0,16,184,0,16,0,
2025-06-17,2755,4,15,175,7535,0,0,15,186,0,16,1,
2025-06-18,2755,2,8,169,7535,0,0,15,175,0,15,0,
2025-06-19,2755,6,6,169,7535,0,0,15,169,0,15,0,
2025-06-20,2755,4,3,170,7535,0,0,15,169,0,15,0,
2025-06-23,2755,10,4,176,7535,0,0,15,170,0,15,0,
2025-06-24,2755,12,3,185,7535,0,0,8,176,0,15,7,
2025-06-25,2755,2,0,187,7535,0,0,8,185,0,8,0,
2025-06-26,2755,1,1,187,7535,0,0,8,187,0,8,0,
2025-06-27,2755,16,28,175,7535,0,5,13,187,0,8,0,
2025-06-30,2755,16,6,185,7535,0,0,13,175,0,13,0,
2025-07-01,2755,6,4,187,7535,0,1,14,185,0,13,0,
2025-07-02,2755,1,4,184,7535,0,0,14,187,0,14,0,
2025-07-03,2755,7,10,181,7535,0,0,14,184,0,14,0,
2025-07-04,2755,12,9,184,7535,0,0,14,181,0,14,0,
2025-07-07,2755,0,7,177,7535,0,0,14,184,0,14,0,
2025-07-08,2755,15,17,175,7535,0,0,13,177,0,14,1,
2025-07-09,2755,0,4,171,7535,0,0,1,175,0,13,12,
2025-07-10,2755,13,7,177,7535,0,0,1,171,0,1,0,
2025-07-11,2755,11,6,182,7535,0,0,1,177,0,1,0,
2025-07-14,2755,11,22,171,7600,0,0,1,182,0,1,0,
2025-07-15,2755,4,6,169,7600,0,0,1,171,0,1,0,
2025-07-16,2755,0,4,165,7600,0,0,1,169,0,1,0,
2025-07-17,2755,0,7,158,7600,0,0,1,165,0,1,0,
2025-07-18,2755,3,19,142,7600,0,0,1,158,0,1,0,
2025-07-21,2755,1,1,142,7600,0,0,1,142,0,1,0,
2025-07-22,2755,10,1,151,7600,0,0,1,142,0,1,0,
2025-07-23,2755,2,3,150,7600,0,0,1,151,0,1,0,
2025-07-24,2755,11,6,155,7600,0,0,1,150,0,1,0,X
2025-07-25,2755,9,3,161,7600,0,0,0,155,0,1,1,X
2025-07-28,2755,0,14,147,7600,0,0,0,161,0,0,0,X
2025-07-29,2755,1,2,146,7600,0,0,0,147,0,0,0,X
2025-07-30,2755,11,11,146,7600,0,0,0,146,0,0,0,
2025-07-31,2755,13,10,149,7600,0,0,0,146,0,0,0,
2025-08-01,2755,0,0,149,7600,0,0,0,149,0,0,0,
2025-08-04,2755,1,5,145,7600,0,0,0,149,0,0,0,
2025-08-05,2755,4,6,143,7600,0,0,0,145,0,0,0,
2025-08-06,2755,16,8,151,7600,0,5,5,143,0,0,0,
2025-08-07,2755,13,6,158,7600,0,0,5,151,0,5,0,
2025-08-08,2755,7,4,161,7600,0,0,5,158,0,5,0,
2025-08-11,2755,54,35,180,7600,0,0,5,161,0,5,0,
2025-08-12,2755,5,12,173,7600,0,1,6,180,0,5,0,
2025-08-13,2755,2,1,174,7600,0,0,6,173,0,6,0,
2025-08-14,2755,0,8,166,7611,0,0,5,174,0,6,1,
2025-08-15,2755,34,7,193,7611,0,2,5,166,0,5,2,
2025-08-18,2755,26,10,209,7611,1,2,6,193,0,5,0,
2025-08-19,2755,4,14,199,7611,0,0,2,209,0,6,4,
2025-08-20,2755,3,15,187,7611,0,0,2,199,0,2,0,
2025-08-21,2755,6,12,181,7611,0,0,2,187,0,2,0,
2025-08-22,2755,6,16,171,7611,0,0,0,181,0,2,2,
2025-08-25,2755,2,5,168,7611,0,0,0,171,0,0,0,
2025-08-26,2755,1,3,166,7611,0,0,0,168,0,0,0,
2025-08-27,2755,4,9,161,7611,0,0,0,166,0,0,0,
2025-08-28,2755,6,15,152,7611,0,0,0,161,0,0,0,X
2025-08-29,2755,16,16,152,7611,0,0,0,152,0,0,0,X
2025-09-01,2755,4,8,148,7611,0,0,0,152,0,0,0,X
2025-09-02,2755,7,4,151,7611,0,0,0,148,0,0,0,X
2025-09-03,2755,36,49,138,7611,0,0,0,151,0,0,0,
2025-09-04,2755,6,59,85,7611,0,4,4,138,0,0,0,
2025-09-05,2755,9,4,90,7611,0,0,4,85,0,4,0,
2025-09-08,2755,5,6,89,7611,0,0,4,90,0,4,0,
2025-09-09,2755,3,1,91,7611,0,0,4,89,0,4,0,
2025-09-10,2755,14,31,74,7611,0,0,4,91,0,4,0,
2025-09-11,2755,11,7,78,7611,0,0,4,74,0,4,0,
2025-09-12,2755,6,15,69,7635,0,0,4,78,0,4,0,
2025-09-15,2755,28,2,95,7635,0,0,4,69,0,4,0,
2025-09-16,2755,9,5,99,7635,0,0,4,95,0,4,0,
2025-09-17,2755,2,0,101,7635,0,0,4,99,0,4,0,
2025-09-18,2755,2,0,103,7635,0,0,4,101,0,4,0,
2025-09-19,2755,2,4,101,7635,0,0,4,103,0,4,0,
2025-09-22,2755,2,3,100,7635,0,0,0,101,0,4,4,
2025-09-23,2755,0,4,96,7635,0,0,0,100,0,0,0,
2025-09-24,2755,0,3,93,7635,0,0,0,96,0,0,0,
2025-09-25,2755,0,1,92,7635,0,0,0,93,0,0,0,
2025-09-26,2755,1,12,81,7635,0,0,0,92,0,0,0,
2025-09-30,2755,1,0,82,7635,0,0,0,81,0,0,0,
2025-10-01,2755,0,1,81,7635,0,0,0,82,0,0,0,
2025-10-02,2755,1,0,82,7635,0,0,0,81,0,0,0,
2025-10-03,2755,1,1,82,7635,0,0,0,82,0,0,0,
2025-10-07,2755,0,1,81,7635,0,0,0,82,0,0,0,
2025-10-08,2755,2,0,83,7635,0,0,0,81,0,0,0,
2025-10-09,2755,0,0,83,7635,0,0,0,83,0,0,0,
2025-10-13,2755,4,0,87,7635,0,0,0,83,0,0,0,
2025-10-14,2755,0,3,84,7635,0,0,0,87,0,0,0,
2025-10-15,2755,0,0,84,9207,0,0,0,84,0,0,0,
2025-10-16,2755,10,1,93,9207,0,0,0,84,0,0,0,
2025-10-17,2755,4,7,90,9207,0,0,0,93,0,0,0,
2025-10-20,2755,13,1,102,9207,0,0,0,90,0,0,0,
2025-10-21,2755,7,1,108,9207,0,0,0,102,0,0,0,
2025-10-22,2755,3,0,111,9207,0,0,0,108,0,0,0,
2025-10-23,2755,1,1,111,9207,0,0,0,111,0,0,0,
2025-10-27,2755,9,1,119,9207,0,0,0,111,0,0,0,
2025-10-28,2755,2,2,119,9207,0,0,0,119,0,0,0,
2025-10-29,2755,2,1,120,9207,0,0,0,119,0,0,0,
2025-10-30,2755,3,0,123,9207,0,0,0,120,0,0,0,
2025-10-31,2755,1,2,122,9207,0,1,1,123,0,0,0,
2025-11-03,2755,2,0,124,9207,0,1,2,122,0,1,0,
2025-11-04,2755,7,14,117,9207,0,0,2,124,0,2,0,
2025-11-05,2755,3,5,115,9207,0,0,2,117,0,2,0,
2025-11-06,2755,4,2,117,9207,0,0,2,115,0,2,0,
2025-11-07,2755,3,5,115,9207,0,0,2,117,0,2,0,
2025-11-10,2755,3,34,84,9207,0,0,2,115,0,2,0,
2025-11-11,2755,3,1,86,9207,0,0,2,84,0,2,0,
2025-11-12,2755,1,1,86,9207,0,0,2,86,0,2,0,
2025-11-13,2755,5,8,83,9207,0,0,2,86,0,2,0,
2025-11-14,2755,2,1,84,9239,0,0,2,83,0,2,0,
2025-11-17,2755,12,2,94,9239,0,0,2,84,0,2,0,
2025-11-18,2755,6,11,89,9239,0,0,2,94,0,2,0,
2025-11-19,2755,0,3,86,9239,0,0,2,89,0,2,0,
2025-11-20,2755,0,0,86,9239,0,0,2,86,0,2,0,
2025-11-21,2755,2,0,88,9239,0,0,2,86,0,2,0,
2025-11-24,2755,0,0,88,9239,0,0,2,88,0,2,0,
2025-11-25,2755,0,2,86,9239,0,0,2,88,0,2,0,
2025-11-26,2755,1,12,75,9239,0,0,2,86,0,2,0,
2025-11-27,2755,0,0,75,9239,0,0,2,75,0,2,0,
2025-11-28,2755,0,1,74,9239,0,0,2,75,0,2,0,
2025-12-01,2755,2,0,76,9239,0,0,2,74,0,2,0,
2025-12-02,2755,0,0,76,9239,0,0,2,76,0,2,0,
2025-12-03,2755,0,0,76,9239,0,0,2,76,0,2,0,
2025-12-04,2755,1,0,77,9239,0,0,2,76,0,2,0,
2025-12-05,2755,0,1,76,9239,0,0,2,77,0,2,0,
2025-12-08,2755,0,2,74,9239,0,0,2,76,0,2,0,
2025-12-09,2755,4,1,77,9239,0,0,2,74,0,2,0,
2025-12-10,2755,2,1,78,9239,0,0,2,77,0,2,0,
2025-12-11,2755,5,2,81,9239,0,0,2,78,0,2,0,
2025-12-12,2755,0,1,80,9247,0,0,2,81,0,2,0,
2025-12-15,2755,1,0,81,9247,0,0,2,80,0,2,0,
2025-12-16,2755,1,3,79,9247,0,0,2,81,0,2,0,
2025-12-17,2755,0,0,79,9247,0,0,2,79,0,2,0,
2025-12-18,2755,0,2,77,9247,0,0,2,79,0,2,0,
2025-12-19,2755,1,0,78,9247,0,0,2,77,0,2,0,
2025-12-22,2755,1,0,79,9247,0,0,2,78,0,2,0,
2025-12-23,2755,0,1,78,9247,0,0,2,79,0,2,0,
2025-12-24,2755,0,0,78,9247,0,0,2,78,0,2,0,
2025-12-26,2755,0,3,75,9247,0,0,2,78,0,2,0,
2025-12-29,2755,5,0,80,9247,0,0,2,75,0,2,0,
2025-12-30,2755,1,1,80,9247,0,0,2,80,0,2,0,
2025-12-31,2755,0,0,80,9247,0,0,2,80,0,2,0,
2026-01-02,2755,0,0,80,9247,0,0,2,80,0,2,0,
2026-01-05,2755,0,2,78,9247,0,0,2,80,0,2,0,
2026-01-06,2755,0,1,77,9247,0,0,2,78,0,2,0,
2026-01-07,2755,2,1,78,9251,0,0,2,77,0,2,0,
2026-01-08,2755,0,0,78,9251,0,0,2,78,0,2,0,
2026-01-09,2755,0,0,78,9251,0,0,2,78,0,2,0,
2026-01-12,2755,0,0,78,9251,0,0,2,78,0,2,0,
2026-01-13,2755,2,1,79,9251,0,0,2,78,0,2,0,
2026-01-14,2755,4,1,82,9251,0,0,2,79,0,2,0,
2026-01-15,2755,1,0,83,9251,0,0,2,82,0,2,0,
2026-01-16,2755,0,0,83,9251,0,0,2,83,0,2,0,
2026-01-19,2755,0,0,83,9251,0,0,2,83,0,2,0,
2026-01-20,2755,0,1,82,9251,0,0,2,83,0,2,0,
2026-01-21,2755,1,2,80,9251,0,0,2,82,1,2,0,
2026-01-22,2755,1,0,81,9251,0,0,2,80,0,2,0,
2026-01-23,2755,0,0,81,9251,0,0,2,81,0,2,0,
2026-01-26,2755,2,1,82,9251,0,0,2,81,0,2,0,
2026-01-27,2755,1,1,82,9251,0,0,2,82,0,2,0,
2026-01-28,2755,2,0,84,9251,0,0,2,82,0,2,0,
2026-01-29,2755,3,8,79,9251,0,0,2,84,0,2,0,
2026-01-30,2755,0,0,79,9251,0,0,2,79,0,2,0,
2026-02-02,2755,2,2,79,9251,0,0,2,79,0,2,0,
2026-02-03,2755,2,0,81,9251,0,0,2,79,0,2,0,
2026-02-04,2755,2,0,83,9251,0,0,2,81,0,2,0,
2026-02-05,2755,1,0,84,9251,0,0,2,83,0,2,0,
2026-02-06,2755,2,0,86,9251,0,0,2,84,0,2,0,
2026-02-09,2755,4,0,90,9251,0,0,2,86,0,2,0,
2026-02-10,2755,1,0,91,9252,0,0,2,90,0,2,0,
2026-02-11,2755,0,0,91,9252,0,0,2,91,0,2,0,
2026-02-23,2755,12,7,96,9252,0,0,2,91,0,2,0,
2026-02-24,2755,3,4,95,9252,0,0,2,96,0,2,0,
2026-02-25,2755,22,9,108,9252,0,0,2,95,0,2,0,
2026-02-26,2755,59,18,149,9252,0,1,3,108,0,2,0,
2026-03-02,2755,10,45,114,9252,0,3,6,149,0,3,0,
2026-03-03,2755,7,17,104,9252,0,0,6,114,0,6,0,
2026-03-04,2755,15,12,107,9252,0,4,10,104,0,6,0,
2026-03-05,2755,19,16,110,9252,0,0,10,107,0,10,0,
2026-03-06,2755,3,7,106,9252,0,0,10,110,0,10,0,
2026-03-09,2755,8,8,106,9252,0,0,9,106,0,10,1,
2026-03-10,2755,4,9,101,9252,0,0,9,106,0,9,0,
2026-03-11,2755,11,7,105,9252,0,0,9,101,0,9,0,
2026-03-12,2755,0,9,96,9252,0,0,9,105,0,9,0,
2026-03-13,2755,3,0,99,9257,0,0,9,96,0,9,0,
2026-03-16,2755,2,3,98,9257,0,0,5,99,0,9,4,
2026-03-17,2755,4,5,97,9257,0,0,1,98,0,5,4,
2026-03-18,2755,0,3,94,9257,0,0,1,97,0,1,0,
2026-03-19,2755,1,13,82,9257,1,0,0,94,0,1,0,X
2026-03-20,2755,1,7,76,9257,0,0,0,82,0,0,0,X
2026-03-23,2755,2,1,77,9257,0,0,0,76,0,0,0,X
2026-03-24,2755,3,0,80,9257,0,0,0,77,0,0,0,X
2026-03-25,2755,1,1,80,9257,0,0,0,80,0,0,0,
2026-03-26,2755,1,0,81,9257,0,0,0,80,0,0,0,
2026-03-27,2755,2,5,78,9257,0,0,0,81,0,0,0,
2026-03-30,2755,1,1,78,9257,0,1,1,78,0,0,0,
2026-03-31,2755,9,6,81,9257,0,0,1,78,0,1,0,
2026-04-01,2755,0,2,79,9257,0,0,1,81,0,1,0,
2026-04-02,2755,0,1,78,9257,0,0,1,79,0,1,0,
2026-04-07,2755,2,4,76,9257,0,0,1,78,0,1,0,
2026-04-08,2755,0,3,73,9257,0,0,1,76,0,1,0,
2026-04-09,2755,0,0,73,9257,0,0,1,73,0,1,0,
2026-04-10,2755,2,0,75,9257,0,0,1,73,0,1,0,
2026-04-13,2755,2,0,77,9257,0,0,1,75,0,1,0,
2026-04-14,2755,1,1,77,9343,0,0,1,77,0,1,0,
2026-04-15,2755,0,1,76,9343,0,0,1,77,0,1,0,
2026-04-16,2755,0,0,76,9343,0,0,1,76,0,1,0,
2026-04-17,2755,0,11,65,9343,0,0,1,76,0,1,0,
2026-04-20,2755,5,1,69,9343,0,0,1,65,0,1,0,
2026-04-21,2755,2,0,71,9343,0,0,1,69,0,1,0,
2026-04-22,2755,1,1,71,9343,0,0,1,71,0,1,0,
2026-04-23,2755,0,6,65,9343,0,0,1,71,0,1,0,
2026-04-24,2755,0,0,65,9343,0,0,1,65,0,1,0,
2026-04-27,2755,4,9,60,9343,0,0,1,65,0,1,0,
2026-04-28,2755,0,0,60,9343,0,0,1,60,0,1,0,
2026-04-29,2755,3,0,63,9343,0,0,1,60,0,1,0,
2026-04-30,2755,2,0,65,9343,0,0,1,63,0,1,0,
2026-05-04,2755,2,0,67,9343,0,0,1,65,0,1,0,
2026-05-05,2755,0,1,66,9343,0,0,1,67,0,1,0,
2026-05-06,2755,4,1,69,9343,0,0,1,66,0,1,0,
2026-05-07,2755,1,0,70,9343,0,0,1,69,0,1,0,
2026-05-08,2755,0,1,69,9343,0,0,1,70,0,1,0,
2026-05-11,2755,4,1,72,9343,0,0,1,69,0,1,0,
2026-05-12,2755,1,1,72,9343,0,0,1,72,0,1,0,
2026-05-13,2755,3,3,72,9343,0,0,1,72,0,1,0,
2026-05-14,2755,0,2,70,9343,0,0,1,72,0,1,0,
2026-05-15,2755,2,1,71,9343,0,0,1,70,0,1,0,
2026-05-18,2755,1,1,71,9343,0,0,1,71,0,1,0,
2026-05-19,2755,0,4,67,9343,0,0,1,71,0,1,0,
2026-05-20,2755,1,0,68,9343,0,0,1,67,0,1,0,
2026-05-21,2755,0,1,67,9343,0,0,1,68,0,1,0,
2026-05-22,2755,0,0,67,9343,0,0,1,67,0,1,0,
2026-05-25,2755,1,0,68,9343,0,0,1,67,0,1,0,
2026-05-26,2755,0,0,68,9343,0,0,1,68,0,1,0,
2026-05-27,2755,5,0,73,9343,0,0,1,68,0,1,0,
2026-05-28,2755,0,0,73,9343,0,0,1,73,0,1,0,
2026-05-29,2755,0,10,63,9343,0,0,1,73,0,1,0,
2026-06-01,2755,1,0,64,9343,0,0,1,63,0,1,0,
2026-06-02,2755,0,0,64,9343,0,0,1,64,0,1,0,
2026-06-03,2755,0,0,64,9343,0,0,1,64,0,1,0,
2026-06-04,2755,1,0,65,9343,0,0,1,64,0,1,0,
2026-06-05,2755,0,0,65,9343,0,0,1,65,0,1,0,
2026-06-08,2755,0,0,65,9343,0,0,1,65,0,1,0,
2026-06-09,2755,2,0,67,9343,0,0,1,65,0,1,0,
2026-06-10,2755,1,2,66,9343,0,0,1,67,0,1,0,
2026-06-11,2755,1,1,66,9343,0,0,0,66,0,1,1,
2026-06-12,2755,1,1,66,9344,0,0,0,66,0,0,0,
2026-06-15,2755,3,1,68,9344,0,0,0,66,0,0,0,
2026-06-16,2755,1,2,67,9344,0,0,0,68,0,0,0,
2026-06-17,2755,12,1,78,9344,0,0,0,67,0,0,0,
2026-06-18,2755,0,1,77,9344,0,0,0,78,0,0,0,
2026-06-22,2755,47,4,120,9344,0,0,0,77,0,0,0,
2026-06-23,2755,1,10,111,9344,0,0,0,120,0,0,0,
2026-06-24,2755,2,14,99,9344,0,0,0,111,0,0,0,
2026-06-25,2755,2,1,100,9344,0,0,0,99,0,0,0,
2026-06-26,2755,2,4,98,9344,0,0,0,100,0,0,0,
2026-06-29,2755,2,4,96,9344,0,0,0,98,0,0,0,
2026-06-30,2755,5,2,99,9344,0,0,0,96,0,0,0,
2026-07-01,2755,23,0,122,9344,0,0,0,99,0,0,0,
2026-07-02,2755,1,0,123,9344,0,0,0,122,0,0,0,
2026-07-03,2755,1,2,122,9344,0,0,0,123,0,0,0,
2026-07-06,2755,9,1,130,9344,0,0,0,122,0,0,0,
2026-07-07,2755,6,12,124,9344,0,0,0,130,0,0,0,
2026-07-08,2755,5,1,128,9344,0,0,0,124,0,0,0,
2026-07-09,2755,9,0,137,9344,0,0,0,128,0,0,0,X
2026-07-13,2755,2,3,135,9344,0,0,0,137,1,0,0,X
2026-07-14,2755,5,11,129,9385,0,0,0,135,0,0,0,X
2026-07-15,2755,12,35,106,9385,0,0,0,129,0,0,0,
2026-07-16,2755,9,18,97,9385,0,1,1,106,0,0,0,
2026-07-17,2755,1,3,95,9385,0,0,1,97,0,1,0,
2026-07-20,2755,2,8,89,9385,0,0,1,95,0,1,0,
2026-07-21,2755,0,0,89,9385,0,0,1,89,0,1,0,
2026-07-22,2755,1,0,90,9385,0,0,1,89,0,1,0,
2026-07-23,2755,0,0,89,9385,0,0,1,90,1,1,0,
2026-07-24,2755,0,2,87,9385,0,0,1,89,0,1,0,
2026-07-27,2755,0,1,86,9385,0,0,1,87,0,1,0,
2026-07-28,2755,2,5,83,9385,0,0,1,86,0,1,0,
2026-07-29,2755,0,47,36,9385,0,0,1,83,0,1,0,
2026-07-30,2755,1,0,37,9385,0,0,1,36,0,1,0,
2026-07-31,2755,0,0,37,9385,0,0,1,37,0,1,0,
2026-08-03,2755,0,0,37,9385,0,0,1,37,0,1,0,
2026-08-04,2755,0,0,37,9385,0,0,1,37,0,1,0,
2026-08-05,2755,0,0,37,9385,0,0,1,37,0,1,0,
2026-08-06,2755,0,2,35,9385,0,0,1,37,0,1,0,
2026-08-07,2755,1,0,36,9385,0,0,1,35,0,1,0,
2026-08-10,2755,2,1,37,9385,0,0,1,36,0,1,0,
2026-08-11,2755,0,0,37,9385,0,0,1,37,0,1,0,
2026-08-12,2755,0,1,36,9385,0,0,1,37,0,1,0,
2026-08-13,2755,0,1,35,9385,0,0,1,36,0,1,0,
2026-08-14,2755,0,0,35,9386,0,0,1,35,0,1,0,
2026-08-17,2755,0,0,35,9386,0,0,1,35,0,1,0,
2026-08-18,2755,0,0,35,9386,0,0,1,35,0,1,0,
2026-08-19,2755,0,1,34,11699,0,0,1,35,0,1,0,
2026-08-20,2755,0,0,34,11699,0,0,1,34,0,1,0,
2026-08-21,2755,0,0,34,11699,0,0,1,34,0,1,0,
2026-08-24,2755,0,0,34,11699,0,0,1,34,0,1,0,
2026-08-25,2755,0,0,34,11699,1,0,0,34,0,1,0,
2026-08-26,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-08-27,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-08-28,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-08-31,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-09-01,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-09-02,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-09-03,2755,0,0,34,11699,0,0,0,34,0,0,0,
2026-09-04,2755,2,1,35,11699,0,0,0,34,0,0,0,
2026-09-07,2755,0,0,35,11699,0,0,0,35,0,0,0,
2026-09-08,2755,1,1,25,11699,0,0,0,35,10,0,0,
2026-09-09,2755,0,0,25,11699,0,0,0,25,0,0,0,
2026-09-10,2755,4,4,25,11699,0,0,0,25,0,0,0,
2026-09-11,2755,2,3,24,11699,0,0,0,25,0,0,0,
2026-09-14,2755,0,0,24,11722,0,0,0,24,0,0,0,
2026-09-15,2755,0,0,24,11722,0,0,0,24,0,0,0,
2026-09-16,2755,0,0,24,11722,0,0,0,24,0,0,0,
2026-09-17,2755,1,0,25,11722,0,0,0,24,0,0,0,
2026-09-18,2755,0,0,25,11722,0,0,0,25,0,0,0,
