date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,2063,1,55,2310,11250,0,0,1
2019-05-27,2063,0,147,2163,11250,0,0,1
2019-05-28,2063,0,270,1893,11250,0,0,1
2019-05-29,2063,0,0,1893,11250,0,0,1
2019-05-30,2063,0,0,1893,11250,0,0,1
2019-05-31,2063,40,0,1926,11250,0,0,1
2019-06-03,2063,36,102,1857,11250,0,0,1
2019-06-04,2063,13,26,1814,11250,0,0,1
2019-06-05,2063,28,3,1839,11250,0,0,1
2019-06-06,2063,12,9,1842,11250,0,0,1
2019-06-10,2063,18,5,1855,11250,0,0,1
2019-06-11,2063,6,25,1836,11250,0,0,1
2019-06-12,2063,7,0,1843,11250,1,0,0
2019-06-13,2063,11,4,1850,11250,0,0,0
2019-06-14,2063,15,75,1790,11250,0,0,0
2019-06-17,2063,18,58,1750,11250,0,0,0
2019-06-18,2063,6,24,1732,11250,0,0,0
2019-06-19,2063,11,7,1736,11250,0,0,0
2019-06-20,2063,0,11,1725,11250,0,0,0
2019-06-21,2063,0,1,1511,11250,0,0,0
2019-06-24,2063,0,1,1510,11250,0,0,0
2019-06-25,2063,0,0,1510,11250,0,0,0
2019-06-26,2063,0,1,1509,11250,0,0,0
2019-06-27,2063,0,0,1508,11250,0,0,0
2019-06-28,2063,0,1,1507,11250,0,0,0
2019-07-01,2063,3,0,1510,11250,0,0,0
2019-07-02,2063,0,34,1476,11250,0,0,0
2019-07-03,2063,0,41,1435,11250,0,0,0
2019-07-04,2063,0,20,967,11250,0,0,0
2019-07-05,2063,0,11,956,11250,0,0,0
2019-07-08,2063,6,32,930,11250,0,0,0
2019-07-09,2063,1,1,930,11250,0,0,0
2019-07-10,2063,1,1,930,11250,0,0,0
2019-07-11,2063,0,1,928,11250,0,0,0
2019-07-12,2063,0,1,927,11250,0,0,0
2019-07-15,2063,2,0,923,11250,0,0,0
2019-07-16,2063,1,11,913,11250,0,0,0
2019-07-17,2063,112,20,1005,11250,0,0,0
2019-07-18,2063,1,0,1006,11250,0,0,0
2019-07-19,2063,4,0,798,11250,0,0,0
2019-07-22,2063,2,2,798,11250,0,0,0
2019-07-23,2063,9,4,803,11250,0,0,0
2019-07-24,2063,0,1,800,11250,0,0,0
2019-07-25,2063,4,0,804,11250,0,0,0
2019-07-26,2063,10,8,804,11250,0,0,0
2019-07-29,2063,1,0,805,11250,0,0,0
2019-07-30,2063,2,0,806,11250,0,0,0
2019-07-31,2063,3,0,809,11250,0,0,0
2019-08-01,2063,3,0,812,11250,0,0,0
2019-08-02,2063,0,16,796,11250,0,0,0
2019-08-05,2063,12,0,808,11250,0,0,0
2019-08-06,2063,1,0,809,11250,0,0,0
2019-08-07,2063,0,14,790,11250,0,0,0
2019-08-08,2063,0,20,770,11250,0,0,0
2019-08-12,2063,0,26,744,11250,0,0,0
2019-08-13,2063,0,9,735,11250,0,0,0
2019-08-14,2063,3,1,737,11250,0,0,0
2019-08-15,2063,1,1,737,11250,0,0,0
2019-08-16,2063,0,0,737,11250,0,0,0
2019-08-19,2063,1,0,738,11250,0,0,0
2019-08-20,2063,0,0,738,11250,0,0,0
2019-08-21,2063,0,3,735,11250,0,0,0
2019-08-22,2063,0,2,733,11250,0,0,0
2019-08-23,2063,0,5,728,11250,0,0,0
2019-08-26,2063,0,2,726,11250,0,0,0
2019-08-27,2063,0,1,725,11250,0,0,0
2019-08-28,2063,0,0,725,11250,0,0,0
2019-08-29,2063,0,0,725,11250,0,0,0
2019-08-30,2063,0,0,725,11250,0,0,0
2019-09-02,2063,2,0,727,11250,0,0,0
2019-09-03,2063,1,0,728,11250,0,0,0
2019-09-04,2063,0,1,727,11250,0,0,0
2019-09-05,2063,0,4,723,11250,0,0,0
2019-09-06,2063,2,1,724,11250,0,0,0
2019-09-09,2063,0,0,724,11250,0,0,0
2019-09-10,2063,0,0,724,11250,0,0,0
2019-09-11,2063,1,0,725,11250,0,0,0
2019-09-12,2063,0,0,725,11250,0,0,0
2019-09-16,2063,0,1,724,11250,0,0,0
2019-09-17,2063,0,1,723,11250,0,0,0
2019-09-18,2063,2,0,725,11250,0,0,0
2019-09-19,2063,5,0,730,11250,0,0,0
2019-09-20,2063,0,0,730,11250,0,0,0
2019-09-23,2063,0,0,730,11250,0,0,0
2019-09-24,2063,0,2,728,11250,0,0,0
2019-09-25,2063,0,0,728,11250,0,0,0
2019-09-26,2063,0,3,725,11250,0,0,0
2019-09-27,2063,0,5,720,11250,0,0,0
2019-10-01,2063,0,5,715,11250,0,0,0
2019-10-02,2063,0,2,713,11250,0,0,0
2019-10-03,2063,0,5,708,11250,0,0,0
2019-10-04,2063,0,0,708,11250,0,0,0
2019-10-07,2063,0,2,706,11250,0,0,0
2019-10-08,2063,0,0,706,11250,0,0,0
2019-10-09,2063,0,0,706,11250,0,0,0
2019-10-14,2063,0,0,706,11250,0,0,0
2019-10-15,2063,0,0,706,11250,0,0,0
2019-10-16,2063,0,0,706,11250,0,0,0
2019-10-17,2063,0,0,706,11250,0,0,0
2019-10-18,2063,0,0,706,11250,0,0,0
2019-10-21,2063,0,1,705,11250,0,0,0
2019-10-22,2063,1,0,648,11250,0,0,0
2019-10-23,2063,0,3,645,11250,0,0,0
2019-10-24,2063,7,6,646,11250,0,0,0
2019-10-25,2063,0,5,638,11250,0,0,0
2019-10-28,2063,4,2,640,11250,0,0,0
2019-10-29,2063,2,20,622,11250,0,0,0
2019-10-30,2063,0,23,599,11250,0,0,0
2019-10-31,2063,0,0,599,11250,0,0,0
2019-11-01,2063,0,7,592,11250,0,0,0
2019-11-04,2063,2,21,573,11250,0,0,0
2019-11-05,2063,8,14,562,11250,0,0,0
2019-11-06,2063,0,14,548,11250,0,0,0
2019-11-07,2063,0,1,547,11250,0,0,0
2019-11-08,2063,28,20,555,11250,0,0,0
2019-11-11,2063,22,19,558,11250,0,0,0
2019-11-12,2063,21,17,562,11250,0,0,0
2019-11-13,2063,20,27,555,11250,0,0,0
2019-11-14,2063,10,11,554,11250,0,0,0
2019-11-15,2063,31,6,578,11250,0,0,0
2019-11-18,2063,35,34,579,11250,0,0,0
2019-11-19,2063,8,18,569,11250,0,0,0
2019-11-20,2063,16,17,568,11250,0,0,0
2019-11-21,2063,0,21,547,11250,0,0,0
2019-11-22,2063,11,36,522,11250,0,0,0
2019-11-25,2063,0,8,514,11250,0,0,0
2019-11-26,2063,17,39,492,11250,0,0,0
2019-11-27,2063,2,25,469,11250,0,0,0
2019-11-28,2063,0,21,448,11250,0,0,0
2019-11-29,2063,0,20,428,11250,0,0,0
2019-12-02,2063,0,22,406,11250,0,0,0
2019-12-03,2063,2,10,398,11250,0,0,0
2019-12-04,2063,0,10,388,11250,0,0,0
2019-12-05,2063,4,3,389,11250,0,0,0
2019-12-06,2063,3,3,389,11250,0,0,0
2019-12-09,2063,0,32,357,11250,0,0,0
2019-12-10,2063,0,3,354,11250,0,0,0
2019-12-11,2063,8,2,360,11250,0,0,0
2019-12-12,2063,2,1,361,11250,0,0,0
2019-12-13,2063,1,0,362,11250,0,0,0
2019-12-16,2063,17,0,379,11250,0,0,0
2019-12-17,2063,9,3,385,11250,0,0,0
2019-12-18,2063,63,9,439,11250,0,0,0
2019-12-19,2063,52,1,489,11250,0,0,0
2019-12-20,2063,35,1,523,11250,0,0,0
2019-12-23,2063,33,1,555,11250,0,0,0
2019-12-24,2063,2,131,426,11250,0,0,0
2019-12-25,2063,0,17,409,11250,0,0,0
2019-12-26,2063,0,2,407,11250,0,0,0
2019-12-27,2063,0,0,407,11250,0,0,0
2019-12-30,2063,0,2,405,11250,0,0,0
2019-12-31,2063,0,11,394,11250,0,0,0
2020-01-02,2063,23,63,354,11250,0,0,0
2020-01-03,2063,20,19,355,11250,0,0,0
2020-01-06,2063,0,4,275,11250,0,0,0
2020-01-07,2063,3,4,274,11250,0,0,0
2020-01-08,2063,1,15,260,11250,0,0,0
2020-01-09,2063,0,0,218,11250,0,0,0
2020-01-10,2063,1,16,203,11250,0,0,0
2020-01-13,2063,0,0,203,11250,0,0,0
2020-01-14,2063,0,7,196,11250,0,0,0
2020-01-15,2063,0,4,192,11250,0,0,0
2020-01-16,2063,2,0,194,11250,0,0,0
2020-01-17,2063,12,0,206,11250,0,0,0
2020-01-20,2063,9,5,210,11250,0,0,0
2020-01-30,2063,0,16,194,11250,0,0,0
2020-01-31,2063,0,14,180,11250,0,0,0
2020-02-03,2063,0,1,179,11250,0,0,0
2020-02-04,2063,0,0,179,11250,0,0,0
2020-02-05,2063,0,0,179,11250,0,0,0
2020-02-06,2063,0,0,179,11250,0,0,0
2020-02-07,2063,0,0,179,11250,0,0,0
2020-02-10,2063,0,0,179,11250,0,0,0
2020-02-11,2063,0,0,179,11250,0,0,0
2020-02-12,2063,0,0,179,11250,0,0,0
2020-02-13,2063,0,4,175,11250,0,0,0
2020-02-14,2063,0,0,175,11250,0,0,0
2020-02-17,2063,0,0,175,11250,0,0,0
2020-02-18,2063,0,0,175,11250,0,0,0
2020-02-19,2063,0,0,175,11250,0,0,0
2020-02-20,2063,10,11,174,11250,0,0,0
2020-02-21,2063,8,5,177,11250,0,0,0
2020-02-24,2063,0,0,177,11250,0,0,0
2020-02-25,2063,0,0,177,11250,0,0,0
2020-02-26,2063,0,0,177,11250,0,0,0
2020-02-27,2063,0,0,177,11250,0,0,0
2020-03-02,2063,0,0,177,11250,0,0,0
2020-03-03,2063,5,6,176,11250,0,0,0
2020-03-04,2063,0,0,176,11250,0,0,0
2020-03-05,2063,62,16,222,11250,0,0,0
2020-03-06,2063,0,8,213,11250,0,0,0
2020-03-09,2063,1,0,164,11250,0,0,0
2020-03-10,2063,0,0,164,11250,0,0,0
2020-03-11,2063,17,4,177,11250,0,0,0
2020-03-12,2063,9,21,165,11250,0,0,0
2020-03-13,2063,44,0,209,11250,0,0,0
2020-03-16,2063,16,0,225,11250,0,0,0
2020-03-17,2063,14,0,239,11250,0,0,0
2020-03-18,2063,10,3,246,11250,0,0,0
2020-03-19,2063,114,12,348,11250,0,0,0
2020-03-20,2063,35,8,375,11250,0,0,0
2020-03-23,2063,14,5,383,11250,0,0,0
2020-03-24,2063,9,1,391,11250,0,0,0
2020-03-25,2063,8,11,388,11250,0,0,0
2020-03-26,2063,1,8,381,11250,0,0,0
2020-03-27,2063,1,2,380,11250,0,0,0
2020-03-30,2063,5,0,385,11250,0,0,0
2020-03-31,2063,1,14,372,11250,0,0,0
2020-04-01,2063,3,8,365,11250,0,0,0
2020-04-06,2063,2,0,367,11250,0,0,0
2020-04-07,2063,4,102,269,11250,0,0,0
2020-04-08,2063,33,72,230,11250,0,0,0
2020-04-09,2063,6,28,208,11250,0,0,0
2020-04-10,2063,1,7,202,11250,0,0,0
2020-04-13,2063,6,2,206,11250,0,0,0
2020-04-14,2063,2,7,201,11250,0,0,0
2020-04-15,2063,0,2,199,11250,0,0,0
2020-04-16,2063,3,1,201,11250,0,0,0
2020-04-17,2063,0,1,200,11250,0,0,0
2020-04-20,2063,0,0,200,11250,0,0,0
2020-04-21,2063,2,3,199,11250,0,0,0
2020-04-22,2063,0,0,199,11250,0,0,0
2020-04-23,2063,0,1,198,11250,0,0,0
2020-04-24,2063,0,0,198,11250,0,0,0
2020-04-27,2063,1,21,178,11250,0,0,0
2020-04-28,2063,0,36,142,11250,0,0,0
2020-04-29,2063,0,24,118,11250,0,0,0
2020-04-30,2063,3,0,121,11250,0,0,0
2020-05-04,2063,0,0,121,11250,0,0,0
2020-05-05,2063,0,0,121,11250,0,0,0
2020-05-06,2063,8,0,129,11250,0,0,0
2020-05-07,2063,0,0,129,11250,0,0,0
2020-05-08,2063,0,4,125,11250,0,0,0
2020-05-11,2063,0,4,121,11250,0,0,0
2020-05-12,2063,0,0,121,11250,0,0,0
2020-05-13,2063,0,0,96,11250,0,0,0
2020-05-14,2063,1,1,95,11250,0,0,0
2020-05-15,2063,2,1,96,11250,0,0,0
2020-05-18,2063,2,1,97,11250,0,0,0
2020-05-19,2063,2,0,99,11250,0,0,0
2020-05-20,2063,0,0,99,11250,0,0,0
2020-05-21,2063,3,1,101,11250,0,0,0
2020-05-22,2063,0,1,100,11250,0,0,0
2020-05-25,2063,7,1,106,11250,0,0,0
2020-05-26,2063,46,0,152,11250,0,0,0
2020-05-27,2063,21,9,160,11250,0,0,0
2020-05-28,2063,10,29,141,11250,0,0,0
2020-05-29,2063,0,10,131,11250,0,0,0
2020-06-01,2063,0,1,130,11250,0,0,0
2020-06-02,2063,0,0,130,11250,0,0,0
2020-06-03,2063,0,1,129,11250,0,0,0
2020-06-04,2063,0,3,126,11250,0,0,0
2020-06-05,2063,1,0,127,11250,0,0,0
2020-06-08,2063,0,1,126,11250,0,0,0
2020-06-09,2063,0,7,119,11250,0,0,0
2020-06-10,2063,0,0,119,11250,0,0,0
2020-06-11,2063,2,1,120,11250,0,0,0
2020-06-12,2063,0,0,120,11250,0,0,0
2020-06-15,2063,0,0,120,11250,0,0,0
2020-06-16,2063,4,5,119,11250,0,0,0
2020-06-17,2063,4,0,123,11250,0,0,0
2020-06-18,2063,13,0,136,11250,0,0,0
2020-06-19,2063,12,1,147,11250,0,0,0
2020-06-22,2063,0,0,147,11250,0,0,0
2020-06-23,2063,0,0,147,11250,0,0,0
2020-06-24,2063,0,0,147,11250,0,0,0
2020-06-29,2063,0,0,147,11250,0,0,0
2020-06-30,2063,7,0,154,11250,0,0,0
2020-07-01,2063,1,0,155,11250,0,0,0
2020-07-02,2063,1,0,156,11250,0,0,0
2020-07-03,2063,3,0,159,11250,0,0,0
2020-07-06,2063,0,0,159,11250,0,0,0
2020-07-07,2063,1,0,160,11250,0,0,0
2020-07-08,2063,1,0,161,11250,0,0,0
2020-07-09,2063,0,0,161,11250,0,0,0
2020-07-10,2063,0,0,161,11250,0,0,0
2020-07-13,2063,0,0,161,11250,0,0,0
2020-07-14,2063,0,0,161,11250,0,0,0
2020-07-15,2063,0,1,160,11250,0,0,0
2020-07-16,2063,0,0,160,11250,0,0,0
2020-07-17,2063,2,0,162,11250,0,0,0
2020-07-20,2063,3,0,165,11250,0,0,0
2020-07-21,2063,0,0,165,11250,0,0,0
2020-07-22,2063,0,0,165,11250,0,0,0
2020-07-23,2063,0,0,165,11250,0,0,0
2020-07-24,2063,0,2,163,11250,0,0,0
2020-07-27,2063,3,0,166,11250,0,0,0
2020-07-28,2063,0,0,166,11250,0,0,0
2020-07-29,2063,0,0,166,11250,0,0,0
2020-07-30,2063,2,0,168,11250,0,0,0
2020-07-31,2063,0,0,168,11250,0,0,0
2020-08-03,2063,2,0,170,11250,0,0,0
2020-08-04,2063,0,0,170,11250,0,0,0
2020-08-05,2063,0,0,170,11250,0,0,0
2020-08-06,2063,0,0,170,11250,0,0,0
2020-08-07,2063,0,0,170,11250,0,0,0
2020-08-10,2063,0,0,170,11250,0,0,0
2020-08-11,2063,0,0,170,11250,0,0,0
2020-08-12,2063,0,0,170,11250,0,0,0
2020-08-13,2063,0,0,170,11250,0,0,0
2020-08-14,2063,2,0,172,11250,0,0,0
2020-08-17,2063,1,0,173,11250,0,0,0
2020-08-18,2063,7,7,173,11250,0,0,0
2020-08-19,2063,0,0,171,11250,0,0,0
2020-08-20,2063,1,0,172,11250,0,0,0
2020-08-21,2063,0,0,172,11250,0,0,0
2020-08-24,2063,0,0,172,11250,0,0,0
2020-08-25,2063,0,0,172,11250,0,0,0
2020-08-26,2063,0,0,172,11250,0,0,0
2020-08-27,2063,0,0,172,11250,0,0,0
2020-08-28,2063,0,0,172,11250,0,0,0
2020-08-31,2063,0,0,172,11250,0,0,0
2020-09-01,2063,0,0,172,11250,0,0,0
2020-09-02,2063,0,0,172,11250,0,0,0
2020-09-03,2063,0,0,172,11250,0,0,0
2020-09-04,2063,0,0,172,11250,0,0,0
2020-09-07,2063,5,0,177,11250,0,0,0
2020-09-08,2063,0,0,177,11250,0,0,0
2020-09-09,2063,0,0,177,11250,0,0,0
2020-09-10,2063,0,0,177,11250,0,0,0
2020-09-11,2063,0,1,176,11250,0,0,0
2020-09-14,2063,0,0,176,11250,0,0,0
2020-09-15,2063,0,0,176,11250,0,0,0
2020-09-16,2063,0,0,175,11250,0,0,0
2020-09-17,2063,0,0,175,11250,0,0,0
2020-09-18,2063,0,0,175,11250,0,0,0
2020-09-21,2063,0,0,175,11250,0,0,0
2020-09-22,2063,0,0,175,11250,0,0,0
2020-09-23,2063,0,0,175,11250,0,0,0
2020-09-24,2063,0,0,175,11250,0,0,0
2020-09-25,2063,0,0,175,11250,0,0,0
2020-09-28,2063,0,0,175,11250,0,0,0
2020-09-29,2063,0,0,175,11250,0,0,0
2020-09-30,2063,0,0,175,11250,0,0,0
2020-10-05,2063,0,0,175,11250,0,0,0
2020-10-06,2063,0,0,175,11250,0,0,0
2020-10-07,2063,0,0,175,11250,0,0,0
2020-10-08,2063,0,0,175,11250,0,0,0
2020-10-12,2063,0,0,175,11250,0,0,0
2020-10-13,2063,14,0,189,11250,0,0,0
2020-10-14,2063,0,0,189,11250,0,0,0
2020-10-15,2063,1,0,190,11250,0,0,0
2020-10-16,2063,0,0,190,11250,0,0,0
2020-10-19,2063,0,0,190,11250,0,0,0
2020-10-20,2063,0,0,190,11250,0,0,0
2020-10-21,2063,3,0,193,11250,0,0,0
2020-10-22,2063,0,0,193,11250,0,0,0
2020-10-23,2063,0,0,193,11250,0,0,0
2020-10-26,2063,0,0,193,11250,0,0,0
2020-10-27,2063,0,0,193,11250,0,0,0
2020-10-28,2063,0,0,193,11250,0,0,0
2020-10-29,2063,0,0,193,11250,0,0,0
2020-10-30,2063,0,0,193,11250,0,0,0
2020-11-02,2063,0,0,193,11250,0,0,0
2020-11-03,2063,0,0,193,11250,0,0,0
2020-11-04,2063,1,0,194,11250,0,0,0
2020-11-05,2063,0,0,194,11250,0,0,0
2020-11-06,2063,0,0,194,11250,0,0,0
2020-11-09,2063,0,0,192,11250,0,0,0
2020-11-10,2063,0,0,192,11250,0,0,0
2020-11-11,2063,1,0,193,11250,0,0,0
2020-11-12,2063,0,0,193,11250,0,0,0
2020-11-13,2063,0,0,192,11250,0,0,0
2020-11-16,2063,0,0,192,11250,0,0,0
2020-11-17,2063,0,0,192,11250,0,0,0
2020-11-18,2063,0,0,192,11250,0,0,0
2020-11-19,2063,12,0,204,11250,0,0,0
2020-11-20,2063,0,0,204,11250,0,0,0
2020-11-23,2063,0,0,204,11250,0,0,0
2020-11-24,2063,0,0,204,11250,0,0,0
2020-11-25,2063,0,0,204,11250,0,0,0
2020-11-26,2063,0,0,204,11250,0,0,0
2020-11-27,2063,4,0,208,11250,0,0,0
2020-11-30,2063,1,0,209,11250,0,0,0
2020-12-01,2063,2,12,199,11250,0,0,0
2020-12-02,2063,1,2,198,11250,0,0,0
2020-12-03,2063,0,0,198,11250,0,0,0
2020-12-04,2063,1,0,199,11250,0,0,0
2020-12-07,2063,0,0,199,11250,0,0,0
2020-12-08,2063,0,0,199,11250,0,0,0
2020-12-09,2063,0,2,197,11250,0,0,0
2020-12-10,2063,14,0,211,11250,0,0,0
2020-12-11,2063,5,0,216,11250,0,0,0
2020-12-14,2063,9,0,225,11250,0,0,0
2020-12-15,2063,0,0,225,11250,0,0,0
2020-12-16,2063,1,0,226,11250,0,0,0
2020-12-17,2063,0,0,226,11250,0,0,0
2020-12-18,2063,3,0,229,11250,0,0,0
2020-12-21,2063,10,2,237,11250,0,0,0
2020-12-22,2063,0,12,225,11250,0,0,0
2020-12-23,2063,0,0,225,11250,0,0,0
2020-12-24,2063,0,2,223,11250,0,0,0
2020-12-25,2063,2,0,225,11250,0,0,0
2020-12-28,2063,0,0,225,11250,0,0,0
2020-12-29,2063,4,1,228,11250,0,0,0
2020-12-30,2063,0,0,228,11250,0,0,0
2020-12-31,2063,7,0,235,11250,0,0,0
2021-01-04,2063,6,0,241,11250,0,0,0
2021-01-05,2063,0,0,241,11250,0,0,0
2021-01-06,2063,3,16,228,11250,0,0,0
2021-01-07,2063,8,0,236,11250,0,0,0
2021-01-08,2063,1,0,237,11250,0,0,0
2021-01-11,2063,4,0,241,11250,0,0,0
2021-01-12,2063,14,25,230,11250,0,0,0
2021-01-13,2063,0,0,230,11250,0,0,0
2021-01-14,2063,0,0,230,11250,0,0,0
2021-01-15,2063,6,0,236,11250,0,0,0
2021-01-18,2063,0,0,236,11250,0,0,0
2021-01-19,2063,0,0,236,11250,0,0,0
2021-01-20,2063,0,2,234,11250,0,0,0
2021-01-21,2063,3,1,236,11250,0,0,0
2021-01-22,2063,0,0,236,11250,0,0,0
2021-01-25,2063,0,0,236,11250,0,0,0
2021-01-26,2063,0,2,234,11250,0,0,0
2021-01-27,2063,0,2,232,11250,0,0,0
2021-01-28,2063,0,0,232,11250,0,0,0
2021-01-29,2063,0,0,232,11250,0,0,0
2021-02-01,2063,0,0,232,11250,0,0,0
2021-02-02,2063,0,0,232,11250,0,0,0
2021-02-03,2063,1,1,232,11250,0,0,0
2021-02-04,2063,0,0,232,11250,0,0,0
2021-02-05,2063,1,0,233,11250,0,0,0
2021-02-17,2063,1,0,234,11250,0,0,0
2021-02-18,2063,13,8,239,11250,0,0,0
2021-02-19,2063,0,1,238,11250,0,0,0
2021-02-22,2063,0,3,235,11250,0,0,0
2021-02-23,2063,0,0,235,11250,0,0,0
2021-02-24,2063,0,0,235,11250,0,0,0
2021-02-25,2063,3,0,238,11250,0,0,0
2021-02-26,2063,0,15,223,11250,0,0,0
2021-03-02,2063,0,1,222,11250,0,0,0
2021-03-03,2063,11,44,189,11250,0,0,0
2021-03-04,2063,5,10,184,11250,0,0,0
2021-03-05,2063,0,2,182,11250,0,0,0
2021-03-08,2063,21,3,200,11250,0,0,0
2021-03-09,2063,0,4,196,11250,0,0,0
2021-03-10,2063,6,0,202,11250,0,0,0
2021-03-11,2063,0,0,202,11250,0,0,0
2021-03-12,2063,2,0,204,11250,0,0,0
2021-03-15,2063,0,1,203,11250,0,0,0
2021-03-16,2063,0,7,196,11250,0,0,0
2021-03-17,2063,1,5,192,11250,0,0,0
2021-03-18,2063,5,22,175,11250,0,0,0
2021-03-19,2063,1,0,176,11250,0,0,0
2021-03-22,2063,1,0,177,11250,0,0,0
2021-03-23,2063,0,1,176,11250,0,0,0
2021-03-24,2063,6,2,180,11250,0,0,0
2021-03-25,2063,3,0,183,11250,0,0,0
2021-03-26,2063,2,20,165,11250,0,0,0
2021-03-29,2063,20,2,183,11250,0,0,0
2021-03-30,2063,12,3,192,11250,0,0,0
2021-03-31,2063,9,27,174,11250,0,0,0
2021-04-01,2063,0,3,171,11250,0,0,0
2021-04-06,2063,2,5,168,11250,0,0,0
2021-04-07,2063,0,3,165,11250,0,0,0
2021-04-08,2063,1,5,161,11250,0,0,0
2021-04-09,2063,0,1,160,11250,0,0,0
2021-04-12,2063,41,4,197,11250,0,0,0
2021-04-13,2063,0,3,194,11250,0,0,0
2021-04-14,2063,1,0,195,11250,0,0,0
2021-04-15,2063,0,0,195,11250,0,0,0
2021-04-16,2063,16,1,206,11250,0,0,0
2021-04-19,2063,52,4,254,11250,0,0,0
2021-04-20,2063,52,19,287,11250,0,0,0
2021-04-21,2063,0,1,286,11250,0,0,0
2021-04-22,2063,54,5,335,11250,0,0,0
2021-04-23,2063,1,1,335,11250,0,0,0
2021-04-26,2063,4,0,339,11250,0,0,0
2021-04-27,2063,2,0,341,11250,0,1,1
2021-04-28,2063,2,1,342,11250,0,0,1
2021-04-29,2063,1,1,342,11250,0,0,1
2021-05-03,2063,2,1,343,11250,0,0,1
2021-05-04,2063,1,4,340,11250,1,0,0
2021-05-05,2063,2,0,342,11250,0,0,0
2021-05-06,2063,2,1,343,11250,0,0,0
2021-05-07,2063,0,66,277,11250,0,0,0
2021-05-10,2063,0,1,276,11250,0,0,0
2021-05-11,2063,0,5,271,11250,0,0,0
2021-05-12,2063,0,31,240,11250,0,0,0
2021-05-13,2063,6,2,244,11250,0,0,0
2021-05-14,2063,0,0,244,11250,0,0,0
2021-05-17,2063,0,19,225,11250,0,0,0
2021-05-18,2063,1,0,226,11250,0,0,0
2021-05-19,2063,1,1,226,11250,0,0,0
2021-05-20,2063,0,0,226,11250,0,0,0
2021-05-21,2063,0,0,226,11250,0,0,0
2021-05-24,2063,0,0,226,11250,0,0,0
2021-05-25,2063,0,0,226,11250,0,0,0
2021-05-26,2063,0,0,226,11250,0,0,0
2021-05-27,2063,1,0,227,11250,0,0,0
2021-05-28,2063,5,2,230,11250,0,0,0
2021-05-31,2063,0,0,230,11250,0,0,0
2021-06-01,2063,0,5,225,11250,0,0,0
2021-06-02,2063,0,0,225,11250,0,0,0
2021-06-03,2063,0,6,219,11250,0,0,0
2021-06-04,2063,0,0,219,11250,0,0,0
2021-06-07,2063,0,0,219,11250,0,1,1
2021-06-08,2063,0,0,219,11250,0,1,2
2021-06-09,2063,0,0,219,11250,0,0,2
2021-06-10,2063,0,0,219,11250,0,0,2
2021-06-11,2063,0,1,218,11250,0,0,2
2021-06-15,2063,1,1,218,11250,0,0,2
2021-06-16,2063,0,0,218,11250,0,0,2
2021-06-17,2063,0,0,218,11250,0,0,2
2021-06-18,2063,0,0,218,11250,0,0,2
2021-06-21,2063,0,1,217,11250,0,0,2
2021-06-22,2063,0,0,217,11250,0,0,2
2021-06-23,2063,0,0,217,11250,0,0,2
2021-06-24,2063,5,0,222,11250,0,0,2
2021-06-25,2063,12,4,230,11250,0,0,2
2021-06-28,2063,31,13,248,11250,0,0,2
2021-06-29,2063,38,20,266,11250,0,0,2
2021-06-30,2063,177,42,401,11250,0,0,2
2021-07-01,2063,36,43,394,11250,0,0,2
2021-07-02,2063,6,7,393,11250,0,0,2
2021-07-05,2063,5,0,398,11250,0,0,2
2021-07-06,2063,56,42,412,11250,0,0,2
2021-07-07,2063,8,40,380,11250,0,0,2
2021-07-08,2063,189,29,540,11250,0,0,2
2021-07-09,2063,5,64,481,11250,0,0,2
2021-07-12,2063,31,122,390,11250,0,0,2
2021-07-13,2063,11,43,358,11250,0,0,2
2021-07-14,2063,4,17,345,11250,0,0,2
2021-07-15,2063,11,7,349,11250,0,0,2
2021-07-16,2063,0,2,347,11250,0,0,2
2021-07-19,2063,14,5,356,11250,0,0,2
2021-07-20,2063,3,16,343,11250,0,0,2
2021-07-21,2063,25,7,361,11250,0,0,2
2021-07-22,2063,4,19,346,11250,0,0,2
2021-07-23,2063,2,7,341,11250,0,0,2
2021-07-26,2063,3,3,341,11250,0,0,2
2021-07-27,2063,0,0,341,11250,0,0,2
2021-07-28,2063,0,1,340,11250,0,0,2
2021-07-29,2063,3,2,341,11250,0,0,2
2021-07-30,2063,3,12,332,11250,0,0,2
2021-08-02,2063,5,1,336,11250,0,0,2
2021-08-03,2063,3,0,339,11250,0,0,2
2021-08-04,2063,5,0,344,11250,0,0,2
2021-08-05,2063,5,1,348,11250,0,0,2
2021-08-06,2063,12,9,351,11250,0,0,2
2021-08-09,2063,1,0,352,11250,0,0,2
2021-08-10,2063,0,0,352,11250,0,0,2
2021-08-11,2063,21,18,355,11250,0,0,2
2021-08-12,2063,8,1,362,11250,0,0,2
2021-08-13,2063,1,8,355,11250,0,0,2
2021-08-16,2063,4,19,340,11250,0,0,2
2021-08-17,2063,2,9,333,11250,0,0,2
2021-08-18,2063,7,2,338,11250,0,0,2
2021-08-19,2063,0,9,329,11250,0,0,2
2021-08-20,2063,0,0,329,11250,0,0,2
2021-08-23,2063,7,0,336,11250,0,0,2
2021-08-24,2063,8,3,341,11250,0,0,2
2021-08-25,2063,2,3,340,11250,0,0,2
2021-08-26,2063,7,2,345,11250,0,0,2
2021-08-27,2063,1,1,345,11250,0,0,2
2021-08-30,2063,5,0,350,11250,0,0,2
2021-08-31,2063,3,0,353,11250,0,0,2
