date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-24,9951,12,14,845,18725,6,4,35,847,0,37,0,
2018-04-25,9951,12,19,838,18725,1,9,43,845,0,35,0,
2018-04-26,9951,12,40,810,18725,1,0,42,838,0,43,0,
2018-04-27,9951,10,4,816,18725,7,0,35,810,0,42,0,
2018-04-30,9951,4,2,818,18725,0,0,35,816,0,35,0,
2018-05-02,9951,7,4,820,18725,0,2,37,818,1,35,0,
2018-05-03,9951,9,5,824,18725,0,1,38,820,0,37,0,
2018-05-04,9951,31,9,846,18725,7,4,35,824,0,38,0,
2018-05-07,9951,34,14,862,18725,4,13,44,846,4,35,0,
2018-05-08,9951,109,65,906,18725,13,15,46,862,0,44,0,
2018-05-09,9951,102,44,964,18725,6,9,49,906,0,46,0,
2018-05-10,9951,87,100,951,18725,11,5,43,964,0,49,0,
2018-05-11,9951,59,19,991,18725,3,12,52,951,0,43,0,
2018-05-14,9951,37,19,1009,18725,1,0,51,991,0,52,0,
2018-05-15,9951,34,6,1037,18725,0,1,52,1009,0,51,0,
2018-05-16,9951,16,26,1023,18725,23,2,31,1037,4,52,0,
2018-05-17,9951,22,8,1037,18725,20,0,11,1023,0,31,0,
2018-05-18,9951,20,11,1046,18725,2,0,9,1037,0,11,0,
2018-05-21,9951,44,19,1071,18725,0,1,10,1046,0,9,0,
2018-05-22,9951,56,66,1061,18725,0,0,10,1071,0,10,0,
2018-05-23,9951,53,37,1077,18725,1,54,63,1061,0,10,0,
2018-05-24,9951,35,33,1079,18725,0,0,63,1077,0,63,0,
2018-05-25,9951,51,25,1105,18725,0,0,63,1079,0,63,0,
2018-05-28,9951,18,24,1094,18725,0,1,64,1105,5,63,0,
2018-05-29,9951,8,12,1090,18725,9,0,55,1094,0,64,0,
2018-05-30,9951,6,16,1080,18725,0,0,55,1090,0,55,0,
2018-05-31,9951,29,6,1103,18725,0,0,55,1080,0,55,0,
2018-06-01,9951,7,14,1096,18725,0,0,55,1103,0,55,0,
2018-06-04,9951,54,49,1100,18725,0,0,55,1096,1,55,0,
2018-06-05,9951,72,15,1157,18725,0,0,55,1100,0,55,0,
2018-06-06,9951,130,147,1140,18725,4,2,53,1157,0,55,0,
2018-06-07,9951,132,120,1152,18725,0,0,53,1140,0,53,0,
2018-06-08,9951,96,85,1163,18725,0,0,53,1152,0,53,0,
2018-06-11,9951,37,44,1156,18725,0,2,55,1163,0,53,0,
2018-06-12,9951,28,20,1153,18725,0,5,60,1156,11,55,0,
2018-06-13,9951,17,12,1158,18725,0,2,62,1153,0,60,0,
2018-06-14,9951,88,12,1233,18725,0,2,64,1158,1,62,0,
2018-06-15,9951,18,7,1244,18725,2,0,62,1233,0,64,0,
2018-06-19,9951,31,29,1246,18725,0,0,62,1244,0,62,0,
2018-06-20,9951,22,6,1262,18725,0,0,62,1246,0,62,0,
2018-06-21,9951,48,26,1283,18725,0,0,62,1262,1,62,0,
2018-06-22,9951,14,9,1288,18725,0,0,62,1283,0,62,0,
2018-06-25,9951,16,5,1299,18725,0,0,62,1288,0,62,0,
2018-06-26,9951,30,90,1239,18725,0,0,62,1299,0,62,0,
2018-06-27,9951,21,6,1254,18725,2,2,62,1239,0,62,0,
2018-06-28,9951,26,38,1241,18725,2,0,60,1254,1,62,0,
2018-06-29,9951,22,6,1257,18725,0,0,60,1241,0,60,0,
2018-07-02,9951,40,8,1286,18725,0,1,61,1257,3,60,0,
2018-07-03,9951,59,13,1320,18725,0,0,61,1286,12,61,0,
2018-07-04,9951,61,46,1334,18725,1,22,82,1320,1,61,0,
2018-07-05,9951,29,16,1345,18725,11,3,74,1334,2,82,0,
2018-07-06,9951,145,270,1218,18725,8,6,72,1345,2,74,0,
2018-07-09,9951,26,21,1221,18725,3,6,75,1218,2,72,0,
2018-07-10,9951,25,7,1232,18725,1,2,76,1221,7,75,0,
2018-07-11,9951,20,19,1226,18725,4,2,74,1232,7,76,0,
2018-07-12,9951,54,11,1269,18725,0,1,75,1226,0,74,0,
2018-07-13,9951,13,57,1225,18725,9,1,67,1269,0,75,0,
2018-07-16,9951,36,64,1197,18725,0,0,67,1225,0,67,0,
2018-07-17,9951,35,8,1224,18725,0,0,67,1197,0,67,0,
2018-07-18,9951,39,2,1261,18725,0,0,67,1224,0,67,0,
2018-07-19,9951,16,13,1264,18725,0,0,67,1261,0,67,0,
2018-07-20,9951,29,2,1291,18725,0,0,67,1264,0,67,0,
2018-07-23,9951,13,8,1296,18725,55,0,12,1291,0,67,0,
2018-07-24,9951,39,7,1328,18725,0,1,13,1296,0,12,0,
2018-07-25,9951,30,5,1353,18725,1,0,12,1328,0,13,0,
2018-07-26,9951,61,119,1294,18725,0,0,12,1353,1,12,0,
2018-07-27,9951,64,65,1292,18725,0,0,12,1294,1,12,0,
2018-07-30,9951,22,49,1265,18725,0,0,12,1292,0,12,0,
2018-07-31,9951,32,44,1253,18725,0,0,12,1265,0,12,0,
2018-08-01,9951,103,160,1196,18725,2,1,11,1253,0,12,0,
2018-08-02,9951,43,59,1180,18725,1,11,21,1196,0,11,0,
2018-08-03,9951,70,64,1186,18725,1,3,23,1180,0,21,0,
2018-08-06,9951,42,9,1219,18725,2,0,21,1186,0,23,0,
2018-08-07,9951,29,19,1229,18725,0,0,21,1219,0,21,0,
2018-08-08,9951,11,21,1219,18725,0,0,21,1229,0,21,0,
2018-08-09,9951,21,16,1224,18725,2,0,19,1219,0,21,0,
2018-08-10,9951,9,10,1222,18725,0,3,22,1224,1,19,0,
2018-08-13,9951,99,140,1179,18725,13,6,15,1222,2,22,0,
2018-08-14,9951,44,67,1154,18725,2,36,49,1179,2,15,0,
2018-08-15,9951,43,15,1181,18725,8,0,41,1154,1,49,0,
2018-08-16,9951,36,35,1182,18725,7,0,34,1181,0,41,0,
2018-08-17,9951,4,7,1179,18725,0,2,36,1182,0,34,0,
2018-08-20,9951,17,22,1174,18725,11,0,25,1179,0,36,0,
2018-08-21,9951,9,7,1176,18725,20,5,10,1174,0,25,0,
2018-08-22,9951,46,5,1217,18725,0,3,13,1176,0,10,0,
2018-08-23,9951,42,12,1247,18725,1,9,21,1217,0,13,0,
2018-08-24,9951,47,47,1242,18725,4,4,21,1247,5,21,0,
2018-08-27,9951,56,25,1273,18725,13,0,8,1242,0,21,0,
2018-08-28,9951,50,10,1313,18725,0,6,14,1273,0,8,0,X
2018-08-29,9951,42,26,1328,18725,14,0,0,1313,1,14,0,X
2018-08-30,9951,22,27,1317,18725,0,0,0,1328,6,0,0,X
2018-08-31,9951,16,14,1319,18725,0,0,0,1317,0,0,0,X
2018-09-03,9951,62,40,1341,18725,0,0,0,1319,0,0,0,
2018-09-04,9951,24,93,1272,18725,0,11,11,1341,0,0,0,
2018-09-05,9951,5,7,1270,18725,0,1,12,1272,0,11,0,
2018-09-06,9951,10,21,1259,18725,0,2,14,1270,0,12,0,
2018-09-07,9951,12,40,1231,18725,8,2,8,1259,0,14,0,
2018-09-10,9951,34,70,1195,18725,0,12,20,1231,0,8,0,
2018-09-11,9951,53,6,1242,18725,0,6,26,1195,0,20,0,
2018-09-12,9951,11,39,1213,18725,1,0,25,1242,1,26,0,
2018-09-13,9951,35,8,1240,18725,3,2,24,1213,0,25,0,
2018-09-14,9951,32,15,1253,18725,12,0,11,1240,4,24,1,
2018-09-17,9951,19,7,1263,18725,0,0,11,1253,2,11,0,
2018-09-18,9951,18,13,1268,18725,0,1,12,1263,0,11,0,
2018-09-19,9951,14,2,1280,18725,0,0,12,1268,0,12,0,
2018-09-20,9951,4,10,1273,18725,0,0,12,1280,1,12,0,
2018-09-21,9951,28,31,1267,18725,2,0,10,1273,3,12,0,
2018-09-25,9951,2,31,1238,18725,0,0,10,1267,0,10,0,
2018-09-26,9951,3,24,1217,18725,0,0,10,1238,0,10,0,
2018-09-27,9951,17,8,1226,18725,0,0,10,1217,0,10,0,
2018-09-28,9951,19,2,1239,18725,0,1,11,1226,4,10,0,
2018-10-01,9951,3,2,1240,18725,0,5,16,1239,0,11,0,
2018-10-02,9951,14,14,1240,18725,1,0,15,1240,0,16,0,
2018-10-03,9951,16,6,1250,18725,0,1,16,1240,0,15,0,
2018-10-04,9951,14,10,1254,18725,0,9,25,1250,0,16,0,
2018-10-05,9951,4,18,1200,18725,10,0,15,1254,40,25,0,
2018-10-08,9951,13,10,1203,18725,3,0,12,1200,0,15,0,
2018-10-09,9951,12,16,1199,18725,4,2,10,1203,0,12,0,
2018-10-11,9951,83,38,1227,18725,1,0,9,1199,17,10,0,
2018-10-12,9951,47,32,1241,18725,2,0,7,1227,1,9,0,
2018-10-15,9951,12,9,1244,18725,0,2,9,1241,0,7,0,
2018-10-16,9951,0,14,1230,18725,0,1,10,1244,0,9,0,
2018-10-17,9951,17,21,1226,18725,0,0,10,1230,0,10,0,
2018-10-18,9951,13,3,1236,18725,0,7,17,1226,0,10,0,
2018-10-19,9951,14,6,1244,18725,0,5,22,1236,0,17,0,
2018-10-22,9951,3,9,1238,18725,0,9,31,1244,0,22,0,
2018-10-23,9951,7,4,1241,18725,0,17,48,1238,0,31,0,
2018-10-24,9951,0,0,1241,18725,0,17,65,1241,0,48,0,
2018-10-25,9951,5,39,1207,18725,2,11,74,1241,0,65,0,
2018-10-26,9951,3,10,1195,18725,0,4,78,1207,5,74,0,
2018-10-29,9951,3,11,1187,18725,5,4,77,1195,0,78,0,
2018-10-30,9951,3,23,1167,18725,1,0,76,1187,0,77,0,
2018-10-31,9951,5,4,1168,18725,0,0,76,1167,0,76,0,
2018-11-01,9951,35,19,1184,18725,3,3,76,1168,0,76,0,
2018-11-02,9951,8,44,1148,18725,1,0,75,1184,0,76,0,
2018-11-05,9951,3,24,1127,18725,0,0,75,1148,0,75,0,
2018-11-06,9951,3,6,1124,18725,0,1,76,1127,0,75,0,
2018-11-07,9951,4,8,1120,18725,0,0,76,1124,0,76,0,
2018-11-08,9951,35,23,1132,18725,38,1,39,1120,0,76,0,
2018-11-09,9951,18,5,1145,18725,10,0,29,1132,0,39,0,
2018-11-12,9951,16,0,1161,18725,0,8,37,1145,0,29,0,
2018-11-13,9951,15,11,1165,18725,0,0,37,1161,0,37,0,
2018-11-14,9951,5,3,1167,18725,3,0,34,1165,0,37,0,
2018-11-15,9951,16,10,1173,18725,7,2,29,1167,0,34,0,
2018-11-16,9951,6,11,1168,18725,0,0,29,1173,0,29,0,
2018-11-19,9951,26,3,1191,18725,0,0,29,1168,0,29,0,
2018-11-20,9951,60,14,1237,18725,0,0,29,1191,0,29,0,
2018-11-21,9951,24,48,1213,18725,2,0,27,1237,0,29,0,
2018-11-22,9951,29,9,1233,18725,0,0,27,1213,0,27,0,
2018-11-23,9951,6,6,1233,18725,0,0,27,1233,0,27,0,
2018-11-26,9951,4,8,1229,18725,0,0,27,1233,0,27,0,
2018-11-27,9951,22,19,1232,18725,0,0,27,1229,0,27,0,
2018-11-28,9951,19,30,1221,18725,0,0,27,1232,0,27,0,
2018-11-29,9951,53,16,1258,18725,0,0,27,1221,0,27,0,
2018-11-30,9951,76,77,1251,18725,0,1,28,1258,6,27,0,
2018-12-03,9951,247,98,1400,18725,1,1,28,1251,0,28,0,
2018-12-04,9951,131,46,1485,18725,1,1,28,1400,0,28,0,
2018-12-05,9951,62,92,1455,18725,2,0,26,1485,0,28,0,
2018-12-06,9951,44,115,1384,18725,0,4,30,1455,0,26,0,
2018-12-07,9951,104,68,1420,18725,4,2,28,1384,0,30,0,
2018-12-10,9951,99,86,1433,18725,0,0,28,1420,0,28,0,
2018-12-11,9951,199,182,1450,18725,1,5,32,1433,0,28,0,
2018-12-12,9951,397,333,1512,18725,6,19,45,1450,2,32,0,
2018-12-13,9951,460,332,1640,18725,2,41,84,1512,0,45,0,
2018-12-14,9951,456,360,1736,18725,26,2,59,1640,0,84,1,
2018-12-17,9951,256,225,1767,18725,1,3,61,1736,0,59,0,
2018-12-18,9951,265,208,1824,18725,18,8,51,1767,0,61,0,
2018-12-19,9951,178,100,1902,18725,12,7,46,1824,0,51,0,
2018-12-20,9951,278,237,1943,18725,8,15,53,1902,0,46,0,
2018-12-21,9951,149,136,1955,18725,6,4,51,1943,1,53,0,
2018-12-22,9951,96,85,1966,18725,8,10,53,1955,0,51,0,
2018-12-24,9951,65,74,1957,18725,16,17,54,1966,0,53,0,
2018-12-25,9951,117,104,1970,18725,18,0,36,1957,0,54,0,
2018-12-26,9951,190,169,1977,18725,1,11,46,1970,14,36,0,
2018-12-27,9951,89,168,1898,18725,9,4,41,1977,0,46,0,
2018-12-28,9951,23,43,1878,18725,4,5,42,1898,0,41,0,
2019-01-02,9951,22,44,1856,18725,2,13,53,1878,0,42,0,
2019-01-03,9951,36,80,1812,18725,13,1,41,1856,0,53,0,
2019-01-04,9951,53,58,1807,18725,7,3,37,1812,0,41,0,
2019-01-07,9951,54,33,1828,18725,1,0,36,1807,0,37,0,
2019-01-08,9951,21,30,1819,18725,0,2,38,1828,0,36,0,
2019-01-09,9951,84,159,1742,18725,5,6,39,1819,2,38,0,
2019-01-10,9951,273,332,1683,18725,0,18,57,1742,0,39,0,
2019-01-11,9951,155,375,1463,18725,3,53,107,1683,0,57,0,
2019-01-14,9951,306,296,1473,18725,16,37,128,1463,0,107,0,
2019-01-15,9951,296,283,1479,18725,44,26,110,1473,7,128,0,
2019-01-16,9951,137,233,1383,18725,8,14,115,1479,0,110,1,
2019-01-17,9951,355,157,1581,18725,49,14,79,1383,0,115,1,
2019-01-18,9951,117,105,1593,18725,18,9,70,1581,0,79,0,
2019-01-21,9951,110,80,1622,18725,15,1,56,1593,1,70,0,
2019-01-22,9951,146,75,1693,18725,12,27,71,1622,0,56,0,
2019-01-23,9951,61,79,1675,18725,15,7,63,1693,0,71,0,
2019-01-24,9951,189,192,1671,18725,28,1,36,1675,1,63,0,
2019-01-25,9951,104,142,1633,18725,4,5,37,1671,0,36,0,
2019-01-28,9951,41,77,1597,18725,1,6,42,1633,0,37,0,
2019-01-29,9951,38,51,1584,18725,6,51,87,1597,0,42,0,
2019-01-30,9951,56,79,1551,18725,17,0,70,1584,10,87,0,
2019-02-11,9951,117,180,1463,18725,4,2,68,1531,5,70,0,
2019-02-12,9951,263,273,1473,18725,0,6,74,1483,0,68,0,
2019-02-13,9951,248,203,1516,18725,4,1,71,1473,2,74,0,
2019-02-14,9951,82,135,1463,18725,36,1,36,1516,0,71,0,
2019-02-15,9951,85,82,1466,18725,2,11,45,1463,0,36,0,
2019-02-18,9951,69,90,1445,18725,2,1,44,1466,0,45,0,
2019-02-19,9951,84,90,1439,18725,0,0,44,1445,0,44,0,
2019-02-20,9951,70,36,1473,18725,2,0,42,1439,0,44,0,
2019-02-21,9951,144,59,1558,18725,2,1,41,1473,0,42,0,
2019-02-22,9951,94,49,1603,18725,6,11,46,1558,0,41,0,
2019-02-25,9951,140,26,1717,18725,3,5,48,1603,0,46,0,
2019-02-26,9951,61,131,1647,18725,13,1,36,1717,0,48,0,
2019-02-27,9951,85,56,1676,18725,0,3,39,1647,0,36,0,
2019-03-04,9951,32,77,1631,18725,4,1,36,1676,0,39,0,
2019-03-05,9951,29,17,1643,18725,0,0,36,1631,0,36,0,
2019-03-06,9951,72,92,1623,18725,0,0,36,1643,0,36,0,
2019-03-07,9951,47,95,1575,18725,0,1,37,1623,0,36,0,
2019-03-08,9951,35,41,1569,18725,4,3,36,1575,0,37,0,
2019-03-11,9951,43,76,1535,18725,1,3,38,1569,1,36,0,
2019-03-12,9951,342,339,1538,18725,5,8,41,1535,0,38,0,
2019-03-13,9951,302,252,1588,18725,3,2,40,1538,0,41,0,
2019-03-14,9951,66,116,1538,18725,26,0,14,1588,0,40,0,
2019-03-15,9951,179,90,1626,18725,5,2,11,1538,1,14,0,
2019-03-18,9951,49,58,1617,18725,0,0,11,1626,0,11,0,
2019-03-19,9951,96,46,1667,18725,5,0,6,1617,0,11,0,
2019-03-20,9951,55,30,1692,18725,1,0,5,1667,0,6,0,
2019-03-21,9951,82,88,1686,18725,0,11,16,1692,0,5,0,
2019-03-22,9951,124,55,1754,18725,13,0,3,1686,1,16,0,
2019-03-25,9951,41,48,1747,18725,1,11,13,1754,0,3,0,
2019-03-26,9951,46,39,1752,18725,11,5,7,1747,2,13,0,X
2019-03-27,9951,158,179,1731,18725,7,0,0,1752,0,7,0,X
2019-03-28,9951,65,74,1722,18725,0,0,0,1731,0,0,0,X
2019-03-29,9951,43,45,1719,18725,0,0,0,1722,1,0,0,X
2019-04-01,9951,28,55,1692,18725,0,0,0,1719,0,0,0,
2019-04-02,9951,167,109,1750,18725,0,23,23,1692,0,0,0,
2019-04-03,9951,174,109,1815,18725,20,0,3,1750,0,23,0,
2019-04-08,9951,48,50,1813,18725,0,0,3,1815,0,3,0,
2019-04-09,9951,103,74,1841,18725,0,14,17,1813,1,3,0,
2019-04-10,9951,60,48,1853,18725,14,0,3,1841,0,17,0,
2019-04-11,9951,26,58,1813,18725,0,0,3,1853,8,3,0,
2019-04-12,9951,43,37,1819,18725,2,0,1,1813,0,3,0,
2019-04-15,9951,45,23,1841,18725,0,14,15,1819,0,1,0,
2019-04-16,9951,315,67,2089,18725,14,0,1,1841,0,15,0,
2019-04-17,9951,76,67,2097,18725,0,0,1,2089,1,1,0,
2019-04-18,9951,116,242,1971,18725,0,6,7,2097,0,1,0,
2019-04-19,9951,27,107,1891,18725,1,12,18,1971,0,7,0,
2019-04-22,9951,156,38,2000,18725,1,0,17,1891,9,18,0,
2019-04-23,9951,64,89,1974,18725,3,0,14,2000,1,17,0,
2019-04-24,9951,40,52,1962,18725,0,5,19,1974,0,14,0,
2019-04-25,9951,200,94,2068,18725,12,1,8,1962,0,19,0,
2019-04-26,9951,89,172,1985,18725,2,10,16,2068,0,8,0,
2019-04-29,9951,35,97,1923,18725,12,6,10,1985,0,16,0,
2019-04-30,9951,8,44,1887,18725,0,4,14,1923,0,10,0,
2019-05-02,9951,10,61,1836,18725,4,5,15,1887,0,14,0,
2019-05-03,9951,29,71,1791,18725,1,0,14,1836,3,15,0,
2019-05-06,9951,32,22,1800,18725,6,0,8,1791,1,14,0,
2019-05-07,9951,17,8,1809,18725,1,1,8,1800,0,8,0,
2019-05-08,9951,17,21,1805,18725,0,17,25,1809,0,8,0,
2019-05-09,9951,34,89,1750,18725,17,2,10,1805,0,25,0,
2019-05-10,9951,60,82,1727,18725,2,7,15,1750,1,10,0,
2019-05-13,9951,26,128,1625,18725,1,11,25,1727,0,15,0,
2019-05-14,9951,44,36,1628,18725,13,0,12,1625,5,25,0,
2019-05-15,9951,21,25,1624,18725,1,2,13,1628,0,12,0,
2019-05-16,9951,11,20,1615,18725,0,0,13,1624,0,13,0,
2019-05-17,9951,20,46,1586,18725,3,0,10,1615,3,13,0,
2019-05-20,9951,33,4,1615,18725,0,1,11,1586,0,10,0,
2019-05-21,9951,20,26,1609,18725,0,11,22,1615,0,11,0,
2019-05-22,9951,10,93,1525,18725,11,1,12,1609,1,22,0,
2019-05-23,9951,11,13,1523,18725,1,0,11,1525,0,12,0,
2019-05-24,9951,15,7,1531,18725,0,0,11,1523,0,11,0,
2019-05-27,9951,15,4,1542,18725,0,0,11,1531,0,11,0,
2019-05-28,9951,6,8,1540,18725,0,0,11,1542,0,11,0,
2019-05-29,9951,11,5,1546,18725,0,9,20,1540,0,11,0,
2019-05-30,9951,33,4,1565,18725,1,0,19,1546,10,20,0,
2019-05-31,9951,19,7,1575,18725,0,11,30,1565,2,19,0,
2019-06-03,9951,7,40,1542,18725,7,1,24,1575,0,30,0,
2019-06-04,9951,11,8,1545,18725,0,0,24,1542,0,24,0,
2019-06-05,9951,10,18,1536,18725,12,0,12,1545,1,24,0,
2019-06-06,9951,2,11,1526,18725,5,0,7,1536,1,12,0,
2019-06-10,9951,7,19,1514,18725,0,0,7,1526,0,7,0,
2019-06-11,9951,6,4,1516,18725,1,0,6,1514,0,7,0,
2019-06-12,9951,10,6,1519,18725,0,0,6,1516,1,6,0,
2019-06-13,9951,14,7,1526,18725,0,0,6,1519,0,6,0,
2019-06-14,9951,6,15,1517,18725,0,0,6,1526,0,6,0,
2019-06-17,9951,5,0,1522,18725,0,1,7,1517,0,6,0,
2019-06-18,9951,2,3,1521,18725,0,0,7,1522,0,7,0,
2019-06-19,9951,14,13,1522,18725,2,0,5,1521,0,7,0,
2019-06-20,9951,23,70,1475,18725,1,1,5,1522,0,5,0,
2019-06-21,9951,15,12,1478,18725,2,0,3,1475,0,5,0,
2019-06-24,9951,15,9,1484,18725,0,0,3,1478,0,3,0,
2019-06-25,9951,13,9,1488,18725,0,19,22,1484,0,3,0,
2019-06-26,9951,31,19,1500,18725,19,0,3,1488,0,22,0,
2019-06-27,9951,15,15,1498,18725,0,9,12,1500,2,3,0,
2019-06-28,9951,14,8,1504,18725,11,0,1,1498,0,12,0,
2019-07-01,9951,41,9,1536,18725,0,0,1,1504,0,1,0,
2019-07-02,9951,19,16,1539,18725,0,0,1,1536,0,1,0,
2019-07-03,9951,35,42,1532,18725,0,0,1,1539,0,1,0,
2019-07-04,9951,20,17,1530,18725,0,0,1,1532,5,1,0,
2019-07-05,9951,10,8,1532,18725,0,0,1,1530,0,1,0,
2019-07-08,9951,51,58,1524,18725,0,2,3,1532,1,1,0,
2019-07-09,9951,46,27,1543,18725,1,5,7,1524,0,3,0,
2019-07-10,9951,7,3,1547,18725,0,0,7,1543,0,7,0,
2019-07-11,9951,47,61,1533,18725,1,1,7,1547,0,7,0,
2019-07-12,9951,24,7,1550,18725,0,1,8,1533,0,7,0,
2019-07-15,9951,24,15,1559,18725,0,2,10,1550,0,8,0,
2019-07-16,9951,17,52,1524,18725,1,0,9,1559,0,10,0,
2019-07-17,9951,15,39,1500,18725,0,0,9,1524,0,9,0,
2019-07-18,9951,7,24,1473,18725,2,0,7,1500,10,9,0,
2019-07-19,9951,15,29,1459,18725,5,0,2,1473,0,7,0,
2019-07-22,9951,8,32,1435,18725,1,0,1,1459,0,2,0,
2019-07-23,9951,14,9,1438,18725,0,0,1,1435,2,1,0,
2019-07-24,9951,11,68,1381,18725,0,2,3,1438,0,1,0,
2019-07-25,9951,24,22,1382,18725,2,0,1,1381,1,3,0,
2019-07-26,9951,34,30,1385,18725,1,1,1,1382,1,1,0,
2019-07-29,9951,81,77,1389,18725,0,0,1,1385,0,1,0,
2019-07-30,9951,29,95,1323,18725,0,1,2,1389,0,1,0,
2019-07-31,9951,32,30,1324,18725,1,2,3,1323,1,2,0,
2019-08-01,9951,31,38,1317,18725,0,0,3,1324,0,3,0,
2019-08-02,9951,14,47,1284,18725,1,0,2,1317,0,3,0,
2019-08-05,9951,55,42,1297,18725,0,5,7,1284,0,2,0,
2019-08-06,9951,33,28,1302,18725,6,0,1,1297,0,7,0,
2019-08-07,9951,48,24,1311,18725,0,0,1,1302,15,1,0,
2019-08-08,9951,53,20,1344,18725,0,1,2,1311,0,1,0,
2019-08-12,9951,105,75,1374,18725,0,0,2,1344,0,2,0,
2019-08-13,9951,56,61,1361,18725,0,0,2,1374,8,2,0,
2019-08-14,9951,65,96,1330,18725,0,0,2,1361,0,2,0,
2019-08-15,9951,17,32,1314,18725,0,0,2,1330,1,2,0,
2019-08-16,9951,173,81,1406,18725,0,0,2,1314,0,2,0,
2019-08-19,9951,201,128,1479,18725,0,0,2,1406,0,2,0,
2019-08-20,9951,69,97,1451,18725,0,0,2,1479,0,2,0,
2019-08-21,9951,348,142,1657,18725,1,4,5,1451,0,2,0,
2019-08-22,9951,78,115,1620,18725,4,10,11,1657,0,5,0,
2019-08-23,9951,430,193,1857,18725,0,4,15,1620,0,11,0,
2019-08-26,9951,160,297,1720,18725,14,2,3,1857,0,15,0,
2019-08-27,9951,58,66,1712,18725,1,1,3,1720,0,3,0,X
2019-08-28,9951,127,154,1685,18725,3,0,0,1712,0,3,0,X
2019-08-29,9951,978,497,2166,18725,0,0,0,1685,0,0,0,X
2019-08-30,9951,656,666,2156,18725,0,0,0,2166,0,0,0,X
2019-09-02,9951,421,403,2174,18725,0,0,0,2156,0,0,0,
2019-09-03,9951,284,166,2292,18725,0,3,3,2174,0,0,0,
2019-09-04,9951,276,148,2420,18725,1,2,4,2292,0,3,0,
2019-09-05,9951,122,305,2237,18725,1,0,3,2420,0,4,0,
2019-09-06,9951,106,198,2145,18725,0,5,8,2237,0,3,0,
2019-09-09,9951,339,341,2143,18725,1,6,13,2145,0,8,0,
2019-09-10,9951,593,692,2044,18725,0,64,77,2143,0,13,0,
2019-09-11,9951,625,586,2082,18725,25,12,64,2044,1,77,0,
2019-09-12,9951,360,233,2209,18725,14,9,59,2082,0,64,0,
2019-09-16,9951,265,226,2248,18725,9,8,58,2209,0,59,0,
2019-09-17,9951,282,369,2161,18725,29,7,36,2248,0,58,0,
2019-09-18,9951,209,259,2111,18725,1,6,41,2161,0,36,0,
2019-09-19,9951,248,230,2129,18725,2,8,47,2111,0,41,0,
2019-09-20,9951,229,206,2152,18725,20,1,28,2129,0,47,0,
2019-09-23,9951,279,160,2271,18725,1,9,36,2152,0,28,0,
2019-09-24,9951,419,380,2309,18725,16,83,103,2271,1,36,0,
2019-09-25,9951,161,220,2241,18725,5,13,111,2309,9,103,0,
2019-09-26,9951,320,173,2388,18725,6,6,111,2241,0,111,0,
2019-09-27,9951,102,182,2308,18725,11,1,101,2388,0,111,0,
2019-10-01,9951,194,178,2324,18725,4,2,99,2308,0,101,0,
2019-10-02,9951,208,169,2363,18725,1,9,107,2324,0,99,0,
2019-10-03,9951,167,158,2372,18725,6,12,113,2363,0,107,0,
2019-10-04,9951,67,145,2294,18725,7,2,108,2372,0,113,0,
2019-10-07,9951,53,65,2272,18725,80,1,29,2294,10,108,0,
2019-10-08,9951,74,109,2237,18725,4,1,26,2272,0,29,0,
2019-10-09,9951,215,187,2260,18725,11,22,37,2237,5,26,0,
2019-10-14,9951,62,70,2252,18725,6,5,36,2260,0,37,0,
2019-10-15,9951,126,114,2264,18725,1,6,40,2252,0,36,1,
2019-10-16,9951,78,90,2252,18725,1,0,39,2264,0,40,0,
2019-10-17,9951,69,72,2249,18725,0,1,40,2252,0,39,0,
2019-10-18,9951,111,108,2248,18725,2,3,41,2249,4,40,0,
2019-10-21,9951,138,77,2309,18725,1,0,40,2248,0,41,0,
2019-10-22,9951,92,169,2231,18725,5,1,36,2309,1,40,0,
2019-10-23,9951,129,95,2264,18725,15,2,23,2231,1,36,0,
2019-10-24,9951,98,70,2292,18725,0,0,23,2264,0,23,0,
2019-10-25,9951,65,58,2299,18725,0,0,23,2292,0,23,0,
2019-10-28,9951,28,39,2288,18725,2,0,21,2299,0,23,0,
2019-10-29,9951,57,87,2258,18725,3,0,18,2288,0,21,0,
2019-10-30,9951,161,124,2295,18725,0,4,22,2258,0,18,0,
2019-10-31,9951,261,153,2402,18725,1,2,23,2295,1,22,0,
2019-11-01,9951,94,64,2407,18725,4,0,19,2402,25,23,0,
2019-11-04,9951,56,109,2349,18725,0,3,22,2407,5,19,0,
2019-11-05,9951,167,214,2302,18725,1,4,25,2349,0,22,0,
2019-11-06,9951,207,186,2323,18725,2,2,25,2302,0,25,0,
2019-11-07,9951,61,88,2296,18725,4,1,22,2323,0,25,0,
2019-11-08,9951,57,93,2260,18725,1,0,21,2296,0,22,0,
2019-11-11,9951,172,337,2095,18725,8,20,33,2260,0,21,0,
2019-11-12,9951,16,163,1948,18725,3,8,38,2095,0,33,0,
2019-11-13,9951,26,35,1934,18725,4,5,39,1948,5,38,0,
2019-11-14,9951,48,116,1866,18725,8,11,42,1934,0,39,0,
2019-11-15,9951,21,35,1852,18725,14,6,34,1866,0,42,0,
2019-11-18,9951,31,9,1874,18725,0,23,57,1852,0,34,0,
