date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-17,2373,2,0,183,59050,0,0,0,181,0,0,0,
2018-05-18,2373,0,0,183,59050,0,0,0,183,0,0,0,
2018-05-21,2373,0,6,177,59050,0,0,0,183,0,0,0,
2018-05-22,2373,0,0,177,59050,0,0,0,177,0,0,0,
2018-05-23,2373,0,10,167,59050,0,0,0,177,0,0,0,
2018-05-24,2373,0,9,158,59050,0,0,0,167,0,0,0,
2018-05-25,2373,2,0,160,59050,0,0,0,158,0,0,0,
2018-05-28,2373,3,0,163,59050,0,0,0,160,0,0,0,
2018-05-29,2373,2,0,165,59050,0,0,0,163,0,0,0,
2018-05-30,2373,0,2,163,59050,0,0,0,165,0,0,0,
2018-05-31,2373,1,1,163,59050,0,0,0,163,0,0,0,
2018-06-01,2373,4,0,167,59050,0,0,0,163,0,0,0,
2018-06-04,2373,2,1,168,59050,0,0,0,167,0,0,0,
2018-06-05,2373,0,0,158,59050,0,0,0,168,10,0,0,
2018-06-06,2373,1,1,158,59050,0,0,0,158,0,0,0,
2018-06-07,2373,3,2,159,59050,0,0,0,158,0,0,0,
2018-06-08,2373,0,0,159,59050,0,0,0,159,0,0,0,
2018-06-11,2373,1,9,151,59050,0,0,0,159,0,0,0,
2018-06-12,2373,1,1,151,59050,0,0,0,151,0,0,0,
2018-06-13,2373,10,0,161,59050,0,0,0,151,0,0,0,
2018-06-14,2373,12,1,172,59050,0,0,0,161,0,0,0,
2018-06-15,2373,0,2,170,59050,0,0,0,172,0,0,0,
2018-06-19,2373,2,3,169,59050,0,0,0,170,0,0,0,
2018-06-20,2373,0,3,166,59050,0,0,0,169,0,0,0,
2018-06-21,2373,3,2,167,59050,0,0,0,166,0,0,0,
2018-06-22,2373,0,1,166,59050,0,0,0,167,0,0,0,
2018-06-25,2373,1,1,166,59050,0,0,0,166,0,0,0,
2018-06-26,2373,4,2,168,59050,0,0,0,166,0,0,0,X
2018-06-27,2373,0,0,168,59050,0,0,0,168,0,0,0,X
2018-06-28,2373,1,2,167,59050,0,0,0,168,0,0,0,X
2018-06-29,2373,0,4,163,59050,0,0,0,167,0,0,0,X
2018-07-02,2373,12,6,169,59050,0,0,0,163,0,0,0,
2018-07-03,2373,7,6,170,59050,0,0,0,169,0,0,0,
2018-07-04,2373,0,4,166,59050,0,0,0,170,0,0,0,
2018-07-05,2373,0,0,166,59050,0,0,0,166,0,0,0,
2018-07-06,2373,0,18,148,59050,0,1,1,166,0,0,0,
2018-07-09,2373,0,12,136,59050,0,0,1,148,0,1,0,
2018-07-10,2373,0,1,135,59050,0,0,1,136,0,1,0,
2018-07-11,2373,0,2,133,59050,0,0,1,135,0,1,0,
2018-07-12,2373,0,0,133,59050,0,0,1,133,0,1,0,
2018-07-13,2373,0,0,133,59050,0,0,1,133,0,1,0,
2018-07-16,2373,2,2,121,59050,0,0,1,133,12,1,0,
2018-07-17,2373,0,0,121,59050,0,0,1,121,0,1,0,
2018-07-18,2373,0,2,119,59050,1,0,0,121,0,1,0,
2018-07-19,2373,0,0,119,59050,0,0,0,119,0,0,0,
2018-07-20,2373,0,4,115,59050,0,0,0,119,0,0,0,
2018-07-23,2373,1,0,116,59050,0,0,0,115,0,0,0,
2018-07-24,2373,0,0,116,59050,0,0,0,116,0,0,0,
2018-07-25,2373,0,1,115,59050,0,0,0,116,0,0,0,
2018-07-26,2373,0,0,115,59050,0,0,0,115,0,0,0,
2018-07-27,2373,0,4,107,59050,0,0,0,115,4,0,0,
2018-07-30,2373,0,1,106,59050,0,0,0,107,0,0,0,
2018-07-31,2373,0,6,100,59050,0,0,0,106,0,0,0,
2018-08-01,2373,2,1,101,59050,0,0,0,100,0,0,0,
2018-08-02,2373,0,2,99,59050,0,0,0,101,0,0,0,
2018-08-03,2373,0,0,99,59050,0,0,0,99,0,0,0,
2018-08-06,2373,0,2,97,59050,0,0,0,99,0,0,0,
2018-08-07,2373,0,0,97,59050,0,0,0,97,0,0,0,
2018-08-08,2373,0,4,93,59050,0,0,0,97,0,0,0,
2018-08-09,2373,2,2,93,59050,0,0,0,93,0,0,0,
2018-08-10,2373,1,0,94,59050,0,0,0,93,0,0,0,
2018-08-13,2373,2,2,94,59050,0,0,0,94,0,0,0,
2018-08-14,2373,1,0,95,59050,0,0,0,94,0,0,0,
2018-08-15,2373,0,0,95,59050,0,0,0,95,0,0,0,
2018-08-16,2373,0,0,95,59050,0,0,0,95,0,0,0,
2018-08-17,2373,0,1,94,59050,0,0,0,95,0,0,0,
2018-08-20,2373,0,3,91,59050,0,0,0,94,0,0,0,
2018-08-21,2373,0,0,91,59050,0,0,0,91,0,0,0,
2018-08-22,2373,1,0,92,59050,0,0,0,91,0,0,0,
2018-08-23,2373,0,0,92,59050,0,0,0,92,0,0,0,
2018-08-24,2373,0,1,91,59050,0,0,0,92,0,0,0,
2018-08-27,2373,22,12,101,59050,0,0,0,91,0,0,0,
2018-08-28,2373,108,14,195,59050,0,0,0,101,0,0,0,
2018-08-29,2373,126,91,230,59050,0,0,0,195,0,0,0,
2018-08-30,2373,70,40,258,59050,0,0,0,230,2,0,0,
2018-08-31,2373,68,57,269,59050,0,1,1,258,0,0,0,
2018-09-03,2373,118,59,328,59050,1,0,0,269,0,1,0,
2018-09-04,2373,19,34,313,59050,0,0,0,328,0,0,0,
2018-09-05,2373,11,34,290,59050,0,0,0,313,0,0,0,
2018-09-06,2373,31,19,302,59050,0,0,0,290,0,0,0,
2018-09-07,2373,36,51,287,59050,0,0,0,302,0,0,0,
2018-09-10,2373,10,49,248,59050,0,0,0,287,0,0,0,
2018-09-11,2373,6,11,243,59050,0,0,0,248,0,0,0,
2018-09-12,2373,4,34,213,59050,0,0,0,243,0,0,0,
2018-09-13,2373,6,11,208,59050,0,0,0,213,0,0,0,
2018-09-14,2373,5,5,208,59050,0,0,0,208,0,0,0,
2018-09-17,2373,1,8,201,59050,0,0,0,208,0,0,0,
2018-09-18,2373,3,12,192,59050,0,0,0,201,0,0,0,
2018-09-19,2373,0,2,190,59050,0,0,0,192,0,0,0,
2018-09-20,2373,5,15,180,59050,0,0,0,190,0,0,0,
2018-09-21,2373,40,2,218,59050,0,0,0,180,0,0,0,
2018-09-25,2373,2,41,179,59050,0,0,0,218,0,0,0,
2018-09-26,2373,0,0,179,59050,0,0,0,179,0,0,0,
2018-09-27,2373,0,2,177,59050,0,0,0,179,0,0,0,
2018-09-28,2373,0,3,174,59050,0,0,0,177,0,0,0,
2018-10-01,2373,3,0,177,59050,0,0,0,174,0,0,0,
2018-10-02,2373,2,1,178,59050,0,0,0,177,0,0,0,
2018-10-03,2373,2,1,179,59050,0,0,0,178,0,0,0,
2018-10-04,2373,1,1,179,59050,0,0,0,179,0,0,0,
2018-10-05,2373,0,5,174,59050,0,0,0,179,0,0,0,
2018-10-08,2373,0,2,172,59050,0,0,0,174,0,0,0,
2018-10-09,2373,0,2,170,59050,0,0,0,172,0,0,0,
2018-10-11,2373,1,10,161,59050,0,0,0,170,0,0,0,
2018-10-12,2373,0,0,161,59050,0,0,0,161,0,0,0,
2018-10-15,2373,1,3,159,59050,0,0,0,161,0,0,0,
2018-10-16,2373,0,1,158,59050,0,0,0,159,0,0,0,
2018-10-17,2373,1,3,156,59050,0,0,0,158,0,0,0,
2018-10-18,2373,0,0,156,59050,0,0,0,156,0,0,0,
2018-10-19,2373,9,18,147,59050,0,0,0,156,0,0,0,
2018-10-22,2373,0,5,142,59050,0,0,0,147,0,0,0,
2018-10-23,2373,1,0,143,59050,0,0,0,142,0,0,0,
2018-10-24,2373,0,0,143,59050,0,0,0,143,0,0,0,
2018-10-25,2373,1,10,134,59050,0,0,0,143,0,0,0,
2018-10-26,2373,1,1,134,59050,0,0,0,134,0,0,0,
2018-10-29,2373,0,0,134,59050,0,0,0,134,0,0,0,
2018-10-30,2373,0,0,134,59050,0,0,0,134,0,0,0,
2018-10-31,2373,0,1,133,59050,0,0,0,134,0,0,0,
2018-11-01,2373,1,1,133,59050,0,0,0,133,0,0,0,
2018-11-02,2373,0,1,132,59050,0,0,0,133,0,0,0,
2018-11-05,2373,0,5,127,59050,0,0,0,132,0,0,0,
2018-11-06,2373,0,0,127,59050,0,0,0,127,0,0,0,
2018-11-07,2373,0,0,127,59050,0,0,0,127,0,0,0,
2018-11-08,2373,2,3,126,59050,0,0,0,127,0,0,0,
2018-11-09,2373,0,1,125,59050,0,0,0,126,0,0,0,
2018-11-12,2373,0,0,125,59050,0,0,0,125,0,0,0,
2018-11-13,2373,0,0,125,59050,0,0,0,125,0,0,0,
2018-11-14,2373,0,2,123,59050,0,0,0,125,0,0,0,
2018-11-15,2373,0,0,123,59050,0,0,0,123,0,0,0,
2018-11-16,2373,0,1,122,59050,0,0,0,123,0,0,0,
2018-11-19,2373,0,5,117,59050,0,0,0,122,0,0,0,
2018-11-20,2373,0,0,117,59050,0,0,0,117,0,0,0,
2018-11-21,2373,1,0,118,59050,0,0,0,117,0,0,0,
2018-11-22,2373,0,0,118,59050,0,0,0,118,0,0,0,
2018-11-23,2373,1,0,119,59050,0,0,0,118,0,0,0,
2018-11-26,2373,0,1,118,59050,0,0,0,119,0,0,0,
2018-11-27,2373,0,0,118,59050,0,0,0,118,0,0,0,
2018-11-28,2373,0,1,117,59050,0,0,0,118,0,0,0,
2018-11-29,2373,0,1,116,59050,0,0,0,117,0,0,0,
2018-11-30,2373,0,1,115,59050,0,0,0,116,0,0,0,
2018-12-03,2373,0,1,114,59050,0,0,0,115,0,0,0,
2018-12-04,2373,0,2,112,59050,0,0,0,114,0,0,0,
2018-12-05,2373,0,0,112,59050,0,0,0,112,0,0,0,
2018-12-06,2373,0,3,109,59050,0,0,0,112,0,0,0,
2018-12-07,2373,3,2,110,59050,0,0,0,109,0,0,0,
2018-12-10,2373,0,0,110,59050,0,0,0,110,0,0,0,
2018-12-11,2373,0,0,110,59050,0,0,0,110,0,0,0,
2018-12-12,2373,0,2,108,59050,0,0,0,110,0,0,0,
2018-12-13,2373,1,1,108,59050,0,0,0,108,0,0,0,
2018-12-14,2373,4,0,112,59050,0,0,0,108,0,0,0,
2018-12-17,2373,2,0,114,59050,0,0,0,112,0,0,0,
2018-12-18,2373,22,1,135,59050,0,0,0,114,0,0,0,
2018-12-19,2373,3,18,120,59050,0,0,0,135,0,0,0,
2018-12-20,2373,0,1,119,59050,0,0,0,120,0,0,0,
2018-12-21,2373,0,2,117,59050,0,0,0,119,0,0,0,
2018-12-22,2373,0,0,117,59050,0,0,0,117,0,0,0,
2018-12-24,2373,0,3,114,59050,0,0,0,117,0,0,0,
2018-12-25,2373,0,0,114,59050,0,0,0,114,0,0,0,
2018-12-26,2373,3,9,108,59050,0,0,0,114,0,0,0,
2018-12-27,2373,5,3,110,59050,0,0,0,108,0,0,0,
2018-12-28,2373,0,3,107,59050,0,0,0,110,0,0,0,
2019-01-02,2373,0,0,107,59050,0,0,0,107,0,0,0,
2019-01-03,2373,0,0,107,59050,0,0,0,107,0,0,0,
2019-01-04,2373,3,0,110,59050,0,0,0,107,0,0,0,
2019-01-07,2373,0,2,108,59050,0,0,0,110,0,0,0,
2019-01-08,2373,3,0,111,59050,0,0,0,108,0,0,0,
2019-01-09,2373,4,1,114,59050,0,0,0,111,0,0,0,
2019-01-10,2373,3,0,117,59050,0,0,0,114,0,0,0,
2019-01-11,2373,5,2,120,59050,0,0,0,117,0,0,0,
2019-01-14,2373,0,7,113,59050,0,0,0,120,0,0,0,
2019-01-15,2373,2,0,115,59050,0,0,0,113,0,0,0,
2019-01-16,2373,13,1,127,59050,0,0,0,115,0,0,0,
2019-01-17,2373,10,0,137,59050,0,0,0,127,0,0,0,
2019-01-18,2373,6,1,142,59050,0,0,0,137,0,0,0,
2019-01-21,2373,1,2,141,59050,0,0,0,142,0,0,0,
2019-01-22,2373,5,2,144,59050,0,0,0,141,0,0,0,
2019-01-23,2373,1,0,145,59050,0,0,0,144,0,0,0,
2019-01-24,2373,2,0,147,59050,0,0,0,145,0,0,0,
2019-01-25,2373,3,0,150,59050,0,0,0,147,0,0,0,
2019-01-28,2373,2,0,152,59050,0,0,0,150,0,0,0,
2019-01-29,2373,0,0,152,59050,0,0,0,152,0,0,0,
2019-01-30,2373,6,2,156,59050,0,0,0,152,0,0,0,
2019-02-11,2373,0,0,134,59050,0,0,0,136,2,0,0,
2019-02-12,2373,1,8,147,59050,0,0,0,154,0,0,0,
2019-02-13,2373,4,3,148,59050,0,0,0,147,0,0,0,
2019-02-14,2373,0,1,147,59050,0,0,0,148,0,0,0,
2019-02-15,2373,2,0,149,59050,0,0,0,147,0,0,0,
2019-02-18,2373,0,4,145,59050,0,0,0,149,0,0,0,
2019-02-19,2373,0,1,144,59050,0,0,0,145,0,0,0,
2019-02-20,2373,0,0,144,59050,0,0,0,144,0,0,0,
2019-02-21,2373,0,0,144,59050,0,0,0,144,0,0,0,
2019-02-22,2373,1,1,144,59050,0,0,0,144,0,0,0,
2019-02-25,2373,0,0,144,59050,0,0,0,144,0,0,0,
2019-02-26,2373,1,0,145,59050,0,0,0,144,0,0,0,
2019-02-27,2373,0,1,144,59050,0,0,0,145,0,0,0,
2019-03-04,2373,0,0,143,59050,0,0,0,144,1,0,0,
2019-03-05,2373,1,0,144,59050,0,0,0,143,0,0,0,
2019-03-06,2373,6,0,150,59050,0,0,0,144,0,0,0,
2019-03-07,2373,0,0,150,59050,0,0,0,150,0,0,0,
2019-03-08,2373,0,0,150,59050,0,0,0,150,0,0,0,
2019-03-11,2373,0,1,149,59050,0,0,0,150,0,0,0,
2019-03-12,2373,1,0,150,59050,0,0,0,149,0,0,0,
2019-03-13,2373,4,30,124,59050,0,0,0,150,0,0,0,
2019-03-14,2373,1,6,119,59050,0,0,0,124,0,0,0,
2019-03-15,2373,2,0,121,59050,0,0,0,119,0,0,0,
2019-03-18,2373,0,2,119,59050,0,0,0,121,0,0,0,
2019-03-19,2373,0,0,119,59050,0,0,0,119,0,0,0,
2019-03-20,2373,0,2,117,59050,0,0,0,119,0,0,0,
2019-03-21,2373,0,0,117,59050,0,0,0,117,0,0,0,
2019-03-22,2373,0,1,115,59050,0,0,0,117,1,0,0,
2019-03-25,2373,1,1,115,59050,0,0,0,115,0,0,0,
2019-03-26,2373,0,0,115,59050,0,0,0,115,0,0,0,
2019-03-27,2373,0,1,114,59050,0,0,0,115,0,0,0,
2019-03-28,2373,0,7,107,59050,0,0,0,114,0,0,0,
2019-03-29,2373,0,2,105,59050,0,0,0,107,0,0,0,
2019-04-01,2373,0,0,105,59050,0,0,0,105,0,0,0,
2019-04-02,2373,0,8,97,59050,0,0,0,105,0,0,0,X
2019-04-03,2373,0,0,97,59050,0,0,0,97,0,0,0,X
2019-04-08,2373,0,0,97,59050,0,0,0,97,0,0,0,X
2019-04-09,2373,0,0,97,59050,0,0,0,97,0,0,0,X
2019-04-10,2373,0,0,97,59050,0,0,0,97,0,0,0,
2019-04-11,2373,0,1,96,59050,0,0,0,97,0,0,0,
2019-04-12,2373,0,0,96,59050,0,0,0,96,0,0,0,
2019-04-15,2373,0,2,94,59050,0,0,0,96,0,0,0,
2019-04-16,2373,0,0,94,59050,0,0,0,94,0,0,0,
2019-04-17,2373,1,2,93,59050,0,0,0,94,0,0,0,
2019-04-18,2373,11,10,94,59050,0,0,0,93,0,0,0,
2019-04-19,2373,19,1,112,59050,0,0,0,94,0,0,0,
2019-04-22,2373,3,0,115,59050,0,0,0,112,0,0,0,
2019-04-23,2373,0,0,115,59050,0,0,0,115,0,0,0,
2019-04-24,2373,5,1,119,59050,0,0,0,115,0,0,0,
2019-04-25,2373,6,3,122,59050,0,0,0,119,0,0,0,
2019-04-26,2373,5,0,127,59050,0,0,0,122,0,0,0,
2019-04-29,2373,6,9,124,59050,0,0,0,127,0,0,0,
2019-04-30,2373,13,2,135,59050,0,0,0,124,0,0,0,
2019-05-02,2373,3,14,124,59050,0,0,0,135,0,0,0,
2019-05-03,2373,0,10,114,59050,0,0,0,124,0,0,0,
2019-05-06,2373,0,2,112,59050,0,0,0,114,0,0,0,
2019-05-07,2373,1,5,108,59050,0,0,0,112,0,0,0,
2019-05-08,2373,0,5,103,59050,0,0,0,108,0,0,0,
2019-05-09,2373,0,0,103,59050,0,0,0,103,0,0,0,
2019-05-10,2373,0,2,101,59050,0,0,0,103,0,0,0,
2019-05-13,2373,0,10,91,59050,0,0,0,101,0,0,0,
2019-05-14,2373,2,6,87,59050,0,0,0,91,0,0,0,
2019-05-15,2373,11,0,98,59050,0,0,0,87,0,0,0,
2019-05-16,2373,2,0,100,59050,0,0,0,98,0,0,0,
2019-05-17,2373,1,0,101,59050,0,0,0,100,0,0,0,
2019-05-20,2373,0,1,100,59050,0,0,0,101,0,0,0,
2019-05-21,2373,2,3,99,59050,0,0,0,100,0,0,0,
2019-05-22,2373,0,4,95,59050,0,0,0,99,0,0,0,
2019-05-23,2373,0,3,92,59050,0,0,0,95,0,0,0,
2019-05-24,2373,1,3,90,59050,0,0,0,92,0,0,0,
2019-05-27,2373,0,5,85,59050,0,0,0,90,0,0,0,
2019-05-28,2373,0,2,83,59050,0,0,0,85,0,0,0,
2019-05-29,2373,0,0,83,59050,0,0,0,83,0,0,0,
2019-05-30,2373,0,0,83,59050,0,0,0,83,0,0,0,
2019-05-31,2373,0,0,83,59050,0,0,0,83,0,0,0,
2019-06-03,2373,0,0,82,59050,0,0,0,83,1,0,0,
2019-06-04,2373,0,0,82,59050,0,0,0,82,0,0,0,
2019-06-05,2373,1,0,83,59050,0,0,0,82,0,0,0,
2019-06-06,2373,0,1,82,59050,0,0,0,83,0,0,0,
2019-06-10,2373,0,0,82,59050,0,0,0,82,0,0,0,
2019-06-11,2373,0,0,82,59050,0,0,0,82,0,0,0,
2019-06-12,2373,0,0,82,59050,0,0,0,82,0,0,0,
2019-06-13,2373,5,1,86,59050,0,0,0,82,0,0,0,
2019-06-14,2373,0,0,86,59050,0,0,0,86,0,0,0,
2019-06-17,2373,5,0,91,59050,0,0,0,86,0,0,0,
2019-06-18,2373,0,0,91,59050,0,0,0,91,0,0,0,
2019-06-19,2373,0,1,90,59050,0,0,0,91,0,0,0,
2019-06-20,2373,0,1,89,59050,0,0,0,90,0,0,0,
2019-06-21,2373,0,0,89,59050,0,0,0,89,0,0,0,
2019-06-24,2373,1,1,89,59050,0,0,0,89,0,0,0,
2019-06-25,2373,0,0,89,59050,0,0,0,89,0,0,0,
2019-06-26,2373,0,1,88,59050,0,0,0,89,0,0,0,
2019-06-27,2373,0,0,87,59050,0,0,0,88,1,0,0,
2019-06-28,2373,0,1,86,59050,0,0,0,87,0,0,0,
2019-07-01,2373,1,0,87,59050,0,0,0,86,0,0,0,
2019-07-02,2373,1,0,88,59050,0,0,0,87,0,0,0,
2019-07-03,2373,0,0,88,59050,0,0,0,88,0,0,0,
2019-07-04,2373,0,1,87,59050,0,0,0,88,0,0,0,X
2019-07-05,2373,3,0,90,59050,0,0,0,87,0,0,0,X
2019-07-08,2373,0,0,90,59050,0,0,0,90,0,0,0,X
2019-07-09,2373,1,1,90,59050,0,0,0,90,0,0,0,X
2019-07-10,2373,10,12,88,59050,0,0,0,90,0,0,0,
2019-07-11,2373,0,7,81,59050,0,0,0,88,0,0,0,
2019-07-12,2373,1,2,80,59050,0,0,0,81,0,0,0,
2019-07-15,2373,0,6,74,59050,0,0,0,80,0,0,0,
2019-07-16,2373,0,0,74,59050,0,0,0,74,0,0,0,
2019-07-17,2373,0,1,73,59050,0,0,0,74,0,0,0,
2019-07-18,2373,0,0,73,59050,0,0,0,73,0,0,0,
2019-07-19,2373,0,0,73,59050,0,0,0,73,0,0,0,
2019-07-22,2373,0,0,73,59050,0,0,0,73,0,0,0,
2019-07-23,2373,0,0,73,59050,0,0,0,73,0,0,0,
2019-07-24,2373,0,0,73,59050,0,0,0,73,0,0,0,
2019-07-25,2373,0,1,72,59050,0,0,0,73,0,0,0,
2019-07-26,2373,0,1,54,59050,0,0,0,72,17,0,0,
2019-07-29,2373,0,2,52,59050,0,0,0,54,0,0,0,
2019-07-30,2373,0,2,50,59050,0,0,0,52,0,0,0,
2019-07-31,2373,0,0,50,59050,0,0,0,50,0,0,0,
2019-08-01,2373,0,1,49,59050,0,0,0,50,0,0,0,
2019-08-02,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-05,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-06,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-07,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-08,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-12,2373,0,5,44,59050,0,0,0,49,0,0,0,
2019-08-13,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-14,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-15,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-16,2373,0,1,43,59050,0,0,0,44,0,0,0,
2019-08-19,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-08-20,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-08-21,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-08-22,2373,1,0,44,59050,0,0,0,43,0,0,0,
2019-08-23,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-26,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-27,2373,0,0,42,59050,0,0,0,44,2,0,0,
2019-08-28,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-08-29,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-08-30,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-09-02,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-09-03,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-09-04,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-09-05,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-09-06,2373,0,3,39,59050,0,0,0,42,0,0,0,
2019-09-09,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-10,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-11,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-12,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-16,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-17,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-18,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-19,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-20,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-23,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-24,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-25,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-26,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-27,2373,2,0,41,59050,0,0,0,39,0,0,0,
2019-10-01,2373,0,0,41,59050,0,0,0,41,0,0,0,
2019-10-02,2373,0,0,41,59050,0,0,0,41,0,0,0,
2019-10-03,2373,1,0,42,59050,0,0,0,41,0,0,0,
2019-10-04,2373,1,0,43,59050,0,0,0,42,0,0,0,
2019-10-07,2373,1,0,44,59050,0,0,0,43,0,0,0,
2019-10-08,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-10-09,2373,2,0,46,59050,0,0,0,44,0,0,0,
2019-10-14,2373,0,3,43,59050,0,0,0,46,0,0,0,
2019-10-15,2373,1,0,44,59050,0,0,0,43,0,0,0,
2019-10-16,2373,0,5,39,59050,0,0,0,44,0,0,0,
2019-10-17,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-10-18,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-10-21,2373,1,0,40,59050,0,0,0,39,0,0,0,
2019-10-22,2373,2,1,41,59050,0,0,0,40,0,0,0,
2019-10-23,2373,1,0,42,59050,0,0,0,41,0,0,0,
2019-10-24,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-10-25,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-10-28,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-10-29,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-10-30,2373,1,0,43,59050,0,0,0,42,0,0,0,
2019-10-31,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-01,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-04,2373,0,1,42,59050,0,0,0,43,0,0,0,
2019-11-05,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-11-06,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-11-07,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-11-08,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-11-11,2373,1,0,43,59050,0,0,0,42,0,0,0,
2019-11-12,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-13,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-14,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-15,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-11-18,2373,1,0,44,59050,0,0,0,43,0,0,0,
2019-11-19,2373,5,0,49,59050,0,0,0,44,0,0,0,
2019-11-20,2373,1,0,50,59050,0,0,0,49,0,0,0,
2019-11-21,2373,2,0,52,59050,0,0,0,50,0,0,0,
2019-11-22,2373,0,0,52,59050,0,0,0,52,0,0,0,
2019-11-25,2373,0,0,52,59050,0,0,0,52,0,0,0,
2019-11-26,2373,0,0,52,59050,0,0,0,52,0,0,0,
2019-11-27,2373,0,0,52,59050,0,0,0,52,0,0,0,
2019-11-28,2373,0,2,50,59050,0,0,0,52,0,0,0,
2019-11-29,2373,6,0,56,59050,0,0,0,50,0,0,0,
2019-12-02,2373,1,1,56,59050,0,0,0,56,0,0,0,
2019-12-03,2373,1,0,57,59050,0,0,0,56,0,0,0,
2019-12-04,2373,0,1,56,59050,0,0,0,57,0,0,0,
2019-12-05,2373,3,0,59,59050,0,0,0,56,0,0,0,
2019-12-06,2373,1,0,60,59050,0,0,0,59,0,0,0,
2019-12-09,2373,0,1,59,59050,0,0,0,60,0,0,0,
2019-12-10,2373,4,0,63,59050,0,0,0,59,0,0,0,
2019-12-11,2373,0,0,63,59050,0,0,0,63,0,0,0,
2019-12-12,2373,0,0,63,59050,0,0,0,63,0,0,0,
2019-12-13,2373,0,1,62,59050,0,0,0,63,0,0,0,
2019-12-16,2373,0,0,60,59050,0,0,0,62,2,0,0,
2019-12-17,2373,0,0,60,59050,0,0,0,60,0,0,0,
2019-12-18,2373,0,0,60,59050,0,0,0,60,0,0,0,
2019-12-19,2373,0,1,59,59050,0,0,0,60,0,0,0,
2019-12-20,2373,4,0,63,59050,0,0,0,59,0,0,0,
2019-12-23,2373,1,0,64,59050,0,0,0,63,0,0,0,
2019-12-24,2373,1,2,63,59050,0,0,0,64,0,0,0,
2019-12-25,2373,0,0,63,59050,0,0,0,63,0,0,0,
2019-12-26,2373,0,0,63,59050,0,0,0,63,0,0,0,
2019-12-27,2373,1,0,64,59050,0,0,0,63,0,0,0,
2019-12-30,2373,0,0,64,59050,0,0,0,64,0,0,0,
2019-12-31,2373,0,0,64,59050,0,0,0,64,0,0,0,
2020-01-02,2373,0,0,64,59050,0,0,0,64,0,0,0,
2020-01-03,2373,0,0,61,59050,0,0,0,64,3,0,0,
2020-01-06,2373,1,0,62,59050,0,0,0,61,0,0,0,
2020-01-07,2373,0,0,62,59050,0,0,0,62,0,0,0,
2020-01-08,2373,0,0,62,59050,0,0,0,62,0,0,0,
2020-01-09,2373,0,0,62,59050,0,0,0,62,0,0,0,
2020-01-10,2373,0,0,62,59050,0,0,0,62,0,0,0,
