date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,3059,512,343,16364,68563,3,0,228,16198,3,233,2,
2016-07-25,3059,471,697,16126,68563,45,10,193,16364,12,228,0,
2016-07-26,3059,393,821,15697,68563,22,60,231,16126,1,193,0,
2016-07-27,3059,221,194,15724,68563,2,2,231,15697,0,231,0,
2016-07-28,3059,170,165,15719,68563,19,11,223,15724,10,231,0,
2016-07-29,3059,112,165,15666,68563,30,1,194,15719,0,223,0,
2016-08-01,3059,277,172,15750,68563,3,4,195,15666,21,194,0,
2016-08-02,3059,159,132,15742,68563,0,0,195,15750,35,195,0,
2016-08-03,3059,199,171,15770,68563,18,4,181,15742,0,195,0,
2016-08-04,3059,797,1044,15523,68563,6,12,187,15770,0,181,0,
2016-08-05,3059,633,742,15414,68563,14,9,182,15523,0,187,0,
2016-08-08,3059,203,345,15270,68563,7,7,182,15414,2,182,0,
2016-08-09,3059,283,268,15035,68563,10,5,177,15270,250,182,0,
2016-08-10,3059,252,505,14722,68563,17,9,169,15035,60,177,0,
2016-08-11,3059,332,709,14345,68563,11,18,176,14722,0,169,0,
2016-08-12,3059,480,547,14272,68563,31,40,185,14345,6,176,0,
2016-08-15,3059,104,80,14296,68563,27,210,368,14272,0,185,0,
2016-08-16,3059,286,104,14464,68563,16,74,426,14296,14,368,0,
2016-08-17,3059,133,164,14433,68563,32,75,469,14464,0,426,0,
2016-08-18,3059,98,38,14493,68563,18,11,462,14433,0,469,0,
2016-08-19,3059,682,73,15097,68563,115,26,373,14493,5,462,0,
2016-08-22,3059,128,505,14718,68563,38,42,377,15097,2,373,0,
2016-08-23,3059,575,214,15079,68563,10,20,387,14718,0,377,0,
2016-08-24,3059,211,211,15079,68563,61,2,328,15079,0,387,0,
2016-08-25,3059,143,205,15016,68563,40,0,288,15079,1,328,0,
2016-08-26,3059,123,205,14932,68563,1,0,287,15016,2,288,0,
2016-08-29,3059,135,170,14891,68563,13,2,276,14932,6,287,0,
2016-08-30,3059,202,89,14997,68563,43,11,244,14891,7,276,0,
2016-08-31,3059,874,839,14972,68563,73,10,181,14997,60,244,0,
2016-09-01,3059,1629,1111,15490,68515,20,58,219,14972,0,181,0,
2016-09-02,3059,499,499,15487,68515,21,38,236,15490,3,219,0,
2016-09-05,3059,264,164,15587,68515,76,4,164,15487,0,236,0,
2016-09-06,3059,1248,802,16023,68515,20,53,197,15587,10,164,0,
2016-09-07,3059,554,873,15704,68515,40,14,171,16023,0,197,0,
2016-09-08,3059,1332,480,16496,68515,15,93,249,15704,60,171,0,
2016-09-09,3059,595,647,16424,68515,132,17,134,16496,20,249,0,
2016-09-10,3059,425,634,16200,68515,31,0,103,16424,15,134,0,X
2016-09-12,3059,234,382,16048,68515,102,0,0,16200,4,103,1,X
2016-09-13,3059,516,240,16318,68515,0,0,0,16048,6,0,0,X
2016-09-14,3059,192,234,16276,68515,0,0,0,16318,0,0,0,X
2016-09-19,3059,518,530,16264,68515,0,0,0,16276,0,0,0,
2016-09-20,3059,210,312,16161,68515,0,14,14,16264,1,0,0,
2016-09-21,3059,355,347,16164,68515,3,8,19,16161,5,14,0,
2016-09-22,3059,278,250,16173,68515,2,5,22,16164,19,19,0,
2016-09-23,3059,705,344,16517,68515,0,22,44,16173,17,22,0,
2016-09-26,3059,114,93,16537,68515,2,77,119,16517,1,44,0,
2016-09-29,3059,258,219,16574,68515,1,15,133,16537,2,119,0,
2016-09-30,3059,2171,1735,16997,68515,35,337,435,16574,13,133,0,
2016-10-03,3059,1289,1092,17192,68515,55,82,462,16997,2,435,0,
2016-10-04,3059,545,531,17195,68515,94,17,385,17192,11,462,0,
2016-10-05,3059,379,395,17176,68515,78,12,319,17195,3,385,0,
2016-10-06,3059,238,241,17156,68515,41,18,296,17176,17,319,0,
2016-10-07,3059,110,401,16849,68515,47,60,309,17156,16,296,0,
2016-10-11,3059,669,315,17203,68515,135,30,204,16849,0,309,0,
2016-10-12,3059,261,284,17164,68515,38,38,204,17203,16,204,0,
2016-10-13,3059,102,147,17117,68515,16,82,270,17164,2,204,0,
2016-10-14,3059,753,542,17315,68515,47,214,437,17117,13,270,0,
2016-10-17,3059,295,182,17425,68515,71,0,365,17315,3,437,1,
2016-10-18,3059,585,507,17502,68515,1,7,371,17425,1,365,0,
2016-10-19,3059,1249,867,17884,68515,82,82,371,17502,0,371,0,
2016-10-20,3059,249,519,17612,68515,26,28,373,17884,2,371,0,
2016-10-21,3059,1382,794,18200,68515,34,90,429,17612,0,373,0,
2016-10-24,3059,497,510,18147,68515,73,20,376,18200,40,429,0,
2016-10-25,3059,275,419,18003,68515,14,3,365,18147,0,376,0,
2016-10-26,3059,206,222,17987,68515,16,5,354,18003,0,365,0,
2016-10-27,3059,136,283,17840,68515,13,11,352,17987,0,354,0,
2016-10-28,3059,180,252,17764,68515,38,2,316,17840,4,352,0,
2016-10-31,3059,117,225,17656,68515,11,6,311,17764,0,316,0,
2016-11-01,3059,88,95,17649,68515,19,4,296,17656,0,311,0,
2016-11-02,3059,210,226,17632,68515,14,7,289,17649,1,296,0,
2016-11-03,3059,187,447,17372,68515,9,27,307,17632,0,289,0,
2016-11-04,3059,128,82,17410,68515,14,14,307,17372,8,307,0,
2016-11-07,3059,91,123,17377,68515,21,11,296,17410,1,307,1,
2016-11-08,3059,163,289,17251,68515,5,58,349,17377,0,296,0,
2016-11-09,3059,622,973,16895,68515,100,158,407,17251,5,349,0,
2016-11-10,3059,271,224,16942,68515,33,59,433,16895,0,407,0,
2016-11-11,3059,277,197,17019,68515,77,83,436,16942,3,433,3,
2016-11-14,3059,175,90,17104,68515,35,41,442,17019,0,436,0,
2016-11-15,3059,464,281,17287,68515,162,98,378,17104,0,442,0,
2016-11-16,3059,518,482,17323,68515,17,86,447,17287,0,378,0,
2016-11-17,3059,131,225,17190,68515,65,17,399,17323,39,447,0,
2016-11-18,3059,320,59,17441,68515,217,18,200,17190,10,399,0,
2016-11-21,3059,194,122,17513,68515,18,4,186,17441,0,200,0,
2016-11-22,3059,310,340,17455,68515,34,19,171,17513,28,186,0,
2016-11-23,3059,62,98,17417,68515,8,2,165,17455,2,171,0,
2016-11-24,3059,81,109,17389,68515,0,8,173,17417,0,165,0,
2016-11-25,3059,155,409,17128,68515,14,6,165,17389,7,173,0,
2016-11-28,3059,212,223,17091,68515,0,48,213,17128,26,165,0,
2016-11-29,3059,48,100,17036,68515,1,36,248,17091,3,213,0,
2016-11-30,3059,32,233,16832,68515,121,77,204,17036,3,248,0,
2016-12-01,3059,347,255,16921,68515,84,2,122,16832,3,204,0,
2016-12-02,3059,720,401,17238,68515,3,531,650,16921,2,122,0,
2016-12-05,3059,721,308,17651,68515,42,132,740,17238,0,650,0,
2016-12-06,3059,1085,749,17986,68515,19,291,1012,17651,1,740,0,
2016-12-07,3059,515,607,17884,68515,283,8,737,17986,10,1012,0,
2016-12-08,3059,248,127,18005,68515,474,62,325,17884,0,737,0,
2016-12-09,3059,2373,1359,18990,68515,115,328,538,18005,29,325,0,
2016-12-12,3059,1096,1321,18762,68515,18,79,599,18990,3,538,0,
2016-12-13,3059,322,251,18833,68515,144,5,460,18762,0,599,0,
2016-12-14,3059,250,326,18757,68515,141,6,325,18833,0,460,0,
2016-12-15,3059,120,243,18633,68515,61,8,272,18757,1,325,0,
2016-12-16,3059,229,249,18609,68515,32,2,242,18633,4,272,0,
2016-12-19,3059,365,551,18423,68515,15,2,229,18609,0,242,0,
2016-12-20,3059,1305,966,18761,68515,39,22,212,18423,1,229,0,
2016-12-21,3059,268,353,18676,68515,8,16,220,18761,0,212,0,
2016-12-22,3059,306,225,18757,68515,13,12,219,18676,0,220,0,
2016-12-23,3059,355,363,18749,68515,41,30,208,18757,0,219,0,
2016-12-26,3059,285,147,18887,68515,12,14,210,18749,0,208,0,
2016-12-27,3059,179,465,18601,68515,28,2,184,18887,0,210,0,
2016-12-28,3059,539,583,18557,68515,1,56,239,18601,0,184,0,
2016-12-29,3059,101,194,18462,68515,4,8,243,18557,2,239,0,
2016-12-30,3059,78,312,18227,68515,24,0,219,18462,1,243,0,
2017-01-03,3059,314,175,18366,68515,12,3,210,18227,0,219,0,
2017-01-04,3059,324,282,18408,68515,0,1,211,18366,0,210,0,
2017-01-05,3059,791,783,18416,68515,35,8,184,18408,0,211,0,
2017-01-06,3059,216,337,18294,68515,1,3,186,18416,1,184,0,
2017-01-09,3059,325,339,18278,68515,3,15,198,18294,2,186,0,
2017-01-10,3059,225,377,18126,68515,20,3,181,18278,0,198,0,
2017-01-11,3059,1146,653,18616,68515,5,19,195,18126,3,181,0,
2017-01-12,3059,1040,768,18885,68515,8,26,213,18616,3,195,0,
2017-01-13,3059,932,835,18970,68515,11,10,212,18885,12,213,0,
2017-01-16,3059,759,1119,18610,68515,6,5,206,18970,0,212,5,
2017-01-17,3059,1455,1453,18611,68515,3,43,246,18610,1,206,0,
2017-01-18,3059,6196,2558,22248,68515,107,728,867,18611,1,246,0,
2017-01-19,3059,5847,7133,20962,68515,566,195,496,22248,0,867,0,
2017-01-20,3059,1345,1731,20575,68515,148,172,520,20962,1,496,0,
2017-01-23,3059,1323,1135,20749,68515,54,12,476,20575,14,520,2,
2017-01-24,3059,792,2087,19447,68515,199,10,287,20749,7,476,0,
2017-02-02,3059,1562,1012,19991,68515,7,53,333,19442,1,287,0,
2017-02-03,3059,864,1020,19820,68515,48,19,304,19991,15,333,0,
2017-02-06,3059,739,586,19969,68515,13,23,314,19820,4,304,0,
2017-02-07,3059,1040,1085,19924,68515,12,54,356,19969,0,314,0,
2017-02-08,3059,552,856,18215,68515,44,12,324,19924,1405,356,0,
2017-02-09,3059,1282,1046,18451,68515,6,12,330,18215,0,324,0,
2017-02-10,3059,2438,1977,18906,68515,65,96,360,18451,6,330,1,
2017-02-13,3059,1233,1441,18698,68515,66,92,386,18906,0,360,0,
2017-02-14,3059,513,534,18673,68515,34,10,362,18698,4,386,0,
2017-02-15,3059,683,931,18329,68515,116,17,262,18673,96,362,1,
2017-02-16,3059,350,458,18195,68515,12,4,254,18329,26,262,0,
2017-02-17,3059,428,412,18201,68515,9,5,249,18195,10,254,1,
2017-02-18,3059,1522,1256,18461,68515,23,19,245,18201,6,249,0,
2017-02-20,3059,852,1051,18262,68515,20,0,225,18461,0,245,0,
2017-02-21,3059,1029,729,18562,68515,1,10,234,18262,0,225,0,
2017-02-22,3059,1407,1722,18247,68515,5,18,247,18562,0,234,0,
2017-02-23,3059,2574,2293,18478,68515,2,39,284,18247,50,247,0,
2017-02-24,3059,2636,2269,18845,68515,15,101,370,18478,0,284,0,
2017-03-01,3059,1179,1657,18367,68515,73,47,344,18845,0,370,0,
2017-03-02,3059,2070,2228,18209,68515,23,105,426,18367,0,344,0,
2017-03-03,3059,3870,3405,18672,68515,82,276,620,18209,2,426,0,
2017-03-06,3059,848,1478,18042,68515,136,100,584,18672,0,620,0,
2017-03-07,3059,892,974,17960,68515,219,127,492,18042,0,584,0,
2017-03-08,3059,890,1066,17773,68515,22,45,504,17960,11,492,11,
2017-03-09,3059,1136,881,18028,68515,77,21,448,17773,0,504,0,
2017-03-10,3059,1117,1347,17788,68515,66,112,494,18028,10,448,0,
2017-03-13,3059,1182,859,18111,68515,8,46,532,17788,0,494,0,
2017-03-14,3059,509,1026,17594,68515,83,16,465,18111,0,532,0,
2017-03-15,3059,323,438,17479,68515,72,1,394,17594,0,465,0,
2017-03-16,3059,1106,718,17867,68515,33,17,378,17479,0,394,0,
2017-03-17,3059,659,793,17632,68515,12,4,370,17867,101,378,0,
2017-03-20,3059,1604,1386,17844,68515,23,61,408,17632,6,370,0,
2017-03-21,3059,980,1126,17698,68515,63,5,350,17844,0,408,0,
2017-03-22,3059,482,850,17330,68515,20,26,356,17698,0,350,0,
2017-03-23,3059,746,834,17242,68515,6,3,352,17330,0,356,1,
2017-03-24,3059,633,928,16946,68515,70,43,325,17242,1,352,0,
2017-03-27,3059,641,1396,16189,68515,32,9,302,16946,2,325,0,
2017-03-28,3059,576,609,16152,68515,117,16,201,16189,4,302,0,
2017-03-29,3059,186,399,15939,68515,12,24,213,16152,0,201,0,
2017-03-30,3059,268,394,15813,68515,1,8,220,15939,0,213,0,
2017-03-31,3059,414,385,15834,68515,33,6,193,15813,8,220,0,
2017-04-05,3059,1226,695,16365,68515,14,18,197,15834,0,193,0,
2017-04-06,3059,401,285,16477,68515,66,4,135,16365,4,197,0,
2017-04-07,3059,564,408,16615,68515,48,8,95,16477,18,135,0,X
2017-04-10,3059,387,348,16653,68515,94,0,0,16615,1,95,1,X
2017-04-11,3059,696,622,16727,68515,0,0,0,16653,0,0,0,X
2017-04-12,3059,2126,1222,17631,68515,0,0,0,16727,0,0,0,X
2017-04-13,3059,2098,1618,18111,68515,0,0,0,17631,0,0,0,
2017-04-14,3059,1148,1625,17611,68515,0,117,117,18111,23,0,0,
2017-04-17,3059,693,974,17330,68515,24,131,224,17611,0,117,0,
2017-04-18,3059,466,357,17439,68515,28,100,296,17330,0,224,0,
2017-04-19,3059,856,875,17420,68477,64,196,428,17439,0,296,0,
2017-04-20,3059,371,369,17422,68477,44,91,475,17420,0,428,0,
2017-04-21,3059,4915,3588,18729,68477,11,971,1435,17422,20,475,0,
2017-04-24,3059,6785,4771,20742,68477,402,705,1738,18729,1,1435,0,
2017-04-25,3059,2601,3921,19422,68477,848,98,988,20742,0,1738,0,
2017-04-26,3059,3312,2117,20616,68477,81,293,1200,19422,1,988,0,
2017-04-27,3059,2778,2367,21020,68477,132,93,1160,20616,7,1200,1,
2017-04-28,3059,4613,3585,22046,68477,103,161,1216,21020,2,1160,2,
2017-05-02,3059,1846,3675,20216,68477,313,79,981,22046,1,1216,1,
2017-05-03,3059,1002,1507,19711,68477,125,19,874,20216,0,981,1,
2017-05-04,3059,409,621,19499,68477,36,8,846,19711,0,874,0,
2017-05-05,3059,525,1002,19014,68477,271,12,587,19499,8,846,0,
2017-05-08,3059,691,727,18978,68477,230,24,381,19014,0,587,0,
2017-05-09,3059,671,1377,18272,68477,74,28,335,18978,0,381,0,
2017-05-10,3059,397,663,18006,68477,21,14,328,18272,0,335,0,
2017-05-11,3059,741,495,18196,68477,113,54,267,18006,56,328,2,
2017-05-12,3059,248,405,18037,68477,31,11,246,18196,2,267,1,
2017-05-15,3059,467,366,18138,68477,45,11,212,18037,0,246,0,
2017-05-16,3059,508,360,18282,68477,23,2,191,18138,4,212,0,
2017-05-17,3059,260,176,18172,68477,7,15,199,18282,194,191,0,
2017-05-18,3059,206,229,18149,68477,2,20,217,18172,0,199,0,
2017-05-19,3059,148,139,18156,68477,4,5,218,18149,2,217,0,
2017-05-22,3059,312,198,18263,68477,3,1,216,18155,6,218,0,
2017-05-23,3059,303,535,18027,68477,6,0,210,18263,4,216,0,
2017-05-24,3059,132,230,17925,68477,6,3,207,18027,4,210,0,
2017-05-25,3059,90,117,17896,68477,3,1,205,17925,2,207,0,
2017-05-26,3059,151,418,17624,68477,2,2,205,17896,5,205,0,
2017-05-31,3059,235,423,17427,68477,30,24,199,17624,9,205,0,
2017-06-01,3059,119,159,17387,68477,24,8,183,17427,0,199,0,
2017-06-02,3059,384,243,17515,68477,30,13,166,17387,13,183,0,
2017-06-03,3059,666,328,17853,68477,3,8,171,17515,0,166,0,
2017-06-05,3059,973,552,18272,68477,7,6,170,17853,2,171,0,
2017-06-06,3059,1877,873,19266,68477,15,11,166,18272,10,170,0,
2017-06-07,3059,2685,1649,20298,68477,0,23,189,19266,4,166,0,
2017-06-08,3059,1430,3194,18534,68477,19,95,265,20298,0,189,0,
2017-06-09,3059,374,522,18383,68477,21,25,269,18534,3,265,0,
2017-06-12,3059,700,572,18510,68477,53,68,283,18383,1,269,1,
2017-06-13,3059,317,633,18189,68477,32,15,265,18510,5,283,1,
2017-06-14,3059,527,838,17873,68477,56,2,211,18189,5,265,0,
2017-06-15,3059,286,373,17786,68477,19,51,243,17873,0,211,0,
2017-06-16,3059,1304,681,18409,68477,6,940,1177,17786,0,243,0,
2017-06-19,3059,394,751,18049,68477,343,22,855,18409,3,1177,1,
2017-06-20,3059,403,380,18066,68477,47,13,821,18049,6,855,0,
2017-06-21,3059,96,408,17754,68477,70,26,777,18066,0,821,0,
2017-06-22,3059,1136,910,17980,68477,366,24,435,17754,0,777,0,
2017-06-23,3059,477,1172,17284,68477,242,7,200,17980,1,435,0,
2017-06-26,3059,328,707,16904,68477,5,1,196,17284,1,200,0,
2017-06-27,3059,160,443,16620,68477,3,2,195,16904,1,196,0,
2017-06-28,3059,178,377,16421,68477,27,12,180,16620,0,195,0,
2017-06-29,3059,685,441,16665,68477,8,21,193,16421,0,180,0,
2017-06-30,3059,471,332,16804,68477,13,6,186,16665,0,193,0,
2017-07-03,3059,285,518,16571,68477,8,0,178,16804,0,186,0,
2017-07-04,3059,567,421,16710,68477,11,7,174,16571,7,178,0,
2017-07-05,3059,378,581,16502,68477,16,16,174,16710,5,174,0,
2017-07-06,3059,296,297,16501,68477,8,10,176,16502,0,174,0,
2017-07-07,3059,108,203,16406,68477,14,5,167,16501,0,176,0,
2017-07-10,3059,156,284,16278,68477,2,1,166,16406,0,167,0,
2017-07-11,3059,491,486,16283,68477,11,3,158,16278,0,166,0,
2017-07-12,3059,605,389,16497,68477,1,13,171,16283,2,159,0,
2017-07-13,3059,1137,695,16934,68477,7,61,225,16497,5,171,0,
2017-07-14,3059,872,1384,16407,68477,71,59,213,16934,15,225,0,
2017-07-17,3059,360,394,16373,68477,52,0,161,16407,0,213,0,
2017-07-18,3059,200,149,16422,68477,0,5,166,16373,2,161,0,
2017-07-19,3059,592,405,16609,68477,3,18,181,16422,0,166,0,
2017-07-20,3059,1551,1489,16669,68477,4,50,227,16609,2,181,0,
2017-07-21,3059,415,397,16686,68477,11,24,240,16669,1,227,0,
2017-07-24,3059,1046,1115,16611,68477,5,88,323,16686,6,240,0,
2017-07-25,3059,2256,1660,17207,68477,61,54,316,16611,0,323,0,
2017-07-26,3059,759,1607,16359,68477,82,5,239,17207,0,316,0,
2017-07-27,3059,517,419,16457,68477,0,0,239,16359,0,239,0,
2017-07-28,3059,324,593,16153,68477,30,6,215,16457,35,239,0,
2017-07-31,3059,1430,884,16699,68477,48,98,265,16153,0,215,0,
2017-08-01,3059,560,900,16359,68477,77,1,189,16699,0,265,0,
2017-08-02,3059,1381,1151,16569,68477,8,8,189,16359,20,189,0,
2017-08-03,3059,1091,1383,16277,68477,35,13,167,16569,0,189,0,
2017-08-04,3059,8329,2957,21644,68477,32,267,402,16277,5,167,0,X
2017-08-07,3059,9109,6113,24625,68477,313,0,89,21644,15,402,0,X
2017-08-08,3059,11540,11610,24555,68477,5,0,0,24625,0,89,84,X
2017-08-09,3059,4111,5778,22887,68477,0,0,0,24555,1,0,0,X
2017-08-10,3059,4189,4409,22497,68477,0,0,0,22887,170,0,0,
2017-08-11,3059,2350,2948,21892,68477,0,98,98,22497,7,0,0,
2017-08-14,3059,2701,4503,19900,68477,46,238,290,21892,190,98,0,
2017-08-15,3059,4939,2512,22085,68477,18,512,784,19900,242,290,0,
2017-08-16,3059,2743,3596,21201,68477,226,130,688,22084,30,784,0,
2017-08-17,3059,3898,3465,21628,68477,137,124,675,21201,6,688,0,
2017-08-18,3059,2251,2069,21807,68477,75,281,880,21628,3,675,1,
2017-08-21,3059,2395,2401,21780,68477,102,96,873,21807,21,880,1,
2017-08-22,3059,4029,3311,22484,68477,104,118,883,21780,14,873,4,
2017-08-23,3059,4692,1366,25808,68477,64,264,1083,22484,2,883,0,
2017-08-24,3059,3752,891,28667,68477,256,360,1187,25808,2,1083,0,
2017-08-25,3059,12109,10957,29816,68477,636,420,971,28667,3,1187,0,
2017-08-28,3059,8517,7386,30942,68477,168,395,1198,29816,5,971,0,
2017-08-29,3059,4027,4611,30355,68477,340,128,978,30942,3,1198,8,
2017-08-30,3059,3243,3205,30321,68477,139,170,1008,30355,72,978,1,
2017-08-31,3059,2377,3036,29652,68477,273,218,943,30321,10,1008,10,
2017-09-01,3059,4513,3815,30349,68477,194,196,943,29652,1,943,2,
2017-09-04,3059,2205,2497,30052,68477,220,194,915,30349,5,943,2,
2017-09-05,3059,6838,5606,31284,68477,154,344,1105,30052,0,915,0,
2017-09-06,3059,5808,6723,30364,68434,151,92,1046,31284,5,1105,0,
2017-09-07,3059,3939,5647,28656,68434,198,459,1307,30364,0,1046,0,
2017-09-08,3059,2519,2013,29158,68434,239,291,1359,28656,4,1307,0,
2017-09-11,3059,1758,2433,28130,68434,382,229,1206,29158,353,1359,0,
2017-09-12,3059,1365,1087,28398,68434,95,241,1352,28130,10,1206,0,
2017-09-13,3059,1323,2278,27437,68434,379,278,1251,28398,6,1352,0,
2017-09-14,3059,1153,988,27598,68434,259,78,1070,27437,4,1251,0,
2017-09-15,3059,1015,991,27585,68434,226,129,973,27598,37,1070,0,
2017-09-18,3059,1251,1288,27542,68434,91,22,904,27585,6,973,0,
2017-09-19,3059,797,1770,26518,68434,145,97,856,27542,51,904,0,
2017-09-20,3059,848,974,26391,68434,250,28,634,26518,1,856,0,
2017-09-21,3059,2332,1284,27439,68434,31,133,736,26391,0,634,0,
2017-09-22,3059,2238,2442,27234,68434,179,236,793,27439,1,736,0,
2017-09-25,3059,756,1321,26665,68434,366,161,588,27234,4,793,0,
2017-09-26,3059,760,992,26409,68434,102,93,577,26665,24,588,2,
2017-09-27,3059,1404,1129,26681,68434,142,65,500,26409,3,577,0,
2017-09-28,3059,733,592,26820,68434,68,38,469,26681,2,500,1,
2017-09-29,3059,673,570,26887,68434,82,80,467,26820,36,469,0,
2017-09-30,3059,476,499,26863,68434,56,34,445,26887,1,467,0,
2017-10-02,3059,569,429,26998,68434,44,33,434,26863,5,445,0,
2017-10-03,3059,1453,931,27519,68434,29,49,454,26998,1,434,0,
2017-10-05,3059,1275,990,27782,68434,48,25,430,27519,22,454,1,
2017-10-06,3059,521,730,27560,68434,26,8,412,27782,13,430,0,
2017-10-11,3059,534,739,27309,68434,35,46,419,27560,46,412,4,
2017-10-12,3059,936,719,27484,68434,37,42,424,27309,42,419,0,
2017-10-13,3059,506,412,27556,68434,44,0,380,27484,22,424,0,
2017-10-16,3059,505,382,27674,68434,20,3,363,27556,5,380,0,
2017-10-17,3059,848,572,27949,68434,24,26,365,27674,1,363,0,
2017-10-18,3059,442,579,27812,68434,46,54,373,27949,0,365,0,
2017-10-19,3059,416,347,27881,68434,43,25,355,27812,0,373,0,
2017-10-20,3059,619,831,27666,68434,28,7,334,27881,3,355,0,
2017-10-23,3059,488,312,27742,68434,5,0,329,27666,100,334,0,
2017-10-24,3059,2728,2362,28086,68434,22,47,354,27742,22,329,0,
2017-10-25,3059,2425,2576,27935,68434,11,201,544,28086,0,354,0,
2017-10-26,3059,827,600,28062,68434,68,30,506,27935,100,544,0,
2017-10-27,3059,947,1065,27932,68434,34,94,562,28062,12,506,4,
2017-10-30,3059,430,679,27667,68434,137,59,484,27932,16,562,0,
2017-10-31,3059,1746,959,28450,68434,69,29,444,27667,4,484,0,
2017-11-01,3059,439,644,28245,68434,59,4,389,28450,0,444,0,
2017-11-02,3059,315,568,27986,68434,43,16,362,28245,6,389,0,
2017-11-03,3059,361,288,28056,68434,8,9,363,27986,3,362,0,
2017-11-06,3059,982,991,28044,68434,29,23,357,28056,3,363,0,
2017-11-07,3059,560,522,28082,68434,19,36,374,28044,0,357,0,
2017-11-08,3059,377,958,27501,68434,9,5,370,28082,0,374,0,
2017-11-09,3059,626,1093,27034,68434,53,36,353,27501,0,370,0,
2017-11-10,3059,334,467,26891,68434,47,32,338,27034,10,353,0,
2017-11-13,3059,574,1056,26388,68434,61,91,368,26891,21,338,0,
2017-11-14,3059,608,1012,25965,68434,97,86,355,26388,19,368,2,
2017-11-15,3059,334,487,25794,68434,103,6,258,25965,18,355,0,
2017-11-16,3059,249,347,25695,68434,9,2,251,25794,1,258,0,
2017-11-17,3059,791,591,25868,68434,82,14,183,25695,27,251,0,
2017-11-20,3059,637,587,25918,68434,46,35,172,25868,0,183,0,
2017-11-21,3059,498,544,25872,68434,30,18,160,25918,0,172,0,
2017-11-22,3059,773,855,25778,68434,10,31,181,25872,12,160,0,
2017-11-23,3059,552,347,25967,68434,1,8,188,25778,16,181,0,
2017-11-24,3059,378,516,25825,68434,21,19,186,25967,4,188,0,
2017-11-27,3059,2366,2118,26073,68434,18,95,263,25825,0,186,0,
2017-11-28,3059,1525,597,27001,68434,63,56,256,26073,0,263,0,
2017-11-29,3059,4987,3951,28007,68434,14,269,511,27001,30,256,0,
2017-11-30,3059,7995,7388,28611,68434,140,369,740,28007,3,511,0,
2017-12-01,3059,2781,2961,28422,68434,401,50,389,28611,9,740,0,
2017-12-04,3059,2571,2668,28325,68434,20,337,704,28422,0,389,2,
2017-12-05,3059,5842,5176,28991,68434,111,332,924,28325,0,704,1,
2017-12-06,3059,2867,2633,29224,68434,245,207,885,28991,1,924,1,
2017-12-07,3059,3144,2714,29592,68434,97,252,1035,29224,62,885,5,
2017-12-08,3059,3120,2535,30177,68454,232,221,1024,29592,0,1035,0,
2017-12-11,3059,10519,5985,34711,68454,82,1014,1956,30177,0,1024,0,
2017-12-12,3059,5166,8313,31554,68454,689,424,1691,34711,10,1956,0,
2017-12-13,3059,3912,3966,31499,68454,194,662,2159,31554,1,1691,0,
2017-12-14,3059,3009,3104,31404,68454,275,269,2149,31499,0,2159,4,
2017-12-15,3059,1687,1877,31213,68454,246,321,2224,31404,1,2149,0,
2017-12-18,3059,3354,2179,32388,68454,55,213,2376,31213,0,2224,6,
2017-12-19,3059,2730,2752,32366,68454,745,398,2029,32388,0,2376,0,
2017-12-20,3059,792,2166,30991,68454,277,303,2055,32366,1,2029,0,
2017-12-21,3059,1683,2224,30450,68454,306,189,1938,30991,0,2055,0,
2017-12-22,3059,1015,1031,30434,68454,391,113,1660,30450,0,1938,0,
2017-12-25,3059,1662,1353,30741,68454,156,104,1608,30434,2,1660,0,
2017-12-26,3059,3867,2552,32052,68454,194,239,1653,30741,4,1608,0,
2017-12-27,3059,1991,2255,31788,68454,395,454,1712,32052,0,1653,0,
2017-12-28,3059,886,845,31329,68454,322,97,1484,31788,500,1712,3,
2017-12-29,3059,624,636,31317,68454,255,36,1265,31329,0,1484,0,
2018-01-02,3059,859,734,31440,68454,62,81,1284,31317,2,1265,0,
2018-01-03,3059,2376,2634,31182,68454,223,131,1192,31440,0,1284,0,
2018-01-04,3059,10233,6051,35350,68454,98,756,1850,31182,14,1192,0,
2018-01-05,3059,4879,5314,34910,68454,441,111,1519,35350,5,1850,1,
2018-01-08,3059,4220,4836,34294,68454,238,65,1346,34910,0,1519,0,
2018-01-09,3059,3150,3445,33999,68454,101,267,1512,34294,0,1346,0,
2018-01-10,3059,2274,1928,34345,68454,162,197,1547,33999,0,1512,0,
2018-01-11,3059,2810,4140,33002,68454,340,205,1412,34345,13,1547,0,
2018-01-12,3059,3869,3773,33098,68454,59,804,2157,33002,0,1412,0,
2018-01-15,3059,1695,1822,32970,68454,448,49,1758,33098,1,2157,0,
2018-01-16,3059,1291,1693,32563,68454,109,32,1681,32970,5,1758,0,
2018-01-17,3059,1063,1558,32040,68454,60,113,1734,32563,28,1681,0,
2018-01-18,3059,895,1508,31426,68454,206,14,1542,32040,1,1734,0,
2018-01-19,3059,1737,2152,31005,68454,236,213,1519,31426,6,1542,0,
2018-01-22,3059,586,841,30750,68454,127,194,1585,31005,0,1519,1,
2018-01-23,3059,631,609,30772,68454,133,27,1479,30750,0,1585,0,
2018-01-24,3059,1174,931,31015,68454,201,184,1462,30772,0,1479,0,
2018-01-25,3059,889,1049,30840,68454,73,38,1427,31015,15,1462,0,
