date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-13,3716,8,39,683,37441,0,0,0,,,,,
2026-05-14,3716,31,55,659,37441,0,0,0,,,,,
2026-05-15,3716,7,57,609,37441,0,0,0,,,,,
2026-05-18,3716,17,12,614,37441,0,0,0,,,,,
2026-05-19,3716,9,7,616,37441,0,0,0,,,,,
2026-05-20,3716,3,29,590,37441,0,0,0,,,,,
2026-05-21,3716,11,33,568,37441,0,0,0,,,,,
2026-05-22,3716,7,15,560,37441,0,0,0,,,,,
2026-05-25,3716,11,0,571,37441,0,0,0,,,,,
2026-05-26,3716,1,17,555,37441,0,0,0,,,,,
2026-05-27,3716,16,0,571,37441,0,0,0,,,,,
2026-05-28,3716,11,8,574,37441,0,0,0,,,,,
2026-05-29,3716,0,2,572,37441,0,0,0,,,,,
2026-06-01,3716,11,17,566,37441,0,0,0,,,,,
2026-06-02,3716,8,37,537,37441,0,0,0,,,,,
2026-06-03,3716,24,2,559,37441,0,0,0,,,,,
2026-06-04,3716,73,32,600,37441,0,0,0,,,,,
2026-06-05,3716,85,21,664,37441,0,0,0,,,,,
2026-06-08,3716,2,58,608,37441,0,0,0,,,,,
2026-06-09,3716,47,43,612,37441,0,0,0,,,,,
2026-06-10,3716,2,57,557,37441,0,0,0,,,,,
2026-06-11,3716,11,25,543,37441,0,0,0,,,,,
2026-06-12,3716,32,30,545,37441,0,0,0,,,,,
2026-06-15,3716,3,10,538,37441,0,0,0,,,,,
2026-06-16,3716,0,21,517,37441,0,0,0,,,,,
2026-06-17,3716,6,1,522,37441,0,0,0,,,,,
2026-06-18,3716,0,15,507,37441,0,0,0,,,,,
2026-06-22,3716,1,6,502,37441,0,0,0,,,,,
2026-06-23,3716,23,45,480,37441,0,0,0,,,,,
2026-06-24,3716,14,23,460,37441,0,0,0,,,,,
2026-06-25,3716,0,0,460,37441,0,0,0,,,,,
2026-06-26,3716,10,12,458,37441,0,0,0,,,,,
2026-06-29,3716,12,10,460,37441,0,0,0,,,,,
2026-06-30,3716,6,0,466,37441,0,0,0,,,,,
2026-07-01,3716,11,4,473,37441,0,0,0,,,,,
2026-07-02,3716,3,0,476,37441,0,0,0,,,,,
2026-07-03,3716,54,0,530,37441,0,0,0,,,,,
2026-07-06,3716,20,6,544,37441,0,0,0,,,,,
2026-07-07,3716,5,14,535,37441,0,0,0,,,,,
2026-07-08,3716,10,17,524,37441,0,0,0,,,,,
2026-07-09,3716,6,13,517,37441,0,0,0,,,,,
2026-07-13,3716,7,6,518,37441,0,0,0,,,,,
2026-07-14,3716,0,25,493,37441,0,0,0,,,,,
2026-07-15,3716,12,3,502,37441,0,0,0,,,,,
2026-07-16,3716,1,2,501,37441,0,0,0,,,,,
2026-07-17,3716,2,3,500,37441,0,0,0,,,,,
2026-07-20,3716,3,0,503,37441,0,0,0,,,,,
2026-07-21,3716,1,2,502,37441,0,0,0,,,,,
2026-07-22,3716,3,5,500,37441,0,0,0,,,,,
2026-07-23,3716,0,3,497,37441,0,0,0,,,,,
2026-07-24,3716,2,0,499,37441,0,0,0,,,,,
2026-07-27,3716,4,12,491,37441,0,0,0,,,,,
2026-07-28,3716,1,4,488,37441,0,0,0,,,,,
2026-07-29,3716,5,9,484,37441,0,0,0,,,,,
2026-07-30,3716,10,5,489,37441,0,0,0,,,,,
2026-07-31,3716,4,1,492,37441,0,0,0,,,,,
2026-08-03,3716,6,0,498,37441,0,0,0,,,,,
2026-08-04,3716,9,13,487,37441,0,0,0,,,,,
2026-08-05,3716,21,1,507,37441,0,0,0,,,,,
2026-08-06,3716,5,0,512,37441,0,0,0,,,,,
2026-08-07,3716,222,44,690,37441,0,0,0,,,,,
2026-08-10,3716,35,53,672,37441,0,0,0,,,,,
2026-08-11,3716,21,48,641,37441,0,0,0,,,,,
2026-08-12,3716,7,24,624,37441,0,0,0,,,,,
2026-08-13,3716,7,2,629,37441,0,0,0,,,,,
2026-08-14,3716,16,7,628,37441,0,0,0,,,,,
2026-08-17,3716,0,37,591,37441,0,0,0,,,,,
2026-08-18,3716,13,117,477,37441,0,0,0,,,,,
2026-08-19,3716,16,6,487,37441,0,0,0,,,,,
2026-08-20,3716,133,44,576,37441,0,0,0,,,,,
2026-08-21,3716,223,86,713,37441,0,0,0,,,,,
2026-08-24,3716,99,114,698,37441,0,0,0,,,,,
2026-08-25,3716,21,35,684,37441,0,0,0,,,,,
2026-08-26,3716,48,16,716,37441,0,0,0,,,,,
2026-08-27,3716,22,24,709,37441,0,0,0,,,,,
2026-08-28,3716,3,7,705,37441,0,0,0,,,,,
2026-08-31,3716,6,0,711,37441,0,0,0,,,,,
2026-09-01,3716,8,21,698,37441,0,0,0,,,,,
2026-09-02,3716,6,3,701,37441,0,0,0,,,,,
2026-09-03,3716,1,0,702,37441,0,0,0,,,,,
2026-09-04,3716,5,2,705,37441,0,0,0,,,,,
2026-09-07,3716,0,10,695,37441,0,0,0,705,0,0,0,
2026-09-08,3716,6,0,701,37441,0,0,0,,,,,
2026-09-09,3716,12,8,705,37441,0,0,0,701,0,0,0,
2026-09-10,3716,2,0,707,37441,0,0,0,705,0,0,0,
