date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3491,45,22,4372,12895,12,5,46,4349,0,53,0,
2018-03-05,3491,38,13,4397,12895,1,29,74,4372,0,46,0,
2018-03-06,3491,15,9,4403,12895,6,14,82,4397,0,74,0,
2018-03-07,3491,3,10,4395,12895,5,7,84,4403,1,82,0,
2018-03-08,3491,16,14,4396,12895,0,2,86,4395,1,84,0,
2018-03-09,3491,19,15,4400,12895,2,16,100,4396,0,86,0,
2018-03-12,3491,17,20,4397,14020,1,54,153,4400,0,100,0,
2018-03-13,3491,56,34,4419,14020,114,0,26,4397,0,153,13,
2018-03-14,3491,47,12,4454,14020,11,1,15,4419,0,26,1,
2018-03-15,3491,90,36,4506,14020,4,0,9,4454,2,15,2,
2018-03-16,3491,21,51,4476,14020,4,0,5,4506,0,9,0,
2018-03-19,3491,47,54,4469,14020,0,2,7,4476,0,5,0,
2018-03-20,3491,5,14,4460,14020,1,0,6,4469,0,7,0,
2018-03-21,3491,21,18,4463,14020,0,0,6,4460,0,6,0,
2018-03-22,3491,19,44,4438,14020,2,1,5,4463,0,6,0,
2018-03-23,3491,21,34,4425,14020,0,3,8,4438,0,5,0,
2018-03-26,3491,33,76,4382,14020,4,0,4,4425,0,8,0,
2018-03-27,3491,8,81,4309,14020,1,2,5,4382,0,4,0,
2018-03-28,3491,13,40,4282,14020,0,1,6,4309,0,5,0,
2018-03-29,3491,7,39,4250,14020,4,0,2,4282,0,6,0,
2018-03-30,3491,25,18,4257,14020,0,1,3,4250,0,2,0,
2018-03-31,3491,4,21,4240,14020,2,0,1,4257,0,3,0,
2018-04-02,3491,20,85,4175,14020,0,0,1,4240,0,1,0,
2018-04-03,3491,11,31,4155,14020,1,0,0,4175,0,1,0,
2018-04-09,3491,28,20,4162,14020,0,0,0,4155,1,0,0,
2018-04-10,3491,10,25,4147,14020,0,0,0,4162,0,0,0,
2018-04-11,3491,5,11,4141,14020,0,0,0,4147,0,0,0,
2018-04-12,3491,20,12,4149,14020,0,0,0,4141,0,0,0,
2018-04-13,3491,30,12,4167,14020,0,0,0,4149,0,0,0,X
2018-04-16,3491,23,10,4180,14020,0,0,0,4167,0,0,0,X
2018-04-17,3491,41,20,4200,14020,0,0,0,4180,1,0,0,X
2018-04-18,3491,9,15,4194,14020,0,0,0,4200,0,0,0,X
2018-04-19,3491,12,16,4190,14020,0,0,0,4194,0,0,0,
2018-04-20,3491,11,96,4105,14020,0,0,0,4190,0,0,0,
2018-04-23,3491,80,172,4013,14020,0,18,18,4105,0,0,0,
2018-04-24,3491,23,121,3915,14020,10,32,40,4013,0,18,0,
2018-04-25,3491,55,89,3881,14020,29,1,12,3915,0,40,0,
2018-04-26,3491,47,129,3799,14020,1,3,14,3881,0,12,0,
2018-04-27,3491,43,40,3800,14020,1,6,19,3799,2,14,0,
2018-04-30,3491,37,5,3824,14020,0,0,19,3800,8,19,0,
2018-05-02,3491,34,11,3846,14020,1,2,20,3824,1,19,0,
2018-05-03,3491,11,15,3842,14020,1,0,19,3846,0,20,0,
2018-05-04,3491,52,32,3816,14020,0,0,19,3842,46,19,0,
2018-05-07,3491,49,12,3853,14020,0,5,24,3816,0,19,0,
2018-05-08,3491,58,41,3870,14020,0,3,27,3853,0,24,0,
2018-05-09,3491,21,3,3887,14020,0,0,27,3870,1,27,0,
2018-05-10,3491,40,20,3906,14020,5,3,25,3887,1,27,0,
2018-05-11,3491,38,46,3891,14020,0,0,25,3906,7,25,0,
2018-05-14,3491,23,42,3872,14020,1,0,24,3891,0,25,0,
2018-05-15,3491,17,37,3852,14020,2,0,22,3872,0,24,0,
2018-05-16,3491,20,4,3867,14020,0,4,26,3852,1,22,0,
2018-05-17,3491,17,12,3872,14020,11,0,15,3867,0,26,0,
2018-05-18,3491,4,5,3871,14020,0,0,15,3872,0,15,0,
2018-05-21,3491,2,26,3847,14020,1,0,14,3871,0,15,0,
2018-05-22,3491,18,27,3838,14020,5,0,9,3847,0,14,0,
2018-05-23,3491,16,7,3847,14020,0,0,9,3838,0,9,0,
2018-05-24,3491,11,2,3856,14020,0,0,9,3847,0,9,0,
2018-05-25,3491,12,5,3863,14020,0,0,9,3856,0,9,0,
2018-05-28,3491,37,10,3890,14020,5,0,4,3863,0,9,0,
2018-05-29,3491,54,44,3900,14020,4,2,2,3890,0,4,0,
2018-05-30,3491,21,19,3875,14020,0,0,2,3900,27,2,0,
2018-05-31,3491,56,31,3900,14020,0,1,3,3875,0,2,0,
2018-06-01,3491,259,190,3969,14020,1,4,6,3900,0,3,0,
2018-06-04,3491,240,171,4038,14020,0,8,14,3969,0,6,0,
2018-06-05,3491,217,205,4050,14020,5,0,9,4038,0,14,0,
2018-06-06,3491,158,106,4102,14020,0,6,15,4050,0,9,0,
2018-06-07,3491,133,103,4132,14020,6,3,12,4102,0,15,0,
2018-06-08,3491,53,106,4079,14020,3,0,9,4132,0,12,0,
2018-06-11,3491,49,57,4071,14020,0,0,9,4079,0,9,0,
2018-06-12,3491,162,41,4192,14020,0,0,9,4071,0,9,0,
2018-06-13,3491,432,313,4311,14020,1,1,9,4192,0,9,0,
2018-06-14,3491,225,130,4402,14020,0,0,9,4311,4,9,0,
2018-06-15,3491,120,55,4467,14020,1,0,8,4402,0,9,0,
2018-06-19,3491,96,195,4368,14020,1,0,7,4467,0,8,0,
2018-06-20,3491,65,265,4168,14020,0,4,11,4368,0,7,0,
2018-06-21,3491,89,83,4174,14020,0,1,12,4168,0,11,0,
2018-06-22,3491,35,79,4130,14020,2,2,12,4174,0,12,0,
2018-06-25,3491,145,107,4168,14020,1,0,11,4130,0,12,0,
2018-06-26,3491,53,61,3890,14020,1,0,10,4168,270,11,0,
2018-06-27,3491,142,152,3880,14020,1,0,9,3890,0,10,0,
2018-06-28,3491,36,110,3801,14020,0,1,10,3880,5,9,0,
2018-06-29,3491,58,53,3806,14020,0,3,13,3801,0,10,0,
2018-07-02,3491,395,183,4018,14020,0,5,18,3806,0,13,0,
2018-07-03,3491,139,208,3949,14020,7,6,17,4018,0,18,0,
2018-07-04,3491,20,36,3933,14020,7,12,22,3949,0,17,0,
2018-07-05,3491,49,60,3922,14020,12,1,11,3933,0,22,0,
2018-07-06,3491,72,101,3893,14020,6,2,7,3922,0,11,0,
2018-07-09,3491,109,65,3916,14020,1,0,6,3893,21,7,0,
2018-07-10,3491,48,134,3830,14020,1,0,5,3916,0,6,0,
2018-07-11,3491,62,70,3822,14020,0,1,6,3830,0,5,0,
2018-07-12,3491,45,81,3786,14020,2,0,4,3822,0,6,0,
2018-07-13,3491,1003,354,4435,14020,2,1,3,3786,0,4,0,
2018-07-16,3491,1173,1119,4489,14020,3,9,9,4435,0,3,0,X
2018-07-17,3491,611,601,4499,14020,9,0,0,4489,0,9,0,X
2018-07-18,3491,984,969,4514,14020,0,0,0,4499,0,0,0,X
2018-07-19,3491,646,766,4394,14020,0,0,0,4514,0,0,0,X
2018-07-20,3491,418,445,4366,14020,0,0,0,4394,1,0,0,
2018-07-23,3491,343,283,4425,14020,0,13,13,4366,1,0,0,
2018-07-24,3491,160,87,4498,14020,1,3,15,4425,0,13,0,
2018-07-25,3491,64,115,4445,14020,5,31,41,4498,2,15,0,
2018-07-26,3491,90,112,4423,14020,38,1,4,4445,0,41,0,
2018-07-27,3491,107,73,4457,14020,1,5,8,4423,0,4,0,
2018-07-30,3491,111,109,4459,14020,6,94,96,4457,0,8,0,
2018-07-31,3491,46,145,4359,14020,0,11,107,4459,1,96,0,
2018-08-01,3491,55,89,4325,14020,3,49,153,4359,0,107,0,
2018-08-02,3491,93,88,4330,14020,38,1,116,4325,0,153,0,
2018-08-03,3491,53,106,4277,14020,0,5,121,4330,0,116,0,
2018-08-06,3491,34,55,4254,14020,9,0,112,4277,2,121,0,
2018-08-07,3491,35,34,4211,14020,2,30,140,4254,44,112,0,
2018-08-08,3491,28,84,4155,14020,5,3,138,4211,0,140,0,
2018-08-09,3491,23,24,4153,14020,1,15,152,4155,1,138,0,
2018-08-10,3491,120,213,4059,14020,13,55,194,4153,1,152,0,
2018-08-13,3491,164,412,3811,14020,32,14,176,4059,0,194,0,
2018-08-14,3491,35,64,3782,14020,9,7,174,3811,0,176,0,
2018-08-15,3491,117,115,3784,14020,14,9,169,3782,0,174,0,
2018-08-16,3491,50,88,3746,14020,17,39,191,3784,0,169,0,
2018-08-17,3491,38,35,3747,14020,40,11,162,3746,2,191,0,
2018-08-20,3491,56,35,3767,14020,2,1,161,3747,1,162,0,
2018-08-21,3491,30,50,3340,14020,5,0,156,3767,407,161,0,
2018-08-22,3491,34,88,3286,14020,0,7,163,3340,0,156,0,
2018-08-23,3491,15,31,3270,14020,0,35,198,3286,0,163,0,
2018-08-24,3491,50,16,3249,14020,33,0,165,3270,55,198,0,
2018-08-27,3491,12,15,3246,14020,1,32,196,3249,0,165,0,
2018-08-28,3491,41,16,3271,14020,32,3,167,3246,0,196,0,
2018-08-29,3491,74,27,3318,14020,8,0,159,3271,0,167,0,
2018-08-30,3491,141,49,3354,14020,4,6,161,3318,56,159,0,
2018-08-31,3491,23,28,3349,14020,0,0,161,3354,0,161,0,
2018-09-03,3491,81,71,3359,14020,2,3,162,3349,0,161,0,
2018-09-04,3491,27,44,3342,14020,0,1,163,3359,0,162,0,
2018-09-05,3491,20,35,3327,14020,2,3,164,3342,0,163,0,
2018-09-06,3491,18,36,3309,14020,5,0,159,3327,0,164,0,
2018-09-07,3491,38,125,3222,14020,4,46,201,3309,0,159,0,
2018-09-10,3491,62,35,3249,14020,56,12,157,3222,0,201,0,
2018-09-11,3491,11,31,3229,14020,25,4,136,3249,0,157,0,
2018-09-12,3491,23,50,3202,14020,14,9,131,3229,0,136,0,
2018-09-13,3491,17,11,3208,14020,22,1,110,3202,0,131,0,
2018-09-14,3491,21,4,3225,14020,44,3,69,3208,0,110,0,
2018-09-17,3491,13,17,3217,14020,6,36,99,3225,4,69,0,
2018-09-18,3491,113,63,3267,14020,80,18,37,3217,0,99,0,
2018-09-19,3491,25,40,3233,14020,0,0,37,3267,19,37,0,
2018-09-20,3491,36,49,3220,14020,14,1,24,3233,0,37,0,
2018-09-21,3491,56,35,3240,14020,0,5,29,3220,1,24,0,
2018-09-25,3491,21,38,3220,14020,0,1,30,3240,3,29,0,
2018-09-26,3491,6,29,3197,14020,1,0,29,3220,0,30,0,
2018-09-27,3491,20,25,3192,14020,0,1,30,3197,0,29,0,
2018-09-28,3491,27,22,3197,14020,2,31,59,3192,0,30,0,
2018-10-01,3491,252,207,3242,14020,32,26,53,3197,0,59,0,
2018-10-02,3491,27,49,3220,14020,17,3,39,3242,0,53,0,
2018-10-03,3491,32,24,3228,14020,1,2,40,3220,0,39,0,
2018-10-04,3491,30,49,2954,14020,8,2,34,3228,255,40,0,
2018-10-05,3491,113,117,2950,14020,12,61,83,2954,0,34,0,
2018-10-08,3491,128,86,2992,14020,35,18,66,2950,0,83,0,
2018-10-09,3491,47,66,2973,14020,12,5,59,2992,0,66,0,
2018-10-11,3491,65,240,2797,14020,33,42,68,2973,1,59,0,
2018-10-12,3491,55,107,2743,14020,20,19,67,2797,2,68,0,
2018-10-15,3491,19,23,2739,14020,0,22,89,2743,0,67,0,
2018-10-16,3491,52,25,2766,14020,3,17,103,2739,0,89,0,
2018-10-17,3491,41,19,2788,14070,8,3,98,2766,0,103,0,
2018-10-18,3491,81,51,2818,14070,4,12,106,2788,0,98,0,
2018-10-19,3491,51,50,2818,14070,5,13,114,2818,1,106,0,
2018-10-22,3491,69,16,2871,14070,21,15,108,2818,0,114,0,
2018-10-23,3491,139,100,2910,14070,5,73,176,2871,0,108,0,
2018-10-24,3491,74,50,2934,14070,1,11,186,2910,0,176,0,
2018-10-25,3491,43,56,2921,14070,35,94,245,2934,0,186,0,
2018-10-26,3491,72,117,2876,14070,62,49,232,2921,0,245,0,
2018-10-29,3491,56,37,2894,14070,11,34,255,2876,1,232,0,
2018-10-30,3491,12,14,2892,14070,13,12,254,2894,0,255,0,
2018-10-31,3491,62,11,2937,14070,17,30,267,2892,6,254,0,
2018-11-01,3491,74,52,2959,14070,59,23,231,2937,0,267,0,
2018-11-02,3491,25,60,2916,14070,93,2,140,2959,8,231,0,
2018-11-05,3491,37,13,2940,14070,23,7,124,2916,0,140,0,
2018-11-06,3491,40,31,2945,14070,1,13,136,2940,4,124,0,
2018-11-07,3491,18,13,2950,14070,2,5,139,2945,0,136,0,
2018-11-08,3491,30,48,2932,14070,9,1,131,2950,0,139,0,
2018-11-09,3491,122,100,2954,14070,11,4,124,2932,0,131,0,
2018-11-12,3491,52,29,2977,14070,13,2,113,2954,0,124,0,
2018-11-13,3491,42,58,2961,14070,10,4,107,2977,0,113,0,
2018-11-14,3491,33,41,2953,14126,0,2,109,2961,0,107,0,
2018-11-15,3491,30,5,2978,14126,1,0,108,2953,0,109,0,
2018-11-16,3491,64,59,2983,14126,11,13,110,2978,0,108,0,
2018-11-19,3491,26,17,2992,14126,0,0,110,2983,0,110,0,
2018-11-20,3491,158,53,3097,14126,2,4,112,2992,0,110,0,
2018-11-21,3491,338,86,3349,14126,2,4,114,3097,0,112,0,
2018-11-22,3491,307,355,3301,14126,3,49,160,3349,0,114,0,
2018-11-23,3491,397,193,3505,14126,1,6,165,3301,0,160,0,
2018-11-26,3491,277,166,3616,14126,6,35,194,3505,0,165,0,
2018-11-27,3491,243,186,3673,14126,1,2,195,3616,0,194,0,
2018-11-28,3491,401,400,3674,14126,54,33,174,3673,0,195,0,
2018-11-29,3491,531,416,3788,14126,15,23,182,3674,1,174,0,
2018-11-30,3491,364,215,3844,14126,1,29,210,3788,93,182,0,
2018-12-03,3491,303,284,3793,14126,8,44,246,3844,70,210,0,
2018-12-04,3491,309,357,3462,14126,0,46,292,3793,283,246,0,
2018-12-05,3491,282,288,3257,14126,9,4,287,3462,199,292,0,
2018-12-06,3491,177,314,3120,14126,11,43,319,3257,0,287,0,
2018-12-07,3491,393,191,2920,14126,0,12,331,3120,402,319,0,
2018-12-10,3491,128,180,2868,14126,179,0,152,2920,0,331,0,
2018-12-11,3491,181,186,2863,14126,26,0,126,2868,0,152,0,
2018-12-12,3491,440,217,3077,14126,3,5,128,2863,9,126,0,
2018-12-13,3491,198,180,3095,14139,1,2,129,3077,0,128,0,
2018-12-14,3491,141,244,2992,14139,0,4,133,3095,0,129,0,
2018-12-17,3491,107,118,2981,14139,2,0,131,2992,0,133,0,
2018-12-18,3491,146,325,2802,14139,4,6,133,2981,0,131,0,
2018-12-19,3491,62,69,2795,14139,1,5,137,2802,0,133,0,
2018-12-20,3491,58,136,2717,14139,34,3,106,2795,0,137,0,
2018-12-21,3491,63,53,2727,14139,5,39,140,2717,0,106,0,
2018-12-22,3491,92,53,2766,14139,43,1,98,2727,0,140,0,
2018-12-24,3491,148,70,2844,14139,16,1,83,2766,0,98,0,
2018-12-25,3491,89,41,2892,14139,2,9,90,2844,0,83,0,
2018-12-26,3491,104,198,2798,14139,7,2,85,2892,0,90,0,
2018-12-27,3491,48,82,2764,14139,4,2,83,2798,0,85,0,
2018-12-28,3491,35,54,2745,14139,1,2,84,2764,0,83,0,
2019-01-02,3491,66,34,2777,14139,4,1,81,2745,0,84,0,
2019-01-03,3491,73,49,2684,14139,1,26,106,2777,117,81,0,
2019-01-04,3491,125,175,2634,14139,51,7,61,2684,0,106,1,
2019-01-07,3491,97,137,2594,14139,3,29,87,2634,0,61,0,
2019-01-08,3491,114,72,2636,14139,3,14,98,2594,0,87,0,
2019-01-09,3491,133,172,2597,14139,4,9,103,2636,0,98,0,
2019-01-10,3491,144,64,2676,14139,9,1,95,2597,1,103,0,
2019-01-11,3491,41,24,2693,14139,1,23,117,2676,0,95,0,
2019-01-14,3491,147,66,2774,14159,0,3,120,2693,0,117,0,
2019-01-15,3491,116,112,2773,14159,3,1,118,2774,5,120,0,
2019-01-16,3491,485,312,2946,14159,4,12,126,2773,0,118,0,
2019-01-17,3491,358,187,3117,14159,2,11,135,2946,0,126,0,
2019-01-18,3491,238,91,3263,14159,3,0,132,3117,1,135,0,
2019-01-21,3491,193,128,3328,14159,8,1,125,3263,0,132,0,
2019-01-22,3491,139,107,3342,14159,1,1,125,3328,18,125,0,
2019-01-23,3491,68,48,3362,14159,0,0,125,3342,0,125,0,
2019-01-24,3491,41,75,3309,14159,3,0,122,3362,19,125,0,
2019-01-25,3491,64,28,3343,14159,2,1,121,3309,2,122,0,
2019-01-28,3491,41,87,3297,14159,5,0,116,3343,0,121,0,
2019-01-29,3491,63,93,3264,14159,40,0,76,3297,3,116,0,
2019-01-30,3491,374,306,3331,14159,29,1,48,3264,1,76,0,
2019-02-11,3491,389,377,3334,14159,1,21,68,3324,2,48,0,
2019-02-12,3491,270,267,3344,14159,18,0,50,3341,0,68,0,
2019-02-13,3491,193,138,3397,14159,2,0,48,3344,2,50,0,
2019-02-14,3491,173,214,3356,14159,0,1,49,3397,0,48,0,
2019-02-15,3491,109,162,3303,14159,1,0,48,3356,0,49,0,
2019-02-18,3491,187,167,3323,14159,0,0,48,3303,0,48,0,
2019-02-19,3491,988,440,3871,14159,0,30,78,3323,0,48,0,
2019-02-20,3491,489,503,3857,14159,2,1,77,3871,0,78,0,
2019-02-21,3491,424,324,3957,14159,12,2,67,3857,0,77,0,
2019-02-22,3491,420,517,3860,14159,2,1,66,3957,0,67,0,
2019-02-25,3491,410,313,3957,14159,2,4,68,3860,0,66,0,
2019-02-26,3491,133,158,3932,14159,2,0,66,3957,0,68,0,
2019-02-27,3491,172,213,3891,14159,17,0,49,3932,0,66,0,
2019-03-04,3491,196,231,3846,14159,3,0,46,3891,10,49,0,
2019-03-05,3491,256,67,3915,14159,2,7,51,3846,120,46,0,
2019-03-06,3491,164,107,3972,14159,0,51,102,3915,0,51,0,
2019-03-07,3491,196,151,4017,14159,53,4,53,3972,0,102,0,
2019-03-08,3491,304,342,3979,14159,12,50,91,4017,0,53,0,
2019-03-11,3491,69,113,3928,14159,15,5,81,3979,7,91,0,
2019-03-12,3491,91,76,3942,14159,13,2,70,3928,1,81,0,
2019-03-13,3491,441,466,3917,14159,13,11,68,3942,0,70,0,
2019-03-14,3491,181,270,3828,14172,13,3,58,3917,0,68,0,
2019-03-15,3491,154,63,3919,14172,3,8,63,3828,0,58,0,
2019-03-18,3491,299,199,4019,14172,4,1,60,3919,0,63,0,
2019-03-19,3491,100,52,4067,14172,0,2,62,4019,0,60,0,
2019-03-20,3491,71,108,4030,14172,0,0,62,4067,0,62,0,
2019-03-21,3491,136,80,4086,14172,1,65,126,4030,0,62,0,
2019-03-22,3491,199,218,4067,14172,66,1,61,4086,0,126,0,
2019-03-25,3491,116,111,4072,14172,1,8,68,4067,0,61,0,
2019-03-26,3491,132,96,4108,14172,5,0,63,4072,0,68,0,
2019-03-27,3491,68,149,4027,14172,12,0,51,4108,0,63,0,
2019-03-28,3491,99,118,4008,14172,4,0,47,4027,0,51,0,
2019-03-29,3491,103,134,3977,14172,0,0,47,4008,0,47,0,
2019-04-01,3491,268,182,4063,14172,2,0,45,3977,0,47,0,
2019-04-02,3491,311,170,4204,14172,0,0,45,4063,0,45,0,
2019-04-03,3491,187,169,4221,14172,3,2,44,4204,1,45,0,
2019-04-08,3491,733,440,4514,14172,5,4,43,4221,0,44,0,
2019-04-09,3491,963,794,4683,14172,11,5,37,4514,0,43,0,
2019-04-10,3491,482,338,4827,14172,4,0,33,4683,0,37,0,
2019-04-11,3491,337,648,4516,14172,17,13,29,4827,0,33,0,
2019-04-12,3491,142,154,4504,14174,15,2,16,4516,0,29,0,X
2019-04-15,3491,484,392,4590,14174,16,0,0,4504,6,16,0,X
2019-04-16,3491,1120,907,4803,14174,0,0,0,4590,0,0,0,X
2019-04-17,3491,604,584,4823,14174,0,0,0,4803,0,0,0,X
2019-04-18,3491,1015,645,5193,14174,0,0,0,4823,0,0,0,
2019-04-19,3491,785,954,5024,14174,0,27,27,5193,0,0,0,
2019-04-22,3491,1372,837,5559,14174,1,270,296,5024,0,27,0,
2019-04-23,3491,1449,888,6120,14174,105,45,236,5559,0,296,0,
2019-04-24,3491,1027,1236,5911,14174,17,77,296,6120,0,236,0,
2019-04-25,3491,733,730,5914,14174,18,110,386,5911,0,296,2,
2019-04-26,3491,487,764,5637,14174,143,79,322,5914,0,386,0,
2019-04-29,3491,579,560,5656,14174,132,73,263,5637,0,322,0,
2019-04-30,3491,700,778,5578,14174,111,90,242,5656,0,263,0,
2019-05-02,3491,726,360,5943,14174,13,56,285,5578,1,242,0,
2019-05-03,3491,881,695,6129,14174,39,67,313,5943,0,285,0,
2019-05-06,3491,699,576,6252,14174,114,28,227,6129,0,313,0,
2019-05-07,3491,597,356,6493,14174,9,42,260,6252,0,227,0,
2019-05-08,3491,317,401,6409,14174,36,33,257,6493,0,260,0,
2019-05-09,3491,951,616,6744,14174,23,99,333,6409,0,257,0,
2019-05-10,3491,610,518,6836,14174,103,81,311,6744,0,333,0,
2019-05-13,3491,638,844,6630,14174,49,165,427,6836,0,311,0,
2019-05-14,3491,939,393,7176,14183,145,355,637,6630,0,427,0,
2019-05-15,3491,593,1099,6670,14183,72,174,739,7176,0,637,0,
2019-05-16,3491,902,1561,5783,14183,325,447,861,6670,228,739,0,
2019-05-17,3491,316,904,5189,14183,569,314,606,5783,6,861,0,11     C
2019-05-20,3491,366,165,5268,14183,148,304,762,5189,122,606,0,11     C
2019-05-21,3491,168,160,5276,14183,295,107,574,5268,0,762,0,11     C
2019-05-22,3491,188,257,5207,14183,121,78,531,5276,0,574,0,11     C
2019-05-23,3491,173,691,4687,14183,187,154,498,5207,2,531,0,11     C
2019-05-24,3491,177,173,4691,14183,114,51,435,4687,0,498,0,11     C
2019-05-27,3491,193,183,4701,14183,79,130,486,4691,0,435,0,11     C
2019-05-28,3491,88,142,4647,14183,43,52,495,4701,0,486,0,11     C
2019-05-29,3491,113,134,4626,14183,34,20,481,4647,0,495,0,11     C
2019-05-30,3491,186,164,4647,14183,43,53,491,4626,1,481,0,11     C
2019-05-31,3491,126,91,4682,14183,53,19,457,4647,0,491,0,11     C
2019-06-03,3491,177,173,4686,14183,65,37,428,4682,0,457,1,11     C
2019-06-04,3491,85,74,4697,14183,37,17,408,4686,0,428,0,11     C
2019-06-05,3491,70,123,4644,14183,12,6,402,4697,0,408,0,11     C
2019-06-06,3491,93,68,4669,14183,31,10,381,4644,0,402,0,11     C
2019-06-10,3491,354,241,4777,14183,90,14,305,4669,5,381,0,11     C
2019-06-11,3491,284,265,4796,14183,15,12,302,4777,0,305,0,11     C
2019-06-12,3491,55,147,4702,14183,4,6,304,4796,2,302,0,11     C
2019-06-13,3491,69,104,4667,14183,13,14,299,4702,0,304,6,11     C
2019-06-14,3491,105,78,4694,14183,11,3,291,4667,0,299,0,11     C
2019-06-17,3491,74,73,4656,14183,30,31,292,4694,39,291,0,
2019-06-18,3491,147,84,4719,14183,33,3,262,4656,0,292,0,
2019-06-19,3491,200,300,4618,14183,30,17,249,4719,1,262,0,
2019-06-20,3491,716,355,4979,14183,25,10,234,4618,0,249,0,
2019-06-21,3491,528,656,4851,14183,23,14,225,4979,0,234,0,
2019-06-24,3491,192,71,4972,14183,22,8,211,4851,0,225,0,
2019-06-25,3491,186,209,4949,14183,28,87,270,4972,0,211,0,
2019-06-26,3491,93,57,4985,14183,6,8,272,4949,0,270,0,
2019-06-27,3491,116,142,4959,14183,7,8,273,4985,0,272,0,
2019-06-28,3491,56,131,4884,14183,33,6,246,4959,0,273,0,
2019-07-01,3491,605,811,4678,14183,96,24,174,4884,0,246,0,
2019-07-02,3491,169,523,4324,14183,5,8,177,4678,0,174,0,
2019-07-03,3491,336,347,4313,14183,14,307,470,4324,0,177,0,
2019-07-04,3491,225,160,4378,14183,7,19,482,4313,0,470,0,
2019-07-05,3491,137,124,4391,14183,3,20,499,4378,0,482,0,
2019-07-08,3491,280,131,4540,14183,5,56,550,4391,0,499,0,
2019-07-09,3491,221,512,4249,14183,139,60,471,4540,0,550,0,
2019-07-10,3491,117,149,4217,14183,225,41,287,4249,0,471,0,
2019-07-11,3491,98,88,4227,14183,25,30,292,4217,0,287,0,
2019-07-12,3491,320,195,4352,14183,33,10,269,4227,0,292,0,
2019-07-15,3491,84,173,4263,14183,13,20,276,4352,0,269,0,
2019-07-16,3491,216,227,4252,14183,65,9,220,4263,0,276,0,
2019-07-17,3491,67,124,4194,14183,9,2,213,4252,1,220,0,
2019-07-18,3491,90,89,4195,14183,3,19,229,4194,0,213,0,
2019-07-19,3491,228,186,4237,14183,17,10,222,4195,0,229,0,
2019-07-22,3491,668,503,4402,14183,21,29,230,4237,0,222,0,
2019-07-23,3491,707,860,4249,14183,33,9,206,4402,0,230,0,
2019-07-24,3491,350,398,4200,14183,13,11,204,4249,1,206,0,
2019-07-25,3491,2033,1464,4769,14183,33,277,448,4200,0,204,0,
2019-07-26,3491,1200,996,4973,14183,74,90,464,4769,0,448,0,
2019-07-29,3491,694,605,5062,14183,252,34,246,4973,0,464,0,
2019-07-30,3491,522,792,4785,14183,55,7,194,5062,7,246,4,
2019-07-31,3491,529,344,4970,14183,25,13,182,4785,0,194,0,
2019-08-01,3491,1825,1655,5039,14183,64,185,303,4970,101,182,0,
2019-08-02,3491,1038,1149,4928,14183,151,55,207,5039,0,303,0,X
2019-08-05,3491,558,937,4548,14183,184,0,22,4928,1,207,1,X
2019-08-06,3491,579,552,4575,14183,0,0,0,4548,0,22,22,X
2019-08-07,3491,516,597,4493,14183,0,0,0,4575,1,0,0,X
2019-08-08,3491,970,633,4830,14183,0,0,0,4493,0,0,0,
2019-08-12,3491,573,599,4804,14183,0,25,25,4830,0,0,0,
2019-08-13,3491,344,500,4648,14183,17,34,42,4804,0,25,0,
2019-08-14,3491,333,210,4771,14186,4,29,67,4648,0,42,0,
2019-08-15,3491,168,353,4586,14186,34,29,62,4771,0,67,0,11     C
2019-08-16,3491,341,243,4684,14186,9,12,65,4586,0,62,0,11     C
2019-08-19,3491,303,297,4690,14186,10,14,69,4684,0,65,0,11     C
2019-08-20,3491,1686,1121,5255,14186,17,76,128,4690,0,69,0,11     C
2019-08-21,3491,515,652,5118,14186,39,44,133,5255,0,128,0,11     C
2019-08-22,3491,509,548,5079,14186,5,30,158,5118,0,133,0,11     C
2019-08-23,3491,1556,859,5773,14186,3,43,198,5079,3,158,0,11     C
2019-08-26,3491,332,480,5625,14186,39,20,179,5773,0,198,0,11     C
2019-08-27,3491,566,428,5762,14186,7,14,186,5625,1,179,0,11     C
2019-08-28,3491,362,645,5474,14186,48,70,203,5762,5,186,5,11     C
2019-08-29,3491,457,374,5554,14186,81,23,145,5474,3,203,0,11     C
2019-08-30,3491,305,263,5596,14186,16,8,136,5554,0,145,1,11     C
2019-09-02,3491,228,204,5620,14186,21,4,119,5596,0,136,0,11     C
2019-09-03,3491,1248,1023,5832,14186,15,45,136,5620,13,119,13,11     C
2019-09-04,3491,282,381,5667,14186,13,33,156,5832,66,136,0,11     C
2019-09-05,3491,349,387,5629,14186,29,7,134,5667,0,156,0,11     C
2019-09-06,3491,247,570,5306,14186,3,26,157,5629,0,134,0,11     C
2019-09-09,3491,184,251,5239,14186,6,24,175,5306,0,157,0,11     C
2019-09-10,3491,262,689,4809,14186,62,40,153,5239,3,175,0,11     C
2019-09-11,3491,177,109,4873,14186,20,14,147,4809,4,153,0,11     C
2019-09-12,3491,213,201,4885,15036,10,10,147,4873,0,147,0,11     C
2019-09-16,3491,201,259,4827,15036,39,43,146,4885,0,147,5,11     C
2019-09-17,3491,133,173,4785,15036,22,77,196,4827,2,146,5,11     C
2019-09-18,3491,132,128,4789,15036,44,10,160,4785,0,196,2,11     C
