date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2038,393,133,3271,43158,0,0,0,3011,0,0,0,
2016-08-05,2038,97,37,3331,43158,0,0,0,3271,0,0,0,
2016-08-08,2038,73,0,3404,43158,0,0,0,3331,0,0,0,
2016-08-09,2038,77,24,3457,43158,0,0,0,3404,0,0,0,
2016-08-10,2038,324,105,3676,43158,0,0,0,3457,0,0,0,
2016-08-11,2038,215,57,3834,43158,0,0,0,3676,0,0,0,
2016-08-12,2038,216,629,3421,43158,0,0,0,3834,0,0,0,
2016-08-15,2038,93,324,3190,43158,0,0,0,3421,0,0,0,
2016-08-16,2038,33,101,3120,43158,0,0,0,3190,2,0,0,
2016-08-17,2038,155,159,3116,43158,0,0,0,3120,0,0,0,
2016-08-18,2038,172,252,3036,43158,0,0,0,3116,0,0,0,
2016-08-19,2038,141,119,3058,43158,0,0,0,3036,0,0,0,
2016-08-22,2038,30,41,3047,43158,0,0,0,3058,0,0,0,
2016-08-23,2038,4,22,3029,43158,0,0,0,3047,0,0,0,
2016-08-24,2038,24,57,2996,43158,0,0,0,3029,0,0,0,
2016-08-25,2038,15,18,2993,43158,0,0,0,2996,0,0,0,
2016-08-26,2038,15,12,2996,43158,0,0,0,2993,0,0,0,
2016-08-29,2038,32,29,2999,43158,0,0,0,2996,0,0,0,
2016-08-30,2038,13,35,2977,43158,0,0,0,2999,0,0,0,
2016-08-31,2038,40,16,3001,43158,0,0,0,2977,0,0,0,
2016-09-01,2038,10,18,2993,43158,0,0,0,3001,0,0,0,
2016-09-02,2038,35,0,3028,43158,0,0,0,2993,0,0,0,
2016-09-05,2038,7,4,3031,43158,0,0,0,3028,0,0,0,
2016-09-06,2038,77,6,3102,43158,0,0,0,3031,0,0,0,
2016-09-07,2038,223,5,3320,43158,0,0,0,3102,0,0,0,
2016-09-08,2038,63,33,3350,43158,0,0,0,3320,0,0,0,
2016-09-09,2038,64,18,3396,43158,0,0,0,3350,0,0,0,
2016-09-10,2038,11,30,3375,43158,0,0,0,3396,2,0,0,
2016-09-12,2038,13,26,3362,43158,0,0,0,3375,0,0,0,
2016-09-13,2038,70,9,3423,43158,0,0,0,3362,0,0,0,
2016-09-14,2038,26,15,3434,43158,0,0,0,3423,0,0,0,
2016-09-19,2038,25,30,3429,43158,0,0,0,3434,0,0,0,
2016-09-20,2038,30,111,3348,43158,0,0,0,3429,0,0,0,
2016-09-21,2038,86,76,3358,43158,0,0,0,3348,0,0,0,
2016-09-22,2038,26,24,3360,43158,0,0,0,3358,0,0,0,
2016-09-23,2038,115,73,3402,43158,0,0,0,3360,0,0,0,
2016-09-26,2038,135,202,3335,43158,0,0,0,3402,0,0,0,
2016-09-29,2038,54,79,3310,43158,0,0,0,3335,0,0,0,
2016-09-30,2038,29,130,3209,43158,0,0,0,3310,0,0,0,
2016-10-03,2038,60,34,3235,43158,0,0,0,3209,0,0,0,
2016-10-04,2038,20,30,3223,43158,0,0,0,3235,2,0,0,
2016-10-05,2038,35,87,3171,43158,0,0,0,3223,0,0,0,
2016-10-06,2038,119,61,3229,43158,0,0,0,3171,0,0,0,
2016-10-07,2038,37,75,3191,43158,0,0,0,3229,0,0,0,
2016-10-11,2038,51,147,3095,43158,0,0,0,3191,0,0,0,
2016-10-12,2038,0,58,3037,43158,0,0,0,3095,0,0,0,
2016-10-13,2038,0,31,3006,43158,0,0,0,3037,0,0,0,
2016-10-14,2038,38,10,3034,43158,0,0,0,3006,0,0,0,
2016-10-17,2038,21,10,3040,43158,0,0,0,3034,5,0,0,
2016-10-18,2038,20,11,3049,43158,0,0,0,3040,0,0,0,
2016-10-19,2038,55,11,3093,43158,0,0,0,3049,0,0,0,
2016-10-20,2038,102,49,3146,43158,0,0,0,3093,0,0,0,
2016-10-21,2038,21,49,3118,43158,0,0,0,3146,0,0,0,
2016-10-24,2038,25,52,3091,43158,0,0,0,3118,0,0,0,
2016-10-25,2038,29,33,3087,43158,0,0,0,3091,0,0,0,
2016-10-26,2038,186,86,3187,43158,0,0,0,3087,0,0,0,
2016-10-27,2038,113,130,3170,43158,0,0,0,3187,0,0,0,
2016-10-28,2038,44,77,3137,43158,0,0,0,3170,0,0,0,
2016-10-31,2038,87,62,3162,43158,0,0,0,3137,0,0,0,
2016-11-01,2038,52,16,3198,43158,0,0,0,3162,0,0,0,
2016-11-02,2038,91,68,3221,43158,0,0,0,3198,0,0,0,
2016-11-03,2038,67,62,3226,43158,0,0,0,3221,0,0,0,
2016-11-04,2038,41,0,3267,43158,0,0,0,3226,0,0,0,
2016-11-07,2038,349,485,3131,43158,0,0,0,3267,0,0,0,
2016-11-08,2038,220,146,3205,43158,0,30,30,3131,0,0,0,
2016-11-09,2038,215,217,3203,43158,30,0,0,3205,0,30,0,
2016-11-10,2038,345,312,3236,43158,0,12,12,3203,0,0,0,
2016-11-11,2038,353,528,2961,43158,0,7,19,3236,100,12,0,
2016-11-14,2038,185,176,2970,43158,17,0,2,2961,0,19,0,
2016-11-15,2038,237,93,3114,43158,0,2,4,2970,0,2,0,
2016-11-16,2038,137,132,3119,43158,0,0,4,3114,0,4,0,
2016-11-17,2038,130,236,3013,43158,0,0,4,3119,0,4,0,
2016-11-18,2038,96,77,3032,43158,0,0,4,3013,0,4,0,
2016-11-21,2038,90,90,3032,43158,0,0,4,3032,0,4,0,
2016-11-22,2038,61,77,3016,43158,0,0,4,3032,0,4,0,
2016-11-23,2038,211,117,3110,43158,0,0,4,3016,0,4,0,
2016-11-24,2038,57,200,2967,43158,2,0,2,3110,0,4,0,
2016-11-25,2038,10,28,2947,43158,0,0,2,2967,2,2,0,
2016-11-28,2038,36,59,2924,43158,0,0,2,2947,0,2,0,
2016-11-29,2038,54,14,2964,43158,0,0,2,2924,0,2,0,
2016-11-30,2038,39,7,2996,43158,0,0,2,2964,0,2,0,
2016-12-01,2038,105,101,3000,43158,0,0,2,2996,0,2,0,
2016-12-02,2038,114,70,3044,43158,0,0,2,3000,0,2,0,
2016-12-05,2038,82,71,3055,43158,0,0,2,3044,0,2,0,
2016-12-06,2038,162,177,3040,43158,0,4,6,3055,0,2,0,
2016-12-07,2038,524,499,3065,43158,0,5,11,3040,0,6,0,
2016-12-08,2038,206,147,3124,43158,0,1,12,3065,0,11,0,
2016-12-09,2038,246,28,3342,43158,1,0,11,3124,0,12,0,
2016-12-12,2038,153,87,3408,43158,10,10,11,3342,0,11,0,
2016-12-13,2038,72,60,3420,43158,0,0,11,3408,0,11,0,
2016-12-14,2038,51,75,3396,43158,10,0,1,3420,0,11,0,
2016-12-15,2038,100,43,3453,43158,0,1,2,3396,0,1,0,
2016-12-16,2038,98,76,3475,43158,1,0,1,3453,0,2,0,
2016-12-19,2038,81,87,3469,43158,0,0,1,3475,0,1,0,
2016-12-20,2038,65,65,3469,43158,0,0,1,3469,0,1,0,
2016-12-21,2038,24,28,3465,43158,0,0,1,3469,0,1,0,
2016-12-22,2038,11,0,3476,43158,0,0,1,3465,0,1,0,
2016-12-23,2038,45,69,3452,43158,0,0,1,3476,0,1,0,
2016-12-26,2038,73,115,3410,43158,0,0,1,3452,0,1,0,
2016-12-27,2038,77,99,3388,43158,0,0,1,3410,0,1,0,
2016-12-28,2038,47,99,3336,43158,0,0,1,3388,0,1,0,
2016-12-29,2038,31,82,3285,43158,0,0,1,3336,0,1,0,
2016-12-30,2038,48,63,3270,43158,0,0,1,3285,0,1,0,
2017-01-03,2038,242,264,3248,43158,0,0,1,3270,0,1,0,
2017-01-04,2038,12,13,3247,43158,0,0,1,3248,0,1,0,
2017-01-05,2038,13,51,3209,43158,0,0,1,3247,0,1,0,
2017-01-06,2038,7,10,3206,43158,0,0,1,3209,0,1,0,
2017-01-09,2038,22,9,3219,43158,0,0,1,3206,0,1,0,
2017-01-10,2038,77,50,3233,43158,0,0,1,3219,13,1,0,
2017-01-11,2038,27,27,3233,43158,0,0,1,3233,0,1,0,
2017-01-12,2038,46,34,3245,43158,1,0,0,3233,0,1,0,
2017-01-13,2038,21,0,3266,43158,0,0,0,3245,0,0,0,
2017-01-16,2038,4,23,3247,43158,0,0,0,3266,0,0,0,
2017-01-17,2038,7,40,3214,43158,0,0,0,3247,0,0,0,
2017-01-18,2038,31,96,3149,43158,0,0,0,3214,0,0,0,
2017-01-19,2038,22,9,3162,43158,0,0,0,3149,0,0,0,
2017-01-20,2038,64,19,3207,43158,0,0,0,3162,0,0,0,
2017-01-23,2038,2,16,3193,43158,0,0,0,3207,0,0,0,
2017-01-24,2038,7,85,3115,43158,0,0,0,3193,0,0,0,
2017-02-02,2038,163,112,3166,43158,0,0,0,3115,0,0,0,
2017-02-03,2038,141,25,3282,43158,0,0,0,3166,0,0,0,
2017-02-06,2038,36,101,3217,43158,0,0,0,3282,0,0,0,
2017-02-07,2038,37,47,3207,43158,0,0,0,3217,0,0,0,
2017-02-08,2038,66,16,3257,43158,0,0,0,3207,0,0,0,
2017-02-09,2038,42,109,3190,43158,0,0,0,3257,0,0,0,
2017-02-10,2038,68,170,3088,43158,0,0,0,3190,0,0,0,
2017-02-13,2038,10,21,3077,43158,0,0,0,3088,0,0,0,
2017-02-14,2038,66,97,3046,43158,0,0,0,3077,0,0,0,
2017-02-15,2038,922,507,3461,43158,0,11,11,3046,0,0,0,
2017-02-16,2038,517,729,3249,43158,11,1,1,3461,0,11,0,
2017-02-17,2038,190,190,3249,43158,0,0,1,3249,0,1,0,
2017-02-18,2038,139,38,3350,43158,0,0,0,3249,0,1,1,
2017-02-20,2038,128,256,3222,43158,0,0,0,3350,0,0,0,
2017-02-21,2038,234,260,3194,43158,0,0,0,3222,2,0,0,
2017-02-22,2038,776,367,3603,43158,0,3,3,3194,0,0,0,
2017-02-23,2038,687,578,3712,43158,3,3,3,3603,0,3,0,
2017-02-24,2038,372,493,3591,43158,0,0,3,3712,0,3,0,
2017-03-01,2038,266,772,3085,43158,0,0,3,3591,0,3,0,
2017-03-02,2038,206,314,2977,43158,3,0,0,3085,0,3,0,
2017-03-03,2038,178,168,2987,43158,0,0,0,2977,0,0,0,
2017-03-06,2038,681,564,3104,43158,0,5,5,2987,0,0,0,
2017-03-07,2038,452,416,3140,43158,0,0,5,3104,0,5,0,
2017-03-08,2038,291,278,3153,43158,0,0,5,3140,0,5,0,
2017-03-09,2038,312,516,2949,43158,5,0,0,3153,0,5,0,
2017-03-10,2038,199,311,2837,43158,0,0,0,2949,0,0,0,
2017-03-13,2038,131,214,2754,43158,0,0,0,2837,0,0,0,
2017-03-14,2038,142,158,2738,43158,0,0,0,2754,0,0,0,
2017-03-15,2038,190,152,2776,43158,0,0,0,2738,0,0,0,
2017-03-16,2038,280,361,2695,43158,0,0,0,2776,0,0,0,
2017-03-17,2038,188,156,2724,43158,0,0,0,2695,3,0,0,
2017-03-20,2038,80,308,2496,43158,0,0,0,2724,0,0,0,
2017-03-21,2038,77,207,2366,43158,0,0,0,2496,0,0,0,
2017-03-22,2038,311,163,2514,43158,0,0,0,2366,0,0,0,
2017-03-23,2038,79,152,2441,43158,0,0,0,2514,0,0,0,
2017-03-24,2038,113,221,2333,43158,0,0,0,2441,0,0,0,
2017-03-27,2038,257,157,2433,43158,0,2,2,2333,0,0,0,
2017-03-28,2038,132,178,2387,43158,2,0,0,2433,0,2,0,
2017-03-29,2038,99,136,2350,43158,0,7,7,2387,0,0,0,
2017-03-30,2038,56,39,2367,43158,0,0,7,2350,0,7,0,
2017-03-31,2038,27,78,2316,43158,0,0,7,2367,0,7,0,
2017-04-05,2038,13,4,2325,43158,0,0,7,2316,0,7,0,
2017-04-06,2038,4,32,2297,43158,0,0,7,2325,0,7,0,
2017-04-07,2038,11,47,2261,43158,0,0,7,2297,0,7,0,
2017-04-10,2038,20,54,2227,43158,0,0,7,2261,0,7,0,
2017-04-11,2038,30,23,2234,43158,0,0,7,2227,0,7,0,
2017-04-12,2038,72,19,2287,43158,0,11,18,2234,0,7,0,
2017-04-13,2038,1775,362,3700,43158,11,83,90,2287,0,18,0,
2017-04-14,2038,725,1120,3305,43158,13,11,88,3700,0,90,0,
2017-04-17,2038,259,603,2961,43158,11,0,77,3305,0,88,0,
2017-04-18,2038,233,264,2930,43158,70,0,7,2961,0,77,0,
2017-04-19,2038,226,228,2928,43158,7,51,51,2930,0,7,0,
2017-04-20,2038,102,69,2961,43158,34,0,17,2928,0,51,0,X
2017-04-21,2038,20,41,2940,43158,17,0,0,2961,0,17,0,X
2017-04-24,2038,33,20,2953,43158,0,0,0,2940,0,0,0,X
2017-04-25,2038,100,18,3035,43158,0,0,0,2953,0,0,0,X
2017-04-26,2038,22,12,3045,43158,0,0,0,3035,0,0,0,
2017-04-27,2038,58,85,3018,43158,0,0,0,3045,0,0,0,
2017-04-28,2038,49,50,3017,43158,0,0,0,3018,0,0,0,
2017-05-02,2038,15,47,2985,43158,0,0,0,3017,0,0,0,
2017-05-03,2038,1,53,2933,43158,0,0,0,2985,0,0,0,
2017-05-04,2038,16,7,2942,43158,0,0,0,2933,0,0,0,
2017-05-05,2038,21,94,2869,43158,0,0,0,2942,0,0,0,
2017-05-08,2038,34,39,2864,43158,0,0,0,2869,0,0,0,
2017-05-09,2038,4,34,2834,43158,0,0,0,2864,0,0,0,
2017-05-10,2038,17,15,2836,43158,0,1,1,2834,0,0,0,
2017-05-11,2038,8,5,2839,43158,0,0,1,2836,0,1,0,
2017-05-12,2038,8,28,2819,43158,0,0,1,2839,0,1,0,
2017-05-15,2038,78,39,2858,43158,0,0,1,2819,0,1,0,
2017-05-16,2038,10,24,2844,43158,0,0,1,2858,0,1,0,
2017-05-17,2038,3,4,2843,43158,0,0,1,2844,0,1,0,
2017-05-18,2038,1,1,2843,43158,0,0,1,2843,0,1,0,
2017-05-19,2038,14,1,2856,43158,0,0,1,2843,0,1,0,
2017-05-22,2038,33,17,2872,43158,0,0,1,2856,0,1,0,
2017-05-23,2038,24,5,2891,43158,0,0,1,2872,0,1,0,
2017-05-24,2038,34,81,2844,43158,0,0,1,2891,0,1,0,
2017-05-25,2038,28,39,2833,43158,0,0,1,2844,0,1,0,
2017-05-26,2038,0,15,2818,43158,0,0,1,2833,0,1,0,
2017-05-31,2038,7,15,2810,43158,0,0,1,2818,0,1,0,
2017-06-01,2038,9,31,2788,43158,0,0,1,2810,0,1,0,
2017-06-02,2038,6,17,2777,43158,0,0,1,2788,0,1,0,
2017-06-03,2038,0,8,2769,43158,0,0,1,2777,0,1,0,
2017-06-05,2038,37,4,2802,43158,0,0,1,2769,0,1,0,
2017-06-06,2038,5,0,2807,43158,0,0,1,2802,0,1,0,
2017-06-07,2038,63,7,2863,43158,0,0,1,2807,0,1,0,
2017-06-08,2038,32,5,2890,43158,0,0,1,2863,0,1,0,
2017-06-09,2038,45,4,2931,43158,0,0,1,2890,0,1,0,
2017-06-12,2038,0,24,2907,43158,0,0,1,2931,0,1,0,
2017-06-13,2038,247,125,3029,43158,0,0,1,2907,0,1,0,
2017-06-14,2038,146,249,2926,43158,0,0,1,3029,0,1,0,
2017-06-15,2038,42,45,2923,43158,0,0,1,2926,0,1,0,
2017-06-16,2038,60,26,2950,43158,0,0,1,2923,7,1,0,
2017-06-19,2038,12,13,2949,43158,0,0,1,2950,0,1,0,
2017-06-20,2038,66,64,2951,43158,0,0,1,2949,0,1,0,
2017-06-21,2038,7,0,2958,43158,0,0,1,2951,0,1,0,
2017-06-22,2038,62,17,3003,43158,0,0,1,2958,0,1,0,
2017-06-23,2038,11,7,3007,43158,0,0,1,3003,0,1,0,
2017-06-26,2038,20,3,3024,43158,0,0,1,3007,0,1,0,
2017-06-27,2038,3,0,3027,43158,0,0,1,3024,0,1,0,
2017-06-28,2038,18,21,3024,43158,0,0,1,3027,0,1,0,
2017-06-29,2038,25,21,3028,43158,0,0,1,3024,0,1,0,
2017-06-30,2038,11,14,3025,43158,0,0,1,3028,0,1,0,
2017-07-03,2038,122,10,3137,43158,0,0,1,3025,0,1,0,
2017-07-04,2038,4,40,3101,43158,0,0,1,3137,0,1,0,
2017-07-05,2038,29,24,3106,43158,0,0,1,3101,0,1,0,
2017-07-06,2038,9,21,3094,43158,0,0,1,3106,0,1,0,
2017-07-07,2038,12,14,3092,43158,0,0,1,3094,0,1,0,
2017-07-10,2038,20,31,3081,43158,0,0,1,3092,0,1,0,
2017-07-11,2038,100,10,3171,43158,0,0,1,3081,0,1,0,
2017-07-12,2038,28,27,3172,43158,0,0,1,3171,0,1,0,
2017-07-13,2038,13,27,3158,43158,0,0,1,3172,0,1,0,
2017-07-14,2038,55,34,3179,43158,0,0,1,3158,0,1,0,
2017-07-17,2038,92,43,3228,43158,0,0,1,3179,0,1,0,
2017-07-18,2038,2,32,3198,43158,0,0,1,3228,0,1,0,
2017-07-19,2038,19,42,3175,43158,1,0,0,3198,0,1,0,
2017-07-20,2038,59,5,3229,43158,0,0,0,3175,0,0,0,
2017-07-21,2038,24,35,3218,43158,0,0,0,3229,0,0,0,
2017-07-24,2038,19,22,3215,43158,0,0,0,3218,0,0,0,
2017-07-25,2038,0,10,3205,43158,0,0,0,3215,0,0,0,
2017-07-26,2038,35,15,3225,43158,0,0,0,3205,0,0,0,
2017-07-27,2038,53,2,3276,43158,0,0,0,3225,0,0,0,
2017-07-28,2038,9,39,3202,43158,0,0,0,3276,44,0,0,
2017-07-31,2038,148,30,3320,43158,0,0,0,3202,0,0,0,
2017-08-01,2038,419,181,3558,43158,0,0,0,3320,0,0,0,
2017-08-02,2038,79,150,3487,43158,0,0,0,3558,0,0,0,
2017-08-03,2038,63,75,3475,43158,0,0,0,3487,0,0,0,
2017-08-04,2038,172,186,3461,43158,0,0,0,3475,0,0,0,
2017-08-07,2038,313,190,3584,43158,0,0,0,3461,0,0,0,
2017-08-08,2038,81,16,3649,43158,0,0,0,3584,0,0,0,
2017-08-09,2038,117,91,3675,43158,0,0,0,3649,0,0,0,
2017-08-10,2038,102,215,3562,43158,0,0,0,3675,0,0,0,
2017-08-11,2038,20,77,3505,43158,0,0,0,3562,0,0,0,
2017-08-14,2038,131,93,3543,43158,0,0,0,3505,0,0,0,
2017-08-15,2038,18,39,3522,43158,0,0,0,3543,0,0,0,
2017-08-16,2038,28,61,3489,43158,0,0,0,3522,0,0,0,X
2017-08-17,2038,39,69,3459,43158,0,0,0,3489,0,0,0,X
2017-08-18,2038,34,139,3354,43158,0,0,0,3459,0,0,0,X
2017-08-21,2038,33,16,3371,43158,0,0,0,3354,0,0,0,X
2017-08-22,2038,387,96,3662,43158,0,0,0,3371,0,0,0,
2017-08-23,2038,84,240,3506,43158,0,0,0,3662,0,0,0,
2017-08-24,2038,71,129,3448,43158,0,0,0,3506,0,0,0,
2017-08-25,2038,117,45,3520,43158,0,0,0,3448,0,0,0,
2017-08-28,2038,30,15,3535,43158,0,0,0,3520,0,0,0,
2017-08-29,2038,15,1,3549,43158,0,0,0,3535,0,0,0,
2017-08-30,2038,28,40,3537,43158,0,0,0,3549,0,0,0,
2017-08-31,2038,8,55,3490,43158,0,0,0,3537,0,0,0,
2017-09-01,2038,96,108,3478,43158,0,0,0,3490,0,0,0,
2017-09-04,2038,45,125,3398,43158,0,0,0,3478,0,0,0,
2017-09-05,2038,57,77,3378,43158,0,0,0,3398,0,0,0,
2017-09-06,2038,41,71,3348,43158,0,0,0,3378,0,0,0,
2017-09-07,2038,71,26,3393,43158,0,0,0,3348,0,0,0,
2017-09-08,2038,39,25,3407,43158,0,0,0,3393,0,0,0,
2017-09-11,2038,11,61,3357,43158,0,0,0,3407,0,0,0,
2017-09-12,2038,22,35,3344,43158,0,0,0,3357,0,0,0,
2017-09-13,2038,47,24,3367,43158,0,0,0,3344,0,0,0,
2017-09-14,2038,46,26,3387,43158,0,0,0,3367,0,0,0,
2017-09-15,2038,7,10,3384,43158,0,0,0,3387,0,0,0,
2017-09-18,2038,23,19,3388,43158,0,0,0,3384,0,0,0,
2017-09-19,2038,38,31,3394,43158,0,0,0,3388,1,0,0,
2017-09-20,2038,7,8,3393,43158,0,0,0,3394,0,0,0,
2017-09-21,2038,20,36,3377,43158,0,0,0,3393,0,0,0,
2017-09-22,2038,79,5,3451,43158,0,0,0,3377,0,0,0,
2017-09-25,2038,25,14,3462,43158,0,0,0,3451,0,0,0,
2017-09-26,2038,10,14,3458,43158,0,0,0,3462,0,0,0,
2017-09-27,2038,5,8,3455,43158,0,0,0,3458,0,0,0,
2017-09-28,2038,7,0,3462,43158,0,0,0,3455,0,0,0,
2017-09-29,2038,13,81,3394,43158,0,0,0,3462,0,0,0,
2017-09-30,2038,0,15,3379,43158,0,0,0,3394,0,0,0,
2017-10-02,2038,12,0,3391,43158,0,0,0,3379,0,0,0,
2017-10-03,2038,4,13,3382,43158,0,0,0,3391,0,0,0,
2017-10-05,2038,11,9,3384,43158,0,0,0,3382,0,0,0,
2017-10-06,2038,33,148,3269,43158,0,0,0,3384,0,0,0,
2017-10-11,2038,20,32,3257,43158,0,0,0,3269,0,0,0,
2017-10-12,2038,10,42,3225,43158,0,0,0,3257,0,0,0,
2017-10-13,2038,75,15,3285,45316,0,0,0,3225,0,0,0,
2017-10-16,2038,36,0,3321,45316,0,0,0,3285,0,0,0,
2017-10-17,2038,13,52,3282,45316,0,0,0,3321,0,0,0,
2017-10-18,2038,7,20,3269,45316,0,0,0,3282,0,0,0,
2017-10-19,2038,0,20,3249,45316,0,0,0,3269,0,0,0,
2017-10-20,2038,21,10,3260,45316,0,0,0,3249,0,0,0,
2017-10-23,2038,18,2,3276,45316,0,0,0,3260,0,0,0,
2017-10-24,2038,20,37,3259,45316,0,0,0,3276,0,0,0,
2017-10-25,2038,23,30,3252,45316,0,0,0,3259,0,0,0,
2017-10-26,2038,21,1,3272,45316,0,0,0,3252,0,0,0,
2017-10-27,2038,3,0,3275,45316,0,0,0,3272,0,0,0,
2017-10-30,2038,21,0,3296,45316,0,0,0,3275,0,0,0,
2017-10-31,2038,38,12,3322,45316,0,0,0,3296,0,0,0,
2017-11-01,2038,36,20,3338,45316,0,0,0,3322,0,0,0,
2017-11-02,2038,61,5,3394,45316,0,0,0,3338,0,0,0,
2017-11-03,2038,23,50,3367,45316,0,0,0,3394,0,0,0,
2017-11-06,2038,20,0,3387,45316,0,0,0,3367,0,0,0,
2017-11-07,2038,29,11,3405,45316,0,0,0,3387,0,0,0,
2017-11-08,2038,16,2,3419,45316,0,0,0,3405,0,0,0,
2017-11-09,2038,26,99,3346,45316,0,0,0,3419,0,0,0,
2017-11-10,2038,65,36,3375,45316,0,0,0,3346,0,0,0,
2017-11-13,2038,55,75,3355,45316,0,0,0,3375,0,0,0,
2017-11-14,2038,30,23,3362,45316,0,0,0,3355,0,0,0,
2017-11-15,2038,48,93,3317,45316,0,0,0,3362,0,0,0,
2017-11-16,2038,13,7,3323,45316,0,0,0,3317,0,0,0,
2017-11-17,2038,15,1,3337,45316,0,0,0,3323,0,0,0,
2017-11-20,2038,6,82,3261,45316,0,0,0,3337,0,0,0,
2017-11-21,2038,222,130,3353,45316,0,0,0,3261,0,0,0,
2017-11-22,2038,114,27,3440,45316,0,0,0,3353,0,0,0,
2017-11-23,2038,0,11,3429,45316,0,0,0,3440,0,0,0,
2017-11-24,2038,1,2,3428,45316,0,0,0,3429,0,0,0,
2017-11-27,2038,43,6,3465,45316,0,0,0,3428,0,0,0,
2017-11-28,2038,4,1,3468,45316,0,0,0,3465,0,0,0,
2017-11-29,2038,15,13,3470,45316,0,0,0,3468,0,0,0,
2017-11-30,2038,10,30,3450,45316,0,0,0,3470,0,0,0,
2017-12-01,2038,5,78,3377,45316,0,0,0,3450,0,0,0,
2017-12-04,2038,6,29,3354,45316,0,0,0,3377,0,0,0,
2017-12-05,2038,4,27,3331,45316,0,0,0,3354,0,0,0,
2017-12-06,2038,48,53,3326,45316,0,0,0,3331,0,0,0,
2017-12-07,2038,5,0,3331,45316,0,0,0,3326,0,0,0,
2017-12-08,2038,1,12,3320,45316,0,0,0,3331,0,0,0,
2017-12-11,2038,37,25,3332,45316,0,0,0,3320,0,0,0,
2017-12-12,2038,14,6,3340,45316,0,0,0,3332,0,0,0,
2017-12-13,2038,35,51,3324,45316,0,0,0,3340,0,0,0,
2017-12-14,2038,5,22,3307,45316,0,0,0,3324,0,0,0,
2017-12-15,2038,60,18,3349,45316,0,0,0,3307,0,0,0,
2017-12-18,2038,69,43,3375,45316,0,0,0,3349,0,0,0,
2017-12-19,2038,45,24,3396,45316,0,0,0,3375,0,0,0,
2017-12-20,2038,70,67,3399,45316,0,0,0,3396,0,0,0,
2017-12-21,2038,76,86,3389,45316,0,0,0,3399,0,0,0,
2017-12-22,2038,45,67,3367,45316,0,0,0,3389,0,0,0,
2017-12-25,2038,79,86,3360,45316,0,0,0,3367,0,0,0,
2017-12-26,2038,132,75,3417,45316,0,0,0,3360,0,0,0,
2017-12-27,2038,51,65,3403,45316,0,0,0,3417,0,0,0,
2017-12-28,2038,272,138,3533,45316,0,2,2,3403,4,0,0,
2017-12-29,2038,294,140,3687,45316,0,0,2,3533,0,2,0,
2018-01-02,2038,326,135,3878,45316,0,0,2,3687,0,2,0,
2018-01-03,2038,371,626,3623,45316,0,7,9,3878,0,2,0,
2018-01-04,2038,431,306,3748,45316,0,29,38,3623,0,9,0,
2018-01-05,2038,160,371,3537,45316,29,0,9,3748,0,38,0,
2018-01-08,2038,107,296,3348,45316,0,0,9,3537,0,9,0,
2018-01-09,2038,103,118,3333,45316,0,2,11,3348,0,9,0,
2018-01-10,2038,264,108,3489,45316,0,0,11,3333,0,11,0,
2018-01-11,2038,1828,534,4783,45316,2,0,9,3489,0,11,0,
2018-01-12,2038,1887,1468,5202,45316,0,450,459,4783,0,9,0,
2018-01-15,2038,1403,1234,5371,45316,370,167,256,5202,0,459,0,
2018-01-16,2038,1016,690,5697,45316,35,52,272,5371,0,256,1,
2018-01-17,2038,1310,987,6020,45316,4,111,378,5697,0,272,1,
2018-01-18,2038,1042,739,6323,45316,78,25,323,6020,0,378,2,
2018-01-19,2038,2187,1065,7445,45316,91,101,333,6323,0,323,0,
2018-01-22,2038,726,1113,7058,45316,81,63,315,7445,0,333,0,
2018-01-23,2038,298,341,7015,45316,96,9,228,7058,0,315,0,
2018-01-24,2038,353,641,6727,45316,86,16,158,7015,0,228,0,
2018-01-25,2038,3344,2043,8028,45316,10,375,523,6727,0,158,0,
2018-01-26,2038,3513,3319,8222,45316,155,155,523,8028,0,523,0,
2018-01-29,2038,1107,1347,7982,45316,174,6,355,8222,0,523,0,
2018-01-30,2038,528,1276,7234,45316,190,25,177,7982,0,355,13,
2018-01-31,2038,2305,960,8579,45316,15,463,624,7234,0,177,1,
2018-02-01,2038,658,1030,8205,45316,298,41,367,8579,2,624,0,
2018-02-02,2038,440,485,8160,45316,63,18,322,8205,0,367,0,
2018-02-05,2038,1517,1338,8339,45316,49,347,617,8160,0,322,3,
2018-02-06,2038,1376,1763,7939,45316,418,204,403,8339,13,617,0,
2018-02-07,2038,581,752,7768,45316,102,49,350,7939,0,403,0,
2018-02-08,2038,760,603,7909,45316,78,58,330,7768,16,350,0,
2018-02-09,2038,1286,752,8442,45316,44,236,522,7909,1,330,0,
2018-02-12,2038,798,727,8513,45316,173,23,372,8442,0,522,0,
2018-02-21,2038,884,851,8536,45316,64,42,340,8513,10,372,10,
2018-02-22,2038,2708,1665,9579,45316,19,412,733,8536,0,340,0,
2018-02-23,2038,2365,2266,9678,45316,60,312,985,9579,0,733,0,
2018-02-26,2038,4435,4523,9590,45316,330,355,1010,9678,0,985,0,
2018-02-27,2038,1431,1444,9577,45316,217,57,850,9590,0,1010,0,
2018-03-01,2038,3727,2770,10534,45316,52,811,1609,9577,0,850,0,
