date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-06,3228,0,96,1987,0,2,0,252,2088,5,254,0,OX
2023-11-07,3228,0,18,1969,0,50,0,202,1987,0,252,0,OX
2023-11-08,3228,0,0,1967,0,0,0,202,1969,2,202,0,OX
2023-11-09,3228,0,25,1942,0,19,0,183,1967,0,202,0,OX
2023-11-10,3228,0,98,1844,0,35,0,148,1942,0,183,0,OX
2023-11-13,3228,0,75,1767,0,7,0,141,1844,2,148,0,OX
2023-11-14,3228,0,62,1705,0,1,0,140,1767,0,141,0,OX
2023-11-15,3228,0,39,1663,0,0,0,140,1705,3,140,0,OX
2023-11-16,3228,0,27,1631,0,0,0,140,1663,5,140,0,OX
2023-11-17,3228,0,52,1579,0,8,0,132,1631,0,140,0,11OX A
2023-11-20,3228,0,56,1521,0,4,0,128,1579,2,132,0,11OX A
2023-11-21,3228,0,73,1448,0,7,0,121,1521,0,128,0,11OX A
2023-11-22,3228,0,71,1375,0,3,0,118,1448,2,121,0,11OX A
2023-11-23,3228,0,20,1355,0,0,0,118,1375,0,118,0,11OX A
2023-11-24,3228,0,8,1346,0,0,0,118,1355,1,118,0,11OX A
2023-11-27,3228,0,10,1336,0,0,0,118,1346,0,118,0,11OX A
2023-11-28,3228,0,8,1327,0,0,0,118,1336,1,118,0,11OX A
2023-11-29,3228,0,3,1317,0,1,0,114,1327,7,118,3,11OX A
2023-11-30,3228,0,9,1306,0,0,0,114,1317,2,114,0,11OX A
2023-12-01,3228,0,31,1268,0,0,0,114,1306,7,114,0,11OX A
2023-12-04,3228,0,14,1249,0,0,0,114,1268,5,114,0,11OX A
2023-12-05,3228,0,7,1229,0,0,0,114,1249,13,114,0,11OX A
2023-12-06,3228,0,19,1209,0,0,0,114,1229,1,114,0,11OX A
2023-12-07,3228,0,7,1198,0,0,0,114,1209,4,114,0,11OX A
2023-12-08,3228,0,15,1181,0,0,0,114,1198,2,114,0,11OX A
2023-12-11,3228,0,9,1169,0,0,0,114,1181,3,114,0,11OX A
2023-12-12,3228,0,11,1155,0,0,0,114,1169,3,114,0,11OX A
2023-12-13,3228,0,13,1120,0,0,0,114,1155,22,114,0,11OX A
2023-12-14,3228,0,40,1077,0,0,0,114,1120,3,114,0,11OX A
2023-12-15,3228,0,13,1064,0,0,0,114,1077,0,114,0,11OX A
2023-12-18,3228,0,7,1057,0,0,0,114,1064,0,114,0,11OX A
2023-12-19,3228,0,11,1041,0,0,0,114,1057,5,114,0,11OX A
2023-12-20,3228,0,6,1035,0,0,0,114,1041,0,114,0,11OX A
2023-12-21,3228,0,10,1019,0,0,0,114,1035,6,114,0,11OX A
2023-12-22,3228,0,1,947,0,0,0,114,1019,71,114,0,11OX A
2023-12-25,3228,0,7,939,0,0,0,114,947,1,114,0,11OX A
2023-12-26,3228,0,8,926,0,0,0,114,939,5,114,0,11OX A
2023-12-27,3228,0,6,918,0,0,0,114,926,2,114,0,11OX A
2023-12-28,3228,0,24,892,0,0,0,114,918,2,114,0,11OX A
2023-12-29,3228,0,3,887,0,0,0,114,892,2,114,0,11OX A
2024-01-02,3228,0,6,880,0,0,0,114,887,1,114,0,11OX A
2024-01-03,3228,0,33,847,0,0,0,114,880,0,114,0,11OX A
2024-01-04,3228,0,15,828,0,0,0,114,847,4,114,0,11OX A
2024-01-05,3228,0,11,814,0,0,0,114,828,3,114,0,11OX A
2024-01-08,3228,0,1,813,0,0,0,114,814,0,114,0,11OX A
2024-01-09,3228,0,21,792,0,0,0,114,813,0,114,0,11OX A
2024-01-10,3228,0,13,779,0,0,0,114,792,0,114,0,11OX A
2024-01-11,3228,0,48,731,0,0,0,114,779,0,114,0,11OX A
2024-01-12,3228,0,2,722,0,0,0,114,731,7,114,0,11OX A
2024-01-15,3228,0,8,714,0,0,0,114,722,0,114,0,11OX A
2024-01-16,3228,0,14,700,0,0,0,113,714,0,114,1,11OX A
2024-01-17,3228,0,9,689,0,0,0,113,700,2,113,0,11OX A
2024-01-18,3228,0,0,688,0,0,0,113,689,1,113,0,11OX A
2024-01-19,3228,0,2,685,0,0,0,113,688,1,113,0,11OX A
2024-01-22,3228,0,10,673,0,0,0,113,685,2,113,0,11OX A
2024-01-23,3228,0,0,673,0,0,0,113,673,0,113,0,11OX A
2024-01-24,3228,0,3,649,0,0,0,113,673,21,113,0,11OX A
2024-01-25,3228,0,16,633,0,0,0,113,649,0,113,0,11OX A
2024-01-26,3228,0,17,613,0,0,0,113,633,3,113,0,11OX A
2024-01-29,3228,0,8,605,0,1,0,110,613,0,113,2,11OX A
2024-01-30,3228,0,3,601,0,0,0,109,605,1,110,1,11OX A
2024-01-31,3228,0,4,595,0,0,0,109,601,2,109,0,11OX A
2024-02-01,3228,0,1,594,0,0,0,109,595,0,109,0,11OX A
2024-02-02,3228,0,15,574,0,3,0,105,594,5,109,1,11OX A
2024-02-05,3228,0,8,547,0,0,0,105,574,19,105,0,11OX A
2024-02-15,3228,0,7,539,0,0,0,105,547,1,105,0,11OX A
2024-02-16,3228,0,0,537,0,0,0,105,539,2,105,0,11OX A
2024-02-19,3228,0,3,534,0,1,0,104,537,0,105,0,11OX A
2024-02-20,3228,0,1,533,0,0,0,104,534,0,104,0,11OX A
2024-02-21,3228,0,6,527,0,0,0,104,533,0,104,0,11OX A
2024-02-22,3228,0,7,512,0,0,0,104,527,8,104,0,11OX A
2024-02-23,3228,0,13,498,0,0,0,104,512,1,104,0,11OX A
2024-02-26,3228,0,0,498,0,0,0,104,498,0,104,0,11OX A
2024-02-27,3228,0,2,496,0,0,0,104,498,0,104,0,11OX A
2024-02-29,3228,0,3,489,0,0,0,104,496,4,104,0,11OX A
2024-03-01,3228,0,0,488,0,0,0,104,489,1,104,0,11OX A
2024-03-04,3228,0,5,481,0,0,0,102,488,2,104,2,11OX A
2024-03-05,3228,0,6,474,0,0,0,102,481,1,102,0,11OX A
2024-03-06,3228,0,4,467,0,0,0,102,474,3,102,0,11OX A
2024-03-07,3228,0,4,461,0,0,0,102,467,2,102,0,OX
2024-03-08,3228,0,4,457,0,0,0,102,461,0,102,0,OX
2024-03-11,3228,0,3,454,0,0,0,102,457,0,102,0,OX
2024-03-12,3228,0,0,451,0,0,0,102,454,3,102,0,OX
2024-03-13,3228,0,2,449,0,0,0,102,451,0,102,0,OX
2024-03-14,3228,0,2,429,0,0,0,102,449,18,102,0,OX
2024-03-15,3228,0,6,423,0,4,0,98,429,0,102,0,OX
2024-03-18,3228,0,6,417,0,0,0,98,423,0,98,0,OX
2024-03-19,3228,0,1,416,0,0,0,98,417,0,98,0,OX
2024-03-20,3228,0,0,416,0,1,0,97,416,0,98,0,OX
2024-03-21,3228,0,3,411,0,2,0,95,416,2,97,0,OX
2024-03-22,3228,0,1,410,0,3,0,92,411,0,95,0,OX
2024-03-25,3228,0,34,374,0,63,0,29,410,2,92,0,OX
2024-03-26,3228,0,13,361,0,4,0,25,374,0,29,0,OX
2024-03-27,3228,0,1,360,0,0,0,25,361,0,25,0,OX
2024-03-28,3228,0,2,358,0,0,0,25,360,0,25,0,OX
2024-03-29,3228,0,0,358,0,0,0,25,358,0,25,0,OX
2024-04-01,3228,0,36,320,0,1,0,24,358,2,25,0,OX
2024-04-02,3228,0,1,319,0,5,0,19,320,0,24,0,OX
2024-04-03,3228,0,2,317,0,18,0,1,319,0,19,0,OX
2024-04-08,3228,0,26,284,0,0,0,0,317,7,1,1,OX
2024-04-09,3228,0,4,280,0,0,0,0,284,0,0,0,OX
2024-04-10,3228,0,10,260,0,0,0,0,270,0,0,0,OX
2024-04-11,3228,0,2,267,0,0,0,0,270,1,0,0,OX
2024-04-12,3228,0,1,266,0,0,0,0,267,0,0,0,OX
2024-04-15,3228,0,2,260,0,0,0,0,266,4,0,0,OX
2024-04-16,3228,0,1,249,0,0,0,0,260,10,0,0,OX
2024-04-17,3228,0,0,248,0,0,0,0,249,1,0,0,OX
2024-04-18,3228,0,0,247,0,0,0,0,248,1,0,0,OX
2024-04-19,3228,0,2,245,0,0,0,0,247,0,0,0,OX
2024-04-22,3228,0,1,244,0,0,0,0,245,0,0,0,OX
2024-04-23,3228,0,0,244,0,0,0,0,244,0,0,0,OX
2024-04-24,3228,0,1,243,0,0,0,0,244,0,0,0,61OX    D
2024-04-25,3228,0,0,243,0,0,0,0,243,0,0,0,61OX    D
2024-04-26,3228,0,0,243,0,0,0,0,243,0,0,0,61OX    D
2024-04-29,3228,0,0,242,0,0,0,0,243,1,0,0,62OX A  D
2024-04-30,3228,0,0,242,0,0,0,0,242,0,0,0,62OX A  D
2024-05-02,3228,0,0,242,0,0,0,0,242,0,0,0,62OX A  D
2024-05-03,3228,0,0,242,0,0,0,0,242,0,0,0,62OX A  D
2024-05-06,3228,0,4,238,0,0,0,0,242,0,0,0,62OX A  D
2024-05-07,3228,0,10,228,0,0,0,0,238,0,0,0,62OX A  D
2024-05-08,3228,0,0,226,0,0,0,0,228,2,0,0,62OX A  D
2024-05-09,3228,0,0,226,0,0,0,0,226,0,0,0,11OX A
2024-05-10,3228,0,0,226,0,0,0,0,226,0,0,0,11OX A
2024-05-13,3228,0,1,225,0,0,0,0,226,0,0,0,11OX A
2024-05-14,3228,0,0,225,0,0,0,0,225,0,0,0,11OX A
2024-05-15,3228,0,0,225,0,0,0,0,225,0,0,0,11OX A
2024-05-16,3228,0,1,224,0,0,0,0,225,0,0,0,11OX A
2024-05-17,3228,0,3,221,0,0,0,0,224,0,0,0,11OX A
2024-05-20,3228,0,0,221,0,0,0,0,221,0,0,0,11OX A
2024-05-21,3228,0,0,221,0,0,0,0,221,0,0,0,11OX A
2024-05-22,3228,0,2,219,0,0,0,0,221,0,0,0,11OX A
2024-05-23,3228,0,0,217,0,0,0,0,219,2,0,0,11OX A
2024-05-24,3228,0,0,217,0,0,0,0,217,0,0,0,11OX A
2024-05-27,3228,0,2,213,0,0,0,0,217,2,0,0,11OX A
2024-05-28,3228,0,7,206,0,0,0,0,213,0,0,0,11OX A
2024-05-29,3228,0,1,201,0,0,0,0,206,4,0,0,11OX A
2024-05-30,3228,0,0,201,0,0,0,0,201,0,0,0,11OX A
2024-05-31,3228,0,1,200,0,0,0,0,201,0,0,0,11OX A
2024-06-03,3228,0,1,199,0,0,0,0,200,0,0,0,11OX A
2024-06-04,3228,0,0,199,0,0,0,0,199,0,0,0,11OX A
2024-06-05,3228,0,0,199,0,0,0,0,199,0,0,0,11OX A
2024-06-06,3228,0,0,193,0,0,0,0,199,6,0,0,11OX A
2024-06-07,3228,0,0,193,0,0,0,0,193,0,0,0,11OX A
2024-06-11,3228,0,0,189,0,0,0,0,193,4,0,0,11OX A
2024-06-12,3228,0,0,189,0,0,0,0,189,0,0,0,11OX A
2024-06-13,3228,0,0,189,0,0,0,0,189,0,0,0,11OX A
2024-06-14,3228,0,0,189,0,0,0,0,189,0,0,0,11OX A
2024-06-17,3228,0,1,188,0,0,0,0,189,0,0,0,11OX A
2024-06-18,3228,0,0,188,0,0,0,0,188,0,0,0,11OX A
2024-06-19,3228,0,0,188,0,0,0,0,188,0,0,0,11OX A
2024-06-20,3228,0,0,188,0,0,0,0,188,0,0,0,11OX A
2024-06-21,3228,0,5,183,0,0,0,0,188,0,0,0,11OX A
2024-06-24,3228,0,2,181,0,0,0,0,183,0,0,0,11OX A
2024-06-25,3228,0,0,181,0,0,0,0,181,0,0,0,OX
2024-06-26,3228,0,0,181,0,0,0,0,181,0,0,0,OX
2024-06-27,3228,0,0,181,0,0,0,0,181,0,0,0,OX
2024-06-28,3228,0,0,181,0,0,0,0,181,0,0,0,OX
2024-07-01,3228,0,1,180,0,0,0,0,181,0,0,0,OX
2024-07-02,3228,0,2,178,0,0,0,0,180,0,0,0,OX
2024-07-03,3228,0,1,177,0,0,0,0,178,0,0,0,OX
2024-07-04,3228,0,0,177,0,0,0,0,177,0,0,0,OX
2024-07-05,3228,0,0,177,0,0,0,0,177,0,0,0,OX
2024-07-08,3228,0,0,177,0,0,0,0,177,0,0,0,OX
2024-07-09,3228,0,0,177,0,0,0,0,177,0,0,0,OX
2024-07-10,3228,0,0,177,0,0,0,0,177,0,0,0,OX
2024-07-11,3228,0,1,176,0,0,0,0,177,0,0,0,OX
2024-07-12,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-15,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-16,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-17,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-18,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-19,3228,0,0,175,0,0,0,0,176,1,0,0,OX
2024-07-22,3228,0,0,175,0,0,0,0,175,0,0,0,OX
2024-07-23,3228,0,0,175,0,0,0,0,175,0,0,0,OX
2024-07-26,3228,0,1,174,0,0,0,0,175,0,0,0,OX
2024-07-29,3228,0,1,173,0,0,0,0,174,0,0,0,OX
2024-07-30,3228,0,1,172,0,0,0,0,173,0,0,0,OX
2024-07-31,3228,0,0,172,0,0,0,0,172,0,0,0,OX
2024-08-01,3228,0,0,172,0,0,0,0,172,0,0,0,OX
2024-08-02,3228,0,0,172,0,0,0,0,172,0,0,0,OX
2024-08-05,3228,0,0,172,0,0,0,0,172,0,0,0,OX
2024-08-06,3228,0,2,170,0,0,0,0,172,0,0,0,OX
2024-08-07,3228,0,2,168,0,0,0,0,170,0,0,0,OX
2024-08-08,3228,0,0,168,0,0,0,0,168,0,0,0,OX
2024-08-09,3228,0,0,168,0,0,0,0,168,0,0,0,OX
2024-08-12,3228,0,0,165,0,0,0,0,168,3,0,0,OX
2024-08-13,3228,0,2,162,0,0,0,0,165,1,0,0,OX
2024-08-14,3228,0,0,162,0,0,0,0,162,0,0,0,OX
2024-08-15,3228,0,0,161,0,0,0,0,162,1,0,0,OX
2024-08-16,3228,0,0,159,0,0,0,0,161,2,0,0,OX
2024-08-19,3228,0,0,159,0,0,0,0,159,0,0,0,OX
2024-08-20,3228,0,0,159,0,0,0,0,159,0,0,0,OX
2024-08-21,3228,0,2,157,0,0,0,0,159,0,0,0,OX
2024-08-22,3228,0,4,153,0,0,0,0,157,0,0,0,OX
2024-08-23,3228,0,1,152,0,0,0,0,153,0,0,0,OX
2024-08-26,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-08-27,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-08-28,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-08-29,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-08-30,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-09-02,3228,0,0,151,0,0,0,0,152,1,0,0,OX
2024-09-03,3228,0,0,151,0,0,0,0,151,0,0,0,OX
2024-09-04,3228,0,1,150,0,0,0,0,151,0,0,0,OX
2024-09-05,3228,0,2,148,0,0,0,0,150,0,0,0,OX
2024-09-06,3228,0,3,145,0,0,0,0,148,0,0,0,OX
2024-09-09,3228,0,0,145,0,0,0,0,145,0,0,0,OX
2024-09-10,3228,0,0,145,0,0,0,0,145,0,0,0,OX
2024-09-11,3228,0,0,145,0,0,0,0,145,0,0,0,OX
2024-09-12,3228,0,3,141,0,0,0,0,145,1,0,0,OX
2024-09-13,3228,0,0,141,0,0,0,0,141,0,0,0,OX
2024-09-16,3228,0,0,141,0,0,0,0,141,0,0,0,OX
2024-09-18,3228,0,1,140,0,0,0,0,141,0,0,0,OX
2024-09-19,3228,0,0,140,0,0,0,0,140,0,0,0,OX
2024-09-20,3228,0,0,140,0,0,0,0,140,0,0,0,OX
2024-09-23,3228,0,0,140,0,0,0,0,140,0,0,0,OX
2024-09-24,3228,0,0,140,0,0,0,0,140,0,0,0,OX
2024-09-25,3228,0,0,138,0,0,0,0,140,2,0,0,OX
2024-09-26,3228,0,3,135,0,0,0,0,138,0,0,0,OX
2024-09-27,3228,0,1,134,0,0,0,0,135,0,0,0,OX
2024-09-30,3228,0,0,134,0,0,0,0,134,0,0,0,OX
2024-10-01,3228,0,0,134,0,0,0,0,134,0,0,0,OX
2024-10-04,3228,0,0,131,0,0,0,0,134,3,0,0,OX
2024-10-07,3228,0,0,130,0,0,0,0,131,1,0,0,OX
2024-10-08,3228,0,0,130,0,0,0,0,130,0,0,0,OX
2024-10-09,3228,0,0,128,0,0,0,0,130,2,0,0,OX
2024-10-11,3228,0,0,128,0,0,0,0,128,0,0,0,OX
2024-10-14,3228,0,0,128,0,0,0,0,128,0,0,0,OX
2024-10-15,3228,0,0,128,0,0,0,0,128,0,0,0,OX
2024-10-16,3228,0,1,119,0,0,0,0,128,8,0,0,OX
2024-10-17,3228,0,0,118,0,0,0,0,119,1,0,0,OX
2024-10-18,3228,0,0,118,0,0,0,0,118,0,0,0,OX
2024-10-21,3228,0,0,117,0,0,0,0,118,1,0,0,OX
2024-10-22,3228,0,0,117,0,0,0,0,117,0,0,0,OX
2024-10-23,3228,0,1,115,0,0,0,0,117,1,0,0,OX
2024-10-24,3228,0,0,115,0,0,0,0,115,0,0,0,OX
2024-10-25,3228,0,0,115,0,0,0,0,115,0,0,0,OX
2024-10-28,3228,0,1,114,0,0,0,0,115,0,0,0,OX
2024-10-29,3228,0,1,113,0,0,0,0,114,0,0,0,OX
2024-10-30,3228,0,1,112,0,0,0,0,113,0,0,0,OX
2024-11-01,3228,0,0,110,0,0,0,0,112,2,0,0,OX
2024-11-04,3228,0,2,108,0,0,0,0,110,0,0,0,OX
2024-11-05,3228,0,0,108,0,0,0,0,108,0,0,0,OX
2024-11-06,3228,0,0,108,0,0,0,0,108,0,0,0,OX
2024-11-07,3228,0,4,103,0,0,0,0,108,1,0,0,OX
2024-11-08,3228,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-11,3228,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-12,3228,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-13,3228,0,1,102,0,0,0,0,103,0,0,0,OX
2024-11-14,3228,0,0,102,0,0,0,0,102,0,0,0,OX
2024-11-15,3228,0,0,102,0,0,0,0,102,0,0,0,OX
2024-11-18,3228,0,0,102,0,0,0,0,102,0,0,0,OX
2024-11-19,3228,0,0,102,0,0,0,0,102,0,0,0,OX
2024-11-20,3228,0,0,100,0,0,0,0,102,2,0,0,OX
2024-11-21,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-22,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-25,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-26,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-27,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-28,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-29,3228,0,1,95,0,0,0,0,100,4,0,0,OX
2024-12-02,3228,0,1,94,0,0,0,0,95,0,0,0,OX
2024-12-03,3228,0,2,92,0,0,0,0,94,0,0,0,OX
2024-12-04,3228,0,0,92,0,0,0,0,92,0,0,0,OX
2024-12-05,3228,0,0,90,0,0,0,0,92,2,0,0,OX
2024-12-06,3228,0,2,86,0,0,0,0,90,2,0,0,OX
2024-12-09,3228,0,0,86,0,0,0,0,86,0,0,0,OX
2024-12-10,3228,0,0,84,0,0,0,0,86,2,0,0,OX
2024-12-11,3228,0,0,84,0,0,0,0,84,0,0,0,OX
2024-12-12,3228,0,0,84,0,0,0,0,84,0,0,0,OX
2024-12-13,3228,0,0,82,0,0,0,0,84,2,0,0,OX
2024-12-16,3228,0,0,82,0,0,0,0,82,0,0,0,OX
2024-12-17,3228,0,0,82,0,0,0,0,82,0,0,0,OX
2024-12-18,3228,0,0,79,0,0,0,0,82,3,0,0,OX
2024-12-19,3228,0,0,79,0,0,0,0,79,0,0,0,OX
2024-12-20,3228,0,1,78,0,0,0,0,79,0,0,0,OX
2024-12-23,3228,0,0,78,0,0,0,0,78,0,0,0,OX
2024-12-24,3228,0,0,77,0,0,0,0,78,1,0,0,OX
2024-12-25,3228,0,0,77,0,0,0,0,77,0,0,0,OX
2024-12-26,3228,0,0,77,0,0,0,0,77,0,0,0,OX
2024-12-27,3228,0,1,76,0,0,0,0,77,0,0,0,OX
2024-12-30,3228,0,0,76,0,0,0,0,76,0,0,0,OX
2024-12-31,3228,0,0,76,0,0,0,0,76,0,0,0,OX
2025-01-02,3228,0,0,72,0,0,0,0,76,4,0,0,OX
2025-01-03,3228,0,0,70,0,0,0,0,72,2,0,0,OX
2025-01-06,3228,0,0,67,0,0,0,0,70,3,0,0,OX
2025-01-07,3228,0,0,61,0,0,0,0,67,6,0,0,OX
2025-01-08,3228,0,0,61,0,0,0,0,61,0,0,0,OX
2025-01-09,3228,0,0,61,0,0,0,0,61,0,0,0,OX
2025-01-10,3228,0,0,61,0,0,0,0,61,0,0,0,OX
2025-01-13,3228,0,0,59,0,0,0,0,61,2,0,0,OX
2025-01-14,3228,0,0,57,0,0,0,0,59,2,0,0,OX
2025-01-15,3228,0,0,57,0,0,0,0,57,0,0,0,OX
2025-01-16,3228,0,0,57,0,0,0,0,57,0,0,0,OX
2025-01-17,3228,0,0,57,0,0,0,0,57,0,0,0,OX
2025-01-20,3228,0,1,56,0,0,0,0,57,0,0,0,OX
2025-01-21,3228,0,0,56,0,0,0,0,56,0,0,0,OX
2025-01-22,3228,0,0,56,0,0,0,0,56,0,0,0,OX
2025-02-03,3228,0,1,55,0,0,0,0,56,0,0,0,OX
2025-02-04,3228,0,0,55,0,0,0,0,55,0,0,0,OX
2025-02-05,3228,0,0,55,0,0,0,0,55,0,0,0,OX
2025-02-06,3228,0,0,55,0,0,0,0,55,0,0,0,OX
2025-02-07,3228,0,26,29,0,0,0,0,55,0,0,0,OX
2025-02-10,3228,0,1,28,0,0,0,0,29,0,0,0,OX
2025-02-11,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-12,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-13,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-14,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-17,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-18,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-19,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-20,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-21,3228,0,17,0,0,0,0,0,28,11,0,0,OX
2025-02-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-26,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-27,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-03,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-13,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-18,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-19,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-25,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-07,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-09,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-10,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-14,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-15,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-16,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-23,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-25,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-29,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-30,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-05,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-06,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-09,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-13,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-14,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-22,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-23,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-27,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-29,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-04,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-05,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-06,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-09,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-10,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-13,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
