date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,8105,569,801,26439,72140,193,56,1979,26671,0,2131,15,
2016-07-07,8105,616,1771,25284,72140,475,146,1650,26439,0,1979,0,
2016-07-11,8105,1022,1596,24710,72140,93,97,1654,25284,0,1650,0,
2016-07-12,8105,868,703,24840,72140,117,7,1543,24710,35,1654,1,
2016-07-13,8105,1069,1388,24521,72140,275,17,1285,24840,0,1543,0,
2016-07-14,8105,1662,959,25224,72140,569,1,717,24521,0,1285,0,X
2016-07-15,8105,1526,1174,25574,72140,685,0,30,25224,2,717,2,X
2016-07-18,8105,1941,1404,26111,72140,0,0,0,25574,0,30,30,X
2016-07-19,8105,812,766,26157,72140,0,0,0,26111,0,0,0,X
2016-07-20,8105,674,587,26243,72140,0,0,0,26157,1,0,0,
2016-07-21,8105,365,407,26198,72140,0,182,182,26243,3,0,0,
2016-07-22,8105,686,530,26354,72140,12,527,697,26198,0,182,0,
2016-07-25,8105,544,393,26503,72140,8,122,811,26354,2,697,0,
2016-07-26,8105,1469,1145,26827,72140,23,392,1180,26503,0,811,0,
2016-07-27,8105,1051,1545,26333,72140,96,87,1171,26827,0,1180,0,
2016-07-28,8105,1736,1558,26511,72140,4,278,1445,26333,0,1171,0,
2016-07-29,8105,1630,1367,26774,72140,56,109,1498,26511,0,1445,0,
2016-08-01,8105,1842,1722,26894,72140,75,147,1570,26774,0,1498,0,
2016-08-02,8105,3080,4345,25629,72140,81,212,1701,26894,0,1570,0,
2016-08-03,8105,906,983,25552,72140,49,121,1773,25629,0,1701,0,
2016-08-04,8105,646,480,25716,72140,129,70,1714,25552,2,1773,0,
2016-08-05,8105,436,553,25595,72140,59,34,1689,25716,4,1714,0,
2016-08-08,8105,639,568,25625,72140,79,28,1638,25595,41,1689,0,
2016-08-09,8105,727,751,25601,72140,116,94,1616,25625,0,1638,0,
2016-08-10,8105,549,875,25275,72140,176,308,1748,25601,0,1616,0,
2016-08-11,8105,318,350,25242,72140,114,84,1717,25275,1,1748,1,
2016-08-12,8105,374,495,25121,72140,150,62,1629,25242,0,1717,0,
2016-08-15,8105,1563,777,25907,72140,5,127,1751,25121,0,1629,0,
2016-08-16,8105,613,406,26111,72140,19,82,1814,25907,3,1751,0,
2016-08-17,8105,623,606,26126,72140,42,45,1817,26111,2,1814,0,
2016-08-18,8105,386,102,26410,72140,22,30,1825,26126,0,1817,0,
2016-08-19,8105,753,578,26581,72140,98,56,1783,26410,4,1825,0,
2016-08-22,8105,648,316,26913,72140,17,99,1865,26581,0,1783,0,
2016-08-23,8105,2250,1887,27116,72140,17,294,2142,26913,160,1865,0,
2016-08-24,8105,1086,1343,26859,72140,19,91,2214,27116,0,2142,0,
2016-08-25,8105,1478,1499,26838,72140,116,123,2221,26859,0,2214,0,
2016-08-26,8105,3636,2966,27508,72140,111,263,2373,26838,0,2221,0,
2016-08-29,8105,2105,2152,27461,72140,112,166,2427,27508,0,2373,0,
2016-08-30,8105,1140,1434,27167,72140,20,109,2516,27461,0,2427,0,
2016-08-31,8105,1030,1130,27067,72140,71,98,2543,27167,0,2516,0,
2016-09-01,8105,1662,1109,27620,72140,38,50,2555,27067,0,2543,0,
2016-09-02,8105,1889,1772,27737,72140,172,141,2524,27620,0,2555,0,
2016-09-05,8105,496,868,27365,72140,236,284,2572,27737,0,2524,0,
2016-09-06,8105,1624,953,28036,72140,56,146,2662,27365,0,2572,0,
2016-09-07,8105,1663,2031,27668,72140,77,168,2753,28036,0,2662,0,
2016-09-08,8105,662,854,27476,72140,211,64,2606,27668,0,2753,0,
2016-09-09,8105,579,456,27599,72140,139,56,2523,27476,0,2606,0,
2016-09-10,8105,743,714,27628,72140,128,45,2440,27599,0,2523,0,
2016-09-12,8105,719,495,27852,72140,208,28,2260,27628,0,2440,0,
2016-09-13,8105,1043,571,28324,72140,116,61,2205,27852,0,2260,0,
2016-09-14,8105,1190,1376,28028,72140,430,193,1968,28324,110,2205,0,
2016-09-19,8105,766,723,28051,72140,188,230,2010,28028,20,1968,0,
2016-09-20,8105,743,93,28701,72140,98,42,1944,28051,0,2010,10,
2016-09-21,8105,480,436,28745,72140,107,98,1935,28701,0,1944,0,
2016-09-22,8105,421,383,28783,72140,74,39,1900,28745,0,1935,0,
2016-09-23,8105,421,518,28685,72140,27,49,1922,28783,1,1900,0,
2016-09-26,8105,973,617,29041,72140,65,60,1917,28685,0,1922,0,
2016-09-29,8105,655,313,29383,72140,88,559,2388,29041,0,1917,0,
2016-09-30,8105,558,314,29627,72140,201,417,2604,29383,0,2388,0,
2016-10-03,8105,289,393,29523,72140,253,169,2520,29627,0,2604,0,
2016-10-04,8105,397,229,29676,72140,164,95,2451,29523,15,2520,0,
2016-10-05,8105,477,543,29610,72140,32,89,2508,29676,0,2451,0,
2016-10-06,8105,372,381,29601,72140,30,144,2622,29610,0,2508,0,
2016-10-07,8105,819,721,29699,72140,423,537,2736,29601,0,2622,0,
2016-10-11,8105,883,1210,29224,72140,739,442,2439,29699,148,2736,0,
2016-10-12,8105,257,339,29142,72140,255,135,2319,29224,0,2439,0,
2016-10-13,8105,704,1146,28660,72140,320,823,2822,29142,40,2319,0,
2016-10-14,8105,1011,1704,27967,72140,721,691,2792,28660,0,2822,0,
2016-10-17,8105,365,782,27550,72140,595,360,2557,27967,0,2792,0,
2016-10-18,8105,136,411,27274,72140,310,49,2296,27550,1,2557,0,
2016-10-19,8105,314,244,27344,72140,90,226,2432,27274,0,2296,0,
2016-10-20,8105,510,1045,26789,72140,551,1122,3003,27344,20,2432,0,
2016-10-21,8105,980,1099,26670,72140,326,148,2825,26789,0,3003,0,
2016-10-24,8105,975,1132,26513,72140,231,107,2701,26670,0,2825,0,
2016-10-25,8105,807,1408,25903,72140,254,42,2482,26513,9,2701,7,
2016-10-26,8105,3747,5061,24589,72140,1103,945,2324,25903,0,2482,0,
2016-10-27,8105,1197,1294,24492,72140,206,386,2504,24589,0,2324,0,
2016-10-28,8105,673,928,24217,72140,89,410,2823,24492,20,2504,2,
2016-10-31,8105,375,279,24313,72140,203,572,3192,24217,0,2823,0,
2016-11-01,8105,785,779,24319,72140,192,432,3432,24313,0,3192,0,
2016-11-02,8105,778,1237,23850,72140,370,961,4023,24319,10,3432,0,
2016-11-03,8105,1149,1918,23049,72140,2152,484,2355,23850,32,4023,0,
2016-11-04,8105,261,337,22867,72140,753,81,1683,23049,106,2355,0,
2016-11-07,8105,498,385,22974,72140,193,97,1587,22867,6,1683,0,
2016-11-08,8105,758,551,23174,72140,190,380,1777,22974,7,1587,0,
2016-11-09,8105,789,2390,21465,72140,781,290,1286,23174,108,1777,0,
2016-11-10,8105,2359,620,23173,72140,375,181,1092,21465,31,1286,0,
2016-11-11,8105,1952,1907,23198,72140,501,345,936,23173,20,1092,0,
2016-11-14,8105,3765,1214,25749,72140,241,336,1031,23198,0,936,0,
2016-11-15,8105,3979,1514,28214,72140,91,423,1363,25749,0,1031,0,
2016-11-16,8105,1210,1616,27808,72140,67,442,1738,28214,0,1363,0,
2016-11-17,8105,640,153,28292,72140,206,247,1779,27808,3,1738,0,
2016-11-18,8105,427,459,28260,72140,156,233,1856,28292,0,1779,0,
2016-11-21,8105,832,188,28904,72140,60,1093,2889,28260,0,1856,0,
2016-11-22,8105,1305,849,29359,72140,576,907,3220,28904,1,2889,0,
2016-11-23,8105,514,412,29461,72140,159,184,3245,29359,0,3220,0,
2016-11-24,8105,2885,1871,30445,72140,303,721,3663,29461,30,3245,0,
2016-11-25,8105,1515,3225,28735,72140,286,541,3918,30445,0,3663,0,
2016-11-28,8105,927,561,29101,72140,402,48,3564,28735,0,3918,0,
2016-11-29,8105,301,301,29101,72140,307,118,3375,29101,0,3564,0,
2016-11-30,8105,1032,458,29675,72140,225,132,3282,29101,0,3375,0,
2016-12-01,8105,466,375,29766,72140,279,100,3103,29675,0,3282,0,
2016-12-02,8105,395,311,29846,72140,194,151,3060,29766,4,3103,0,
2016-12-05,8105,278,506,29607,72140,544,82,2598,29846,11,3060,0,
2016-12-06,8105,157,264,29466,72140,104,50,2544,29607,34,2598,0,
2016-12-07,8105,680,783,29363,72140,168,125,2501,29466,0,2544,0,
2016-12-08,8105,462,686,29137,72140,95,36,2442,29363,2,2501,0,
2016-12-09,8105,116,211,29042,72140,57,15,2400,29137,0,2442,0,
2016-12-12,8105,132,426,28747,72140,98,11,2312,29042,1,2400,1,
2016-12-13,8105,126,228,28645,72140,173,11,2150,28747,0,2312,0,
2016-12-14,8105,157,272,28528,72140,47,38,2141,28645,2,2150,0,
2016-12-15,8105,191,681,27885,72140,36,22,2127,28528,153,2141,0,
2016-12-16,8105,310,443,27752,72140,14,5,2118,27885,0,2127,0,
2016-12-19,8105,471,657,27566,72140,68,39,2089,27752,0,2118,0,
2016-12-20,8105,2731,2405,27892,72140,109,312,2292,27566,0,2089,0,
2016-12-21,8105,190,892,27190,72140,114,35,2213,27892,0,2292,0,
2016-12-22,8105,1540,2121,26600,72140,72,99,2240,27190,9,2213,0,
2016-12-23,8105,820,768,26642,72140,43,33,2230,26600,10,2240,0,
2016-12-26,8105,1645,1408,26879,72140,271,173,2132,26642,0,2230,0,
2016-12-27,8105,101,236,26744,72140,90,74,2116,26879,0,2132,0,
2016-12-28,8105,181,350,26575,72140,53,59,2122,26744,0,2116,0,
2016-12-29,8105,158,268,26465,72140,4,35,2153,26575,0,2122,0,
2016-12-30,8105,271,1048,25688,72140,86,99,2166,26465,0,2153,0,
2017-01-03,8105,739,1198,25229,72140,150,159,2175,25688,0,2166,0,
2017-01-04,8105,366,354,25241,72140,73,3,2105,25229,0,2175,0,
2017-01-05,8105,806,972,25075,72140,103,23,2025,25241,0,2105,0,
2017-01-06,8105,3552,3227,25400,72140,139,132,2018,25075,0,2025,0,
2017-01-09,8105,1967,1970,25395,72140,109,79,1987,25400,2,2018,1,
2017-01-10,8105,1168,1513,24875,72140,19,112,2080,25395,175,1987,0,
2017-01-11,8105,1276,649,25502,72140,58,105,2127,24875,0,2080,0,
2017-01-12,8105,1430,575,26347,72140,61,59,2125,25502,10,2127,0,
2017-01-13,8105,480,520,26307,72140,98,156,2183,26347,0,2125,0,
2017-01-16,8105,335,238,26404,72140,25,66,2224,26307,0,2183,0,
2017-01-17,8105,411,297,26514,72140,136,1,2089,26404,4,2224,0,
2017-01-18,8105,1407,788,27133,72140,153,76,2012,26514,0,2089,0,
2017-01-19,8105,1407,1216,27324,72140,25,13,2000,27133,0,2012,0,
2017-01-20,8105,464,422,27366,72140,5,19,2014,27324,0,2000,0,
2017-01-23,8105,344,495,27159,72140,20,5,1999,27366,56,2014,0,
2017-01-24,8105,1819,1560,27408,72140,20,49,2028,27159,10,1999,0,
2017-02-02,8105,1425,1400,27423,72140,12,65,2081,27408,10,2028,0,
2017-02-03,8105,904,879,27071,72140,59,15,2037,27423,377,2081,0,
2017-02-06,8105,1438,1288,27221,72140,20,26,2043,27071,0,2037,0,
2017-02-07,8105,998,1005,27214,72140,66,56,2033,27221,0,2043,0,
2017-02-08,8105,2240,1360,28084,72140,103,178,2108,27214,10,2033,0,
2017-02-09,8105,1859,1914,28029,72140,114,57,2051,28084,0,2108,0,
2017-02-10,8105,702,738,27732,72140,69,47,2029,28029,261,2051,0,
2017-02-13,8105,1237,1490,27479,72140,135,42,1936,27732,0,2029,0,
2017-02-14,8105,502,439,27542,72140,43,11,1904,27479,0,1936,0,
2017-02-15,8105,643,559,27626,72140,46,21,1879,27542,0,1904,0,
2017-02-16,8105,820,1386,27060,72140,95,20,1804,27626,0,1879,0,
2017-02-17,8105,203,578,26685,72140,56,6,1754,27060,0,1804,0,
2017-02-18,8105,302,328,26659,72140,96,18,1676,26685,0,1754,0,
2017-02-20,8105,1529,657,27528,72140,11,30,1695,26659,3,1676,0,
2017-02-21,8105,944,331,28141,72140,21,21,1695,27528,0,1695,0,
2017-02-22,8105,321,454,28008,72140,27,23,1691,28141,0,1695,0,
2017-02-23,8105,2841,1347,29500,72140,3,64,1752,28008,2,1691,0,
2017-02-24,8105,1721,2365,28856,72140,196,18,1574,29500,0,1752,0,
2017-03-01,8105,1469,1387,28933,72140,142,83,1515,28856,5,1574,0,
2017-03-02,8105,653,572,29014,72140,48,99,1566,28933,0,1515,0,
2017-03-03,8105,339,252,29101,72140,56,118,1628,29014,0,1566,0,
2017-03-06,8105,403,411,29033,72140,79,13,1562,29101,60,1628,0,
2017-03-07,8105,354,427,28960,72140,15,21,1568,29033,0,1562,0,
2017-03-08,8105,117,361,28711,72140,42,87,1613,28960,5,1568,0,
2017-03-09,8105,146,195,28662,72140,25,19,1607,28711,0,1613,0,
2017-03-10,8105,249,322,28577,72140,220,13,1400,28662,12,1607,0,
2017-03-13,8105,141,106,28612,72140,2,16,1414,28577,0,1400,0,
2017-03-14,8105,2929,1560,29980,72140,38,2628,4004,28612,1,1414,0,
2017-03-15,8105,1065,1590,29444,72140,2052,23,1975,29980,11,4004,0,
2017-03-16,8105,817,1238,28946,72140,33,34,1476,29444,77,1975,500,
2017-03-17,8105,253,470,28729,72140,13,2,1465,28946,0,1476,0,
2017-03-20,8105,855,460,29124,72140,84,22,1403,28729,0,1465,0,
2017-03-21,8105,458,514,29067,72140,9,22,1416,29124,1,1403,0,
2017-03-22,8105,397,627,28762,72140,129,32,1319,29067,75,1416,0,
2017-03-23,8105,780,962,28540,72140,101,9,1227,28762,40,1319,0,
2017-03-24,8105,3994,2319,30162,72140,182,116,1161,28540,53,1227,0,
2017-03-27,8105,582,966,29667,72140,146,142,1157,30162,111,1161,0,
2017-03-28,8105,1068,953,29586,72140,200,47,1004,29667,196,1157,0,
2017-03-29,8105,336,489,29428,72140,109,78,973,29586,5,1004,0,
2017-03-30,8105,223,363,29287,72140,93,43,922,29428,1,973,1,
2017-03-31,8105,200,377,29110,72140,154,8,776,29287,0,922,0,
2017-04-05,8105,238,264,29083,72140,146,0,630,29110,1,776,0,
2017-04-06,8105,173,116,29140,72140,155,7,482,29083,0,630,0,X
2017-04-07,8105,473,429,28528,72140,444,0,33,29140,656,482,5,X
2017-04-10,8105,288,286,28504,72140,3,0,0,28528,26,33,30,X
2017-04-11,8105,659,516,28647,72140,0,0,0,28504,0,0,0,X
2017-04-12,8105,196,530,28257,72140,0,0,0,28647,56,0,0,
2017-04-13,8105,207,417,28007,72140,0,226,226,28257,40,0,0,
2017-04-14,8105,457,511,27951,72140,26,172,372,28007,2,226,0,
2017-04-17,8105,154,193,27912,72140,57,79,394,27951,0,372,0,
2017-04-18,8105,484,422,27724,72140,78,70,386,27912,250,394,0,
2017-04-19,8105,275,648,27306,72140,37,87,436,27724,45,386,0,
2017-04-20,8105,141,307,26925,72140,79,16,373,27306,215,436,0,
2017-04-21,8105,132,175,26851,72140,41,3,335,26925,31,373,0,
2017-04-24,8105,44,86,26809,72140,18,6,323,26851,0,335,0,
2017-04-25,8105,299,477,26629,72140,65,22,280,26809,2,323,0,
2017-04-26,8105,145,482,26292,72140,25,122,377,26629,0,280,0,
2017-04-27,8105,160,70,26381,72140,22,57,411,26292,1,377,1,
2017-04-28,8105,86,220,26093,72140,49,7,368,26381,154,411,1,
2017-05-02,8105,49,243,25899,72140,6,11,373,26093,0,368,0,
2017-05-03,8105,93,147,25834,72140,11,52,414,25899,11,373,0,
2017-05-04,8105,52,152,25734,72140,32,3,385,25834,0,414,0,
2017-05-05,8105,170,476,25421,72140,4,28,409,25734,7,385,0,
2017-05-08,8105,62,245,25228,72140,42,12,379,25421,10,409,0,
2017-05-09,8105,110,260,25078,72140,17,9,371,25228,0,379,0,
2017-05-10,8105,287,374,24976,72140,44,156,483,25078,15,371,0,
2017-05-11,8105,162,102,25030,72140,41,232,674,24976,6,483,0,
2017-05-12,8105,185,73,25142,72140,52,21,643,25030,0,674,0,
2017-05-15,8105,124,117,25149,72140,16,12,639,25142,0,643,0,
2017-05-16,8105,1546,1021,25674,72140,46,167,760,25149,0,639,0,
2017-05-17,8105,1157,1250,25581,72140,5,276,1031,25674,0,760,0,
2017-05-18,8105,4319,2348,27552,72140,108,951,1874,25581,0,1031,0,
2017-05-19,8105,2802,2821,27533,72140,321,123,1676,27552,0,1874,0,
2017-05-22,8105,3245,2538,28210,72140,81,279,1874,27533,30,1676,0,
2017-05-23,8105,1121,1654,27677,72140,83,150,1941,28210,0,1874,0,
2017-05-24,8105,3298,2939,28034,72140,119,385,2207,27677,2,1941,0,
2017-05-25,8105,1229,2172,27085,72140,86,113,2234,28034,6,2207,0,
2017-05-26,8105,1497,1471,27109,72140,233,100,2101,27085,2,2234,0,
2017-05-31,8105,636,1501,26238,72140,216,50,1935,27109,6,2101,0,
2017-06-01,8105,709,661,26286,72140,49,82,1968,26238,0,1935,0,
2017-06-02,8105,1177,698,26765,72140,70,33,1931,26286,0,1968,0,
2017-06-03,8105,1797,1399,27153,72140,34,84,1981,26765,10,1931,0,
2017-06-05,8105,1101,1463,26791,72140,59,24,1946,27153,0,1981,0,
2017-06-06,8105,586,607,26770,72140,262,51,1735,26791,0,1946,0,
2017-06-07,8105,1670,2054,26386,72140,315,145,1565,26770,0,1735,0,
2017-06-08,8105,865,900,26351,72140,150,106,1520,26386,0,1565,1,
2017-06-09,8105,696,579,26468,72140,207,32,1345,26351,0,1520,0,
2017-06-12,8105,533,1072,25919,72140,340,49,1054,26468,10,1345,0,
2017-06-13,8105,405,771,25553,72140,104,31,980,25919,0,1054,1,
2017-06-14,8105,660,897,25316,72140,200,28,808,25553,0,980,0,
2017-06-15,8105,598,646,25265,72140,139,12,681,25316,3,808,0,
2017-06-16,8105,119,837,24530,72140,15,118,784,25265,17,681,0,
2017-06-19,8105,472,167,24835,72140,14,1,771,24530,0,784,0,
2017-06-20,8105,891,696,25029,72140,54,31,748,24835,1,771,0,
2017-06-21,8105,100,341,24788,72140,11,54,791,25029,0,748,0,
2017-06-22,8105,1285,1149,24924,72140,11,160,937,24788,0,791,3,
2017-06-23,8105,530,601,24853,72140,52,10,893,24924,0,937,2,
2017-06-26,8105,184,352,24685,72140,39,9,863,24853,0,893,0,
2017-06-27,8105,300,269,24716,72140,39,1,825,24685,0,863,0,
2017-06-28,8105,194,213,24697,72140,32,4,797,24716,0,825,0,
2017-06-29,8105,608,321,24984,72140,8,0,789,24697,0,797,0,
2017-06-30,8105,295,294,24985,72140,8,7,788,24984,0,789,0,
2017-07-03,8105,247,934,24298,72140,13,2,777,24985,0,788,0,
2017-07-04,8105,141,182,24257,72140,79,66,764,24298,0,777,0,
2017-07-05,8105,513,1277,23493,72140,70,8,702,24257,0,764,0,
2017-07-06,8105,192,124,23561,72140,8,3,697,23493,0,702,0,
2017-07-07,8105,133,138,23546,72140,1,12,708,23561,10,697,0,
2017-07-10,8105,77,327,23296,72140,11,19,716,23546,0,708,0,
2017-07-11,8105,159,207,23249,72140,0,2,718,23297,0,716,0,
2017-07-12,8105,273,163,23359,72140,15,0,703,23249,0,718,0,
2017-07-13,8105,1777,3435,21701,72140,6,117,814,23359,0,703,0,
2017-07-14,8105,864,619,21945,72140,74,4,744,21701,1,814,0,
2017-07-17,8105,536,288,22193,72140,46,2,700,21945,0,744,0,
2017-07-18,8105,2400,1915,22678,72140,4,20,716,22193,0,700,0,
2017-07-19,8105,1180,1797,22061,72140,14,11,713,22678,0,716,0,
2017-07-20,8105,241,584,21718,72140,21,10,702,22061,0,713,0,
2017-07-21,8105,645,199,22164,72140,13,22,711,21718,0,702,0,
2017-07-24,8105,139,437,21866,72140,19,4,696,22164,0,711,0,
2017-07-25,8105,910,1029,21744,72140,33,58,721,21866,3,696,0,
2017-07-26,8105,396,974,21166,72140,117,8,612,21744,0,721,0,
2017-07-27,8105,1902,1003,22065,72140,12,118,718,21166,0,612,0,
2017-07-28,8105,698,764,21999,72140,39,0,679,22065,0,718,0,
2017-07-31,8105,340,321,22018,72140,6,0,673,21999,0,679,0,
2017-08-01,8105,504,315,22197,72140,76,0,597,22018,10,673,0,
2017-08-02,8105,1189,1362,22023,72140,33,20,584,22197,1,597,0,
2017-08-03,8105,326,442,21907,72140,17,20,587,22023,0,584,0,
2017-08-04,8105,1132,418,22621,72140,17,36,606,21907,0,587,0,
2017-08-07,8105,1528,1204,22945,72140,89,44,561,22621,0,606,0,
2017-08-08,8105,5927,4090,24782,72140,42,250,769,22945,0,561,0,
2017-08-09,8105,6331,5705,25407,72140,74,559,1253,24782,1,769,1,
2017-08-10,8105,3048,2845,25610,72140,631,4,616,25407,0,1253,10,
2017-08-11,8105,1313,750,26163,72140,189,25,442,25610,10,616,10,
2017-08-14,8105,1298,1891,25570,72140,95,20,367,26163,0,442,0,
2017-08-15,8105,1213,1970,24813,72140,13,108,462,25570,0,367,0,
2017-08-16,8105,1078,1090,24801,72140,9,23,476,24813,0,462,0,
2017-08-17,8105,2222,3187,23836,72140,13,105,568,24801,0,476,0,
2017-08-18,8105,4523,4664,23695,72140,41,147,674,23836,0,568,0,
2017-08-21,8105,8690,7879,24506,72140,112,800,1362,23695,0,674,0,
2017-08-22,8105,7536,9368,22674,72140,82,231,1491,24506,0,1362,20,
2017-08-23,8105,4555,4610,22619,72140,106,154,1537,22674,0,1491,2,
2017-08-24,8105,6939,5502,24056,72140,95,63,1504,22619,0,1537,1,
2017-08-25,8105,2251,3424,22881,72140,142,55,1414,24056,2,1504,3,
2017-08-28,8105,3840,3866,22855,72140,138,27,1303,22881,0,1414,0,
2017-08-29,8105,1970,2079,22746,72140,36,59,1325,22855,0,1303,1,
2017-08-30,8105,2464,2439,22769,72140,86,10,1249,22746,2,1325,0,
2017-08-31,8105,719,1980,21503,72140,49,81,1281,22769,5,1249,0,
2017-09-01,8105,9371,5466,25408,72140,33,1127,2375,21503,0,1281,0,
2017-09-04,8105,7053,6740,25721,72140,973,197,1597,25408,0,2375,2,
2017-09-05,8105,4036,4164,25593,72140,342,63,1313,25721,0,1597,5,
2017-09-06,8105,2097,1987,25693,72140,176,32,1167,25593,10,1313,2,
2017-09-07,8105,2185,1582,26296,72140,21,42,1188,25693,0,1167,0,
2017-09-08,8105,2409,1197,27502,72140,163,59,1084,26296,6,1188,0,
2017-09-11,8105,4791,3474,28817,72140,115,152,1119,27502,2,1084,2,
2017-09-12,8105,1759,1087,29483,72140,177,2,944,28817,6,1119,0,
2017-09-13,8105,2240,1774,29944,72140,125,42,861,29483,5,944,0,
2017-09-14,8105,2306,3020,29230,72140,180,112,793,29944,0,861,0,
2017-09-15,8105,1351,1401,29178,72140,440,5,355,29230,2,793,3,X
2017-09-18,8105,1052,1234,28994,72140,311,0,34,29178,2,355,10,X
2017-09-19,8105,1524,1014,29504,72140,0,0,0,28994,0,34,34,X
2017-09-20,8105,740,1051,29193,72140,0,0,0,29504,0,0,0,X
2017-09-21,8105,1375,1056,29512,72140,0,0,0,29193,0,0,0,
2017-09-22,8105,1922,4306,27128,72140,0,201,201,29512,0,0,0,
2017-09-25,8105,1919,2040,26998,72140,93,59,167,27128,9,201,0,
2017-09-26,8105,1689,1269,26918,72140,29,198,336,26998,500,167,0,
2017-09-27,8105,2438,3123,26233,72140,51,1621,1906,26918,0,336,0,
2017-09-28,8105,456,967,25719,72140,57,38,1884,26233,3,1906,3,
2017-09-29,8105,758,1159,25308,72140,991,139,1032,25719,10,1884,0,
2017-09-30,8105,1067,777,25598,72140,27,32,1036,25308,0,1032,1,
2017-10-02,8105,1192,806,25984,72140,260,29,805,25598,0,1036,0,
2017-10-03,8105,468,903,25549,72140,189,10,626,25984,0,805,0,
2017-10-05,8105,438,493,25492,72140,17,0,609,25549,2,626,0,
2017-10-06,8105,642,581,25553,72140,21,135,723,25492,0,609,0,
2017-10-11,8105,604,780,25373,72140,85,27,665,25553,4,723,0,
2017-10-12,8105,575,353,25595,72140,69,25,621,25373,0,665,0,
2017-10-13,8105,301,350,25546,72140,46,3,578,25595,0,621,0,
2017-10-16,8105,3032,1877,26701,72140,96,240,722,25546,0,578,0,
2017-10-17,8105,6645,3094,30252,72140,18,660,1364,26701,0,722,0,
2017-10-18,8105,4441,5336,29357,72140,707,137,794,30252,0,1364,0,
2017-10-19,8105,1628,1742,29243,72140,33,86,847,29357,0,794,0,
2017-10-20,8105,7570,5325,31488,72140,44,1187,1989,29243,0,847,1,
2017-10-23,8105,4707,5735,30460,72140,316,252,1925,31488,0,1989,0,
2017-10-24,8105,4506,5330,29634,72140,119,213,2014,30460,2,1925,5,
2017-10-25,8105,2184,3551,28267,72140,407,179,1786,29634,0,2014,0,
2017-10-26,8105,1244,1887,27568,72140,172,316,1929,28267,56,1786,1,
2017-10-27,8105,794,1817,26495,72140,279,383,2033,27568,50,1929,0,
2017-10-30,8105,568,1208,25746,72140,96,333,2270,26495,109,2033,0,
2017-10-31,8105,508,536,25713,72140,22,332,2575,25746,5,2270,5,
2017-11-01,8105,373,471,25615,72140,57,73,2561,25713,0,2575,30,
2017-11-02,8105,390,716,25285,72140,134,292,2719,25615,4,2561,0,
2017-11-03,8105,856,1170,24971,72140,102,682,3299,25285,0,2719,0,
2017-11-06,8105,514,400,25085,72140,34,1206,4471,24971,0,3299,0,
2017-11-07,8105,533,284,25334,72140,52,682,5101,25085,0,4471,0,
2017-11-08,8105,795,573,25551,72140,100,593,5594,25334,5,5101,0,
2017-11-09,8105,1501,1188,25849,72140,312,291,5573,25551,15,5594,0,
2017-11-10,8105,579,983,25425,72140,170,733,6136,25849,20,5573,0,
2017-11-13,8105,904,1144,25185,72140,521,354,5969,25425,0,6136,0,
2017-11-14,8105,514,1313,24385,72140,545,249,5673,25185,1,5969,0,
2017-11-15,8105,323,386,24322,72140,518,350,5505,24385,0,5673,0,
2017-11-16,8105,440,173,24579,72140,86,479,5898,24322,10,5505,0,
2017-11-17,8105,273,218,24630,72140,194,134,5838,24579,4,5898,0,
2017-11-20,8105,402,1122,23907,72140,721,300,5414,24630,3,5838,3,
2017-11-21,8105,395,1241,23049,72140,203,137,5348,23907,12,5414,0,
2017-11-22,8105,1779,619,24209,72140,261,1098,6185,23049,0,5348,0,
2017-11-23,8105,1452,946,24709,72140,291,73,5967,24209,6,6185,0,
2017-11-24,8105,544,612,24634,72140,811,62,5209,24709,7,5967,9,
2017-11-27,8105,1115,663,25064,72140,5,68,5272,24634,22,5209,0,
2017-11-28,8105,1061,426,25699,72140,147,55,5180,25064,0,5272,0,
2017-11-29,8105,770,687,25782,72140,319,36,4896,25699,0,5180,1,
2017-11-30,8105,1021,701,26102,72140,144,62,4814,25782,0,4896,0,
2017-12-01,8105,727,639,26184,72140,204,212,4822,26102,6,4814,0,
2017-12-04,8105,605,340,26420,72140,554,68,4335,26184,29,4822,1,
2017-12-05,8105,753,937,26201,72140,1530,685,3490,26420,35,4335,0,
2017-12-06,8105,789,1221,25755,72140,92,540,3938,26201,14,3490,0,
2017-12-07,8105,217,827,25123,72140,22,198,4114,25755,22,3938,0,
2017-12-08,8105,160,387,24844,72140,144,138,4108,25123,52,4114,0,
2017-12-11,8105,454,229,25069,72140,58,38,4088,24844,0,4108,0,
2017-12-12,8105,361,281,25149,72140,8,8,4088,25069,0,4088,0,
2017-12-13,8105,318,423,25021,72140,10,37,4115,25149,23,4088,0,
2017-12-14,8105,491,473,25039,72140,11,10,4114,25021,0,4115,0,
2017-12-15,8105,2348,1944,25443,72140,56,846,4904,25039,0,4114,0,
2017-12-18,8105,1236,1308,25371,72140,196,1128,5836,25443,0,4904,0,
2017-12-19,8105,427,741,25057,72140,227,310,5919,25371,0,5836,0,
2017-12-20,8105,245,164,25138,72140,77,95,5937,25057,0,5919,0,
2017-12-21,8105,427,425,25140,72140,591,21,5365,25138,0,5937,2,
2017-12-22,8105,216,275,25081,72140,39,19,5345,25140,0,5365,0,
