date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-28,6877,1280,394,4266,9119,0,43,70,3380,0,27,0,
2025-07-29,6877,243,296,4213,9119,4,20,86,4266,0,70,0,
2025-07-30,6877,340,127,4426,9119,2,14,98,4213,0,86,0,
2025-07-31,6877,261,112,4575,9119,4,9,103,4426,0,98,0,
2025-08-01,6877,400,221,4754,9119,8,29,123,4575,0,103,1,
2025-08-04,6877,211,146,4819,9119,6,2,119,4754,0,123,0,
2025-08-05,6877,93,75,4835,9119,4,1,116,4819,2,119,0,
2025-08-06,6877,132,115,4852,9119,1,11,126,4835,0,116,0,
2025-08-07,6877,60,60,4852,9119,3,0,123,4852,0,126,0,
2025-08-08,6877,262,288,4826,9119,8,19,134,4852,0,123,0,
2025-08-11,6877,320,210,4932,9119,26,16,124,4826,4,134,0,
2025-08-12,6877,228,373,4787,9119,13,2,113,4932,0,124,0,
2025-08-13,6877,124,229,4681,9119,4,0,109,4787,1,113,0,
2025-08-14,6877,139,229,4591,9119,28,1,81,4681,0,109,1,
2025-08-15,6877,107,134,4564,9119,3,0,78,4591,0,81,0,
2025-08-18,6877,88,135,4517,9119,31,13,60,4564,0,78,0,X
2025-08-19,6877,26,76,4467,9119,60,0,0,4517,0,60,0,X
2025-08-20,6877,179,375,4271,9119,0,0,0,4467,0,0,0,X
2025-08-21,6877,20,126,4165,9119,0,0,0,4271,0,0,0,X
2025-08-22,6877,94,165,4094,9119,0,0,0,4165,0,0,0,
2025-08-25,6877,160,29,4225,9119,0,6,6,4094,0,0,0,
2025-08-26,6877,125,152,4198,9119,0,6,12,4225,0,6,0,
2025-08-27,6877,89,61,4226,9119,0,1,13,4198,0,12,0,
2025-08-28,6877,106,129,4203,9119,3,1,11,4226,0,13,0,
2025-08-29,6877,79,57,4225,9119,0,0,11,4203,0,11,0,
2025-09-01,6877,86,158,4153,9119,1,0,10,4225,0,11,0,
2025-09-02,6877,85,55,4183,9119,1,4,13,4153,0,10,0,
2025-09-03,6877,104,44,4243,9119,2,5,16,4183,0,13,0,
2025-09-04,6877,183,14,4412,9119,0,2,18,4243,0,16,0,
2025-09-05,6877,68,45,4432,9119,0,2,20,4412,3,18,0,
2025-09-08,6877,264,77,4619,9119,0,1,21,4432,0,20,0,
2025-09-09,6877,88,71,4636,9119,0,0,21,4619,0,21,0,
2025-09-10,6877,437,197,4876,9119,0,2,23,4636,0,21,0,
2025-09-11,6877,91,101,4866,9119,1,1,23,4876,0,23,0,
2025-09-12,6877,141,62,4943,9119,0,0,23,4866,2,23,0,
2025-09-15,6877,62,38,4967,9119,1,0,22,4943,0,23,0,
2025-09-16,6877,84,16,5035,9119,4,0,18,4967,0,22,0,
2025-09-17,6877,89,4,5120,9119,1,0,17,5035,0,18,0,
2025-09-18,6877,111,91,5140,9119,0,0,17,5120,0,17,0,
2025-09-19,6877,68,6,5202,9119,1,1,17,5140,0,17,0,
2025-09-22,6877,59,16,5245,10030,0,0,17,5202,0,17,0,
2025-09-23,6877,92,15,5322,10030,2,0,15,5245,0,17,0,
2025-09-24,6877,304,163,5462,10030,0,4,19,5322,1,15,0,
2025-09-25,6877,172,86,5548,10030,0,3,22,5462,0,19,0,
2025-09-26,6877,462,93,5917,10030,6,0,16,5548,0,22,0,
2025-09-30,6877,104,87,5934,10030,0,0,15,5917,0,16,1,
2025-10-01,6877,40,315,5659,10030,0,0,15,5934,0,15,0,
2025-10-02,6877,37,34,5662,10030,0,1,16,5659,0,15,0,
2025-10-03,6877,192,81,5773,10030,0,5,21,5662,0,16,0,
2025-10-07,6877,145,75,5843,10030,0,0,21,5773,0,21,0,
2025-10-08,6877,141,124,5860,10030,2,11,30,5843,0,21,0,
2025-10-09,6877,239,80,6018,10030,10,2,20,5860,1,30,2,
2025-10-13,6877,164,70,6112,10030,3,0,17,6018,0,20,0,
2025-10-14,6877,229,134,6207,10030,4,0,13,6112,0,17,0,
2025-10-15,6877,85,28,6264,10030,3,4,14,6207,0,13,0,
2025-10-16,6877,61,94,6231,10030,1,3,16,6264,0,14,0,
2025-10-17,6877,12,6,6237,10030,0,2,18,6231,0,16,0,
2025-10-20,6877,53,38,6252,10030,1,0,17,6237,0,18,0,
2025-10-21,6877,41,14,6279,10030,0,0,17,6252,0,17,0,
2025-10-22,6877,17,6,6290,10030,0,2,19,6279,0,17,0,
2025-10-23,6877,117,74,6333,10030,6,0,13,6290,0,19,0,
2025-10-27,6877,72,16,6389,10030,2,0,11,6333,0,13,0,
2025-10-28,6877,20,8,6401,10030,0,3,14,6389,0,11,0,
2025-10-29,6877,58,4,6455,10030,0,0,14,6401,0,14,0,
2025-10-30,6877,48,34,6468,10030,0,0,14,6455,1,14,0,
2025-10-31,6877,53,36,6485,10030,1,2,15,6468,0,14,0,
2025-11-03,6877,40,465,6060,10030,0,0,15,6485,0,15,0,
2025-11-04,6877,83,64,6079,10030,0,0,15,6060,0,15,0,
2025-11-05,6877,105,311,5873,10030,0,0,15,6079,0,15,0,
2025-11-06,6877,94,16,5951,10030,0,0,15,5873,0,15,0,
2025-11-07,6877,149,47,6053,10030,1,10,24,5951,0,15,0,
2025-11-10,6877,93,7,6139,10030,3,0,21,6053,0,24,0,
2025-11-11,6877,136,27,6248,10030,1,1,21,6139,0,21,0,
2025-11-12,6877,408,74,6582,10030,0,2,23,6248,0,21,0,
2025-11-13,6877,129,17,6694,10030,0,0,23,6582,0,23,0,
2025-11-14,6877,18,9,6703,10030,1,1,23,6694,0,23,0,
2025-11-17,6877,16,8,6711,10030,1,2,24,6703,0,23,0,
2025-11-18,6877,16,13,6714,10030,9,0,15,6711,0,24,0,
2025-11-19,6877,52,253,6513,10030,0,1,16,6714,0,15,0,
2025-11-20,6877,6,16,6501,10030,4,0,12,6513,2,16,0,
2025-11-21,6877,39,14,6525,10030,1,2,13,6501,1,12,0,
2025-11-24,6877,3,2,6526,10030,3,0,10,6525,0,13,0,
2025-11-25,6877,4,2,6528,10030,0,1,11,6526,0,10,0,
2025-11-26,6877,35,16,6547,10030,2,0,9,6528,0,11,0,
2025-11-27,6877,50,35,6562,10030,0,0,9,6547,0,9,0,
2025-11-28,6877,163,99,6626,10030,0,2,11,6562,0,9,0,
2025-12-01,6877,0,36,6590,10030,2,4,13,6626,0,11,0,
2025-12-02,6877,4,11,6582,10030,0,0,13,6590,1,13,0,
2025-12-03,6877,1,5,6578,10030,4,0,9,6582,0,13,0,
2025-12-04,6877,4,47,6535,10030,1,2,10,6578,0,9,0,
2025-12-05,6877,12,9,6538,10030,0,0,10,6535,0,10,0,
2025-12-08,6877,0,4,6534,10030,0,0,10,6538,0,10,0,
2025-12-09,6877,2,8,6528,10030,0,0,10,6534,0,10,0,
2025-12-10,6877,19,4,6543,10030,0,5,12,6528,0,10,3,
2025-12-11,6877,3,13,6533,10030,5,1,8,6543,0,12,0,
2025-12-12,6877,2,2,6533,10030,0,0,8,6533,0,8,0,
2025-12-15,6877,7,2,6538,10030,0,0,8,6533,0,8,0,
2025-12-16,6877,60,0,6597,10030,0,1,9,6538,1,8,0,
2025-12-17,6877,15,0,6607,10030,0,0,9,6597,5,9,0,
2025-12-18,6877,44,199,6451,10030,1,0,8,6607,1,9,0,
2025-12-19,6877,1,7,6445,10030,0,0,8,6451,0,8,0,
2025-12-22,6877,53,96,6402,10030,0,3,11,6445,0,8,0,
2025-12-23,6877,10,28,6384,10030,0,0,11,6402,0,11,0,
2025-12-24,6877,9,3,6390,10030,0,0,11,6384,0,11,0,
2025-12-26,6877,9,8,6391,10030,0,0,11,6390,0,11,0,
2025-12-29,6877,5,27,6369,10030,1,0,10,6391,0,11,0,
2025-12-30,6877,3,208,6164,10030,0,0,10,6369,0,10,0,
2025-12-31,6877,238,343,6059,10030,0,0,10,6164,0,10,0,
2026-01-02,6877,57,330,5786,10030,0,0,10,6059,0,10,0,
2026-01-05,6877,72,21,5837,10030,0,0,10,5786,0,10,0,
2026-01-06,6877,2,2,5837,10030,3,5,12,5837,0,10,0,
2026-01-07,6877,46,16,5867,10030,4,1,9,5837,0,12,0,
2026-01-08,6877,230,49,6048,10030,0,1,10,5867,0,9,0,
2026-01-09,6877,25,34,6039,10030,0,0,10,6048,0,10,0,
2026-01-12,6877,37,29,6047,10030,2,0,8,6039,0,10,0,
2026-01-13,6877,52,23,6076,10030,0,0,8,6047,0,8,0,
2026-01-14,6877,13,1,6088,10030,0,0,8,6076,0,8,0,
2026-01-15,6877,41,3,6126,10030,0,0,8,6088,0,8,0,
2026-01-16,6877,29,1,6153,10030,0,0,8,6126,1,8,0,
2026-01-19,6877,8,0,6161,10030,0,0,8,6153,0,8,0,
2026-01-20,6877,195,43,6311,10030,2,1,7,6161,2,8,0,
2026-01-21,6877,47,83,6275,10030,0,0,7,6311,0,7,0,
2026-01-22,6877,69,1,6343,10030,0,0,7,6275,0,7,0,
2026-01-23,6877,485,457,6371,10030,0,0,7,6343,0,7,0,
2026-01-26,6877,54,24,6401,10030,0,2,9,6371,0,7,0,
2026-01-27,6877,40,54,6387,10030,0,1,10,6401,0,9,0,
2026-01-28,6877,70,43,6414,10030,0,1,11,6387,0,10,0,
2026-01-29,6877,25,129,6310,10030,0,0,11,6414,0,11,0,
2026-01-30,6877,168,198,6280,10030,3,0,8,6310,0,11,0,
2026-02-02,6877,39,27,6292,10030,0,1,9,6280,0,8,0,
2026-02-03,6877,14,5,6301,10030,2,0,7,6292,0,9,0,
2026-02-04,6877,22,9,6314,10030,0,0,7,6301,0,7,0,
2026-02-05,6877,5,20,6299,10030,0,0,7,6314,0,7,0,
2026-02-06,6877,93,46,6346,10030,2,0,5,6299,0,7,0,
2026-02-09,6877,52,6,6391,10030,0,0,5,6346,1,5,0,
2026-02-10,6877,45,6,6430,10030,0,0,5,6391,0,5,0,
2026-02-11,6877,97,8,6519,10030,0,0,5,6430,0,5,0,
2026-02-23,6877,6,8,6516,10030,0,0,5,6519,1,5,0,
2026-02-24,6877,50,4,6562,10030,0,0,5,6516,0,5,0,
2026-02-25,6877,408,99,6871,10030,0,1,6,6562,0,5,0,
2026-02-26,6877,647,188,7330,10030,0,12,18,6871,0,6,0,
2026-03-02,6877,220,278,7272,10030,0,23,41,7330,0,18,0,
2026-03-03,6877,102,216,7158,10030,5,67,103,7272,0,41,0,
2026-03-04,6877,1541,608,8091,10030,83,7,27,7158,0,103,0,@
2026-03-05,6877,480,436,8135,10030,4,51,74,8091,0,27,0,@
2026-03-06,6877,92,86,8141,10030,32,11,53,8135,0,74,0,@
2026-03-09,6877,39,124,8051,10030,6,1,48,8141,5,53,0,@
2026-03-10,6877,46,88,8009,10030,10,4,42,8051,0,48,0,@
2026-03-11,6877,206,168,8047,10030,13,4,33,8009,0,42,0,@
2026-03-12,6877,95,120,8022,10030,3,0,30,8047,0,33,0,@
2026-03-13,6877,167,55,8132,10030,9,2,23,8022,2,30,0,@
2026-03-16,6877,124,101,8155,10030,5,0,18,8132,0,23,0,@
2026-03-17,6877,150,80,8225,10030,0,0,18,8155,0,18,0,@
2026-03-18,6877,122,84,8222,10030,3,0,15,8225,41,18,0,@X
2026-03-19,6877,330,167,8385,10030,15,0,0,8222,0,15,0,@X
2026-03-20,6877,381,724,8042,10030,0,0,0,8385,0,0,0,@X
2026-03-23,6877,522,1174,7390,10030,0,0,0,8042,0,0,0,X
2026-03-24,6877,104,97,7397,10030,0,0,0,7390,0,0,0,
2026-03-25,6877,308,92,7611,10030,0,7,7,7397,2,0,0,
2026-03-26,6877,396,278,7729,10030,1,3,9,7611,0,7,0,
2026-03-27,6877,271,71,7929,10030,1,1,9,7729,0,9,0,@
2026-03-30,6877,200,187,7942,10030,0,1,10,7929,0,9,0,@
2026-03-31,6877,322,473,7791,10030,5,11,16,7942,0,10,0,@
2026-04-01,6877,113,179,7725,10030,11,0,5,7791,0,16,0,
2026-04-02,6877,91,140,7676,10030,0,4,9,7725,0,5,0,
2026-04-07,6877,95,136,7635,10030,0,6,15,7676,0,9,0,
2026-04-08,6877,241,194,7682,10030,0,1,16,7635,0,15,0,
2026-04-09,6877,202,76,7820,10030,0,0,16,7694,0,16,0,@
2026-04-10,6877,383,99,8104,10030,1,20,35,7820,0,16,0,@
2026-04-13,6877,54,38,8120,10030,0,1,36,8104,0,35,0,@
2026-04-14,6877,26,38,8108,10030,2,2,36,8120,0,36,0,@
2026-04-15,6877,167,125,8150,10030,1,5,40,8108,0,36,0,@
2026-04-16,6877,266,131,8285,10030,0,17,57,8150,0,40,0,@
2026-04-17,6877,326,373,8238,10030,1,21,77,8285,0,57,0,@
2026-04-20,6877,395,422,8211,10030,32,5,50,8238,0,77,0,@
2026-04-21,6877,150,279,8082,10030,5,1,46,8211,0,50,0,@
2026-04-22,6877,121,204,7997,10030,0,31,77,8082,2,46,0,@
2026-04-23,6877,406,785,7618,10030,27,17,67,7997,0,77,0,
2026-04-24,6877,431,394,7655,10030,15,23,75,7618,0,67,0,
2026-04-27,6877,168,138,7685,10030,9,18,84,7655,0,75,0,
2026-04-28,6877,244,73,7856,10030,35,10,59,7685,0,84,0,@
2026-04-29,6877,169,84,7941,10030,8,1,52,7856,0,59,0,@
2026-04-30,6877,99,162,7878,10030,11,2,43,7941,0,52,0,@
2026-05-04,6877,98,325,7651,10030,2,8,49,7878,0,43,0,
2026-05-05,6877,150,80,7721,10030,4,11,56,7651,0,49,0,
2026-05-06,6877,409,359,7771,10030,4,5,57,7721,0,56,0,@
2026-05-07,6877,250,100,7920,10030,21,1,37,7771,1,57,0,@
2026-05-08,6877,54,70,7903,10030,2,0,35,7920,1,37,0,@
2026-05-11,6877,43,41,7904,10030,2,0,33,7903,1,35,0,@
2026-05-12,6877,39,16,7927,10030,0,1,34,7904,0,33,0,@
2026-05-13,6877,70,13,7982,10030,5,0,29,7927,2,34,0,@
2026-05-14,6877,62,24,8020,10030,1,6,34,7982,0,29,0,@
2026-05-15,6877,154,45,8129,10030,1,1,34,8020,0,34,0,@
2026-05-18,6877,48,44,8133,10030,8,0,26,8129,0,34,0,@
2026-05-19,6877,20,133,8020,10030,11,0,15,8133,0,26,0,@
2026-05-20,6877,63,44,8039,10030,1,1,15,8020,0,15,0,@
2026-05-21,6877,101,13,8127,10030,0,2,17,8039,0,15,0,@
2026-05-22,6877,61,33,8155,10030,0,1,18,8127,0,17,0,@
2026-05-25,6877,87,44,8198,10030,0,9,27,8155,0,18,0,@
2026-05-26,6877,234,131,8301,10030,0,15,42,8198,0,27,0,@
2026-05-27,6877,203,75,8427,10030,6,0,36,8301,2,42,0,@
2026-05-28,6877,15,52,8390,10030,1,3,38,8427,0,36,0,@
2026-05-29,6877,59,36,8413,10030,3,0,35,8390,0,38,0,@
2026-06-01,6877,74,12,8475,10030,0,0,35,8413,0,35,0,@
2026-06-02,6877,48,81,8442,10030,1,0,34,8475,0,35,0,@
2026-06-03,6877,61,170,8333,10030,18,0,16,8442,0,34,0,@
2026-06-04,6877,8,5,8336,10030,0,2,18,8333,0,16,0,@
2026-06-05,6877,7,1,8342,10030,2,0,16,8336,0,18,0,@
2026-06-08,6877,11,118,8231,10030,0,2,12,8342,4,16,6,@
2026-06-09,6877,27,32,8226,10030,0,2,14,8231,0,12,0,@
2026-06-10,6877,26,68,8183,10030,0,1,15,8226,1,14,0,@
2026-06-11,6877,6,191,7997,10030,4,0,11,8183,1,15,0,@
2026-06-12,6877,5,29,7970,10030,0,2,13,7997,3,11,0,@
2026-06-15,6877,11,16,7965,10030,0,1,14,7970,0,13,0,@
2026-06-16,6877,12,17,7955,10030,0,0,14,7965,5,14,0,@
2026-06-17,6877,48,4,7999,10030,1,0,13,7955,0,14,0,@
2026-06-18,6877,8,9,7997,10030,0,0,13,7999,1,13,0,@
2026-06-22,6877,9,21,7985,10030,0,0,13,7997,0,13,0,@
2026-06-23,6877,0,4,7981,10030,1,0,12,7985,0,13,0,@
2026-06-24,6877,9,519,7471,10030,0,13,25,7981,0,12,0,
2026-06-25,6877,369,76,7764,10030,1,40,64,7471,0,25,0,
2026-06-26,6877,36,45,7755,10030,32,0,32,7764,0,64,0,
2026-06-29,6877,115,5,7865,10030,18,39,53,7755,0,32,0,@
2026-06-30,6877,98,20,7943,10030,1,4,56,7865,0,53,0,@
2026-07-01,6877,37,22,7958,10030,0,6,62,7943,0,56,0,@
2026-07-02,6877,121,14,8065,10030,14,2,50,7958,0,62,0,@
2026-07-03,6877,33,17,8081,10030,1,1,50,8065,0,50,0,@
2026-07-06,6877,41,1,8121,10030,1,2,51,8081,0,50,0,@
2026-07-07,6877,46,11,8155,10030,6,1,46,8121,1,51,0,@
2026-07-08,6877,12,9,8158,10030,2,0,44,8155,0,46,0,@
2026-07-09,6877,8,8,8158,10030,2,0,42,8158,0,44,0,@
2026-07-13,6877,6,5,8159,10030,1,1,6,8158,0,42,36,@X
2026-07-14,6877,6,21,8144,10030,6,0,0,8159,0,6,0,@X
2026-07-15,6877,19,6,8157,10030,0,0,0,8144,0,0,0,@X
2026-07-16,6877,2,4,8155,10030,0,0,0,8157,0,0,0,@X
2026-07-17,6877,4,51,8107,10030,0,0,0,8155,1,0,0,@
2026-07-20,6877,1,7,8101,10030,0,4,4,8107,0,0,0,@
2026-07-21,6877,6,0,8106,10030,0,0,4,8101,1,4,0,@
2026-07-22,6877,12,9,8109,10030,0,1,5,8106,0,4,0,@
2026-07-23,6877,1,2,8108,10030,0,0,5,8109,0,5,0,@
2026-07-24,6877,3,1,8110,10030,2,0,3,8108,0,5,0,@
2026-07-27,6877,1,29,8082,10030,0,0,3,8110,0,3,0,@
2026-07-28,6877,5,40,8047,10030,0,11,14,8082,0,3,0,@
2026-07-29,6877,8,25,8030,10030,0,9,23,8047,0,14,0,@
2026-07-30,6877,0,11,8019,10030,0,3,26,8030,0,23,0,@
2026-07-31,6877,5,19,8005,10030,2,0,24,8019,0,26,0,@
2026-08-03,6877,49,84,7969,10030,11,3,16,8005,1,24,0,@
2026-08-04,6877,19,2,7986,10030,5,3,14,7969,0,16,0,@
2026-08-05,6877,31,15,8002,10030,7,3,10,7986,0,14,0,@
2026-08-06,6877,9,3,8008,10030,1,0,9,8002,0,10,0,@
2026-08-07,6877,16,0,8024,10030,1,1,9,8008,0,9,0,@
2026-08-10,6877,23,29,8018,10030,2,2,9,8024,0,9,0,@
2026-08-11,6877,4,0,8022,10030,1,0,8,8018,0,9,0,@
2026-08-12,6877,17,2,8037,10030,0,0,8,8022,0,8,0,@
2026-08-13,6877,1,4,8034,10030,0,0,8,8037,0,8,0,@
2026-08-14,6877,6,0,8038,10030,0,0,8,8034,2,8,0,@
2026-08-17,6877,0,0,8038,10030,0,4,12,8038,0,8,0,@
2026-08-18,6877,26,0,8064,10030,0,0,12,8038,0,12,0,@
2026-08-19,6877,0,1,8063,10030,0,0,12,8064,0,12,0,@
2026-08-20,6877,4,21,8046,10030,0,0,12,8063,0,12,0,@
2026-08-21,6877,0,0,8039,10030,2,0,10,8046,7,12,0,@
2026-08-24,6877,1,2,8038,10030,0,0,6,8039,0,10,4,@
2026-08-25,6877,4,1,8041,10030,0,0,6,8038,0,6,0,@
2026-08-26,6877,0,1,8040,10030,0,0,6,8041,0,6,0,@
2026-08-27,6877,0,1,8039,10030,0,0,6,8040,0,6,0,@
2026-08-28,6877,1,2,8038,10030,0,0,6,8039,0,6,0,@
2026-08-31,6877,2,0,8040,10030,0,0,6,8038,0,6,0,@
2026-09-01,6877,8,0,8047,10030,0,0,6,8040,1,6,0,@
2026-09-02,6877,0,0,8047,10030,1,0,5,8047,0,6,0,@
2026-09-03,6877,12,11,8048,10030,0,0,5,8047,0,5,0,@
2026-09-04,6877,1,0,8046,10030,0,0,5,8048,3,5,0,@
2026-09-07,6877,6,6,8046,10030,0,0,5,8046,0,5,0,@
2026-09-08,6877,28,4,8068,10030,0,0,5,8046,2,5,0,@
2026-09-09,6877,5,5,8068,10030,0,0,5,8068,0,5,0,@
2026-09-10,6877,0,2,8066,10030,0,2,7,8068,0,5,0,@
2026-09-11,6877,1,1,8066,10030,0,0,7,8066,0,7,0,@
2026-09-14,6877,15,1,8079,10030,2,0,5,8066,1,7,0,@
