date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-04,4545,4,4,3180,19250,0,0,0
2021-03-05,4545,7,6,3181,19250,0,0,0
2021-03-08,4545,4,0,3185,19250,0,0,0
2021-03-09,4545,8,11,3182,19250,0,0,0
2021-03-10,4545,2,13,3069,19250,0,0,0
2021-03-11,4545,5,35,3039,19250,0,0,0
2021-03-12,4545,16,1,3054,19250,0,0,0
2021-03-15,4545,2,16,3040,19250,0,0,0
2021-03-16,4545,7,55,2992,19250,0,0,0
2021-03-17,4545,13,34,2971,19250,0,0,0
2021-03-18,4545,0,23,2948,19250,0,0,0
2021-03-19,4545,25,34,2939,19250,0,0,0
2021-03-22,4545,2,45,2896,19250,0,0,0
2021-03-23,4545,9,46,2859,19250,0,0,0
2021-03-24,4545,3,7,2855,19250,0,0,0
2021-03-25,4545,3,29,2829,19250,0,0,0
2021-03-26,4545,4,24,2809,19250,0,0,0
2021-03-29,4545,20,64,2765,19250,0,0,0
2021-03-30,4545,12,82,2695,19250,0,1,1
2021-03-31,4545,3,53,2645,19250,0,0,1
2021-04-01,4545,3,7,2641,19250,0,0,1
2021-04-06,4545,0,11,2580,19250,0,0,1
2021-04-07,4545,2,4,2578,19250,0,0,1
2021-04-08,4545,31,70,2539,19250,0,0,1
2021-04-09,4545,15,9,2545,19250,0,0,1
2021-04-12,4545,100,138,2507,19250,0,0,1
2021-04-13,4545,189,85,2611,19250,1,0,0
2021-04-14,4545,26,11,2626,19250,0,0,0
2021-04-15,4545,9,47,2588,19250,0,0,0
2021-04-16,4545,63,279,2372,19250,0,0,0
2021-04-19,4545,39,47,2364,19250,0,0,0
2021-04-20,4545,10,124,2250,19250,0,0,0
2021-04-21,4545,136,64,2322,19250,0,0,0
2021-04-22,4545,681,363,2640,19250,0,6,6
2021-04-23,4545,1087,312,3415,19250,0,32,38
2021-04-26,4545,799,1573,2641,19250,28,21,31
2021-04-27,4545,277,430,2488,19250,10,10,31
2021-04-28,4545,328,450,2366,19250,5,7,33
2021-04-29,4545,157,213,2310,19250,0,2,35
2021-05-03,4545,139,241,2207,19250,2,1,34
2021-05-04,4545,69,159,2117,19250,16,0,18
2021-05-05,4545,34,58,2093,19250,18,0,0
2021-05-06,4545,49,71,2071,19250,0,3,3
2021-05-07,4545,74,60,2085,19250,0,0,3
2021-05-10,4545,117,50,2151,19250,0,0,3
2021-05-11,4545,27,125,2053,19250,0,0,3
2021-05-12,4545,56,232,1803,19250,0,0,3
2021-05-13,4545,38,76,1763,19250,2,0,1
2021-05-14,4545,6,32,1737,19250,1,0,0
2021-05-17,4545,19,200,1554,19250,0,0,0
2021-05-18,4545,34,34,1545,19250,0,0,0
2021-05-19,4545,4,20,1528,19250,0,0,0
2021-05-20,4545,4,5,1527,19250,0,0,0
2021-05-21,4545,53,12,1568,19250,0,0,0
2021-05-24,4545,4,5,1567,19250,0,0,0
2021-05-25,4545,36,20,1583,19250,0,0,0
2021-05-26,4545,8,100,1491,19250,0,0,0
2021-05-27,4545,15,100,1406,19250,0,0,0
2021-05-28,4545,40,14,1430,19250,0,0,0
2021-05-31,4545,13,22,1421,19250,0,0,0
2021-06-01,4545,23,34,1410,19250,0,0,0
2021-06-02,4545,81,52,1434,19250,0,0,0
2021-06-03,4545,8,8,1434,19250,0,0,0
2021-06-04,4545,3,8,1429,19250,0,0,0
2021-06-07,4545,20,2,1447,19250,0,0,0
2021-06-08,4545,0,1,1446,19250,0,0,0
2021-06-09,4545,1,5,1442,19250,0,0,0
2021-06-10,4545,7,3,1446,19250,0,0,0
2021-06-11,4545,3,7,1442,19250,0,0,0
2021-06-15,4545,5,21,1426,19250,0,0,0
2021-06-16,4545,1,23,1404,19250,0,0,0
2021-06-17,4545,2,6,1400,19250,0,0,0
2021-06-18,4545,3,14,1389,19250,0,0,0
2021-06-21,4545,1,42,1348,19250,0,0,0
2021-06-22,4545,7,2,1353,19250,0,0,0
2021-06-23,4545,7,5,1355,19250,0,0,0
2021-06-24,4545,2,7,1350,19250,0,0,0
2021-06-25,4545,11,7,1354,19250,0,0,0
2021-06-28,4545,25,3,1376,19250,0,0,0
2021-06-29,4545,1,87,1290,19250,0,0,0
2021-06-30,4545,3,1,1292,19250,0,0,0
2021-07-01,4545,0,0,1292,19250,0,0,0
2021-07-02,4545,0,2,1290,19250,0,0,0
2021-07-05,4545,4,7,1287,19250,0,0,0
2021-07-06,4545,13,21,1279,19250,0,0,0
2021-07-07,4545,2,1,1280,19250,0,0,0
2021-07-08,4545,76,19,1337,19250,0,1,1
2021-07-09,4545,38,83,1292,19250,1,0,0
2021-07-12,4545,70,14,1348,19250,0,0,0
2021-07-13,4545,67,31,1384,19250,0,0,0
2021-07-14,4545,38,3,1419,19250,0,0,0
2021-07-15,4545,1,4,1416,19250,0,0,0
2021-07-16,4545,5,0,1421,19250,0,0,0
2021-07-19,4545,0,7,1414,19250,0,0,0
2021-07-20,4545,3,1,1416,19250,0,0,0
2021-07-21,4545,4,2,1418,19250,0,0,0
2021-07-22,4545,19,2,1434,19250,0,0,0
2021-07-23,4545,6,1,1439,19250,0,0,0
2021-07-26,4545,19,11,1444,19250,0,0,0
2021-07-27,4545,30,17,1457,19250,0,0,0
2021-07-28,4545,13,7,1463,19250,0,0,0
2021-07-29,4545,10,4,1469,19250,0,0,0
2021-07-30,4545,14,3,1480,19250,0,0,0
2021-08-02,4545,15,2,1493,19250,0,0,0
2021-08-03,4545,4,1,1496,19250,0,0,0
2021-08-04,4545,9,4,1501,19250,0,0,0
2021-08-05,4545,5,8,1498,19250,0,0,0
2021-08-06,4545,9,2,1505,19250,0,0,0
2021-08-09,4545,2,7,1500,19250,0,0,0
2021-08-10,4545,0,0,1500,19250,0,0,0
2021-08-11,4545,9,7,1502,19250,0,0,0
2021-08-12,4545,6,31,1477,19250,0,0,0
2021-08-13,4545,5,4,1478,19250,0,0,0
2021-08-16,4545,3,2,1479,19250,0,0,0
2021-08-17,4545,1,1,1479,19250,0,0,0
2021-08-18,4545,9,1,1487,19250,0,0,0
2021-08-19,4545,3,1,1489,19250,0,0,0
2021-08-20,4545,1,1,1489,19250,0,0,0
2021-08-23,4545,8,22,1475,19250,0,0,0
2021-08-24,4545,8,4,1478,19250,0,0,0
2021-08-25,4545,3,1,1480,19250,0,0,0
2021-08-26,4545,0,1,1479,19250,0,0,0
2021-08-27,4545,0,2,1477,19250,0,0,0
2021-08-30,4545,3,0,1480,19250,0,0,0
2021-08-31,4545,2,0,1482,19250,0,0,0
2021-09-01,4545,12,7,1487,19250,0,0,0
2021-09-02,4545,0,4,1483,19250,0,0,0
2021-09-03,4545,0,0,1483,19250,0,0,0
2021-09-06,4545,4,6,1481,19250,0,0,0
2021-09-07,4545,2,3,1480,19250,0,0,0
2021-09-08,4545,1,5,1476,19250,0,0,0
2021-09-09,4545,4,0,1389,19250,0,0,0
2021-09-10,4545,0,13,1376,19250,0,0,0
2021-09-13,4545,2,4,1373,19250,0,0,0
2021-09-14,4545,1,1,1371,19250,0,0,0
2021-09-15,4545,6,18,1359,19250,0,0,0
2021-09-16,4545,1,0,1360,19250,0,0,0
2021-09-17,4545,2,6,1356,19250,0,0,0
2021-09-22,4545,3,1,1358,19250,0,0,0
2021-09-23,4545,2,7,1353,19250,0,0,0
2021-09-24,4545,2,1,1354,19250,0,0,0
2021-09-27,4545,0,0,1354,19250,0,0,0
2021-09-28,4545,0,4,1350,19250,0,0,0
2021-09-29,4545,1,2,1349,19250,0,0,0
2021-09-30,4545,1,0,1350,19250,0,0,0
2021-10-01,4545,3,1,1352,19250,0,0,0
2021-10-04,4545,0,27,1325,19250,0,0,0
2021-10-05,4545,0,0,1315,19250,0,0,0
2021-10-06,4545,1,3,1313,19250,0,0,0
2021-10-07,4545,0,1,1312,19250,0,0,0
2021-10-08,4545,1,0,1313,19250,0,0,0
2021-10-12,4545,1,0,1314,19250,0,0,0
2021-10-13,4545,0,0,1314,19250,0,0,0
2021-10-14,4545,1,0,1315,19250,0,0,0
2021-10-15,4545,0,0,1315,19250,0,0,0
2021-10-18,4545,0,0,1315,19250,0,0,0
2021-10-19,4545,0,1,1314,19250,0,0,0
2021-10-20,4545,0,21,1293,19250,0,0,0
2021-10-21,4545,0,7,1286,19250,0,0,0
2021-10-22,4545,0,1,1285,19250,0,0,0
2021-10-25,4545,4,0,1286,19250,0,0,0
2021-10-26,4545,0,1,1285,19250,0,0,0
2021-10-27,4545,2,4,1283,19250,0,0,0
2021-10-28,4545,3,1,1285,19250,0,0,0
2021-10-29,4545,0,1,1284,19250,0,0,0
2021-11-01,4545,0,0,1284,19250,0,0,0
2021-11-02,4545,0,0,1284,19250,0,0,0
2021-11-03,4545,0,0,1284,19250,0,0,0
2021-11-04,4545,2,10,1276,19250,0,1,1
2021-11-05,4545,11,0,1287,19250,0,0,1
2021-11-08,4545,0,4,1283,19250,1,0,0
2021-11-09,4545,0,5,1278,19250,0,0,0
2021-11-10,4545,5,0,1283,19250,0,0,0
2021-11-11,4545,3,1,1285,19250,0,0,0
2021-11-12,4545,1,2,1284,19250,0,0,0
2021-11-15,4545,0,3,1281,19250,0,0,0
2021-11-16,4545,1,5,1277,19250,0,0,0
2021-11-17,4545,0,0,1277,19250,0,0,0
2021-11-18,4545,1,0,1278,19250,0,0,0
2021-11-19,4545,1,2,1277,19250,0,0,0
2021-11-22,4545,11,13,1275,19250,0,0,0
2021-11-23,4545,2,1,1276,19250,0,0,0
2021-11-24,4545,3,4,1275,19250,0,0,0
2021-11-25,4545,0,6,1269,19250,0,0,0
2021-11-26,4545,0,4,1265,19250,0,0,0
2021-11-29,4545,0,6,1259,19250,0,0,0
2021-11-30,4545,1,0,1260,19250,0,0,0
2021-12-01,4545,0,2,1258,19250,0,0,0
2021-12-02,4545,0,0,1258,19250,0,0,0
2021-12-03,4545,4,1,1261,19250,0,0,0
2021-12-06,4545,4,0,1265,19250,0,0,0
2021-12-07,4545,25,12,1278,19250,0,0,0
2021-12-08,4545,4,23,1259,19250,0,0,0
2021-12-09,4545,11,1,1269,19250,0,0,0
2021-12-10,4545,2,7,1264,19250,0,0,0
2021-12-13,4545,24,6,1282,19250,0,0,0
2021-12-14,4545,2,10,1273,19250,0,0,0
2021-12-15,4545,0,0,1273,19250,0,0,0
2021-12-16,4545,3,7,1269,19250,0,0,0
2021-12-17,4545,4,1,1272,19250,0,0,0
2021-12-20,4545,0,5,1267,19250,0,0,0
2021-12-21,4545,1,3,1265,19250,0,0,0
2021-12-22,4545,0,4,1261,19250,0,0,0
2021-12-23,4545,0,4,1257,19250,0,0,0
2021-12-24,4545,0,0,1257,19250,0,0,0
2021-12-27,4545,0,0,1257,19250,0,0,0
2021-12-28,4545,2,7,1252,19250,0,0,0
2021-12-29,4545,2,5,1249,19250,0,0,0
2021-12-30,4545,0,2,1247,19250,0,0,0
2022-01-03,4545,24,2,1269,19250,0,0,0
2022-01-04,4545,16,3,1282,19250,0,0,0
2022-01-05,4545,1,15,1268,19250,0,0,0
2022-01-06,4545,7,7,1267,19250,0,0,0
2022-01-07,4545,1,3,1265,19250,0,0,0
2022-01-10,4545,0,0,1265,19250,0,0,0
2022-01-11,4545,1,2,1264,19250,0,0,0
2022-01-12,4545,0,1,1263,19250,0,0,0
2022-01-13,4545,1,1,1263,19250,0,0,0
2022-01-14,4545,0,2,1261,19250,0,0,0
2022-01-17,4545,0,13,1248,19250,0,0,0
2022-01-18,4545,0,0,1248,19250,0,0,0
2022-01-19,4545,0,5,1243,19250,0,0,0
2022-01-20,4545,0,0,1243,19250,0,1,1
2022-01-21,4545,0,5,1238,19250,0,0,1
2022-01-24,4545,4,10,1232,19250,0,0,1
2022-01-25,4545,2,1,1233,19250,0,0,1
2022-01-26,4545,4,0,1237,19250,0,0,1
2022-02-07,4545,0,0,1237,19250,0,0,1
2022-02-08,4545,1,0,1238,19250,0,0,1
2022-02-09,4545,1,0,1239,19250,0,0,1
2022-02-10,4545,10,0,1249,19250,0,0,1
2022-02-11,4545,0,1,1248,19250,0,0,1
2022-02-14,4545,0,12,1236,19250,0,0,1
2022-02-15,4545,0,0,1236,19250,0,0,1
2022-02-16,4545,0,4,1232,19250,0,0,1
2022-02-17,4545,0,0,1232,19250,0,0,1
2022-02-18,4545,0,0,1232,19250,0,0,1
2022-02-21,4545,22,0,1254,19250,0,0,1
2022-02-22,4545,3,0,1257,19250,0,0,1
2022-02-23,4545,1,2,1256,19250,0,0,1
2022-02-24,4545,1,1,1256,19250,0,0,1
2022-02-25,4545,0,0,1256,19250,0,0,1
2022-03-01,4545,0,0,1256,19250,0,0,1
2022-03-02,4545,0,4,1251,19250,0,0,1
2022-03-03,4545,1,0,1252,19250,0,0,1
2022-03-04,4545,1,1,1252,19250,1,0,0
2022-03-07,4545,0,0,1252,19250,0,0,0
2022-03-08,4545,2,5,1249,19250,0,0,0
2022-03-09,4545,0,6,1243,19250,0,0,0
2022-03-10,4545,1,0,1244,19250,0,0,0
2022-03-11,4545,78,15,1307,19250,0,0,0
2022-03-14,4545,513,149,1671,19250,0,7,7
2022-03-15,4545,311,634,1348,19250,7,5,5
2022-03-16,4545,88,76,1360,19250,4,0,1
2022-03-17,4545,120,73,1407,19250,1,0,0
2022-03-18,4545,318,228,1497,19250,0,1,1
2022-03-21,4545,197,169,1525,19250,1,0,0
2022-03-22,4545,173,85,1613,19250,0,0,0
2022-03-23,4545,61,123,1551,19250,0,0,0
2022-03-24,4545,44,48,1547,19250,0,0,0
2022-03-25,4545,33,14,1566,19250,0,0,0
2022-03-28,4545,30,20,1576,19250,0,1,1
2022-03-29,4545,21,33,1564,19250,0,0,1
2022-03-30,4545,82,80,1566,19250,0,0,1
2022-03-31,4545,24,35,1555,19250,0,0,1
2022-04-01,4545,58,15,1598,19250,0,1,2
2022-04-06,4545,212,67,1743,19250,1,0,1
2022-04-07,4545,92,214,1621,19250,0,0,1
2022-04-08,4545,10,29,1602,19250,0,0,1
2022-04-11,4545,19,150,1471,19250,0,1,2
2022-04-12,4545,3,59,1415,19250,1,1,2
2022-04-13,4545,11,25,1401,19250,1,0,1
2022-04-14,4545,10,14,1397,19250,0,0,1
2022-04-15,4545,7,8,1396,19250,0,0,1
2022-04-18,4545,9,16,1386,19250,0,0,1
2022-04-19,4545,6,7,1385,19250,0,0,1
2022-04-20,4545,14,6,1393,19250,0,0,1
2022-04-21,4545,17,165,1245,19250,0,0,1
2022-04-22,4545,4,9,1240,19250,0,0,1
2022-04-25,4545,18,8,1250,19250,0,1,2
2022-04-26,4545,3,12,940,19250,0,0,2
2022-04-27,4545,11,22,929,19250,0,3,5
2022-04-28,4545,1,1,926,19250,0,0,5
2022-04-29,4545,3,2,927,19250,0,0,5
2022-05-03,4545,1,4,924,19250,0,0,5
2022-05-04,4545,6,3,927,19250,3,0,2
2022-05-05,4545,2,0,929,19250,0,0,2
2022-05-06,4545,4,0,932,19250,0,0,2
2022-05-09,4545,1,3,929,19250,0,1,3
2022-05-10,4545,3,3,927,19250,0,0,3
2022-05-11,4545,32,18,867,19250,0,3,6
2022-05-12,4545,2,27,842,19250,2,0,4
2022-05-13,4545,5,0,847,19250,0,2,6
2022-05-16,4545,0,4,843,19250,0,0,6
2022-05-17,4545,2,1,789,19250,0,0,6
2022-05-18,4545,5,1,793,19250,1,0,5
2022-05-19,4545,2,0,723,19250,0,0,5
2022-05-20,4545,2,4,721,19250,0,0,5
2022-05-23,4545,1,2,720,19250,0,0,5
2022-05-24,4545,4,9,714,19250,0,0,5
2022-05-25,4545,5,3,716,19250,0,0,5
2022-05-26,4545,5,10,711,19250,0,0,5
2022-05-27,4545,8,1,716,19250,0,0,5
2022-05-30,4545,2,9,709,19250,0,0,5
2022-05-31,4545,5,7,707,19250,0,0,5
2022-06-01,4545,1,0,687,19250,0,0,5
2022-06-02,4545,0,7,680,19250,0,0,5
2022-06-06,4545,2,1,681,19250,2,0,3
2022-06-07,4545,16,5,692,19250,0,0,3
2022-06-08,4545,21,15,698,19250,0,0,3
2022-06-09,4545,7,21,684,19250,0,0,3
2022-06-10,4545,25,13,696,19250,0,0,3
2022-06-13,4545,4,19,681,19250,0,0,3
2022-06-14,4545,0,19,661,19250,0,0,3
2022-06-15,4545,0,1,660,19250,0,0,3
2022-06-16,4545,1,1,660,19250,0,0,3
2022-06-17,4545,0,0,659,19250,0,0,3
2022-06-20,4545,2,12,649,19250,0,0,3
2022-06-21,4545,0,3,646,19250,0,0,3
2022-06-22,4545,0,4,642,19250,1,0,2
2022-06-23,4545,0,10,632,19250,1,0,1
2022-06-24,4545,0,0,632,19250,0,0,1
2022-06-27,4545,4,2,634,19250,1,0,0
2022-06-28,4545,0,1,633,19250,0,0,0
2022-06-29,4545,1,1,633,19250,0,0,0
2022-06-30,4545,2,1,634,19250,0,0,0
2022-07-01,4545,17,6,645,19250,0,0,0
2022-07-04,4545,5,1,649,19250,0,0,0
2022-07-05,4545,3,7,645,19250,0,0,0
2022-07-06,4545,2,11,636,19250,0,0,0
2022-07-07,4545,1,0,636,19250,0,0,0
2022-07-08,4545,2,2,636,19250,0,0,0
2022-07-11,4545,1,6,630,19250,0,0,0
2022-07-12,4545,6,18,613,19250,0,0,0
2022-07-13,4545,3,1,615,19250,0,0,0
2022-07-14,4545,1,0,616,19250,0,0,0
2022-07-15,4545,4,0,620,19250,0,0,0
2022-07-18,4545,3,0,623,19250,0,0,0
2022-07-19,4545,3,0,626,19250,0,0,0
2022-07-20,4545,6,6,626,19250,0,0,0
2022-07-21,4545,0,1,625,19250,0,0,0
2022-07-22,4545,9,0,634,19250,0,0,0
2022-07-25,4545,9,3,640,19250,0,0,0
2022-07-26,4545,2,2,640,19250,0,0,0
2022-07-27,4545,2,5,637,19250,0,0,0
2022-07-28,4545,2,0,639,19250,0,0,0
2022-07-29,4545,6,0,635,19250,0,0,0
2022-08-01,4545,2,2,634,19250,0,0,0
2022-08-02,4545,0,3,631,19250,0,0,0
2022-08-03,4545,3,9,625,19250,0,0,0
2022-08-04,4545,9,3,631,19250,0,0,0
2022-08-05,4545,2,2,631,19250,0,0,0
2022-08-08,4545,1,0,632,19250,0,0,0
2022-08-09,4545,0,9,623,19250,0,0,0
2022-08-10,4545,0,0,623,19250,0,0,0
2022-08-11,4545,230,75,778,19250,0,0,0
2022-08-12,4545,82,174,686,19250,0,1,1
2022-08-15,4545,12,42,656,19250,0,0,1
2022-08-16,4545,3,23,636,19250,0,0,1
2022-08-17,4545,10,9,637,19250,0,0,1
2022-08-18,4545,3,15,625,19250,0,0,1
2022-08-19,4545,12,24,613,19250,0,0,1
2022-08-22,4545,2,8,607,19250,0,0,1
2022-08-23,4545,0,8,599,19250,0,0,1
2022-08-24,4545,3,21,581,19250,0,0,1
2022-08-25,4545,8,4,585,19250,0,0,1
2022-08-26,4545,4,8,581,19250,0,0,1
2022-08-29,4545,5,12,574,19250,0,0,1
2022-08-30,4545,5,4,575,19250,0,0,1
2022-08-31,4545,5,21,559,19250,0,0,1
2022-09-01,4545,9,25,543,19250,0,0,1
2022-09-02,4545,4,16,531,19250,0,0,1
2022-09-05,4545,9,8,532,19250,0,0,1
2022-09-06,4545,7,26,509,19250,1,0,0
2022-09-07,4545,6,43,472,19250,0,0,0
2022-09-08,4545,2,0,474,19250,0,0,0
2022-09-12,4545,9,6,477,19250,0,0,0
2022-09-13,4545,4,6,475,19250,0,0,0
2022-09-14,4545,0,2,473,19250,0,0,0
2022-09-15,4545,1,0,474,19250,0,0,0
2022-09-16,4545,2,0,476,19250,0,0,0
2022-09-19,4545,0,1,474,19250,0,0,0
2022-09-20,4545,10,5,479,19250,0,0,0
2022-09-21,4545,5,6,478,19250,0,0,0
2022-09-22,4545,1,0,479,19250,0,0,0
2022-09-23,4545,4,11,472,19250,0,0,0
2022-09-26,4545,2,31,443,19250,0,0,0
2022-09-27,4545,2,9,436,19250,0,0,0
2022-09-28,4545,0,41,394,19250,0,0,0
2022-09-29,4545,2,0,395,19250,0,0,0
2022-09-30,4545,1,0,396,19250,0,0,0
2022-10-03,4545,1,0,397,19250,0,0,0
2022-10-04,4545,7,13,391,19250,0,0,0
2022-10-05,4545,4,3,392,19250,0,0,0
2022-10-06,4545,3,0,395,19250,0,0,0
2022-10-07,4545,0,1,386,19250,0,0,0
2022-10-11,4545,0,2,384,19250,0,0,0
2022-10-12,4545,3,0,387,19250,0,0,0
2022-10-13,4545,9,14,382,19250,0,0,0
2022-10-14,4545,1,1,382,19250,0,0,0
2022-10-17,4545,1,4,379,19250,0,0,0
2022-10-18,4545,2,1,380,19250,0,0,0
2022-10-19,4545,7,0,387,19250,0,0,0
2022-10-20,4545,8,0,395,19250,0,0,0
2022-10-21,4545,4,2,397,19250,0,0,0
2022-10-24,4545,5,1,400,19250,0,0,0
2022-10-25,4545,4,1,403,19250,0,0,0
2022-10-26,4545,0,9,394,19250,0,0,0
2022-10-27,4545,2,17,377,19250,0,0,0
2022-10-28,4545,1,4,374,19250,0,0,0
2022-10-31,4545,0,6,368,19250,0,0,0
2022-11-01,4545,0,4,364,19250,0,0,0
2022-11-02,4545,0,15,336,19250,0,0,0
2022-11-03,4545,0,5,331,19250,0,0,0
2022-11-04,4545,1,2,330,19250,0,0,0
2022-11-07,4545,28,17,341,19250,0,0,0
2022-11-08,4545,4,2,343,19250,0,0,0
2022-11-09,4545,11,8,346,19250,0,0,0
2022-11-10,4545,3,0,349,19250,0,0,0
2022-11-11,4545,3,3,349,19250,0,0,0
2022-11-14,4545,3,2,350,19250,0,0,0
2022-11-15,4545,5,4,351,19250,0,0,0
2022-11-16,4545,3,2,352,19250,0,0,0
2022-11-17,4545,2,3,351,19250,0,0,0
2022-11-18,4545,11,27,335,19250,0,0,0
2022-11-21,4545,6,5,336,19250,0,0,0
2022-11-22,4545,1,0,337,19250,0,0,0
2022-11-23,4545,8,4,341,19250,0,0,0
2022-11-24,4545,4,2,343,19250,0,0,0
2022-11-25,4545,1,0,344,19250,0,0,0
2022-11-28,4545,1,0,345,19250,0,0,0
2022-11-29,4545,3,1,347,19250,0,0,0
2022-11-30,4545,1,0,348,19250,0,0,0
2022-12-01,4545,1,21,328,19250,0,0,0
2022-12-02,4545,1,0,329,19250,0,0,0
2022-12-05,4545,0,3,326,19250,0,0,0
2022-12-06,4545,0,1,325,19250,0,0,0
2022-12-07,4545,0,3,322,19250,0,0,0
2022-12-08,4545,0,0,322,19250,0,0,0
2022-12-09,4545,6,0,328,19250,0,0,0
2022-12-12,4545,1,0,329,19250,0,0,0
2022-12-13,4545,7,0,336,19250,0,0,0
2022-12-14,4545,18,3,351,19250,0,0,0
2022-12-15,4545,0,7,344,19250,0,0,0
2022-12-16,4545,27,5,366,19250,0,0,0
2022-12-19,4545,54,16,404,19250,0,0,0
2022-12-20,4545,33,3,434,19250,0,0,0
2022-12-21,4545,21,9,446,19250,0,0,0
2022-12-22,4545,3,3,446,19250,0,0,0
2022-12-23,4545,7,1,452,19250,0,0,0
2022-12-26,4545,16,18,450,19250,0,0,0
2022-12-27,4545,45,22,473,19250,0,0,0
2022-12-28,4545,24,42,455,19250,0,0,0
2022-12-29,4545,24,3,476,19250,0,0,0
2022-12-30,4545,9,1,484,19250,0,0,0
2023-01-03,4545,7,10,481,19250,0,0,0
2023-01-04,4545,8,6,483,19250,0,0,0
2023-01-05,4545,12,6,489,19250,0,0,0
2023-01-06,4545,49,5,528,19250,0,0,0
2023-01-09,4545,4,51,481,19250,0,0,0
2023-01-10,4545,15,11,485,19250,0,0,0
2023-01-11,4545,2,4,483,19250,0,0,0
2023-01-12,4545,5,4,484,19250,0,0,0
2023-01-13,4545,2,3,483,19250,0,0,0
2023-01-16,4545,7,2,488,19250,0,0,0
2023-01-17,4545,4,7,485,19250,0,0,0
2023-01-30,4545,4,0,489,19250,0,0,0
2023-01-31,4545,8,3,494,19250,0,0,0
2023-02-01,4545,0,5,489,19250,0,0,0
2023-02-02,4545,0,1,488,19250,0,0,0
2023-02-03,4545,6,3,491,19250,0,0,0
2023-02-06,4545,4,3,492,19250,0,0,0
2023-02-07,4545,5,3,494,19250,0,0,0
2023-02-08,4545,64,9,549,19250,0,0,0
2023-02-09,4545,15,7,557,19250,0,0,0
2023-02-10,4545,3,21,539,19250,0,0,0
2023-02-13,4545,5,44,500,19250,0,0,0
2023-02-14,4545,0,7,493,19250,0,0,0
2023-02-15,4545,2,3,492,19250,0,0,0
2023-02-16,4545,6,1,497,19250,0,0,0
2023-02-17,4545,8,0,505,19250,0,0,0
2023-02-20,4545,4,0,509,19250,0,0,0
2023-02-21,4545,2,2,509,19250,0,0,0
2023-02-22,4545,11,36,484,19250,0,0,0
2023-02-23,4545,24,31,477,19250,0,0,0
2023-02-24,4545,11,18,470,19250,0,0,0
2023-03-01,4545,24,15,479,19250,0,0,0
2023-03-02,4545,18,7,490,19250,0,0,0
2023-03-03,4545,5,26,469,19250,0,0,0
2023-03-06,4545,6,0,475,19250,0,0,0
2023-03-07,4545,4,29,450,19250,0,0,0
2023-03-08,4545,11,2,459,19250,0,0,0
2023-03-09,4545,5,7,457,19250,0,0,0
2023-03-10,4545,2,3,456,19250,0,0,0
2023-03-13,4545,16,44,428,19250,0,0,0
2023-03-14,4545,8,0,436,19250,0,0,0
2023-03-15,4545,10,17,429,19250,0,0,0
2023-03-16,4545,9,8,430,19250,0,0,0
2023-03-17,4545,3,2,431,19250,0,0,0
2023-03-20,4545,19,12,438,19250,0,0,0
2023-03-21,4545,7,1,444,19250,0,0,0
2023-03-22,4545,2,2,444,19250,0,0,0
2023-03-23,4545,7,3,448,19250,0,0,0
2023-03-24,4545,6,11,443,19250,0,0,0
2023-03-27,4545,1,1,443,19250,0,0,0
2023-03-28,4545,0,2,441,19250,0,0,0
2023-03-29,4545,13,2,452,19250,0,0,0
2023-03-30,4545,34,1,485,19250,0,0,0
2023-03-31,4545,6,0,491,19250,0,0,0
2023-04-06,4545,0,2,489,19250,0,0,0
2023-04-07,4545,0,6,483,19250,0,0,0
2023-04-10,4545,3,1,485,19250,0,0,0
2023-04-11,4545,33,30,488,19250,0,0,0
2023-04-12,4545,46,41,493,19250,0,0,0
2023-04-13,4545,3,33,463,19250,0,0,0
2023-04-14,4545,15,32,446,19250,0,0,0
2023-04-17,4545,10,8,448,19250,0,0,0
2023-04-18,4545,6,10,444,19250,0,0,0
2023-04-19,4545,5,10,439,19250,0,0,0
2023-04-20,4545,0,10,429,19250,0,0,0
2023-04-21,4545,2,1,430,19250,0,0,0
2023-04-24,4545,1,1,430,19250,0,0,0
2023-04-25,4545,0,0,430,19250,0,0,0
2023-04-26,4545,8,2,436,19250,0,0,0
2023-04-27,4545,8,1,441,19250,0,0,0
2023-04-28,4545,0,12,429,19250,0,0,0
2023-05-02,4545,3,0,432,19250,0,0,0
2023-05-03,4545,3,4,431,19250,0,0,0
2023-05-04,4545,13,4,440,19250,0,0,0
2023-05-05,4545,11,64,387,19250,0,0,0
2023-05-08,4545,21,35,373,19250,0,0,0
2023-05-09,4545,10,22,361,19250,0,0,0
2023-05-10,4545,0,11,350,19250,0,0,0
2023-05-11,4545,3,10,343,19250,0,0,0
2023-05-12,4545,3,0,346,19250,0,0,0
2023-05-15,4545,1,0,346,19250,0,0,0
2023-05-16,4545,9,3,352,19250,0,0,0
2023-05-17,4545,6,1,357,19250,0,0,0
2023-05-18,4545,5,20,342,19250,0,0,0
2023-05-19,4545,0,1,341,19250,0,0,0
2023-05-22,4545,1,1,341,19250,0,0,0
2023-05-23,4545,2,1,342,19250,0,0,0
2023-05-24,4545,5,3,344,19250,0,0,0
2023-05-25,4545,0,2,342,19250,0,0,0
2023-05-26,4545,0,0,341,19250,0,0,0
2023-05-29,4545,2,0,343,19250,0,0,0
2023-05-30,4545,0,0,343,19250,0,0,0
