date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,4417,55,54,2396,20992,0,0,0,2396,1,0,0,
2018-02-09,4417,164,179,2380,20992,0,0,0,2396,1,0,0,
2018-02-12,4417,0,0,2379,20992,0,0,0,2380,1,0,0,
2018-02-21,4417,0,0,2379,20992,0,0,0,2379,0,0,0,
2018-02-22,4417,0,2,2377,20992,0,0,0,2379,0,0,0,
2018-02-23,4417,6,0,2383,20992,0,0,0,2377,0,0,0,
2018-02-26,4417,3,2,2384,20992,0,0,0,2383,0,0,0,
2018-02-27,4417,4,5,2383,20992,0,0,0,2384,0,0,0,
2018-03-01,4417,1,0,2384,20992,0,0,0,2383,0,0,0,
2018-03-02,4417,3,0,2387,20992,0,0,0,2384,0,0,0,
2018-03-05,4417,4,5,2385,20992,0,0,0,2387,1,0,0,
2018-03-06,4417,3,3,2385,20992,0,0,0,2385,0,0,0,
2018-03-07,4417,0,0,2376,20992,0,0,0,2385,9,0,0,
2018-03-08,4417,10,10,2376,20992,0,0,0,2376,0,0,0,
2018-03-09,4417,5,0,2381,20992,0,0,0,2376,0,0,0,
2018-03-12,4417,6,22,2365,20992,0,0,0,2381,0,0,0,
2018-03-13,4417,0,1,2364,20992,0,0,0,2365,0,0,0,
2018-03-14,4417,3,0,2364,20992,0,0,0,2364,3,0,0,
2018-03-15,4417,3,30,2337,20992,0,0,0,2364,0,0,0,
2018-03-16,4417,13,0,2348,20992,0,0,0,2337,2,0,0,
2018-03-19,4417,0,17,2331,20992,0,0,0,2348,0,0,0,
2018-03-20,4417,0,5,2325,20992,0,0,0,2331,1,0,0,
2018-03-21,4417,62,58,2329,20992,0,0,0,2325,0,0,0,
2018-03-22,4417,15,40,2304,20992,0,0,0,2329,0,0,0,
2018-03-23,4417,22,9,2317,20992,0,0,0,2304,0,0,0,
2018-03-26,4417,4,13,2308,20992,0,0,0,2317,0,0,0,
2018-03-27,4417,3,1,2308,20992,0,0,0,2308,2,0,0,
2018-03-28,4417,17,19,2306,20992,0,0,0,2308,0,0,0,X
2018-03-29,4417,0,8,2298,20992,0,0,0,2306,0,0,0,X
2018-03-30,4417,8,10,2296,20992,0,0,0,2298,0,0,0,X
2018-03-31,4417,16,21,2291,20992,0,0,0,2296,0,0,0,X
2018-04-02,4417,5,12,2284,20992,0,0,0,2291,0,0,0,
2018-04-03,4417,5,21,2268,20992,0,0,0,2284,0,0,0,
2018-04-09,4417,5,17,2256,20992,0,0,0,2268,0,0,0,
2018-04-10,4417,0,15,2241,20992,0,0,0,2256,0,0,0,
2018-04-11,4417,25,16,2250,20992,0,0,0,2241,0,0,0,
2018-04-12,4417,12,11,2251,20992,0,0,0,2250,0,0,0,
2018-04-13,4417,2,4,2249,20992,0,0,0,2251,0,0,0,
2018-04-16,4417,29,16,2262,20992,0,0,0,2249,0,0,0,
2018-04-17,4417,3,12,2253,20992,0,0,0,2262,0,0,0,
2018-04-18,4417,2,5,2250,20992,0,0,0,2253,0,0,0,
2018-04-19,4417,6,9,2247,20992,0,0,0,2250,0,0,0,
2018-04-20,4417,5,1,2251,20992,0,0,0,2247,0,0,0,
2018-04-23,4417,3,9,2245,20992,0,0,0,2251,0,0,0,
2018-04-24,4417,5,20,2230,20992,0,0,0,2245,0,0,0,
2018-04-25,4417,3,43,2190,20992,0,0,0,2230,0,0,0,
2018-04-26,4417,2,7,2185,20992,0,0,0,2190,0,0,0,
2018-04-27,4417,7,4,2188,20992,0,0,0,2185,0,0,0,
2018-04-30,4417,7,25,2170,20992,0,0,0,2188,0,0,0,
2018-05-02,4417,5,2,2173,20992,0,0,0,2170,0,0,0,
2018-05-03,4417,0,0,2173,20992,0,0,0,2173,0,0,0,
2018-05-04,4417,12,3,2182,20992,0,0,0,2173,0,0,0,
2018-05-07,4417,8,4,2186,20992,0,0,0,2182,0,0,0,
2018-05-08,4417,4,2,2188,20992,0,0,0,2186,0,0,0,
2018-05-09,4417,0,5,2183,20992,0,0,0,2188,0,0,0,
2018-05-10,4417,9,15,2177,20992,0,0,0,2183,0,0,0,
2018-05-11,4417,44,5,2161,20992,0,0,0,2177,55,0,0,
2018-05-14,4417,33,42,2147,20992,0,2,2,2161,5,0,0,
2018-05-15,4417,10,20,2137,20992,1,0,1,2147,0,2,0,
2018-05-16,4417,14,16,2134,20992,0,0,1,2137,1,1,0,
2018-05-17,4417,9,5,2128,20992,1,0,0,2134,10,1,0,
2018-05-18,4417,4,3,2127,20992,0,0,0,2128,2,0,0,
2018-05-21,4417,0,1,2126,20992,0,0,0,2127,0,0,0,
2018-05-22,4417,24,15,2135,20992,0,0,0,2126,0,0,0,
2018-05-23,4417,33,22,2146,20992,0,0,0,2135,0,0,0,
2018-05-24,4417,1,8,2139,20992,0,0,0,2146,0,0,0,
2018-05-25,4417,3,9,2133,20992,0,0,0,2139,0,0,0,
2018-05-28,4417,0,0,2099,20992,0,0,0,2133,34,0,0,
2018-05-29,4417,0,1,2078,20992,0,0,0,2099,20,0,0,
2018-05-30,4417,1,4,2075,20992,0,0,0,2078,0,0,0,
2018-05-31,4417,1,1,2075,20992,0,0,0,2075,0,0,0,
2018-06-01,4417,7,0,2079,20992,0,0,0,2075,3,0,0,
2018-06-04,4417,6,24,2060,20992,0,0,0,2079,1,0,0,
2018-06-05,4417,12,6,2061,20992,0,0,0,2060,5,0,0,
2018-06-06,4417,3,6,2058,20992,0,0,0,2061,0,0,0,
2018-06-07,4417,17,5,2069,20992,0,0,0,2058,1,0,0,
2018-06-08,4417,1,0,2067,20992,0,0,0,2069,3,0,0,
2018-06-11,4417,11,0,2078,20992,0,0,0,2067,0,0,0,
2018-06-12,4417,10,19,2069,20992,0,0,0,2078,0,0,0,
2018-06-13,4417,4,15,2058,20992,0,0,0,2069,0,0,0,
2018-06-14,4417,30,58,2030,20992,0,0,0,2058,0,0,0,
2018-06-15,4417,18,20,2028,20992,0,0,0,2030,0,0,0,
2018-06-19,4417,4,5,2027,20992,0,0,0,2028,0,0,0,
2018-06-20,4417,3,62,1968,20992,0,0,0,2027,0,0,0,
2018-06-21,4417,23,4,1986,20992,0,0,0,1968,1,0,0,
2018-06-22,4417,76,48,2014,20992,0,0,0,1986,0,0,0,
2018-06-25,4417,81,65,2030,20992,0,0,0,2014,0,0,0,
2018-06-26,4417,29,31,2028,20992,0,0,0,2030,0,0,0,
2018-06-27,4417,5,19,2014,20992,0,0,0,2028,0,0,0,X
2018-06-28,4417,19,10,2023,20992,0,0,0,2014,0,0,0,X
2018-06-29,4417,7,6,2024,20992,0,0,0,2023,0,0,0,X
2018-07-02,4417,1,19,2006,20992,0,0,0,2024,0,0,0,X
2018-07-03,4417,36,100,1941,20992,0,0,0,2006,1,0,0,
2018-07-04,4417,6,28,1919,20992,0,0,0,1941,0,0,0,
2018-07-05,4417,18,9,1928,20992,0,0,0,1919,0,0,0,
2018-07-06,4417,5,25,1898,20992,0,0,0,1928,10,0,0,
2018-07-09,4417,10,15,1891,20992,0,0,0,1898,2,0,0,
2018-07-10,4417,8,6,1893,20992,0,0,0,1891,0,0,0,
2018-07-11,4417,159,40,2010,20992,0,1,1,1893,2,0,0,
2018-07-12,4417,90,22,2072,20992,0,1,2,2010,6,1,0,
2018-07-13,4417,24,12,2084,20992,1,0,1,2072,0,2,0,
2018-07-16,4417,34,17,2101,20992,0,0,1,2084,0,1,0,
2018-07-17,4417,8,5,2104,20992,0,0,1,2101,0,1,0,
2018-07-18,4417,14,24,2094,20992,1,0,0,2104,0,1,0,
2018-07-19,4417,16,10,2100,20992,0,0,0,2094,0,0,0,
2018-07-20,4417,8,27,2081,20992,0,0,0,2100,0,0,0,
2018-07-23,4417,1,24,2058,20992,0,0,0,2081,0,0,0,
2018-07-24,4417,10,14,2054,20992,0,0,0,2058,0,0,0,
2018-07-25,4417,78,28,2104,20992,0,0,0,2054,0,0,0,
2018-07-26,4417,9,12,2086,20992,0,0,0,2104,15,0,0,
2018-07-27,4417,40,9,2117,20992,0,0,0,2086,0,0,0,
2018-07-30,4417,23,26,2114,20992,0,0,0,2117,0,0,0,
2018-07-31,4417,106,47,2167,20992,0,0,0,2114,6,0,0,
2018-08-01,4417,65,23,2209,20992,0,0,0,2167,0,0,0,
2018-08-02,4417,10,96,2122,20992,0,0,0,2209,1,0,0,
2018-08-03,4417,43,28,2137,20992,0,0,0,2122,0,0,0,
2018-08-06,4417,26,46,2117,20992,0,0,0,2137,0,0,0,
2018-08-07,4417,54,32,2139,20992,0,0,0,2117,0,0,0,
2018-08-08,4417,264,140,2263,20992,0,0,0,2139,0,0,0,
2018-08-09,4417,128,217,2174,20992,0,1,1,2263,0,0,0,
2018-08-10,4417,94,73,2195,20992,0,0,1,2174,0,1,0,
2018-08-13,4417,60,174,2081,20992,1,0,0,2195,0,1,0,
2018-08-14,4417,34,86,2029,20992,0,0,0,2081,0,0,0,
2018-08-15,4417,27,55,2001,20992,0,0,0,2029,0,0,0,
2018-08-16,4417,35,46,1990,20992,0,0,0,2001,0,0,0,
2018-08-17,4417,26,36,1980,20992,0,0,0,1990,0,0,0,
2018-08-20,4417,38,40,1978,20992,0,0,0,1980,0,0,0,
2018-08-21,4417,66,106,1938,20992,0,2,2,1978,0,0,0,
2018-08-22,4417,198,69,2063,20992,0,0,2,1938,4,2,0,
2018-08-23,4417,187,72,2178,20992,0,0,2,2063,0,2,0,
2018-08-24,4417,15,35,2158,20992,2,0,0,2178,0,2,0,
2018-08-27,4417,17,20,2155,20992,0,0,0,2158,0,0,0,
2018-08-28,4417,12,41,2108,20992,0,0,0,2155,18,0,0,
2018-08-29,4417,24,14,2118,20992,0,0,0,2108,0,0,0,
2018-08-30,4417,3,22,2099,20992,0,0,0,2118,0,0,0,
2018-08-31,4417,9,19,2089,20992,0,0,0,2099,0,0,0,
2018-09-03,4417,14,56,2045,20992,0,0,0,2089,2,0,0,
2018-09-04,4417,10,24,2031,20992,0,0,0,2045,0,0,0,
2018-09-05,4417,22,38,2015,20992,0,1,1,2031,0,0,0,
2018-09-06,4417,21,22,2014,20992,1,0,0,2015,0,1,0,
2018-09-07,4417,71,96,1989,20992,0,0,0,2014,0,0,0,
2018-09-10,4417,14,83,1920,20992,0,0,0,1989,0,0,0,
2018-09-11,4417,23,57,1886,20992,0,0,0,1920,0,0,0,
2018-09-12,4417,16,3,1899,20992,0,0,0,1886,0,0,0,
2018-09-13,4417,3,38,1864,20992,0,0,0,1899,0,0,0,
2018-09-14,4417,12,16,1860,20992,0,0,0,1864,0,0,0,
2018-09-17,4417,50,24,1886,20992,0,0,0,1860,0,0,0,
2018-09-18,4417,3,13,1876,20992,0,0,0,1886,0,0,0,
2018-09-19,4417,0,3,1872,20992,0,0,0,1876,1,0,0,
2018-09-20,4417,1,29,1844,20992,0,0,0,1872,0,0,0,
2018-09-21,4417,7,2,1849,20992,0,0,0,1844,0,0,0,
2018-09-25,4417,30,5,1874,20992,0,0,0,1849,0,0,0,
2018-09-26,4417,11,2,1883,20992,0,0,0,1874,0,0,0,
2018-09-27,4417,10,10,1883,20992,0,0,0,1883,0,0,0,
2018-09-28,4417,21,3,1901,20992,0,0,0,1883,0,0,0,
2018-10-01,4417,5,8,1898,20992,0,0,0,1901,0,0,0,
2018-10-02,4417,0,10,1888,20992,0,0,0,1898,0,0,0,
2018-10-03,4417,13,14,1887,20992,0,0,0,1888,0,0,0,
2018-10-04,4417,1,12,1876,20992,0,0,0,1887,0,0,0,
2018-10-05,4417,6,22,1860,20992,0,0,0,1876,0,0,0,
2018-10-08,4417,2,12,1850,20992,0,0,0,1860,0,0,0,
2018-10-09,4417,13,31,1832,20992,0,0,0,1850,0,0,0,
2018-10-11,4417,3,193,1624,20992,0,0,0,1832,18,0,0,
2018-10-12,4417,31,9,1646,20992,0,0,0,1624,0,0,0,
2018-10-15,4417,9,4,1651,20992,0,0,0,1646,0,0,0,
2018-10-16,4417,3,7,1643,20992,0,0,0,1651,4,0,0,
2018-10-17,4417,1,3,1641,20992,0,0,0,1643,0,0,0,
2018-10-18,4417,1,2,1640,20992,0,0,0,1641,0,0,0,
2018-10-19,4417,0,3,1637,20992,0,0,0,1640,0,0,0,
2018-10-22,4417,5,5,1637,20992,0,0,0,1637,0,0,0,
2018-10-23,4417,1,5,1633,20992,0,0,0,1637,0,0,0,
2018-10-24,4417,5,3,1635,20992,0,0,0,1633,0,0,0,
2018-10-25,4417,14,25,1624,20992,0,0,0,1635,0,0,0,
2018-10-26,4417,0,10,1614,20992,0,0,0,1624,0,0,0,
2018-10-29,4417,3,0,1614,20992,0,0,0,1614,3,0,0,
2018-10-30,4417,0,0,1614,20992,0,0,0,1614,0,0,0,
2018-10-31,4417,1,0,1615,20992,0,0,0,1614,0,0,0,
2018-11-01,4417,2,1,1616,20992,0,0,0,1615,0,0,0,
2018-11-02,4417,3,4,1615,20992,0,0,0,1616,0,0,0,
2018-11-05,4417,2,0,1617,20992,0,0,0,1615,0,0,0,
2018-11-06,4417,1,0,1618,20992,0,0,0,1617,0,0,0,
2018-11-07,4417,1,4,1615,20992,0,0,0,1618,0,0,0,
2018-11-08,4417,1,1,1615,20992,0,0,0,1615,0,0,0,
2018-11-09,4417,29,6,1638,20992,0,0,0,1615,0,0,0,
2018-11-12,4417,51,22,1667,20992,0,0,0,1638,0,0,0,
2018-11-13,4417,10,4,1673,20992,0,0,0,1667,0,0,0,
2018-11-14,4417,19,1,1691,20992,0,0,0,1673,0,0,0,
2018-11-15,4417,0,8,1683,20992,0,0,0,1691,0,0,0,
2018-11-16,4417,1,11,1673,20992,0,0,0,1683,0,0,0,
2018-11-19,4417,31,1,1703,20992,0,0,0,1673,0,0,0,
2018-11-20,4417,51,13,1741,20992,0,0,0,1703,0,0,0,
2018-11-21,4417,19,26,1734,20992,0,0,0,1741,0,0,0,
2018-11-22,4417,9,16,1727,20992,0,0,0,1734,0,0,0,
2018-11-23,4417,4,11,1720,20992,0,0,0,1727,0,0,0,
2018-11-26,4417,1,1,1720,20992,0,0,0,1720,0,0,0,
2018-11-27,4417,0,1,1719,20992,0,0,0,1720,0,0,0,
2018-11-28,4417,4,8,1715,20992,0,0,0,1719,0,0,0,
2018-11-29,4417,3,29,1689,20992,0,0,0,1715,0,0,0,
2018-11-30,4417,8,13,1684,20992,0,0,0,1689,0,0,0,
2018-12-03,4417,3,11,1676,20992,0,0,0,1684,0,0,0,
2018-12-04,4417,0,12,1664,20992,0,0,0,1676,0,0,0,
2018-12-05,4417,13,8,1669,20992,0,0,0,1664,0,0,0,
2018-12-06,4417,1,26,1638,20992,0,0,0,1669,6,0,0,
2018-12-07,4417,4,2,1640,20992,0,0,0,1638,0,0,0,
2018-12-10,4417,5,0,1645,20992,0,0,0,1640,0,0,0,
2018-12-11,4417,22,51,1616,20992,0,0,0,1645,0,0,0,
2018-12-12,4417,32,20,1628,20992,0,1,1,1616,0,0,0,
2018-12-13,4417,10,3,1635,20992,0,1,2,1628,0,1,0,
2018-12-14,4417,6,3,1638,20992,0,0,2,1635,0,2,0,
2018-12-17,4417,78,17,1699,20992,0,0,2,1638,0,2,0,
2018-12-18,4417,48,9,1738,20992,0,0,2,1699,0,2,0,
2018-12-19,4417,23,8,1753,20992,0,0,2,1738,0,2,0,
2018-12-20,4417,6,41,1718,20992,0,0,2,1753,0,2,0,
2018-12-21,4417,20,68,1670,20992,0,0,2,1718,0,2,0,
2018-12-22,4417,18,33,1655,20992,0,0,2,1670,0,2,0,
2018-12-24,4417,14,13,1656,20992,0,0,2,1655,0,2,0,
2018-12-25,4417,6,44,1618,20992,0,0,2,1656,0,2,0,
2018-12-26,4417,2,64,1556,20992,0,0,2,1618,0,2,0,
2018-12-27,4417,19,6,1569,20992,2,0,0,1556,0,2,0,
2018-12-28,4417,4,27,1546,20992,0,0,0,1569,0,0,0,
2019-01-02,4417,5,43,1508,20992,0,0,0,1546,0,0,0,
2019-01-03,4417,38,17,1529,20992,0,0,0,1508,0,0,0,
2019-01-04,4417,14,30,1513,20992,0,0,0,1529,0,0,0,
2019-01-07,4417,43,21,1534,20992,0,0,0,1513,1,0,0,
2019-01-08,4417,186,105,1615,20992,0,0,0,1534,0,0,0,
2019-01-09,4417,65,67,1613,20992,0,1,1,1615,0,0,0,
2019-01-10,4417,51,61,1600,20992,0,0,1,1613,3,1,0,
2019-01-11,4417,142,162,1580,20992,0,2,3,1600,0,1,0,
2019-01-14,4417,8,19,1569,20992,0,0,3,1580,0,3,0,
2019-01-15,4417,26,74,1521,20992,0,0,3,1569,0,3,0,
2019-01-16,4417,12,50,1483,20992,0,0,3,1521,0,3,0,
2019-01-17,4417,23,18,1488,20992,0,0,3,1483,0,3,0,
2019-01-18,4417,50,32,1506,20992,0,0,3,1488,0,3,0,
2019-01-21,4417,5,28,1483,20992,0,0,3,1506,0,3,0,
2019-01-22,4417,3,8,1470,20992,0,0,3,1483,8,3,0,
2019-01-23,4417,4,3,1471,20992,0,0,3,1470,0,3,0,
2019-01-24,4417,11,8,1474,20992,0,0,1,1471,0,3,2,
2019-01-25,4417,43,12,1505,20992,0,0,1,1474,0,1,0,
2019-01-28,4417,119,73,1550,20992,0,0,1,1505,1,1,0,
2019-01-29,4417,39,32,1557,20992,0,0,1,1550,0,1,0,
2019-01-30,4417,40,41,1553,20992,0,0,1,1557,3,1,0,
2019-02-11,4417,8,71,1490,20992,0,0,1,1553,0,1,0,
2019-02-12,4417,12,21,1481,20992,0,0,1,1490,0,1,0,
2019-02-13,4417,12,37,1456,20992,0,0,1,1481,0,1,0,
2019-02-14,4417,16,12,1460,20992,0,0,1,1456,0,1,0,
2019-02-15,4417,33,29,1464,20992,0,0,1,1460,0,1,0,
2019-02-18,4417,15,45,1434,20992,0,0,1,1464,0,1,0,
2019-02-19,4417,3,20,967,20992,0,0,1,1434,450,1,0,
2019-02-20,4417,13,6,974,20992,0,0,1,967,0,1,0,
2019-02-21,4417,22,15,981,20992,0,0,1,974,0,1,0,
2019-02-22,4417,23,7,997,20992,0,0,1,981,0,1,0,
2019-02-25,4417,43,25,1015,20992,0,0,1,997,0,1,0,
2019-02-26,4417,8,21,1002,20992,0,0,1,1015,0,1,0,
2019-02-27,4417,3,11,988,20992,0,0,1,1002,6,1,0,
2019-03-04,4417,14,23,969,20992,0,0,1,988,10,1,0,
2019-03-05,4417,26,74,921,20992,0,0,1,969,0,1,0,
2019-03-06,4417,15,7,929,20992,0,0,1,921,0,1,0,
2019-03-07,4417,64,25,968,20992,0,0,1,929,0,1,0,
2019-03-08,4417,23,12,979,20992,0,0,1,968,0,1,0,
2019-03-11,4417,114,65,1028,20992,1,0,0,979,0,1,0,
2019-03-12,4417,67,69,1026,20992,0,2,2,1028,0,0,0,
2019-03-13,4417,8,2,1032,20992,0,0,2,1026,0,2,0,
2019-03-14,4417,11,3,1040,20992,0,0,2,1032,0,2,0,
2019-03-15,4417,44,19,1065,20992,2,0,0,1040,0,2,0,
2019-03-18,4417,12,19,1058,20992,0,0,0,1065,0,0,0,
2019-03-19,4417,13,33,1037,20992,0,0,0,1058,1,0,0,
2019-03-20,4417,26,31,1032,20992,0,0,0,1037,0,0,0,
2019-03-21,4417,42,41,1033,20992,0,0,0,1032,0,0,0,
2019-03-22,4417,78,13,1098,20992,0,0,0,1033,0,0,0,
2019-03-25,4417,19,84,1033,20992,0,0,0,1098,0,0,0,
2019-03-26,4417,0,31,1002,20992,0,0,0,1033,0,0,0,
2019-03-27,4417,6,15,993,20992,0,0,0,1002,0,0,0,
2019-03-28,4417,37,6,1024,20992,0,0,0,993,0,0,0,
2019-03-29,4417,0,5,1019,20992,0,0,0,1024,0,0,0,
2019-04-01,4417,14,54,979,20992,0,0,0,1019,0,0,0,
2019-04-02,4417,8,35,952,20992,0,0,0,979,0,0,0,X
2019-04-03,4417,0,91,861,20992,0,0,0,952,0,0,0,X
2019-04-08,4417,83,22,912,20992,0,0,0,861,10,0,0,X
2019-04-09,4417,75,57,930,20992,0,0,0,912,0,0,0,X
2019-04-10,4417,27,71,886,20992,0,0,0,930,0,0,0,
2019-04-11,4417,29,70,845,20992,0,0,0,886,0,0,0,
2019-04-12,4417,1,27,819,20992,0,0,0,845,0,0,0,
2019-04-15,4417,2,9,812,20992,0,0,0,819,0,0,0,
2019-04-16,4417,7,26,793,20992,0,1,1,812,0,0,0,
2019-04-17,4417,16,23,786,20992,0,0,1,793,0,1,0,
2019-04-18,4417,1,42,745,20992,0,0,1,786,0,1,0,
2019-04-19,4417,0,1,744,20992,0,0,1,745,0,1,0,
2019-04-22,4417,0,24,720,20992,0,0,1,744,0,1,0,
2019-04-23,4417,1,5,716,20992,0,0,1,720,0,1,0,
2019-04-24,4417,0,2,714,20992,0,0,1,716,0,1,0,
2019-04-25,4417,7,0,721,20992,0,0,1,714,0,1,0,
2019-04-26,4417,0,0,721,20992,0,0,1,721,0,1,0,
2019-04-29,4417,2,6,717,20992,0,0,1,721,0,1,0,
2019-04-30,4417,0,5,712,20992,0,0,1,717,0,1,0,
2019-05-02,4417,1,7,706,20992,1,0,0,712,0,1,0,
2019-05-03,4417,1,20,687,20992,0,0,0,706,0,0,0,
2019-05-06,4417,1,21,667,20992,0,0,0,687,0,0,0,
2019-05-07,4417,1,4,664,20992,0,4,4,667,0,0,0,
2019-05-08,4417,0,1,663,20992,0,0,4,664,0,4,0,
2019-05-09,4417,2,7,658,20992,0,0,4,663,0,4,0,
2019-05-10,4417,1,7,652,20992,4,0,0,658,0,4,0,
2019-05-13,4417,5,33,624,20992,0,7,7,652,0,0,0,
2019-05-14,4417,43,10,657,20992,1,0,6,624,0,7,0,
2019-05-15,4417,9,15,651,20992,2,0,4,657,0,6,0,
2019-05-16,4417,7,4,647,20992,0,0,4,651,7,4,0,
2019-05-17,4417,2,0,649,20992,1,0,3,647,0,4,0,
2019-05-20,4417,34,2,681,20992,0,0,3,649,0,3,0,
2019-05-21,4417,0,4,677,20992,1,0,2,681,0,3,0,
2019-05-22,4417,2,3,656,20992,0,0,2,677,20,2,0,
2019-05-23,4417,1,0,657,20992,0,0,2,656,0,2,0,
2019-05-24,4417,2,0,658,20992,0,0,2,657,1,2,0,
2019-05-27,4417,8,2,664,20992,0,0,2,658,0,2,0,
2019-05-28,4417,4,15,653,20992,0,0,2,664,0,2,0,
2019-05-29,4417,11,1,663,20992,0,0,2,653,0,2,0,
2019-05-30,4417,0,0,663,20992,0,0,2,663,0,2,0,
2019-05-31,4417,3,1,665,20992,0,0,2,663,0,2,0,
2019-06-03,4417,4,5,664,20992,0,0,2,665,0,2,0,
2019-06-04,4417,1,2,663,20992,0,0,2,664,0,2,0,
2019-06-05,4417,3,3,663,20992,0,2,4,663,0,2,0,
2019-06-06,4417,0,5,658,20992,0,1,5,663,0,4,0,
2019-06-10,4417,1,1,658,20992,0,0,5,658,0,5,0,
2019-06-11,4417,15,1,672,20992,2,0,3,658,0,5,0,
2019-06-12,4417,0,2,670,20992,0,0,3,672,0,3,0,
2019-06-13,4417,0,3,667,20992,0,0,3,670,0,3,0,
2019-06-14,4417,13,1,679,20992,0,0,3,667,0,3,0,
2019-06-17,4417,21,0,700,20992,0,0,3,679,0,3,0,
2019-06-18,4417,15,12,703,20992,0,0,3,700,0,3,0,
2019-06-19,4417,7,3,707,20992,0,0,3,703,0,3,0,
2019-06-20,4417,14,58,663,20992,0,0,3,707,0,3,0,
2019-06-21,4417,2,6,659,20992,0,0,3,663,0,3,0,
2019-06-24,4417,0,13,646,20992,0,0,3,659,0,3,0,
2019-06-25,4417,14,27,633,20992,0,0,3,646,0,3,0,
2019-06-26,4417,2,6,629,20992,0,0,3,633,0,3,0,
2019-06-27,4417,2,0,631,20992,3,0,0,629,0,3,0,
2019-06-28,4417,49,0,680,20992,0,0,0,631,0,0,0,
2019-07-01,4417,8,0,688,20992,0,0,0,680,0,0,0,
2019-07-02,4417,14,0,702,20992,0,0,0,688,0,0,0,
2019-07-03,4417,13,21,694,20992,0,0,0,702,0,0,0,X
2019-07-04,4417,6,14,686,20992,0,0,0,694,0,0,0,X
2019-07-05,4417,10,175,521,20992,0,0,0,686,0,0,0,X
2019-07-08,4417,1,28,494,20992,0,0,0,521,0,0,0,X
2019-07-09,4417,73,20,547,20992,0,0,0,494,0,0,0,
2019-07-10,4417,84,9,622,20992,0,0,0,547,0,0,0,
2019-07-11,4417,47,2,667,20992,0,0,0,622,0,0,0,
2019-07-12,4417,0,9,658,20992,0,0,0,667,0,0,0,
2019-07-15,4417,10,3,665,20992,0,0,0,658,0,0,0,
2019-07-16,4417,0,0,665,20992,0,0,0,665,0,0,0,
2019-07-17,4417,6,4,667,20992,0,0,0,665,0,0,0,
2019-07-18,4417,0,20,647,20992,0,0,0,667,0,0,0,
2019-07-19,4417,0,5,642,20992,0,0,0,647,0,0,0,
2019-07-22,4417,3,48,597,20992,0,0,0,642,0,0,0,
2019-07-23,4417,29,10,616,20992,0,0,0,597,0,0,0,
2019-07-24,4417,5,7,614,20992,0,0,0,616,0,0,0,
2019-07-25,4417,5,7,612,20992,0,0,0,614,0,0,0,
2019-07-26,4417,0,3,609,20992,0,0,0,612,0,0,0,
2019-07-29,4417,1,0,610,20992,0,0,0,609,0,0,0,
2019-07-30,4417,9,2,617,20992,0,0,0,610,0,0,0,
2019-07-31,4417,3,0,620,20992,0,0,0,617,0,0,0,
2019-08-01,4417,1,0,596,20992,0,0,0,620,25,0,0,
2019-08-02,4417,15,1,610,20992,0,0,0,596,0,0,0,
2019-08-05,4417,4,0,614,20992,0,0,0,610,0,0,0,
2019-08-06,4417,0,12,602,20992,0,0,0,614,0,0,0,
2019-08-07,4417,2,131,473,20992,0,0,0,602,0,0,0,
2019-08-08,4417,2,65,410,20992,0,44,44,473,0,0,0,
2019-08-12,4417,2,31,381,20992,0,0,44,410,0,44,0,
2019-08-13,4417,0,5,376,20992,0,0,44,381,0,44,0,
2019-08-14,4417,28,7,392,20992,44,0,0,376,5,44,0,
2019-08-15,4417,27,0,419,20992,0,0,0,392,0,0,0,
2019-08-16,4417,0,2,417,20992,0,0,0,419,0,0,0,
2019-08-19,4417,0,11,406,20992,0,0,0,417,0,0,0,
2019-08-20,4417,5,26,385,20992,0,0,0,406,0,0,0,
2019-08-21,4417,22,8,399,20992,0,0,0,385,0,0,0,
2019-08-22,4417,17,5,411,20992,0,0,0,399,0,0,0,
2019-08-23,4417,0,1,410,20992,0,0,0,411,0,0,0,
2019-08-26,4417,0,7,403,20992,0,0,0,410,0,0,0,
2019-08-27,4417,0,67,336,20992,0,0,0,403,0,0,0,
2019-08-28,4417,1,0,337,20992,0,0,0,336,0,0,0,
2019-08-29,4417,0,7,330,20992,0,0,0,337,0,0,0,
2019-08-30,4417,0,4,314,20992,0,0,0,330,12,0,0,
2019-09-02,4417,1,4,311,20992,0,0,0,314,0,0,0,
2019-09-03,4417,1,0,312,20992,0,0,0,311,0,0,0,
2019-09-04,4417,0,2,310,20992,0,0,0,312,0,0,0,
2019-09-05,4417,0,1,309,20992,0,0,0,310,0,0,0,
2019-09-06,4417,2,9,302,20992,0,0,0,309,0,0,0,
2019-09-09,4417,1,0,303,20992,0,0,0,302,0,0,0,
2019-09-10,4417,0,0,303,20992,0,0,0,303,0,0,0,
2019-09-11,4417,3,11,295,20992,0,0,0,303,0,0,0,
2019-09-12,4417,0,1,294,20992,0,0,0,295,0,0,0,
2019-09-16,4417,0,12,282,20992,0,0,0,294,0,0,0,
2019-09-17,4417,0,3,279,20992,0,0,0,282,0,0,0,
2019-09-18,4417,0,4,275,20992,0,0,0,279,0,0,0,
2019-09-19,4417,1,0,276,20992,0,0,0,275,0,0,0,
2019-09-20,4417,0,0,276,20992,0,0,0,276,0,0,0,
