date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-14,8349,1,0,1141,29095,1,0,1
2019-06-17,8349,1,16,1126,29095,0,0,1
2019-06-18,8349,1,21,1106,29095,0,0,1
2019-06-19,8349,14,16,1104,29095,0,0,1
2019-06-20,8349,6,0,1110,29095,0,0,1
2019-06-21,8349,12,2,1117,29095,0,0,1
2019-06-24,8349,0,3,1114,29095,0,0,1
2019-06-25,8349,2,2,1114,29095,0,0,1
2019-06-26,8349,6,2,1118,29095,0,0,1
2019-06-27,8349,0,6,1111,29095,0,0,1
2019-06-28,8349,4,2,1110,29095,0,0,1
2019-07-01,8349,11,27,1094,29095,0,0,1
2019-07-02,8349,9,14,1089,29095,0,0,1
2019-07-03,8349,31,14,1102,29095,0,0,1
2019-07-04,8349,6,10,1098,29095,0,0,1
2019-07-05,8349,10,1,1105,29095,0,0,1
2019-07-08,8349,26,3,1128,29095,1,0,0
2019-07-09,8349,12,10,1130,29095,0,0,0
2019-07-10,8349,5,8,1127,29095,0,0,0
2019-07-11,8349,67,20,1173,29095,0,0,0
2019-07-12,8349,9,57,1125,29095,0,2,2
2019-07-15,8349,10,1,1134,29095,0,0,2
2019-07-16,8349,3,7,1130,29095,0,3,5
2019-07-17,8349,5,0,1135,29095,0,2,7
2019-07-18,8349,6,5,1136,29095,0,1,8
2019-07-19,8349,25,18,1143,29095,0,16,24
2019-07-22,8349,5,15,1133,29095,0,7,31
2019-07-23,8349,6,6,1118,29095,0,0,31
2019-07-24,8349,23,23,1114,29095,0,4,35
2019-07-25,8349,5,9,1109,29095,0,0,35
2019-07-26,8349,5,6,1108,29095,0,0,35
2019-07-29,8349,3,1,1110,29095,0,1,36
2019-07-30,8349,2,3,1109,29095,0,8,44
2019-07-31,8349,0,1,1108,29095,0,52,96
2019-08-01,8349,1,2,1107,29095,0,20,116
2019-08-02,8349,1,1,1107,29095,0,0,116
2019-08-05,8349,1,5,1103,29095,0,4,120
2019-08-06,8349,2,12,1093,29095,0,0,120
2019-08-07,8349,4,8,1086,29095,0,4,124
2019-08-08,8349,3,0,1087,29095,0,4,128
2019-08-12,8349,13,2,1098,29095,0,2,130
2019-08-13,8349,2,3,1096,29095,0,0,130
2019-08-14,8349,14,3,1106,29095,0,0,130
2019-08-15,8349,10,11,1104,29095,15,0,115
2019-08-16,8349,19,5,1116,29095,9,4,110
2019-08-19,8349,0,10,1106,29095,0,0,110
2019-08-20,8349,20,5,1121,29095,0,0,110
2019-08-21,8349,1,1,1121,29095,0,0,110
2019-08-22,8349,6,10,1112,29095,0,0,110
2019-08-23,8349,1,2,1111,29095,0,0,110
2019-08-26,8349,2,3,1110,29095,6,0,104
2019-08-27,8349,0,0,1110,29095,14,0,90
2019-08-28,8349,2,5,1107,29095,7,0,83
2019-08-29,8349,8,2,1113,29095,7,0,76
2019-08-30,8349,1,0,1114,29095,0,0,76
2019-09-02,8349,9,6,1110,29095,0,0,76
2019-09-03,8349,9,5,1114,29095,5,0,71
2019-09-04,8349,0,4,1100,29095,0,0,71
2019-09-05,8349,0,7,1093,29095,0,0,71
2019-09-06,8349,1,2,1092,29095,0,0,71
2019-09-09,8349,0,17,1065,29095,0,0,71
2019-09-10,8349,0,2,1063,29095,5,0,66
2019-09-11,8349,37,44,1054,29095,0,14,80
2019-09-12,8349,11,10,1055,29095,2,0,78
2019-09-16,8349,3,3,1055,29095,1,0,77
2019-09-17,8349,6,12,1049,29095,1,0,76
2019-09-18,8349,4,15,1037,29095,0,0,76
2019-09-19,8349,2,3,1036,29095,5,0,71
2019-09-20,8349,2,4,1034,29095,2,0,69
2019-09-23,8349,93,40,1087,29095,0,1,70
2019-09-24,8349,16,23,1080,29095,0,2,72
2019-09-25,8349,14,10,1084,29095,0,1,73
2019-09-26,8349,2,8,1078,29095,0,0,73
2019-09-27,8349,3,15,1064,29095,0,0,73
2019-10-01,8349,5,9,1058,29095,0,0,73
2019-10-02,8349,16,2,1072,29095,0,0,73
2019-10-03,8349,2,0,1073,29095,7,0,66
2019-10-04,8349,1,2,1072,29095,1,0,65
2019-10-07,8349,1,2,1071,29095,0,0,65
2019-10-08,8349,0,1,1069,29095,0,0,65
2019-10-09,8349,16,12,1073,29095,0,0,65
2019-10-14,8349,13,4,1080,29095,0,0,65
2019-10-15,8349,2,0,1082,29095,0,0,65
2019-10-16,8349,0,12,1070,29095,0,0,65
2019-10-17,8349,1,7,1063,29095,0,0,65
2019-10-18,8349,1,0,1057,29095,0,0,65
2019-10-21,8349,0,0,1057,29095,0,0,65
2019-10-22,8349,2,3,1056,29095,2,0,63
2019-10-23,8349,4,12,1048,29095,0,0,63
2019-10-24,8349,1,14,1034,29095,0,0,63
2019-10-25,8349,4,51,987,29095,0,0,63
2019-10-28,8349,0,4,983,29095,0,0,63
2019-10-29,8349,0,4,979,29095,0,0,63
2019-10-30,8349,0,1,978,29095,0,0,63
2019-10-31,8349,3,0,981,29095,0,0,63
2019-11-01,8349,1,5,977,29095,0,0,63
2019-11-04,8349,0,2,975,29095,0,0,63
2019-11-05,8349,2,13,964,29095,0,0,63
2019-11-06,8349,4,2,966,29095,0,0,63
2019-11-07,8349,2,10,954,29095,0,0,63
2019-11-08,8349,0,2,952,29095,0,0,63
2019-11-11,8349,3,8,946,29095,0,0,63
2019-11-12,8349,0,1,945,29095,0,0,63
2019-11-13,8349,1,2,944,29095,0,0,63
2019-11-14,8349,0,2,942,29095,0,0,63
2019-11-15,8349,6,16,932,29095,1,0,60
2019-11-18,8349,6,0,938,29095,2,0,58
2019-11-19,8349,24,2,960,29095,0,0,58
2019-11-20,8349,5,2,963,29095,1,0,57
2019-11-21,8349,0,8,955,29095,0,0,57
2019-11-22,8349,8,18,945,29095,0,0,57
2019-11-25,8349,2,0,946,29095,2,0,55
2019-11-26,8349,2,3,945,29095,0,0,55
2019-11-27,8349,8,3,950,29095,2,0,53
2019-11-28,8349,11,2,959,29095,6,0,47
2019-11-29,8349,1,1,959,29095,7,0,40
2019-12-02,8349,4,7,956,29095,35,0,5
2019-12-03,8349,1,0,941,29095,0,0,5
2019-12-04,8349,0,1,940,29095,0,0,5
2019-12-05,8349,1,0,940,29095,0,0,5
2019-12-06,8349,1,0,940,29095,0,1,6
2019-12-09,8349,0,1,939,29095,0,0,6
2019-12-10,8349,0,0,939,29095,0,0,6
2019-12-11,8349,1,5,935,29095,0,0,6
2019-12-12,8349,8,3,938,29095,0,4,10
2019-12-13,8349,1,11,928,29095,0,0,10
2019-12-16,8349,0,0,927,29095,0,0,10
2019-12-17,8349,1,6,922,29095,0,0,10
2019-12-18,8349,0,2,919,29095,0,0,10
2019-12-19,8349,0,4,915,29095,0,0,10
2019-12-20,8349,4,5,914,29095,0,0,10
2019-12-23,8349,1,0,915,29095,0,0,10
2019-12-24,8349,3,2,915,29095,0,0,10
2019-12-25,8349,14,15,914,29095,0,0,10
2019-12-26,8349,7,10,911,29095,0,2,12
2019-12-27,8349,10,3,918,29095,0,0,12
2019-12-30,8349,13,5,926,29095,0,0,12
2019-12-31,8349,8,10,924,29095,0,0,12
2020-01-02,8349,2,4,922,29095,5,0,7
2020-01-03,8349,3,15,910,29095,0,0,7
2020-01-06,8349,2,9,903,29095,0,0,7
2020-01-07,8349,0,2,901,29095,0,0,7
2020-01-08,8349,1,2,900,29095,4,0,3
2020-01-09,8349,6,5,901,29095,0,1,2
2020-01-10,8349,1,2,900,29095,2,0,0
2020-01-13,8349,2,5,897,29095,0,0,0
2020-01-14,8349,1,1,897,29095,0,0,0
2020-01-15,8349,1,1,891,29095,0,0,0
2020-01-16,8349,14,2,903,29095,0,0,0
2020-01-17,8349,1,1,903,29095,0,0,0
2020-01-20,8349,0,1,902,29095,0,0,0
2020-01-30,8349,2,11,893,29095,0,0,0
2020-01-31,8349,7,6,894,29095,0,0,0
2020-02-03,8349,14,4,904,29095,0,0,0
2020-02-04,8349,8,0,911,29095,0,0,0
2020-02-05,8349,4,0,915,29095,0,0,0
2020-02-06,8349,6,0,919,29095,0,0,0
2020-02-07,8349,7,5,920,29095,0,0,0
2020-02-10,8349,1,0,921,29095,0,0,0
2020-02-11,8349,12,3,930,29095,0,0,0
2020-02-12,8349,3,23,910,29095,0,0,0
2020-02-13,8349,11,3,917,29095,0,0,0
2020-02-14,8349,3,2,917,29095,0,0,0
2020-02-17,8349,1,8,910,29095,0,5,5
2020-02-18,8349,15,1,923,29095,0,2,7
2020-02-19,8349,0,6,917,29095,0,0,7
2020-02-20,8349,1,2,916,29095,0,0,7
2020-02-21,8349,1,0,897,29095,0,0,7
2020-02-24,8349,2,7,892,29095,1,0,6
2020-02-25,8349,2,1,893,29095,0,0,6
2020-02-26,8349,2,2,852,29095,0,0,6
2020-02-27,8349,3,2,853,29095,0,0,6
2020-03-02,8349,10,3,845,29095,0,0,6
2020-03-03,8349,0,1,844,29095,0,0,6
2020-03-04,8349,8,2,850,29095,0,2,8
2020-03-05,8349,6,4,852,29095,0,0,8
2020-03-06,8349,3,0,855,29095,0,0,8
2020-03-09,8349,12,20,847,29095,5,4,7
2020-03-10,8349,32,4,874,29095,6,8,9
2020-03-11,8349,10,8,857,29095,0,2,11
2020-03-12,8349,21,57,821,29095,0,0,11
2020-03-13,8349,17,86,752,29095,2,5,14
2020-03-16,8349,20,19,752,29095,4,0,10
2020-03-17,8349,15,38,718,29095,4,0,6
2020-03-18,8349,13,5,725,29095,0,4,10
2020-03-19,8349,46,244,527,29095,0,12,22
2020-03-20,8349,9,6,513,29095,0,8,30
2020-03-23,8349,11,2,522,29095,0,0,30
2020-03-24,8349,3,15,510,29095,9,0,21
2020-03-25,8349,2,0,512,29095,0,0,21
2020-03-26,8349,2,2,507,29095,0,0,21
2020-03-27,8349,1,3,505,29095,0,0,21
2020-03-30,8349,1,0,506,29095,0,0,21
2020-03-31,8349,13,1,517,29095,0,0,21
2020-04-01,8349,0,5,512,29095,0,0,21
2020-04-06,8349,0,1,511,29095,8,0,13
2020-04-07,8349,9,0,520,29095,0,0,13
2020-04-08,8349,11,3,528,29095,2,0,11
2020-04-09,8349,5,7,526,29095,2,0,9
2020-04-10,8349,4,1,529,29095,9,0,0
2020-04-13,8349,7,5,531,29095,0,0,0
2020-04-14,8349,7,3,535,29095,0,0,0
2020-04-15,8349,10,8,537,29095,0,0,0
2020-04-16,8349,3,7,531,29095,0,0,0
2020-04-17,8349,8,11,528,29095,0,0,0
2020-04-20,8349,0,6,522,29095,0,0,0
2020-04-21,8349,10,4,528,29095,0,0,0
2020-04-22,8349,1,0,529,29095,0,0,0
2020-04-23,8349,8,0,537,29095,0,0,0
2020-04-24,8349,9,2,534,29095,0,0,0
2020-04-27,8349,14,2,546,29095,0,0,0
2020-04-28,8349,19,0,565,29095,0,0,0
2020-04-29,8349,51,13,603,29095,0,0,0
2020-04-30,8349,63,31,635,29095,0,0,0
2020-05-04,8349,7,88,554,29095,0,0,0
2020-05-05,8349,1,12,543,29095,0,0,0
2020-05-06,8349,12,14,541,29095,0,0,0
2020-05-07,8349,2,2,541,29095,0,0,0
2020-05-08,8349,4,3,542,29095,0,0,0
2020-05-11,8349,15,12,545,29095,0,0,0
2020-05-12,8349,34,11,568,29095,0,0,0
2020-05-13,8349,2,9,561,29095,0,0,0
2020-05-14,8349,3,1,563,29095,0,20,20
2020-05-15,8349,10,3,570,29095,0,0,20
2020-05-18,8349,10,7,573,29095,0,0,20
2020-05-19,8349,5,7,571,29095,0,0,20
2020-05-20,8349,1,2,570,29095,0,0,20
2020-05-21,8349,0,0,570,29095,0,0,20
2020-05-22,8349,0,0,570,29095,0,1,21
2020-05-25,8349,3,0,573,29095,1,0,20
2020-05-26,8349,14,10,577,29095,5,0,15
2020-05-27,8349,10,1,586,29095,3,0,12
2020-05-28,8349,15,32,569,29095,12,0,0
2020-05-29,8349,24,3,590,29095,0,0,0
2020-06-01,8349,4,2,592,29095,0,0,0
2020-06-02,8349,5,1,596,29095,0,0,0
2020-06-03,8349,4,21,579,29095,0,0,0
2020-06-04,8349,37,34,582,29095,0,0,0
2020-06-05,8349,147,80,649,29095,0,2,2
2020-06-08,8349,183,138,694,29095,0,8,10
2020-06-09,8349,84,124,654,29095,3,0,7
2020-06-10,8349,47,40,659,29095,1,0,6
2020-06-11,8349,37,47,649,29095,0,0,6
2020-06-12,8349,26,37,638,29095,1,3,8
2020-06-15,8349,22,23,635,29095,5,0,3
2020-06-16,8349,14,11,638,29095,2,0,1
2020-06-17,8349,17,24,631,29095,1,0,0
2020-06-18,8349,5,33,603,29095,0,0,0
2020-06-19,8349,4,9,598,29095,0,0,0
2020-06-22,8349,7,15,590,29095,0,0,0
2020-06-23,8349,0,9,581,29095,0,0,0
2020-06-24,8349,1,13,569,29095,0,0,0
2020-06-29,8349,5,9,565,29095,0,0,0
2020-06-30,8349,3,5,563,29095,0,0,0
2020-07-01,8349,10,2,571,29095,0,0,0
2020-07-02,8349,3,1,573,29095,0,0,0
2020-07-03,8349,1,3,571,29095,0,0,0
2020-07-06,8349,5,2,574,29095,0,0,0
2020-07-07,8349,208,59,723,29095,0,0,0
2020-07-08,8349,114,164,673,29095,0,0,0
2020-07-09,8349,33,59,647,29095,0,0,0
2020-07-10,8349,16,33,630,29095,0,0,0
2020-07-13,8349,13,3,639,29095,0,0,0
2020-07-14,8349,6,4,641,29095,0,0,0
2020-07-15,8349,4,11,634,29095,0,0,0
2020-07-16,8349,2,1,635,29095,0,0,0
2020-07-17,8349,8,11,632,29095,0,0,0
2020-07-20,8349,26,7,651,29095,0,0,0
2020-07-21,8349,9,6,654,29095,0,0,0
2020-07-22,8349,17,12,659,29095,0,0,0
2020-07-23,8349,15,12,662,29095,0,0,0
2020-07-24,8349,6,10,658,29095,0,0,0
2020-07-27,8349,13,25,628,29095,0,5,5
2020-07-28,8349,13,9,632,29095,0,5,10
2020-07-29,8349,3,0,633,29095,0,0,10
2020-07-30,8349,41,0,674,29095,0,0,10
2020-07-31,8349,5,3,676,29095,0,0,10
2020-08-03,8349,4,12,668,29095,0,0,10
2020-08-04,8349,5,12,661,29095,0,0,10
2020-08-05,8349,41,10,692,29095,0,0,10
2020-08-06,8349,8,14,686,29095,0,0,10
2020-08-07,8349,7,7,686,29095,0,0,10
2020-08-10,8349,21,10,697,29095,0,0,10
2020-08-11,8349,9,8,698,29095,0,0,10
2020-08-12,8349,21,23,696,29095,0,0,10
2020-08-13,8349,11,2,705,29095,0,0,10
2020-08-14,8349,44,2,747,29095,0,0,10
2020-08-17,8349,16,13,750,29095,0,0,10
2020-08-18,8349,29,2,777,29095,0,0,10
2020-08-19,8349,29,29,777,29095,0,0,10
2020-08-20,8349,71,97,751,29095,0,0,10
2020-08-21,8349,2,3,750,29095,0,0,10
2020-08-24,8349,3,27,726,29095,0,0,10
2020-08-25,8349,10,40,696,29095,0,0,10
2020-08-26,8349,20,21,695,29095,0,0,10
2020-08-27,8349,5,10,690,29095,0,0,10
2020-08-28,8349,7,3,694,29095,0,0,10
2020-08-31,8349,101,27,768,29095,0,1,11
2020-09-01,8349,85,52,801,29095,0,0,11
2020-09-02,8349,68,56,813,29095,0,2,13
2020-09-03,8349,13,18,804,29095,0,0,13
2020-09-04,8349,3,3,804,29095,2,0,11
2020-09-07,8349,15,36,783,29095,0,0,11
2020-09-08,8349,5,6,782,29095,0,0,11
2020-09-09,8349,4,12,774,29095,0,0,11
2020-09-10,8349,10,19,765,29095,0,0,11
2020-09-11,8349,28,30,763,29095,0,0,11
2020-09-14,8349,0,1,762,29095,0,0,11
2020-09-15,8349,12,5,745,29095,0,0,11
2020-09-16,8349,10,6,749,29095,0,0,11
2020-09-17,8349,2,14,737,29095,0,1,12
2020-09-18,8349,2,2,737,29095,0,0,12
2020-09-21,8349,1,9,729,29095,0,0,12
2020-09-22,8349,5,0,734,29095,0,0,12
2020-09-23,8349,7,54,687,29095,2,0,10
2020-09-24,8349,3,13,677,29095,0,0,10
2020-09-25,8349,1,11,631,29095,0,0,10
2020-09-28,8349,3,15,619,29095,0,0,10
2020-09-29,8349,0,0,619,29095,0,0,10
2020-09-30,8349,0,3,615,29095,0,0,10
2020-10-05,8349,10,0,624,29095,0,0,10
2020-10-06,8349,5,0,629,29095,0,0,10
2020-10-07,8349,0,9,620,29095,0,0,10
2020-10-08,8349,12,4,628,29095,0,0,10
2020-10-12,8349,8,9,627,29095,0,0,10
2020-10-13,8349,116,51,692,29095,0,0,10
2020-10-14,8349,20,9,703,29095,0,2,12
2020-10-15,8349,29,19,713,29095,2,0,10
2020-10-16,8349,38,25,726,29095,0,0,10
2020-10-19,8349,211,75,862,29095,0,17,27
2020-10-20,8349,93,40,844,29095,0,2,29
2020-10-21,8349,77,59,862,29095,2,4,31
2020-10-22,8349,12,19,855,29095,0,0,31
2020-10-23,8349,141,57,939,29095,0,2,33
2020-10-26,8349,56,121,874,29095,0,11,44
2020-10-27,8349,22,9,887,29095,3,0,41
2020-10-28,8349,96,100,883,29095,0,7,48
2020-10-29,8349,82,30,935,29095,0,12,60
2020-10-30,8349,61,60,936,29095,0,0,60
2020-11-02,8349,98,115,919,29095,10,0,44
2020-11-03,8349,18,31,906,29095,0,0,44
2020-11-04,8349,30,42,894,29095,2,1,43
2020-11-05,8349,113,93,914,29095,1,0,42
2020-11-06,8349,127,41,1000,29095,0,0,42
2020-11-09,8349,252,111,1141,29095,0,0,42
2020-11-10,8349,112,97,1156,29095,0,2,44
2020-11-11,8349,32,69,1119,29095,0,0,44
2020-11-12,8349,72,77,1114,29095,0,2,46
2020-11-13,8349,91,53,1152,29095,1,7,52
2020-11-16,8349,35,97,1090,29095,0,0,52
2020-11-17,8349,15,32,1073,29095,0,0,52
2020-11-18,8349,52,20,1105,29095,0,0,52
2020-11-19,8349,89,33,1160,29095,0,0,52
2020-11-20,8349,44,7,1188,29095,0,0,52
2020-11-23,8349,33,31,1190,29095,0,0,52
2020-11-24,8349,13,79,1124,29095,1,0,51
2020-11-25,8349,64,76,1109,29095,1,0,50
2020-11-26,8349,334,144,1299,29095,0,27,77
2020-11-27,8349,152,203,1248,29095,1,5,81
2020-11-30,8349,61,103,1206,29095,0,0,81
2020-12-01,8349,117,65,1258,29095,0,5,86
2020-12-02,8349,34,89,1203,29095,0,0,86
2020-12-03,8349,82,127,1158,29095,0,0,86
2020-12-04,8349,96,36,1218,29095,0,0,86
2020-12-07,8349,51,66,1111,29095,0,0,86
2020-12-08,8349,22,55,1170,29095,0,0,86
2020-12-09,8349,30,49,1151,29095,0,0,86
2020-12-10,8349,68,68,1151,29095,0,0,86
2020-12-11,8349,28,18,1161,29095,0,0,86
2020-12-14,8349,263,102,1322,29095,0,4,90
2020-12-15,8349,195,77,1440,29095,0,1,91
2020-12-16,8349,91,34,1497,29095,1,0,90
2020-12-17,8349,136,113,1520,29095,10,1,81
2020-12-18,8349,141,120,1541,29095,16,0,65
2020-12-21,8349,26,78,1488,29095,0,1,66
2020-12-22,8349,42,40,1490,29095,8,0,58
2020-12-23,8349,77,21,1546,29095,0,0,58
2020-12-24,8349,41,148,1439,29095,0,0,58
2020-12-25,8349,53,78,1414,29095,0,0,58
2020-12-28,8349,167,67,1514,29095,0,2,60
2020-12-29,8349,40,42,1512,29095,0,0,60
2020-12-30,8349,28,68,1472,29095,10,9,59
2020-12-31,8349,33,120,1385,29095,0,4,63
2021-01-04,8349,55,19,1421,29095,0,0,63
2021-01-05,8349,29,30,1420,29095,0,0,61
2021-01-06,8349,146,52,1514,29095,0,2,55
2021-01-07,8349,130,41,1603,29095,0,34,88
2021-01-08,8349,61,36,1628,29095,3,2,87
2021-01-11,8349,339,86,1880,29095,0,55,142
2021-01-12,8349,295,82,2093,29095,0,53,194
2021-01-13,8349,177,50,2220,29095,10,60,213
2021-01-14,8349,157,34,2343,29096,0,31,242
2021-01-15,8349,225,50,2518,29096,1,43,284
2021-01-18,8349,338,47,2809,29096,0,20,291
2021-01-19,8349,164,39,2934,29096,0,0,204
2021-01-20,8349,218,147,3005,29096,10,2,184
2021-01-21,8349,147,30,3121,29096,0,2,177
2021-01-22,8349,111,39,3193,29096,6,10,166
2021-01-25,8349,113,19,3287,29096,0,1,167
2021-01-26,8349,79,30,3336,29096,0,2,169
2021-01-27,8349,65,6,3395,29096,0,0,169
2021-01-28,8349,32,24,3403,29096,1,0,167
2021-01-29,8349,72,8,3467,29096,0,18,185
2021-02-01,8349,214,99,3582,29096,0,0,185
2021-02-02,8349,16,9,3589,29096,0,1,146
2021-02-03,8349,16,21,3584,29096,0,0,146
2021-02-04,8349,37,3,3618,29096,0,0,146
2021-02-05,8349,30,3,3645,29096,0,0,146
2021-02-17,8349,48,17,3676,29152,0,0,146
2021-02-18,8349,61,7,3730,29152,0,0,146
2021-02-19,8349,67,272,3525,29152,0,0,146
2021-02-22,8349,88,25,3588,29152,0,0,146
2021-02-23,8349,79,12,3655,29152,0,7,153
2021-02-24,8349,77,29,3703,29152,6,0,147
2021-02-25,8349,62,9,3756,29152,5,0,142
2021-02-26,8349,31,16,3771,29152,9,0,133
2021-03-02,8349,61,6,3826,29152,0,0,133
2021-03-03,8349,40,16,3850,29152,3,0,100
2021-03-04,8349,37,11,3876,29152,0,11,111
2021-03-05,8349,62,305,3633,29152,0,6,117
2021-03-08,8349,50,1,3679,29152,0,0,113
2021-03-09,8349,59,17,3721,29152,0,0,113
2021-03-10,8349,18,25,3714,29152,0,0,94
2021-03-11,8349,49,34,3729,29152,0,1,95
2021-03-12,8349,37,0,3766,29152,0,7,102
2021-03-15,8349,39,11,3794,29152,0,0,102
2021-03-16,8349,37,4,3827,29152,1,0,101
2021-03-17,8349,31,8,3850,29152,0,19,120
2021-03-18,8349,41,18,3873,29152,0,1,114
2021-03-19,8349,20,31,3862,29152,0,0,114
2021-03-22,8349,73,75,3860,29152,0,23,137
2021-03-23,8349,55,51,3864,29152,6,4,121
2021-03-24,8349,62,27,3899,29152,0,26,146
2021-03-25,8349,49,17,3931,29152,4,190,332
2021-03-26,8349,38,24,3944,29152,0,5,330
2021-03-29,8349,87,50,3981,29152,0,57,379
2021-03-30,8349,121,11,4091,29152,1,41,410
2021-03-31,8349,55,16,4130,29152,11,37,265
2021-04-01,8349,119,35,4214,29152,28,3,236
2021-04-06,8349,88,10,4292,29152,0,50,283
2021-04-07,8349,33,17,4308,29152,27,2,184
2021-04-08,8349,177,100,4385,29152,0,270,369
2021-04-09,8349,101,25,4461,29152,4,0,270
2021-04-12,8349,125,184,4402,29152,0,0,0
2021-04-13,8349,203,14,4591,29152,0,0,0
2021-04-14,8349,452,62,4981,29373,0,0,0
2021-04-15,8349,170,280,4871,29373,0,14,14
2021-04-16,8349,216,76,5011,29373,0,0,14
2021-04-19,8349,532,217,5326,29373,0,59,73
2021-04-20,8349,278,141,5463,29373,7,11,77
2021-04-21,8349,188,177,5474,29373,3,26,100
2021-04-22,8349,246,310,5410,29373,12,1,89
2021-04-23,8349,122,94,5438,29373,5,0,84
2021-04-26,8349,111,60,5489,29373,1,5,88
2021-04-27,8349,40,43,5486,29373,0,0,88
2021-04-28,8349,115,56,5545,29373,0,6,94
2021-04-29,8349,189,85,5649,29373,0,2,96
2021-05-03,8349,129,131,5647,29373,2,0,94
2021-05-04,8349,271,302,5616,29373,3,0,91
2021-05-05,8349,129,273,5472,29373,0,4,95
2021-05-06,8349,46,74,5444,29373,0,1,96
2021-05-07,8349,37,12,5469,29373,0,2,98
2021-05-10,8349,61,19,5511,29373,0,0,98
2021-05-11,8349,127,47,5591,29373,7,0,91
2021-05-12,8349,198,142,5647,29373,0,3,94
2021-05-13,8349,67,323,5391,29373,2,3,95
2021-05-14,8349,56,19,5428,29744,8,0,87
2021-05-17,8349,34,180,2282,29744,20,0,67
2021-05-18,8349,15,19,2278,29744,2,15,80
2021-05-19,8349,32,27,2283,29744,21,4,58
2021-05-20,8349,23,74,2232,29744,3,0,55
2021-05-21,8349,16,10,2238,29744,0,3,58
2021-05-24,8349,23,0,2261,29744,0,2,60
2021-05-25,8349,6,0,2267,29744,0,0,60
2021-05-26,8349,12,6,2273,29744,5,0,55
2021-05-27,8349,1,2,2272,29744,11,2,46
2021-05-28,8349,15,3,2284,29744,0,0,46
2021-05-31,8349,9,12,2281,29744,4,1,43
2021-06-01,8349,18,0,2299,29744,0,8,51
2021-06-02,8349,6,10,2295,29744,1,5,55
2021-06-03,8349,6,3,2298,29744,0,4,59
2021-06-04,8349,26,11,2313,29744,0,0,59
2021-06-07,8349,31,5,2339,29744,1,0,58
2021-06-08,8349,12,464,1887,29744,0,1,59
2021-06-09,8349,30,3,1914,29744,2,0,57
2021-06-10,8349,2,2,1914,29744,0,0,57
2021-06-11,8349,1,697,1218,29744,0,0,57
2021-06-15,8349,8,7,1219,29744,0,0,57
2021-06-16,8349,1,15,1205,29744,0,0,57
2021-06-17,8349,5,9,1201,29744,0,0,57
2021-06-18,8349,2,4,1199,29744,0,0,57
2021-06-21,8349,4,9,1194,29744,0,0,57
2021-06-22,8349,17,15,1196,29744,1,0,56
2021-06-23,8349,11,3,1204,29744,0,0,56
2021-06-24,8349,127,97,1234,29744,0,0,56
2021-06-25,8349,39,107,1166,29744,0,0,56
2021-06-28,8349,19,25,1160,29744,0,0,56
2021-06-29,8349,25,14,1171,29744,0,0,56
2021-06-30,8349,27,12,1186,29744,0,0,56
2021-07-01,8349,11,30,1167,29744,0,0,56
2021-07-02,8349,10,3,1174,29744,0,0,56
2021-07-05,8349,5,5,1174,29744,5,0,51
2021-07-06,8349,8,8,1174,29744,0,0,51
2021-07-07,8349,9,6,1177,29744,15,0,36
2021-07-08,8349,5,15,1167,29744,5,0,14
2021-07-09,8349,20,2,1185,29744,14,0,0
2021-07-12,8349,48,109,1124,29744,0,0,0
2021-07-13,8349,55,17,1162,29744,0,0,0
2021-07-14,8349,10,4,1168,29744,0,0,0
2021-07-15,8349,2,6,1164,29744,0,0,0
2021-07-16,8349,0,6,1159,29744,0,0,0
2021-07-19,8349,1,1,1159,29744,0,0,0
2021-07-20,8349,10,2,1167,29744,0,0,0
2021-07-21,8349,1,29,1139,29744,0,0,0
2021-07-22,8349,3,49,1093,29744,0,0,0
2021-07-23,8349,3,9,1087,29744,0,0,0
2021-07-26,8349,1,5,1083,29744,0,0,0
2021-07-27,8349,1,2,1082,29744,0,0,0
2021-07-28,8349,3,1,1084,29744,0,0,0
2021-07-29,8349,5,3,1086,29744,0,0,0
2021-07-30,8349,0,7,1079,29744,0,0,0
2021-08-02,8349,5,5,1078,29744,0,0,0
2021-08-03,8349,0,4,1074,29744,0,0,0
2021-08-04,8349,0,4,1070,29744,0,0,0
2021-08-05,8349,23,1,1092,29744,0,0,0
2021-08-06,8349,13,0,1105,29744,0,0,0
2021-08-09,8349,16,5,1116,29744,0,0,0
2021-08-10,8349,11,16,1107,29744,0,8,8
2021-08-11,8349,3,10,1099,29744,0,0,8
2021-08-12,8349,5,6,1098,29744,0,0,8
2021-08-13,8349,0,0,1070,29744,0,0,8
2021-08-16,8349,17,3,1084,29744,0,0,8
2021-08-17,8349,7,2,1089,29744,8,0,0
2021-08-18,8349,14,0,1103,29744,0,1,1
2021-08-19,8349,1,3,1098,29744,0,0,1
2021-08-20,8349,1,22,1077,29744,0,0,1
2021-08-23,8349,12,1,1088,29744,0,0,1
2021-08-24,8349,1,11,1077,29744,0,0,1
2021-08-25,8349,21,6,1092,29744,1,5,5
2021-08-26,8349,4,6,1090,29744,0,0,5
2021-08-27,8349,16,30,1076,29744,0,0,5
2021-08-30,8349,10,17,1069,29744,0,4,9
2021-08-31,8349,6,2,1073,29744,0,6,15
2021-09-01,8349,10,15,1068,29744,0,7,22
2021-09-02,8349,6,11,1063,29744,0,7,29
2021-09-03,8349,0,27,1036,29744,0,0,29
