date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6188,358,287,4022,69589,2,24,61,3951,0,39,0,
2016-08-04,6188,2202,806,5418,69589,19,111,153,4022,0,61,0,
2016-08-05,6188,2213,1924,5705,69589,8,101,246,5418,2,153,0,
2016-08-08,6188,1113,829,5989,69589,104,25,167,5705,0,246,0,
2016-08-09,6188,1350,1482,5857,69589,16,61,212,5989,0,167,0,
2016-08-10,6188,404,654,5605,69589,33,36,215,5857,2,212,0,
2016-08-11,6188,294,434,5465,69589,54,42,203,5605,0,215,0,
2016-08-12,6188,347,274,5538,69589,20,10,193,5465,0,203,0,
2016-08-15,6188,1024,384,6178,69589,12,42,223,5538,0,193,0,
2016-08-16,6188,597,559,6216,69589,12,12,223,6178,0,223,0,
2016-08-17,6188,328,422,6122,69589,30,66,259,6216,0,223,0,
2016-08-18,6188,1061,558,6625,69589,54,84,289,6122,0,259,0,
2016-08-19,6188,236,292,6569,69589,61,2,230,6625,0,289,0,
2016-08-22,6188,283,306,6546,69589,106,7,131,6569,0,230,0,
2016-08-23,6188,1074,743,6877,69589,4,173,300,6546,0,131,0,
2016-08-24,6188,2450,1438,7889,69589,57,303,546,6877,0,300,0,
2016-08-25,6188,1706,1154,8440,69589,87,125,584,7889,1,546,0,
2016-08-26,6188,410,637,8213,69589,52,35,567,8440,0,584,0,
2016-08-29,6188,1318,1060,8471,69589,37,111,641,8213,0,567,0,
2016-08-30,6188,920,660,8731,69589,29,23,634,8471,0,641,1,
2016-08-31,6188,515,852,8394,69589,35,5,604,8731,0,634,0,
2016-09-01,6188,387,1181,7600,69589,192,50,462,8394,0,604,0,
2016-09-02,6188,549,771,7378,69589,18,91,535,7600,0,462,0,
2016-09-05,6188,750,662,7466,69589,41,160,654,7378,0,535,0,
2016-09-06,6188,441,631,7276,69589,31,48,670,7466,0,654,1,
2016-09-07,6188,473,343,7406,69589,10,28,688,7276,0,670,0,
2016-09-08,6188,183,340,7249,69589,32,54,710,7406,0,688,0,
2016-09-09,6188,489,305,7433,69589,13,26,723,7249,0,710,0,
2016-09-10,6188,204,465,7152,69589,145,27,605,7433,20,723,0,
2016-09-12,6188,215,642,6725,69589,23,43,625,7152,0,605,0,
2016-09-13,6188,351,876,6196,69589,128,90,587,6725,4,625,0,
2016-09-14,6188,170,371,5995,69589,161,167,593,6196,0,587,0,
2016-09-19,6188,339,148,6175,69589,22,23,594,5995,11,593,0,
2016-09-20,6188,71,190,6055,69589,8,2,588,6175,1,594,0,
2016-09-21,6188,1870,741,7184,69589,68,238,758,6055,0,588,0,
2016-09-22,6188,735,756,7163,69589,70,14,702,7184,0,758,0,
2016-09-23,6188,523,606,6480,69589,10,39,731,7163,600,702,0,
2016-09-26,6188,267,604,6143,69589,28,8,712,6480,0,732,0,
2016-09-29,6188,325,176,6292,69589,10,10,711,6143,0,711,0,
2016-09-30,6188,173,180,6285,69589,31,115,795,6292,0,711,0,
2016-10-03,6188,471,564,6192,69589,50,64,809,6285,0,795,0,
2016-10-04,6188,231,164,6259,69589,4,32,837,6192,0,809,0,
2016-10-05,6188,190,287,6162,69589,4,24,857,6259,0,837,0,
2016-10-06,6188,173,261,6073,69589,29,20,848,6162,1,857,0,
2016-10-07,6188,174,98,6139,69589,14,16,850,6073,10,848,0,
2016-10-11,6188,363,699,5803,69589,281,46,615,6139,0,850,0,
2016-10-12,6188,139,101,5841,69589,90,24,549,5803,0,615,0,
2016-10-13,6188,95,47,5889,69589,16,31,564,5841,0,549,0,
2016-10-14,6188,233,493,5629,69589,94,75,545,5889,0,564,0,
2016-10-17,6188,232,136,5725,69589,62,36,519,5629,0,545,0,
2016-10-18,6188,170,255,5639,69589,34,38,523,5725,1,519,0,
2016-10-19,6188,107,144,5602,69589,38,21,506,5639,0,523,0,
2016-10-20,6188,202,330,5474,69589,32,42,516,5602,0,506,0,
2016-10-21,6188,223,134,5563,69589,13,11,514,5474,0,516,0,
2016-10-24,6188,134,130,5565,69589,11,12,515,5563,2,514,0,
2016-10-25,6188,124,99,5588,69589,19,13,509,5565,2,515,0,
2016-10-26,6188,157,70,5675,69589,20,47,536,5588,0,509,0,
2016-10-27,6188,92,94,5673,69589,59,4,481,5675,0,536,0,
2016-10-28,6188,46,74,5630,69589,14,31,498,5673,15,481,0,
2016-10-31,6188,31,43,5618,69589,36,10,472,5630,0,498,0,
2016-11-01,6188,38,24,5631,69589,13,1,460,5618,1,472,0,
2016-11-02,6188,110,118,5623,69589,137,88,411,5631,0,460,0,
2016-11-03,6188,46,297,5372,69589,39,36,408,5623,0,411,0,
2016-11-04,6188,47,126,5293,69589,43,28,393,5372,0,408,0,
2016-11-07,6188,65,91,5261,69589,26,16,383,5293,6,393,0,
2016-11-08,6188,18,67,5212,69589,13,11,381,5261,0,383,0,
2016-11-09,6188,150,364,4988,69589,153,28,256,5212,10,381,0,
2016-11-10,6188,29,63,4954,69589,37,17,236,4988,0,256,0,
2016-11-11,6188,32,46,4940,69589,28,9,217,4954,0,236,0,
2016-11-14,6188,62,50,4952,69589,2,31,246,4940,0,217,0,
2016-11-15,6188,57,70,4939,69589,8,8,246,4952,0,246,0,
2016-11-16,6188,40,72,4907,69589,22,11,235,4939,0,246,0,
2016-11-17,6188,17,39,4885,69589,9,4,230,4907,0,235,0,
2016-11-18,6188,24,18,4891,69589,27,6,209,4885,0,230,0,
2016-11-21,6188,19,39,4870,69589,18,0,191,4891,1,209,0,
2016-11-22,6188,112,38,4944,69589,7,7,191,4870,0,191,0,
2016-11-23,6188,87,77,4954,69589,3,12,200,4944,0,191,0,
2016-11-24,6188,47,37,4961,69589,8,0,192,4954,3,200,0,
2016-11-25,6188,121,32,5050,69589,12,7,187,4961,0,192,0,
2016-11-28,6188,140,15,5175,69589,6,4,185,5050,0,187,0,
2016-11-29,6188,160,96,5224,69589,0,0,185,5175,15,185,0,
2016-11-30,6188,131,109,5246,69589,0,2,187,5224,0,185,0,
2016-12-01,6188,45,35,5256,69589,0,0,187,5246,0,187,0,
2016-12-02,6188,69,83,5242,69589,4,1,184,5256,0,187,0,
2016-12-05,6188,132,110,5261,69589,2,2,184,5242,3,184,0,
2016-12-06,6188,62,26,5297,69589,0,0,184,5261,0,184,0,
2016-12-07,6188,62,16,5343,69589,2,0,182,5297,0,184,0,
2016-12-08,6188,862,220,5984,69589,4,79,257,5343,1,182,0,
2016-12-09,6188,401,277,6107,69589,17,7,247,5984,1,257,0,
2016-12-12,6188,132,152,6087,69589,26,1,222,6107,0,247,0,
2016-12-13,6188,64,90,6061,69589,4,0,218,6087,0,222,0,
2016-12-14,6188,154,144,6071,69589,0,15,233,6061,0,218,0,
2016-12-15,6188,69,101,5974,69589,4,2,231,6071,65,233,0,
2016-12-16,6188,98,146,5924,69589,10,5,226,5974,2,231,0,
2016-12-19,6188,59,51,5932,69589,4,1,223,5924,0,226,0,
2016-12-20,6188,45,72,5905,69589,4,6,225,5932,0,223,0,
2016-12-21,6188,34,53,5883,69589,1,0,224,5905,3,225,0,
2016-12-22,6188,157,141,5899,69589,17,8,215,5883,0,224,0,
2016-12-23,6188,33,69,5757,69589,3,9,221,5899,106,215,0,
2016-12-26,6188,28,44,5741,69589,6,3,218,5757,0,221,0,
2016-12-27,6188,23,37,5727,69589,9,3,212,5741,0,218,0,
2016-12-28,6188,82,81,5668,69589,6,5,211,5727,60,212,0,
2016-12-29,6188,1095,531,6226,69589,6,36,241,5668,6,211,0,
2016-12-30,6188,366,488,6103,69589,8,12,245,6226,1,241,0,
2017-01-03,6188,901,798,6206,69589,4,68,309,6103,0,245,0,
2017-01-04,6188,310,481,6035,69589,4,15,320,6206,0,309,0,
2017-01-05,6188,267,297,6005,69589,13,2,309,6035,0,320,0,
2017-01-06,6188,262,193,6069,69589,1,2,310,6005,5,309,0,
2017-01-09,6188,255,258,6066,69589,23,1,288,6069,0,310,0,
2017-01-10,6188,158,89,6135,69589,5,0,283,6066,0,288,0,
2017-01-11,6188,261,283,6113,69589,11,9,281,6135,0,283,0,
2017-01-12,6188,93,170,6036,69589,2,2,281,6113,0,281,0,
2017-01-13,6188,153,215,5974,69589,3,1,279,6036,0,281,0,
2017-01-16,6188,57,44,5987,69589,12,0,267,5974,0,279,0,
2017-01-17,6188,86,143,5930,69589,13,1,255,5987,0,267,0,
2017-01-18,6188,169,181,5918,69589,1,23,277,5930,0,255,0,
2017-01-19,6188,510,441,5987,69589,0,16,293,5918,0,277,0,
2017-01-20,6188,247,346,5888,69589,12,93,374,5987,0,293,0,
2017-01-23,6188,85,223,5750,69589,20,44,398,5888,0,374,0,
2017-01-24,6188,959,722,5985,69589,1,14,411,5750,2,398,0,
2017-02-02,6188,322,378,5918,69589,10,65,466,5985,11,411,0,
2017-02-03,6188,1393,926,6385,69589,0,56,522,5918,0,466,0,
2017-02-06,6188,879,568,6696,69589,2,15,535,6385,0,522,0,
2017-02-07,6188,804,440,7060,69589,17,21,539,6696,0,535,0,
2017-02-08,6188,3067,807,9320,69589,2,89,626,7060,0,539,0,
2017-02-09,6188,2211,1566,9963,69589,7,29,648,9320,2,626,0,
2017-02-10,6188,1416,993,10386,69589,4,44,688,9963,0,648,0,
2017-02-13,6188,1633,1434,10572,69589,17,140,811,10386,13,688,0,
2017-02-14,6188,2245,2183,10634,69589,37,794,1568,10572,0,811,0,
2017-02-15,6188,1340,510,11439,69589,278,295,1585,10634,25,1568,0,
2017-02-16,6188,631,668,11402,69589,56,73,1601,11439,0,1585,1,
2017-02-17,6188,1267,957,11712,69589,11,127,1717,11402,0,1601,0,
2017-02-18,6188,859,890,11681,69589,11,35,1741,11712,0,1717,0,
2017-02-20,6188,1472,1469,11681,69589,144,20,1616,11681,3,1741,1,
2017-02-21,6188,1552,1382,11851,69589,588,111,1139,11681,0,1616,0,
2017-02-22,6188,2483,1287,13043,69589,43,27,1119,11851,4,1139,4,
2017-02-23,6188,642,848,12837,69589,307,21,833,13043,0,1119,0,
2017-02-24,6188,620,1187,12269,69589,8,28,853,12837,1,833,0,
2017-03-01,6188,1517,1445,12341,69589,24,219,1048,12269,0,853,0,
2017-03-02,6188,732,696,12376,69589,220,30,858,12341,1,1048,0,
2017-03-03,6188,470,561,12285,69589,90,16,784,12376,0,858,0,
2017-03-06,6188,749,387,12647,69589,56,19,747,12285,0,784,0,
2017-03-07,6188,1263,758,13082,69589,7,143,883,12647,70,747,0,
2017-03-08,6188,5958,3685,15355,69589,47,605,1441,13082,0,883,0,
2017-03-09,6188,6967,3579,18741,69589,216,635,1858,15355,2,1441,2,
2017-03-10,6188,2949,3014,18676,69589,441,78,1495,18741,0,1858,0,
2017-03-13,6188,2874,2390,19160,69589,77,288,1705,18676,0,1495,1,
2017-03-14,6188,3091,3138,19113,69589,157,95,1643,19160,0,1705,0,
2017-03-15,6188,1881,1940,19054,69589,194,247,1696,19113,0,1643,0,
2017-03-16,6188,1708,1538,19204,69589,185,134,1625,19054,20,1696,20,
2017-03-17,6188,1187,520,19865,69589,61,47,1611,19204,6,1625,0,
2017-03-20,6188,1574,1567,19869,69589,24,6,1593,19865,3,1611,0,
2017-03-21,6188,917,878,19908,69589,75,50,1568,19869,0,1593,0,
2017-03-22,6188,601,867,18642,69589,318,36,1286,19908,1000,1568,0,
2017-03-23,6188,2691,2184,19045,69589,29,80,1337,18642,104,1286,0,
2017-03-24,6188,1274,870,19444,69589,95,39,1277,19045,5,1337,4,
2017-03-27,6188,800,1096,19148,69589,208,80,1144,19444,0,1277,5,
2017-03-28,6188,1037,2222,17963,69589,580,79,643,19148,0,1144,0,
2017-03-29,6188,515,490,17968,69589,64,6,575,17963,20,643,10,
2017-03-30,6188,476,396,18047,69589,47,13,541,17968,1,575,0,
2017-03-31,6188,327,557,17808,69589,162,49,428,18047,9,541,0,
2017-04-05,6188,2245,1764,18289,69589,22,73,479,17808,0,428,0,
2017-04-06,6188,1299,993,18595,69589,292,1,188,18289,0,479,0,X
2017-04-07,6188,1073,1065,18602,69589,163,0,23,18595,1,188,2,X
2017-04-10,6188,1197,2977,16822,69589,0,0,0,18602,0,23,23,X
2017-04-11,6188,846,1719,15909,69589,0,0,0,16822,40,0,0,X
2017-04-12,6188,615,916,15605,69589,0,0,0,15909,3,0,0,
2017-04-13,6188,367,586,15386,69589,0,53,53,15605,0,0,0,
2017-04-14,6188,822,2238,13966,69589,7,89,135,15386,4,53,0,
2017-04-17,6188,222,556,13604,69589,31,73,177,13966,28,135,0,
2017-04-18,6188,881,692,13793,69589,29,157,305,13604,0,177,0,
2017-04-19,6188,838,566,14064,69589,19,133,419,13793,1,305,0,
2017-04-20,6188,751,489,14325,69589,67,98,450,14064,1,419,0,
2017-04-21,6188,742,376,14681,69589,32,41,459,14325,10,450,0,
2017-04-24,6188,202,365,14517,69589,20,22,461,14681,1,459,0,
2017-04-25,6188,468,309,14676,69589,36,69,494,14517,0,461,0,
2017-04-26,6188,965,740,14901,69589,40,118,572,14676,0,494,0,
2017-04-27,6188,606,539,14957,69589,18,16,570,14901,11,572,0,
2017-04-28,6188,354,798,14512,69589,29,8,549,14957,1,570,0,
2017-05-02,6188,626,679,14459,69589,40,41,550,14512,0,549,0,
2017-05-03,6188,2341,1612,15188,69589,33,207,724,14459,0,550,0,
2017-05-04,6188,1787,1477,15498,69589,18,160,866,15188,0,724,0,
2017-05-05,6188,1190,1196,15492,69589,29,175,1012,15498,0,866,0,
2017-05-08,6188,1008,1655,14780,69589,25,141,1128,15492,65,1012,0,
2017-05-09,6188,911,1141,14540,69589,238,66,956,14780,10,1128,0,
2017-05-10,6188,743,926,14357,69589,8,171,1119,14540,0,956,0,
2017-05-11,6188,453,1085,13725,69589,112,25,1032,14357,0,1119,0,
2017-05-12,6188,371,621,13475,69589,41,38,1029,13725,0,1032,0,
2017-05-15,6188,3109,2285,14299,69589,79,424,1374,13475,0,1029,0,
2017-05-16,6188,1446,1347,14398,69589,82,39,1331,14299,0,1374,0,
2017-05-17,6188,3177,2470,15103,69589,59,613,1885,14398,2,1331,0,
2017-05-18,6188,1697,1138,15662,69589,224,252,1913,15103,0,1885,0,
2017-05-19,6188,1196,1313,15545,69589,223,43,1733,15662,0,1913,0,
2017-05-22,6188,956,595,15906,69589,133,84,1684,15545,0,1733,0,
2017-05-23,6188,909,1101,15714,69589,268,24,1438,15906,0,1684,2,
2017-05-24,6188,1392,946,16160,69589,105,109,1442,15714,0,1438,0,
2017-05-25,6188,614,688,16086,69589,52,11,1401,16160,0,1442,0,
2017-05-26,6188,792,1011,15867,69589,162,47,1285,16086,0,1401,1,
2017-05-31,6188,231,218,15880,69589,44,13,1254,15867,0,1285,0,
2017-06-01,6188,737,610,16005,69589,19,39,1274,15880,2,1254,0,
2017-06-02,6188,442,606,15841,69589,70,66,1270,16005,0,1274,0,
2017-06-03,6188,887,790,15938,69589,121,89,1238,15841,0,1270,0,
2017-06-05,6188,2175,2284,15825,69589,92,281,1426,15938,4,1238,1,
2017-06-06,6188,543,867,15480,69589,131,48,1343,15825,21,1426,0,
2017-06-07,6188,1850,1583,15747,69589,294,50,1099,15480,0,1343,0,
2017-06-08,6188,1349,1501,15595,69589,157,107,1049,15747,0,1099,0,
2017-06-09,6188,526,449,15672,69589,48,85,1086,15595,0,1049,0,
2017-06-12,6188,322,434,15559,69589,91,53,1047,15672,1,1086,1,
2017-06-13,6188,539,673,15425,69589,177,67,937,15559,0,1047,0,
2017-06-14,6188,780,2320,13885,69589,332,141,746,15425,0,937,0,
2017-06-15,6188,430,176,14139,69589,82,33,697,13885,0,746,0,
2017-06-16,6188,416,367,14188,69589,66,54,685,14139,0,697,0,
2017-06-19,6188,343,726,13805,69589,80,23,628,14188,0,685,0,
2017-06-20,6188,651,1288,13179,69589,63,71,637,13816,0,629,0,
2017-06-21,6188,449,394,12914,69589,41,114,730,12859,0,657,0,
2017-06-22,6188,565,410,13069,69589,34,40,736,12914,0,730,0,
2017-06-23,6188,504,541,13032,69589,14,36,758,13069,0,736,0,
2017-06-26,6188,457,529,12960,69589,38,11,731,13032,0,758,0,
2017-06-27,6188,219,207,12972,69589,20,20,731,12960,0,731,0,
2017-06-28,6188,392,540,12822,69589,51,17,697,12972,2,731,0,
2017-06-29,6188,142,338,12625,69589,49,21,669,12822,1,697,0,
2017-06-30,6188,146,202,12549,69589,88,38,619,12625,20,669,0,
2017-07-03,6188,183,214,12518,69589,12,11,618,12549,0,619,0,
2017-07-04,6188,393,185,12726,69589,22,9,605,12518,0,618,0,
2017-07-05,6188,238,369,12595,69589,42,6,569,12726,0,605,0,
2017-07-06,6188,283,122,12756,69589,15,61,615,12595,0,569,0,
2017-07-07,6188,307,278,12785,69589,27,14,602,12756,0,615,0,
2017-07-10,6188,227,137,12872,69589,4,0,598,12785,3,602,0,
2017-07-11,6188,207,339,12734,69589,54,124,668,12872,6,598,0,
2017-07-12,6188,114,124,12724,69589,44,18,642,12734,0,668,0,
2017-07-13,6188,577,320,12981,69589,89,6,559,12724,0,642,0,
2017-07-14,6188,227,171,13037,69589,18,20,561,12981,0,559,0,
2017-07-17,6188,153,278,12880,69589,1,7,567,13037,32,561,0,
2017-07-18,6188,1470,752,13592,69589,53,68,582,12880,6,567,0,
2017-07-19,6188,713,615,13690,69589,25,2,544,13592,0,582,15,
2017-07-20,6188,379,469,13600,69589,8,8,544,13690,0,544,0,
2017-07-21,6188,315,409,13506,69589,91,1,454,13600,0,544,0,
2017-07-24,6188,637,630,13512,69589,65,37,426,13506,1,454,0,X
2017-07-25,6188,639,799,13351,69589,414,0,10,13512,1,426,2,X
2017-07-26,6188,435,906,12880,69589,0,0,0,13351,0,10,10,X
2017-07-27,6188,523,382,13021,69589,0,0,0,12880,0,0,0,X
2017-07-28,6188,576,980,12614,69589,0,0,0,13021,3,0,0,
2017-07-31,6188,518,222,12910,69589,0,41,41,12614,0,0,0,
2017-08-01,6188,389,342,12957,69589,0,90,131,12910,0,41,0,
2017-08-02,6188,261,296,12927,69589,88,13,56,12962,0,131,0,
2017-08-03,6188,359,222,13069,69589,0,18,74,12932,0,56,0,
2017-08-04,6188,1804,1849,13024,69589,5,32,101,13069,0,74,0,
2017-08-07,6188,2125,2054,13095,69589,6,37,132,13024,0,101,0,
2017-08-08,6188,643,1174,12562,69589,22,27,137,13095,2,132,0,
2017-08-09,6188,590,764,12388,69589,34,7,110,12562,0,137,0,
2017-08-10,6188,327,582,12123,69589,12,42,140,12388,10,110,0,
2017-08-11,6188,538,1317,11344,69589,56,186,270,12123,0,140,0,
2017-08-14,6188,673,1335,10682,69589,91,325,504,11344,0,270,0,
2017-08-15,6188,222,261,10642,69589,160,148,492,10682,1,504,0,
2017-08-16,6188,131,147,10626,69589,74,86,504,10642,0,492,0,
2017-08-17,6188,238,112,10752,69589,36,36,504,10626,0,504,0,
2017-08-18,6188,125,143,10725,69589,98,168,574,10752,9,504,0,
2017-08-21,6188,165,78,10811,69589,21,48,600,10725,1,574,1,
2017-08-22,6188,294,249,10836,69589,82,66,584,10811,20,600,0,
2017-08-23,6188,199,215,10785,69589,38,32,577,10836,35,584,1,
2017-08-24,6188,128,96,10796,69589,152,40,465,10785,21,577,0,
2017-08-25,6188,117,66,10847,69589,13,1,453,10796,0,465,0,
2017-08-28,6188,459,207,11099,69589,71,147,529,10847,0,453,0,
2017-08-29,6188,223,172,11150,69589,27,73,575,11099,0,529,0,
2017-08-30,6188,184,223,11102,69589,33,8,550,11150,9,575,0,
2017-08-31,6188,128,60,11165,69589,59,45,536,11102,5,550,0,
2017-09-01,6188,165,246,11084,69589,24,10,517,11165,0,536,5,
2017-09-04,6188,230,115,11199,69589,28,199,688,11084,0,517,0,
2017-09-05,6188,707,392,11514,69589,90,47,645,11199,0,688,0,
2017-09-06,6188,542,376,11678,69589,125,25,545,11514,2,645,0,
2017-09-07,6188,2341,1688,12331,69589,62,76,559,11678,0,545,0,
2017-09-08,6188,407,476,12262,69589,34,13,538,12331,0,559,0,
2017-09-11,6188,689,719,12227,69589,39,29,528,12262,5,538,0,
2017-09-12,6188,3151,3217,12159,69589,31,179,676,12227,2,528,0,
2017-09-13,6188,1331,1592,11898,69589,154,9,531,12159,0,676,0,
2017-09-14,6188,1320,1295,11923,69589,25,72,577,11898,0,531,1,
2017-09-15,6188,844,1062,11703,69589,53,4,528,11923,2,577,0,
2017-09-18,6188,1787,1642,11848,69589,25,56,559,11703,0,528,0,
2017-09-19,6188,687,1024,11499,69589,18,37,578,11848,12,559,0,
2017-09-20,6188,454,714,11238,69589,38,23,563,11499,1,578,0,
2017-09-21,6188,2304,769,12773,69589,14,61,610,11238,0,563,0,
2017-09-22,6188,895,1289,12379,69589,128,55,537,12773,0,610,0,
2017-09-25,6188,223,545,12056,69589,64,25,498,12379,1,537,0,
2017-09-26,6188,249,488,11817,69589,12,51,535,12056,0,498,2,
2017-09-27,6188,114,480,11451,69589,37,17,515,11817,0,535,0,
2017-09-28,6188,148,205,11394,69589,3,20,532,11451,0,515,0,
2017-09-29,6188,280,714,10960,69589,44,27,515,11394,0,532,0,
2017-09-30,6188,200,138,11022,69589,27,9,497,10960,0,515,0,
2017-10-02,6188,210,288,10944,69589,58,17,456,11022,0,497,0,
2017-10-03,6188,186,247,10882,69589,2,4,458,10944,1,456,0,
2017-10-05,6188,135,384,10614,69589,2,18,474,10863,0,458,0,
2017-10-06,6188,199,80,10752,69589,10,3,467,10633,0,474,0,
2017-10-11,6188,224,451,10524,69589,87,10,390,10752,1,467,0,
2017-10-12,6188,179,213,10490,69589,5,20,405,10524,0,390,0,
2017-10-13,6188,85,159,10416,69589,18,20,407,10490,0,405,0,
2017-10-16,6188,142,91,10467,69589,7,5,405,10416,0,407,0,
2017-10-17,6188,116,99,10484,69589,17,7,395,10467,0,405,0,
2017-10-18,6188,104,486,10102,69589,13,11,393,10484,0,395,0,
2017-10-19,6188,110,337,9875,69589,9,10,394,10102,0,393,0,
2017-10-20,6188,128,167,9835,69589,74,15,335,9875,1,394,0,
2017-10-23,6188,142,125,9852,69589,8,10,337,9835,0,335,0,
2017-10-24,6188,260,676,9436,69589,49,16,304,9852,0,337,0,
2017-10-25,6188,181,168,9449,69589,14,31,321,9436,0,304,0,
2017-10-26,6188,103,260,9292,69589,10,20,331,9449,0,321,0,
2017-10-27,6188,153,290,9150,69589,10,8,329,9292,5,331,0,
2017-10-30,6188,165,271,9042,69589,18,18,329,9150,2,329,0,
2017-10-31,6188,109,65,9086,69589,6,0,323,9042,0,329,0,
2017-11-01,6188,135,108,9113,69589,7,5,321,9086,0,323,0,
2017-11-02,6188,97,276,8933,69589,0,2,323,9113,1,321,0,
2017-11-03,6188,266,202,8997,69589,7,58,374,8933,0,323,0,
2017-11-06,6188,69,87,8979,69589,1,106,479,8997,0,374,0,
2017-11-07,6188,84,55,8996,69589,1,0,478,8979,12,479,0,
2017-11-08,6188,112,111,8997,69589,10,82,550,8996,0,478,0,
2017-11-09,6188,197,300,8893,69589,18,217,749,8997,1,550,0,
2017-11-10,6188,74,83,8867,69589,18,47,778,8893,17,749,0,
2017-11-13,6188,85,128,8824,69589,16,95,857,8867,0,778,0,
2017-11-14,6188,79,122,8719,69589,48,312,1121,8824,62,857,0,
2017-11-15,6188,336,763,8267,69589,226,423,1318,8719,25,1121,0,
2017-11-16,6188,198,291,8148,69589,160,71,1229,8267,26,1318,0,
2017-11-17,6188,83,69,8161,69589,198,28,1059,8148,1,1229,0,
2017-11-20,6188,219,302,8076,69589,467,132,724,8161,2,1059,0,
2017-11-21,6188,233,78,8220,69589,128,3,599,8076,11,724,0,
2017-11-22,6188,240,56,8403,69589,30,20,589,8220,1,599,0,
2017-11-23,6188,170,69,8502,69589,16,88,661,8403,2,589,0,
2017-11-24,6188,601,656,8447,69589,154,37,544,8502,0,661,0,
2017-11-27,6188,1370,500,9316,69589,50,483,977,8447,1,544,0,
2017-11-28,6188,696,236,9776,69589,428,151,700,9316,0,977,0,
2017-11-29,6188,593,333,10011,69589,221,235,714,9776,25,700,0,
2017-11-30,6188,391,145,10231,69589,31,60,742,10011,26,714,1,
2017-12-01,6188,452,474,10178,69589,219,233,756,10231,31,742,0,
2017-12-04,6188,244,173,10249,69589,16,80,820,10178,0,756,0,
2017-12-05,6188,193,275,10167,69589,165,61,716,10249,0,820,0,
2017-12-06,6188,188,150,10194,69589,146,21,591,10167,11,716,0,
2017-12-07,6188,146,241,10071,69589,45,6,552,10194,28,591,0,
2017-12-08,6188,374,467,9976,69589,63,68,557,10071,2,552,0,
2017-12-11,6188,310,285,10001,69589,95,44,506,9976,0,557,0,
2017-12-12,6188,181,436,9746,69589,31,175,650,10001,0,506,0,
2017-12-13,6188,84,123,9707,69589,30,30,650,9746,0,650,0,
2017-12-14,6188,35,98,9644,69589,15,29,664,9707,0,650,0,
2017-12-15,6188,45,22,9667,69589,25,0,639,9644,0,664,0,
2017-12-18,6188,77,173,9565,69589,15,1,625,9667,6,639,0,
2017-12-19,6188,124,47,9641,69589,30,0,595,9565,1,625,0,
2017-12-20,6188,48,39,9650,69589,6,1,590,9641,0,595,0,
2017-12-21,6188,478,296,9828,69589,88,24,526,9650,4,590,0,
2017-12-22,6188,171,70,9919,69589,22,10,514,9828,10,526,0,
2017-12-25,6188,196,234,9881,69589,41,22,495,9919,0,514,0,
2017-12-26,6188,43,154,9762,69589,40,35,485,9881,8,495,5,
2017-12-27,6188,47,48,9761,69589,11,0,474,9762,0,485,0,
2017-12-28,6188,78,86,9692,69589,23,0,451,9761,61,474,0,
2017-12-29,6188,202,134,9760,69589,12,1,440,9692,0,451,0,
2018-01-02,6188,74,47,9786,69589,17,1,424,9760,1,440,0,
2018-01-03,6188,133,188,9731,69589,12,0,412,9786,0,424,0,
2018-01-04,6188,371,432,9665,69589,6,22,428,9731,5,412,0,
2018-01-05,6188,921,444,10138,69589,58,58,427,9665,4,428,1,
2018-01-08,6188,1361,1515,9984,69589,6,62,483,10138,0,427,0,
2018-01-09,6188,161,332,9813,69589,4,6,485,9984,0,483,0,
2018-01-10,6188,117,248,9680,69589,4,16,497,9813,2,485,0,
2018-01-11,6188,164,69,9772,69589,93,11,415,9680,3,497,0,
2018-01-12,6188,199,174,9797,69589,3,12,424,9772,0,415,0,
2018-01-15,6188,94,68,9823,69589,0,1,425,9797,0,424,0,
2018-01-16,6188,108,98,9833,69589,1,1,425,9823,0,425,0,
2018-01-17,6188,147,370,9608,69589,4,11,432,9833,2,425,0,
2018-01-18,6188,128,52,9684,69589,11,2,423,9608,0,432,0,
2018-01-19,6188,131,102,9712,69589,10,8,421,9684,1,423,0,
2018-01-22,6188,77,62,9727,69589,6,0,415,9712,0,421,0,
2018-01-23,6188,179,169,9737,69589,4,0,411,9727,0,415,0,
2018-01-24,6188,54,88,9703,69589,2,5,414,9737,0,411,0,
2018-01-25,6188,73,103,9672,69589,1,0,413,9703,1,414,0,
2018-01-26,6188,536,393,9814,69589,0,30,443,9672,1,413,0,
2018-01-29,6188,286,296,9801,69589,21,6,428,9814,3,443,0,
2018-01-30,6188,206,183,9824,69589,2,0,426,9801,0,428,0,
2018-01-31,6188,77,103,9798,69589,10,0,416,9824,0,426,0,
2018-02-01,6188,159,57,9900,69589,10,0,406,9798,0,416,0,
2018-02-02,6188,44,84,9860,69589,1,2,407,9900,0,406,0,
2018-02-05,6188,48,107,9800,69589,5,14,416,9860,1,407,0,
2018-02-06,6188,181,1146,8828,69589,2,79,493,9800,7,416,0,
2018-02-07,6188,68,114,8767,69589,26,23,490,8828,15,493,0,
2018-02-08,6188,157,219,8475,69589,7,88,571,8767,230,490,0,
2018-02-09,6188,75,345,8193,69589,69,5,507,8475,12,571,0,
2018-02-12,6188,97,473,7807,69589,22,63,498,8193,10,507,50,
