date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-23,00687B,0,1,0,48321,0,0,0
2021-08-24,00687B,0,0,0,48321,0,0,0
2021-08-25,00687B,0,0,0,48321,0,0,0
2021-08-26,00687B,0,0,0,48321,0,0,0
2021-08-27,00687B,0,0,0,48321,0,0,0
2021-08-30,00687B,0,0,0,48321,0,0,0
2021-08-31,00687B,0,0,0,48321,0,0,0
2021-09-01,00687B,0,0,0,48321,0,0,0
2021-09-02,00687B,1,0,1,48321,0,0,0
2021-09-03,00687B,0,1,0,48321,0,0,0
2021-09-06,00687B,2,0,2,48321,0,0,0
2021-09-07,00687B,3,0,5,48321,0,0,0
2021-09-08,00687B,1,0,6,48321,0,0,0
2021-09-09,00687B,0,0,6,48321,0,0,0
2021-09-10,00687B,0,0,6,48321,0,0,0
2021-09-13,00687B,0,0,6,48321,0,0,0
2021-09-14,00687B,0,4,2,48321,0,0,0
2021-09-15,00687B,0,0,2,48321,0,0,0
2021-09-16,00687B,0,2,0,48321,0,0,0
2021-09-17,00687B,0,0,0,48321,0,0,0
2021-09-22,00687B,0,0,0,47321,0,0,0
2021-09-23,00687B,0,0,0,47321,0,0,0
2021-09-24,00687B,0,0,0,47321,0,0,0
2021-09-27,00687B,0,0,0,47321,0,0,0
2021-09-28,00687B,0,0,0,47321,0,0,0
2021-09-29,00687B,0,0,0,47321,0,0,0
2021-09-30,00687B,0,0,0,47321,0,0,0
2021-10-01,00687B,0,0,0,47321,0,0,0
2021-10-04,00687B,0,0,0,47321,0,0,0
2021-10-05,00687B,0,0,0,47321,0,0,0
2021-10-06,00687B,2,0,2,47321,0,0,0
2021-10-07,00687B,0,1,1,47321,0,0,0
2021-10-08,00687B,0,0,1,47321,0,0,0
2021-10-12,00687B,0,0,1,47321,0,0,0
2021-10-13,00687B,0,1,0,47321,0,0,0
2021-10-14,00687B,0,0,0,47321,0,0,0
2021-10-15,00687B,0,0,0,47321,0,0,0
2021-10-18,00687B,0,0,0,47321,0,0,0
2021-10-19,00687B,0,0,0,47321,0,0,0
2021-10-20,00687B,2,0,2,47321,0,0,0
2021-10-21,00687B,0,0,2,47321,0,0,0
2021-10-22,00687B,1,0,3,47321,0,0,0
2021-10-25,00687B,0,0,3,47321,0,0,0
2021-10-26,00687B,0,0,3,47321,0,0,0
2021-10-27,00687B,0,0,3,47321,0,0,0
2021-10-28,00687B,0,2,1,47321,0,0,0
2021-10-29,00687B,0,0,1,47321,0,0,0
2021-11-01,00687B,0,1,0,47321,0,0,0
2021-11-02,00687B,0,0,0,47321,0,0,0
2021-11-03,00687B,0,0,0,47321,0,0,0
2021-11-04,00687B,0,0,0,47321,0,0,0
2021-11-05,00687B,0,0,0,47321,0,0,0
2021-11-08,00687B,0,0,0,47321,0,0,0
2021-11-09,00687B,0,0,0,47321,0,0,0
2021-11-10,00687B,0,0,0,47321,0,0,0
2021-11-11,00687B,1,0,1,47321,0,0,0
2021-11-12,00687B,0,0,1,47321,0,0,0
2021-11-15,00687B,0,0,1,47321,0,0,0
2021-11-16,00687B,5,0,6,47321,0,0,0
2021-11-17,00687B,3,0,9,47321,0,0,0
2021-11-18,00687B,0,1,8,47321,0,0,0
2021-11-19,00687B,0,0,8,47321,0,0,0
2021-11-22,00687B,0,1,7,47321,0,0,0
2021-11-23,00687B,0,0,7,47321,0,0,0
2021-11-24,00687B,1,0,8,47321,0,0,0
2021-11-25,00687B,0,0,8,47321,0,0,0
2021-11-26,00687B,0,8,0,47321,0,0,0
2021-11-29,00687B,0,0,0,47321,0,0,0
2021-11-30,00687B,0,0,0,47321,0,0,0
2021-12-01,00687B,0,0,0,47321,0,0,0
2021-12-02,00687B,0,0,0,47321,0,0,0
2021-12-03,00687B,0,0,0,47321,0,0,0
2021-12-06,00687B,0,0,0,47321,0,0,0
2021-12-07,00687B,0,0,0,47321,0,0,0
2021-12-08,00687B,0,0,0,47321,0,0,0
2021-12-09,00687B,0,0,0,47321,0,0,0
2021-12-10,00687B,0,0,0,47321,0,0,0
2021-12-13,00687B,0,0,0,47321,0,0,0
2021-12-14,00687B,0,0,0,47321,0,0,0
2021-12-15,00687B,0,0,0,47321,0,0,0
2021-12-16,00687B,0,0,0,47321,0,0,0
2021-12-17,00687B,0,0,0,47321,0,0,0
2021-12-20,00687B,0,0,0,47321,0,0,0
2021-12-21,00687B,0,0,0,47321,0,0,0
2021-12-22,00687B,2,0,2,47321,0,0,0
2021-12-23,00687B,0,0,2,47321,0,0,0
2021-12-24,00687B,0,0,2,47321,0,0,0
2021-12-27,00687B,1,0,3,47196,0,0,0
2021-12-28,00687B,0,0,3,47196,0,0,0
2021-12-29,00687B,1,0,4,47196,0,0,0
2021-12-30,00687B,3,0,7,47196,0,0,0
2022-01-03,00687B,0,0,7,47196,0,0,0
2022-01-04,00687B,2,0,9,47196,0,0,0
2022-01-05,00687B,4,0,13,47196,0,0,0
2022-01-06,00687B,4,0,17,47196,0,0,0
2022-01-07,00687B,0,0,17,47196,0,0,0
2022-01-10,00687B,2,0,19,47196,0,0,0
2022-01-11,00687B,0,0,19,47196,0,0,0
2022-01-12,00687B,0,0,19,47196,0,0,0
2022-01-13,00687B,0,0,19,47196,0,0,0
2022-01-14,00687B,0,0,19,47196,0,0,0
2022-01-17,00687B,2,0,21,47196,0,0,0
2022-01-18,00687B,0,0,21,53196,0,0,0
2022-01-19,00687B,2,0,23,53196,0,0,0
2022-01-20,00687B,0,0,23,59321,0,0,0
2022-01-21,00687B,0,3,20,59321,0,0,0
2022-01-24,00687B,0,0,20,54821,0,0,0
2022-01-25,00687B,1,0,21,54821,0,0,0
2022-01-26,00687B,1,0,22,42946,0,0,0
2022-02-07,00687B,0,0,22,42946,0,0,0
2022-02-08,00687B,1,0,23,42946,0,0,0
2022-02-09,00687B,0,0,23,42946,0,0,0
2022-02-10,00687B,0,1,22,42946,0,0,0
2022-02-11,00687B,10,0,32,49196,0,0,0
2022-02-14,00687B,0,0,32,49196,0,0,0
2022-02-15,00687B,0,0,32,49196,0,0,0
2022-02-16,00687B,0,0,32,64821,0,0,0
2022-02-17,00687B,0,0,32,71071,0,0,0
2022-02-18,00687B,0,0,32,71071,0,0,0
2022-02-21,00687B,0,0,32,71071,0,0,0
2022-02-22,00687B,0,2,30,71071,0,0,0
2022-02-23,00687B,0,0,30,71071,0,0,0
2022-02-24,00687B,0,0,30,71071,0,0,0
2022-02-25,00687B,0,0,30,57321,0,0,0
2022-03-01,00687B,0,1,29,48821,0,0,0
2022-03-02,00687B,0,5,24,44821,0,0,0
2022-03-03,00687B,0,0,24,44821,0,0,0
2022-03-04,00687B,0,0,24,44821,0,0,0
2022-03-07,00687B,0,2,22,44821,0,0,0
2022-03-08,00687B,0,0,22,44821,0,0,0
2022-03-09,00687B,1,0,23,44821,0,0,0
2022-03-10,00687B,2,0,25,44821,0,0,0
2022-03-11,00687B,0,0,25,44821,0,0,0
2022-03-14,00687B,0,0,25,43321,0,0,0
2022-03-15,00687B,0,0,25,55821,0,0,0
2022-03-16,00687B,0,0,25,55821,0,0,0
2022-03-17,00687B,0,1,24,55821,0,0,0
2022-03-18,00687B,0,0,24,55821,0,0,0
2022-03-21,00687B,0,1,23,55821,0,0,0
2022-03-22,00687B,5,0,28,55821,0,0,0
2022-03-23,00687B,1,0,29,55946,0,0,0
2022-03-24,00687B,0,2,27,55946,0,0,0
2022-03-25,00687B,0,0,27,55946,0,0,0
2022-03-28,00687B,2,0,29,55946,0,0,0
2022-03-29,00687B,0,1,28,55946,0,0,0
2022-03-30,00687B,0,4,24,55946,0,0,0
2022-03-31,00687B,0,0,24,55946,0,0,0
2022-04-01,00687B,0,0,24,55946,0,0,0
2022-04-06,00687B,3,0,27,55946,0,0,0
2022-04-07,00687B,0,1,26,55946,0,0,0
2022-04-08,00687B,0,0,26,55946,0,0,0
2022-04-11,00687B,2,0,28,55946,0,0,0
2022-04-12,00687B,0,0,28,55946,0,0,0
2022-04-13,00687B,1,0,29,55946,0,0,0
2022-04-14,00687B,15,0,44,55946,0,0,0
2022-04-15,00687B,0,0,44,55946,0,0,0
2022-04-18,00687B,1,0,45,55946,0,0,0
2022-04-19,00687B,0,4,41,55946,0,0,0
2022-04-20,00687B,1,4,38,55946,0,0,0
2022-04-21,00687B,0,3,35,55946,0,0,0
2022-04-22,00687B,0,4,31,55946,0,0,0
2022-04-25,00687B,0,0,31,58071,0,0,0
2022-04-26,00687B,0,0,31,60446,0,0,0
2022-04-27,00687B,0,1,30,62696,0,0,0
2022-04-28,00687B,0,0,30,67696,0,0,0
2022-04-29,00687B,0,0,30,67696,0,0,0
2022-05-03,00687B,2,0,32,62571,0,0,0
2022-05-04,00687B,0,0,32,62571,0,0,0
2022-05-05,00687B,0,0,32,62571,0,0,0
2022-05-06,00687B,0,0,32,62571,0,0,0
2022-05-09,00687B,3,0,35,62571,0,0,0
2022-05-10,00687B,0,0,35,62571,0,0,0
2022-05-11,00687B,0,1,34,62571,0,0,0
2022-05-12,00687B,0,2,32,55946,0,0,0
2022-05-13,00687B,0,0,32,55946,0,0,0
2022-05-16,00687B,1,0,33,55946,0,0,0
2022-05-17,00687B,1,0,34,55946,0,0,0
2022-05-18,00687B,1,0,35,55946,0,0,0
2022-05-19,00687B,0,0,35,55946,0,0,0
2022-05-20,00687B,0,0,35,55946,0,0,0
2022-05-23,00687B,0,0,35,55946,0,0,0
2022-05-24,00687B,0,0,35,55946,0,0,0
2022-05-25,00687B,0,2,33,55946,0,0,0
2022-05-26,00687B,0,1,32,55946,0,0,0
2022-05-27,00687B,0,0,32,55946,0,0,0
2022-05-30,00687B,0,0,32,55946,0,0,0
2022-05-31,00687B,0,0,32,55946,0,0,0
2022-06-01,00687B,1,0,33,55946,0,0,0
2022-06-02,00687B,0,0,33,55946,0,0,0
2022-06-06,00687B,0,0,33,55821,0,0,0
2022-06-07,00687B,1,0,34,55821,0,0,0
2022-06-08,00687B,0,0,34,55821,0,0,0
2022-06-09,00687B,0,0,34,55821,0,0,0
2022-06-10,00687B,0,0,34,55821,0,0,0
2022-06-13,00687B,0,0,34,55821,0,0,0
2022-06-14,00687B,3,0,37,55821,0,0,0
2022-06-15,00687B,4,0,41,55821,0,0,0
2022-06-16,00687B,0,0,41,55821,0,0,0
2022-06-17,00687B,0,4,37,55821,0,0,0
2022-06-20,00687B,0,0,37,55821,0,0,0
2022-06-21,00687B,0,0,37,55821,0,0,0
2022-06-22,00687B,0,0,37,55821,0,0,0
2022-06-23,00687B,0,1,36,55821,0,0,0
2022-06-24,00687B,0,2,34,55821,0,0,0
2022-06-27,00687B,2,0,36,55696,0,0,0
2022-06-28,00687B,0,0,35,58571,0,0,0
2022-06-29,00687B,0,0,35,67571,0,0,0
2022-06-30,00687B,0,1,34,67571,0,0,0
2022-07-01,00687B,16,0,50,58571,0,0,0
2022-07-04,00687B,0,0,50,58571,0,0,0
2022-07-05,00687B,0,0,50,58571,0,0,0
2022-07-06,00687B,0,0,50,58571,0,0,0
2022-07-07,00687B,1,0,51,58571,0,0,0
2022-07-08,00687B,2,0,53,58571,0,0,0
2022-07-11,00687B,0,0,53,58571,0,0,0
2022-07-12,00687B,0,1,52,58571,0,0,0
2022-07-13,00687B,0,0,52,58571,0,0,0
2022-07-14,00687B,0,0,52,58571,0,0,0
2022-07-15,00687B,0,0,52,58571,0,0,0
2022-07-18,00687B,0,0,52,58571,0,0,0
2022-07-19,00687B,0,0,52,58571,0,0,0
2022-07-20,00687B,0,0,52,58696,0,0,0
2022-07-21,00687B,0,0,52,58696,0,0,0
2022-07-22,00687B,0,0,52,58696,0,0,0
2022-07-25,00687B,0,1,51,58696,0,0,0
2022-07-26,00687B,0,0,51,58696,0,0,0
2022-07-27,00687B,0,0,51,58696,0,0,0
2022-07-28,00687B,0,0,51,58696,0,0,0
2022-07-29,00687B,0,0,51,58821,0,0,0
2022-08-01,00687B,0,0,51,58821,0,0,0
2022-08-02,00687B,0,3,48,58821,0,0,0
2022-08-03,00687B,0,0,48,58821,0,0,0
2022-08-04,00687B,0,0,48,58821,0,0,0
2022-08-05,00687B,1,0,49,58821,0,0,0
2022-08-08,00687B,2,0,51,58821,0,0,0
2022-08-09,00687B,0,0,51,58821,0,0,0
2022-08-10,00687B,0,1,50,58821,0,0,0
2022-08-11,00687B,0,0,50,58821,0,0,0
2022-08-12,00687B,0,0,50,58821,0,0,0
2022-08-15,00687B,0,0,50,58946,0,0,0
2022-08-16,00687B,0,0,50,58946,0,0,0
2022-08-17,00687B,0,0,50,58946,0,0,0
2022-08-18,00687B,0,0,50,58946,0,0,0
2022-08-19,00687B,2,0,52,58946,0,0,0
2022-08-22,00687B,0,0,52,58946,0,0,0
2022-08-23,00687B,0,0,52,59071,0,0,0
2022-08-24,00687B,0,0,52,62946,0,0,0
2022-08-25,00687B,2,0,54,62946,0,0,0
2022-08-26,00687B,0,0,54,62946,0,0,0
2022-08-29,00687B,0,0,54,62946,0,0,0
2022-08-30,00687B,0,4,50,62946,0,0,0
2022-08-31,00687B,0,0,50,62946,0,0,0
2022-09-01,00687B,0,0,50,62946,0,0,0
2022-09-02,00687B,0,0,50,62946,0,0,0
2022-09-05,00687B,0,1,49,62946,0,0,0
2022-09-06,00687B,0,0,49,62946,0,0,0
2022-09-07,00687B,1,0,50,62946,0,0,0
2022-09-08,00687B,0,0,50,62946,0,0,0
2022-09-12,00687B,3,0,53,62946,0,0,0
2022-09-13,00687B,0,0,53,62946,0,0,0
2022-09-14,00687B,0,0,53,62946,0,0,0
2022-09-15,00687B,1,0,54,62946,0,0,0
2022-09-16,00687B,0,1,53,62946,0,0,0
2022-09-19,00687B,0,1,52,62946,0,0,0
2022-09-20,00687B,0,0,52,62946,0,0,0
2022-09-21,00687B,0,1,51,62946,0,0,0
2022-09-22,00687B,1,2,50,62946,0,0,0
2022-09-23,00687B,5,0,55,62946,0,0,0
2022-09-26,00687B,0,0,55,62946,0,0,0
2022-09-27,00687B,12,1,66,62946,0,0,0
2022-09-28,00687B,5,0,71,63071,0,0,0
2022-09-29,00687B,0,1,70,63071,0,0,0
2022-09-30,00687B,0,0,70,63071,0,0,0
2022-10-03,00687B,0,0,70,63071,0,0,0
2022-10-04,00687B,0,0,70,63071,0,0,0
2022-10-05,00687B,0,1,69,63071,0,0,0
2022-10-06,00687B,10,0,69,63071,0,0,0
2022-10-07,00687B,2,0,71,63071,0,0,0
2022-10-11,00687B,4,0,75,63071,0,0,0
2022-10-12,00687B,0,0,75,63071,0,0,0
2022-10-13,00687B,0,0,75,62946,0,0,0
2022-10-14,00687B,0,0,75,62946,0,0,0
2022-10-17,00687B,0,0,75,62946,0,0,0
2022-10-18,00687B,2,0,77,62946,0,0,0
2022-10-19,00687B,0,0,77,62946,0,0,0
2022-10-20,00687B,1,0,78,62946,0,0,0
2022-10-21,00687B,9,0,87,62946,0,0,0
2022-10-24,00687B,4,0,91,63071,0,0,0
2022-10-25,00687B,1,0,92,63071,0,0,0
2022-10-26,00687B,0,4,88,63071,0,0,0
2022-10-27,00687B,0,0,88,63071,0,0,0
2022-10-28,00687B,0,4,84,63071,0,0,0
2022-10-31,00687B,0,0,84,63071,0,0,0
2022-11-01,00687B,0,0,84,63071,0,0,0
2022-11-02,00687B,7,0,91,63196,0,0,0
2022-11-03,00687B,0,2,89,63321,0,0,0
2022-11-04,00687B,0,0,89,63321,0,0,0
2022-11-07,00687B,4,0,93,63321,0,0,0
2022-11-08,00687B,14,1,106,63321,0,0,0
2022-11-09,00687B,0,0,106,63321,0,0,0
2022-11-10,00687B,0,0,106,63321,0,0,0
2022-11-11,00687B,0,3,103,63321,0,0,0
2022-11-14,00687B,2,0,105,63321,0,0,0
2022-11-15,00687B,0,0,105,63321,0,0,0
2022-11-16,00687B,2,2,105,63321,0,0,0
2022-11-17,00687B,0,8,97,63321,0,0,0
2022-11-18,00687B,0,0,97,63321,0,0,0
2022-11-21,00687B,0,0,97,63321,0,0,0
2022-11-22,00687B,0,0,97,63321,0,0,0
2022-11-23,00687B,0,3,94,63321,0,0,0
2022-11-24,00687B,2,0,96,63321,0,0,0
2022-11-25,00687B,30,0,126,63321,0,0,0
2022-11-28,00687B,0,0,126,63446,0,0,0
2022-11-29,00687B,0,30,96,63446,0,0,0
2022-11-30,00687B,0,0,96,63446,0,0,0
2022-12-01,00687B,0,0,96,63571,0,0,0
2022-12-02,00687B,1,2,95,63571,0,0,0
2022-12-05,00687B,0,8,87,63571,0,0,0
2022-12-06,00687B,0,0,87,63571,0,0,0
2022-12-07,00687B,1,2,86,63571,0,0,0
2022-12-08,00687B,33,5,114,63571,0,0,0
2022-12-09,00687B,0,0,114,63571,0,0,0
2022-12-12,00687B,0,0,114,64071,0,0,0
2022-12-13,00687B,0,1,113,64071,0,0,0
2022-12-14,00687B,3,0,116,64196,0,0,0
2022-12-15,00687B,0,2,114,64196,0,0,0
2022-12-16,00687B,1,0,115,64196,0,0,0
2022-12-19,00687B,4,0,119,64321,0,0,0
2022-12-20,00687B,7,36,90,64321,0,0,0
2022-12-21,00687B,3,0,93,64696,0,0,0
2022-12-22,00687B,2,0,95,64696,0,0,0
2022-12-23,00687B,3,0,98,64696,0,0,0
2022-12-26,00687B,0,0,98,64696,0,0,0
2022-12-27,00687B,1,0,99,64946,0,0,0
2022-12-28,00687B,8,0,107,65071,0,0,0
2022-12-29,00687B,3,0,110,65446,0,0,0
2022-12-30,00687B,0,0,110,65571,0,0,0
2023-01-03,00687B,3,0,113,65571,0,0,0
2023-01-04,00687B,0,2,111,65571,0,0,0
2023-01-05,00687B,0,2,109,65571,0,0,0
2023-01-06,00687B,0,3,106,65696,0,0,0
2023-01-09,00687B,0,2,104,65696,0,0,0
2023-01-10,00687B,1,2,103,65946,0,0,0
2023-01-11,00687B,4,0,107,65821,0,0,0
2023-01-12,00687B,0,1,106,65696,0,0,0
2023-01-13,00687B,1,6,101,65446,0,0,0
2023-01-16,00687B,1,0,102,65446,0,0,0
2023-01-17,00687B,4,0,106,65696,0,0,0
2023-01-30,00687B,0,0,106,65696,0,0,0
2023-01-31,00687B,5,0,111,65821,0,0,0
2023-02-01,00687B,0,5,106,65946,0,0,0
2023-02-02,00687B,84,0,190,66696,0,0,0
2023-02-03,00687B,84,10,264,67071,0,0,0
2023-02-06,00687B,28,0,292,67071,0,0,0
2023-02-07,00687B,1,0,293,67696,0,0,0
2023-02-08,00687B,1,0,294,67821,0,0,0
2023-02-09,00687B,2,0,296,67696,0,0,0
2023-02-10,00687B,0,0,296,67946,0,0,0
2023-02-13,00687B,4,0,300,68446,0,0,0
2023-02-14,00687B,0,0,300,68571,0,0,0
2023-02-15,00687B,2,2,300,68446,0,0,0
2023-02-16,00687B,6,2,304,68446,0,0,0
2023-02-17,00687B,11,0,315,70571,0,0,0
2023-02-20,00687B,1,2,314,70571,0,0,0
2023-02-21,00687B,73,0,387,71321,0,0,0
2023-02-22,00687B,196,0,583,71696,0,0,0
2023-02-23,00687B,0,0,583,72571,0,0,0
2023-02-24,00687B,2,3,581,72821,0,0,0
2023-03-01,00687B,0,0,581,73321,0,0,0
2023-03-02,00687B,15,0,596,73571,0,0,0
2023-03-03,00687B,9,2,603,73946,0,0,0
2023-03-06,00687B,10,2,611,73946,0,0,0
2023-03-07,00687B,0,0,611,74071,0,0,0
2023-03-08,00687B,2,112,501,74071,0,0,0
2023-03-09,00687B,11,1,499,74196,0,0,0
2023-03-10,00687B,33,36,496,74196,0,0,0
2023-03-13,00687B,0,6,490,74196,0,0,0
2023-03-14,00687B,21,9,502,74196,0,0,0
2023-03-15,00687B,9,0,511,73821,0,0,0
2023-03-16,00687B,10,43,478,73821,0,0,0
2023-03-17,00687B,2,0,480,73821,0,0,0
2023-03-20,00687B,0,1,479,73321,0,0,0
2023-03-21,00687B,4,1,482,73571,0,0,0
2023-03-22,00687B,50,5,527,74071,0,0,0
2023-03-23,00687B,30,15,542,74321,0,0,0
2023-03-24,00687B,0,0,542,74321,0,0,0
2023-03-27,00687B,2,4,540,74321,0,0,0
2023-03-28,00687B,28,26,542,75446,0,0,0
2023-03-29,00687B,21,0,563,83071,0,0,0
2023-03-30,00687B,0,0,563,83571,0,0,0
2023-03-31,00687B,2,0,565,83696,0,0,0
2023-04-06,00687B,4,10,559,83696,0,0,0
2023-04-07,00687B,13,5,567,83696,0,0,0
2023-04-10,00687B,0,0,567,84321,0,0,0
2023-04-11,00687B,5,20,552,85196,0,0,0
2023-04-12,00687B,3,1,554,86196,0,0,0
2023-04-13,00687B,109,0,663,87696,0,0,0
2023-04-14,00687B,12,91,584,93696,0,0,0
2023-04-17,00687B,23,0,607,96071,0,0,0
2023-04-18,00687B,52,0,659,100696,0,0,0
2023-04-19,00687B,88,2,745,109946,0,0,0
2023-04-20,00687B,28,12,751,118946,0,0,0
2023-04-21,00687B,176,38,889,119321,0,0,0
2023-04-24,00687B,111,21,979,120696,0,0,0
2023-04-25,00687B,4,70,913,120946,0,2,2
2023-04-26,00687B,37,3,947,120946,0,2,4
2023-04-27,00687B,110,0,1057,121321,0,2,6
2023-04-28,00687B,172,3,1226,122446,6,0,0
2023-05-02,00687B,77,1,1302,133321,0,0,0
2023-05-03,00687B,0,363,934,132946,0,0,0
2023-05-04,00687B,8,5,937,132946,0,0,0
2023-05-05,00687B,56,3,980,132571,0,2,2
2023-05-08,00687B,49,0,1029,141696,2,0,0
2023-05-09,00687B,583,336,1276,149446,0,0,0
2023-05-10,00687B,638,166,1748,157071,0,0,0
2023-05-11,00687B,47,14,1781,158071,0,0,0
2023-05-12,00687B,43,22,1802,158071,0,0,0
2023-05-15,00687B,87,9,1879,161321,0,0,0
2023-05-16,00687B,84,1,1888,168321,0,0,0
2023-05-17,00687B,157,3,2042,174196,0,0,0
2023-05-18,00687B,214,4,2232,180696,0,0,0
2023-05-19,00687B,248,276,2203,192946,0,0,0
2023-05-22,00687B,295,192,2306,204446,0,128,128
2023-05-23,00687B,240,27,2519,217321,0,15,143
2023-05-24,00687B,717,31,3195,227446,0,0,143
2023-05-25,00687B,204,2,3282,249946,0,50,193
2023-05-26,00687B,72,7,3347,249946,0,0,193
2023-05-29,00687B,82,48,3381,249946,0,0,193
2023-05-30,00687B,87,43,3380,249946,0,0,193
2023-05-31,00687B,201,64,3452,249946,15,0,158
2023-06-01,00687B,34,131,3224,249946,0,15,45
2023-06-02,00687B,362,20,3566,249946,0,0,45
2023-06-05,00687B,35,61,3540,249946,0,0,45
2023-06-06,00687B,11,36,3502,249946,0,0,45
2023-06-07,00687B,17,520,2999,249946,15,0,0
2023-06-08,00687B,90,1,3088,249946,0,0,0
2023-06-09,00687B,0,28,3060,249946,0,0,0
2023-06-12,00687B,17,13,3064,249946,0,0,0
2023-06-13,00687B,21,12,3073,251821,0,0,0
2023-06-14,00687B,38,37,3074,253321,0,0,0
2023-06-15,00687B,33,160,2945,253821,0,0,0
2023-06-16,00687B,22,301,2616,252821,0,4,4
2023-06-19,00687B,101,44,2668,252821,0,69,73
2023-06-20,00687B,22,8,2672,248321,0,27,100
2023-06-21,00687B,21,40,2653,241571,0,0,100
2023-06-26,00687B,108,63,2683,241821,0,62,162
2023-06-27,00687B,52,9,2716,241821,0,3,165
2023-06-28,00687B,160,3,2873,241821,0,79,244
2023-06-29,00687B,124,11,2986,242071,0,61,305
2023-06-30,00687B,610,71,3525,245196,45,15,275
2023-07-03,00687B,60,114,3471,245321,260,0,15
2023-07-04,00687B,5,100,3376,245321,0,2,17
2023-07-05,00687B,70,33,3413,245196,3,0,14
2023-07-06,00687B,176,66,3523,249946,9,0,5
2023-07-07,00687B,209,33,3699,257071,1,0,4
2023-07-10,00687B,197,12,3884,257071,3,0,1
2023-07-11,00687B,121,38,3967,256321,1,0,0
2023-07-12,00687B,207,154,4020,256321,0,0,0
2023-07-13,00687B,115,23,4112,256321,0,0,0
2023-07-14,00687B,205,184,4133,256321,0,0,0
2023-07-17,00687B,41,87,4087,256321,0,0,0
2023-07-18,00687B,247,32,4301,258446,0,0,0
2023-07-19,00687B,3,142,4162,258446,0,0,0
2023-07-20,00687B,220,150,4232,256821,0,1,1
2023-07-21,00687B,8,52,4188,255571,1,0,0
2023-07-24,00687B,17,3,4202,254571,0,0,0
2023-07-25,00687B,144,5,4341,256571,0,0,0
2023-07-26,00687B,113,2,4452,257321,0,0,0
2023-07-27,00687B,158,10,4600,260071,0,0,0
2023-07-28,00687B,550,0,5150,268071,0,0,0
2023-07-31,00687B,256,23,5383,272696,0,0,0
2023-08-01,00687B,2,242,5143,272696,0,0,0
2023-08-02,00687B,320,635,4828,283446,0,0,0
2023-08-04,00687B,676,6,5498,302446,0,1,1
2023-08-07,00687B,221,165,5554,305696,0,0,1
2023-08-08,00687B,178,19,5713,309071,0,0,1
2023-08-09,00687B,66,192,5587,309196,0,0,1
2023-08-10,00687B,211,111,5656,309821,0,0,1
2023-08-11,00687B,260,48,5858,317071,0,4,5
2023-08-14,00687B,32,71,5819,319821,0,0,5
2023-08-15,00687B,59,20,5855,322321,0,0,5
2023-08-16,00687B,87,5,5937,325446,0,0,5
2023-08-17,00687B,130,0,6067,329571,0,7,12
2023-08-18,00687B,421,17,6471,331571,0,0,12
2023-08-21,00687B,127,4,6594,334571,0,2,14
2023-08-22,00687B,94,72,6616,337321,2,13,25
2023-08-23,00687B,63,32,6647,338446,22,0,3
2023-08-24,00687B,29,336,6334,336571,2,0,1
2023-08-25,00687B,244,41,6537,336446,0,0,1
2023-08-28,00687B,43,31,6548,336196,0,1,2
2023-08-29,00687B,543,72,7019,336196,0,0,2
2023-08-30,00687B,502,196,7320,336196,1,10,11
2023-08-31,00687B,0,58,7214,336196,0,0,11
2023-09-01,00687B,1,197,7016,336821,1,0,10
2023-09-04,00687B,140,0,7156,336821,10,0,0
2023-09-05,00687B,48,21,7183,345571,0,1,1
2023-09-06,00687B,135,46,7263,350696,0,0,1
2023-09-07,00687B,3,53,7213,356571,0,0,1
2023-09-08,00687B,0,60,7148,359321,0,0,1
2023-09-11,00687B,69,18,7199,366571,0,0,1
2023-09-12,00687B,24,1,7182,366571,0,200,201
2023-09-13,00687B,9,44,7147,366571,0,0,201
2023-09-14,00687B,2,52,7097,366571,200,0,1
2023-09-15,00687B,128,32,7192,373446,0,0,1
2023-09-18,00687B,418,0,7609,374571,0,0,1
2023-09-19,00687B,80,208,7481,374571,0,0,1
2023-09-20,00687B,250,20,7711,380321,0,0,1
2023-09-21,00687B,46,14,7743,383446,0,0,1
2023-09-22,00687B,298,41,7997,389571,0,0,1
2023-09-25,00687B,41,649,7389,389946,0,100,101
2023-09-26,00687B,94,538,6943,395196,0,100,201
2023-09-27,00687B,80,93,6897,391696,0,6,207
2023-09-28,00687B,209,69,7032,391071,0,112,319
2023-10-02,00687B,55,47,7040,386821,9,182,492
2023-10-03,00687B,1080,17,8101,387446,0,30,522
2023-10-04,00687B,828,46,8853,394196,0,62,433
2023-10-05,00687B,52,1131,7724,394196,430,2,5
2023-10-06,00687B,42,7,7682,394196,1,316,320
2023-10-11,00687B,94,121,7655,394196,0,0,320
2023-10-12,00687B,53,192,7516,394196,316,1,5
2023-10-13,00687B,202,49,7669,394196,5,0,0
2023-10-16,00687B,23,120,7572,394196,0,0,0
2023-10-17,00687B,565,6,8129,394196,0,0,0
2023-10-18,00687B,247,86,8290,394821,0,0,0
2023-10-19,00687B,457,93,8654,417446,0,19,19
2023-10-20,00687B,350,579,8425,423071,2,5,22
2023-10-23,00687B,506,80,8833,427946,0,11,33
2023-10-24,00687B,359,337,8855,437446,21,2,14
2023-10-25,00687B,338,250,8943,443696,0,0,14
2023-10-26,00687B,503,131,9315,452571,5,5,14
2023-10-27,00687B,262,289,9287,453321,1,104,117
2023-10-30,00687B,191,169,9309,455321,5,1,113
