date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-09,4743,385,544,10832,119864,45,14,169,10993,2,200,0,
2025-09-10,4743,272,282,10817,119864,7,15,177,10832,5,169,0,
2025-09-11,4743,737,441,11112,119864,68,3,112,10817,1,177,0,
2025-09-12,4743,491,337,11265,119864,6,5,111,11112,1,112,0,
2025-09-15,4743,185,185,11265,119864,8,2,105,11265,0,111,0,
2025-09-16,4743,150,190,11223,119864,3,8,110,11265,2,105,0,
2025-09-17,4743,322,148,11397,119864,7,1,104,11223,0,110,0,
2025-09-18,4743,242,397,11242,119864,10,1,95,11397,0,104,0,
2025-09-19,4743,298,181,11349,119864,5,11,101,11242,10,95,0,
2025-09-22,4743,197,141,11403,119864,0,2,103,11349,2,101,0,
2025-09-23,4743,137,108,11426,119864,13,23,113,11403,6,103,0,
2025-09-24,4743,217,80,11555,119864,1,13,125,11426,8,113,0,
2025-09-25,4743,226,302,11478,119864,3,2,124,11555,1,125,0,
2025-09-26,4743,224,218,11480,119864,8,53,169,11478,4,124,0,
2025-09-30,4743,176,117,11530,119864,60,5,114,11480,9,169,0,
2025-10-01,4743,153,170,11512,119864,1,3,116,11530,1,114,0,
2025-10-02,4743,113,104,11513,119864,0,0,116,11512,8,116,0,
2025-10-03,4743,350,314,11545,119864,6,39,149,11513,4,116,0,
2025-10-07,4743,83,249,11368,119864,23,4,130,11545,11,149,0,
2025-10-08,4743,97,35,11427,119864,0,3,133,11368,3,130,0,
2025-10-09,4743,118,127,11382,119864,0,5,138,11427,36,133,0,
2025-10-13,4743,171,132,11411,119864,13,12,137,11382,10,138,0,
2025-10-14,4743,116,207,11318,119864,24,17,130,11411,2,137,0,
2025-10-15,4743,65,47,11332,119864,6,2,126,11318,4,130,0,
2025-10-16,4743,24,95,11259,119864,12,11,125,11332,2,126,0,
2025-10-17,4743,107,43,11321,119864,9,7,123,11259,2,125,0,
2025-10-20,4743,110,43,11375,119864,19,11,115,11321,13,123,0,
2025-10-21,4743,73,111,11324,119864,1,6,120,11375,13,115,0,
2025-10-22,4743,86,125,11282,119864,0,0,120,11324,3,120,0,
2025-10-23,4743,62,121,11222,119864,2,0,118,11282,1,120,0,
2025-10-27,4743,55,76,11201,119864,0,5,123,11222,0,118,0,
2025-10-28,4743,80,146,11132,119864,8,0,115,11201,3,123,0,
2025-10-29,4743,171,132,11171,119864,1,1,115,11132,0,115,0,
2025-10-30,4743,50,56,11165,119864,8,1,108,11171,0,115,0,
2025-10-31,4743,243,210,11198,119864,1,8,115,11165,0,108,0,
2025-11-03,4743,67,70,11193,119864,2,0,113,11198,2,115,0,
2025-11-04,4743,116,146,11163,119864,0,1,114,11193,0,113,0,
2025-11-05,4743,384,187,11355,119864,39,17,92,11163,5,114,0,
2025-11-06,4743,186,158,11346,119864,14,11,89,11355,37,92,0,
2025-11-07,4743,37,228,11153,119864,15,3,77,11346,2,89,0,
2025-11-10,4743,124,193,11077,119864,13,0,64,11153,7,77,0,
2025-11-11,4743,135,92,11119,119864,0,0,64,11077,1,64,0,
2025-11-12,4743,61,111,11069,119864,1,2,65,11119,0,64,0,
2025-11-13,4743,57,100,11025,119864,8,22,79,11069,1,65,0,
2025-11-14,4743,168,124,11068,119864,1,4,82,11025,1,79,0,
2025-11-17,4743,165,113,11120,119864,2,5,85,11068,0,82,0,
2025-11-18,4743,205,504,10817,119864,9,20,96,11120,4,85,0,
2025-11-19,4743,26,127,10716,119864,68,6,34,10817,0,96,0,
2025-11-20,4743,41,18,10738,119864,2,0,32,10716,1,34,0,
2025-11-21,4743,71,159,10648,119864,6,1,27,10738,2,32,0,
2025-11-24,4743,152,146,10654,119864,3,6,30,10648,0,27,0,
2025-11-25,4743,99,106,10647,119864,2,17,45,10654,0,30,0,
2025-11-26,4743,158,343,10460,119864,2,34,77,10647,2,45,0,
2025-11-27,4743,222,219,10463,119864,16,35,96,10460,0,77,0,
2025-11-28,4743,534,475,10520,119864,7,13,102,10463,2,96,0,
2025-12-01,4743,192,78,10621,119864,9,13,106,10520,13,102,0,
2025-12-02,4743,363,443,10538,119864,14,102,194,10621,3,106,0,
2025-12-03,4743,554,574,10514,119864,86,6,114,10538,4,194,0,
2025-12-04,4743,409,338,10584,119864,4,34,144,10514,1,114,0,
2025-12-05,4743,120,193,10396,119864,2,26,168,10584,115,144,0,
2025-12-08,4743,114,8,10498,119864,45,1242,1365,10396,4,168,0,
2025-12-09,4743,362,535,10323,119864,1268,0,97,10498,2,1365,0,
2025-12-10,4743,300,337,10282,119864,16,15,95,10323,4,97,1,
2025-12-11,4743,135,68,10344,119864,19,11,87,10282,5,95,0,
2025-12-12,4743,181,149,10376,119889,8,7,76,10344,0,87,10,
2025-12-15,4743,121,105,10390,119889,5,15,86,10376,2,76,0,
2025-12-16,4743,130,83,10428,119889,21,3,68,10390,9,86,0,
2025-12-17,4743,196,104,10514,119889,4,7,71,10428,6,68,0,
2025-12-18,4743,134,170,10475,119889,2,21,90,10514,3,71,0,
2025-12-19,4743,72,37,10502,119889,4,19,105,10475,8,90,0,
2025-12-22,4743,111,110,10503,119889,8,15,112,10502,0,105,0,
2025-12-23,4743,48,90,10457,119889,6,5,111,10503,4,112,0,
2025-12-24,4743,80,70,10454,119889,4,3,110,10457,13,111,0,
2025-12-26,4743,66,114,10391,119889,1,7,116,10454,15,110,0,
2025-12-29,4743,107,101,10393,119889,0,4,120,10391,4,116,0,
2025-12-30,4743,203,374,10214,119889,1,10,129,10393,8,120,0,
2025-12-31,4743,46,33,10224,119889,1,9,137,10214,3,129,0,
2026-01-02,4743,95,89,10131,119889,5,19,151,10224,99,137,0,
2026-01-05,4743,53,84,10086,119889,1,1,151,10131,14,151,0,
2026-01-06,4743,353,315,10123,119889,7,5,149,10086,1,151,0,
2026-01-07,4743,785,378,10454,120061,0,34,183,10123,76,149,0,
2026-01-08,4743,391,259,10557,120061,22,10,171,10454,29,183,0,
2026-01-09,4743,1166,835,10879,120061,9,72,234,10557,9,171,0,
2026-01-12,4743,1151,627,11401,120061,35,69,268,10879,2,234,0,
2026-01-13,4743,529,436,11488,120061,19,46,295,11401,6,268,0,
2026-01-14,4743,732,466,11750,120061,17,59,337,11488,4,295,0,
2026-01-15,4743,342,438,11653,120061,10,12,339,11750,1,337,0,
2026-01-16,4743,1177,1030,11800,120061,56,17,300,11653,0,339,0,
2026-01-19,4743,312,555,11554,120061,20,17,296,11800,3,300,1,
2026-01-20,4743,326,308,11453,120061,26,6,276,11554,119,296,0,
2026-01-21,4743,217,267,11402,120061,21,8,262,11453,1,276,1,
2026-01-22,4743,267,174,11491,120061,21,16,257,11402,4,262,0,
2026-01-23,4743,173,151,11512,120061,2,16,271,11491,1,257,0,
2026-01-26,4743,362,189,11682,120061,33,1,239,11512,3,271,0,
2026-01-27,4743,368,427,11603,120061,16,24,247,11682,20,239,0,
2026-01-28,4743,367,168,11795,120061,23,3,227,11603,7,247,0,
2026-01-29,4743,203,253,11730,120061,6,3,224,11795,15,227,0,
2026-01-30,4743,465,254,11938,120061,19,29,234,11730,3,224,0,
2026-02-02,4743,249,442,11729,120061,20,19,233,11938,16,234,0,
2026-02-03,4743,155,126,11721,120061,16,4,221,11729,37,233,0,
2026-02-04,4743,677,220,12168,120061,14,5,212,11721,10,221,0,
2026-02-05,4743,230,178,12220,120061,7,13,218,12168,0,212,0,
2026-02-06,4743,270,307,12180,120061,1,27,244,12220,3,218,0,
2026-02-09,4743,111,100,12189,120061,19,0,225,12180,2,244,0,
2026-02-10,4743,105,59,12234,120099,5,11,231,12189,1,225,0,
2026-02-11,4743,101,77,12240,120099,28,9,212,12234,18,231,0,
2026-02-23,4743,190,205,12213,120099,20,6,198,12236,8,212,0,
2026-02-24,4743,66,101,12177,120099,8,1,191,12213,1,198,0,
2026-02-25,4743,142,113,12201,120099,24,4,171,12177,5,191,0,
2026-02-26,4743,184,71,12308,120099,9,0,162,12201,6,171,0,
2026-03-02,4743,134,236,12201,120099,2,0,160,12308,5,162,0,
2026-03-03,4743,161,162,12198,120099,0,0,160,12201,2,160,0,
2026-03-04,4743,359,436,12109,120099,2,14,172,12198,12,160,0,
2026-03-05,4743,133,71,12164,120099,5,0,167,12109,7,172,0,
2026-03-06,4743,99,254,12000,120099,0,10,177,12164,9,167,0,
2026-03-09,4743,124,220,11897,120099,21,20,176,12000,7,177,0,
2026-03-10,4743,77,47,11926,120099,20,4,160,11897,1,176,0,
2026-03-11,4743,125,65,11971,120099,35,13,138,11926,15,160,0,
2026-03-12,4743,121,276,11815,120099,77,2,63,11971,1,138,0,X
2026-03-13,4743,707,416,12092,120102,41,0,20,11815,14,63,2,X
2026-03-16,4743,477,324,12245,120102,0,0,0,12092,0,20,20,X
2026-03-17,4743,246,126,12363,120102,0,0,0,12245,2,0,0,X
2026-03-18,4743,166,139,12379,120102,0,0,0,12363,11,0,0,
2026-03-19,4743,222,316,12277,120102,0,12,12,12379,8,0,0,
2026-03-20,4743,94,85,12280,120102,0,62,74,12277,6,12,0,
2026-03-23,4743,52,138,12192,120102,1,5,78,12280,2,74,0,
2026-03-24,4743,91,58,12163,120102,10,4,72,12192,62,78,0,
2026-03-25,4743,60,81,12137,120102,1,8,79,12163,5,72,0,
2026-03-26,4743,108,29,12216,120102,1,4,82,12137,0,79,0,
2026-03-27,4743,62,32,12246,120102,0,2,84,12216,0,82,0,
2026-03-30,4743,43,188,12081,120102,0,7,91,12246,20,84,0,
2026-03-31,4743,128,128,12075,120102,0,5,96,12081,6,91,0,
2026-04-01,4743,156,76,12155,120102,4,6,98,12075,0,96,0,
2026-04-02,4743,204,303,12046,120102,0,6,104,12155,10,98,0,
2026-04-07,4743,134,116,11997,120102,35,5,74,12046,67,104,0,
2026-04-08,4743,70,115,11946,120102,0,7,81,11997,6,74,0,
2026-04-09,4743,234,90,12104,120102,11,3,76,11961,1,84,0,
2026-04-10,4743,67,29,12139,120102,1,0,75,12104,3,76,0,
2026-04-13,4743,59,44,12104,120102,1,1,75,12139,50,75,0,
2026-04-14,4743,83,26,12154,120102,13,3,65,12104,7,75,0,
2026-04-15,4743,172,217,12085,120102,0,12,77,12154,24,65,0,
2026-04-16,4743,107,111,12079,120102,0,11,88,12085,2,77,0,
2026-04-17,4743,144,52,12146,120102,10,0,78,12079,25,88,0,
2026-04-20,4743,174,132,12185,120102,3,42,117,12146,3,78,0,
2026-04-21,4743,228,53,12356,120102,2,3,118,12185,4,117,0,
2026-04-22,4743,268,180,12427,120102,0,7,125,12356,17,118,0,
2026-04-23,4743,339,157,12607,120102,2,5,128,12427,2,125,0,
2026-04-24,4743,65,120,12551,120102,1,4,131,12607,1,128,0,
2026-04-27,4743,197,177,12530,120102,7,27,151,12551,41,131,0,
2026-04-28,4743,98,91,12534,120102,2,1,150,12530,3,151,0,
2026-04-29,4743,90,94,12527,120102,1,2,151,12534,3,150,0,
2026-04-30,4743,273,233,12545,120102,21,47,177,12527,22,151,0,
2026-05-04,4743,326,188,12681,120102,1,9,185,12545,2,177,0,
2026-05-05,4743,586,611,12623,120102,39,27,173,12681,33,185,0,
2026-05-06,4743,670,188,13104,120102,35,0,138,12623,1,173,0,
2026-05-07,4743,216,97,13216,120102,1,3,140,13104,7,138,0,
2026-05-08,4743,213,91,13334,120102,5,0,135,13216,4,140,0,
2026-05-11,4743,230,159,13397,120102,1,15,149,13334,8,135,0,
2026-05-12,4743,221,247,13367,120102,63,1,87,13397,4,149,0,
2026-05-13,4743,280,145,13489,120102,7,0,80,13367,13,87,0,
2026-05-14,4743,116,202,13396,120102,1,5,84,13489,7,80,0,
2026-05-15,4743,285,106,13555,120102,11,0,73,13396,20,84,0,
2026-05-18,4743,278,62,13770,120102,5,2,70,13555,1,73,0,
2026-05-19,4743,249,53,13963,120102,1,21,90,13770,3,70,0,
2026-05-20,4743,178,273,13853,120102,14,1,77,13963,15,90,0,
2026-05-21,4743,80,321,13607,120102,0,10,87,13853,5,77,0,
2026-05-22,4743,567,265,13908,120102,12,99,174,13607,1,87,0,
2026-05-25,4743,486,86,14305,120102,100,67,141,13908,3,174,0,
2026-05-26,4743,235,78,14445,120102,8,0,112,14305,17,141,21,
2026-05-27,4743,153,92,14500,120102,2,3,113,14445,6,112,0,
2026-05-28,4743,170,41,14627,120102,11,2,104,14500,2,113,0,
2026-05-29,4743,61,246,14439,120102,0,7,111,14627,3,104,0,
2026-06-01,4743,201,166,14470,120102,2,7,116,14439,4,111,0,
2026-06-02,4743,130,158,14425,120102,1,0,115,14470,17,116,0,
2026-06-03,4743,288,289,14396,120102,9,1,107,14425,28,115,0,
2026-06-04,4743,241,183,14429,120102,1,7,113,14396,25,107,0,
2026-06-05,4743,113,153,14375,120102,2,1,112,14429,14,113,0,
2026-06-08,4743,123,215,14271,120102,21,1,92,14375,12,112,0,
2026-06-09,4743,147,220,14182,120102,0,2,94,14271,16,92,0,
2026-06-10,4743,134,153,14151,120102,1,0,93,14182,12,94,0,
2026-06-11,4743,208,156,14200,120102,0,27,120,14151,3,93,0,
2026-06-12,4743,89,112,14168,120104,1,1,120,14200,9,120,0,
2026-06-15,4743,194,101,14260,120104,2,2,120,14168,1,120,0,
2026-06-16,4743,142,50,14345,120104,1,4,123,14260,7,120,0,
2026-06-17,4743,85,90,14337,120104,0,1,124,14345,3,123,0,
2026-06-18,4743,76,71,14330,120104,4,1,121,14337,12,124,0,
2026-06-22,4743,151,117,14364,120104,3,0,118,14330,0,121,0,
2026-06-23,4743,178,221,14313,120104,23,2,97,14364,8,118,0,
2026-06-24,4743,80,139,14242,120104,1,0,96,14313,12,97,0,
2026-06-25,4743,201,181,14257,120104,4,4,96,14242,5,96,0,
2026-06-26,4743,271,108,14418,120104,5,0,91,14257,2,96,0,
2026-06-29,4743,87,249,14255,120104,0,5,96,14418,1,91,0,
2026-06-30,4743,560,285,14527,120104,0,28,124,14255,3,96,0,
2026-07-01,4743,269,298,14488,120104,41,3,86,14527,10,124,0,
2026-07-02,4743,678,122,15018,120104,2,1,84,14488,26,86,1,
2026-07-03,4743,1281,970,15324,120104,0,43,127,15018,5,84,0,
2026-07-06,4743,1529,1722,15110,120104,6,18,139,15324,21,127,0,
2026-07-07,4743,598,681,15027,120104,34,15,120,15110,0,139,0,
2026-07-08,4743,624,314,15335,120104,9,2,113,15027,2,120,0,
2026-07-09,4743,433,526,15236,120104,11,9,111,15335,6,113,0,
2026-07-13,4743,556,1022,14767,120104,8,1,94,15236,3,111,10,
2026-07-14,4743,391,1244,13911,120133,21,6,79,14767,3,94,0,
2026-07-15,4743,203,158,13950,120133,5,7,81,13911,6,79,0,
2026-07-16,4743,122,169,13897,120133,5,1,77,13950,6,81,0,
2026-07-17,4743,278,140,14034,120133,4,0,73,13897,1,77,0,
2026-07-20,4743,132,90,14073,120133,2,18,89,14034,3,73,0,
2026-07-21,4743,150,112,14111,120133,18,0,71,14073,0,89,0,
2026-07-22,4743,171,20,14257,120133,3,0,68,14111,5,71,0,
2026-07-23,4743,138,68,14318,120133,0,0,68,14257,9,68,0,
2026-07-24,4743,345,318,14344,120133,0,21,89,14318,1,68,0,
2026-07-27,4743,134,219,14259,120133,0,2,91,14344,0,89,0,
2026-07-28,4743,167,589,13821,120133,1,16,106,14259,16,91,0,
2026-07-29,4743,397,821,13383,120133,15,7,98,13821,14,106,0,
2026-07-30,4743,239,165,13457,120133,5,0,93,13383,0,98,0,
2026-07-31,4743,334,194,13576,120133,68,0,25,13457,21,93,0,
2026-08-03,4743,244,370,13448,120133,22,26,29,13576,2,25,0,
2026-08-04,4743,253,243,13458,120133,13,22,38,13448,0,29,0,
2026-08-05,4743,513,178,13791,120133,13,1,26,13458,2,38,0,
2026-08-06,4743,138,140,13787,120133,9,79,96,13791,2,26,0,
2026-08-07,4743,65,118,13732,120133,1,0,95,13787,2,96,0,
2026-08-10,4743,98,50,13778,120133,0,1,96,13732,2,95,0,
2026-08-11,4743,226,296,13698,120133,1,22,117,13778,10,96,0,
2026-08-12,4743,138,123,13713,120133,8,0,109,13698,0,117,0,
2026-08-13,4743,95,135,13670,120133,0,3,112,13713,3,109,0,
2026-08-14,4743,117,58,13697,120133,6,1,107,13670,32,112,0,
2026-08-17,4743,39,120,13611,120133,0,0,107,13697,5,107,0,
2026-08-18,4743,61,107,13560,120133,1,4,110,13611,5,107,0,
2026-08-19,4743,89,183,13458,120133,4,1,107,13560,8,110,0,
2026-08-20,4743,170,211,13417,120133,8,0,99,13458,0,107,0,
2026-08-21,4743,309,556,13159,120133,6,6,99,13417,11,99,0,
2026-08-24,4743,338,84,13410,120133,6,21,114,13159,3,99,0,
2026-08-25,4743,112,65,13431,120133,16,0,98,13410,26,114,0,
2026-08-26,4743,17,152,13286,120133,4,2,96,13431,10,98,0,
2026-08-27,4743,88,210,13152,120133,2,0,94,13286,12,96,0,
2026-08-28,4743,73,112,13112,120133,0,2,96,13152,1,94,0,
2026-08-31,4743,138,62,13186,120133,2,0,94,13112,2,96,0,
2026-09-01,4743,80,33,13222,120133,0,1,95,13186,11,94,0,
2026-09-02,4743,49,42,13225,120133,0,2,97,13222,4,95,0,
2026-09-03,4743,114,210,13126,120133,13,7,91,13225,3,97,0,
2026-09-04,4743,137,41,13218,120133,6,5,90,13126,4,91,0,
2026-09-07,4743,113,114,13214,120133,6,1,85,13218,3,90,0,
2026-09-08,4743,144,202,13156,120133,0,6,91,13214,0,85,0,
2026-09-09,4743,181,35,13296,120133,5,0,86,13156,6,91,0,
2026-09-10,4743,49,20,13325,120133,1,0,85,13296,0,86,0,
2026-09-11,4743,156,126,13354,120133,1,21,105,13325,1,85,0,
2026-09-14,4743,42,60,13334,120133,1,1,105,13354,2,105,0,
2026-09-15,4743,21,18,13334,120133,0,2,107,13334,3,105,0,
2026-09-16,4743,85,26,13391,120133,24,1,84,13334,2,107,0,
2026-09-17,4743,38,39,13381,120133,0,1,85,13391,9,84,0,
2026-09-18,4743,89,30,13440,120133,2,0,83,13381,0,85,0,
2026-09-21,4743,22,52,13410,120133,0,2,85,13440,0,83,0,
